Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,2.6,2.6,2.1,2.11,-0.5,-19.16%,160380,0
03/07/2016,2.33,2.75,2.31,2.61,0.29,+12.50%,214740,0
02/29/2016,1.92,2.5,1.87,2.32,0.42,+22.11%,357260,0
02/22/2016,1.96,2.05,1.82,1.9,0.01,+0.53%,281700,0
02/15/2016,1.58,2,1.58,1.89,0.33,+21.15%,330725,0
02/08/2016,1.78,1.78,1.47,1.56,-0.09,-5.45%,183480,0
02/01/2016,1.25,1.78,1.25,1.65,0.36,+27.91%,727220,0
01/25/2016,1.27,1.49,1.25,1.29,0.04,+3.20%,119200,0
01/18/2016,1.24,1.34,1.21,1.25,0.05,+4.17%,73850,0
01/11/2016,1.25,1.27,1.16,1.2,-0.04,-3.23%,73140,0
01/04/2016,1.41,1.51,1.22,1.24,-0.21,-14.48%,96840,0
12/28/2015,1.46,1.55,1.44,1.45,-0.04,-2.68%,202275,0
12/21/2015,1.44,1.5,1.42,1.49,0.07,+4.93%,87325,0
12/14/2015,1.41,1.51,1.38,1.42,0.01,+0.71%,99240,0
12/07/2015,1.54,1.54,1.35,1.41,-0.14,-9.03%,80800,0
11/30/2015,1.55,1.76,1.51,1.55,0.03,+1.97%,122520,0
11/23/2015,1.6,1.7,1.45,1.52,-0.06,-3.80%,40050,0
11/16/2015,1.47,1.58,1.36,1.58,0.09,+6.04%,57980,0
11/09/2015,1.61,1.63,1.44,1.49,-0.13,-8.02%,30320,0
11/02/2015,1.65,1.79,1.6,1.62,-0.09,-5.26%,67740,0
10/26/2015,1.81,1.87,1.67,1.71,-0.04,-2.29%,39100,0
10/19/2015,1.96,2.04,1.74,1.75,-0.21,-10.71%,57380,0
10/12/2015,1.95,2.01,1.88,1.96,0.02,+1.03%,31460,0
10/05/2015,1.71,2.09,1.68,1.94,0.25,+14.79%,135460,0
09/28/2015,1.57,1.69,1.55,1.69,0.07,+4.32%,70040,0
09/21/2015,1.45,1.75,1.42,1.62,0.19,+13.29%,141020,0
09/14/2015,1.42,1.47,1.37,1.43,0.02,+1.42%,90400,0
09/07/2015,1.42,1.44,1.37,1.41,0.02,+1.44%,28975,0
08/31/2015,1.39,1.47,1.34,1.39,0.02,+1.46%,36740,0
08/24/2015,1.3,1.5,1.26,1.37,-0.06,-4.20%,95840,0
08/17/2015,1.5,1.55,1.39,1.43,-0.09,-5.92%,42920,0
08/10/2015,1.6,1.67,1.48,1.52,-0.08,-5.00%,91180,0
08/03/2015,1.78,1.79,1.55,1.6,-0.18,-10.11%,102320,0
07/27/2015,1.49,1.81,1.44,1.78,0.3,+20.27%,174540,0
07/20/2015,1.45,1.51,1.38,1.48,0.01,+0.68%,122620,0
07/13/2015,1.56,1.63,1.38,1.47,-0.06,-3.92%,211220,0
07/06/2015,1.6,1.71,1.45,1.53,-0.11,-6.71%,187340,0
06/29/2015,2.12,2.18,1.63,1.64,-0.49,-23.00%,206800,0
06/22/2015,2.19,2.32,2.1,2.13,-0.06,-2.74%,683140,0
06/15/2015,2.5,2.54,2.15,2.19,-0.32,-12.75%,100220,0
06/08/2015,2.55,2.59,2.42,2.51,-0.04,-1.57%,82180,0
06/01/2015,2.37,2.57,2.21,2.55,0.17,+7.14%,133900,0
05/25/2015,2.42,2.46,2.35,2.38,-0.06,-2.46%,85050,0
05/18/2015,2.61,2.66,2.4,2.44,-0.2,-7.58%,111460,0
05/11/2015,2.72,2.83,2.59,2.64,-0.08,-2.94%,82120,0
05/04/2015,2.99,3.02,2.65,2.72,-0.24,-8.11%,208360,0
04/27/2015,3.09,3.39,2.91,2.96,-0.09,-2.95%,131700,0
04/20/2015,3.21,3.24,2.99,3.05,-0.11,-3.48%,87140,0
04/13/2015,2.92,3.35,2.84,3.16,0.24,+8.22%,133080,0
04/06/2015,3.25,3.34,2.88,2.92,-0.33,-10.15%,119320,0
03/30/2015,2.81,3.42,2.77,3.25,0.43,+15.25%,165200,0
03/23/2015,2.94,3.09,2.79,2.82,-0.08,-2.76%,71720,0
03/16/2015,2.92,3.05,2.82,2.9,-0.02,-0.68%,85960,0
03/09/2015,3.07,3.17,2.89,2.92,-0.2,-6.41%,114960,0
03/02/2015,3.42,3.51,3.1,3.12,-0.35,-10.09%,137460,0
02/23/2015,3.72,3.76,3.45,3.47,-0.24,-6.47%,63740,0
02/16/2015,3.85,3.9,3.67,3.71,-0.11,-2.88%,72975,0
02/09/2015,3.75,3.97,3.75,3.82,0.06,+1.60%,91420,0
02/02/2015,3.95,4,3.67,3.76,-0.03,-0.79%,110980,0
01/26/2015,3.7,4,3.7,3.79,0.18,+4.99%,68460,0
01/19/2015,3.8,3.85,3.59,3.61,-0.23,-5.99%,69075,0
01/12/2015,3.74,4.06,3.65,3.84,0.12,+3.23%,75960,0
01/05/2015,3.89,4.03,3.58,3.72,-0.18,-4.62%,77140,0
12/29/2014,3.89,4,3.82,3.9,0.01,+0.26%,73550,0
12/22/2014,4.06,4.18,3.85,3.89,-0.2,-4.89%,69100,0
12/15/2014,3.7,4.1,3.5,4.09,0.42,+11.44%,141000,0
12/08/2014,3.73,3.92,3.56,3.67,-0.03,-0.81%,110240,0
12/01/2014,4.25,4.26,3.58,3.7,-0.56,-13.15%,210300,0
11/24/2014,4.25,4.48,4.2,4.26,0.03,+0.71%,79625,0
11/17/2014,4.22,4.29,4.1,4.23,-0.01,-0.24%,59340,0
11/10/2014,4.49,4.6,4.2,4.24,-0.25,-5.57%,56440,0
11/03/2014,4.56,4.67,4.41,4.49,-0.08,-1.75%,82220,0
10/27/2014,4.18,4.63,4.01,4.57,0.39,+9.33%,132180,0
10/20/2014,4.33,4.47,4.04,4.18,-0.15,-3.46%,147840,0
10/13/2014,4.02,4.7,4.01,4.33,0.33,+8.25%,192040,0
10/06/2014,4.29,4.35,3.87,4,-0.3,-6.98%,180620,0
09/29/2014,3.53,4.48,3.31,4.3,0.73,+20.45%,641200,0
09/22/2014,3.73,3.77,3.51,3.57,-0.16,-4.29%,149440,0
09/15/2014,3.76,4.1,3.73,3.73,0.01,+0.27%,195380,0
09/08/2014,3.71,3.84,3.6,3.72,0,0.00%,114160,0
09/01/2014,3.87,3.9,3.7,3.72,-0.14,-3.63%,139350,0
08/25/2014,3.8,3.92,3.76,3.86,0.1,+2.66%,85380,0
08/18/2014,3.96,4,3.75,3.76,-0.19,-4.81%,118760,0
08/11/2014,3.97,4.11,3.94,3.95,0,0.00%,155140,0
08/04/2014,3.94,4.07,3.7,3.95,0.05,+1.28%,476140,0
07/28/2014,4.21,4.32,3.88,3.9,-0.27,-6.47%,217740,0
07/21/2014,4.19,4.25,4.11,4.17,-0.02,-0.48%,114720,0
07/14/2014,5.42,5.56,4.05,4.19,-1.39,-24.91%,764320,0
07/07/2014,5.8,5.83,5.56,5.58,-0.22,-3.79%,95800,0
06/30/2014,5.58,5.89,5.49,5.8,0.24,+4.32%,166475,0
06/23/2014,5.52,5.67,5.48,5.56,0.07,+1.28%,158680,0
06/16/2014,5.46,5.61,5.45,5.49,0,0.00%,146820,0
06/09/2014,5.81,5.88,5.46,5.49,-0.29,-5.02%,121440,0
06/02/2014,5.93,5.93,5.53,5.78,-0.1,-1.70%,143580,0
05/26/2014,6,6.05,5.87,5.88,-0.07,-1.18%,172600,0
05/19/2014,5.86,6.05,5.77,5.95,0.05,+0.85%,316320,0
05/12/2014,6.79,6.85,5.85,5.9,-0.89,-13.11%,286260,0
05/05/2014,7.26,7.35,6.76,6.79,-0.49,-6.73%,124820,0
04/28/2014,7.57,7.6,6.95,7.28,-0.3,-3.96%,98740,0
04/21/2014,7.6,7.74,7.53,7.58,0.01,+0.13%,71720,0
04/14/2014,7.49,7.64,7.34,7.57,0.15,+2.02%,52450,0
04/07/2014,7.56,7.74,7.42,7.42,-0.14,-1.85%,83300,0
03/31/2014,7.7,7.92,7.52,7.56,-0.02,-0.26%,132020,0
03/24/2014,7,7.6,6.97,7.58,0.56,+7.98%,119660,0
03/17/2014,6.74,7.08,6.7,7.02,0.3,+4.46%,71980,0
03/10/2014,7.05,7.14,6.65,6.72,-0.36,-5.08%,77020,0
03/03/2014,6.91,7.33,6.85,7.08,0.17,+2.46%,125680,0
02/24/2014,6.89,7.21,6.75,6.91,0.01,+0.14%,136740,0
02/17/2014,6.92,7.06,6.83,6.9,0.02,+0.29%,142425,0
02/10/2014,7.09,7.1,6.73,6.88,-0.12,-1.71%,153680,0
02/03/2014,7.5,7.65,6.98,7,-0.54,-7.16%,191160,0
01/27/2014,8.01,8.05,7.5,7.54,-0.51,-6.34%,107460,0
01/20/2014,8.1,8.1,8,8.05,0.02,+0.25%,88425,0
01/13/2014,8.04,8.15,8,8.03,-0.01,-0.12%,111900,0
01/06/2014,8.62,8.62,7.85,8.04,-0.38,-4.51%,109560,0
12/30/2013,8.51,8.65,8.26,8.42,-0.12,-1.41%,77425,0
12/23/2013,8.23,8.75,8.11,8.54,0.37,+4.53%,64300,0
12/16/2013,8.02,8.35,7.72,8.17,0.17,+2.13%,195760,0
12/09/2013,9.01,9.06,7.99,8,-1.03,-11.41%,157140,0
12/02/2013,9.24,9.25,8.43,9.03,-0.13,-1.42%,96520,0
11/25/2013,9.25,9.25,8.96,9.16,-0.13,-1.40%,68125,0
11/18/2013,9.12,9.42,9.01,9.29,0.22,+2.43%,44220,0
11/11/2013,8.98,9.11,8.54,9.07,0.03,+0.33%,75920,0
11/04/2013,9.24,9.4,8.93,9.04,-0.2,-2.16%,79360,0
10/28/2013,9.86,9.95,9,9.24,-0.67,-6.76%,103060,0
10/21/2013,9.83,9.95,9.71,9.91,0.06,+0.61%,70280,0
10/14/2013,9.74,9.9,9.7,9.85,0.06,+0.61%,62340,0
10/07/2013,9.84,9.95,9.72,9.79,-0.06,-0.61%,84560,0
09/30/2013,9.69,9.98,9.58,9.85,0.12,+1.23%,73860,0
09/23/2013,9.46,9.87,9.44,9.73,0.33,+3.51%,87700,0
09/16/2013,9.46,9.58,9.07,9.4,0.05,+0.53%,107180,0
09/09/2013,8.89,9.69,8.84,9.35,0.5,+5.65%,149680,0
09/02/2013,8.7,8.97,8.7,8.85,0.25,+2.91%,74375,0
08/26/2013,8.9,8.91,8.45,8.6,-0.3,-3.37%,56560,0
08/19/2013,9.11,9.3,8.82,8.9,-0.26,-2.84%,54820,0
08/12/2013,9.18,9.57,9.1,9.16,-0.03,-0.33%,61400,0
08/05/2013,8.81,9.49,8.3,9.19,0.31,+3.49%,130040,0
07/29/2013,9.45,9.48,8.78,8.88,-0.61,-6.43%,87860,0
07/22/2013,9.1,9.6,8.99,9.49,0.33,+3.60%,70440,0
07/15/2013,9.95,10,8.26,9.16,-0.79,-7.94%,394680,0
07/08/2013,9.62,10.13,9.48,9.95,0.28,+2.90%,173040,0
07/01/2013,9.87,9.97,9.32,9.67,-0.19,-1.93%,79525,0
06/24/2013,9.92,10.07,9.72,9.86,-0.11,-1.10%,159780,0
06/17/2013,9.93,10.21,9.31,9.97,0.11,+1.12%,160660,0
06/10/2013,9.9,9.93,9.75,9.86,0.02,+0.20%,62780,0
06/03/2013,9.31,10.01,9.28,9.84,0.53,+5.69%,152340,0
05/27/2013,9.07,9.38,9.03,9.31,0.37,+4.14%,130200,0
05/20/2013,8.8,9.05,8,8.94,0.16,+1.82%,134740,0
05/13/2013,8.1,8.84,8.1,8.78,0.69,+8.53%,97860,0
05/06/2013,7.92,8.2,7.83,8.09,0.21,+2.66%,137680,0
04/29/2013,7.72,8,7.45,7.88,0.12,+1.55%,143260,0
04/22/2013,7.45,7.8,7.22,7.76,0.36,+4.86%,49680,0
04/15/2013,7.52,7.76,7.15,7.4,-0.18,-2.37%,105300,0
04/08/2013,7.93,7.97,7.5,7.58,-0.34,-4.29%,71120,0
04/01/2013,7.44,7.95,7.24,7.92,0.68,+9.39%,196880,0
03/25/2013,6.75,7.28,6.67,7.24,0.49,+7.26%,144475,0
03/18/2013,6.81,6.84,6.64,6.75,-0.09,-1.32%,70980,0
03/11/2013,6.99,7.04,6.75,6.84,-0.15,-2.15%,77580,0
03/04/2013,7.2,7.33,6.65,6.99,-0.2,-2.78%,118320,0
02/25/2013,7.08,7.28,6.91,7.19,0.13,+1.84%,84540,0
02/18/2013,7,7.29,6.86,7.06,0.05,+0.71%,97575,0
02/11/2013,7.45,7.48,6.97,7.01,-0.42,-5.65%,72360,0
02/04/2013,7.6,7.79,7.14,7.43,-0.19,-2.49%,101960,0
01/28/2013,7.55,8.01,7.44,7.62,0.03,+0.40%,189220,0
01/21/2013,7.58,7.68,7.5,7.59,-0.01,-0.13%,56550,0
01/14/2013,7.5,7.94,7.46,7.6,0.11,+1.47%,129140,0
01/07/2013,7.36,7.52,7.06,7.49,0.11,+1.49%,95260,0
12/31/2012,7,7.45,6.97,7.38,0.38,+5.43%,127000,0
12/24/2012,6.87,7.1,6.75,7,0.18,+2.64%,99600,0
12/17/2012,6.99,7.25,6.7,6.82,-0.16,-2.29%,146600,0
12/10/2012,6.79,7.15,6.79,6.98,0.16,+2.35%,122540,0
12/03/2012,7.2,7.52,6.66,6.82,-0.38,-5.28%,131940,0
11/26/2012,7.1,7.75,6.87,7.2,0.05,+0.70%,141880,0
11/19/2012,6.47,7.2,6.41,7.15,0.8,+12.60%,86800,0
11/12/2012,6.91,7.03,6.3,6.35,-0.55,-7.97%,142800,0
11/05/2012,6.62,7.23,6.61,6.9,0.24,+3.60%,85200,0
10/29/2012,7.25,7.25,6.62,6.66,-0.59,-8.14%,97366,0
10/22/2012,7.61,7.94,6.6,7.25,-0.4,-5.23%,305940,0
10/15/2012,8.09,8.14,7.56,7.65,-0.44,-5.44%,106860,0
10/08/2012,7.92,8.39,7.78,8.09,0.17,+2.15%,161600,0
10/01/2012,7.24,8.21,7.06,7.92,0.77,+10.77%,221740,0
09/24/2012,7,7.37,6.92,7.15,0.09,+1.27%,145560,0
09/17/2012,6.99,7.07,6.81,7.06,0.04,+0.57%,96760,0
09/10/2012,6.98,7.1,6.85,7.02,0.09,+1.30%,95780,0
09/03/2012,6.93,6.98,6.64,6.93,0.18,+2.67%,163600,0
08/27/2012,5.98,6.91,5.95,6.75,0.77,+12.88%,313960,0
08/20/2012,6.3,6.39,5.7,5.98,-0.27,-4.32%,43300,0
08/13/2012,5.75,6.25,5.6,6.25,0.46,+7.94%,49320,0
08/06/2012,6.13,6.15,5.71,5.79,-0.32,-5.24%,46700,0
07/30/2012,6,6.41,5.74,6.11,0.21,+3.56%,82200,0
07/23/2012,5.71,5.95,5.49,5.9,0.13,+2.25%,49260,0
07/16/2012,6.11,6.11,5.75,5.77,-0.33,-5.41%,48500,0
07/09/2012,6.42,6.65,6,6.1,-0.29,-4.54%,106780,0
07/02/2012,5.85,6.45,5.81,6.39,0.52,+8.86%,129725,0
06/25/2012,5.83,5.9,5.57,5.87,-0.02,-0.34%,25340,0
06/18/2012,5.54,5.96,5.49,5.89,0.29,+5.18%,69280,0
06/11/2012,5.43,5.65,5.25,5.6,0.2,+3.70%,50880,0
06/04/2012,5.42,5.49,5.25,5.4,0.04,+0.75%,85060,0
05/28/2012,5.91,5.91,5.35,5.36,-0.54,-9.15%,81750,0
05/21/2012,5.52,5.94,5.45,5.9,0.36,+6.50%,47000,0
05/14/2012,5.54,5.91,5.46,5.54,-0.09,-1.60%,48100,0
05/07/2012,5.3,5.74,5.3,5.63,0.3,+5.63%,35440,0
04/30/2012,5.62,6.25,5.32,5.33,-0.28,-4.99%,102840,0
04/23/2012,5.3,5.62,5.16,5.61,0.29,+5.45%,51440,0
04/16/2012,5.26,5.56,5.11,5.32,0.07,+1.33%,35160,0
04/09/2012,5.35,5.49,5.25,5.25,-0.19,-3.49%,38880,0
04/02/2012,5.42,5.6,5.39,5.44,0.02,+0.37%,30050,0
03/26/2012,5.41,5.69,5.38,5.42,0,0.00%,58820,0
03/19/2012,5.33,5.5,5.15,5.42,0.12,+2.26%,59960,0
03/12/2012,5.2,5.35,5.02,5.3,0.07,+1.34%,46200,0
03/05/2012,4.88,5.25,4.85,5.23,0.35,+7.17%,20200,0
02/27/2012,5.41,5.45,4.88,4.88,-0.56,-10.29%,31680,0
02/20/2012,5.35,5.59,5.26,5.44,0.08,+1.49%,28025,0
02/13/2012,5.29,5.37,4.86,5.36,0.11,+2.10%,36460,0
02/06/2012,5.32,5.44,5.2,5.25,-0.11,-2.05%,28680,0
01/30/2012,5.12,5.39,5.12,5.36,0.12,+2.29%,54200,0
01/23/2012,5.11,5.24,5.05,5.24,0.07,+1.35%,37900,0
01/16/2012,4.99,5.17,4.85,5.17,0.21,+4.23%,28600,0
01/09/2012,4.95,4.99,4.64,4.96,0.02,+0.40%,26340,0
01/02/2012,4.57,4.98,4.55,4.94,0.43,+9.53%,21625,0
12/26/2011,4.62,4.62,4.47,4.51,-0.14,-3.01%,28875,0
12/19/2011,4.82,4.84,4.6,4.65,-0.04,-0.85%,34220,0
12/12/2011,4.5,4.85,4.47,4.69,0.16,+3.53%,41200,0
12/05/2011,4.39,4.75,4.33,4.53,0.13,+2.95%,37760,0
11/28/2011,3.98,4.53,3.95,4.4,0.59,+15.49%,41400,0
11/21/2011,4.4,4.4,3.81,3.81,-0.6,-13.61%,27625,0
11/14/2011,4.54,4.61,4.3,4.41,-0.18,-3.92%,26440,0
11/07/2011,4.45,4.63,4.3,4.59,0.07,+1.55%,26760,0
10/31/2011,4.67,4.83,4.15,4.52,-0.33,-6.80%,38420,0
10/24/2011,4.42,4.9,4.34,4.85,0.41,+9.23%,61440,0
10/17/2011,4.55,4.61,4.26,4.44,-0.11,-2.42%,34680,0
10/10/2011,4.34,4.68,4.28,4.55,0.28,+6.56%,45280,0
10/03/2011,4.07,4.4,3.87,4.27,0.19,+4.66%,58920,0
09/26/2011,4.1,4.47,3.99,4.08,0.01,+0.25%,48880,0
09/19/2011,4.03,4.15,3.76,4.07,-0.03,-0.73%,47080,0
09/12/2011,3.94,4.18,3.85,4.1,0.11,+2.76%,42500,0
09/05/2011,4.13,4.21,3.96,3.99,-0.11,-2.68%,54050,0
08/29/2011,4.42,4.56,4.1,4.1,-0.24,-5.53%,88000,0
08/22/2011,4.32,4.65,4.18,4.34,0.14,+3.33%,42520,0
08/15/2011,4.35,4.43,4.15,4.2,-0.11,-2.55%,41520,0
08/08/2011,4.42,4.59,4.12,4.31,-0.18,-4.01%,116460,0
08/01/2011,4.68,4.68,4.29,4.49,-0.12,-2.60%,90660,0
07/25/2011,4.84,4.86,4.55,4.61,-0.25,-5.14%,55380,0
07/18/2011,4.92,5,4.81,4.86,-0.09,-1.82%,38820,0
07/11/2011,4.92,5.05,4.91,4.95,0.02,+0.41%,60760,0
07/04/2011,5.01,5.03,4.9,4.93,-0.09,-1.79%,52850,0
06/27/2011,4.96,5.06,4.9,5.02,0.06,+1.21%,70480,0
06/20/2011,4.98,5,4.81,4.96,-0.04,-0.80%,125400,0
06/13/2011,5.02,5.12,4.96,5,0,0.00%,37140,0
06/06/2011,4.86,5.16,4.85,5,0.14,+2.88%,41160,0
05/30/2011,5.07,5.08,4.77,4.86,-0.15,-2.99%,54625,0
05/23/2011,4.91,5.04,4.9,5.01,0,0.00%,49020,0
05/16/2011,4.93,5.08,4.87,5.01,0.06,+1.21%,60140,0
05/09/2011,4.75,5.11,4.68,4.95,0.17,+3.56%,82080,0
05/02/2011,4.74,4.8,4.41,4.78,0.05,+1.06%,59500,0
04/25/2011,4.78,4.96,4.69,4.73,-0.06,-1.25%,47860,0
04/18/2011,4.78,4.86,4.66,4.79,-0.09,-1.84%,35250,0
04/11/2011,4.93,5.05,4.47,4.88,-0.05,-1.01%,70720,0
04/04/2011,5.04,5.42,4.93,4.93,-0.09,-1.79%,54620,0
03/28/2011,5.09,5.09,4.89,5.02,-0.03,-0.59%,35100,0
03/21/2011,4.7,5.15,4.57,5.05,0.29,+6.09%,36680,0
03/14/2011,4.54,4.8,4.26,4.76,0.19,+4.16%,117760,0
03/07/2011,4.74,4.77,4.54,4.57,-0.17,-3.59%,95820,0
02/28/2011,5.13,5.26,4.64,4.74,-0.53,-10.06%,89820,0
02/21/2011,5.05,5.28,4.95,5.27,0.25,+4.98%,105250,0
02/14/2011,4.99,5.06,4.86,5.02,0.02,+0.40%,111840,0
02/07/2011,5.09,5.22,4.95,5,-0.08,-1.57%,89300,0
01/31/2011,5.1,5.48,5.02,5.08,-0.03,-0.59%,79160,0
01/24/2011,5.34,5.69,5.11,5.11,-0.24,-4.49%,61360,0
01/17/2011,5.71,5.71,5.34,5.35,-0.38,-6.63%,59650,0
01/10/2011,5.77,5.85,5.65,5.73,-0.08,-1.38%,38960,0
01/03/2011,5.75,5.89,5.6,5.81,0.12,+2.11%,49300,0
12/27/2010,5.72,5.82,5.62,5.69,-0.06,-1.04%,55660,0
12/20/2010,5.8,5.8,5.65,5.75,-0.04,-0.69%,50300,0
12/13/2010,5.5,5.8,5.5,5.79,-0.01,-0.17%,112340,0
12/06/2010,5.7,5.85,5.54,5.8,0.04,+0.69%,69680,0
11/29/2010,5.88,6.05,5.61,5.76,-0.13,-2.21%,73340,0
11/22/2010,5.99,6.14,5.75,5.89,-0.08,-1.34%,31875,0
11/15/2010,6.18,6.33,5.75,5.97,-0.2,-3.24%,59920,0
11/08/2010,6.5,6.6,6.12,6.17,-0.26,-4.04%,80360,0
11/01/2010,5.51,6.46,5.45,6.43,0.87,+15.65%,68940,0
10/25/2010,5.92,5.95,5.5,5.56,-0.31,-5.28%,38500,0
10/18/2010,5.59,6.01,5.56,5.87,0.32,+5.77%,70400,0
10/11/2010,5.18,5.7,5.11,5.55,0.35,+6.73%,45360,0
10/04/2010,5.05,5.23,4.87,5.2,0.13,+2.56%,44720,0
09/27/2010,5.13,5.21,5.03,5.07,-0.02,-0.39%,34240,0
09/20/2010,4.98,5.09,4.77,5.09,0.15,+3.04%,37360,0
09/13/2010,4.84,5,4.75,4.94,0.14,+2.92%,36340,0
09/06/2010,4.9,4.9,4.72,4.8,-0.11,-2.24%,23800,0
08/30/2010,4.82,4.93,4.66,4.91,0.05,+1.03%,43760,0
08/23/2010,4.75,4.99,4.69,4.86,0.13,+2.75%,56520,0
08/16/2010,4.7,5,4.66,4.73,0.03,+0.64%,47700,0
08/09/2010,4.75,4.81,4.35,4.7,0.01,+0.21%,74260,0
08/02/2010,5.1,5.15,4.64,4.69,-0.39,-7.68%,56280,0
07/26/2010,5.14,5.29,4.96,5.08,-0.01,-0.20%,33900,0
07/19/2010,5.04,5.25,4.83,5.09,0.06,+1.19%,42400,0
07/12/2010,5.53,5.53,5.02,5.03,-0.54,-9.69%,40060,0
07/05/2010,5.1,5.57,5.01,5.57,0.52,+10.30%,56975,0
06/28/2010,5.55,5.62,5.01,5.05,-0.51,-9.17%,54740,0
06/21/2010,5.69,5.85,5.42,5.56,-0.08,-1.42%,88460,0
06/14/2010,5.46,5.65,5.25,5.64,0.25,+4.64%,42380,0
06/07/2010,5.49,5.58,5.26,5.39,-0.06,-1.10%,48560,0
05/31/2010,5.81,5.88,5.4,5.45,-0.39,-6.68%,60550,0
05/24/2010,5.68,6.24,5.4,5.84,0.26,+4.66%,45160,0
05/17/2010,6.22,6.7,5.29,5.58,-0.66,-10.58%,79860,0
05/10/2010,5.57,6.7,5.57,6.24,0.74,+13.45%,63140,0
05/03/2010,6.38,6.57,5.49,5.5,-0.89,-13.93%,81000,0
04/26/2010,6.56,6.69,6.15,6.39,-0.21,-3.18%,43940,0
04/19/2010,6.48,6.75,6.31,6.6,0.13,+2.01%,40780,0
04/12/2010,6.25,6.67,6.09,6.47,0.29,+4.69%,68280,0
04/05/2010,7.04,7.07,6.1,6.18,-0.86,-12.22%,109480,0
03/29/2010,6.95,7.25,6.9,7.04,-0.01,-0.14%,99625,0
03/22/2010,7,7.45,6.9,7.05,0.06,+0.86%,141680,0
03/15/2010,6.8,7,6.08,6.99,0.3,+4.48%,113680,0
03/08/2010,6.12,6.94,6.02,6.69,0.67,+11.13%,114580,0
03/01/2010,5.7,6.3,5.65,6.02,0.37,+6.55%,91840,0
02/22/2010,5.75,5.79,5.6,5.65,-0.11,-1.91%,50120,0
02/15/2010,5.71,5.76,5.57,5.76,0.07,+1.23%,62250,0
02/08/2010,5.48,5.69,5.22,5.69,0.21,+3.83%,63360,0
02/01/2010,5.5,5.67,5.2,5.48,-0.02,-0.36%,125220,0
01/25/2010,5.65,5.89,5.2,5.5,-0.14,-2.48%,103380,0
01/18/2010,4.83,5.8,4.81,5.64,0.92,+19.49%,214075,0
01/11/2010,4.7,4.84,4.65,4.72,0.05,+1.07%,65800,0
01/04/2010,4.77,4.88,4.54,4.67,-0.06,-1.27%,72560,0
12/28/2009,4.59,4.88,4.55,4.73,0.12,+2.60%,60725,0
12/21/2009,4.92,4.99,4.48,4.61,-0.29,-5.92%,73400,0
12/14/2009,5,5.14,4.56,4.9,-0.1,-2.00%,115260,0
12/07/2009,5.2,5.4,4.9,5,-0.22,-4.21%,69500,0
11/30/2009,5.13,5.54,5,5.22,-0.12,-2.25%,91260,0
11/23/2009,5.28,5.55,5.25,5.34,0.01,+0.19%,54475,0
11/16/2009,5.07,5.65,5.05,5.33,0.34,+6.81%,78920,0
11/09/2009,4.9,5.3,4.79,4.99,0.12,+2.46%,77020,0
11/02/2009,4.53,4.99,4.53,4.87,0.24,+5.18%,87140,0
10/26/2009,4.75,5,4.53,4.63,-0.1,-2.11%,98620,0
10/19/2009,4.57,4.93,4.5,4.73,0.13,+2.83%,132560,0
10/12/2009,5.05,5.1,4.6,4.6,-0.54,-10.51%,105460,0
10/05/2009,4.75,5.14,4.75,5.14,0.42,+8.90%,115120,0
09/28/2009,4.8,5.16,4.57,4.72,0.01,+0.21%,132640,0
09/21/2009,5.52,5.59,4.48,4.71,-0.82,-14.83%,248980,0
09/14/2009,6.05,6.05,5.15,5.53,-0.54,-8.90%,217720,0
09/07/2009,6.22,6.4,5.6,6.07,0.1,+1.68%,170850,0
08/31/2009,7.42,7.42,5.25,5.97,-1.45,-19.54%,483880,0
08/24/2009,7.3,7.79,7.23,7.42,0.26,+3.63%,344060,0
08/17/2009,6.87,7.19,6.45,7.16,0.2,+2.87%,306420,0
08/10/2009,6.66,7.25,6.35,6.96,0.24,+3.57%,260080,0
08/03/2009,6.75,7.3,6.1,6.72,0.45,+7.18%,393080,0
07/27/2009,6.16,6.4,5.39,6.27,0.16,+2.62%,189380,0
07/20/2009,6.6,6.89,5.65,6.11,-0.46,-7.00%,299020,0
07/13/2009,6.08,6.94,5.95,6.57,0.55,+9.14%,301320,0
07/06/2009,4.75,6.26,4.63,6.02,1.35,+28.91%,350360,0
06/29/2009,4.7,5,4.63,4.67,-0.15,-3.11%,73125,0
06/22/2009,4.26,4.95,4.26,4.82,0.43,+9.79%,410340,0
06/15/2009,4.57,4.6,4.25,4.39,-0.14,-3.09%,59320,0
06/08/2009,3.96,4.53,3.92,4.53,0.61,+15.56%,44500,0
05/25/2009,4.33,4.48,3.92,3.92,-0.4,-9.26%,70700,0
05/18/2009,3.95,4.56,3.95,4.32,0.38,+9.64%,101420,0
05/11/2009,3.65,3.95,3.63,3.94,0.14,+3.68%,28060,0
05/04/2009,3.62,3.95,3.5,3.8,0.11,+2.98%,29100,0
04/27/2009,3.71,3.75,3.42,3.69,0.04,+1.10%,13360,0
04/20/2009,3.69,3.75,3.56,3.65,0.01,+0.27%,17320,0
04/13/2009,3.56,3.7,3.5,3.64,0,0.00%,12060,0
04/06/2009,3.55,3.7,3.5,3.64,0.08,+2.25%,14225,0
03/30/2009,3.94,3.94,3.5,3.56,-0.35,-8.95%,18560,0
03/23/2009,3.88,3.92,3.6,3.91,0.08,+2.09%,29300,0
03/16/2009,3.64,3.9,3.57,3.83,0.23,+6.39%,10340,0
