Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,2.96,3.15,2.65,3.15,0.29,+10.14%,2218800,0
04/25/2016,2.97,3.02,2.83,2.86,-0.09,-3.05%,1465080,0
04/18/2016,2.99,3.47,2.94,2.95,-0.06,-1.99%,1852640,0
04/11/2016,2.96,3.24,2.86,3.01,0.1,+3.44%,2026920,0
04/04/2016,2.87,2.99,2.78,2.91,0.03,+1.04%,1420540,0
03/28/2016,2.99,3.06,2.8,2.88,-0.08,-2.70%,1056260,0
03/21/2016,3.08,3.22,2.83,2.96,-0.11,-3.58%,1246800,0
03/14/2016,3.18,3.24,2.77,3.07,-0.17,-5.25%,2261060,0
03/07/2016,3.23,3.55,2.91,3.24,-0.01,-0.31%,2123900,0
02/29/2016,2.51,3.76,2.49,3.25,0.77,+31.05%,3247240,0
02/22/2016,2.48,2.6,2.34,2.48,0.06,+2.48%,1084980,0
02/15/2016,2.55,2.75,2.25,2.42,-0.08,-3.20%,1752150,0
02/08/2016,2.4,2.51,2.15,2.5,0.08,+3.31%,1163240,0
02/01/2016,2.59,2.66,2.25,2.42,-0.26,-9.70%,1023440,0
01/25/2016,2.75,2.77,2.41,2.68,-0.12,-4.29%,1229600,0
01/18/2016,2.63,2.87,2.15,2.8,0.17,+6.46%,1818900,0
01/11/2016,3.37,3.43,2.56,2.63,-0.75,-22.19%,2185720,0
01/04/2016,3.58,3.8,3.3,3.38,-0.22,-6.11%,1498280,0
12/28/2015,3.75,3.82,3.51,3.6,-0.2,-5.26%,1125850,0
12/21/2015,3.53,3.95,3.21,3.8,0.31,+8.88%,2112200,0
12/14/2015,3.69,3.89,3.41,3.49,-0.2,-5.42%,2938460,0
12/07/2015,4.14,4.16,3.65,3.69,-0.5,-11.93%,1922320,0
11/30/2015,4.72,4.88,4.15,4.19,-0.52,-11.04%,1413900,0
11/23/2015,4.74,5.05,4.58,4.71,-0.05,-1.05%,1091000,0
11/16/2015,4.66,5.1,4.66,4.76,-0.11,-2.26%,944280,0
11/09/2015,5.1,5.66,4.57,4.87,-0.35,-6.70%,1258820,0
11/02/2015,5.45,6.2,5.1,5.22,-0.43,-7.61%,1471300,0
10/26/2015,5.23,5.74,5.04,5.65,0.36,+6.81%,1014800,0
10/19/2015,5.85,5.89,5.04,5.29,-0.54,-9.26%,974240,0
10/12/2015,5.71,5.89,4.96,5.83,0.05,+0.87%,1041180,0
10/05/2015,5,6.44,4.93,5.78,0.86,+17.48%,1782440,0
09/28/2015,4.74,5,4.25,4.92,0.1,+2.07%,1179040,0
09/21/2015,5.1,5.38,4.76,4.82,-0.18,-3.60%,1131240,0
09/14/2015,4.14,5.19,4,5,0.93,+22.85%,1986540,0
09/07/2015,5.1,5.25,3.94,4.07,-0.98,-19.41%,1609775,0
08/31/2015,5.07,5.41,4.76,5.05,-0.12,-2.32%,1089860,0
08/24/2015,3.83,5.37,3.73,5.17,1.15,+28.61%,1746400,0
08/17/2015,4.9,5.03,4.02,4.02,-0.92,-18.62%,1682340,0
08/10/2015,4.85,5.45,4.77,4.94,0.08,+1.65%,1419540,0
08/03/2015,5.73,6.07,4.76,4.86,-0.9,-15.63%,1977960,0
07/27/2015,5.55,6.13,5.38,5.76,0.13,+2.31%,1561140,0
07/20/2015,5.89,6.16,5.53,5.63,-0.28,-4.74%,1522220,0
07/13/2015,6.2,6.94,5.8,5.91,-0.27,-4.37%,1658040,0
07/06/2015,5.3,6.89,5.02,6.18,0.81,+15.08%,2516300,0
06/29/2015,6.06,6.22,5.33,5.37,-0.84,-13.53%,1457225,0
06/22/2015,7.47,7.63,6.15,6.21,-1.21,-16.31%,1862360,0
06/15/2015,7.55,7.93,7.38,7.42,-0.2,-2.62%,1357280,0
06/08/2015,7.56,8.1,7.49,7.62,-0.01,-0.13%,1215800,0
06/01/2015,7.49,7.83,7.22,7.63,0.14,+1.87%,1170580,0
05/25/2015,7.54,7.62,7.22,7.49,-0.13,-1.71%,1394975,0
05/18/2015,8.29,8.29,7.32,7.62,-0.71,-8.52%,1998120,0
05/11/2015,9.01,9.04,7.67,8.33,-0.49,-5.56%,2317660,0
05/04/2015,10.3,10.48,8.1,8.82,-1.45,-14.12%,3924780,0
04/27/2015,8.35,10.35,8.05,10.27,2.2,+27.26%,4833900,0
04/20/2015,7.2,8.15,7,8.07,1.02,+14.47%,2346260,0
04/13/2015,6.25,7.36,5.96,7.05,1.08,+18.09%,2601460,0
04/06/2015,5.4,6.06,5.37,5.97,0.52,+9.54%,1510540,0
03/30/2015,5.35,5.58,5.06,5.45,0.18,+3.42%,1255900,0
03/23/2015,5.15,5.64,5.07,5.27,0.1,+1.93%,1338500,0
03/16/2015,5.12,5.33,4.85,5.17,0.04,+0.78%,1346200,0
03/09/2015,5.6,5.6,4.99,5.13,-0.34,-6.22%,1190000,0
03/02/2015,5.97,5.99,5.43,5.47,-0.54,-8.99%,2493420,0
02/23/2015,4.89,6.25,4.81,6.01,1.09,+22.15%,3710120,0
02/16/2015,5.41,5.44,4.81,4.92,-0.52,-9.56%,1330575,0
02/09/2015,4.91,5.46,4.69,5.44,0.75,+15.99%,1890520,0
02/02/2015,4.21,4.85,4.16,4.69,0.52,+12.47%,1564960,0
01/26/2015,4.47,4.49,3.99,4.17,-0.23,-5.23%,1293020,0
01/19/2015,4.4,4.61,4.18,4.4,0.03,+0.69%,1399100,0
01/12/2015,4.61,4.73,4.27,4.37,-0.27,-5.82%,1333620,0
01/05/2015,5.02,5.07,4.5,4.64,-0.48,-9.38%,1387120,0
12/29/2014,5.18,5.29,4.88,5.12,-0.07,-1.35%,1382050,0
12/22/2014,5.23,5.41,5,5.19,-0.04,-0.76%,1389000,0
12/15/2014,4.6,5.24,4.25,5.23,0.66,+14.44%,2835720,0
12/08/2014,4.98,5.09,4.5,4.57,-0.53,-10.39%,2397680,0
12/01/2014,5.72,5.9,5.04,5.1,-0.64,-11.15%,1842020,0
11/24/2014,6.57,6.61,5.7,5.74,-0.86,-13.03%,1390125,0
11/17/2014,6.38,6.66,6.1,6.6,0.15,+2.33%,1202960,0
11/10/2014,7,7.14,6.25,6.45,-0.48,-6.93%,1399760,0
11/03/2014,7.27,7.44,6.43,6.93,-0.38,-5.20%,1439360,0
10/27/2014,6.41,7.48,6.15,7.31,0.77,+11.77%,2067120,0
10/20/2014,6.55,7.08,6.07,6.54,0.19,+2.99%,2061520,0
10/13/2014,5.99,7.48,5.63,6.35,0.39,+6.54%,2713340,0
10/06/2014,7.18,7.27,5.71,5.96,-1.18,-16.53%,2631220,0
09/29/2014,8.52,8.7,7.05,7.14,-1.52,-17.55%,2219320,0
09/22/2014,8.77,8.88,8.25,8.66,-0.15,-1.70%,1236340,0
09/15/2014,8.96,9.45,8.65,8.81,-0.18,-2.00%,1337020,0
09/08/2014,9.45,9.49,8.9,8.99,-0.51,-5.37%,1057160,0
09/01/2014,9.97,9.99,9.4,9.5,-0.47,-4.71%,644550,0
08/25/2014,9.77,10.2,9.77,9.97,0.22,+2.26%,723020,0
08/18/2014,9.5,10.04,9.43,9.75,0.28,+2.96%,853300,0
08/11/2014,9.73,9.73,9.1,9.47,-0.23,-2.37%,890920,0
08/04/2014,9.88,10.05,9.1,9.7,-0.18,-1.82%,1203180,0
07/28/2014,10.12,10.34,9.53,9.88,-0.26,-2.56%,923780,0
07/21/2014,10.23,10.7,10.11,10.14,-0.14,-1.36%,762840,0
07/14/2014,10.74,10.94,10.19,10.28,-0.33,-3.11%,965560,0
07/07/2014,11.5,11.5,10.39,10.61,-0.94,-8.14%,1119980,0
06/30/2014,11.52,11.79,11.39,11.55,-0.04,-0.35%,836300,0
06/23/2014,11.1,11.62,11.07,11.59,0.43,+3.85%,1377380,0
06/16/2014,10.93,11.35,10.89,11.16,0.18,+1.64%,1119300,0
06/09/2014,10.73,10.99,10.42,10.98,0.26,+2.43%,1078460,0
06/02/2014,10.88,10.9,10.14,10.72,-0.36,-3.25%,1561740,0
05/26/2014,10.06,11.21,9.96,11.08,1.08,+10.80%,2052200,0
05/19/2014,9.81,10.13,9.3,10,0.18,+1.83%,1132100,0
05/12/2014,9.96,10.69,9.59,9.82,-0.04,-0.41%,1825400,0
05/05/2014,9.28,10.23,8.75,9.86,0.56,+6.02%,2530220,0
04/28/2014,8.96,9.37,8.59,9.3,0.37,+4.14%,1289060,0
04/21/2014,9.23,9.4,8.76,8.93,-0.25,-2.72%,1223540,0
04/14/2014,8.8,9.19,8.67,9.18,0.48,+5.52%,1072125,0
04/07/2014,8.9,9,8.57,8.7,-0.16,-1.81%,1014400,0
03/31/2014,8.88,9.31,8.75,8.86,0.03,+0.34%,1159120,0
03/24/2014,9.01,9.09,8.46,8.83,-0.19,-2.11%,1292320,0
03/17/2014,9.03,9.62,8.86,9.02,-0.26,-2.80%,1716300,0
03/10/2014,9.65,9.9,9.08,9.28,-0.31,-3.23%,1484940,0
03/03/2014,8.49,9.66,8.42,9.59,1.22,+14.58%,2295720,0
02/24/2014,9.7,9.85,8.27,8.37,-1.28,-13.26%,2533900,0
02/17/2014,9.77,9.91,9.56,9.65,-0.12,-1.23%,1333300,0
02/10/2014,10,10.16,9.41,9.77,0.08,+0.83%,1911900,0
02/03/2014,11.9,11.99,9.2,9.69,-2.24,-18.78%,3401680,0
01/27/2014,11.8,12.15,11.32,11.93,0.14,+1.19%,1401420,0
01/20/2014,12.08,12.49,11.75,11.79,-0.23,-1.91%,1358075,0
01/13/2014,12.29,12.53,11.87,12.02,-0.3,-2.44%,1100920,0
01/06/2014,12.66,12.78,12.07,12.32,-0.39,-3.07%,1158600,0
12/30/2013,12.99,13.09,12.47,12.71,-0.24,-1.85%,879200,0
12/23/2013,13.06,13.69,12.72,12.95,-0.06,-0.46%,1129300,0
12/16/2013,12.36,13.12,12.17,13.01,0.75,+6.12%,1269960,0
12/09/2013,12.04,12.5,12.03,12.26,0.23,+1.91%,978680,0
12/02/2013,12.39,12.53,12.01,12.03,-0.46,-3.68%,735440,0
11/25/2013,12.31,12.68,12.07,12.49,0.14,+1.13%,582475,0
11/18/2013,13.05,13.13,12.16,12.35,-0.63,-4.85%,916280,0
11/11/2013,11.75,13.26,11.49,12.98,1.05,+8.80%,2006820,0
11/04/2013,11.76,11.99,11.2,11.93,0.35,+3.02%,1236180,0
10/28/2013,11.69,12.02,11.1,11.58,-0.14,-1.19%,1167380,0
10/21/2013,11.55,12.27,11.4,11.72,0.24,+2.09%,1690140,0
10/14/2013,11.18,11.69,11.1,11.48,0.19,+1.68%,1407540,0
10/07/2013,13.08,13.25,10.63,11.29,-1.86,-14.14%,3304060,0
09/30/2013,12.75,14.05,12.68,13.15,0.23,+1.78%,2539760,0
09/23/2013,13.04,13.05,12.7,12.92,-0.02,-0.15%,890680,0
09/16/2013,12.74,13.43,12.4,12.94,0.31,+2.45%,1524560,0
09/09/2013,12.9,13.07,12.29,12.63,-0.18,-1.41%,1213340,0
09/02/2013,12.66,12.9,12.4,12.81,0.23,+1.83%,917475,0
08/26/2013,12.57,12.79,12.21,12.58,0.07,+0.56%,974640,0
08/19/2013,12.47,12.64,12.22,12.51,-0.03,-0.24%,692220,0
08/12/2013,12.9,13.1,12.48,12.54,-0.4,-3.09%,922740,0
08/05/2013,12.75,13.18,12.62,12.94,0.14,+1.09%,1098440,0
07/29/2013,12.78,13.31,12.65,12.8,-0.01,-0.08%,1086860,0
07/22/2013,12.98,13.25,12.65,12.81,-0.19,-1.46%,869560,0
07/15/2013,13.27,13.33,12.8,13,-0.28,-2.11%,773080,0
07/08/2013,13.46,13.58,13.1,13.28,-0.18,-1.34%,718860,0
07/01/2013,13.21,13.53,13.01,13.46,0.26,+1.97%,860025,0
06/24/2013,12.34,13.51,12.16,13.2,0.61,+4.85%,1016800,0
06/17/2013,13.06,13.2,12.25,12.59,-0.36,-2.78%,794660,0
06/10/2013,13.31,13.48,12.73,12.95,-0.34,-2.56%,745120,0
06/03/2013,13.4,13.54,12.7,13.29,0.02,+0.15%,1005260,0
05/27/2013,13.53,13.58,13.25,13.27,0,0.00%,858750,0
05/20/2013,13.7,14.48,13.01,13.27,-0.38,-2.78%,1503660,0
05/13/2013,13.41,13.82,13.2,13.65,0.27,+2.02%,999600,0
05/06/2013,13.25,14.02,12.9,13.38,0.19,+1.44%,1294600,0
04/29/2013,13.09,13.67,12.55,13.19,0.14,+1.07%,1030940,0
04/22/2013,12.05,13.94,11.81,13.05,1.04,+8.66%,1560660,0
04/15/2013,12.62,12.75,11.9,12.01,-0.74,-5.80%,1084140,0
04/08/2013,12.5,13.33,12.27,12.75,0.32,+2.57%,971360,0
04/01/2013,12.99,13.15,12.11,12.43,-0.57,-4.38%,1030640,0
03/25/2013,13.4,13.73,12.85,13,-0.37,-2.77%,908375,0
03/18/2013,14.19,14.6,13.32,13.37,-1.02,-7.09%,1248640,0
03/11/2013,13.56,14.82,13.3,14.39,1.06,+7.95%,2279940,0
03/04/2013,12.77,13.52,12.55,13.33,0.48,+3.74%,1325560,0
02/25/2013,12.42,12.91,11.8,12.85,0.5,+4.05%,1138840,0
02/18/2013,12.99,13.1,12.18,12.35,-0.68,-5.22%,1085400,0
02/11/2013,13.38,13.62,12.75,13.03,-0.15,-1.14%,1323940,0
02/04/2013,12.69,13.29,12.33,13.18,0.4,+3.13%,1275100,0
01/28/2013,13.19,13.2,12.62,12.78,-0.41,-3.11%,1013080,0
01/21/2013,13.76,13.91,13.03,13.19,-0.57,-4.14%,912425,0
01/14/2013,13.82,14.37,13.55,13.76,-0.04,-0.29%,1060680,0
01/07/2013,13.84,14.08,13.6,13.8,0.07,+0.51%,898660,0
12/31/2012,12.02,13.98,11.98,13.73,1.66,+13.75%,1910850,0
12/24/2012,13.2,13.25,12.03,12.07,-1.24,-9.32%,946350,0
12/17/2012,12.73,13.52,12.72,13.31,0.66,+5.22%,1170000,0
12/10/2012,13.11,13.85,12.57,12.65,-0.47,-3.58%,1132960,0
12/03/2012,13.25,13.42,12.69,13.12,-0.14,-1.06%,883820,0
11/26/2012,13.23,13.65,13.1,13.26,0.03,+0.23%,903180,0
11/19/2012,12.55,13.32,12.16,13.23,0.95,+7.74%,1423050,0
11/12/2012,11.25,13.4,11.01,12.28,1.13,+10.13%,2882200,0
11/05/2012,11.05,12.45,10.9,11.15,0.09,+0.81%,1734540,0
10/29/2012,11.89,11.9,11,11.06,-1.05,-8.67%,1744500,0
10/22/2012,13.15,13.24,12,12.11,-1,-7.63%,912800,0
10/15/2012,13.1,13.68,13.01,13.11,0.04,+0.31%,767380,0
10/08/2012,13.65,14.19,13,13.07,-0.56,-4.11%,874760,0
10/01/2012,13.15,13.85,13.1,13.63,0.46,+3.49%,898800,0
09/24/2012,14,14,13,13.17,-0.86,-6.13%,924380,0
09/17/2012,14.1,14.2,13.46,14.03,-0.06,-0.43%,1064000,0
09/10/2012,13.53,14.2,13.45,14.09,0.5,+3.68%,1069820,0
09/03/2012,13.09,13.62,13,13.59,0.45,+3.42%,901600,0
08/27/2012,13.3,13.72,13,13.14,-0.11,-0.83%,779000,0
08/20/2012,14,14.06,13.01,13.25,-0.81,-5.76%,1099320,0
08/13/2012,13.39,14.35,13.32,14.06,0.79,+5.95%,1298580,0
08/06/2012,14.04,14.69,12.96,13.27,-0.69,-4.94%,1696940,0
07/30/2012,13.85,14.39,13.29,13.96,0.13,+0.94%,1180680,0
07/23/2012,13.69,13.97,13.15,13.83,-0.16,-1.14%,990520,0
07/16/2012,14.33,14.67,13.85,13.99,-0.45,-3.12%,1013560,0
07/09/2012,15.74,15.8,14.15,14.44,-1.4,-8.84%,1110720,0
07/02/2012,15.5,16.75,15.19,15.84,0.34,+2.19%,1271375,0
06/25/2012,14.01,15.92,13.86,15.5,1.07,+7.42%,1326000,0
06/18/2012,13.85,15.35,13.57,14.43,0.43,+3.07%,1933940,0
06/11/2012,14.45,14.55,13.11,14,-0.12,-0.85%,1447460,0
06/04/2012,12.87,14.72,12.13,14.12,1.26,+9.80%,2408640,0
05/28/2012,13.64,13.99,12.55,12.86,-0.57,-4.24%,1838475,0
05/21/2012,12.71,14.48,12.6,13.43,0.84,+6.67%,2027720,0
05/14/2012,16,16.01,12.53,12.59,-3.53,-21.90%,2601040,0
05/07/2012,17.07,18.15,15.84,16.12,-1.09,-6.33%,1639180,0
04/30/2012,19.36,19.69,17,17.21,-2.15,-11.11%,1500900,0
04/23/2012,18,19.55,17.22,19.36,0.98,+5.33%,1535500,0
04/16/2012,20.07,20.18,18.25,18.38,-1.57,-7.87%,1695720,0
04/09/2012,19.9,20.7,18.45,19.95,-0.15,-0.75%,2378060,0
04/02/2012,21.88,21.88,19.43,20.1,-1.18,-5.55%,2739900,0
03/26/2012,22.96,23.74,20.6,21.28,-1.54,-6.75%,2748140,0
03/19/2012,21.08,24.75,20.9,22.82,1.77,+8.41%,3836140,0
03/12/2012,21.35,21.43,18.65,21.05,0.28,+1.35%,4130480,0
03/05/2012,19.52,21.39,18.74,20.77,2.08,+11.13%,2924580,0
02/27/2012,18.99,20.98,18.3,18.69,-0.05,-0.27%,2978460,0
02/20/2012,17.5,18.94,17.03,18.74,1.69,+9.91%,2201950,0
02/13/2012,16.6,17.85,16.31,17.05,0.77,+4.73%,1655700,0
02/06/2012,15.98,16.95,15.8,16.28,0.41,+2.58%,1168840,0
01/30/2012,14.8,16.12,14.11,15.87,0.78,+5.17%,1786980,0
01/23/2012,13.98,15.4,13.77,15.09,1.06,+7.56%,1899560,0
01/16/2012,13.53,14.37,13.43,14.03,0.68,+5.09%,1014075,0
01/09/2012,13.26,14.1,12.62,13.35,0.1,+0.75%,1002740,0
01/02/2012,12.81,13.65,12.76,13.25,0.79,+6.34%,698475,0
12/26/2011,12.67,12.95,12.28,12.46,-0.19,-1.50%,574375,0
12/19/2011,11.92,12.88,11.38,12.65,0.83,+7.02%,688140,0
12/12/2011,12.46,12.67,11.35,11.82,-0.85,-6.71%,775980,0
12/05/2011,13.39,13.4,12.35,12.67,-0.27,-2.09%,628880,0
11/28/2011,11.56,13.4,11.52,12.94,1.84,+16.58%,939340,0
11/21/2011,12.22,12.22,11.06,11.1,-1.43,-11.41%,895725,0
11/14/2011,11.31,13.99,11.24,12.53,1.17,+10.30%,2437660,0
11/07/2011,11.72,11.93,11,11.36,-0.32,-2.74%,803280,0
10/31/2011,12.49,12.5,11.01,11.68,-1,-7.89%,673340,0
10/24/2011,11.61,12.75,11,12.68,1.03,+8.84%,897080,0
10/17/2011,11.76,11.89,10.77,11.65,-0.12,-1.02%,712840,0
10/10/2011,10.3,11.79,10.27,11.77,1.58,+15.51%,706420,0
10/03/2011,11.01,11.11,9.02,10.19,-0.93,-8.36%,1330240,0
09/26/2011,11.68,12.68,10.98,11.12,-0.34,-2.97%,1016720,0
09/19/2011,12.69,13.16,10.75,11.46,-1.71,-12.98%,1183900,0
09/12/2011,12.91,13.8,12.78,13.17,-0.12,-0.90%,1373600,0
09/05/2011,12.05,14.47,11.86,13.29,0.87,+7.00%,2322800,0
08/29/2011,13.88,14.25,12.28,12.42,-1.22,-8.94%,1534720,0
08/22/2011,12.38,14,11.6,13.64,1.73,+14.53%,1596640,0
08/15/2011,12.91,13.16,11.39,11.91,-0.54,-4.34%,1407780,0
08/08/2011,13.01,13.22,11.16,12.45,-1.58,-11.26%,2644900,0
08/01/2011,16.36,16.5,13.4,14.03,-1.98,-12.37%,1973680,0
07/25/2011,15.64,16.68,15.43,16.01,0.1,+0.63%,1659100,0
07/18/2011,15.77,16.25,15.5,15.91,-0.09,-0.56%,1384980,0
07/11/2011,13.1,17.21,12.99,16,2.71,+20.39%,5123880,0
07/04/2011,13.3,13.78,12.84,13.29,0.02,+0.15%,738200,0
06/27/2011,12.45,13.4,12.28,13.27,0.73,+5.82%,965580,0
06/20/2011,12.35,12.91,12.13,12.54,0.07,+0.56%,898080,0
06/13/2011,13.01,13.26,12.32,12.47,-0.53,-4.08%,1076060,0
06/06/2011,14.19,14.35,12.83,13,-1.24,-8.71%,1165520,0
05/30/2011,14.57,14.7,13.66,14.24,-0.04,-0.28%,1672775,0
05/23/2011,13.3,14.95,13.11,14.28,0.6,+4.39%,1600940,0
05/16/2011,14.06,14.42,13.1,13.68,-0.54,-3.80%,1692360,0
05/09/2011,15.68,15.77,13.94,14.22,-1.17,-7.60%,2096560,0
05/02/2011,17.02,17.21,14.8,15.39,-1.65,-9.68%,1625800,0
04/25/2011,16.1,17.54,16.05,17.04,0.71,+4.35%,1300740,0
04/18/2011,16.4,16.73,16,16.33,-0.43,-2.57%,1186325,0
04/11/2011,17.59,17.6,15.3,16.76,-0.61,-3.51%,2000640,0
04/04/2011,16.59,17.85,16.5,17.37,1.05,+6.43%,3607620,0
03/28/2011,14.06,16.95,13.95,16.32,2.27,+16.16%,4426040,0
03/21/2011,13.34,14.45,13.2,14.05,0.96,+7.33%,1577660,0
03/14/2011,14.46,14.65,12.79,13.09,-1.34,-9.29%,2997520,0
03/07/2011,13.72,14.85,12.54,14.43,0.78,+5.71%,2163160,0
02/28/2011,14.45,14.49,13.24,13.65,-0.77,-5.34%,1396260,0
02/21/2011,12.07,15.08,11.96,14.42,2.46,+20.57%,3318050,0
02/14/2011,12.19,12.42,11.95,11.96,-0.21,-1.73%,613060,0
02/07/2011,12.13,12.69,11.87,12.17,0.09,+0.75%,1018840,0
01/31/2011,12.04,12.33,11.75,12.08,0.11,+0.92%,1233960,0
01/24/2011,12.99,13.56,11.87,11.97,-1.01,-7.78%,1520460,0
01/17/2011,14.09,14.15,12.81,12.98,-1.11,-7.88%,1089275,0
01/10/2011,13.9,14.28,13.76,14.09,0.15,+1.08%,646740,0
01/03/2011,13.93,14.3,13.7,13.94,0.1,+0.72%,809120,0
12/27/2010,14.42,14.5,13.81,13.84,-0.62,-4.29%,573480,0
12/20/2010,14.62,14.82,14.27,14.46,-0.1,-0.69%,797500,0
12/13/2010,14.42,14.58,13.52,14.56,0.27,+1.89%,1202280,0
12/06/2010,13.82,14.43,13.41,14.29,0.52,+3.78%,985340,0
11/29/2010,13.6,13.9,13.35,13.77,0.1,+0.73%,753320,0
11/22/2010,13.91,14.08,13.5,13.67,-0.4,-2.84%,981350,0
11/15/2010,14.28,14.53,13.76,14.07,-0.14,-0.99%,1481540,0
11/08/2010,15.47,15.59,13.45,14.21,-1.14,-7.43%,1899680,0
11/01/2010,14.59,15.8,14.1,15.35,0.83,+5.72%,1185460,0
10/25/2010,13.77,14.94,13.77,14.52,0.83,+6.06%,781400,0
10/18/2010,14.77,14.89,13.48,13.69,-1.1,-7.44%,892100,0
10/11/2010,14.04,15.15,13.69,14.79,0.79,+5.64%,1006520,0
10/04/2010,14.05,14.27,13.14,14,-0.18,-1.27%,1224940,0
09/27/2010,15.19,15.26,13.97,14.18,-1.06,-6.96%,1127640,0
09/20/2010,14.93,16.18,14.5,15.24,0.43,+2.90%,1401880,0
09/13/2010,14.86,15.14,14.19,14.81,0.11,+0.75%,894020,0
09/06/2010,15.35,15.41,14.48,14.7,-0.78,-5.04%,737825,0
08/30/2010,14.9,15.7,14.27,15.48,0.53,+3.55%,732100,0
08/23/2010,15.35,15.39,14,14.95,-0.34,-2.22%,1095660,0
08/16/2010,15.15,16.02,14.76,15.29,-0.01,-0.07%,861760,0
08/09/2010,17.08,17.21,15.22,15.3,-1.54,-9.14%,1423100,0
08/02/2010,19.19,19.19,16.4,16.84,-2.04,-10.81%,1977480,0
07/26/2010,17.75,19.36,16.96,18.88,1.37,+7.82%,2843600,0
07/19/2010,15.97,17.56,15.2,17.51,1.68,+10.61%,1519480,0
07/12/2010,15.46,16.98,14.9,15.83,0.33,+2.13%,1464600,0
07/05/2010,14.65,15.58,13.95,15.5,1.03,+7.12%,1336125,0
06/28/2010,16.04,16.62,14,14.47,-1.5,-9.39%,1240460,0
06/21/2010,17.41,17.7,15.05,15.97,-1.18,-6.88%,1098960,0
06/14/2010,17.12,18.35,16.92,17.15,0.3,+1.78%,1852160,0
06/07/2010,16.69,16.89,15.03,16.85,0.09,+0.54%,1621000,0
05/31/2010,14.75,17.4,13.88,16.76,1.84,+12.33%,3041500,0
05/24/2010,14.49,15.49,13.48,14.92,0.52,+3.61%,1229960,0
05/17/2010,16.97,17.16,13.68,14.4,-2.35,-14.03%,2088680,0
05/10/2010,15.43,18.5,14.86,16.75,2.68,+19.05%,2934660,0
05/03/2010,17.97,19.21,13.65,14.07,-3.55,-20.15%,3009160,0
04/26/2010,21.59,21.6,17.35,17.62,-3.96,-18.35%,2279800,0
04/19/2010,19.25,21.87,18.5,21.58,1.99,+10.16%,1480280,0
04/12/2010,19.56,21,19.09,19.59,-1.87,-8.71%,2190540,0
04/05/2010,23.11,23.65,21.05,21.46,-1.36,-5.96%,1427420,0
03/29/2010,21.74,23.7,21.1,22.82,1.56,+7.34%,1743225,0
03/22/2010,20.04,22.21,19.56,21.26,0.83,+4.06%,1216740,0
03/15/2010,21.49,23.2,20.05,20.43,-1.4,-6.41%,2403620,0
03/08/2010,19.51,22.89,18.63,21.83,2.5,+12.93%,3518580,0
03/01/2010,18.04,19.61,18.01,19.33,1.27,+7.03%,798200,0
02/22/2010,17.61,18.39,16.68,18.06,0.48,+2.73%,957480,0
02/15/2010,16.78,17.91,16.73,17.58,1.01,+6.10%,638150,0
02/08/2010,16.12,16.9,15.86,16.57,0.34,+2.09%,591060,0
02/01/2010,16.83,18.25,15.15,16.23,-0.51,-3.05%,1321100,0
01/25/2010,17.95,18.32,16.69,16.74,-0.69,-3.96%,1280500,0
01/18/2010,18.78,19.5,17.32,17.43,-1.36,-7.24%,1698925,0
01/11/2010,19.2,19.33,17.13,18.79,-0.27,-1.42%,2259140,0
01/04/2010,15.71,19.17,15.6,19.06,3.65,+23.69%,2118200,0
12/28/2009,16.55,16.57,15.24,15.41,-0.37,-2.34%,770150,0
12/21/2009,14.46,16.32,14.42,15.78,1.75,+12.47%,1247850,0
12/14/2009,12.95,14.65,12.85,14.03,1.56,+12.51%,1592760,0
12/07/2009,12,12.93,11.71,12.47,0.45,+3.74%,721140,0
11/30/2009,11.85,12.11,11.4,12.02,0.17,+1.43%,574340,0
11/23/2009,12.12,12.38,11.3,11.85,-0.15,-1.25%,368100,0
11/16/2009,12.44,12.82,11.79,12,-0.35,-2.83%,442880,0
11/09/2009,12.69,13.12,11.55,12.35,-0.08,-0.64%,960280,0
11/02/2009,11.76,13,11.4,12.43,0.83,+7.16%,699980,0
10/26/2009,13.5,13.85,10.95,11.6,-1.89,-14.01%,1332140,0
10/19/2009,13.9,14.45,13.43,13.49,-0.39,-2.81%,598180,0
10/12/2009,14.06,14.41,13.71,13.88,-0.18,-1.28%,471240,0
10/05/2009,13.37,14.54,13.26,14.06,0.65,+4.85%,462600,0
09/28/2009,14.72,15.18,12.31,13.41,-1.01,-7.00%,768540,0
09/21/2009,13.39,15.15,13.17,14.42,0.84,+6.19%,946900,0
09/14/2009,12.86,14.1,12.82,13.58,0.66,+5.11%,791640,0
09/07/2009,12.44,13.28,12.31,12.92,0.73,+5.99%,880350,0
08/31/2009,12.66,12.77,11.13,12.19,-0.56,-4.39%,1187380,0
08/24/2009,10.62,13.23,10.5,12.75,2.13,+20.06%,1572400,0
08/17/2009,10.45,10.75,10.02,10.62,-0.08,-0.75%,475680,0
08/10/2009,10.08,11.14,8.35,10.7,0.62,+6.15%,1325740,0
08/03/2009,9.44,10.2,9.35,10.08,0.84,+9.09%,726320,0
07/27/2009,8.62,9.45,8.62,9.24,0.51,+5.84%,467640,0
07/20/2009,8.63,8.82,8.33,8.73,0.18,+2.11%,319920,0
07/13/2009,8.44,8.61,8.21,8.55,0.21,+2.52%,386380,0
07/06/2009,8.4,9.08,7.81,8.34,-0.13,-1.53%,936240,0
06/29/2009,9,9.2,8.35,8.47,-0.48,-5.36%,631850,0
