Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2016,46.5,47.22,45.0133,47.1,0.66,+1.42%,730800,0
07/25/2016,44.8067,46.5667,44.1533,46.44,1.5467,+3.45%,1076610,0
07/18/2016,43.26,45.02,42.7867,44.8933,1.4066,+3.23%,801960,0
07/11/2016,41.7467,43.5667,41.7133,43.4867,2.0467,+4.94%,842609,0
07/04/2016,40.7133,41.4733,39.7,41.44,0.5733,+1.40%,726525,0
06/27/2016,38.88,40.9733,37.8267,40.8667,1.6334,+4.16%,901800,0
06/20/2016,40.14,41.3333,38.74,39.2333,-0.28,-0.71%,1117350,0
06/13/2016,39.8267,40.06,38.16,39.5133,-0.52,-1.30%,1173119,0
06/06/2016,41.78,42.16,39.8733,40.0333,-1.64,-3.94%,750120,0
05/30/2016,42.9667,43.4333,40.9467,41.6733,-1.2,-2.80%,747000,0
05/23/2016,42.5667,43.2333,42.3667,42.8733,0.68,+1.61%,853139,0
05/16/2016,41.3733,42.52,40.58,42.1933,0.74,+1.79%,812940,0
05/09/2016,42.7133,43.7067,41.1533,41.4533,-1.1067,-2.60%,957870,0
05/02/2016,44.0733,44.5067,41.3733,42.56,-1.4733,-3.35%,1059600,0
04/25/2016,46.06,48.3,43,44.0333,-1.96,-4.26%,1845059,0
04/18/2016,46,47.26,44.36,45.9933,-0.2067,-0.45%,858749,0
04/11/2016,44.9467,46.3467,44.1733,46.2,1.5,+3.36%,755429,0
04/04/2016,46.12,46.9933,44.34,44.7,-1.6067,-3.47%,753840,0
03/28/2016,45.9733,46.7933,44.6133,46.3067,0.6467,+1.42%,843300,0
03/21/2016,46.4,46.9267,44.6667,45.66,-0.9,-1.93%,703087,0
03/14/2016,45.7133,47.0133,44.0667,46.56,0.6867,+1.50%,1086720,0
03/07/2016,45.3,45.9733,44.6933,45.8733,0.4666,+1.03%,949229,0
02/29/2016,43.14,45.6267,42.48,45.4067,2.2,+5.09%,1563330,0
02/22/2016,42.6,43.3467,40.8133,43.2067,1.1934,+2.84%,826350,0
02/15/2016,41.2533,42.6933,40.24,42.0133,1.38,+3.40%,1084012,0
02/08/2016,39.3333,41.2667,38.1667,40.6333,0.9333,+2.35%,1406849,0
02/01/2016,36.3733,40.36,34.88,39.7,3.1467,+8.61%,2475720,0
01/25/2016,35.0133,36.6067,34.08,36.5533,1.4866,+4.24%,1150289,0
01/18/2016,35.12,35.3667,32.6133,35.0667,0.4,+1.15%,1427287,0
01/11/2016,36.6267,37.2933,33.64,34.6667,-1.9333,-5.28%,1969950,0
01/04/2016,38.8733,39.44,36.5333,36.6,-2.78,-7.06%,1393020,0
12/28/2015,39.1133,39.82,38.54,39.38,0.24,+0.61%,796275,0
12/21/2015,38.16,39.6333,37.8667,39.14,0.9733,+2.55%,803887,0
12/14/2015,39.3,41.02,37.9667,38.1667,-1.1933,-3.03%,1427820,0
12/07/2015,42.0067,42.26,39.1467,39.36,-2.6533,-6.32%,1081560,0
11/30/2015,43.4733,43.6667,40.2933,42.0133,-1.58,-3.62%,1365509,0
11/23/2015,43.0133,43.6333,42.08,43.5933,0.56,+1.30%,381112,0
11/16/2015,41.84,43.8133,40.5867,43.0333,1.1533,+2.75%,1029599,0
11/09/2015,43.5067,43.8067,41.4467,41.88,-1.82,-4.16%,837480,0
11/02/2015,41.2667,43.8533,41.2267,43.7,2.4067,+5.83%,1030890,0
10/26/2015,43.2,43.82,39.5467,41.2933,-1.94,-4.49%,2971200,0
10/19/2015,41.1,43.5533,40.98,43.2333,1.7933,+4.33%,941550,0
10/12/2015,42.0067,42.2267,40.48,41.44,-0.6733,-1.60%,847260,0
10/05/2015,41.52,42.48,40.44,42.1133,0.68,+1.64%,1026870,0
09/28/2015,40.6,41.4533,40.2667,41.4333,0.4666,+1.14%,1035780,0
09/21/2015,43.7667,44.56,40.44,40.9667,-2.6333,-6.04%,1139850,0
09/14/2015,45.1333,45.7733,43.5667,43.6,-1.6067,-3.55%,863760,0
09/07/2015,44.64,46.0133,44.3867,45.2067,1.16,+2.63%,960825,0
08/31/2015,44.6533,44.8667,42.8533,44.0467,-0.8733,-1.94%,1200630,0
08/24/2015,42.9667,45.7933,41.6933,44.92,-0.5467,-1.20%,947100,0
08/17/2015,48.56,49.0467,45.2333,45.4667,-3.2933,-6.75%,818730,0
08/10/2015,48.26,48.9067,47.7467,48.76,0.54,+1.12%,614550,0
08/03/2015,48.8667,49.9067,47.8333,48.22,-0.5467,-1.12%,951960,0
07/27/2015,44.4467,49.5667,44.1533,48.7667,4.0534,+9.07%,1503419,0
07/20/2015,45.5,46.58,44.6067,44.7133,-0.5467,-1.21%,794700,0
07/13/2015,45.5467,45.8733,44.3733,45.26,0.14,+0.31%,1191869,0
07/06/2015,45.3333,45.9733,44.14,45.12,-0.68,-1.48%,901439,0
06/29/2015,46.3733,46.44,44.8867,45.8,-0.1133,-0.25%,847200,0
06/22/2015,47.84,48,45.58,45.9133,-1.8934,-3.96%,1250039,0
06/15/2015,46.56,48.1933,45.9067,47.8067,0.9667,+2.06%,1083749,0
06/08/2015,46.7267,47.1133,45.76,46.84,-0.0733,-0.16%,786150,0
06/01/2015,45.62,47.22,44.8333,46.9133,1.5733,+3.47%,1524480,0
05/25/2015,47.6267,47.7867,45.0067,45.34,-2.1467,-4.52%,1355550,0
05/18/2015,47.1733,48.5333,46.9067,47.4867,0.18,+0.38%,945120,0
05/11/2015,48.1067,48.38,47.1133,47.3067,-0.9533,-1.98%,971760,0
05/04/2015,48,48.76,46.6267,48.26,0.2533,+0.53%,837090,0
04/27/2015,49.8067,50.34,47.1067,48.0067,-1.5533,-3.13%,1450710,0
04/20/2015,48.7533,50.42,48.5867,49.56,1.04,+2.14%,783840,0
04/13/2015,47.9333,48.7533,47.54,48.52,0.4267,+0.89%,812190,0
04/06/2015,48.7133,49.14,47.64,48.0933,-0.8534,-1.74%,1110870,0
03/30/2015,51.4467,51.8733,48.8,48.9467,-2.4333,-4.74%,1339687,0
03/23/2015,53.26,53.3667,50.5267,51.38,-2.04,-3.82%,740760,0
03/16/2015,52.3667,53.9733,52.1267,53.42,1.2933,+2.48%,823079,0
03/09/2015,51.74,52.5,50.96,52.1267,0.4534,+0.88%,541740,0
03/02/2015,52.2267,52.9733,51.3467,51.6733,-0.4067,-0.78%,661830,0
02/23/2015,51.9733,52.5867,51.5267,52.08,0.2267,+0.44%,723600,0
02/16/2015,50.6333,52.0533,50.5467,51.8533,1.02,+2.01%,796950,0
02/09/2015,49.3733,50.98,48.66,50.8333,1.3733,+2.78%,864360,0
02/02/2015,46.4933,50.6467,46.3333,49.46,2.7133,+5.80%,1616310,0
01/26/2015,50.0467,50.3333,46.68,46.7467,-3.16,-6.33%,1140540,0
01/19/2015,48.14,50.1333,47.36,49.9067,1.6467,+3.41%,1105987,0
01/12/2015,49.3933,49.78,47.8333,48.26,-1.16,-2.35%,914069,0
01/05/2015,51.5533,51.5533,48.8,49.42,-2.2533,-4.36%,938159,0
12/29/2014,52.5533,52.8667,50.84,51.6733,-0.88,-1.67%,514312,0
12/22/2014,51.5533,53.2267,51.44,52.5533,1.06,+2.06%,560100,0
12/15/2014,52.0333,52.6333,49.5667,51.4933,-0.4,-0.77%,903090,0
12/08/2014,53.2067,53.5933,50.9533,51.8933,-1.4134,-2.65%,757890,0
12/01/2014,54.2533,54.32,52.3133,53.3067,-0.72,-1.33%,658710,0
11/24/2014,52.22,54.12,52.2133,54.0267,1.8134,+3.47%,638249,0
11/17/2014,51.24,52.78,50.5133,52.2133,0.8866,+1.73%,759210,0
11/10/2014,50.7333,52.0667,50.22,51.3267,1.2467,+2.49%,895710,0
11/03/2014,48.5533,50.6333,48.34,50.08,1.5,+3.09%,769710,0
10/27/2014,46.8067,49.4933,46.48,48.58,1.74,+3.71%,912989,0
10/20/2014,44.9667,47.4533,44.92,46.84,1.56,+3.45%,664980,0
10/13/2014,43.4867,46,41.4467,45.28,1.88,+4.33%,1308180,0
10/06/2014,46.5467,47.0467,43.36,43.4,-3.1533,-6.77%,758220,0
09/29/2014,46.76,47.9333,45.54,46.5533,-0.4934,-1.05%,783870,0
09/22/2014,47.7267,47.7333,45.74,47.0467,-0.64,-1.34%,606810,0
09/15/2014,47.1133,48.42,46.2133,47.6867,0.6667,+1.42%,860699,0
09/08/2014,47.6067,47.9933,46.0667,47.02,0.52,+1.12%,578670,0
09/01/2014,44.72,46.6667,44.5333,46.5,2.0533,+4.62%,704850,0
08/25/2014,44.54,45.2133,44.16,44.4467,0.0067,+0.02%,489360,0
08/18/2014,43.74,45.0067,43.4,44.44,1.1267,+2.60%,527880,0
08/11/2014,42.96,43.9,42.82,43.3133,0.6133,+1.44%,460380,0
08/04/2014,42.5933,42.9,41.8667,42.7,0.28,+0.66%,627569,0
07/28/2014,42.2133,42.7333,41.06,42.42,0.22,+0.52%,956190,0
07/21/2014,40.94,42.5933,40.84,42.2,0.9867,+2.39%,672870,0
07/14/2014,41.3333,41.76,40.78,41.2133,0.1133,+0.28%,664139,0
07/07/2014,41.7467,42.62,41.02,41.1,-1.9467,-4.52%,627329,0
06/30/2014,41.8333,43.3267,41.5267,43.0467,1.2067,+2.88%,568050,0
06/23/2014,42.3467,42.5933,41.4467,41.84,-0.6933,-1.63%,908880,0
06/16/2014,42.1733,42.7,41.7867,42.5333,0.2733,+0.65%,655050,0
06/09/2014,43.0267,43.5667,42.0533,42.26,-0.7933,-1.84%,556109,0
06/02/2014,42.7,43.2067,41.9067,43.0533,0.4133,+0.97%,558329,0
05/26/2014,42,42.82,41.7,42.64,0.9467,+2.27%,889387,0
05/19/2014,40.9,41.7667,40.7933,41.6933,0.6866,+1.67%,656819,0
05/12/2014,40.1467,41.1733,40,41.0067,1.1534,+2.89%,603569,0
05/05/2014,40.3467,40.6533,39.62,39.8533,-0.6334,-1.56%,1015889,0
04/28/2014,39.7667,40.9133,39.2733,40.4867,0.9734,+2.46%,925289,0
04/21/2014,37.0467,39.6933,36.8067,39.5133,2.6466,+7.18%,982110,0
04/14/2014,36.7933,37.04,35.7533,36.8667,0.5467,+1.51%,724125,0
04/07/2014,37.34,37.5733,35.7867,36.32,-1.04,-2.78%,691949,0
03/31/2014,37.2533,38.2733,37.0333,37.36,0.42,+1.14%,631200,0
03/24/2014,38.0667,38.14,36.1733,36.94,-0.8533,-2.26%,725730,0
03/17/2014,37.9733,38.32,37.54,37.7933,0.0533,+0.14%,920730,0
03/10/2014,37.58,38,36.9267,37.74,0.1267,+0.34%,751409,0
03/03/2014,35.2533,37.7,34.8867,37.6133,2.12,+5.97%,788670,0
02/24/2014,35.4067,35.98,34.8933,35.4933,0.1866,+0.53%,739440,0
02/17/2014,36.16,36.16,34.5933,35.3067,-0.6666,-1.85%,695662,0
02/10/2014,34.9933,35.9933,34.54,35.9733,0.92,+2.62%,591240,0
02/03/2014,36.2333,36.3867,33.1733,35.0533,-1.1067,-3.06%,1649400,0
01/27/2014,36.9533,36.9533,35.1667,36.16,-0.6133,-1.67%,1016280,0
01/20/2014,37.0267,38,36.5733,36.7733,-0.1467,-0.40%,578250,0
01/13/2014,36.8667,37.2067,36.3667,36.92,0.0733,+0.20%,788519,0
01/06/2014,35.2867,37.6933,34.6933,36.8467,1.82,+5.20%,920280,0
12/30/2013,35.26,35.4667,34.6933,35.0267,-0.24,-0.68%,517049,0
12/23/2013,35.3933,35.56,34.9467,35.2667,0.1534,+0.44%,579900,0
12/16/2013,34.5867,35.4133,34.2067,35.1133,1.2,+3.54%,3505950,0
12/09/2013,34.3333,34.4667,32.78,33.9133,-0.3067,-0.90%,1014390,0
12/02/2013,34.36,34.5933,33.52,34.22,-0.1333,-0.39%,869010,0
11/25/2013,33.8733,34.6067,33.72,34.3533,0.5933,+1.76%,549825,0
11/18/2013,33.24,33.82,32.6667,33.76,0.76,+2.30%,644819,0
11/11/2013,31.8467,33.0733,31.5933,33,1.28,+4.04%,610560,0
11/04/2013,31.3133,31.9667,30.94,31.72,0.4467,+1.43%,531300,0
10/28/2013,31.52,31.88,30.2733,31.2733,-0.2,-0.64%,622770,0
10/21/2013,31.9,32.4467,30.1,31.4733,-0.4,-1.25%,724260,0
10/14/2013,31.3533,32.1933,31.1,31.8733,0.4,+1.27%,633300,0
10/07/2013,31.24,31.48,30.4333,31.4733,0.0333,+0.11%,562410,0
09/30/2013,30,31.5467,29.7333,31.44,1.2333,+4.08%,795059,0
09/23/2013,30.7133,31.7667,29.9467,30.2067,-0.54,-1.76%,546179,0
09/16/2013,31.14,31.1867,29.1733,30.7467,-0.0066,-0.02%,1310340,0
09/09/2013,29.7933,31,29.7933,30.7533,1.0066,+3.38%,383820,0
09/02/2013,29.3067,30,28.8333,29.7467,0.8,+2.76%,680962,0
08/26/2013,30.08,30.3333,28.8733,28.9467,-1.1866,-3.94%,461610,0
08/19/2013,29.6733,30.46,29.5067,30.1333,0.38,+1.28%,565170,0
08/12/2013,29.8933,30.54,29.6,29.7533,-0.3267,-1.09%,633899,0
08/05/2013,29.7267,30.3333,29.22,30.08,0.2733,+0.92%,711750,0
07/29/2013,29.52,30.2067,28.88,29.8067,0.2134,+0.72%,900899,0
07/22/2013,29.2667,29.86,28.2933,29.5933,0.34,+1.16%,1072170,0
07/15/2013,29.6867,29.7533,28.6933,29.2533,-0.2,-0.68%,580830,0
07/08/2013,29.38,29.82,29.1533,29.4533,0.2666,+0.91%,607500,0
07/01/2013,27.9667,29.1933,27.9533,29.1867,1.44,+5.19%,670200,0
06/24/2013,27.8667,28.4733,27.34,27.7467,-0.4,-1.42%,3080430,0
06/17/2013,28.8733,28.9733,27.6467,28.1467,-0.4933,-1.72%,694650,0
06/10/2013,29.0067,29.3333,28.1733,28.64,-0.0733,-0.26%,689580,0
06/03/2013,28.6933,29.0067,27.46,28.7133,0.0066,+0.02%,951810,0
05/27/2013,28.8733,29.3333,28.5867,28.7067,0.18,+0.63%,870150,0
05/20/2013,27.4467,28.9867,27.3,28.5267,1.04,+3.78%,1611270,0
05/13/2013,26.4867,27.4867,26.1867,27.4867,1.0134,+3.83%,547500,0
05/06/2013,26,26.96,25.8,26.4733,0.5066,+1.95%,754410,0
04/29/2013,25.52,26,24.7,25.9667,0.5267,+2.07%,892080,0
04/22/2013,24.82,25.9333,24.3467,25.44,0.7133,+2.88%,802740,0
04/15/2013,25.3267,25.3933,23.9733,24.7267,-0.7533,-2.96%,1232460,0
04/08/2013,24.88,25.7933,24.6333,25.48,0.6,+2.41%,638040,0
04/01/2013,25.5,25.5467,23.4467,24.88,-0.5867,-2.30%,824310,0
03/25/2013,25.8267,25.84,24.92,25.4667,-0.0266,-0.10%,793350,0
03/18/2013,24.7667,25.7,24.0733,25.4933,0.4733,+1.89%,986009,0
03/11/2013,24.0467,25.1933,23.8067,25.02,0.7533,+3.10%,905400,0
03/04/2013,23.4933,24.5067,23.4933,24.2667,0.66,+2.80%,909420,0
02/25/2013,23.5733,24.0867,23.0867,23.6067,0.08,+0.34%,1215660,0
02/18/2013,23.9267,24.3133,23.0533,23.5267,-0.5133,-2.14%,970687,0
02/11/2013,23.5933,24.4933,23.4333,24.04,0.4067,+1.72%,1027380,0
02/04/2013,24.8533,25.0533,23.1,23.6333,-1.4134,-5.64%,1478969,0
01/28/2013,25.0733,25.3,24.5533,25.0467,0,0.00%,767999,0
01/21/2013,24.2667,25.2733,24.2067,25.0467,0.82,+3.38%,968437,0
01/14/2013,23.42,24.42,23.1467,24.2267,0.4267,+1.79%,999239,0
01/07/2013,23.5533,24.1667,23.3267,23.8,0.1067,+0.45%,734040,0
12/31/2012,22.68,23.9267,22.68,23.6933,0.9933,+4.38%,729225,0
12/24/2012,22.7933,23.18,22.5,22.7,-0.1533,-0.67%,400124,0
12/17/2012,22.0267,23.0267,21.9333,22.8533,0.8733,+3.97%,886020,0
12/10/2012,22.22,22.5867,21.6733,21.98,-0.24,-1.08%,565740,0
12/03/2012,22.3533,22.4267,21.5333,22.22,-0.0733,-0.33%,694800,0
11/26/2012,22.3,22.6467,22.0067,22.2933,-0.0334,-0.15%,577949,0
11/19/2012,22.3333,22.3933,21.76,22.3267,0.18,+0.81%,502275,0
11/12/2012,22.38,23.02,21.52,22.1467,-0.2866,-1.28%,646290,0
11/05/2012,22.5867,23.42,22.2133,22.4333,-0.0867,-0.38%,657330,0
10/29/2012,21.52,22.9133,21.34,22.52,1.0867,+5.07%,1418950,0
10/22/2012,20.2467,21.52,19.8467,21.4333,1.1866,+5.86%,858839,0
10/15/2012,19.8333,20.6067,19.6933,20.2467,0.4134,+2.08%,655320,0
10/08/2012,19.6133,20.0667,19.42,19.8333,0.0733,+0.37%,665250,0
10/01/2012,20.1,20.2733,19.1667,19.76,-0.34,-1.69%,975720,0
09/24/2012,19.6,20.46,19.5067,20.1,0.46,+2.34%,823110,0
09/17/2012,20.46,20.48,19.5733,19.64,-0.9533,-4.63%,1000110,0
09/10/2012,20.4267,21.3733,20.26,20.5933,0.2422,+1.19%,939000,0
09/03/2012,19.9467,20.5556,19.5556,20.3511,0.4489,+2.26%,953550,0
08/27/2012,20.44,20.5067,19.5911,19.9022,-0.4,-1.97%,728775,0
08/20/2012,20.5911,20.7244,20.1111,20.3022,-0.2711,-1.32%,767025,0
08/13/2012,19.6089,20.5778,19.4667,20.5733,0.96,+4.89%,731700,0
08/06/2012,19.6622,20.1067,19.48,19.6133,-0.0623,-0.32%,764729,0
07/30/2012,19,20.2222,17.4133,19.6756,0.7689,+4.07%,1432979,0
07/23/2012,17.9733,18.96,17.5244,18.9067,0.6534,+3.58%,1045215,0
07/16/2012,18.8356,18.8356,18.0978,18.2533,-0.5689,-3.02%,657585,0
07/09/2012,19.4978,19.6222,18.1689,18.8222,-0.7156,-3.66%,978300,0
07/02/2012,19.3822,19.9111,18.9378,19.5378,0.2978,+1.55%,475312,0
06/25/2012,18.6578,19.4356,18.3689,19.24,0.2711,+1.43%,553274,0
06/18/2012,19.1067,20.0978,18.6267,18.9689,-0.2444,-1.27%,865439,0
06/11/2012,19.16,19.2978,18.3511,19.2133,0.2844,+1.50%,894509,0
06/04/2012,18.4578,19.1778,18.0267,18.9289,0.3556,+1.91%,890279,0
05/28/2012,19.7511,19.9556,18.4489,18.5733,-1.0045,-5.13%,871706,0
05/21/2012,18.7956,19.8489,18.7956,19.5778,0.7867,+4.19%,663615,0
05/14/2012,19.1822,20.2222,18.6978,18.7911,-0.6178,-3.18%,1183409,0
05/07/2012,19.7511,20.1111,19.0133,19.4089,-0.5111,-2.57%,933120,0
04/30/2012,19.9778,20.8222,19.5911,19.92,-0.1156,-0.58%,1311840,0
04/23/2012,20.84,21.8178,19.4889,20.0356,-1.1955,-5.63%,1592325,0
04/16/2012,21.4356,21.8489,20.8533,21.2311,0.2044,+0.97%,638640,0
04/09/2012,20.9022,21.3556,20.3689,21.0267,-0.24,-1.13%,754425,0
04/02/2012,21.2222,21.6089,20.9156,21.2667,0.08,+0.38%,553724,0
03/26/2012,21.5867,21.76,20.9644,21.1867,-0.0711,-0.33%,827415,0
03/19/2012,21.2533,21.6622,20.8133,21.2578,0.0534,+0.25%,864225,0
03/12/2012,21.3156,21.9111,20.8,21.2044,0.24,+1.14%,1006920,0
03/05/2012,19.8933,21.1022,19.6133,20.9644,0.9644,+4.82%,874529,0
02/27/2012,19.4756,20.2222,19.2711,20,0.32,+1.63%,863820,0
02/20/2012,20.0578,20.0578,19.1911,19.68,-0.0844,-0.43%,762018,0
02/13/2012,19.7289,20.0889,19.1911,19.7644,0.2755,+1.41%,789929,0
02/06/2012,19.7378,19.8578,19.1111,19.4889,-0.3511,-1.77%,550124,0
01/30/2012,18.5911,20,18.2933,19.84,1.1378,+6.08%,1676925,0
01/23/2012,18.1911,18.7333,17.8978,18.7022,0.4978,+2.73%,627435,0
01/16/2012,18.1067,18.4933,17.7644,18.2044,0.3333,+1.87%,492243,0
01/09/2012,17.4311,18.1422,17.0267,17.8711,0.5689,+3.29%,742770,0
01/02/2012,18.52,18.56,17.2889,17.3022,-0.7111,-3.95%,1293300,0
12/26/2011,18.1911,18.4889,17.92,18.0133,-0.2489,-1.36%,440100,0
12/19/2011,17.6311,18.36,17.0489,18.2622,0.8889,+5.12%,594315,0
12/12/2011,17.4,17.8889,16.8578,17.3733,-0.3823,-2.15%,835605,0
12/05/2011,17.4267,17.8222,16.9778,17.7556,0.6089,+3.55%,752715,0
11/28/2011,16.0178,17.4356,16.0178,17.1467,1.5689,+10.07%,773460,0
11/21/2011,16.5022,16.6578,15.5778,15.5778,-1.1911,-7.10%,475256,0
11/14/2011,17.1556,17.5378,16.6178,16.7689,-0.3955,-2.30%,828720,0
11/07/2011,16.6133,17.1822,16.2178,17.1644,0.6,+3.62%,1091205,0
10/31/2011,16.4222,16.6756,15.4089,16.5644,0.0311,+0.19%,897795,0
10/24/2011,15.32,17.16,15.2222,16.5333,1.2133,+7.92%,1418939,0
10/17/2011,15.0667,15.52,14.5511,15.32,0.1644,+1.08%,810630,0
10/10/2011,13.7867,15.2489,13.7867,15.1556,1.5956,+11.77%,858240,0
10/03/2011,12.7156,14.1644,12.1778,13.56,0.6844,+5.32%,1131660,0
09/26/2011,13.1022,13.9956,12.6222,12.8756,-0.0933,-0.72%,1112535,0
09/19/2011,14.4711,14.8533,12.4089,12.9689,-1.8,-12.19%,1102050,0
09/12/2011,13.2933,14.8089,13.04,14.7689,1.2089,+8.92%,1178729,0
09/05/2011,13.1689,14.4578,12.9733,13.56,-0.08,-0.59%,1597781,0
08/29/2011,13.6933,14.9778,13.5244,13.64,0.0889,+0.66%,1055069,0
08/22/2011,12.8,13.64,12.56,13.5511,1.0933,+8.78%,998820,0
08/15/2011,14.4933,14.6133,12.3333,12.4578,-1.92,-13.35%,1089135,0
08/08/2011,13.7911,14.5422,12.5911,14.3778,0.1289,+0.90%,1934550,0
08/01/2011,16.7689,16.7911,13.8711,14.2489,-2.2178,-13.47%,1309050,0
07/25/2011,16.5956,16.8622,15.6311,16.4667,-0.2889,-1.72%,1214460,0
07/18/2011,16.9156,17.0889,16.5911,16.7556,-0.2222,-1.31%,639855,0
07/11/2011,17.3333,17.5111,16.7333,16.9778,-0.5644,-3.22%,640079,0
07/04/2011,16.7244,17.8311,16.64,17.5422,0.6889,+4.09%,1090125,0
06/27/2011,16.0089,17.0178,15.7733,16.8533,0.7955,+4.95%,731790,0
06/20/2011,15.5467,16.44,15.5111,16.0578,0.4311,+2.76%,922635,0
06/13/2011,15.4133,15.96,15.2578,15.6267,0.32,+2.09%,766620,0
06/06/2011,15.32,15.8489,14.9689,15.3067,-0.04,-0.26%,974024,0
05/30/2011,16.52,16.6844,15.2933,15.3467,-1.0444,-6.37%,1153012,0
05/23/2011,15.88,16.6133,15.8356,16.3911,0.2,+1.24%,627255,0
05/16/2011,16.1067,16.2756,15.6756,16.1911,0.0178,+0.11%,787545,0
05/09/2011,16.4311,16.8356,16.0756,16.1733,-0.3156,-1.91%,777104,0
05/02/2011,16.6489,16.8,16.0711,16.4889,-0.1422,-0.86%,772695,0
04/25/2011,15.28,17.0978,14.9422,16.6311,1.2178,+7.90%,1468170,0
04/18/2011,15.1467,15.5778,15.0444,15.4133,0.0266,+0.17%,411356,0
04/11/2011,15.6444,15.7644,15.1822,15.3867,-0.2622,-1.68%,687914,0
04/04/2011,15.6889,16.24,15.5511,15.6489,-0.0267,-0.17%,882495,0
03/28/2011,15.2622,15.9422,15.0756,15.6756,0.4267,+2.80%,806129,0
03/21/2011,15.24,15.4133,14.9644,15.2489,0.1511,+1.00%,619290,0
03/14/2011,14.4756,15.4444,13.92,15.0978,0.4711,+3.22%,1124460,0
03/07/2011,14.5156,14.9111,13.9422,14.6267,0.2978,+2.08%,1619864,0
02/28/2011,13.8489,14.4267,13.36,14.3289,0.6045,+4.40%,880965,0
02/21/2011,14.0978,14.1778,13.2844,13.7244,-0.6312,-4.40%,692718,0
02/14/2011,13.7644,14.3867,13.6978,14.3556,0.5423,+3.93%,888165,0
02/07/2011,13.5111,13.8178,13.2178,13.8133,0.2622,+1.93%,1171890,0
01/31/2011,14.3422,14.6,12.6089,13.5511,-0.7556,-5.28%,1944225,0
01/24/2011,14.44,14.9333,14.0978,14.3067,0.1645,+1.16%,723060,0
01/17/2011,14.76,14.8978,14.08,14.1422,-0.6178,-4.19%,646987,0
01/10/2011,14.3644,14.8089,14.1289,14.76,0.2133,+1.47%,705104,0
01/03/2011,14.3333,14.9956,13.9556,14.5467,0.3289,+2.31%,1454129,0
12/27/2010,14.0622,14.3289,13.9378,14.2178,0.1378,+0.98%,325305,0
12/20/2010,13.6311,14.2,13.4756,14.08,0.4711,+3.46%,441056,0
12/13/2010,13.8622,13.8622,13.3333,13.6089,-0.1511,-1.10%,976995,0
12/06/2010,13.6,14.0889,13.4889,13.76,0.1378,+1.01%,838665,0
11/29/2010,13.0267,13.8311,12.7289,13.6222,0.5689,+4.36%,958050,0
11/22/2010,12.6311,13.2089,12.5333,13.0533,0.3733,+2.94%,992925,0
11/15/2010,12.4222,13,12,12.68,0.3067,+2.48%,859904,0
11/08/2010,12.6222,12.76,12.2133,12.3733,-0.3067,-2.42%,601965,0
11/01/2010,12.5067,12.8889,12.0444,12.68,0.2133,+1.71%,1478835,0
10/25/2010,11.7778,12.6711,11.56,12.4667,0.7645,+6.53%,1702530,0
10/18/2010,11.5556,11.7556,11.2667,11.7022,0.1778,+1.54%,884204,0
10/11/2010,11.1911,11.6978,11.0222,11.5244,0.2933,+2.61%,1018710,0
10/04/2010,11.08,11.3911,10.8267,11.2311,0.1111,+1.00%,1014615,0
09/27/2010,11.4533,11.6044,11.0133,11.12,-0.3378,-2.95%,1040444,0
09/20/2010,11.5778,11.6711,11.0222,11.4578,-0.0978,-0.85%,1120094,0
09/13/2010,11.16,11.68,11.1111,11.5556,0.5067,+4.59%,1308779,0
09/06/2010,11.0667,11.52,10.92,11.0489,-0.0755,-0.68%,751443,0
08/30/2010,11.0667,11.4311,10.2844,11.1244,-0.0134,-0.12%,1337625,0
08/23/2010,11.12,11.28,10.3689,11.1378,0.1037,+0.94%,1066905,0
08/16/2010,10.4741,11.4281,10.4059,11.0341,0.4889,+4.64%,1065352,0
08/09/2010,11.2148,11.3007,10.3704,10.5452,-0.5718,-5.14%,863729,0
08/02/2010,11.8548,12.0296,10.7348,11.117,-0.566,-4.84%,1627154,0
07/26/2010,11.2593,12.1304,11.1556,11.683,0.4652,+4.15%,2171542,0
07/19/2010,10.6222,11.2474,10.397,11.2178,0.5985,+5.64%,869467,0
07/12/2010,10.64,11.0607,10.4948,10.6193,-0.0148,-0.14%,644219,0
07/05/2010,10.48,10.6578,9.9793,10.6341,0.2845,+2.75%,697274,0
06/28/2010,10.3259,10.6252,9.9881,10.3496,0.0503,+0.49%,976387,0
06/21/2010,11.0815,11.1319,10.1659,10.2993,-0.7022,-6.38%,1405282,0
06/14/2010,10.7763,11.0548,10.6044,11.0015,0.3289,+3.08%,730349,0
06/07/2010,10.2519,10.6726,9.3422,10.6726,0.4326,+4.22%,1288777,0
05/31/2010,10.5037,10.9126,10.2222,10.24,-0.32,-3.03%,880537,0
05/24/2010,10.4593,10.7852,9.8341,10.56,0.1244,+1.19%,970649,0
05/17/2010,11.0815,11.3926,9.997,10.4356,-0.56,-5.09%,1418647,0
05/10/2010,10.5244,11.4696,10.4385,10.9956,0.8889,+8.80%,1462589,0
05/03/2010,10.6993,11.1319,10.0178,10.1067,-0.5244,-4.93%,1397519,0
04/26/2010,11.0844,11.5081,10.4504,10.6311,-0.4385,-3.96%,1912207,0
04/19/2010,10.9363,11.1467,10.5807,11.0696,0.0711,+0.65%,1032547,0
04/12/2010,10.2963,11.3126,10.1422,10.9985,0.6963,+6.76%,1680479,0
