Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,1.46,1.48,1.41,1.44,-0.03,-2.04%,10220,0
03/21/2016,1.4,1.49,1.39,1.47,0.01,+0.68%,7750,0
03/14/2016,1.33,1.6,1.33,1.46,-0.08,-5.19%,30350,0
03/07/2016,1.43,1.54,1.3,1.54,0.18,+13.24%,325,0
02/29/2016,1.27,1.41,1.27,1.36,0.05,+3.82%,1100,0
02/22/2016,1.53,1.53,1.08,1.31,-0.12,-8.39%,2833,0
02/15/2016,1.52,1.72,1.08,1.43,0.18,+14.40%,3433,0
02/08/2016,1.31,1.33,1.22,1.25,-0.24,-16.11%,1333,0
02/01/2016,1.79,1.79,1.36,1.49,-0.12,-7.45%,1166,0
01/25/2016,1.38,1.63,1.38,1.61,0.1,+6.62%,2733,0
01/18/2016,1.5,1.51,1.42,1.51,0.16,+11.85%,1900,0
01/11/2016,1.5,1.5,1.27,1.35,-0.21,-13.46%,2233,0
01/04/2016,1.64,1.64,1.52,1.56,-0.09,-5.45%,475,0
12/28/2015,1.95,1.95,1.56,1.65,0.02,+1.23%,2800,0
12/21/2015,1.66,1.77,1.58,1.63,-0.04,-2.40%,2566,0
12/14/2015,1.65,1.67,1.59,1.67,0,0.00%,3525,0
12/07/2015,1.67,1.67,1.67,1.67,-0.03,-1.76%,100,0
11/30/2015,1.77,1.8,1.63,1.7,-0.2,-10.53%,825,0
11/23/2015,1.87,1.9,1.81,1.9,0.03,+1.60%,350,0
11/16/2015,1.97,1.97,1.74,1.87,-0.08,-4.10%,3380,0
11/09/2015,1.99,2,1.95,1.95,-0.02,-1.02%,1425,0
11/02/2015,2.12,2.19,1.95,1.97,-0.22,-10.05%,2640,0
10/26/2015,2.25,2.26,2.15,2.19,-0.08,-3.52%,1966,0
10/19/2015,2.35,2.37,2.23,2.27,-0.02,-0.87%,420,0
10/12/2015,2.4,2.4,2.2,2.29,-0.17,-6.91%,2880,0
10/05/2015,2.32,2.5,2.1,2.46,0.28,+12.84%,2700,0
09/28/2015,2.7,2.7,2.07,2.18,-0.32,-12.80%,6300,0
09/21/2015,2.64,2.75,2.47,2.5,0.15,+6.38%,1860,0
09/14/2015,2.56,3.2,2.35,2.35,-0.49,-17.25%,4900,0
09/07/2015,2.82,2.84,2.55,2.84,0.22,+8.40%,2950,0
08/31/2015,2.73,4,2.6,2.62,-0.28,-9.66%,3440,0
08/24/2015,2.47,2.9,2.43,2.9,0.38,+15.08%,1600,0
08/17/2015,2.5,2.7,2.47,2.52,0.1,+4.13%,825,0
08/10/2015,2.64,2.65,2.34,2.42,-0.38,-13.57%,2100,0
08/03/2015,2.5,2.82,2.35,2.8,0.25,+9.80%,6700,0
07/27/2015,2.62,2.83,2.51,2.55,-0.23,-8.27%,2625,0
07/20/2015,3.08,3.08,2.74,2.78,-0.35,-11.18%,1300,0
07/13/2015,3.2,3.32,2.89,3.13,-0.06,-1.88%,1825,0
07/06/2015,3.31,3.31,3.06,3.19,-0.28,-8.07%,2200,0
06/29/2015,3.15,3.47,3.08,3.47,0.15,+4.52%,8950,0
06/22/2015,3.64,3.64,3.25,3.32,-0.57,-14.65%,1033,0
06/15/2015,4.1,4.1,3.52,3.89,-0.03,-0.77%,1580,0
06/08/2015,3.82,4.05,3.74,3.92,0.03,+0.77%,4800,0
06/01/2015,3.4,4.04,3.4,3.89,0.32,+8.96%,2450,0
05/25/2015,3.53,3.57,3.41,3.57,-0.22,-5.80%,1266,0
05/18/2015,3.68,3.84,3.68,3.79,0.08,+2.16%,950,0
05/11/2015,3.64,3.99,3.56,3.71,0.11,+3.06%,4440,0
05/04/2015,3.65,3.66,3.36,3.6,-0.33,-8.40%,3460,0
04/27/2015,3.57,3.93,3.57,3.93,0.21,+5.65%,2200,0
04/20/2015,4.09,4.22,3.62,3.72,-0.23,-5.82%,7920,0
04/13/2015,3.33,4.07,3.15,3.95,0.7,+21.54%,5380,0
04/06/2015,3.15,3.37,3.07,3.25,0.11,+3.50%,11100,0
03/30/2015,3,3.14,3,3.14,0.14,+4.67%,3450,0
03/23/2015,2.82,3.08,2.82,3,0.02,+0.67%,2075,0
03/16/2015,2.56,3.02,2.56,2.98,0.33,+12.45%,15580,0
03/09/2015,2.76,2.82,2.46,2.65,0.04,+1.53%,900,0
03/02/2015,2.58,2.92,2.58,2.61,-0.01,-0.38%,780,0
02/23/2015,2.8,2.89,2.6,2.62,-0.31,-10.58%,680,0
02/16/2015,2.75,3.44,2.75,2.93,0.16,+5.78%,17825,0
02/09/2015,2.05,2.78,1.91,2.77,0.68,+32.54%,10160,0
02/02/2015,1.83,2.09,1.81,2.09,0.16,+8.29%,2200,0
01/26/2015,1.86,1.94,1.69,1.93,0.13,+7.22%,3240,0
01/19/2015,1.57,2,1.57,1.8,0.16,+9.76%,7225,0
01/12/2015,1.65,1.86,1.5,1.64,-0.01,-0.61%,3140,0
01/05/2015,1.65,1.65,1.54,1.65,0.04,+2.48%,1375,0
12/29/2014,1.67,1.71,1.57,1.61,-0.07,-4.17%,5250,0
12/22/2014,1.64,1.7,1.62,1.68,0.03,+1.82%,2400,0
12/15/2014,1.54,1.83,1.54,1.65,0.21,+14.58%,1450,0
12/08/2014,1.6,1.6,1.37,1.44,-0.1,-6.49%,740,0
12/01/2014,1.7,1.82,1.47,1.54,-0.16,-9.41%,2940,0
11/24/2014,1.79,1.8,1.7,1.7,-0.15,-8.11%,2375,0
11/17/2014,1.96,1.98,1.71,1.85,-0.18,-8.87%,3700,0
11/10/2014,2.44,2.56,1.6,2.03,-0.42,-17.14%,14380,0
11/03/2014,2.53,2.53,2.17,2.45,0.06,+2.51%,7475,0
10/27/2014,2.23,2.39,2.23,2.39,-0.22,-8.43%,950,0
10/20/2014,2.51,2.79,2.46,2.61,0.05,+1.95%,1425,0
10/13/2014,2.2,2.6,2.12,2.56,0.36,+16.36%,2733,0
10/06/2014,2.66,2.78,2.2,2.2,-0.48,-17.91%,1980,0
09/29/2014,2.95,3.13,2.6,2.68,-0.27,-9.15%,10600,0
09/22/2014,3.08,3.11,2.92,2.95,-0.26,-8.10%,1366,0
09/15/2014,3.01,3.21,3.01,3.21,0.08,+2.56%,1740,0
09/08/2014,3.15,3.16,2.9,3.13,0.03,+0.97%,1125,0
09/01/2014,3.12,3.33,3.03,3.1,0.1,+3.33%,1066,0
08/25/2014,2.95,3.02,2.9,3,0.05,+1.69%,3466,0
08/18/2014,2.97,3.03,2.85,2.95,0.01,+0.34%,1766,0
08/11/2014,3.26,3.37,2.86,2.94,-0.13,-4.23%,5840,0
08/04/2014,4.29,5,2.84,3.07,-1.09,-26.20%,4080,0
07/28/2014,4.57,4.74,4.16,4.16,-0.59,-12.42%,4350,0
07/21/2014,4.83,4.85,4.75,4.75,-0.05,-1.04%,875,0
07/14/2014,4.9,5,4.78,4.8,0.09,+1.91%,2600,0
07/07/2014,4.7,4.89,4.58,4.71,-0.05,-1.05%,2340,0
06/30/2014,4.7,5.02,4.7,4.76,-0.14,-2.86%,2525,0
06/23/2014,4.61,4.98,4.5,4.9,0.2,+4.26%,1860,0
06/16/2014,4.58,4.71,4.38,4.7,0.12,+2.62%,3680,0
06/09/2014,4.5,4.64,4.39,4.58,0.19,+4.33%,3320,0
06/02/2014,4.44,4.63,4.24,4.39,-0.05,-1.13%,2620,0
05/26/2014,4.06,4.58,4.04,4.44,0.34,+8.29%,1750,0
05/19/2014,3.93,4.13,3.73,4.1,0.14,+3.54%,2240,0
05/12/2014,3.77,4.25,3.77,3.96,0.18,+4.76%,2220,0
05/05/2014,4.54,4.6,3.65,3.78,-0.72,-16.00%,8100,0
04/28/2014,4.5,4.6,4.36,4.5,-0.08,-1.75%,1160,0
04/21/2014,4.44,4.76,4.13,4.58,0.22,+5.05%,3620,0
04/14/2014,4.59,4.59,3.6,4.36,-0.13,-2.90%,5000,0
04/07/2014,4.75,4.75,4.38,4.49,-0.31,-6.46%,2460,0
03/31/2014,4.67,5.01,4.67,4.8,0.13,+2.78%,5880,0
03/24/2014,5.02,5.02,4.53,4.67,-0.17,-3.51%,1880,0
03/17/2014,4.96,5.03,4.83,4.84,-0.16,-3.20%,3625,0
03/10/2014,5.15,5.15,4.42,5,0.04,+0.81%,1220,0
03/03/2014,4.84,5.15,4.68,4.96,0.02,+0.40%,3040,0
02/24/2014,5.16,5.23,4.73,4.94,-0.35,-6.62%,4150,0
02/17/2014,5.17,5.4,4.77,5.29,0.31,+6.22%,6300,0
02/10/2014,4.79,5.35,4.76,4.98,-0.02,-0.40%,8900,0
02/03/2014,5.53,5.73,4.86,5,-0.48,-8.76%,11540,0
01/27/2014,4.91,5.62,4.76,5.48,0.56,+11.38%,7160,0
01/20/2014,4.97,5.11,4.8,4.92,-0.05,-1.01%,4075,0
01/13/2014,4.97,5.32,4.76,4.97,-0.06,-1.19%,7620,0
01/06/2014,5.21,5.9,4.9,5.03,-0.05,-0.98%,26960,0
12/30/2013,3.51,5.34,3.49,5.08,1.54,+43.50%,54450,0
12/23/2013,3.39,3.55,3.39,3.54,0.16,+4.73%,14500,0
12/16/2013,3.33,3.4,3.2,3.38,0.05,+1.50%,3350,0
12/09/2013,3.4,3.5,3.23,3.33,-0.12,-3.48%,4140,0
12/02/2013,3.49,3.5,3.37,3.45,-0.04,-1.15%,1280,0
11/25/2013,3.37,3.5,3.33,3.49,0.1,+2.95%,8125,0
11/18/2013,3.34,3.48,3.2,3.39,0.02,+0.59%,10440,0
11/11/2013,3.35,3.48,3.26,3.37,0.06,+1.81%,14640,0
11/04/2013,3.25,3.31,2.89,3.31,0.19,+6.09%,8540,0
10/28/2013,2.97,3.25,2.91,3.12,0.07,+2.30%,5540,0
10/21/2013,2.96,3.25,2.85,3.05,0.13,+4.45%,9880,0
10/14/2013,2.82,2.92,2.8,2.92,0.17,+6.18%,2375,0
10/07/2013,2.78,2.84,2.68,2.75,0,0.00%,375,0
09/30/2013,2.67,2.85,2.66,2.75,0.03,+1.10%,1600,0
09/23/2013,2.58,2.78,2.58,2.72,0.18,+7.09%,2600,0
09/16/2013,2.56,2.66,2.48,2.54,-0.01,-0.39%,1540,0
09/09/2013,2.32,2.64,2.32,2.55,0.2,+8.51%,1240,0
09/02/2013,2.26,2.35,2.26,2.35,0.07,+3.07%,2550,0
08/26/2013,2.3,2.3,2.28,2.28,-0.04,-1.72%,600,0
08/19/2013,2.27,2.36,2.25,2.32,-0.06,-2.52%,1440,0
08/12/2013,2.21,2.75,2.21,2.38,0.02,+0.85%,15150,0
08/05/2013,2.49,2.6,2.32,2.36,-0.04,-1.67%,3500,0
07/29/2013,2.15,2.4,2.15,2.4,0.32,+15.38%,5440,0
07/22/2013,2.17,2.17,2.05,2.08,-0.05,-2.35%,7620,0
07/15/2013,2.22,2.39,2.13,2.13,-0.07,-3.18%,4450,0
07/08/2013,2.2,2.6,2.11,2.2,-0.01,-0.45%,5800,0
07/01/2013,2.35,2.38,2.1,2.21,-0.26,-10.53%,3275,0
06/24/2013,2.28,2.47,2.21,2.47,0.11,+4.66%,600,0
06/17/2013,2.22,2.59,2.22,2.36,0.01,+0.43%,3480,0
06/10/2013,2.4,2.46,2.32,2.35,0.03,+1.29%,1325,0
06/03/2013,2.31,2.43,2.27,2.32,0,0.00%,2900,0
05/27/2013,2.47,2.47,2.21,2.32,-0.03,-1.28%,2900,0
05/20/2013,2.4,2.44,1.84,2.35,-0.05,-2.08%,9480,0
05/13/2013,2.1,2.49,2.05,2.4,0.35,+17.07%,7460,0
05/06/2013,1.49,2.14,1.39,2.05,0.54,+35.76%,8920,0
04/29/2013,1.55,1.68,1.23,1.51,-0.15,-9.04%,3920,0
04/22/2013,1.58,1.66,1.58,1.66,0.07,+4.40%,1350,0
04/15/2013,1.7,1.72,1.59,1.59,-0.11,-6.47%,1120,0
04/08/2013,1.66,1.84,1.66,1.7,-0.03,-1.73%,975,0
04/01/2013,1.85,1.85,1.66,1.73,-0.01,-0.57%,2925,0
03/25/2013,1.73,1.85,1.73,1.74,-0.05,-2.79%,3650,0
03/18/2013,1.71,1.81,1.68,1.79,0.01,+0.56%,1333,0
03/11/2013,1.7,2,1.7,1.78,0.08,+4.71%,2540,0
03/04/2013,1.48,1.72,1.48,1.7,0.25,+17.24%,3950,0
02/25/2013,1.42,1.49,1.42,1.45,0,0.00%,3075,0
02/18/2013,1.6,1.71,1.4,1.45,-0.24,-14.20%,3775,0
02/11/2013,1.28,1.79,1.22,1.69,0.35,+26.12%,13680,0
02/04/2013,1.26,1.4,1.21,1.34,0.03,+2.29%,6160,0
01/28/2013,1.1,1.45,1.04,1.31,0.19,+16.96%,9150,0
01/21/2013,1.17,1.36,1.1,1.12,-0.02,-1.75%,2950,0
01/14/2013,1.17,1.3,1.1,1.14,0.01,+0.88%,1975,0
01/07/2013,0.83,1.13,0.83,1.13,0.25,+28.41%,3980,0
12/31/2012,0.75,0.89,0.71,0.88,0.13,+17.33%,7166,0
12/24/2012,0.89,1,0.75,0.75,-0.04,-5.06%,3875,0
12/17/2012,0.72,0.85,0.7,0.79,0.05,+6.76%,13733,0
12/10/2012,0.75,0.79,0.74,0.74,-0.05,-6.33%,2100,0
12/03/2012,0.75,0.82,0.75,0.79,0.04,+5.33%,1600,0
11/26/2012,0.82,0.82,0.75,0.75,0,0.00%,566,0
11/19/2012,0.82,0.82,0.75,0.75,-0.07,-8.54%,300,0
11/12/2012,0.82,0.88,0.81,0.82,-0.06,-6.82%,4660,0
11/05/2012,0.87,0.88,0.87,0.88,-0.05,-5.38%,550,0
10/29/2012,0.83,0.94,0.83,0.93,0.01,+1.09%,1700,0
10/22/2012,0.82,0.97,0.82,0.92,0.07,+8.24%,2700,0
10/15/2012,0.93,0.93,0.82,0.85,-0.04,-4.49%,1475,0
10/08/2012,0.81,0.93,0.81,0.89,-0.01,-1.11%,22580,0
10/01/2012,0.82,0.93,0.81,0.9,0.09,+11.11%,450,0
09/24/2012,0.91,0.93,0.81,0.81,-0.08,-8.99%,1800,0
09/17/2012,0.85,0.89,0.83,0.89,0.03,+3.49%,600,0
09/10/2012,0.82,0.86,0.82,0.86,0,0.00%,1075,0
09/03/2012,0.82,0.86,0.82,0.86,0.02,+2.38%,1925,0
08/27/2012,0.87,0.88,0.82,0.84,0.02,+2.44%,1175,0
08/20/2012,0.9,0.9,0.82,0.82,-0.02,-2.38%,733,0
08/13/2012,0.87,0.89,0.78,0.84,-0.04,-4.55%,2100,0
08/06/2012,0.8,0.88,0.71,0.88,0.08,+10.00%,3640,0
07/30/2012,0.92,0.92,0.8,0.8,-0.07,-8.05%,1725,0
07/23/2012,0.92,0.92,0.87,0.87,-0.05,-5.43%,1940,0
07/16/2012,0.91,0.98,0.91,0.92,-0.05,-5.15%,1050,0
07/09/2012,0.91,0.97,0.89,0.97,0.06,+6.59%,1650,0
07/02/2012,0.91,0.94,0.89,0.91,0,0.00%,3366,0
06/25/2012,0.96,0.96,0.9,0.91,-0.05,-5.21%,1633,0
06/18/2012,0.93,0.96,0.9,0.96,0.05,+5.49%,666,0
06/11/2012,1,1.01,0.89,0.91,-0.09,-9.00%,2075,0
06/04/2012,1.05,1.33,1,1,0.03,+3.09%,5750,0
05/28/2012,1,1.03,0.97,0.97,-0.04,-3.96%,1700,0
05/21/2012,1.08,1.08,1,1.01,-0.01,-0.98%,340,0
05/14/2012,1.03,1.06,0.97,1.02,-0.04,-3.77%,2900,0
05/07/2012,1.12,1.12,0.93,1.06,0,0.00%,1733,0
04/30/2012,1.1,1.25,1.03,1.06,-0.04,-3.64%,5060,0
04/23/2012,1,1.1,0.92,1.1,0.1,+10.00%,2320,0
04/16/2012,1.05,1.05,0.91,1,-0.05,-4.76%,6700,0
04/09/2012,1.1,1.1,0.99,1.05,-0.05,-4.55%,2500,0
04/02/2012,1.06,1.1,1.01,1.1,0.05,+4.76%,475,0
03/26/2012,1.04,1.07,1,1.05,0.01,+0.96%,3280,0
03/19/2012,1.03,1.05,0.99,1.04,0.01,+0.97%,6320,0
03/12/2012,1.15,1.17,1,1.03,0,0.00%,2260,0
03/05/2012,1.06,1.06,0.95,1.03,-0.04,-3.74%,5480,0
02/27/2012,1.1,1.11,1,1.07,-0.03,-2.73%,3800,0
02/20/2012,1.3,1.3,1.07,1.1,-0.12,-9.84%,4975,0
02/13/2012,1.21,1.28,1.17,1.22,0.08,+7.02%,5100,0
02/06/2012,1.2,1.24,1.14,1.14,0.02,+1.79%,4500,0
01/30/2012,1.1,1.12,1.02,1.12,0.01,+0.90%,2650,0
01/23/2012,1.07,1.27,1.05,1.11,0.09,+8.82%,9220,0
01/16/2012,0.93,1.02,0.93,1.02,0.1,+10.87%,2400,0
01/09/2012,0.92,0.99,0.92,0.92,-0.02,-2.13%,2550,0
01/02/2012,0.95,0.95,0.91,0.94,-0.01,-1.05%,2075,0
12/26/2011,0.95,0.97,0.83,0.95,-0.02,-2.06%,6025,0
12/19/2011,1,1.1,0.94,0.97,-0.05,-4.90%,3650,0
12/12/2011,1.07,1.09,1.01,1.02,-0.03,-2.86%,2880,0
12/05/2011,1.1,1.1,1.01,1.05,-0.04,-3.67%,3625,0
11/28/2011,1.15,1.2,1.06,1.09,-0.06,-5.22%,1375,0
11/21/2011,1.21,1.26,1.06,1.15,-0.05,-4.17%,1000,0
11/14/2011,1.3,1.38,1.18,1.2,-0.08,-6.25%,5600,0
11/07/2011,1.36,1.59,1.27,1.28,-0.05,-3.76%,6325,0
10/31/2011,1.29,1.33,1.24,1.33,0.05,+3.91%,1720,0
10/24/2011,1.45,1.45,1.24,1.28,-0.06,-4.48%,2966,0
10/17/2011,1.27,1.5,1.27,1.34,0.06,+4.69%,3225,0
10/10/2011,1.11,1.4,1.11,1.28,0.09,+7.56%,2200,0
10/03/2011,1.15,1.34,0.95,1.19,-0.02,-1.65%,5360,0
09/26/2011,1.16,1.4,1.11,1.21,0,0.00%,10580,0
09/19/2011,1.38,1.41,1.19,1.21,-0.17,-12.32%,6380,0
09/12/2011,1.22,1.45,1.22,1.38,0.07,+5.34%,4920,0
09/05/2011,1.31,1.39,1.23,1.31,-0.06,-4.38%,5266,0
08/29/2011,1.35,1.48,1.34,1.37,0.07,+5.38%,2720,0
08/22/2011,1.39,1.41,1.16,1.3,-0.04,-2.99%,4640,0
08/15/2011,1.53,1.73,1.34,1.34,-0.12,-8.22%,4640,0
08/08/2011,1.2,1.51,1,1.46,0.07,+5.04%,3840,0
08/01/2011,1.49,1.52,1.39,1.39,-0.09,-6.08%,3150,0
07/25/2011,1.48,1.59,1.4,1.48,-0.1,-6.33%,6980,0
07/18/2011,1.64,1.71,1.52,1.58,-0.08,-4.82%,3840,0
07/11/2011,1.68,1.87,1.64,1.66,-0.08,-4.60%,4200,0
07/04/2011,1.69,1.79,1.68,1.74,-0.05,-2.79%,2300,0
06/27/2011,1.83,1.88,1.66,1.79,-0.17,-8.67%,32460,0
06/20/2011,1.89,2.27,1.86,1.96,0.15,+8.29%,10450,0
06/13/2011,1.74,1.91,1.68,1.81,-0.11,-5.73%,14780,0
06/06/2011,2.16,2.16,1.7,1.92,-0.27,-12.33%,23600,0
05/30/2011,2.38,2.38,2.19,2.19,-0.12,-5.19%,1650,0
05/23/2011,2.95,2.98,2.21,2.31,-0.68,-22.74%,13760,0
05/16/2011,2.8,3,2.51,2.99,0.15,+5.28%,31380,0
05/09/2011,2.96,2.99,2.78,2.84,-0.21,-6.89%,9120,0
05/02/2011,3,3.06,2.7,3.05,0.08,+2.69%,19260,0
04/25/2011,2.87,3.05,2.6,2.97,0.22,+8.00%,24320,0
04/18/2011,2.39,2.89,2.25,2.75,0.36,+15.06%,9300,0
04/11/2011,2.3,2.39,2.1,2.39,0.09,+3.91%,2740,0
04/04/2011,2.17,2.31,2.05,2.3,0.14,+6.48%,4340,0
03/28/2011,1.94,2.59,1.9,2.16,0.2,+10.20%,7575,0
03/21/2011,1.76,2.09,1.71,1.96,0.26,+15.29%,6300,0
03/14/2011,1.96,1.96,1.67,1.7,-0.26,-13.27%,6560,0
03/07/2011,2.19,2.25,1.96,1.96,-0.14,-6.67%,16820,0
02/28/2011,2.51,2.8,1.74,2.1,-0.25,-10.64%,54520,0
02/21/2011,1.89,2.38,1.67,2.35,0.46,+24.34%,45225,0
02/14/2011,1.55,1.97,1.5,1.89,0.35,+22.73%,8580,0
02/07/2011,1.49,1.8,1.48,1.54,0.08,+5.48%,13580,0
01/31/2011,1.26,1.58,1.26,1.46,0.15,+11.45%,8920,0
01/24/2011,1.4,1.42,1.27,1.31,-0.08,-5.76%,6820,0
01/17/2011,1.53,1.69,1.35,1.39,-0.14,-9.15%,14975,0
01/10/2011,1.13,1.94,1.13,1.53,0.4,+35.40%,28060,0
01/03/2011,1.1,1.32,1.08,1.13,-0.02,-1.74%,10760,0
12/27/2010,1.16,1.27,1.09,1.15,-0.01,-0.86%,7660,0
12/20/2010,1.13,1.23,1.05,1.16,0.09,+8.41%,7375,0
12/13/2010,1.06,1.13,1,1.07,-0.02,-1.83%,12550,0
12/06/2010,1.06,1.2,1.05,1.09,0.04,+3.81%,9080,0
11/29/2010,1.15,1.2,1.05,1.05,-0.1,-8.70%,3580,0
11/22/2010,1.25,1.41,1.14,1.15,-0.1,-8.00%,5475,0
11/15/2010,1.18,1.32,1.18,1.25,0.07,+5.93%,3080,0
11/08/2010,1.13,1.24,1.06,1.18,0.13,+12.38%,11750,0
11/01/2010,1.21,1.36,0.99,1.05,-0.17,-13.93%,9775,0
10/25/2010,1.03,1.28,0.98,1.22,0.17,+16.19%,8200,0
10/18/2010,1.05,1.18,0.9,1.05,-0.01,-0.94%,4075,0
10/11/2010,1.2,1.2,0.98,1.06,0.1,+10.42%,2280,0
10/04/2010,1.05,1.05,0.77,0.96,-0.04,-4.00%,9150,0
09/27/2010,0.97,1.07,0.92,1,0,0.00%,6633,0
09/20/2010,1.03,1.22,0.93,1,0.05,+5.26%,5060,0
09/13/2010,1.18,1.23,0.95,0.95,-0.13,-12.04%,9825,0
09/06/2010,0.85,1.12,0.78,1.08,0.31,+40.26%,6775,0
08/30/2010,0.71,0.85,0.7,0.77,0.03,+4.05%,2480,0
08/23/2010,0.78,0.85,0.66,0.74,0,0.00%,3700,0
08/16/2010,1.01,1.03,0.61,0.74,-0.23,-23.71%,18000,0
08/09/2010,1.17,1.17,0.94,0.97,-0.2,-17.09%,5360,0
08/02/2010,1.16,1.18,0.97,1.17,-0.02,-1.68%,9725,0
07/26/2010,1.03,1.35,0.96,1.19,0.19,+19.00%,12980,0
07/19/2010,1.14,1.14,0.89,1,-0.12,-10.71%,19040,0
07/12/2010,1.35,1.54,1.12,1.12,-0.26,-18.84%,7620,0
07/05/2010,1.3,1.52,1.14,1.38,0.03,+2.22%,11375,0
06/28/2010,1.87,1.87,1.17,1.35,-0.52,-27.81%,7900,0
06/21/2010,2.5,2.5,1.87,1.87,-0.59,-23.98%,13680,0
06/14/2010,3.19,3.19,2.37,2.46,-0.4,-13.99%,6340,0
06/07/2010,3.82,3.82,2.67,2.86,-0.96,-25.13%,17940,0
05/31/2010,4.09,4.09,3.72,3.82,-0.29,-7.06%,1650,0
05/24/2010,4.04,4.17,3.7,4.11,0.07,+1.73%,8920,0
05/17/2010,4.86,4.89,3.82,4.04,-0.75,-15.66%,18080,0
05/10/2010,4.78,5,4.4,4.79,0.38,+8.62%,8020,0
05/03/2010,5.09,5.4,4.41,4.41,-0.79,-15.19%,9180,0
04/26/2010,4.93,5.22,4.92,5.2,0.31,+6.34%,8600,0
04/19/2010,4.85,4.94,4.46,4.89,0,0.00%,7800,0
04/12/2010,3.73,4.93,3.58,4.89,1.13,+30.05%,37560,0
04/05/2010,3.07,3.8,3.07,3.76,0.41,+12.24%,8060,0
03/29/2010,3.26,3.35,3,3.35,0.13,+4.04%,5266,0
03/22/2010,3.26,3.32,3.17,3.22,-0.28,-8.00%,10000,0
03/15/2010,3.4,3.56,3.38,3.5,0.01,+0.29%,4060,0
03/08/2010,3.5,3.59,3.37,3.49,-0.17,-4.64%,1540,0
03/01/2010,3.27,3.7,3.11,3.66,0.39,+11.93%,7350,0
02/22/2010,3.94,3.94,3,3.27,-0.57,-14.84%,9500,0
02/15/2010,3.85,4.06,3.77,3.84,-0.01,-0.26%,3100,0
02/08/2010,4.14,4.2,3.81,3.85,-0.25,-6.10%,10475,0
02/01/2010,3.82,4.18,3.82,4.1,0.26,+6.77%,5525,0
01/25/2010,3.88,3.98,3.8,3.84,-0.1,-2.54%,7360,0
01/18/2010,3.78,4.24,3.74,3.94,0.21,+5.63%,12600,0
01/11/2010,3.83,3.83,3.5,3.73,0.06,+1.63%,6620,0
01/04/2010,3.08,3.82,3.05,3.67,0.64,+21.12%,3140,0
12/28/2009,3.48,3.57,3,3.03,-0.62,-16.99%,9425,0
12/21/2009,3.49,3.88,3.33,3.65,0.07,+1.96%,7650,0
12/14/2009,3.21,3.59,2.93,3.58,0.52,+16.99%,6680,0
12/07/2009,3.02,3.12,2.94,3.06,-0.03,-0.97%,4920,0
11/30/2009,3.05,3.25,2.99,3.09,-0.05,-1.59%,2780,0
11/23/2009,2.99,3.35,2.62,3.14,0.17,+5.72%,11925,0
11/16/2009,3.27,3.38,2.9,2.97,-0.07,-2.30%,8680,0
11/09/2009,2.91,4.25,2.52,3.04,0.13,+4.47%,42920,0
11/02/2009,2.36,3.08,2.09,2.91,0.79,+37.26%,14680,0
10/26/2009,1.88,2.72,1.6,2.12,0.29,+15.85%,20600,0
10/19/2009,1.83,1.95,1.7,1.83,-0.02,-1.08%,8380,0
10/12/2009,1.47,1.88,1.41,1.85,0.41,+28.47%,7500,0
10/05/2009,1.08,1.78,1.08,1.44,0.24,+20.00%,14900,0
09/28/2009,0.99,1.2,0.98,1.2,0.34,+39.53%,6060,0
09/21/2009,0.98,1.19,0.86,0.86,-0.04,-4.44%,4200,0
09/14/2009,0.93,1,0.85,0.9,0.05,+5.88%,20480,0
09/07/2009,0.9,1,0.76,0.85,-0.15,-15.00%,1933,0
08/31/2009,1,1,1,1,0.03,+3.09%,950,0
08/24/2009,0.86,1.1,0.85,0.97,0.05,+5.43%,4125,0
08/17/2009,0.76,1.1,0.73,0.92,0.03,+3.37%,2580,0
08/10/2009,0.83,1.11,0.73,0.89,0.17,+23.61%,11080,0
08/03/2009,0.6,0.84,0.58,0.72,0.14,+24.14%,10040,0
07/27/2009,0.58,0.63,0.58,0.58,0,0.00%,1525,0
07/20/2009,0.68,0.68,0.57,0.58,-0.07,-10.77%,3040,0
07/13/2009,0.5,0.8,0.5,0.65,0.12,+22.64%,4080,0
07/06/2009,0.7,0.74,0.5,0.53,-0.1,-15.87%,13060,0
06/29/2009,0.7,0.72,0.63,0.63,-0.12,-16.00%,1433,0
06/22/2009,0.8,0.9,0.7,0.75,-0.05,-6.25%,2475,0
06/15/2009,0.7,0.8,0.7,0.8,0.05,+6.67%,1550,0
06/08/2009,0.85,0.85,0.7,0.75,-0.09,-10.71%,11866,0
06/01/2009,0.71,0.85,0.67,0.84,-0.01,-1.18%,1100,0
05/25/2009,0.75,0.88,0.66,0.85,0.14,+19.72%,2100,0
05/18/2009,0.87,0.9,0.71,0.71,-0.17,-19.32%,250,0
05/11/2009,0.86,0.93,0.75,0.88,0,0.00%,5420,0
05/04/2009,0.9,1.07,0.5,0.88,-0.07,-7.37%,7650,0
04/27/2009,0.81,1.01,0.81,0.95,-0.16,-14.41%,1400,0
04/20/2009,0.95,1.11,0.68,1.11,0.11,+11.00%,4225,0
04/13/2009,0.85,1.12,0.85,1,0.2,+25.00%,2940,0
04/06/2009,1.14,1.14,0.55,0.8,0.17,+26.98%,6700,0
03/30/2009,0.5,0.64,0.49,0.63,0.13,+26.00%,2800,0
03/23/2009,0.45,0.71,0.42,0.5,-0.06,-10.71%,8280,0
