Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/05/2002,29.34,30.255,27.85,29.055,-0.26,-0.89%,2280360,0
07/29/2002,27.53,30.425,27.025,29.315,3.24,+12.43%,3962640,0
07/22/2002,30.47,31.2,25.645,26.075,-5.42,-17.21%,5295240,0
07/15/2002,36.065,36.145,31.045,31.495,-4.535,-12.59%,1435159,0
07/08/2002,39.45,40.375,34.535,36.03,-3.725,-9.37%,4212000,0
07/01/2002,42.65,42.655,36.5,39.755,-3.27,-7.60%,5451550,0
06/24/2002,42.955,43.5,40.93,43.025,-0.55,-1.26%,2016040,0
06/17/2002,44.275,46.39,43.575,43.575,-0.545,-1.24%,1626439,0
06/10/2002,45.465,47.1,42.925,44.12,-1.345,-2.96%,1821400,0
06/03/2002,43.71,46,43.17,45.465,1.755,+4.02%,2166400,0
05/27/2002,42.625,44,42.055,43.71,1.235,+2.91%,2240950,0
05/20/2002,45.07,45.07,42.06,42.475,-2.595,-5.76%,2843920,0
05/13/2002,46.49,46.49,44.77,45.07,-1.895,-4.03%,2694640,0
05/06/2002,47.455,48.07,45.695,46.965,-0.49,-1.03%,2531520,0
04/29/2002,45.5,47.8,44.525,47.455,1.93,+4.24%,2110440,0
04/22/2002,44.255,45.925,41.63,45.525,0.85,+1.90%,2543360,0
04/15/2002,43.055,45.035,42.25,44.675,1.735,+4.04%,1422800,0
04/08/2002,41.35,44.625,40.965,42.94,1.69,+4.10%,2381920,0
04/01/2002,41.5,41.64,39.625,41.25,-0.175,-0.42%,2695439,0
03/25/2002,39.92,42.05,39.655,41.425,1.77,+4.46%,1073950,0
03/18/2002,40.775,40.775,39.055,39.655,-0.97,-2.39%,870400,0
03/11/2002,36.58,40.85,36.425,40.625,4.325,+11.91%,1443960,0
03/04/2002,35.655,37.375,35.53,36.3,0.645,+1.81%,1258560,0
02/25/2002,36.275,36.475,35.06,35.655,-0.62,-1.71%,676160,0
02/18/2002,36.3,36.925,35.325,36.275,-0.665,-1.80%,962750,0
02/11/2002,35.785,37.425,35.38,36.94,1.28,+3.59%,1096880,0
02/04/2002,34.075,36.245,33.285,35.66,1.595,+4.68%,1050720,0
01/28/2002,35.8,36.13,33,34.065,-1.735,-4.85%,1896879,0
01/21/2002,36.325,36.75,35.15,35.8,-0.65,-1.78%,1382550,0
01/14/2002,34.625,36.725,34.45,36.45,1.795,+5.18%,1167600,0
01/07/2002,34.175,34.95,33.195,34.655,0.48,+1.40%,798200,0
12/31/2001,36,36.135,33.65,34.175,-1.325,-3.73%,1202749,0
12/24/2001,34.95,35.895,34.84,35.5,0.55,+1.57%,712049,0
12/17/2001,33.35,34.95,33.21,34.95,1.595,+4.78%,1141519,0
12/10/2001,32.2,33.48,31.675,33.355,1.205,+3.75%,982439,0
12/03/2001,30.38,33,30.15,32.15,1.27,+4.11%,1395159,0
11/26/2001,32.84,33.12,30.15,30.88,-1.96,-5.97%,1464800,0
11/19/2001,29.95,32.85,29.655,32.84,1.59,+5.09%,2689450,0
11/12/2001,30.925,32.29,30.05,31.25,0.375,+1.21%,1143439,0
11/05/2001,33.505,34,30.25,30.875,-2.63,-7.85%,1341000,0
10/29/2001,34.975,35.45,32.35,33.505,-1.345,-3.86%,1192960,0
10/22/2001,31.25,35.125,31.25,34.85,3.175,+10.02%,2163320,0
10/15/2001,28.5,31.94,28.315,31.675,3.19,+11.20%,1626360,0
10/08/2001,28.4,29.7,27.51,28.485,-0.525,-1.81%,1016400,0
10/01/2001,30.4,31.425,28.35,29.01,-1.84,-5.96%,1112400,0
09/24/2001,25.125,32.375,25,30.85,6.35,+25.92%,1988040,0
09/17/2001,28.75,29.745,24.05,24.5,-5.93,-19.49%,1759759,0
09/10/2001,30.965,30.965,30.025,30.43,-0.53,-1.71%,736600,0
09/03/2001,31.3,32.475,30.725,30.96,-0.365,-1.17%,914500,0
08/27/2001,32.01,33.45,31.2,31.325,-1.045,-3.23%,986480,0
08/20/2001,30.75,32.605,30.705,32.37,1.645,+5.35%,1095160,0
08/13/2001,31.04,32.75,30.25,30.725,-0.19,-0.61%,1318360,0
08/06/2001,31.4,31.85,30.025,30.915,-0.785,-2.48%,1101360,0
07/30/2001,34.6,35.2,30.35,31.7,-2.87,-8.30%,1626920,0
07/23/2001,37.075,37.365,32.3,34.57,-2.38,-6.44%,1698120,0
07/16/2001,35.025,37.475,34.5,36.95,1.935,+5.53%,931560,0
07/09/2001,36.58,36.7,33,35.015,-1.56,-4.27%,1223040,0
07/02/2001,37.75,37.75,35.58,36.575,-0.85,-2.27%,739150,0
06/25/2001,34.075,37.875,34.005,37.425,3.4,+9.99%,1425680,0
06/18/2001,31,36.5,31,34.025,2.53,+8.03%,1793080,0
06/11/2001,32.425,33.125,30.45,31.495,-0.655,-2.04%,1059000,0
06/04/2001,33.1,35.075,31.515,32.15,-0.95,-2.87%,1124919,0
05/28/2001,31.025,33.125,29.165,33.1,2.1375,+6.90%,1175400,0
05/21/2001,32.2525,32.375,30.18,30.9625,-1.2875,-3.99%,1125600,0
05/14/2001,28.8125,33.375,28.2,32.25,3.5725,+12.46%,1867600,0
05/07/2001,29.975,30.25,28.04,28.6775,-1.0975,-3.69%,1027040,0
04/30/2001,29.5375,31.375,29.375,29.775,0.05,+0.17%,1689279,0
04/23/2001,25.75,30.3125,25.025,29.725,3.925,+15.21%,2424240,0
04/16/2001,23.4375,25.875,23.3125,25.8,2.25,+9.55%,1088800,0
04/09/2001,22.925,24.0625,22.375,23.55,0.9,+3.97%,1124600,0
04/02/2001,21.75,23.25,21.075,22.65,0.4325,+1.95%,1328560,0
03/26/2001,21,22.6375,20.7125,22.2175,1.4875,+7.18%,1538480,0
03/19/2001,21.1125,21.7875,18.3,20.73,-0.2075,-0.99%,1656239,0
03/12/2001,23,23.5375,20.4375,20.9375,-2.6375,-11.19%,1825679,0
03/05/2001,25.4975,25.8,22.875,23.575,-1.925,-7.55%,1312800,0
02/26/2001,25.125,27.625,24.73,25.5,0.25,+0.99%,1334320,0
02/19/2001,26.775,27,23.905,25.25,-1.5875,-5.92%,1350500,0
02/12/2001,27.25,28.425,24.75,26.8375,-0.4375,-1.60%,1156880,0
02/05/2001,24.4,28.6875,24.3925,27.275,2.405,+9.67%,1265519,0
01/29/2001,27.2625,28.41,24.25,24.87,-2.725,-9.87%,1915840,0
01/22/2001,24.36,28.0625,24.36,27.595,3.0475,+12.41%,1739920,0
01/15/2001,25.2825,27.5325,21.515,24.5475,-1.28,-4.96%,4398400,0
01/08/2001,27.6875,30.1875,25.72,25.8275,-2.0325,-7.30%,2304720,0
01/01/2001,34.75,35.235,26.1575,27.86,-7.64,-21.52%,3412200,0
12/25/2000,34.0325,36.5625,32,35.5,1,+2.90%,1850200,0
12/18/2000,31.875,34.5,28.9075,34.5,2.625,+8.24%,1438320,0
12/11/2000,30.125,32.4075,29.625,31.875,1,+3.24%,1504159,0
12/04/2000,28.5,31.485,28.4375,30.875,2.1725,+7.57%,1324320,0
11/27/2000,27.095,28.75,25.125,28.7025,2.6075,+9.99%,1801200,0
11/20/2000,26.125,26.9225,23.5625,26.095,-0.4675,-1.76%,1410800,0
11/13/2000,28,28.6875,24.4375,26.5625,-1.6575,-5.87%,1691520,0
11/06/2000,23.6875,29.875,23.6725,28.22,4.0325,+16.67%,2475999,0
10/30/2000,22.8125,24.8125,20.6875,24.1875,1.5625,+6.91%,2946800,0
10/23/2000,28.375,28.375,22.25,22.625,-5.61,-19.87%,3864720,0
10/16/2000,30,35,26.75,28.235,-2.2025,-7.24%,4106399,0
10/09/2000,30.9375,32.875,29.7825,30.4375,-0.6875,-2.21%,1724560,0
10/02/2000,29,32.375,28.845,31.125,2.4375,+8.50%,2079600,0
09/25/2000,26.75,30.75,26.345,28.6875,1.78,+6.62%,2522160,0
09/18/2000,28.5,28.97,23.5,26.9075,-2.045,-7.06%,4154320,0
09/11/2000,31.9525,31.985,28.0625,28.9525,-3,-9.39%,1934720,0
09/04/2000,32.75,35.25,31.2975,31.9525,-0.2675,-0.83%,2508099,0
08/28/2000,30.0625,32.75,29.72,32.22,2.5325,+8.53%,1796159,0
08/21/2000,27.4375,29.97,27.3125,29.6875,2.21,+8.04%,1287680,0
08/14/2000,26.595,27.875,26.3125,27.4775,0.9775,+3.69%,1184080,0
08/07/2000,27.8125,30.0625,25.9375,26.5,-0.2825,-1.05%,2066560,0
07/31/2000,25.2975,27.625,23.75,26.7825,1.5,+5.93%,2011040,0
07/24/2000,25.11,26.22,23.7025,25.2825,0.235,+0.94%,1579680,0
07/17/2000,26,26.9375,24.6875,25.0475,-0.9375,-3.61%,2096400,0
07/10/2000,19.625,26,19.5625,25.985,6.3125,+32.09%,2737200,0
07/03/2000,18.375,19.9375,18.3125,19.6725,0.985,+5.27%,2205600,0
06/26/2000,17.6875,18.6875,16.9525,18.6875,1.1875,+6.79%,2221360,0
06/19/2000,16.095,18.625,16.095,17.5,1.3425,+8.31%,3703840,0
06/12/2000,15.125,16.6875,13.5,16.1575,0.7675,+4.99%,1808880,0
06/05/2000,16.6575,16.6575,14.6875,15.39,-1.2975,-7.78%,912560,0
05/29/2000,17.72,17.72,14.875,16.6875,-1.0325,-5.83%,2075600,0
05/22/2000,15.625,18.1875,15.0625,17.72,2.3125,+15.01%,1395039,0
05/15/2000,16.875,17.845,14.5625,15.4075,-1.3425,-8.01%,1546879,0
05/08/2000,14.97,16.8125,14.375,16.75,1.8425,+12.36%,1228880,0
05/01/2000,14.485,15.1875,14.0325,14.9075,0.36,+2.47%,1177199,0
04/24/2000,13.375,15.1725,13.2825,14.5475,1.14,+8.50%,1660720,0
04/17/2000,11.14,14.235,11.14,13.4075,2.2825,+20.52%,2375700,0
04/10/2000,10.5,11.3125,10.3125,11.125,0.625,+5.95%,890159,0
04/03/2000,10,10.625,9.25,10.5,0.5625,+5.66%,1112639,0
03/27/2000,9,9.9375,8.86,9.9375,0.985,+11.00%,619360,0
03/20/2000,9.89,10,8.75,8.9525,-0.97,-9.78%,540800,0
03/13/2000,9.1875,9.97,8.625,9.9225,0.72,+7.82%,395919,0
03/06/2000,9.625,10.095,9.015,9.2025,-0.0175,-0.19%,664000,0
02/28/2000,8.765,9.22,8.4375,9.22,0.47,+5.37%,448400,0
02/21/2000,8.6175,8.97,8.595,8.75,0.11,+1.27%,593400,0
02/14/2000,8.7825,9.0625,8.61,8.64,-0.1875,-2.12%,628880,0
02/07/2000,8.765,9.1575,8.765,8.8275,0.03,+0.34%,564000,0
01/31/2000,8.4525,8.9075,8.2975,8.7975,0.39,+4.64%,445760,0
01/24/2000,7.9075,9.22,7.9075,8.4075,0.485,+6.12%,1213280,0
01/17/2000,7.75,8,7.735,7.9225,0.14,+1.80%,629699,0
01/10/2000,7.765,8.2025,7.75,7.7825,0.0325,+0.42%,563600,0
01/03/2000,7.7025,7.765,7.2825,7.75,0.11,+1.44%,800400,0
12/27/1999,7.2825,7.6725,7.2825,7.64,0.3275,+4.48%,150800,0
12/20/1999,7.375,7.5775,7.22,7.3125,-0.0625,-0.85%,253000,0
12/13/1999,7.7825,7.8275,7.235,7.375,-0.345,-4.47%,282160,0
12/06/1999,7.6875,7.875,7.6875,7.72,0.0325,+0.42%,387920,0
11/29/1999,7.61,8.235,7.5325,7.6875,0.0925,+1.22%,427840,0
11/22/1999,7.64,7.89,7.47,7.595,-0.045,-0.59%,324700,0
11/15/1999,7.47,7.7825,7.47,7.64,0.14,+1.87%,707920,0
11/08/1999,7.6575,7.9225,7.4225,7.5,-0.1875,-2.44%,551920,0
11/01/1999,7.0475,7.9075,7.0325,7.6875,0.6875,+9.82%,453679,0
10/25/1999,6.0775,7.0475,5.64,7,0.905,+14.85%,816159,0
10/18/1999,5.9075,6.22,5.9075,6.095,0.1725,+2.91%,163120,0
10/11/1999,6.2025,6.3125,5.7825,5.9225,-0.28,-4.51%,161600,0
10/04/1999,6.5,6.5,6.1575,6.2025,-0.2825,-4.36%,243280,0
09/27/1999,6.5325,6.61,6.4225,6.485,-0.015,-0.23%,258240,0
09/20/1999,6.9225,7.0325,6.485,6.5,-0.4225,-6.10%,167840,0
09/13/1999,6.7825,6.985,6.6875,6.9225,0.1575,+2.33%,254639,0
09/06/1999,6.7025,6.7975,6.7025,6.765,0.045,+0.67%,74300,0
08/30/1999,6.75,6.765,6.4375,6.72,-0.045,-0.67%,111840,0
08/23/1999,6.735,6.845,6.7025,6.765,0.015,+0.22%,137520,0
08/16/1999,6.5625,6.8275,6.5625,6.75,0.2175,+3.33%,146240,0
08/09/1999,6.25,6.5325,6.25,6.5325,0.4075,+6.65%,292480,0
08/02/1999,6.375,6.485,6.11,6.125,-0.3125,-4.85%,149360,0
07/26/1999,6.5625,6.595,6.4375,6.4375,-0.1575,-2.39%,96640,0
07/19/1999,6.5775,6.75,6.5625,6.595,0.08,+1.23%,301200,0
07/12/1999,6.11,6.595,6.0475,6.515,0.39,+6.37%,383840,0
07/05/1999,5.9375,6.25,5.9375,6.125,0.125,+2.08%,232500,0
06/28/1999,6.6875,6.845,6,6,-0.625,-9.43%,316720,0
06/21/1999,6.4225,6.64,6.2825,6.625,0.2025,+3.15%,164560,0
06/14/1999,6.345,6.485,6.3275,6.4225,0.0775,+1.22%,102080,0
06/07/1999,6.845,6.845,6.3275,6.345,-0.4675,-6.86%,165680,0
05/31/1999,6.39,6.875,6.39,6.8125,0.4225,+6.61%,624200,0
05/24/1999,5.97,6.515,5.8125,6.39,0.405,+6.77%,265680,0
05/17/1999,6.015,6.14,5.97,5.985,-0.0475,-0.79%,141920,0
05/10/1999,6.22,6.235,5.9375,6.0325,-0.0625,-1.03%,218560,0
05/03/1999,5.5475,6.095,5.5475,6.095,0.375,+6.56%,348639,0
04/26/1999,5.735,5.97,5.7025,5.72,0,0.00%,184720,0
04/19/1999,5.6575,5.8275,5.5775,5.72,0.0475,+0.84%,232400,0
04/12/1999,5.595,6,5.5325,5.6725,0.0475,+0.84%,261600,0
04/05/1999,5.47,5.625,5.375,5.625,0.14,+2.55%,135360,0
03/29/1999,5.1575,5.695,5.1575,5.485,0.3275,+6.35%,212300,0
03/22/1999,5.095,5.1875,5.0325,5.1575,0.0625,+1.23%,171040,0
03/15/1999,5.3125,5.3125,5.0325,5.095,-0.1875,-3.55%,343679,0
03/08/1999,5.375,5.515,5.265,5.2825,-0.1075,-1.99%,283920,0
03/01/1999,5.36,5.5475,5.25,5.39,0.045,+0.84%,288640,0
02/22/1999,5.345,5.4225,5.3125,5.345,0,0.00%,248559,0
02/15/1999,5.515,5.5325,5.095,5.345,-0.1875,-3.39%,319200,0
02/08/1999,4.845,5.7025,4.845,5.5325,0.705,+14.60%,661680,0
02/01/1999,4.6875,4.875,4.5325,4.8275,0.0925,+1.95%,295520,0
01/25/1999,4.75,4.845,4.6875,4.735,-0.03,-0.63%,347680,0
01/18/1999,4.9525,5,4.6875,4.765,-0.205,-4.12%,274300,0
01/11/1999,4.7825,4.97,4.515,4.97,0.375,+8.16%,365440,0
01/04/1999,4.4375,4.61,4.4375,4.595,0.1425,+3.20%,468480,0
12/28/1998,4.36,4.5,4.36,4.4525,0.0775,+1.77%,315000,0
12/21/1998,4.36,4.47,4.3275,4.375,0.03,+0.69%,164500,0
12/14/1998,4.4075,4.485,4.3125,4.345,-0.1075,-2.41%,203280,0
12/07/1998,4.4525,4.5,4.375,4.4525,0,0.00%,186640,0
11/30/1998,4.4375,4.47,4.4075,4.4525,-0.0175,-0.39%,155920,0
11/23/1998,4.64,4.64,4.4525,4.47,-0.1875,-4.03%,293300,0
11/16/1998,4.3125,4.6575,4.3125,4.6575,0.33,+7.63%,88560,0
11/09/1998,4.5475,4.5475,4.25,4.3275,-0.08,-1.82%,542560,0
11/02/1998,4.1406,4.4225,4.1406,4.4075,0.2512,+6.04%,400720,0
10/26/1998,4.0469,4.2188,4.0313,4.1563,0.0313,+0.76%,171440,0
10/19/1998,3.7344,4.25,3.7344,4.125,0.4062,+10.92%,223440,0
10/12/1998,3.75,3.8438,3.625,3.7188,-0.0625,-1.65%,125600,0
10/05/1998,4.125,4.125,3.625,3.7813,-0.375,-9.02%,143200,0
09/28/1998,4.1875,4.25,4.0469,4.1563,-0.0156,-0.37%,70800,0
09/21/1998,4.375,4.4844,4.1563,4.1719,-0.2187,-4.98%,266800,0
09/14/1998,4.4375,4.4688,4,4.3906,-0.0625,-1.40%,1213920,0
09/07/1998,4.5,4.5938,4.3281,4.4531,0.1093,+2.52%,234800,0
08/31/1998,4.25,4.4844,4.125,4.3438,-0.1562,-3.47%,231440,0
08/24/1998,4.9688,5,4.5,4.5,-0.5,-10.00%,192880,0
08/17/1998,4.9375,5.0156,4.8438,5,0.0312,+0.63%,274000,0
08/10/1998,4.8281,5,4.75,4.9688,0.0313,+0.63%,113280,0
08/03/1998,5.0156,5.1406,4.75,4.9375,-0.1875,-3.66%,122720,0
07/27/1998,5.2031,5.2813,5,5.125,-0.1094,-2.09%,158960,0
07/20/1998,5.375,5.375,5.2188,5.2344,-0.1406,-2.62%,346720,0
07/13/1998,5.2813,5.4219,5.2813,5.375,0.0937,+1.77%,283760,0
07/06/1998,5.375,5.3906,5.25,5.2813,-0.0781,-1.46%,73840,0
06/29/1998,5.5,5.5469,5.3594,5.3594,-0.1406,-2.56%,165900,0
06/22/1998,5.3906,5.5625,5.3906,5.5,0.0312,+0.57%,222240,0
06/15/1998,5.3906,5.5313,5.3438,5.4688,0.0313,+0.58%,131760,0
06/08/1998,5.5625,5.7656,5.4375,5.4375,-0.125,-2.25%,325040,0
06/01/1998,5.3438,5.5625,5.3438,5.5625,0.1406,+2.59%,134400,0
05/25/1998,5.4219,5.5156,5.2813,5.4219,0,0.00%,113900,0
05/18/1998,5.0625,5.5625,5.0625,5.4219,0.4688,+9.46%,247360,0
05/11/1998,5.0938,5.1406,4.9531,4.9531,-0.1875,-3.65%,206879,0
05/04/1998,4.8594,5.1563,4.8594,5.1406,0.2656,+5.45%,280720,0
04/27/1998,4.5859,4.8906,4.5859,4.875,0.2031,+4.35%,184800,0
04/20/1998,4.2813,4.7031,4.2813,4.6719,0.3906,+9.12%,339840,0
04/13/1998,4.0313,4.3125,4.0313,4.2813,0.2344,+5.79%,562800,0
04/06/1998,4.125,4.2344,4.0313,4.0469,-0.1406,-3.36%,461000,0
03/30/1998,4.1406,4.25,4.1406,4.1875,0.0469,+1.13%,213680,0
03/23/1998,3.9375,4.2188,3.9375,4.1406,0.1875,+4.74%,324320,0
03/16/1998,3.9688,4,3.9531,3.9531,-0.0469,-1.17%,129920,0
03/09/1998,3.875,4,3.875,4,0.0937,+2.40%,427920,0
03/02/1998,3.875,3.9531,3.8125,3.9063,0.0625,+1.63%,166880,0
02/23/1998,3.9844,4.0469,3.7656,3.8438,-0.1406,-3.53%,232000,0
02/16/1998,3.9844,4.0625,3.9063,3.9844,-0.0156,-0.39%,157500,0
02/09/1998,4.0313,4.0625,3.9844,4,-0.0469,-1.16%,104000,0
02/02/1998,4.1406,4.1563,4,4.0469,-0.1094,-2.63%,317360,0
01/26/1998,4.0313,4.2656,4.0156,4.1563,0.125,+3.10%,447680,0
01/19/1998,4.0625,4.0938,4.0313,4.0313,-0.0781,-1.90%,168900,0
01/12/1998,3.9688,4.1563,3.9219,4.1094,0.1094,+2.74%,66160,0
01/05/1998,4.25,4.25,3.9844,4,-0.2813,-6.57%,138080,0
12/29/1997,4.1875,4.2813,4.1875,4.2813,0.0625,+1.48%,154000,0
12/22/1997,4.1563,4.2969,4.1563,4.2188,0.0313,+0.75%,76900,0
12/15/1997,4.1719,4.2344,4.0625,4.1875,0.0312,+0.75%,237440,0
12/08/1997,4.1094,4.2031,4.0781,4.1563,0.0313,+0.76%,327040,0
12/01/1997,4.0781,4.2813,4.0469,4.125,0.0469,+1.15%,102480,0
11/24/1997,4.125,4.1719,4.0781,4.0781,-0.0469,-1.14%,73700,0
11/17/1997,4.1563,4.3438,4.125,4.125,-0.0469,-1.12%,194400,0
11/10/1997,4.1719,4.2031,4.1406,4.1719,0.0156,+0.38%,110720,0
11/03/1997,4.1875,4.2813,4.1406,4.1563,-0.0156,-0.37%,185920,0
10/27/1997,4.1719,4.3125,4.0469,4.1719,-0.0312,-0.74%,232480,0
10/20/1997,4.0781,4.2188,4.0313,4.2031,0.1093,+2.67%,208400,0
10/13/1997,4.2188,4.2188,4.0625,4.0938,-0.125,-2.96%,278560,0
10/06/1997,4.1875,4.3125,4.1875,4.2188,-0.0156,-0.37%,642640,0
09/29/1997,4.2188,4.2969,4.1875,4.2344,0,0.00%,674080,0
09/22/1997,4.125,4.2344,4.0625,4.2344,0.0469,+1.12%,568240,0
09/15/1997,4.4688,4.5,4.1563,4.1875,-0.3438,-7.59%,961120,0
09/08/1997,4.5156,4.625,4.5,4.5313,0,0.00%,160800,0
09/01/1997,4.5156,4.6875,4.5,4.5313,-0.1406,-3.01%,363500,0
08/25/1997,4.7813,4.7813,4.625,4.6719,-0.0937,-1.97%,194560,0
08/18/1997,4.7813,4.8125,4.75,4.7656,-0.0157,-0.33%,114320,0
08/11/1997,4.3125,4.7969,4.2656,4.7813,0.4688,+10.87%,194080,0
08/04/1997,4.2344,4.3438,4.2188,4.3125,0.0625,+1.47%,211840,0
07/28/1997,4.1875,4.4375,4.1563,4.25,0.0312,+0.74%,361360,0
07/21/1997,4.5938,4.5938,4.2031,4.2188,-0.3593,-7.85%,244800,0
07/14/1997,4.75,5.0781,4.5781,4.5781,-0.1719,-3.62%,294560,0
07/07/1997,4.8594,5.0313,4.7188,4.75,-0.1094,-2.25%,419999,0
06/30/1997,4.7344,5.2188,4.7188,4.8594,0.1094,+2.30%,375400,0
06/23/1997,4.9375,5,4.6875,4.75,-0.2188,-4.40%,286080,0
06/16/1997,4.9063,5.0625,4.875,4.9688,0,0.00%,316639,0
06/09/1997,4.9063,5.0625,4.8438,4.9688,0.0313,+0.63%,261280,0
06/02/1997,4.5938,4.9375,4.5938,4.9375,0.3125,+6.76%,217280,0
05/26/1997,4.625,4.8125,4.5938,4.625,-0.0625,-1.33%,167900,0
05/19/1997,4.4375,4.875,4.4063,4.6875,0.2187,+4.89%,174080,0
05/12/1997,4.625,4.7813,4.4375,4.4688,0,0.00%,245440,0
05/05/1997,4.5625,4.5938,4.4375,4.4688,-0.125,-2.72%,291040,0
04/28/1997,4,4.625,4,4.5938,0.5938,+14.85%,635280,0
04/21/1997,4,4.0625,3.9688,4,0,0.00%,326880,0
04/14/1997,3.6563,4.0313,3.5938,4,0.3437,+9.40%,662800,0
04/07/1997,3.6875,3.9375,3.5625,3.6563,-0.0312,-0.85%,296560,0
03/31/1997,3.7813,3.8438,3.6563,3.6875,-0.125,-3.28%,720640,0
03/24/1997,3.9688,4,3.6563,3.8125,-0.1875,-4.69%,258200,0
03/17/1997,4.0938,4.0938,3.9688,4,-0.0938,-2.29%,812640,0
03/10/1997,4.0938,4.1563,4.0625,4.0938,0.0313,+0.77%,729440,0
03/03/1997,4.1563,4.3125,3.9688,4.0625,-0.1563,-3.70%,821680,0
02/24/1997,4.25,4.4688,4.0625,4.2188,-0.0312,-0.73%,692960,0
02/17/1997,4.0625,4.375,4.0625,4.25,0.125,+3.03%,1155100,0
02/10/1997,4.125,4.2813,4.0625,4.125,-0.0625,-1.49%,903600,0
02/03/1997,3.9063,4.2188,3.9063,4.1875,0.25,+6.35%,1479759,0
01/27/1997,4.0313,4.1875,3.9063,3.9375,-0.0938,-2.33%,1585439,0
01/20/1997,4,4.2813,4,4.0313,0,0.00%,1864600,0
01/13/1997,4.2188,4.4375,3.9688,4.0313,0.2488,+6.58%,2229000,0
12/30/1996,3.845,3.845,3.75,3.7825,-0.03,-0.79%,137600,0
"Downloaded from Barchart.com as of 03-10-2023 05:47am CST"
