Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,39.82,39.91,38.48,38.9,-0.96,-2.41%,174200,0
03/28/2016,38.86,40.03,38.41,39.86,0.89,+2.28%,220100,0
03/21/2016,39.41,39.9,38.65,38.97,-0.51,-1.29%,296900,0
03/14/2016,41.01,41.07,38.25,39.48,-1.53,-3.73%,502680,0
03/07/2016,41.71,41.9,41,41.01,-0.72,-1.73%,206900,0
02/29/2016,42.5,43.53,41.13,41.73,-0.8,-1.88%,232460,0
02/22/2016,46.96,47.23,41.83,42.53,-4.03,-8.66%,231180,0
02/15/2016,46.6,47.24,44.93,46.56,0.08,+0.17%,164000,0
02/08/2016,43.68,46.7,43.61,46.48,2.32,+5.25%,200920,0
02/01/2016,44.94,46.96,43.67,44.16,-1.24,-2.73%,234900,0
01/25/2016,41,45.47,40.66,45.4,4.37,+10.65%,190780,0
01/18/2016,40.21,41.38,39.16,41.03,0.91,+2.27%,188925,0
01/11/2016,40.32,41.46,39.22,40.12,-0.34,-0.84%,197300,0
01/04/2016,41.17,41.49,39.66,40.46,-1.49,-3.55%,315780,0
12/28/2015,42.71,44.14,41.92,41.95,-0.82,-1.92%,142050,0
12/21/2015,42.88,43.22,41.57,42.77,0.14,+0.33%,264325,0
12/14/2015,39.98,43.12,39.69,42.63,2.54,+6.34%,263800,0
12/07/2015,41.77,42.48,39.9,40.09,-1.84,-4.39%,128460,0
11/30/2015,41.87,42.4,41.27,41.93,0.11,+0.26%,100880,0
11/23/2015,41.39,41.87,40.26,41.82,0.53,+1.28%,90375,0
11/16/2015,40.08,41.53,39.67,41.29,1.21,+3.02%,105320,0
11/09/2015,40.28,41.33,39.94,40.08,-0.09,-0.22%,130400,0
11/02/2015,40.7,41.55,39.92,40.17,-0.58,-1.42%,184620,0
10/26/2015,41.08,41.55,40.31,40.75,-0.39,-0.95%,171140,0
10/19/2015,40.82,42.11,40.41,41.14,0.19,+0.46%,143060,0
10/12/2015,41.55,42.32,40.66,40.95,-0.55,-1.33%,194300,0
10/05/2015,42,42.4,40.84,41.5,-0.38,-0.91%,215540,0
09/28/2015,40.9,41.89,40.58,41.88,0.85,+2.07%,174800,0
09/21/2015,39.81,41.84,39.81,41.03,1.43,+3.61%,196040,0
09/14/2015,38.33,39.95,38.21,39.6,1.31,+3.42%,168400,0
09/07/2015,37.34,38.37,37.17,38.29,1.31,+3.54%,129250,0
08/31/2015,37.7,37.98,36.73,36.98,-0.92,-2.43%,211560,0
08/24/2015,36.27,37.91,35.8,37.9,0,0.00%,249680,0
08/17/2015,39,39.48,37.2,37.9,-1.19,-3.04%,146440,0
08/10/2015,39.01,39.26,37.95,39.09,0.28,+0.72%,164920,0
08/03/2015,38.5,38.95,36.56,38.81,0.26,+0.67%,279860,0
07/27/2015,37.53,38.97,37.43,38.55,0.78,+2.07%,365960,0
07/20/2015,39.38,39.39,37.68,37.77,-1.62,-4.11%,92040,0
07/13/2015,39.09,39.83,38.64,39.39,0.54,+1.39%,107160,0
07/06/2015,37.66,39.21,37.53,38.85,1.04,+2.75%,147080,0
06/29/2015,37.97,38.5,37.09,37.81,-0.3,-0.79%,183700,0
06/22/2015,37.4,38.24,37.08,38.11,1.02,+2.75%,219700,0
06/15/2015,36.92,37.54,35.87,37.09,-0.31,-0.83%,360920,0
06/08/2015,36.97,38.16,36.81,37.4,0.37,+1.00%,171600,0
06/01/2015,38.71,38.79,36.24,37.03,-1.4,-3.64%,182600,0
05/25/2015,38.48,38.88,37.73,38.43,-0.23,-0.59%,204525,0
05/18/2015,38.19,39.57,38.11,38.66,0.28,+0.73%,169780,0
05/11/2015,38.05,38.97,37.55,38.38,0.11,+0.29%,170160,0
05/04/2015,38.64,39.52,37.52,38.27,-0.33,-0.85%,166100,0
04/27/2015,40.15,40.39,38.25,38.6,-1.32,-3.31%,135160,0
04/20/2015,39.24,40.4,38.95,39.92,0.85,+2.18%,112160,0
04/13/2015,40.12,40.28,38.93,39.07,-0.97,-2.42%,124500,0
04/06/2015,40.32,40.7,39,40.04,-0.33,-0.82%,138060,0
03/30/2015,39.57,40.44,39.33,40.37,0.96,+2.44%,106275,0
03/23/2015,41.26,41.66,39.22,39.41,-1.99,-4.81%,159040,0
03/16/2015,40.36,41.73,40.02,41.4,1.23,+3.06%,208320,0
03/09/2015,38.23,40.32,38.23,40.17,1.87,+4.88%,167540,0
03/02/2015,40.18,40.18,38.01,38.3,-1.83,-4.56%,163800,0
02/23/2015,38.9,40.51,38.88,40.13,1.18,+3.03%,189860,0
02/16/2015,39.03,40.01,38.32,38.95,-0.09,-0.23%,212000,0
02/09/2015,40.01,40.63,38.67,39.04,-0.87,-2.18%,179780,0
02/02/2015,39.67,41.48,39.17,39.91,0.27,+0.68%,203240,0
01/26/2015,41.11,41.7,39.6,39.64,-1.48,-3.60%,173620,0
01/19/2015,40.49,41.29,39.81,41.12,0.75,+1.86%,169325,0
01/12/2015,38.15,40.44,37.71,40.37,2.3,+6.04%,164660,0
01/05/2015,38.05,38.57,36.86,38.07,-0.08,-0.21%,215100,0
12/29/2014,37.49,38.74,37.37,38.15,0.62,+1.65%,233625,0
12/22/2014,35.43,37.75,35.36,37.53,2.09,+5.90%,120925,0
12/15/2014,34.36,35.87,33.57,35.44,1.14,+3.32%,313580,0
12/08/2014,34.18,35.57,33.95,34.3,0.12,+0.35%,209520,0
12/01/2014,34.97,35.28,34,34.18,-0.71,-2.03%,167580,0
11/24/2014,34.81,35.89,34.56,34.89,0.07,+0.20%,94200,0
11/17/2014,34.11,35.34,34.07,34.82,0.58,+1.69%,129900,0
11/10/2014,35.15,35.32,34.15,34.24,-0.84,-2.39%,153720,0
11/03/2014,35.89,37,34.39,35.08,-0.7,-1.96%,165240,0
10/27/2014,33.65,35.91,33.65,35.78,1.96,+5.80%,149920,0
10/20/2014,32.64,34.3,32.64,33.82,1.13,+3.46%,102560,0
10/13/2014,31.83,33.82,31.69,32.69,0.89,+2.80%,176900,0
10/06/2014,30.82,32.43,30.3,31.8,0.97,+3.15%,181880,0
09/29/2014,30.26,31.03,30.26,30.83,0.32,+1.05%,133920,0
09/22/2014,30.5,31,30.11,30.51,-0.16,-0.52%,115640,0
09/15/2014,31.41,31.8,30.62,30.67,-0.77,-2.45%,144380,0
09/08/2014,32.47,32.47,31.28,31.44,-1.01,-3.11%,125740,0
09/01/2014,32.45,32.72,32.01,32.45,0.15,+0.46%,88750,0
08/25/2014,31.89,32.45,31.65,32.3,0.55,+1.73%,86640,0
08/18/2014,31.54,32.32,30.88,31.75,0.49,+1.57%,166000,0
08/11/2014,31.38,31.69,30.54,31.26,-0.34,-1.08%,162400,0
08/04/2014,30.95,31.71,30.33,31.6,0.81,+2.63%,146140,0
07/28/2014,30.63,31.31,30.38,30.79,0.11,+0.36%,146160,0
07/21/2014,31.3,32.19,30.57,30.68,-0.82,-2.60%,124180,0
07/14/2014,31.78,31.81,30.68,31.5,0,0.00%,137660,0
07/07/2014,32.58,32.72,31.34,31.5,-1.1,-3.37%,140840,0
06/30/2014,32.83,34,32.5,32.6,-0.37,-1.12%,153800,0
06/23/2014,32.2,33,31.67,32.97,0.82,+2.55%,137180,0
06/16/2014,31.24,32.4,31.14,32.15,0.79,+2.52%,152500,0
06/09/2014,30.73,31.44,30.22,31.36,0.61,+1.98%,97720,0
06/02/2014,30.47,31.06,29.41,30.75,0.47,+1.55%,141800,0
05/26/2014,29.46,30.42,29.39,30.28,1.02,+3.49%,149125,0
05/19/2014,28.5,29.27,27.82,29.26,0.73,+2.56%,141840,0
05/12/2014,29.34,29.69,28.16,28.53,-0.61,-2.09%,173740,0
05/05/2014,30.36,30.62,28.51,29.14,-1.3,-4.27%,148160,0
04/28/2014,30.79,30.93,29.83,30.44,-0.18,-0.59%,178000,0
04/21/2014,30.94,31.88,30.52,30.62,-0.38,-1.23%,131820,0
04/14/2014,30.86,31.09,30.3,31,0.37,+1.21%,111500,0
04/07/2014,31.66,32.04,30.36,30.63,-1.1,-3.47%,144140,0
03/31/2014,32.1,32.6,31.6,31.73,-0.19,-0.60%,120640,0
03/24/2014,32.68,32.91,31.08,31.92,-0.68,-2.09%,200960,0
03/17/2014,32,32.97,31.46,32.6,0.53,+1.65%,258080,0
03/10/2014,30.81,32.28,30.69,32.07,1.13,+3.65%,160540,0
03/03/2014,29.95,31.12,29.79,30.94,0.91,+3.03%,216560,0
02/24/2014,29.1,30.21,28.28,30.03,1.32,+4.60%,193480,0
02/17/2014,28.24,28.9,27.94,28.71,0.52,+1.84%,177375,0
02/10/2014,27.46,28.43,27.02,28.19,0.78,+2.85%,174020,0
02/03/2014,28.4,28.74,27.04,27.41,-0.99,-3.49%,152100,0
01/27/2014,28.83,29.37,27.8,28.4,-0.29,-1.01%,215140,0
01/20/2014,27.88,29.18,27.5,28.69,1.05,+3.80%,225675,0
01/13/2014,27.58,27.7,27.06,27.64,-0.01,-0.04%,145940,0
01/06/2014,28.03,28.2,27.07,27.65,-0.21,-0.75%,202220,0
12/30/2013,28.9,29.07,27.62,27.86,-1.09,-3.77%,108825,0
12/23/2013,29.73,29.89,28.77,28.95,-0.76,-2.56%,168125,0
12/16/2013,27.24,29.73,27.09,29.71,2.53,+9.31%,315840,0
12/09/2013,27.82,28,26.72,27.18,-0.65,-2.34%,184160,0
12/02/2013,29.04,29.1,27.23,27.83,-1.35,-4.63%,121460,0
11/25/2013,29.04,29.45,28.39,29.18,0.22,+0.76%,75800,0
11/18/2013,28.56,29.08,28.01,28.96,0.41,+1.44%,100400,0
11/11/2013,28.75,29.03,27.87,28.55,-0.22,-0.76%,90940,0
11/04/2013,27.99,28.88,27.82,28.77,0.83,+2.97%,131700,0
10/28/2013,28.43,28.91,27.78,27.94,-0.42,-1.48%,144640,0
10/21/2013,28.5,29.17,27.54,28.36,-0.04,-0.14%,202420,0
10/14/2013,27.68,28.5,27.03,28.4,0.49,+1.76%,246680,0
10/07/2013,27,27.91,26.45,27.91,0.85,+3.14%,136200,0
09/30/2013,27.18,27.81,27.04,27.06,-0.25,-0.92%,259800,0
09/23/2013,26.29,27.49,26.21,27.31,1.11,+4.24%,230680,0
09/16/2013,26.5,26.95,25.07,26.2,0.04,+0.15%,441000,0
09/09/2013,26.01,26.53,25.76,26.16,0.32,+1.24%,279360,0
09/02/2013,26.625,26.625,25.17,25.84,-0.46,-1.75%,300950,0
08/26/2013,28.095,28.245,26.2,26.3,-1.705,-6.09%,177800,0
08/19/2013,28.62,28.645,27.38,28.005,-0.735,-2.56%,188600,0
08/12/2013,31.63,31.63,28.635,28.74,-2.985,-9.41%,226800,0
08/05/2013,32.35,33.085,31.605,31.725,-0.625,-1.93%,295519,0
07/29/2013,31.55,32.58,31.275,32.35,0.76,+2.41%,179280,0
07/22/2013,30.135,31.72,30.125,31.59,1.57,+5.23%,240560,0
07/15/2013,29.275,30.09,29.07,30.02,0.88,+3.02%,233040,0
07/08/2013,27.345,29.19,27.15,29.14,1.89,+6.94%,266240,0
07/01/2013,27.075,27.485,26.675,27.25,0.415,+1.55%,167050,0
06/24/2013,25.915,27.11,25.645,26.835,0.645,+2.46%,213319,0
06/17/2013,26.765,27.435,25.865,26.19,-0.385,-1.45%,299640,0
06/10/2013,26.53,27.085,26.07,26.575,0.08,+0.30%,348159,0
06/03/2013,26.63,27.225,26.26,26.495,-0.07,-0.26%,405000,0
05/27/2013,27.465,27.76,26.55,26.565,-0.6,-2.21%,394800,0
05/20/2013,26.96,27.745,26.5,27.165,0.04,+0.15%,391880,0
05/13/2013,26.97,27.485,26.51,27.125,-0.06,-0.22%,312879,0
05/06/2013,27.39,27.83,26.93,27.185,-0.27,-0.98%,326960,0
04/29/2013,27.635,28,27.07,27.455,-0.115,-0.42%,356280,0
04/22/2013,27.805,28.145,27.31,27.57,-0.295,-1.06%,217800,0
04/15/2013,28.14,28.295,26.88,27.865,-0.495,-1.75%,308280,0
04/08/2013,28.23,28.775,27.905,28.36,0.245,+0.87%,290039,0
04/01/2013,28.785,28.9,27.625,28.115,-0.67,-2.33%,264240,0
03/25/2013,28.2,28.875,28.06,28.785,0.585,+2.07%,270100,0
03/18/2013,27.31,28.295,27.02,28.2,0.76,+2.77%,245439,0
03/11/2013,27.77,27.865,27.295,27.44,-0.31,-1.12%,276120,0
03/04/2013,26.9,28.07,26.9,27.75,0.895,+3.33%,241440,0
02/25/2013,26.335,27.065,25.75,26.855,0.66,+2.52%,215720,0
02/18/2013,25.845,26.51,25.74,26.195,0.435,+1.69%,199500,0
02/11/2013,26.02,26.3,25.43,25.76,-0.205,-0.79%,164440,0
02/04/2013,25.675,26.015,25.3,25.965,0.24,+0.93%,163960,0
01/28/2013,25.355,25.835,25.13,25.725,0.43,+1.70%,230440,0
01/21/2013,25.305,25.74,25.095,25.295,-0.08,-0.32%,191199,0
01/14/2013,24.95,25.39,24.805,25.375,0.425,+1.70%,133920,0
01/07/2013,24.51,24.99,24.005,24.95,0.435,+1.77%,205240,0
12/31/2012,23.685,24.675,23.545,24.515,0.91,+3.86%,227649,0
12/24/2012,23.88,23.995,23.355,23.605,-0.24,-1.01%,117050,0
12/17/2012,23.445,24.065,23.24,23.845,0.43,+1.84%,340520,0
12/10/2012,23.18,23.84,22.875,23.415,0.2,+0.86%,203000,0
12/03/2012,22.785,23.345,22.53,23.215,0.465,+2.04%,202799,0
11/26/2012,21.565,22.975,21.565,22.75,1.165,+5.40%,227040,0
11/19/2012,21.135,21.78,20.92,21.585,0.62,+2.96%,149800,0
11/12/2012,21.705,21.79,20.32,20.965,-0.655,-3.03%,164119,0
11/05/2012,21.845,22.895,21.62,21.62,-0.12,-0.55%,240039,0
10/29/2012,21.97,22.265,21.72,21.74,-0.23,-1.05%,147000,0
10/22/2012,21.57,22.25,21.54,21.97,0.35,+1.62%,197440,0
10/15/2012,22.095,22.3,21.615,21.62,-0.39,-1.77%,178240,0
10/08/2012,22.1,22.245,21.875,22.01,-0.13,-0.59%,134560,0
10/01/2012,22.265,22.455,21.835,22.14,-0.075,-0.34%,140160,0
09/24/2012,21.745,22.325,21.565,22.215,0.355,+1.62%,234759,0
09/17/2012,21.665,22.15,21.395,21.86,0.06,+0.28%,414880,0
09/10/2012,22.005,22.195,21.53,21.8,-0.17,-0.77%,280239,0
09/03/2012,21.55,22.355,21.5,21.97,0.18,+0.83%,287950,0
08/27/2012,21.75,22.15,21.635,21.79,0.105,+0.48%,184880,0
08/20/2012,22.4,22.455,21.645,21.685,-0.715,-3.19%,240840,0
08/13/2012,21.9,22.7,21.835,22.4,0.525,+2.40%,359640,0
08/06/2012,21.375,22.125,20.275,21.875,1.155,+5.57%,332920,0
07/30/2012,20.375,20.805,20.06,20.72,0.425,+2.09%,227240,0
07/23/2012,20.21,20.46,19.875,20.295,-0.14,-0.69%,154120,0
07/16/2012,20.55,20.695,20.14,20.435,-0.185,-0.90%,135920,0
07/09/2012,20.075,20.86,20.07,20.62,0.535,+2.66%,204040,0
07/02/2012,19.845,20.28,19.72,20.085,0.295,+1.49%,162600,0
06/25/2012,18.99,19.96,18.73,19.79,0.59,+3.07%,161960,0
06/18/2012,18.97,19.475,18.895,19.2,0.185,+0.97%,206000,0
06/11/2012,18.945,19.25,18.6,19.015,0.19,+1.01%,250960,0
06/04/2012,18.335,18.94,18.28,18.825,0.52,+2.84%,175960,0
05/28/2012,18.365,18.49,18.1,18.305,0.035,+0.19%,164750,0
05/21/2012,18.45,18.5,18.1,18.27,-0.025,-0.14%,206640,0
05/14/2012,18.235,18.625,18.17,18.295,-0.095,-0.52%,163880,0
05/07/2012,18.11,18.7,18.1,18.39,0.49,+2.74%,223680,0
04/30/2012,18.41,18.435,17.815,17.9,-0.545,-2.95%,199679,0
04/23/2012,17.635,18.475,17.485,18.445,0.63,+3.54%,190600,0
04/16/2012,17.56,17.985,17.5,17.815,0.235,+1.34%,169559,0
04/09/2012,17.98,18.065,17.45,17.58,-0.6,-3.30%,214760,0
04/02/2012,18.085,18.53,18,18.18,0.11,+0.61%,251700,0
03/26/2012,18.51,18.69,18.05,18.07,-0.275,-1.50%,233399,0
03/19/2012,18.37,18.7,17.925,18.345,-0.13,-0.70%,155160,0
03/12/2012,18.68,19,18.26,18.475,-0.26,-1.39%,302120,0
03/05/2012,18.17,18.795,18.055,18.735,0.505,+2.77%,242400,0
02/27/2012,18.545,18.83,18.135,18.23,-0.375,-2.02%,275959,0
02/20/2012,18.56,18.94,18.2,18.605,0.085,+0.46%,178550,0
02/13/2012,18.37,18.87,18.2,18.52,0.25,+1.37%,211760,0
02/06/2012,18.615,18.955,18.265,18.27,-0.26,-1.40%,217760,0
01/30/2012,17.795,18.745,17.68,18.53,0.69,+3.87%,289560,0
01/23/2012,17.87,18.2,17.65,17.84,0,0.00%,205039,0
01/16/2012,17.335,17.865,17.225,17.84,0.605,+3.51%,258050,0
01/09/2012,17.29,17.38,17.09,17.235,0.05,+0.29%,233440,0
01/02/2012,17.705,17.705,17.035,17.185,-0.265,-1.52%,194650,0
12/26/2011,17.625,17.86,17.36,17.45,-0.155,-0.88%,124050,0
12/19/2011,17.33,17.675,17.06,17.605,0.355,+2.06%,147760,0
12/12/2011,17.235,17.66,17.125,17.25,-0.115,-0.66%,264360,0
12/05/2011,17.795,18.06,17.1,17.365,-0.25,-1.42%,210799,0
11/28/2011,17.01,17.93,16.81,17.615,0.83,+4.94%,272360,0
11/21/2011,17.91,17.98,16.78,16.785,-1.31,-7.24%,155750,0
11/14/2011,17.6,18.135,17.59,18.095,0.42,+2.38%,453840,0
11/07/2011,17.695,17.725,16.95,17.675,0.055,+0.31%,213240,0
10/31/2011,17.27,17.695,16.93,17.62,0.2,+1.15%,187920,0
10/24/2011,17.675,17.72,16.885,17.42,-0.215,-1.22%,301360,0
10/17/2011,17.455,17.67,17.125,17.635,0.095,+0.54%,175160,0
10/10/2011,17.26,17.615,16.995,17.54,0.48,+2.81%,190080,0
10/03/2011,16.85,17.39,16.15,17.06,0.095,+0.56%,296120,0
09/26/2011,16.69,17.175,16.355,16.965,0.335,+2.01%,358880,0
09/19/2011,16.885,17.16,16.1,16.63,-0.46,-2.69%,209000,0
09/12/2011,16.41,17.28,16.34,17.09,0.59,+3.58%,218919,0
09/05/2011,16.85,17.31,16.375,16.5,-0.595,-3.48%,310699,0
08/29/2011,17.375,17.75,17.095,17.095,-0.175,-1.01%,219080,0
08/22/2011,17.13,17.64,16.685,17.27,0.465,+2.77%,199759,0
08/15/2011,17.115,17.585,16.645,16.805,-0.21,-1.23%,198120,0
08/08/2011,16.755,17.54,15.265,17.015,0.325,+1.95%,405520,0
08/01/2011,17.225,17.34,16.505,16.69,-0.405,-2.37%,192880,0
07/25/2011,17.225,17.54,16.75,17.095,-0.28,-1.61%,167080,0
07/18/2011,17.48,17.65,17.07,17.375,-0.155,-0.88%,143159,0
07/11/2011,17.49,17.84,17.445,17.53,-0.165,-0.93%,105760,0
07/04/2011,17.525,17.875,17.27,17.695,0.185,+1.06%,141450,0
06/27/2011,17.075,17.595,16.975,17.51,0.47,+2.76%,171080,0
06/20/2011,16.73,17.11,16.625,17.04,0.28,+1.67%,140640,0
06/13/2011,16.715,16.95,16.515,16.76,0.135,+0.81%,187520,0
06/06/2011,16.78,16.99,16.58,16.625,-0.125,-0.75%,125560,0
05/30/2011,17.3,17.4,16.68,16.75,-0.46,-2.67%,247600,0
05/23/2011,16.38,17.595,16.38,17.21,0.66,+3.99%,205840,0
05/16/2011,16.71,16.86,16.53,16.55,-0.21,-1.25%,157560,0
05/09/2011,16.785,17.12,16.625,16.76,-0.065,-0.39%,147200,0
05/02/2011,17.535,17.58,16.765,16.825,-0.63,-3.61%,129760,0
04/25/2011,17.27,17.565,17.14,17.455,0.26,+1.51%,120840,0
04/18/2011,17.625,17.675,17.09,17.195,-0.645,-3.62%,227099,0
04/11/2011,17.775,18.07,17.14,17.84,0.185,+1.05%,158280,0
04/04/2011,17.94,18.225,17.575,17.655,-0.32,-1.78%,136680,0
03/28/2011,17.14,18.11,16.925,17.975,0.895,+5.24%,343240,0
03/21/2011,16.78,17.245,16.685,17.08,0.425,+2.55%,139080,0
03/14/2011,16.915,17.145,16.335,16.655,0.19,+1.15%,242360,0
03/07/2011,17.02,17.22,16.45,16.465,-0.58,-3.40%,140040,0
02/28/2011,16.855,17.24,16.525,17.045,0.205,+1.22%,167639,0
02/21/2011,16.985,17.145,16.38,16.84,-0.165,-0.97%,197600,0
02/14/2011,16.585,17.035,16.455,17.005,0.395,+2.38%,195479,0
02/07/2011,16.82,16.91,16.43,16.61,-0.19,-1.13%,140080,0
01/31/2011,17.04,17.22,16.705,16.8,-0.15,-0.88%,168720,0
01/24/2011,17.09,17.58,16.935,16.95,-0.14,-0.82%,179400,0
01/17/2011,17.55,17.55,17.055,17.09,-0.53,-3.01%,169000,0
01/10/2011,17.075,17.635,16.985,17.62,0.45,+2.62%,152040,0
01/03/2011,17.32,17.655,16.995,17.17,-0.065,-0.38%,150400,0
12/27/2010,17.24,17.64,17.05,17.235,0.085,+0.50%,193080,0
12/20/2010,17.745,17.935,16.9,17.15,-0.51,-2.89%,282850,0
12/13/2010,17.44,17.72,17.2,17.66,0.335,+1.93%,240680,0
12/06/2010,17.51,18.25,16.505,17.325,-0.165,-0.94%,1007479,0
11/29/2010,18.725,19.05,16.95,17.49,-1.375,-7.29%,585040,0
11/22/2010,18.38,19.035,18.235,18.865,0.44,+2.39%,140000,0
11/15/2010,18.595,18.85,17.9,18.425,-0.08,-0.43%,115560,0
11/08/2010,19.11,19.295,18.19,18.505,-0.56,-2.94%,128760,0
11/01/2010,18.73,19.125,18.29,19.065,0.39,+2.09%,116120,0
10/25/2010,18.815,18.94,18.415,18.675,-0.04,-0.21%,109600,0
10/18/2010,18.605,19.03,18.45,18.715,0.14,+0.75%,225000,0
10/11/2010,18.485,18.77,17.995,18.575,0.075,+0.41%,148640,0
10/04/2010,18.12,18.785,17.755,18.5,0.275,+1.51%,216800,0
09/27/2010,17.51,18.28,17.19,18.225,0.76,+4.35%,206399,0
09/20/2010,16.755,17.47,16.645,17.465,0.695,+4.14%,189000,0
09/13/2010,16.79,17.085,16.455,16.77,0.095,+0.57%,157760,0
09/06/2010,16.96,16.97,16.19,16.675,-0.325,-1.91%,374900,0
08/30/2010,16.91,17.195,16.44,17,0.03,+0.18%,159120,0
08/23/2010,15.86,16.995,15.64,16.97,1.135,+7.17%,238159,0
08/16/2010,16.27,16.755,15.62,15.835,-0.565,-3.45%,206280,0
08/09/2010,16.77,16.95,15.995,16.4,-0.22,-1.32%,256440,0
08/02/2010,17.885,18.14,16.385,16.62,-1.02,-5.78%,183640,0
07/26/2010,17.67,18.5,17.56,17.64,-0.135,-0.76%,215080,0
07/19/2010,16.755,17.875,16.705,17.775,0.975,+5.80%,173640,0
07/12/2010,17.475,17.69,16.78,16.8,-0.675,-3.86%,224000,0
07/05/2010,16.5,17.485,16.45,17.475,1.08,+6.59%,232550,0
06/28/2010,17.17,17.32,16.195,16.395,-0.74,-4.32%,205080,0
06/21/2010,17.205,17.295,16.635,17.135,0.075,+0.44%,209800,0
06/14/2010,16.425,17.14,16.34,17.06,0.72,+4.41%,208440,0
06/07/2010,16.69,16.69,15.705,16.34,-0.185,-1.12%,556679,0
05/31/2010,17.025,17.735,16.475,16.525,-0.66,-3.84%,245300,0
05/24/2010,16.97,17.42,16.305,17.185,0.25,+1.48%,214799,0
05/17/2010,19.525,19.615,16.55,16.935,-2.595,-13.29%,407440,0
05/10/2010,18.455,19.72,17.91,19.53,1.47,+8.14%,276520,0
05/03/2010,18.815,19.22,17.955,18.06,-0.6,-3.22%,197640,0
04/26/2010,19.105,19.21,18.18,18.66,-0.385,-2.02%,143400,0
04/19/2010,18.695,19.805,18.625,19.045,0.235,+1.25%,322719,0
04/12/2010,18.89,19.085,18.34,18.81,-0.1,-0.53%,211159,0
04/05/2010,17.655,18.975,17.64,18.91,1.31,+7.44%,311680,0
03/29/2010,17.18,17.75,17.015,17.6,0.565,+3.32%,173349,0
03/22/2010,16.995,17.39,16.88,17.035,-0.05,-0.29%,131280,0
03/15/2010,16.185,17.245,16.07,17.085,0.835,+5.14%,182440,0
03/08/2010,17.26,17.36,16.085,16.25,-1.06,-6.12%,177240,0
03/01/2010,16.195,17.36,16.08,17.31,1.23,+7.65%,311879,0
02/22/2010,16.65,16.77,16.07,16.08,-0.58,-3.48%,156080,0
02/15/2010,16.16,16.835,16.04,16.66,0.635,+3.96%,123500,0
02/08/2010,16.31,16.325,15.6,16.025,-0.345,-2.11%,157760,0
02/01/2010,16.58,16.835,16.14,16.37,-0.24,-1.44%,125000,0
01/25/2010,16.82,16.915,16.51,16.61,-0.15,-0.89%,101640,0
01/18/2010,17.325,17.445,16.505,16.76,-0.485,-2.81%,209050,0
01/11/2010,17.5,17.605,16.925,17.245,-0.17,-0.98%,115920,0
01/04/2010,17.815,18.21,17.145,17.415,-0.29,-1.64%,137160,0
12/28/2009,17.85,18.43,17.67,17.705,-0.15,-0.84%,218300,0
12/21/2009,17.275,17.875,17.275,17.855,0.6,+3.48%,106750,0
12/14/2009,17.57,17.94,16.745,17.255,-0.18,-1.03%,202760,0
12/07/2009,17.245,18.16,17.215,17.435,0.23,+1.34%,228680,0
11/30/2009,16.06,17.215,15.935,17.205,1.145,+7.13%,213160,0
11/23/2009,16.16,16.73,15.975,16.06,0.09,+0.56%,109150,0
11/16/2009,16.25,16.985,15.79,15.97,-0.195,-1.21%,113559,0
11/09/2009,17.405,17.405,16.075,16.165,-1.19,-6.86%,112320,0
11/02/2009,16.695,17.485,16.04,17.355,0.78,+4.71%,155160,0
10/26/2009,17.375,17.75,16.54,16.575,-0.755,-4.36%,151560,0
10/19/2009,18.05,18.05,17.24,17.33,-0.71,-3.94%,129880,0
10/12/2009,18.325,18.4,17.75,18.04,-0.36,-1.96%,95360,0
10/05/2009,17.68,18.46,17.445,18.4,0.74,+4.19%,135760,0
09/28/2009,17.63,18.17,17.55,17.66,0.06,+0.34%,135880,0
09/21/2009,17.84,18.125,17.51,17.6,-0.49,-2.71%,79360,0
09/14/2009,17.845,18.325,17.835,18.09,0.26,+1.46%,157720,0
09/07/2009,16.795,18.345,16.55,17.83,1.605,+9.89%,290850,0
08/31/2009,16.62,16.745,16.05,16.225,-0.48,-2.87%,133960,0
08/24/2009,16.96,16.99,16.62,16.705,-0.27,-1.59%,117400,0
08/17/2009,16.76,17.07,16.46,16.975,-0.01,-0.06%,175160,0
08/10/2009,16.66,17.64,16.56,16.985,0.28,+1.68%,168280,0
08/03/2009,18.295,18.535,16.54,16.705,-1.47,-8.09%,184320,0
07/27/2009,18.23,18.55,17.86,18.175,-0.09,-0.49%,99320,0
07/20/2009,18.5,18.71,17.75,18.265,-0.1,-0.54%,182920,0
07/13/2009,17.355,18.7,17.145,18.365,0.985,+5.67%,164040,0
07/06/2009,16.78,17.625,16.755,17.38,0.585,+3.48%,221839,0
06/29/2009,16.735,17.695,16.535,16.795,0.085,+0.51%,286750,0
06/22/2009,16.24,16.87,15.97,16.71,0.39,+2.39%,218760,0
06/15/2009,16.675,16.86,16.125,16.32,-0.585,-3.46%,186840,0
06/08/2009,16.85,17.28,16.175,16.905,-0.07,-0.41%,216400,0
06/01/2009,15.9,16.995,15.665,16.975,1.3,+8.29%,512520,0
05/25/2009,15.575,16.12,15.41,15.675,0.015,+0.10%,336850,0
05/18/2009,15.935,16.275,15.5,15.66,-0.145,-0.92%,334440,0
05/11/2009,17.14,17.325,15.52,15.805,-1.135,-6.70%,599640,0
05/04/2009,17.115,17.175,16.28,16.94,-0.01,-0.06%,217599,0
04/27/2009,17,17.895,16.755,16.95,-0.295,-1.71%,238720,0
04/20/2009,17.005,17.41,16.58,17.245,-0.075,-0.43%,257800,0
