Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,66.42,69.07,66.18,68.63,2.47,+3.73%,1062860,0
04/25/2016,66.37,68.75,65.57,66.16,-0.08,-0.12%,954600,0
04/18/2016,64.89,66.71,64.5,66.24,0.87,+1.33%,1474820,0
04/11/2016,65.13,66.32,64.43,65.37,0.52,+0.80%,1641700,0
04/04/2016,65.38,66.93,63.73,64.85,-0.35,-0.54%,1346620,0
03/28/2016,61.99,65.5,61.51,65.2,3.28,+5.30%,1288720,0
03/21/2016,61.38,62.56,60.34,61.92,0.54,+0.88%,1036750,0
03/14/2016,60.38,62.87,58.84,61.38,0.14,+0.23%,1474620,0
03/07/2016,59.02,61.9,57.92,61.24,2.07,+3.50%,1440600,0
02/29/2016,56.6,59.88,56.03,59.17,2.61,+4.61%,1345660,0
02/22/2016,54.84,56.86,51.03,56.56,2.08,+3.82%,1059020,0
02/15/2016,52.19,55.6,50.95,54.48,3.1,+6.03%,1879050,0
02/08/2016,50.91,52.02,47.49,51.38,-0.16,-0.31%,1424240,0
02/01/2016,51.87,54.26,50.72,51.54,-1.1,-2.09%,1556960,0
01/25/2016,51.09,52.66,49.7,52.64,1.35,+2.63%,1730560,0
01/18/2016,48.48,52.27,46.16,51.29,3.38,+7.05%,1608425,0
01/11/2016,49.24,51.27,45.78,47.91,-1.1,-2.24%,1365060,0
01/04/2016,54.97,56.1,48.97,49.01,-7,-12.50%,1280960,0
12/28/2015,55.72,57.99,55.13,56.01,0.06,+0.11%,753125,0
12/21/2015,51.6,56.5,50.79,55.95,4.77,+9.32%,862400,0
12/14/2015,47.83,53.31,46.34,51.18,3.23,+6.74%,1741500,0
12/07/2015,52.53,52.66,47.31,47.95,-5.04,-9.51%,1099640,0
11/30/2015,53.29,53.8,51.8,52.99,-0.12,-0.23%,1129440,0
11/23/2015,51.57,53.34,51.24,53.11,1.44,+2.79%,1034875,0
11/16/2015,47.43,51.97,47.02,51.67,4.05,+8.50%,1346380,0
11/09/2015,50.38,50.82,46.49,47.62,-3.06,-6.04%,1737240,0
11/02/2015,54.26,55.48,48.16,50.68,-2.84,-5.31%,2839400,0
10/26/2015,52.43,54.59,51.02,53.52,0.94,+1.79%,1480240,0
10/19/2015,52.08,53.66,51.02,52.58,0.13,+0.25%,1278520,0
10/12/2015,51.08,52.73,49.87,52.45,1.73,+3.41%,1295960,0
10/05/2015,46.48,51.88,46.38,50.72,4.57,+9.90%,1643920,0
09/28/2015,44.82,46.15,41.5,46.15,1.02,+2.26%,1487740,0
09/21/2015,46.09,47.19,43.46,45.13,-0.58,-1.27%,1656420,0
09/14/2015,41.74,45.75,41.37,45.71,3.71,+8.83%,2421980,0
09/07/2015,43.27,44.03,41.6,42,-0.43,-1.01%,1752175,0
08/31/2015,44.95,45.52,41.89,42.43,-2.87,-6.34%,1869720,0
08/24/2015,44.7,46.58,42.31,45.3,-1.51,-3.23%,2019360,0
08/17/2015,50.82,51.95,46.67,46.81,-4.3,-8.41%,1032160,0
08/10/2015,51.24,52.73,50.12,51.11,-0.13,-0.25%,836660,0
08/03/2015,54.1,54.31,49.55,51.24,-2.96,-5.46%,1636000,0
07/27/2015,49.41,54.81,49.03,54.2,4.39,+8.81%,1370840,0
07/20/2015,52.89,53.37,49.4,49.81,-3.2,-6.04%,691080,0
07/13/2015,54.33,55.65,52.97,53.01,-0.99,-1.83%,757660,0
07/06/2015,54.26,54.91,52.96,54,-1.03,-1.87%,954700,0
06/29/2015,58.67,59,53.82,55.03,-4.07,-6.89%,1461125,0
06/22/2015,58.84,59.29,57.62,59.1,0.5,+0.85%,880620,0
06/15/2015,59.3,59.7,57.53,58.6,-1.18,-1.97%,1040080,0
06/08/2015,61.17,61.68,59.58,59.78,-1.35,-2.21%,672800,0
06/01/2015,60.38,61.95,59.77,61.13,0.98,+1.63%,903940,0
05/25/2015,61.45,61.65,59.9,60.15,-1.72,-2.78%,927425,0
05/18/2015,64.24,64.24,61.66,61.87,-2.51,-3.90%,1012140,0
05/11/2015,63.16,64.8,62.01,64.38,1.22,+1.93%,1083440,0
05/04/2015,60.69,64.99,59.59,63.16,2.72,+4.50%,1810980,0
04/27/2015,59.08,60.78,57.95,60.44,1.44,+2.44%,927000,0
04/20/2015,59.26,59.66,58.17,59,-0.05,-0.08%,770100,0
04/13/2015,58.63,59.68,58.07,59.05,0.3,+0.51%,980260,0
04/06/2015,52.8,59.88,52.8,58.75,5.86,+11.08%,1529100,0
03/30/2015,51.96,53.46,51.64,52.89,1.34,+2.60%,1008625,0
03/23/2015,52.25,53.03,50.84,51.55,-0.7,-1.34%,942660,0
03/16/2015,53.05,53.2,51.48,52.25,-0.69,-1.30%,1590280,0
03/09/2015,55.01,55.07,52.74,52.94,-1.89,-3.45%,1081260,0
03/02/2015,56.36,57.08,54.52,54.83,-1.74,-3.08%,1223580,0
02/23/2015,55.03,56.99,54.99,56.57,1.1,+1.98%,827960,0
02/16/2015,54.59,55.47,53.78,55.47,0.88,+1.61%,1118475,0
02/09/2015,50.91,54.7,50.83,54.59,3.51,+6.87%,1886080,0
02/02/2015,48.42,51.14,47.31,51.08,2.82,+5.84%,2606340,0
01/26/2015,57.23,57.76,46.78,48.26,-8.58,-15.10%,4871280,0
01/19/2015,59,59.74,56.25,56.84,-1.68,-2.87%,1914850,0
01/12/2015,58.98,62.23,57.31,58.52,-0.5,-0.85%,3156020,0
01/05/2015,59.9,60.08,56.75,59.02,-1.29,-2.14%,2212080,0
12/29/2014,60.75,61.5,59.69,60.31,-0.58,-0.95%,599775,0
12/22/2014,58.82,61.39,58.54,60.89,2.2,+3.75%,1032550,0
12/15/2014,56.17,59.47,54.29,58.69,3.09,+5.56%,1477900,0
12/08/2014,62.14,62.54,55.47,55.6,-6.78,-10.87%,1370320,0
12/01/2014,59,63.38,57.86,62.38,3.34,+5.66%,1421640,0
11/24/2014,62.12,62.17,58.69,59.04,-2.74,-4.44%,856725,0
11/17/2014,61.61,62.54,60.8,61.78,0.04,+0.06%,1269840,0
11/10/2014,61.11,62.42,60.9,61.74,0.56,+0.92%,1751900,0
11/03/2014,58.46,61.39,58.26,61.18,2.8,+4.80%,1298160,0
10/27/2014,56.63,58.52,55.53,58.38,1.18,+2.06%,1427580,0
10/20/2014,54.52,58.35,53.85,57.2,2.61,+4.78%,1662440,0
10/13/2014,55.04,55.74,51.35,54.59,-0.44,-0.80%,1733600,0
10/06/2014,60.14,60.9,54.65,55.03,-3.95,-6.70%,1268720,0
09/29/2014,60.19,60.53,57.22,58.98,-1.9,-3.12%,1671020,0
09/22/2014,64.01,64.43,60.31,60.88,-3.17,-4.95%,1081480,0
09/15/2014,64.06,65.45,63.44,64.05,0.26,+0.41%,941080,0
09/08/2014,63.71,64.97,63.18,63.79,0.07,+0.11%,1088520,0
09/01/2014,63.65,64.5,63.08,63.72,0.14,+0.22%,606875,0
08/25/2014,62.16,63.86,61.61,63.58,1.77,+2.86%,847660,0
08/18/2014,61.39,62.48,61.36,61.81,0.65,+1.06%,794200,0
08/11/2014,61.7,61.78,60.27,61.16,0.24,+0.39%,1171180,0
08/04/2014,61.79,62.59,60.13,60.92,-0.83,-1.34%,1568760,0
07/28/2014,68.94,70.02,59.86,61.75,-7.32,-10.60%,2617700,0
07/21/2014,69.74,70.36,67.19,69.07,-1.13,-1.61%,1373160,0
07/14/2014,72.42,76.28,68.11,70.2,-1.8,-2.50%,4249900,0
07/07/2014,71.98,72.79,70.88,72,-0.46,-0.63%,342760,0
06/30/2014,71.93,72.58,70.95,72.46,0.61,+0.85%,442925,0
06/23/2014,71.47,71.88,70.47,71.85,0.33,+0.46%,458460,0
06/16/2014,71.06,71.83,70.26,71.52,0.52,+0.73%,463880,0
06/09/2014,72.06,72.69,70.74,71,-1.18,-1.63%,438160,0
06/02/2014,69.29,72.32,68.86,72.18,2.99,+4.32%,555720,0
05/26/2014,68.94,69.48,67.89,69.19,0.53,+0.77%,333300,0
05/19/2014,67.58,68.88,67.25,68.66,0.94,+1.39%,501260,0
05/12/2014,68.6,69.89,67.02,67.72,-0.55,-0.81%,507180,0
05/05/2014,67.8,68.91,67.68,68.27,0.17,+0.25%,583420,0
04/28/2014,66.22,68.63,65.37,68.1,2.25,+3.42%,496720,0
04/21/2014,66.55,68.23,65.75,65.85,-0.83,-1.24%,580120,0
04/14/2014,65.18,67.03,64.55,66.68,1.82,+2.81%,547050,0
04/07/2014,66.08,66.47,64.65,64.86,-1.25,-1.89%,577200,0
03/31/2014,65.5,67.5,65.23,66.11,1.01,+1.55%,461180,0
03/24/2014,64.83,65.53,64.16,65.1,0.44,+0.68%,449860,0
03/17/2014,64.07,65.24,63.61,64.66,1.13,+1.78%,582220,0
03/10/2014,66.3,66.7,63.44,63.53,-3.02,-4.54%,554460,0
03/03/2014,65.19,67.25,65.16,66.55,0.56,+0.85%,630720,0
02/24/2014,63.92,66.47,63.59,65.99,2.08,+3.25%,443140,0
02/17/2014,65.39,65.39,63.82,63.91,-1.35,-2.07%,605275,0
02/10/2014,63.15,65.48,63.15,65.26,1.78,+2.80%,364580,0
02/03/2014,64.48,64.54,60.92,63.48,-0.7,-1.09%,798120,0
01/27/2014,63.27,66.53,62.57,64.18,0.87,+1.37%,849440,0
01/20/2014,66.19,66.77,63.23,63.31,-2.69,-4.08%,456675,0
01/13/2014,66.29,67.31,65.48,66,-0.49,-0.74%,489720,0
01/06/2014,63.37,66.51,62.39,66.49,3.24,+5.12%,919580,0
12/30/2013,63.56,63.95,62.6,63.25,-0.31,-0.49%,453375,0
12/23/2013,63.83,63.94,62.02,63.56,-0.03,-0.05%,530150,0
12/16/2013,68.27,69.33,62.48,63.59,-4.34,-6.39%,1131720,0
12/09/2013,69.54,70,67.44,67.93,-1.59,-2.29%,428160,0
12/02/2013,68.87,69.83,67.31,69.52,0.81,+1.18%,487100,0
11/25/2013,68.25,69.5,67.76,68.71,0.42,+0.62%,465900,0
11/18/2013,67.77,68.39,66.91,68.29,0.71,+1.05%,377460,0
11/11/2013,67.2,67.91,66.87,67.58,0.24,+0.36%,413980,0
11/04/2013,66.79,67.52,66.25,67.34,0.57,+0.85%,366660,0
10/28/2013,67.47,67.78,65.92,66.77,-0.83,-1.23%,526140,0
10/21/2013,67.44,67.98,66.55,67.6,0.3,+0.45%,522640,0
10/14/2013,63.4,67.45,63.3,67.3,3.77,+5.93%,1141920,0
10/07/2013,64.19,64.79,62.77,63.53,-1.12,-1.73%,827320,0
09/30/2013,62.1,64.74,62.02,64.65,1.88,+3.00%,815760,0
09/23/2013,63,63.42,60.89,62.77,-0.4,-0.63%,651020,0
09/16/2013,63.71,64.4,62.73,63.17,0.07,+0.11%,869660,0
09/09/2013,62.19,64.1,61.92,63.1,1.14,+1.84%,651240,0
09/02/2013,63.05,63.28,61.61,61.96,-0.41,-0.66%,762600,0
08/26/2013,62.87,63.61,62,62.37,-0.47,-0.75%,535520,0
08/19/2013,62.1,63.08,61.91,62.84,0.54,+0.87%,379200,0
08/12/2013,62.7,63.64,61.87,62.3,-0.61,-0.97%,538640,0
08/05/2013,62.33,63.6,62.13,62.91,0.59,+0.95%,936960,0
07/29/2013,61.43,62.99,61.25,62.32,0.58,+0.94%,1333520,0
07/22/2013,62.72,63.15,61.48,61.74,-1.08,-1.72%,922580,0
07/15/2013,64.8,65.5,60.16,62.82,-1.98,-3.06%,1092160,0
07/08/2013,63.7,66.39,63.07,64.8,1.13,+1.77%,554140,0
07/01/2013,62.59,63.91,62.55,63.67,1.38,+2.22%,483125,0
06/24/2013,61.3,63.79,60.25,62.29,0.32,+0.52%,659660,0
06/17/2013,63.59,64.41,61.47,61.97,-1.01,-1.60%,597820,0
06/10/2013,64.32,64.51,61.52,62.98,-1.16,-1.81%,585680,0
06/03/2013,66.9,67.07,63.33,64.14,-2.78,-4.15%,704080,0
05/27/2013,67.32,69.03,66.83,66.92,0.48,+0.72%,813925,0
05/20/2013,67.21,67.96,65.01,66.44,-0.9,-1.34%,561380,0
05/13/2013,64.15,67.65,63.63,67.34,3.19,+4.97%,691260,0
05/06/2013,61.22,64.21,60.95,64.15,2.88,+4.70%,638500,0
04/29/2013,58.98,61.95,58.74,61.27,2.41,+4.09%,719120,0
04/22/2013,58.79,59.91,57.94,58.86,0.04,+0.07%,1004520,0
04/15/2013,60.36,61.64,56.64,58.82,-2.05,-3.37%,1243380,0
04/08/2013,61.61,63.27,60.45,60.87,-0.9,-1.46%,810760,0
04/01/2013,62.22,62.54,59.78,61.77,-0.75,-1.20%,616620,0
03/25/2013,61.34,62.68,60.74,62.52,1.35,+2.21%,576025,0
03/18/2013,62.35,63.17,60.96,61.17,-2.04,-3.23%,756280,0
03/11/2013,65.4,65.82,63.1,63.21,-2.4,-3.66%,567100,0
03/04/2013,64.1,65.64,63.32,65.61,1.32,+2.05%,789200,0
02/25/2013,65.31,65.72,63.38,64.29,-0.71,-1.09%,498860,0
02/18/2013,65.65,66.81,63.26,65,-0.42,-0.64%,609925,0
02/11/2013,62.68,66.83,62.27,65.42,2.76,+4.40%,743440,0
02/04/2013,61.24,63.02,61.12,62.66,0.91,+1.47%,558200,0
01/28/2013,62.5,63.5,61.16,61.75,-0.68,-1.09%,707220,0
01/21/2013,64.53,67.75,60.71,62.43,-2.01,-3.12%,1675625,0
01/14/2013,63.91,65.58,63.75,64.44,0.47,+0.73%,565140,0
01/07/2013,64.12,65.08,63.52,63.97,-0.66,-1.02%,437940,0
12/31/2012,60.61,64.81,60.61,64.63,3.74,+6.14%,440200,0
12/24/2012,61.43,62.4,60.72,60.89,-0.77,-1.25%,272050,0
12/17/2012,59.38,62.51,59.38,61.66,2.29,+3.86%,793320,0
12/10/2012,59.2,60.63,58.49,59.37,0.17,+0.29%,499500,0
12/03/2012,60.49,60.54,58.52,59.2,-0.59,-0.99%,573640,0
11/26/2012,57.25,60.71,56.03,59.79,2.25,+3.91%,892480,0
11/19/2012,55.19,58.1,55.19,57.54,3.23,+5.95%,617550,0
11/12/2012,54.56,56.61,53.6,54.31,0.1,+0.18%,659880,0
11/05/2012,55.98,57.44,53.88,54.21,-2.02,-3.59%,781940,0
10/29/2012,55.46,57.19,54.63,56.23,0.94,+1.70%,834700,0
10/22/2012,55.13,56.23,54.41,55.29,-0.04,-0.07%,1097580,0
10/15/2012,52.06,56.26,51.86,55.33,3.32,+6.38%,1498100,0
10/08/2012,53.78,53.98,51.77,52.01,-2.34,-4.31%,557860,0
10/01/2012,53.16,54.63,52.43,54.35,1.67,+3.17%,835420,0
09/24/2012,52.75,53.23,50.88,52.68,-0.53,-1.00%,761260,0
09/17/2012,53.68,54.64,51.86,53.21,-0.68,-1.26%,1197020,0
09/10/2012,56.66,57.03,52.87,53.89,-3.03,-5.32%,1413620,0
09/03/2012,54.44,56.97,53.28,56.92,2.19,+4.00%,973850,0
08/27/2012,56.61,56.61,54.04,54.73,-1.67,-2.96%,1368660,0
08/20/2012,61.05,61.19,55.95,56.4,-4.91,-8.01%,1150100,0
08/13/2012,60.5,61.45,60.23,61.31,0.32,+0.52%,458580,0
08/06/2012,58.92,61.12,58.71,60.99,2.46,+4.20%,410120,0
07/30/2012,58.09,59.1,55.66,58.53,0.41,+0.71%,601260,0
07/23/2012,56,58.29,54.39,58.12,1.05,+1.84%,935240,0
07/16/2012,57.82,57.9,53.18,57.07,-0.87,-1.50%,1358380,0
07/09/2012,60.02,60.42,55.66,57.94,-2.05,-3.42%,657740,0
07/02/2012,59.94,62.34,59.01,59.99,0.35,+0.59%,507875,0
06/25/2012,57.7,59.88,56.72,59.64,0.9,+1.53%,821720,0
06/18/2012,58.82,62.59,58.06,58.74,-0.54,-0.91%,778140,0
06/11/2012,61.7,61.77,57.18,59.28,-1.55,-2.55%,766440,0
06/04/2012,57.25,62.96,55.86,60.83,3.93,+6.91%,817640,0
05/28/2012,62.35,63.98,56.7,56.9,-4.53,-7.37%,1902800,0
05/21/2012,59.4,62.05,57.87,61.43,2.13,+3.59%,1387880,0
05/14/2012,62.1,64.89,59.15,59.3,-3.98,-6.29%,1384620,0
05/07/2012,63.24,64.83,60.77,63.28,-0.38,-0.60%,712740,0
04/30/2012,65.86,67.14,63.32,63.66,-2.57,-3.88%,571540,0
04/23/2012,62.67,66.52,62.42,66.23,0.79,+1.21%,634300,0
04/16/2012,63.06,66.14,62.26,65.44,2.59,+4.12%,1047660,0
04/09/2012,61.92,64.07,61.22,62.85,-0.17,-0.27%,504020,0
04/02/2012,63.65,65.5,62.93,63.02,-0.9,-1.41%,660800,0
03/26/2012,63.28,65.02,62.35,63.92,1.25,+1.99%,336060,0
03/19/2012,63.96,64.95,62.33,62.67,-1.7,-2.64%,489560,0
03/12/2012,62.99,64.99,62.33,64.37,1.32,+2.09%,602000,0
03/05/2012,65.24,65.26,59.41,63.05,-2.87,-4.35%,761660,0
02/27/2012,65.5,68.26,65.04,65.92,-0.22,-0.33%,517060,0
02/20/2012,66.48,67.05,65.29,66.14,-0.14,-0.21%,404100,0
02/13/2012,65.81,67,64.2,66.28,1.05,+1.61%,760040,0
02/06/2012,66.44,68.51,64.58,65.23,-1.76,-2.63%,627280,0
01/30/2012,62.7,67.76,62.54,66.99,3.74,+5.91%,776160,0
01/23/2012,59.77,64,58.4,63.25,3.61,+6.05%,950820,0
01/16/2012,57.97,61.23,56.91,59.64,2.84,+5.00%,797775,0
01/09/2012,53.73,57.7,52.67,56.8,3.33,+6.23%,506660,0
01/02/2012,52.91,54.41,52.27,53.47,1.96,+3.81%,570175,0
12/26/2011,51.09,52.45,50.06,51.51,0.37,+0.72%,369700,0
12/19/2011,50.3,51.33,47.82,51.14,0.98,+1.95%,543740,0
12/12/2011,52.15,52.29,48.05,50.16,-2.93,-5.52%,1056660,0
12/05/2011,54.45,54.88,50.84,53.09,-0.2,-0.38%,783040,0
11/28/2011,49.4,54.76,49.14,53.29,6.06,+12.83%,707300,0
11/21/2011,49.4,50.06,46.62,47.23,-3.07,-6.10%,591100,0
11/14/2011,53.66,53.92,49.75,50.3,-3.54,-6.58%,847020,0
11/07/2011,54.71,55.25,51.51,53.84,-0.53,-0.97%,980980,0
10/31/2011,54.43,54.58,50.32,54.37,-0.76,-1.38%,1079060,0
10/24/2011,46.72,56.92,45.75,55.13,8.6,+18.48%,2311320,0
10/17/2011,48.6,49.18,44.17,46.53,-2.1,-4.32%,1746520,0
10/10/2011,43.95,48.73,43.84,48.63,5.23,+12.05%,1104400,0
10/03/2011,40.16,43.5,38.02,43.4,3,+7.43%,1600460,0
09/26/2011,41.4,45.58,40.12,40.4,-0.52,-1.27%,1099920,0
09/19/2011,45.12,47.09,39.76,40.92,-5.38,-11.62%,1361700,0
09/12/2011,45.03,47.41,43.66,46.3,0.45,+0.98%,1147700,0
09/05/2011,45.61,49.19,45.56,45.85,-1.79,-3.76%,1012425,0
08/29/2011,50.23,52.27,47.09,47.64,-1.82,-3.68%,1382880,0
08/22/2011,47.8,49.71,45.2,49.46,3.15,+6.80%,1610760,0
08/15/2011,58.67,59.49,46.15,46.31,-11.81,-20.32%,2246920,0
08/08/2011,53.89,58.53,51.45,58.12,1.84,+3.27%,1952280,0
08/01/2011,67.49,67.58,54.05,56.28,-10.3,-15.47%,1632040,0
07/25/2011,66.32,69.03,65.8,66.58,-0.31,-0.46%,1214400,0
07/18/2011,67.85,70.07,66.41,66.89,-1.26,-1.85%,1118980,0
07/11/2011,69.38,69.87,67.42,68.15,-2.41,-3.42%,688260,0
07/04/2011,70.52,71.21,69.23,70.56,0.08,+0.11%,724375,0
06/27/2011,66.15,70.56,65.4,70.48,4.34,+6.56%,631900,0
06/20/2011,64.65,68.02,64.56,66.14,1.44,+2.23%,490720,0
06/13/2011,65.24,66.91,64.12,64.7,-0.82,-1.25%,555480,0
06/06/2011,66.77,67.55,65.11,65.52,-1.67,-2.49%,684220,0
05/30/2011,71.71,71.79,65.77,67.19,-3.36,-4.76%,719850,0
05/23/2011,67.05,70.78,66.36,70.55,2,+2.92%,580420,0
05/16/2011,68.11,70.12,66.28,68.55,0.29,+0.42%,520220,0
05/09/2011,68.91,71.35,68.13,68.26,-0.74,-1.07%,755380,0
05/02/2011,71.18,71.18,64.56,69,-1.55,-2.20%,1289320,0
04/25/2011,65,70.74,64.86,70.55,5.56,+8.56%,1469620,0
04/18/2011,57.2,66.52,56.28,64.99,6.84,+11.76%,1660075,0
04/11/2011,60.2,60.27,57.18,58.15,-1.9,-3.16%,871520,0
04/04/2011,60.13,60.99,59.51,60.05,-0.05,-0.08%,774880,0
03/28/2011,57.27,60.47,57.25,60.1,2.87,+5.01%,750900,0
03/21/2011,54.77,58.41,54.39,57.23,3.16,+5.84%,664980,0
03/14/2011,54.89,56.32,52.64,54.07,-0.83,-1.51%,1335860,0
03/07/2011,58.84,58.84,53.31,54.9,-3.38,-5.80%,780140,0
02/28/2011,57.55,59.22,55.84,58.28,1.04,+1.82%,661660,0
02/21/2011,58.67,58.99,55.17,57.24,-2.11,-3.56%,900775,0
02/14/2011,57.35,59.71,57.33,59.35,1.99,+3.47%,653000,0
02/07/2011,57.96,58.37,56.81,57.36,-0.48,-0.83%,923980,0
01/31/2011,55.6,58.71,54.78,57.84,2.26,+4.07%,1124320,0
01/24/2011,57.67,58.57,55.39,55.58,-2.11,-3.66%,1415620,0
01/17/2011,60,60.7,56.36,57.69,-2.17,-3.63%,1224975,0
01/10/2011,54.67,60.54,53.76,59.86,5.18,+9.47%,885380,0
01/03/2011,56.12,57.12,54.33,54.68,-1.1,-1.97%,604240,0
12/27/2010,55.97,56.68,55.55,55.78,-0.37,-0.66%,239860,0
12/20/2010,56.5,57.34,55.69,56.15,-0.15,-0.27%,384475,0
12/13/2010,55.49,56.63,54.35,56.3,0.91,+1.64%,817340,0
12/06/2010,55.21,56.13,54.09,55.39,0.16,+0.29%,582640,0
11/29/2010,53.66,55.49,52.97,55.23,1.12,+2.07%,734680,0
11/22/2010,53.07,54.57,52.75,54.11,0.63,+1.18%,393975,0
11/15/2010,52.19,53.83,50.32,53.48,1.52,+2.93%,488300,0
11/08/2010,52.94,53.55,51.74,51.96,-1.14,-2.15%,473540,0
11/01/2010,50.59,53.22,49.89,53.1,2.97,+5.92%,748720,0
10/25/2010,49.65,50.86,49.07,50.13,1.11,+2.26%,622140,0
10/18/2010,48.66,51.15,47.02,49.02,0.53,+1.09%,803340,0
10/11/2010,47.84,49.27,47.34,48.49,0.68,+1.42%,471640,0
10/04/2010,47.13,48.71,46.16,47.81,0.55,+1.16%,920440,0
09/27/2010,44.5,47.35,44.32,47.26,2.71,+6.08%,1270780,0
09/20/2010,43.63,44.58,42.96,44.55,1.17,+2.70%,630480,0
09/13/2010,41.47,43.6,41.37,43.38,2.34,+5.70%,796520,0
09/06/2010,43.04,43.32,40.99,41.04,-2.28,-5.26%,668500,0
08/30/2010,40.41,43.58,39.34,43.32,2.68,+6.59%,612740,0
08/23/2010,41.44,41.67,38.75,40.64,-0.59,-1.43%,841360,0
08/16/2010,41.47,43.44,40.72,41.23,-0.5,-1.20%,825320,0
08/09/2010,45.67,45.95,41.65,41.73,-3.68,-8.10%,801220,0
08/02/2010,44.46,45.63,43.75,45.41,1.79,+4.10%,550280,0
07/26/2010,44.5,46.31,42.73,43.62,-0.6,-1.36%,1179980,0
07/19/2010,40.57,44.34,39.85,44.22,3.91,+9.70%,673640,0
07/12/2010,41.27,42.43,40.11,40.31,-1.22,-2.94%,750100,0
07/05/2010,39.96,41.83,38.74,41.53,2.33,+5.94%,750325,0
06/28/2010,40.9,41.8,38.47,39.2,-1.37,-3.38%,946940,0
06/21/2010,43.4,44.1,40.28,40.57,-2.16,-5.05%,1202620,0
06/14/2010,42.59,43.31,41.88,42.73,0.56,+1.33%,776940,0
06/07/2010,41.09,42.26,38.67,42.17,1.12,+2.73%,1291440,0
05/31/2010,42.75,43.14,40.19,41.05,-2.01,-4.67%,842875,0
05/24/2010,40.52,43.71,38.21,43.06,2.24,+5.49%,1160180,0
05/17/2010,42.14,42.64,38.78,40.82,-1.17,-2.79%,1735480,0
05/10/2010,41.12,43.67,41.12,41.99,2.76,+7.04%,962120,0
05/03/2010,46,46.34,38.31,39.23,-6.43,-14.08%,1654960,0
04/26/2010,44.55,46.97,44,45.66,1,+2.24%,1129100,0
04/19/2010,43.63,44.77,42.88,44.66,0.76,+1.73%,823880,0
04/12/2010,44.37,44.86,42.93,43.9,-0.41,-0.93%,577620,0
04/05/2010,42.93,44.31,42.78,44.31,1.44,+3.36%,457960,0
03/29/2010,41.71,43.8,41.71,42.87,1.4,+3.38%,684525,0
03/22/2010,41.97,43.38,41.01,41.47,-0.77,-1.82%,520740,0
03/15/2010,41.85,43.11,41.75,42.24,0.3,+0.72%,629560,0
03/08/2010,41.08,42.09,40.46,41.94,0.77,+1.87%,481540,0
03/01/2010,37.56,41.44,37.56,41.17,3.68,+9.82%,814540,0
02/22/2010,38.34,38.34,36.11,37.49,-0.64,-1.68%,602300,0
02/15/2010,36.92,38.29,36.77,38.13,1.53,+4.18%,687625,0
02/08/2010,35.2,36.65,34.56,36.6,1.44,+4.10%,547180,0
02/01/2010,35.95,37.3,34.49,35.16,-0.56,-1.57%,782760,0
01/25/2010,36.63,38.78,35.72,35.72,-0.37,-1.03%,810740,0
01/18/2010,37.97,38.37,35.97,36.09,-1.8,-4.75%,516775,0
01/11/2010,38.64,38.89,37.4,37.89,-0.5,-1.30%,417580,0
01/04/2010,36.91,38.7,36.9,38.39,2.02,+5.55%,638260,0
12/28/2009,37.31,37.62,36.37,36.37,-0.87,-2.34%,248625,0
12/21/2009,36.04,37.25,35.61,37.24,1.6,+4.49%,391525,0
12/14/2009,36.4,36.98,35.14,35.64,-0.46,-1.27%,538600,0
12/07/2009,34.1,36.37,34,36.1,2.01,+5.90%,829400,0
11/30/2009,33.69,35.29,33.38,34.09,0.25,+0.74%,654340,0
11/23/2009,34.83,35,33.06,33.84,-0.26,-0.76%,308100,0
11/16/2009,34.7,35.32,33.5,34.1,-0.37,-1.07%,471560,0
11/09/2009,33.77,35.48,33.67,34.47,1.14,+3.42%,646640,0
11/02/2009,31.75,33.74,31,33.33,1.75,+5.54%,654140,0
10/26/2009,34.47,35.31,31.21,31.58,-2.98,-8.62%,1260840,0
10/19/2009,34.58,35.24,33.39,34.56,0.14,+0.41%,558820,0
10/12/2009,33.67,35.26,33.28,34.42,1.02,+3.05%,465860,0
10/05/2009,31.96,34.15,31.88,33.4,1.64,+5.16%,511700,0
09/28/2009,33.15,34.91,31.6,31.76,-1.31,-3.96%,784780,0
09/21/2009,34.15,35.4,33.02,33.07,-1.45,-4.20%,445340,0
09/14/2009,33.44,35.24,33.35,34.52,0.74,+2.19%,604140,0
09/07/2009,32.73,34.32,32.73,33.78,1.46,+4.52%,872975,0
08/31/2009,31.97,32.75,30.6,32.32,-0.1,-0.31%,501980,0
08/24/2009,32.34,32.86,31.56,32.42,0.27,+0.84%,648880,0
08/17/2009,30.73,32.26,30.13,32.15,0.56,+1.77%,480240,0
08/10/2009,31.72,32.73,30.92,31.59,-0.46,-1.44%,626000,0
08/03/2009,30.02,32.48,29.96,32.05,2.34,+7.88%,743840,0
07/27/2009,30.22,30.99,29.35,29.71,-0.69,-2.27%,601720,0
07/20/2009,26.27,30.63,25.68,30.4,4.19,+15.99%,937340,0
07/13/2009,24.01,26.74,23.47,26.21,2.46,+10.36%,502940,0
07/06/2009,24.51,24.92,23.31,23.75,-1.07,-4.31%,480600,0
06/29/2009,25.31,26.42,24.66,24.82,-0.5,-1.97%,566475,0
06/22/2009,25.88,25.9,24.32,25.32,-0.96,-3.65%,742600,0
06/15/2009,27.67,27.75,25.45,26.28,-1.82,-6.48%,386680,0
06/08/2009,28.86,28.86,27.22,28.1,-0.9,-3.10%,608120,0
