Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,24.43,24.715,23.535,23.975,-0.32,-1.32%,4435800,0
04/25/2016,24.845,25.335,24.065,24.295,-0.56,-2.25%,4761920,0
04/18/2016,24.335,25.27,24.17,24.855,0.475,+1.95%,4241440,0
04/11/2016,24.39,24.73,23.97,24.38,0.155,+0.64%,3581359,0
04/04/2016,24.09,24.645,23.76,24.225,0.085,+0.35%,6123080,0
03/28/2016,24.175,24.74,23.77,24.14,0.08,+0.33%,4018519,0
03/21/2016,24.445,24.495,23.665,24.06,-0.495,-2.02%,3272799,0
03/14/2016,24.3,24.625,23.64,24.555,0.25,+1.03%,5378360,0
03/07/2016,23.43,24.355,23.275,24.305,0.89,+3.80%,5041479,0
02/29/2016,22.34,23.66,22.04,23.415,0.975,+4.34%,5168280,0
02/22/2016,21.34,22.475,20.765,22.44,1.255,+5.92%,4831759,0
02/15/2016,20.515,21.37,20.405,21.185,0.98,+4.85%,5085750,0
02/08/2016,20.885,21.025,19.505,20.205,-0.905,-4.29%,5604360,0
02/01/2016,22.23,22.505,20.265,21.11,-1.295,-5.78%,8105280,0
01/25/2016,21.51,22.45,21.29,22.405,0.835,+3.87%,6280360,0
01/18/2016,21.09,22.275,20.47,21.57,1.31,+6.47%,11252400,0
01/11/2016,20.95,21.935,19.82,20.26,-0.505,-2.43%,7263120,0
01/04/2016,22.83,23.155,20.72,20.765,-2.505,-10.76%,4914040,0
12/28/2015,23.56,24.175,23.265,23.27,-0.36,-1.52%,2495200,0
12/21/2015,23.1,23.8,23.095,23.63,0.585,+2.54%,2168849,0
12/14/2015,22.41,23.95,22.08,23.045,0.725,+3.25%,6708920,0
12/07/2015,23.62,23.74,22.29,22.32,-1.365,-5.76%,3427639,0
11/30/2015,23.855,24.34,23.035,23.685,-0.16,-0.67%,4614360,0
11/23/2015,23.745,23.9,22.815,23.845,0.155,+0.65%,2295200,0
11/16/2015,22.005,23.805,22.005,23.69,0.87,+3.81%,2837840,0
11/09/2015,23.77,23.94,22.765,22.82,-1.105,-4.62%,3602840,0
11/02/2015,24.1,24.92,23.66,23.925,-0.22,-0.91%,4365600,0
10/26/2015,24.505,24.8,23.6,24.145,-0.41,-1.67%,4058440,0
10/19/2015,23.44,24.775,23.39,24.555,1.085,+4.62%,4200040,0
10/12/2015,23.045,24.185,22.875,23.47,0.335,+1.45%,4480640,0
10/05/2015,21.85,23.55,21.845,23.135,1.445,+6.66%,4159080,0
09/28/2015,20.74,21.695,20.37,21.69,1,+4.83%,4760280,0
09/21/2015,21.6,21.685,20.045,20.69,-0.71,-3.32%,2804160,0
09/14/2015,22.025,22.175,21.25,21.4,-0.545,-2.48%,5761360,0
09/07/2015,21.76,22.875,21.315,21.945,1.445,+7.05%,8856750,0
08/31/2015,21.51,21.615,20.08,20.5,-1.12,-5.18%,5485920,0
08/24/2015,18.995,21.655,18.885,21.62,1.2,+5.88%,7611000,0
08/17/2015,21.555,21.795,20.4,20.42,-1.225,-5.66%,4746040,0
08/10/2015,22,22.315,21.305,21.645,-0.135,-0.62%,4161840,0
08/03/2015,21.095,22.085,20.72,21.78,0.36,+1.68%,7894520,0
07/27/2015,20.82,21.55,20.57,21.42,0.485,+2.32%,5279719,0
07/20/2015,22.265,22.3,20.455,20.935,-1.235,-5.57%,6905760,0
07/13/2015,22.55,22.935,21.935,22.17,-0.255,-1.14%,3853400,0
07/06/2015,23.015,23.06,22.085,22.425,-0.84,-3.61%,4695519,0
06/29/2015,23.895,24.09,22.985,23.265,-0.945,-3.90%,4090800,0
06/22/2015,24.96,25.355,24.145,24.21,-0.625,-2.52%,4270880,0
06/15/2015,23.45,24.91,23.39,24.835,1.155,+4.88%,5026200,0
06/08/2015,23.685,23.875,22.13,23.68,-0.05,-0.21%,2579800,0
06/01/2015,24.625,24.75,23.485,23.73,-0.835,-3.40%,2706600,0
05/25/2015,24.08,24.715,23.8,24.565,0.365,+1.51%,3558250,0
05/18/2015,24.605,24.685,23.97,24.2,-0.43,-1.75%,3995079,0
05/11/2015,24.485,25.065,24.21,24.63,0.145,+0.59%,3869719,0
05/04/2015,24.465,24.995,23.36,24.485,0.19,+0.78%,4481599,0
04/27/2015,23.72,24.37,23.535,24.295,0.63,+2.66%,3515480,0
04/20/2015,24.68,24.95,23.51,23.665,-0.935,-3.80%,3922360,0
04/13/2015,25.02,25.185,24.36,24.6,-0.4,-1.60%,3718240,0
04/06/2015,23.935,25.05,23.59,25,0.91,+3.78%,3426720,0
03/30/2015,24.655,25.085,23.93,24.09,-0.515,-2.09%,4244250,0
03/23/2015,25.5,25.61,23.445,24.605,-0.83,-3.26%,5329679,0
03/16/2015,24.99,25.615,24.395,25.435,0.675,+2.73%,5129479,0
03/09/2015,25.49,25.71,24.29,24.76,-0.615,-2.42%,7019240,0
03/02/2015,25.805,26.22,25.25,25.375,-0.26,-1.01%,5563120,0
02/23/2015,25.31,25.835,25.17,25.635,0.175,+0.69%,4226240,0
02/16/2015,25.24,25.515,24.995,25.46,0.105,+0.41%,5593950,0
02/09/2015,24.125,25.84,23.86,25.355,1.035,+4.26%,7172839,0
02/02/2015,22.59,24.74,22.055,24.32,1.77,+7.85%,22012040,0
01/26/2015,23.15,23.67,21.25,22.55,-0.71,-3.05%,4058599,0
01/19/2015,22.61,23.335,22.36,23.26,0.84,+3.75%,2883650,0
01/12/2015,22.12,22.915,21.78,22.42,0.16,+0.72%,3962760,0
01/05/2015,22.33,22.47,21.38,22.26,-0.175,-0.78%,2400920,0
12/29/2014,22.84,22.93,22.21,22.435,-0.42,-1.84%,2112900,0
12/22/2014,22.725,23.265,22.53,22.855,0.215,+0.95%,1997600,0
12/15/2014,21.965,22.745,21.34,22.64,0.79,+3.62%,4638000,0
12/08/2014,23.025,23.16,21.845,21.85,-1.295,-5.60%,4565720,0
12/01/2014,22.525,23.375,22.01,23.145,0.57,+2.52%,4219039,0
11/24/2014,22.125,22.64,21.805,22.575,0.685,+3.13%,2780900,0
11/17/2014,21.59,22.11,21.4,21.89,0.21,+0.97%,3889280,0
11/10/2014,21.61,21.865,21.305,21.68,0.11,+0.51%,3723879,0
11/03/2014,21.55,21.995,21.3,21.57,0.015,+0.07%,3599999,0
10/27/2014,20.475,22.57,20.23,21.555,1.035,+5.04%,8176639,0
10/20/2014,19.115,20.58,19,20.52,1.325,+6.90%,5381080,0
10/13/2014,19.885,20.03,18.46,19.195,-0.785,-3.93%,11065999,0
10/06/2014,23.255,23.3,19.51,19.98,-3.085,-13.38%,9011800,0
09/29/2014,23.59,23.89,22.62,23.065,-0.735,-3.09%,4763440,0
09/22/2014,24.23,24.26,23.465,23.8,-0.415,-1.71%,2429799,0
09/15/2014,23.91,24.7,23.505,24.215,0.38,+1.59%,2295440,0
09/08/2014,24.365,24.545,23.77,23.835,-0.59,-2.42%,1942560,0
09/01/2014,24.45,24.5,24.22,24.425,0.01,+0.04%,2376050,0
08/25/2014,24,24.44,23.665,24.415,0.535,+2.24%,2187360,0
08/18/2014,23.68,23.99,23.34,23.88,0.195,+0.82%,2826400,0
08/11/2014,23.105,23.84,22.99,23.685,0.7,+3.05%,1971119,0
08/04/2014,22.985,23.45,22.72,22.985,-0.035,-0.15%,3368440,0
07/28/2014,22.99,23.575,22.39,23.02,0.07,+0.31%,4539240,0
07/21/2014,24.16,24.525,22.685,22.95,-1.32,-5.44%,3228879,0
07/14/2014,24.695,24.75,24.07,24.27,-0.27,-1.10%,2319720,0
07/07/2014,24.92,24.975,24.325,24.54,-0.375,-1.51%,2439000,0
06/30/2014,24.355,25.015,24.285,24.915,0.585,+2.40%,1986400,0
06/23/2014,24.68,24.835,24.015,24.33,-0.35,-1.42%,2159680,0
06/16/2014,24.455,24.73,24.305,24.68,0.11,+0.45%,3526000,0
06/09/2014,24.285,24.86,24.22,24.57,0.245,+1.01%,3584160,0
06/02/2014,23.525,24.47,23.41,24.325,0.525,+2.21%,2877919,0
05/26/2014,23.435,23.845,23.33,23.8,0.47,+2.01%,3388100,0
05/19/2014,23.16,23.555,22.94,23.33,0.13,+0.56%,2584000,0
05/12/2014,23.55,23.895,22.725,23.2,-0.24,-1.02%,2991479,0
05/05/2014,23.23,23.87,22.875,23.44,0.055,+0.24%,3440480,0
04/28/2014,23.69,23.9,23.26,23.385,-0.195,-0.83%,3297599,0
04/21/2014,23.63,24.23,23.48,23.58,-0.085,-0.36%,3244640,0
04/14/2014,23.71,23.795,22.835,23.665,0.435,+1.87%,2879499,0
04/07/2014,23.585,24.215,23.165,23.23,-0.36,-1.53%,2792800,0
03/31/2014,23.635,24.515,23.495,23.59,0.13,+0.55%,3230520,0
03/24/2014,23.825,24.05,23.13,23.46,-0.265,-1.12%,2520560,0
03/17/2014,23.085,24.235,23.085,23.725,0.69,+3.00%,2635320,0
03/10/2014,23.28,23.42,22.9,23.035,-0.255,-1.09%,3045039,0
03/03/2014,22.51,23.485,22.26,23.29,0.515,+2.26%,3660040,0
02/24/2014,22.71,23.02,22.005,22.775,0.145,+0.64%,4301000,0
02/17/2014,22.67,22.795,22.3,22.63,-0.25,-1.09%,3576400,0
02/10/2014,22.305,23.495,22.085,22.88,0.66,+2.97%,3121280,0
02/03/2014,22.475,22.495,21.57,22.22,-0.21,-0.94%,10997320,0
01/27/2014,22.09,22.815,21.935,22.43,0.39,+1.77%,4581959,0
01/20/2014,23.1,23.315,22.02,22.04,-1.06,-4.59%,4679799,0
01/13/2014,22.485,23.365,22.475,23.1,0.565,+2.51%,5454160,0
01/06/2014,22.255,22.75,22.165,22.535,0.265,+1.19%,3133320,0
12/30/2013,22.11,22.475,22.005,22.27,0.13,+0.59%,1899850,0
12/23/2013,21.85,22.365,21.7,22.14,0.43,+1.98%,2532600,0
12/16/2013,20.81,21.76,20.735,21.71,0.945,+4.55%,8232680,0
12/09/2013,21.71,21.865,20.655,20.765,-1.015,-4.66%,3728279,0
12/02/2013,21.73,21.8,21.03,21.78,0.135,+0.62%,4089679,0
11/25/2013,21.975,21.995,21.44,21.645,-0.26,-1.19%,2974800,0
11/18/2013,21.32,21.95,21.1,21.905,0.1,+0.46%,3801359,0
11/11/2013,21.35,21.805,21.28,21.805,0.36,+1.68%,3800200,0
11/04/2013,21.265,21.55,21.045,21.445,0.175,+0.82%,3149079,0
10/28/2013,19.44,22.05,19.44,21.27,1.835,+9.44%,8968000,0
10/21/2013,20.215,20.315,19.275,19.435,-0.715,-3.55%,3882319,0
10/14/2013,19.985,20.25,19.665,20.15,0.1,+0.50%,2651320,0
10/07/2013,19.56,20.11,19.23,20.05,0.355,+1.80%,2755719,0
09/30/2013,19.995,20.315,19.585,19.695,-0.455,-2.26%,2993519,0
09/23/2013,20.17,20.565,20.04,20.15,0.03,+0.15%,2659120,0
09/16/2013,20,20.305,19.895,20.12,0.32,+1.62%,2556440,0
09/09/2013,19.54,19.815,19.385,19.8,0.35,+1.80%,1907280,0
09/02/2013,19.595,19.93,19.295,19.45,0.045,+0.23%,4615350,0
08/26/2013,19.57,19.7,19.22,19.405,-0.135,-0.69%,2538320,0
08/19/2013,19.49,19.705,19.23,19.54,-0.215,-1.09%,2350760,0
08/12/2013,20.25,20.5,19.61,19.755,-0.55,-2.71%,2952879,0
08/05/2013,20.64,20.85,20.25,20.305,-0.435,-2.10%,2759880,0
07/29/2013,19.545,20.89,19.515,20.74,1.095,+5.57%,5515959,0
07/22/2013,20.04,20.195,19.49,19.645,-0.29,-1.45%,3373480,0
07/15/2013,19.705,20.07,19.62,19.935,0.215,+1.09%,3571800,0
07/08/2013,19.21,19.77,18.63,19.72,0.605,+3.17%,3334679,0
07/01/2013,18.785,19.165,18.59,19.115,0.49,+2.63%,2180800,0
06/24/2013,18.26,18.77,18.075,18.625,0.25,+1.36%,3981440,0
06/17/2013,18.66,19.08,18.135,18.375,-0.145,-0.78%,3519120,0
06/10/2013,18.35,18.71,18.07,18.52,0.17,+0.93%,3777120,0
06/03/2013,18.25,19.175,17.87,18.35,0.11,+0.60%,4678840,0
05/27/2013,18.31,18.685,18.145,18.24,0.08,+0.44%,3252800,0
05/20/2013,18.505,18.63,17.905,18.16,-0.38,-2.05%,3895080,0
05/13/2013,18.5,18.985,18.405,18.54,-0.065,-0.35%,5074520,0
05/06/2013,18.655,18.935,18.475,18.605,-0.17,-0.91%,6395319,0
04/29/2013,17.825,18.955,17.765,18.775,0.975,+5.48%,4000760,0
04/22/2013,17.195,18.17,17.02,17.8,0.63,+3.67%,3182119,0
04/15/2013,18.035,18.22,16.86,17.17,-0.985,-5.43%,4385440,0
04/08/2013,17.735,18.5,17.605,18.155,0.385,+2.17%,3253439,0
04/01/2013,18.415,18.425,17.32,17.77,-0.615,-3.35%,3991760,0
03/25/2013,18.2,18.415,17.98,18.385,0.285,+1.57%,3070500,0
03/18/2013,17.9,18.235,17.79,18.1,-0.04,-0.22%,2691720,0
03/11/2013,18.315,18.69,18.055,18.14,-0.285,-1.55%,3863080,0
03/04/2013,18.305,18.6,18.09,18.425,0.195,+1.07%,3294640,0
02/25/2013,18.5,18.625,17.99,18.23,-0.205,-1.11%,4640959,0
02/18/2013,18.365,18.62,17.915,18.435,-0.105,-0.57%,4427999,0
02/11/2013,18.095,18.815,18.02,18.54,0.345,+1.90%,5532520,0
02/04/2013,17.435,18.685,16.92,18.195,0.935,+5.42%,5155520,0
01/28/2013,16.77,17.26,16.64,17.26,0.61,+3.66%,3058359,0
01/21/2013,16.795,16.835,16.48,16.65,-0.115,-0.69%,3440100,0
01/14/2013,16.685,16.855,16.35,16.765,-0.03,-0.18%,4807720,0
01/07/2013,16.57,16.83,16.19,16.795,0.19,+1.14%,4330760,0
12/31/2012,16.02,16.89,15.9,16.605,0.55,+3.43%,3995000,0
12/24/2012,16.18,16.37,15.975,16.055,-0.24,-1.47%,2017050,0
12/17/2012,15.85,16.4,15.67,16.295,0.475,+3.00%,5682560,0
12/10/2012,15.375,16.065,15.34,15.82,0.395,+2.56%,5001040,0
12/03/2012,15.285,15.45,14.78,15.425,0.215,+1.41%,3568560,0
11/26/2012,14.95,15.26,14.645,15.21,0.215,+1.43%,4649680,0
11/19/2012,14.635,15.015,14.61,14.995,0.31,+2.11%,3953200,0
11/12/2012,15.305,15.395,14.46,14.685,-0.625,-4.08%,6366160,0
11/05/2012,15.985,16.665,15.185,15.31,-0.76,-4.73%,5407599,0
10/29/2012,15.885,16.255,15.635,16.07,0.205,+1.29%,3934866,0
10/22/2012,15.65,15.935,15.5,15.865,0.19,+1.21%,3644599,0
10/15/2012,15.935,16.46,15.575,15.675,-0.18,-1.14%,4764280,0
10/08/2012,16.52,16.61,15.845,15.855,-0.77,-4.63%,2892840,0
10/01/2012,16.41,16.775,16.385,16.625,0.255,+1.56%,3922119,0
09/24/2012,16.99,17.005,16.19,16.37,-0.665,-3.90%,3996080,0
09/17/2012,17.16,17.265,16.95,17.035,-0.14,-0.82%,4111759,0
09/10/2012,17.335,17.38,16.785,17.175,-0.16,-0.92%,4395320,0
09/03/2012,17.39,17.495,16.985,17.335,-0.04,-0.23%,4092050,0
08/27/2012,17.4,17.48,17.15,17.375,0.01,+0.06%,3115159,0
08/20/2012,17.685,17.7,17.1,17.365,-0.5,-2.80%,3555000,0
08/13/2012,17.48,17.945,17.355,17.865,0.335,+1.91%,2632960,0
08/06/2012,17.35,17.565,17.205,17.53,0.18,+1.04%,3692720,0
07/30/2012,16.455,17.395,16.34,17.35,0.9,+5.47%,5131640,0
07/23/2012,15.975,16.505,15.605,16.45,0.255,+1.57%,3895160,0
07/16/2012,15.8,16.48,15.575,16.195,0.38,+2.40%,3137240,0
07/09/2012,16.035,16.095,15.31,15.815,-0.285,-1.77%,4328000,0
07/02/2012,16.625,16.665,16.04,16.1,-0.44,-2.66%,2481250,0
06/25/2012,16.405,16.595,15.915,16.54,-0.06,-0.36%,4126639,0
06/18/2012,16.18,16.715,16.15,16.6,0.36,+2.22%,3666400,0
06/11/2012,16.105,16.24,15.75,16.24,0.235,+1.47%,3605160,0
06/04/2012,15.24,16.075,15.115,16.005,0.805,+5.30%,3683639,0
05/28/2012,15.625,15.745,15.165,15.2,-0.265,-1.71%,6588399,0
05/21/2012,15.32,15.645,15.25,15.465,0.22,+1.44%,5122080,0
05/14/2012,15.825,15.89,15.195,15.245,-0.705,-4.42%,5484960,0
05/07/2012,16.79,16.815,15.85,15.95,-0.945,-5.59%,8512200,0
04/30/2012,17.69,17.87,16.88,16.895,-0.81,-4.57%,5953000,0
04/23/2012,17.475,17.82,17.28,17.705,0.065,+0.37%,3922280,0
04/16/2012,18.035,18.46,17.635,17.64,-0.265,-1.48%,3927000,0
04/09/2012,17.875,18.185,17.525,17.905,-0.165,-0.91%,3738520,0
04/02/2012,18.585,18.69,17.955,18.07,-0.53,-2.85%,2409900,0
03/26/2012,18.4,18.715,18.075,18.6,0.315,+1.72%,2735560,0
03/19/2012,18.16,18.525,18.13,18.285,0.045,+0.25%,2409120,0
03/12/2012,18.075,18.5,17.835,18.24,0.175,+0.97%,3604399,0
03/05/2012,17.845,18.11,17.5,18.065,0.215,+1.20%,3214079,0
02/27/2012,18.065,18.47,17.755,17.85,-0.335,-1.84%,3265520,0
02/20/2012,18.61,18.665,18,18.185,-0.4,-2.15%,2338000,0
02/13/2012,18.53,18.7,18.14,18.585,0.24,+1.31%,4952199,0
02/06/2012,19.03,19.13,18.265,18.345,-0.865,-4.50%,4200520,0
01/30/2012,18.24,19.44,18.09,19.21,0.82,+4.46%,3713040,0
01/23/2012,18.66,18.935,18.235,18.39,-0.295,-1.58%,3674600,0
01/16/2012,17.97,19.225,17.9,18.685,0.88,+4.94%,8590099,0
01/09/2012,18.005,18.185,17.63,17.805,-0.005,-0.03%,3126760,0
01/02/2012,18.09,18.44,17.625,17.81,-0.505,-2.76%,4088000,0
12/26/2011,18.24,18.495,18.105,18.315,0.015,+0.08%,1635500,0
12/19/2011,17.41,18.35,16.955,18.3,1.06,+6.15%,3295000,0
12/12/2011,17.24,17.495,16.79,17.24,-0.165,-0.95%,3868159,0
12/05/2011,17.585,17.69,16.935,17.405,0.08,+0.46%,3814879,0
11/28/2011,16.555,17.7,16.405,17.325,1.175,+7.28%,3872120,0
11/21/2011,17.13,17.17,16.13,16.15,-1.14,-6.59%,2958950,0
11/14/2011,18.31,18.69,17.17,17.29,-1.09,-5.93%,3895760,0
11/07/2011,18.315,18.52,17.63,18.38,-0.13,-0.70%,4409319,0
10/31/2011,18.115,19,17.16,18.51,0.28,+1.54%,5941439,0
10/24/2011,16.97,18.32,16.915,18.23,1.33,+7.87%,4362600,0
10/17/2011,16.735,16.995,16.31,16.9,0.175,+1.05%,6087800,0
10/10/2011,17.14,17.765,16.535,16.725,-0.115,-0.68%,8375920,0
10/03/2011,15.5,17.03,15.035,16.84,1.285,+8.26%,6165320,0
09/26/2011,16.51,16.9,15.55,15.555,-0.905,-5.50%,4782399,0
09/19/2011,17.015,17.28,15.87,16.46,-0.815,-4.72%,4424319,0
09/12/2011,15.745,17.48,15.745,17.275,1.245,+7.77%,6504640,0
09/05/2011,15.26,16.475,15.25,16.03,0.35,+2.23%,4339650,0
08/29/2011,16.345,16.875,15.565,15.68,-0.465,-2.88%,6031680,0
08/22/2011,15.085,16.145,14.905,16.145,1.345,+9.09%,5454040,0
08/15/2011,16.09,16.255,14.65,14.8,-1.225,-7.64%,6905240,0
08/08/2011,15.22,16.205,14.75,16.025,0.435,+2.79%,10583440,0
08/01/2011,17.12,17.285,15.17,15.59,-1.285,-7.61%,9613400,0
07/25/2011,16.85,17.26,16.645,16.875,-0.18,-1.06%,7713000,0
07/18/2011,16.03,17.18,15.72,17.055,0.885,+5.47%,6606400,0
07/11/2011,18.74,18.99,15.865,16.17,-2.765,-14.60%,13567079,0
07/04/2011,19.205,19.295,18.795,18.935,-0.24,-1.25%,3007150,0
06/27/2011,18.295,19.245,18.125,19.175,0.9,+4.92%,4989920,0
06/20/2011,17.83,18.64,17.82,18.275,0.43,+2.41%,4262640,0
06/13/2011,18.17,18.375,17.76,17.845,-0.385,-2.11%,4068160,0
06/06/2011,18.66,18.87,18.025,18.23,-0.455,-2.44%,4040159,0
05/30/2011,19.7,19.835,18.655,18.685,-0.88,-4.50%,5189900,0
05/23/2011,19.67,19.745,19.28,19.565,-0.42,-2.10%,2999399,0
05/16/2011,20.365,20.47,19.555,19.985,-0.45,-2.20%,4379720,0
05/09/2011,20.32,20.75,20,20.435,-0.185,-0.90%,4902360,0
05/02/2011,20.645,20.71,20.07,20.62,0.1,+0.49%,4464559,0
04/25/2011,19.595,20.545,19.43,20.52,0.97,+4.96%,3615800,0
04/18/2011,18.655,19.575,18.465,19.55,0.705,+3.74%,3081049,0
04/11/2011,19.025,19.12,18.335,18.845,-0.135,-0.71%,4703240,0
04/04/2011,19.05,19.4,18.71,18.98,0.02,+0.11%,3906960,0
03/28/2011,18.95,19.19,18.75,18.96,0.1,+0.53%,4194240,0
03/21/2011,18.06,19.01,17.925,18.86,1.01,+5.66%,3316720,0
03/14/2011,17.65,18.05,17.145,17.85,0.045,+0.25%,4835600,0
03/07/2011,18.69,18.74,17.525,17.805,-0.795,-4.27%,3097040,0
02/28/2011,18.68,18.805,18.125,18.6,-0.065,-0.35%,2737480,0
02/21/2011,18.905,19.075,17.945,18.665,-0.43,-2.25%,4610550,0
02/14/2011,18.96,19.21,18.805,19.095,0.105,+0.55%,3020000,0
02/07/2011,18.765,19.065,18.39,18.99,0.185,+0.98%,3737559,0
01/31/2011,18.39,18.81,18.21,18.805,0.36,+1.95%,3970800,0
01/24/2011,18.265,19.125,18.225,18.445,0.21,+1.15%,5244320,0
01/17/2011,18.545,18.765,18.04,18.235,-0.28,-1.51%,4513600,0
01/10/2011,17.56,18.535,17.415,18.515,1.025,+5.86%,3932080,0
01/03/2011,17.19,17.6,17.1,17.49,0.385,+2.25%,3218760,0
12/27/2010,16.9,17.365,16.895,17.105,-0.015,-0.09%,1754600,0
12/20/2010,17.095,17.28,16.89,17.12,0.07,+0.41%,2870049,0
12/13/2010,17.62,17.675,17.02,17.05,-0.53,-3.01%,5206760,0
12/06/2010,17.785,18.205,17.535,17.58,-0.25,-1.40%,5338880,0
11/29/2010,17.015,17.855,16.755,17.83,0.685,+4.00%,4981160,0
11/22/2010,17.02,17.335,16.735,17.145,0.19,+1.12%,3239149,0
11/15/2010,16.85,17.19,16.31,16.955,0.18,+1.07%,4414160,0
11/08/2010,16.745,17.025,16.505,16.775,-0.205,-1.21%,5147400,0
11/01/2010,16.155,17.125,15.925,16.98,0.89,+5.53%,5889920,0
10/25/2010,15.75,16.17,15.5,16.09,0.415,+2.65%,4782920,0
10/18/2010,15.58,15.715,15.18,15.675,0.175,+1.13%,4191640,0
10/11/2010,15.48,15.71,15.135,15.5,0.015,+0.10%,7789680,0
10/04/2010,15.725,15.765,15.205,15.485,-0.22,-1.40%,6411920,0
09/27/2010,15.825,15.995,15.285,15.705,0.4,+2.61%,6068599,0
09/20/2010,14.935,15.325,14.51,15.305,0.445,+2.99%,4547480,0
09/13/2010,14.175,14.905,14.175,14.86,0.84,+5.99%,4479960,0
09/06/2010,14.635,14.685,13.86,14.02,-0.655,-4.46%,7473900,0
08/30/2010,14.295,14.685,13.73,14.675,0.315,+2.19%,5319280,0
08/23/2010,14.39,14.47,13.91,14.36,0.055,+0.38%,3971320,0
08/16/2010,14.36,14.72,14.225,14.305,-0.08,-0.56%,4889880,0
08/09/2010,15.255,15.42,14.33,14.385,-0.87,-5.70%,4948839,0
08/02/2010,15.39,15.685,14.945,15.255,0.03,+0.20%,6427560,0
07/26/2010,15.35,15.855,14.915,15.225,-0.165,-1.07%,5822000,0
07/19/2010,14.705,15.395,14.61,15.39,0.705,+4.80%,5253080,0
07/12/2010,14.635,15.245,14.595,14.685,0.07,+0.48%,5312680,0
07/05/2010,13.965,14.725,13.755,14.615,0.815,+5.91%,5313750,0
06/28/2010,14.5,14.67,13.595,13.8,-0.63,-4.37%,5986680,0
06/21/2010,14.975,15,14.21,14.43,-0.42,-2.83%,4593960,0
06/14/2010,14.125,14.975,14.125,14.85,0.72,+5.10%,5743600,0
06/07/2010,13.76,14.16,13.11,14.13,0.475,+3.48%,6528240,0
05/31/2010,13.785,14.135,13.59,13.655,-0.27,-1.94%,5119150,0
05/24/2010,13.625,14.065,12.84,13.925,0.245,+1.79%,7579680,0
05/17/2010,13.81,14.245,13.175,13.68,-0.36,-2.56%,6791400,0
05/10/2010,14.4,14.66,13.875,14.04,0.14,+1.01%,6053000,0
05/03/2010,14.635,14.85,13.065,13.9,-0.705,-4.83%,10472480,0
04/26/2010,15.335,15.45,14.585,14.605,-0.695,-4.54%,5936600,0
04/19/2010,15.09,15.495,14.675,15.3,0.23,+1.53%,7309840,0
04/12/2010,14.38,15.31,14.31,15.07,0.75,+5.24%,7040520,0
04/05/2010,14.245,14.485,14.09,14.32,0.125,+0.88%,4679480,0
03/29/2010,14.25,14.38,14.04,14.195,-0.02,-0.14%,5276600,0
03/22/2010,14.105,14.56,14.1,14.215,0.09,+0.64%,4466080,0
03/15/2010,14,14.375,13.865,14.125,0.01,+0.07%,6831440,0
03/08/2010,13.605,14.13,13.385,14.115,0.485,+3.56%,5905560,0
03/01/2010,13.64,13.805,13.34,13.63,0.1,+0.74%,4603440,0
02/22/2010,13.795,13.795,13.285,13.53,-0.175,-1.28%,4571800,0
02/15/2010,13.555,13.77,13.335,13.705,0.09,+0.66%,5521799,0
02/08/2010,13.215,13.74,13,13.615,0.475,+3.61%,5640759,0
02/01/2010,13,13.49,12.77,13.14,0.235,+1.82%,8175639,0
01/25/2010,13.145,13.475,12.885,12.905,-0.2,-1.53%,7745360,0
01/18/2010,13.715,13.97,13.085,13.105,-0.59,-4.31%,6818850,0
01/11/2010,14.245,14.285,13.635,13.695,-0.555,-3.89%,4453320,0
01/04/2010,14.73,14.74,14.04,14.25,-0.275,-1.89%,6374440,0
12/28/2009,14.68,14.78,14.425,14.525,-0.1,-0.68%,2546500,0
12/21/2009,14.265,14.655,14.25,14.625,0.415,+2.92%,3713550,0
12/14/2009,14.255,14.695,14.055,14.21,0.085,+0.60%,6393120,0
12/07/2009,13.92,14.325,13.65,14.125,0.24,+1.73%,5069800,0
11/30/2009,12.965,14.075,12.91,13.885,0.86,+6.60%,6654600,0
11/23/2009,12.92,13.28,12.855,13.025,0.26,+2.04%,4445999,0
11/16/2009,13.34,13.57,12.635,12.765,-0.615,-4.60%,5204600,0
11/09/2009,12.89,13.5,12.855,13.38,0.585,+4.57%,5457480,0
11/02/2009,11.96,12.93,11.775,12.795,0.815,+6.80%,9018640,0
10/26/2009,12.655,12.83,11.925,11.98,-0.665,-5.26%,6892560,0
10/19/2009,13.11,13.29,12.59,12.645,-0.405,-3.10%,5738239,0
10/12/2009,13.145,13.53,12.84,13.05,-0.03,-0.23%,6782520,0
10/05/2009,12.59,13.1,12.37,13.08,0.58,+4.64%,6570960,0
09/28/2009,13.21,13.49,12.39,12.5,-0.645,-4.91%,6116560,0
09/21/2009,13.59,14.055,12.95,13.145,-0.41,-3.02%,6899399,0
09/14/2009,13.69,13.835,13.455,13.555,-0.165,-1.20%,6074159,0
09/07/2009,13.42,14.025,13.37,13.72,0.36,+2.69%,7584900,0
08/31/2009,13.35,13.435,12.74,13.36,-0.07,-0.52%,4750200,0
08/24/2009,13.355,13.64,12.995,13.43,0.065,+0.49%,5231600,0
08/17/2009,13.405,13.45,13.005,13.365,-0.15,-1.11%,5774800,0
08/10/2009,13.12,13.73,13.07,13.515,0.3,+2.27%,6619920,0
08/03/2009,13.56,13.835,12.945,13.215,-0.25,-1.86%,7595840,0
07/27/2009,13.525,13.855,13.3,13.465,-0.05,-0.37%,6263319,0
