Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,56.69,58.31,56.07,56.78,0.11,+0.19%,2108700,0
04/18/2016,56.93,58.1,56.5,56.67,-0.28,-0.49%,2041560,0
04/11/2016,56.53,57.34,55.44,56.95,0.42,+0.74%,1979740,0
04/04/2016,58.87,59.01,56.18,56.53,-2.11,-3.60%,2397360,0
03/28/2016,57.54,58.79,57.3,58.64,1.23,+2.14%,2046400,0
03/21/2016,58.85,59.11,56.88,57.41,-1.89,-3.19%,2102900,0
03/14/2016,57.93,59.68,57.43,59.3,1.34,+2.31%,2523320,0
03/07/2016,57.62,59.44,56.16,57.96,0.54,+0.94%,2813980,0
02/29/2016,56.1,58.92,54.92,57.42,1.13,+2.01%,5618000,0
02/22/2016,55.32,56.82,54.84,56.29,1.6,+2.93%,3045700,0
02/15/2016,54.33,56.11,53.6,54.69,0.94,+1.75%,3739800,0
02/08/2016,52.67,55.64,52.11,53.75,0.43,+0.81%,3454680,0
02/01/2016,56.26,57.19,53.01,53.32,-2.94,-5.23%,3871860,0
01/25/2016,54.08,56.32,53.2,56.26,2.12,+3.92%,2499780,0
01/18/2016,52.89,54.27,50.42,54.14,1.85,+3.54%,3310450,0
01/11/2016,52.52,54.86,51.21,52.29,0.19,+0.36%,3314920,0
01/04/2016,53,55.17,51.96,52.1,-1.71,-3.18%,3262760,0
12/28/2015,54.07,55.64,53.19,53.81,-0.52,-0.96%,1300350,0
12/21/2015,53.7,54.73,53.29,54.33,1.38,+2.61%,1850675,0
12/14/2015,53.86,55.49,52.9,52.95,-0.61,-1.14%,3251520,0
12/07/2015,53.76,55.1,53.01,53.56,-0.6,-1.11%,2535060,0
11/30/2015,52.83,54.28,51.74,54.16,1.5,+2.85%,3639220,0
11/23/2015,50.97,53.04,50.57,52.66,1.82,+3.58%,3000700,0
11/16/2015,44.87,51,44.47,50.84,6.03,+13.46%,5469960,0
11/09/2015,50.15,50.29,43.47,44.81,-5.59,-11.09%,4386420,0
11/02/2015,50.25,51.95,49.48,50.4,-0.18,-0.36%,2476820,0
10/26/2015,49.58,50.97,48.78,50.58,0.92,+1.85%,1869220,0
10/19/2015,50.26,51.55,48.97,49.66,-0.64,-1.27%,2279960,0
10/12/2015,49.14,50.7,48.31,50.3,1.26,+2.57%,2841360,0
10/05/2015,48.83,49.24,47.36,49.04,0.31,+0.64%,3086980,0
09/28/2015,48.77,49.57,46.97,48.73,-0.35,-0.71%,2827000,0
09/21/2015,49.38,49.99,48.34,49.08,-0.04,-0.08%,2207980,0
09/14/2015,50.15,51.27,48.02,49.12,-0.94,-1.88%,2754140,0
09/07/2015,49.42,50.35,48.78,50.06,1.62,+3.34%,2749450,0
08/31/2015,49.29,49.55,47.32,48.44,-0.96,-1.94%,3224840,0
08/24/2015,46.7,50.05,46.6,49.4,-0.6,-1.20%,4698440,0
08/17/2015,53.93,56.68,49.95,50,-3.72,-6.92%,5061300,0
08/10/2015,53.65,54.27,52.73,53.72,0.65,+1.22%,2095000,0
08/03/2015,53.25,55.22,52.4,53.07,-0.09,-0.17%,1789280,0
07/27/2015,52.47,53.22,51.65,53.16,0.47,+0.89%,1569340,0
07/20/2015,52.56,53.5,52.38,52.69,0.42,+0.80%,1600320,0
07/13/2015,51.21,53,51.14,52.27,1.41,+2.77%,2258020,0
07/06/2015,48.86,51,48.86,50.86,1.55,+3.14%,2499740,0
06/29/2015,49.75,50.45,48.28,49.31,-0.96,-1.91%,2063700,0
06/22/2015,50.73,50.78,49.79,50.27,-0.2,-0.40%,1673360,0
06/15/2015,48.2,50.74,47.87,50.47,1.94,+4.00%,2283480,0
06/08/2015,48.765,49.33,48.27,48.53,-0.27,-0.55%,2165360,0
06/01/2015,48.455,49.275,47.88,48.8,0.465,+0.96%,2312839,0
05/25/2015,48.625,48.76,47.61,48.335,-0.18,-0.37%,3331249,0
05/18/2015,50.315,52.38,48.165,48.515,-1.725,-3.43%,4098760,0
05/11/2015,51.395,51.7,49.495,50.24,-1.035,-2.02%,2931240,0
05/04/2015,50.805,51.7,49.965,51.275,0.425,+0.84%,2022119,0
04/27/2015,52.2,52.295,49.22,50.85,-1.34,-2.57%,2541440,0
04/20/2015,50.565,52.53,50.245,52.19,1.99,+3.96%,2032839,0
04/13/2015,51.965,52.67,49.99,50.2,-1.53,-2.96%,2583640,0
04/06/2015,51.755,52.415,51.395,51.73,-0.23,-0.44%,2024320,0
03/30/2015,52.11,53.47,51.65,51.96,-0.105,-0.20%,2183900,0
03/23/2015,53.63,54.455,51.75,52.065,-1.665,-3.10%,2555879,0
03/16/2015,53.365,54.085,52.15,53.73,0.71,+1.34%,2468120,0
03/09/2015,52.395,53.485,52.035,53.02,0.82,+1.57%,2035280,0
03/02/2015,52.705,53.49,52.09,52.2,-0.705,-1.33%,3368360,0
02/23/2015,49.065,53.115,48.425,52.905,3.945,+8.06%,4493880,0
02/16/2015,47.885,49,47.82,48.96,0.87,+1.81%,1867799,0
02/09/2015,47.25,48.15,47.01,48.09,0.6,+1.26%,1478120,0
02/02/2015,46.005,47.92,44.725,47.49,1.635,+3.57%,2450680,0
01/26/2015,47.32,47.995,45.64,45.855,-1.48,-3.13%,3181200,0
01/19/2015,46.565,47.585,45.53,47.335,0.885,+1.91%,2675800,0
01/12/2015,47.73,48.89,44.875,46.45,-1.15,-2.42%,3427440,0
01/05/2015,46.87,48.515,46.44,47.6,0.735,+1.57%,3105880,0
12/29/2014,46.52,48.095,46.515,46.865,0.16,+0.34%,1918649,0
12/22/2014,45.8,47.29,45.395,46.705,1.195,+2.63%,1519850,0
12/15/2014,45.715,46.645,44.575,45.51,0.22,+0.49%,3469240,0
12/08/2014,45.1,46.04,44.47,45.29,-0.055,-0.12%,2073600,0
12/01/2014,45.625,45.91,44.645,45.345,-0.395,-0.86%,2333840,0
11/24/2014,44.955,45.995,44.085,45.74,1.09,+2.44%,3531750,0
11/17/2014,40.68,44.78,39.735,44.65,3.96,+9.73%,5349600,0
11/10/2014,40.655,41.55,40.425,40.69,-0.015,-0.04%,3042799,0
11/03/2014,40.37,41.005,39.825,40.705,0.345,+0.85%,2503680,0
10/27/2014,40.245,41,39.695,40.36,0.11,+0.27%,2411120,0
10/20/2014,38.27,40.555,38.245,40.25,1.655,+4.29%,3106080,0
10/13/2014,38.59,39.15,37.59,38.595,-0.17,-0.44%,4027279,0
10/06/2014,38.56,39.12,37.375,38.765,0.28,+0.73%,4171239,0
09/29/2014,37.68,38.675,37.36,38.485,0.48,+1.26%,2864319,0
09/22/2014,37.6,38.055,37.01,38.005,0.255,+0.68%,2660640,0
09/15/2014,37.725,38.09,37.375,37.75,0.17,+0.45%,2190560,0
09/08/2014,37.825,38.425,37.335,37.58,-0.84,-2.19%,2607280,0
09/01/2014,37.845,38.515,37.65,38.42,0.71,+1.88%,3871350,0
08/25/2014,37.175,37.83,36.755,37.71,0.525,+1.41%,3481000,0
08/18/2014,33.07,37.22,32.915,37.185,4.41,+13.46%,6043040,0
08/11/2014,33.29,33.375,32.4,32.775,-0.6,-1.80%,2332240,0
08/04/2014,32.295,33.575,32.08,33.375,1.03,+3.18%,3446960,0
07/28/2014,31.705,32.465,31.675,32.345,0.615,+1.94%,2922839,0
07/21/2014,31.52,32,31.255,31.73,0.075,+0.24%,3140600,0
07/14/2014,33.03,33.165,30.915,31.655,-1.245,-3.78%,6539239,0
07/07/2014,33.525,33.895,32.79,32.9,-0.68,-2.03%,2903720,0
06/30/2014,33.005,33.73,32.945,33.58,0.68,+2.07%,2125800,0
06/23/2014,33.9,34.015,32.725,32.9,-1.07,-3.15%,3080320,0
06/16/2014,33.485,34.285,33.33,33.97,0.41,+1.22%,3069360,0
06/09/2014,34.56,34.95,33.255,33.56,-0.98,-2.84%,3070560,0
06/02/2014,34.23,34.595,33.75,34.54,0.315,+0.92%,2468560,0
05/26/2014,35.295,35.295,33.525,34.225,-0.2,-0.58%,4751800,0
05/19/2014,34.705,34.775,33.465,34.425,-0.34,-0.98%,5532480,0
05/12/2014,34.6,35.05,33.885,34.765,0.19,+0.55%,3160880,0
05/05/2014,33.965,34.645,33.61,34.575,0.385,+1.13%,3649680,0
04/28/2014,34.105,34.69,33.805,34.19,0.305,+0.90%,2920200,0
04/21/2014,34.645,34.89,33.87,33.885,-0.61,-1.77%,2927600,0
04/14/2014,34.955,34.995,34.33,34.495,-0.03,-0.09%,2411850,0
04/07/2014,36.095,36.285,34.355,34.525,-1.665,-4.60%,2884360,0
03/31/2014,36.125,37.14,35.655,36.19,0.14,+0.39%,2865679,0
03/24/2014,37.05,37.205,35.33,36.05,-0.435,-1.19%,3359680,0
03/17/2014,36.495,37.465,36.085,36.485,0.15,+0.41%,3436679,0
03/10/2014,35.93,36.66,35.83,36.335,0.31,+0.86%,2941999,0
03/03/2014,36.025,36.745,35.595,36.025,-0.375,-1.03%,3315439,0
02/24/2014,33.825,36.95,33.705,36.4,2.675,+7.93%,6947880,0
02/17/2014,34.685,34.73,33.63,33.725,-0.985,-2.84%,4558100,0
02/10/2014,35.29,35.445,34.45,34.71,0.03,+0.09%,3180000,0
02/03/2014,33.84,34.8,32.575,34.68,0.725,+2.14%,5955000,0
01/27/2014,33.88,34.52,33.5,33.955,0.04,+0.12%,4878160,0
01/20/2014,35.7,35.915,33.855,33.915,-1.78,-4.99%,5388100,0
01/13/2014,37.075,37.18,35.61,35.695,-1.63,-4.37%,3423479,0
01/06/2014,37.19,37.6,36.605,37.325,0.16,+0.43%,3629600,0
12/30/2013,36.98,37.675,36.875,37.165,0.29,+0.79%,2285900,0
12/23/2013,37.25,37.35,36.755,36.875,-0.135,-0.36%,1522349,0
12/16/2013,36.05,37.21,35.84,37.01,1.14,+3.18%,4297720,0
12/09/2013,36,36.11,35.145,35.87,-0.2,-0.55%,4476599,0
12/02/2013,37.975,38.04,35.835,36.07,-2.16,-5.65%,5473639,0
11/25/2013,37.995,39.17,37.565,38.23,0.395,+1.04%,3852100,0
11/18/2013,40.85,40.995,36.5,37.835,-2.985,-7.31%,6681840,0
11/11/2013,39.01,40.83,38.845,40.82,1.775,+4.55%,2642560,0
11/04/2013,38.345,39.53,38.345,39.045,0.23,+0.59%,2212479,0
10/28/2013,37.995,39.26,37.89,38.815,0.88,+2.32%,3310040,0
10/21/2013,36.57,37.98,36.57,37.935,0.785,+2.11%,2447640,0
10/14/2013,36.11,37.27,36.095,37.15,0.775,+2.13%,2311320,0
10/07/2013,36.545,36.545,34.575,36.375,-0.365,-0.99%,2470320,0
09/30/2013,35.955,37.025,35.855,36.74,0.465,+1.28%,2462480,0
09/23/2013,35.695,36.4,35.56,36.275,0.485,+1.36%,2090279,0
09/16/2013,35.5,36.42,35.27,35.79,0.715,+2.04%,2913640,0
09/09/2013,34.425,35.405,34.36,35.075,0.695,+2.02%,2260319,0
09/02/2013,34.145,34.9,33.655,34.38,0.75,+2.23%,3003000,0
08/26/2013,35,35,33.535,33.63,-1.3,-3.72%,2697920,0
08/19/2013,32.83,35.43,32.55,34.93,2.55,+7.88%,5601600,0
08/12/2013,33.375,34.11,32.325,32.38,-1.125,-3.36%,3216359,0
08/05/2013,34.33,34.59,33.25,33.505,-0.96,-2.79%,2844160,0
07/29/2013,33.37,34.68,33.21,34.465,0.895,+2.67%,2102839,0
07/22/2013,33.78,33.78,33.135,33.57,0.175,+0.52%,2226560,0
07/15/2013,33.6,33.665,32.86,33.395,-0.13,-0.39%,2805640,0
07/08/2013,33.255,33.885,33.055,33.525,0.465,+1.41%,2670200,0
07/01/2013,32.65,33.28,32.32,33.06,0.655,+2.02%,1729299,0
06/24/2013,31.765,32.865,31.325,32.405,0.505,+1.58%,2726080,0
06/17/2013,32.705,32.86,31.47,31.9,-0.53,-1.63%,2400560,0
06/10/2013,32.475,32.975,31.68,32.43,-0.005,-0.02%,2212160,0
06/03/2013,32.215,32.565,31.365,32.435,0.275,+0.86%,2400120,0
05/27/2013,33.115,33.22,31.855,32.16,-0.76,-2.31%,3188250,0
05/20/2013,32.52,33.24,32.15,32.92,0.125,+0.38%,2910760,0
05/13/2013,32.91,33.11,32.335,32.795,-0.13,-0.39%,3381439,0
05/06/2013,32.875,33.3,32.39,32.925,0.075,+0.23%,3172760,0
04/29/2013,32.625,33.06,32.12,32.85,0.29,+0.89%,3775240,0
04/22/2013,31.495,32.7,31.15,32.56,1.13,+3.60%,3137240,0
04/15/2013,31.725,32.24,31.015,31.43,-0.905,-2.80%,4062040,0
04/08/2013,29.57,32.5,29.3,32.335,2.675,+9.02%,5964959,0
04/01/2013,30.25,30.3,29.425,29.66,-0.65,-2.14%,4538239,0
03/25/2013,29.575,30.34,29.415,30.31,0.705,+2.38%,5386650,0
03/18/2013,27.78,29.8,27.535,29.605,1.465,+5.21%,5888519,0
03/11/2013,28.005,28.385,27.56,28.14,0.04,+0.14%,4683800,0
03/04/2013,28.855,29.87,27.43,28.1,-0.965,-3.32%,8453160,0
02/25/2013,29.21,29.28,28.09,29.065,-0.015,-0.05%,4687839,0
02/18/2013,30.05,30.05,28.465,29.08,-0.875,-2.92%,4128449,0
02/11/2013,30.395,30.675,29.55,29.955,-0.575,-1.88%,3886120,0
02/04/2013,29.6,31.035,29.26,30.53,0.815,+2.74%,5175840,0
01/28/2013,30.61,30.635,29.595,29.715,-0.83,-2.72%,4493800,0
01/21/2013,29.095,30.675,28.85,30.545,1.435,+4.93%,5090750,0
01/14/2013,28.285,29.25,28.03,29.11,0.825,+2.92%,3400280,0
01/07/2013,28.835,29.17,28.185,28.285,-0.69,-2.38%,3948240,0
12/31/2012,26.475,29.56,26.445,28.975,2.37,+8.91%,7492550,0
12/24/2012,26.93,26.96,26.005,26.605,-0.36,-1.34%,3102500,0
12/17/2012,26.645,27.77,26.08,26.965,0.365,+1.37%,5156400,0
12/10/2012,27.81,27.98,26.57,26.6,-1.145,-4.13%,3853159,0
12/03/2012,28.705,28.81,27.42,27.745,-0.795,-2.79%,4397760,0
11/26/2012,27.955,28.94,27.9,28.54,0.585,+2.09%,6696799,0
11/19/2012,27.03,28.015,27.015,27.955,1.085,+4.04%,4205350,0
11/12/2012,27.625,28.515,26.125,26.87,-0.74,-2.68%,6720359,0
11/05/2012,28.5,28.975,27.41,27.61,-0.825,-2.90%,3852879,0
10/29/2012,30.4,30.58,28.055,28.435,-2.025,-6.65%,8045666,0
10/22/2012,30.795,30.98,29.7,30.46,-0.48,-1.55%,4512080,0
10/15/2012,30.865,31.63,30.66,30.94,0.075,+0.24%,4293280,0
10/08/2012,32.9,33.12,30.79,30.865,-2.185,-6.61%,4212880,0
10/01/2012,32.275,33.525,32.19,33.05,0.755,+2.34%,4989080,0
09/24/2012,32.635,33.225,31.26,32.295,-0.66,-2.00%,3868160,0
09/17/2012,33.875,33.92,32.48,32.955,-1.065,-3.13%,3903240,0
09/10/2012,33.945,34.05,33.09,34.02,-0.045,-0.13%,3904800,0
09/03/2012,34.57,34.845,33.905,34.065,-0.53,-1.53%,3341150,0
08/27/2012,34.945,35.175,34.505,34.595,-0.35,-1.00%,2717600,0
08/20/2012,35.22,35.41,34.475,34.945,0.21,+0.60%,3476239,0
08/13/2012,33.855,34.925,33.41,34.735,1.155,+3.44%,4815360,0
08/06/2012,34.04,34.25,33.265,33.58,-0.48,-1.41%,3130880,0
07/30/2012,33.6,34.115,32.755,34.06,0.43,+1.28%,3877079,0
07/23/2012,33.26,33.945,32.75,33.63,-0.075,-0.22%,3492160,0
07/16/2012,34.01,35.02,33.56,33.705,-0.4,-1.17%,3706280,0
07/09/2012,33.55,34.33,33.105,34.105,0.545,+1.62%,3856440,0
07/02/2012,31.255,33.775,31.135,33.56,2.325,+7.44%,5805500,0
06/25/2012,33.03,33.26,29.875,31.235,-2.005,-6.03%,7772000,0
06/18/2012,33.415,34.73,32.81,33.24,-0.065,-0.20%,4587880,0
06/11/2012,32.605,33.375,31.85,33.305,1.055,+3.27%,4098239,0
06/04/2012,30.735,32.27,30.55,32.25,1.455,+4.72%,3388800,0
05/28/2012,31.43,31.845,30.56,30.795,-0.44,-1.41%,4927450,0
05/21/2012,29.925,31.43,28.685,31.235,0.905,+2.98%,4402480,0
05/14/2012,30.655,31.87,30.175,30.33,-0.465,-1.51%,5815919,0
05/07/2012,31.16,31.645,29.96,30.795,-0.425,-1.36%,4325559,0
04/30/2012,31.1,32.395,30.525,31.22,0.11,+0.35%,4439760,0
04/23/2012,29.895,31.275,29.355,31.11,1.095,+3.65%,2807320,0
04/16/2012,29.555,30.27,29.215,30.015,0.485,+1.64%,3871080,0
04/09/2012,29.47,29.82,28.48,29.53,-0.375,-1.25%,4406280,0
04/02/2012,29.16,30.01,29,29.905,0.855,+2.94%,5044150,0
03/26/2012,28.77,29.675,28.755,29.05,0.495,+1.73%,4525719,0
03/19/2012,27.805,28.795,27.755,28.555,0.66,+2.37%,3296480,0
03/12/2012,28.2,28.6,27.355,27.895,-0.095,-0.34%,5226280,0
03/05/2012,26.84,28.11,26.755,27.99,1.04,+3.86%,2843200,0
02/27/2012,26.3,27.135,26.19,26.95,0.555,+2.10%,3585199,0
02/20/2012,25.96,26.81,25.875,26.395,0.48,+1.85%,3590699,0
02/13/2012,26.075,26.12,25.485,25.915,-0.06,-0.23%,3215200,0
02/06/2012,25.825,26.105,25.455,25.975,0.095,+0.37%,3081240,0
01/30/2012,25.45,26.265,25.035,25.88,0.335,+1.31%,4817400,0
01/23/2012,25.82,26.355,25.42,25.545,-0.22,-0.85%,4160159,0
01/16/2012,25.81,26.03,25.2,25.765,0.19,+0.74%,4693750,0
01/09/2012,25.415,25.745,25.005,25.575,0.205,+0.81%,3998480,0
01/02/2012,24.265,25.46,23.525,25.37,1.605,+6.75%,6532100,0
12/26/2011,24.125,24.575,23.75,23.765,-0.355,-1.47%,2777199,0
12/19/2011,23.67,24.125,23.065,24.12,0.62,+2.64%,2907359,0
12/12/2011,23.2875,23.81,23.0025,23.5,0.105,+0.45%,4215680,0
12/05/2011,23.4325,23.4475,23.0125,23.395,0.29,+1.26%,3071439,0
11/28/2011,21.7675,23.295,21.7375,23.105,1.7475,+8.18%,5214080,0
11/21/2011,21.315,21.8275,20.995,21.3575,-0.1675,-0.78%,3311200,0
11/14/2011,22.46,22.59,21.14,21.525,-0.9175,-4.09%,4433519,0
11/07/2011,22.2875,22.6725,21.575,22.4425,0.09,+0.40%,3041520,0
10/31/2011,22.0725,22.4525,21.42,22.3525,0.46,+2.10%,4410719,0
10/24/2011,21.8,22.2775,21.33,21.8925,0.09,+0.41%,4299120,0
10/17/2011,21.0625,21.805,20.71,21.8025,0.5525,+2.60%,4070959,0
10/10/2011,20.75,21.355,20.5875,21.25,0.7525,+3.67%,3980960,0
10/03/2011,19.68,20.7,18.62,20.4975,0.825,+4.19%,7016400,0
09/26/2011,19.9525,20.6425,19.2025,19.6725,-0.21,-1.06%,6704000,0
09/19/2011,19.8825,20.745,19.2925,19.8825,-0.285,-1.41%,4852320,0
09/12/2011,18.255,20.4125,18.25,20.1675,1.645,+8.88%,5633840,0
09/05/2011,18.0075,19.02,17.8875,18.5225,0.1225,+0.67%,3587499,0
08/29/2011,18.29,19.42,18.29,18.4,-0.0125,-0.07%,5204880,0
08/22/2011,17.8975,18.68,17.605,18.4125,0.905,+5.17%,5647280,0
08/15/2011,17.9625,18.3625,16.75,17.5075,-0.4125,-2.30%,10116640,0
08/08/2011,18.195,18.95,16.8125,17.92,-0.47,-2.56%,8407040,0
08/01/2011,19.025,19.315,18.0375,18.39,-0.5525,-2.92%,7737520,0
07/25/2011,19.3875,19.4925,18.75,18.9425,-0.5975,-3.06%,5098160,0
07/18/2011,19.335,19.795,19.2475,19.54,0.1225,+0.63%,3145760,0
07/11/2011,19.9,20.05,19.23,19.4175,-0.6025,-3.01%,4613600,0
07/04/2011,20.3125,20.43,19.8125,20.02,-0.2975,-1.46%,6417699,0
06/27/2011,19.3775,20.3375,19.2725,20.3175,0.9175,+4.73%,3868960,0
06/20/2011,18.7475,19.84,18.6575,19.4,0.605,+3.22%,5766400,0
06/13/2011,19.0625,19.38,18.6225,18.795,-0.2625,-1.38%,4864080,0
06/06/2011,19.785,19.845,19.05,19.0575,-0.72,-3.64%,3582880,0
05/30/2011,20.505,20.6375,19.71,19.7775,-0.65,-3.18%,4496300,0
05/23/2011,20.0175,20.6025,19.7725,20.4275,0.23,+1.14%,5079280,0
05/16/2011,20.615,20.6675,19.815,20.1975,-0.4625,-2.24%,6272080,0
05/09/2011,19.62,20.7775,19.4925,20.66,1.1125,+5.69%,5942480,0
05/02/2011,18.53,19.9075,18.115,19.5475,1.125,+6.11%,7429039,0
04/25/2011,18.0125,18.56,17.965,18.4225,0.3575,+1.98%,4100080,0
04/18/2011,17.5975,18.16,17.4075,18.065,0.2625,+1.47%,3574600,0
04/11/2011,17.6675,18,17.4875,17.8025,0.1525,+0.86%,4083919,0
04/04/2011,17.9,18.3125,17.4725,17.65,-0.2375,-1.33%,5663039,0
03/28/2011,17.5575,17.975,17.4175,17.8875,0.33,+1.88%,4246240,0
03/21/2011,17.4475,17.7475,16.8625,17.5575,0.1575,+0.91%,5049919,0
03/14/2011,17.8175,17.96,17.125,17.4,-0.525,-2.93%,5634800,0
03/07/2011,18.02,18.095,17.4325,17.925,-0.0525,-0.29%,3493600,0
02/28/2011,17.9525,18.215,17.7025,17.9775,0.06,+0.33%,4334800,0
02/21/2011,17.885,18.175,17.275,17.9175,-0.0375,-0.21%,4136399,0
02/14/2011,17.895,17.9825,17.615,17.955,0.0125,+0.07%,3448960,0
02/07/2011,17.4175,17.9525,17.14,17.9425,0.47,+2.69%,4427759,0
01/31/2011,16.355,17.505,16.11,17.4725,1.1075,+6.77%,6790560,0
01/24/2011,16.2525,16.8625,16.16,16.365,0.135,+0.83%,4015279,0
01/17/2011,15.99,16.4325,15.84,16.23,0.2675,+1.68%,4073499,0
01/10/2011,15.88,16.315,15.7675,15.9625,-0.025,-0.16%,4313920,0
01/03/2011,16.005,16.1875,15.0375,15.9875,0.175,+1.11%,7596720,0
12/27/2010,15.8,15.995,15.6375,15.8125,-0.0275,-0.17%,2101040,0
12/20/2010,15.8575,15.91,15.6,15.84,0.1,+0.64%,2919100,0
12/13/2010,16.3025,16.315,15.47,15.74,-0.54,-3.32%,6222720,0
12/06/2010,16.2975,16.425,15.99,16.28,-0.0025,-0.02%,5020560,0
11/29/2010,16.275,16.645,15.865,16.2825,-0.135,-0.82%,6026640,0
11/22/2010,15.9375,16.4225,15.7625,16.4175,0.405,+2.53%,4344400,0
11/15/2010,16.085,16.425,15.515,16.0125,0.04,+0.25%,8236560,0
11/08/2010,15.975,16.205,15.655,15.9725,-0.09,-0.56%,5331920,0
11/01/2010,14.8125,16.1025,14.77,16.0625,1.315,+8.92%,8295520,0
10/25/2010,14.4625,14.81,14.4175,14.7475,0.3425,+2.38%,5597840,0
10/18/2010,14.2075,14.57,14.05,14.405,0.2075,+1.46%,5487600,0
10/11/2010,13.915,14.21,13.8325,14.1975,0.2625,+1.88%,5937520,0
10/04/2010,13.6875,14.155,13.3275,13.935,0.18,+1.31%,10810800,0
09/27/2010,14.0625,14.125,13.525,13.755,-0.355,-2.52%,7896480,0
09/20/2010,13.5025,14.155,13.3175,14.11,0.6325,+4.69%,6607919,0
09/13/2010,13.1175,13.5775,13.0975,13.4775,0.44,+3.37%,4874160,0
09/06/2010,13.1075,13.1425,12.87,13.0375,-0.1125,-0.86%,4387499,0
08/30/2010,12.675,13.25,12.275,13.15,0.4125,+3.24%,8316560,0
08/23/2010,12.5025,12.85,12.25,12.7375,0.285,+2.29%,6388480,0
08/16/2010,12.2075,12.965,12.1875,12.4525,0.195,+1.59%,7836640,0
08/09/2010,12.6525,12.92,12.25,12.2575,-0.2975,-2.37%,6874239,0
08/02/2010,13.2475,13.33,12.1775,12.555,-0.61,-4.63%,10387199,0
07/26/2010,13.9125,13.99,12.845,13.165,-0.7475,-5.37%,8191200,0
07/19/2010,13.3025,13.94,13.14,13.9125,0.65,+4.90%,5925839,0
07/12/2010,13.495,13.7325,13.25,13.2625,-0.26,-1.92%,6264480,0
07/05/2010,13.7025,14.0025,13.24,13.5225,-0.0425,-0.31%,9633499,0
06/28/2010,13.6525,13.8775,13.185,13.565,-0.0625,-0.46%,7874239,0
06/21/2010,14.4525,14.5025,13.6,13.6275,-0.7,-4.89%,6182240,0
06/14/2010,14.48,14.54,14.1375,14.3275,-0.005,-0.03%,6880719,0
06/07/2010,13.6875,14.515,13.14,14.3325,0.675,+4.94%,10536480,0
05/31/2010,13.075,14.475,13.07,13.6575,0.5575,+4.26%,10406100,0
05/24/2010,13.1375,13.415,12.715,13.1,-0.0375,-0.29%,7908960,0
05/17/2010,13.0675,13.38,12.5225,13.1375,0.065,+0.50%,11551599,0
05/10/2010,13.1975,13.685,12.9875,13.0725,0.1975,+1.53%,6402720,0
05/03/2010,14.0175,14.3625,12.75,12.875,-1.125,-8.04%,10267920,0
04/26/2010,14.6875,14.7325,13.96,14,-0.6275,-4.29%,6747119,0
04/19/2010,14.0875,14.715,13.8325,14.6275,0.5225,+3.70%,7052080,0
04/12/2010,14.0125,14.22,13.87,14.105,0.135,+0.97%,6103600,0
04/05/2010,13.435,14.135,13.4225,13.97,0.615,+4.61%,10804000,0
03/29/2010,13.4025,13.5275,13.125,13.355,-0.0475,-0.35%,7171700,0
03/22/2010,13.475,13.745,13.2025,13.4025,-0.115,-0.85%,9509200,0
03/15/2010,13.2325,13.625,12.955,13.5175,0.2875,+2.17%,13247600,0
03/08/2010,12.7725,13.24,12.74,13.23,0.445,+3.48%,8971120,0
03/01/2010,12.265,12.8875,12.0925,12.785,0.555,+4.54%,10827600,0
02/22/2010,11.7625,12.2675,11.6525,12.23,0.455,+3.86%,8154320,0
02/15/2010,11.6675,11.8475,11.56,11.775,0.1675,+1.44%,5697900,0
02/08/2010,11.3625,11.6175,11.23,11.6075,0.115,+1.00%,7734879,0
02/01/2010,11.5675,11.75,11.26,11.4925,0.01,+0.09%,11552880,0
01/25/2010,11.035,11.73,11.0025,11.4825,0.525,+4.79%,12171519,0
01/18/2010,11.235,11.465,10.945,10.9575,-0.2625,-2.34%,7307200,0
01/11/2010,11.3,11.515,11.13,11.22,-0.045,-0.40%,8464880,0
01/04/2010,10.6925,11.61,10.575,11.265,0.5875,+5.50%,15638799,0
12/28/2009,10.6275,10.9,10.6275,10.6775,0.05,+0.47%,6395099,0
12/21/2009,10.72,11.045,10.6,10.6275,-0.0975,-0.91%,10060700,0
12/14/2009,11.0625,11.4225,10.725,10.725,-0.1575,-1.45%,30740718,0
12/07/2009,10.9225,11.07,10.7,10.8825,-0.025,-0.23%,5622800,0
11/30/2009,11.0525,11.2325,10.8575,10.9075,-0.165,-1.49%,8393680,0
11/23/2009,11.025,11.25,10.815,11.0725,0.12,+1.10%,5849600,0
11/16/2009,11.5275,11.645,10.9275,10.9525,-0.55,-4.78%,9537040,0
11/09/2009,11.4975,11.84,11.385,11.5025,0.0975,+0.85%,5926560,0
11/02/2009,11.0725,11.48,10.9925,11.405,0.4025,+3.66%,7108480,0
10/26/2009,11.5125,11.7575,10.9325,11.0025,-0.5275,-4.58%,7572000,0
10/19/2009,11.48,11.7475,11.345,11.53,0.1,+0.87%,5351119,0
10/12/2009,11.385,11.67,11.155,11.43,0.13,+1.15%,8421760,0
10/05/2009,11.6875,12.625,11.2225,11.3,-0.2025,-1.76%,13475359,0
09/28/2009,11.7225,12.145,11.475,11.5025,-0.255,-2.17%,6244400,0
09/21/2009,11.75,12.125,11.6875,11.7575,-0.09,-0.76%,4991360,0
09/14/2009,11.575,12.06,11.56,11.8475,0.21,+1.80%,6265520,0
09/07/2009,11.8,11.915,11.5225,11.6375,-0.11,-0.94%,6327300,0
