Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/08/2016,82.8,84.99,80.27,83.01,-0.31,-0.37%,541960,0
02/01/2016,85.42,87,82.9,83.32,-2.6,-3.03%,823800,0
01/25/2016,82.27,85.98,81.69,85.92,3.48,+4.22%,787700,0
01/18/2016,84.68,85.19,80,82.44,-1.59,-1.89%,953650,0
01/11/2016,84.92,87.12,82.6,84.03,-0.6,-0.71%,611960,0
01/04/2016,89.82,89.83,84.45,84.63,-6.42,-7.05%,694720,0
12/28/2015,91.22,93.64,90.56,91.05,-0.49,-0.54%,330525,0
12/21/2015,89.47,92.34,88.58,91.54,3.04,+3.44%,611425,0
12/14/2015,90.27,92,88.46,88.5,-1.4,-1.56%,720920,0
12/07/2015,92.38,92.8,89.78,89.9,-2.77,-2.99%,506800,0
11/30/2015,91.94,93.15,89.76,92.67,0.66,+0.72%,514400,0
11/23/2015,91.02,92.2,90.79,92.01,0.7,+0.77%,338125,0
11/16/2015,88.87,92.44,88.3,91.31,1.8,+2.01%,1043760,0
11/09/2015,90.74,92,89.35,89.51,-1.37,-1.51%,502920,0
11/02/2015,93.59,94.04,90.52,90.88,-2.21,-2.37%,656620,0
10/26/2015,93.57,94.35,92.07,93.09,-0.41,-0.44%,609720,0
10/19/2015,92.48,93.67,91.2,93.5,0.95,+1.03%,439780,0
10/12/2015,90.06,93.5,88.91,92.55,2.73,+3.04%,711480,0
10/05/2015,87.27,90.41,85.46,89.82,3.51,+4.07%,692060,0
09/28/2015,88.04,88.35,83.48,86.31,-2.09,-2.36%,843620,0
09/21/2015,86.98,89.73,85.03,88.4,1.98,+2.29%,773100,0
09/14/2015,85.88,87.64,84.9,86.42,0.66,+0.77%,961680,0
09/07/2015,85.15,87.25,84.86,85.76,2.01,+2.40%,565650,0
08/31/2015,84.86,85.63,82.71,83.75,-1.62,-1.90%,587600,0
08/24/2015,81.01,85.78,78,85.37,0.5,+0.59%,880360,0
08/17/2015,88.3,89.74,84.87,84.87,-3.62,-4.09%,533140,0
08/10/2015,88.2,88.72,86.75,88.49,1.06,+1.21%,453080,0
08/03/2015,85.81,87.95,85.04,87.43,1.93,+2.26%,561560,0
07/27/2015,84.2,86,83.43,85.5,1.25,+1.48%,440720,0
07/20/2015,85.84,87.07,84.12,84.25,-1.3,-1.52%,617680,0
07/13/2015,85.86,87.29,84.63,85.55,0.5,+0.59%,611360,0
07/06/2015,84.6,85.48,83.58,85.05,-0.16,-0.19%,517460,0
06/29/2015,85.01,85.76,84.18,85.21,-0.2,-0.23%,447950,0
06/22/2015,87,87.99,85.02,85.41,-1.39,-1.60%,736860,0
06/15/2015,84.96,87.06,83.87,86.8,0.75,+0.87%,615700,0
06/08/2015,85.39,86.77,84.98,86.05,0.59,+0.69%,348980,0
06/01/2015,86.39,86.68,84.71,85.46,-0.63,-0.73%,567620,0
05/25/2015,85.91,86.83,85.29,86.09,0.08,+0.09%,502500,0
05/18/2015,85.24,86.74,84.58,86.01,0.56,+0.66%,493440,0
05/11/2015,82.16,85.68,82,85.45,3.04,+3.69%,799800,0
05/04/2015,81.44,82.61,80.19,82.41,1.14,+1.40%,482520,0
04/27/2015,82.12,82.4,79.51,81.27,-0.86,-1.05%,591720,0
04/20/2015,81.71,82.56,81.51,82.13,0.75,+0.92%,579000,0
04/13/2015,81.23,82.63,80.4,81.38,-0.94,-1.14%,596360,0
04/06/2015,82.1,82.66,81.1,82.32,-0.37,-0.45%,681960,0
03/30/2015,82.83,83.24,80.66,82.69,0.31,+0.38%,647225,0
03/23/2015,82.6,84.1,80.76,82.38,-0.17,-0.21%,839960,0
03/16/2015,83.27,88.23,82.55,82.55,-0.01,-0.01%,1067120,0
03/09/2015,82.35,84.1,81.37,82.56,0.28,+0.34%,506680,0
03/02/2015,83.61,84.59,81.81,82.28,-1.2,-1.44%,425680,0
02/23/2015,82.5,84.18,81.86,83.48,1.01,+1.22%,487340,0
02/16/2015,82.38,82.63,80.79,82.47,0.83,+1.02%,375575,0
02/09/2015,80,82.51,79.45,81.64,1.6,+2.00%,435840,0
02/02/2015,78.78,81.4,77.96,80.04,1.34,+1.70%,620440,0
01/26/2015,80.51,80.93,78.01,78.7,-1.08,-1.35%,871240,0
01/19/2015,78.95,80.08,78.26,79.78,0.85,+1.08%,1083350,0
01/12/2015,77.01,78.95,75.9,78.93,1.81,+2.35%,1210540,0
01/05/2015,78.15,78.45,75.9,77.12,-1.33,-1.70%,893540,0
12/29/2014,79.82,80.15,77.57,78.45,-1.37,-1.72%,428050,0
12/22/2014,79.87,80.35,79.4,79.82,0.59,+0.74%,748975,0
12/15/2014,71.28,79.35,70.61,79.23,8.2,+11.54%,1448000,0
12/08/2014,72.98,73.64,71.02,71.03,-2.02,-2.77%,596340,0
12/01/2014,73.14,73.43,71.25,73.05,-0.1,-0.14%,572360,0
11/24/2014,72.14,73.59,71.94,73.15,1.23,+1.71%,505100,0
11/17/2014,71.6,73,71.05,71.92,0.16,+0.22%,716700,0
11/10/2014,71.13,72.15,70.75,71.76,0.76,+1.07%,586580,0
11/03/2014,73.24,73.86,70,71,-2.24,-3.06%,826100,0
10/27/2014,71.11,73.95,70.62,73.24,2.02,+2.84%,602460,0
10/20/2014,69.29,71.72,68.7,71.22,1.93,+2.79%,905880,0
10/13/2014,68.77,69.7,66.75,69.29,0.73,+1.06%,903120,0
10/06/2014,70.69,71.28,68.53,68.56,-1.78,-2.53%,649640,0
09/29/2014,65.84,71.61,65.79,70.34,4.07,+6.14%,1199660,0
09/22/2014,67.12,67.29,65.81,66.27,-0.89,-1.33%,324380,0
09/15/2014,66.59,67.59,66.2,67.16,0.82,+1.24%,640580,0
09/08/2014,66.47,66.78,65.82,66.34,-0.32,-0.48%,297380,0
09/01/2014,66.42,67.11,66.13,66.66,0.52,+0.79%,451550,0
08/25/2014,66.15,66.5,65.42,66.14,0.41,+0.62%,287180,0
08/18/2014,65.7,66.19,65.41,65.73,0.35,+0.54%,572540,0
08/11/2014,64.77,65.86,62.65,65.38,0.98,+1.52%,565240,0
08/04/2014,62.86,64.48,62.6,64.4,1.8,+2.88%,581980,0
07/28/2014,63.38,64.08,62.24,62.6,-0.92,-1.45%,328160,0
07/21/2014,63.84,64.49,63.37,63.52,-0.52,-0.81%,379380,0
07/14/2014,62.99,64.91,62.59,64.04,1.48,+2.37%,654780,0
07/07/2014,64.27,64.45,62.22,62.56,-1.81,-2.81%,336200,0
06/30/2014,62.93,64.44,62.74,64.37,1.35,+2.14%,355975,0
06/23/2014,64.05,64.25,62.22,63.02,-1.08,-1.68%,606360,0
06/16/2014,63.1,64.32,62.71,64.1,0.99,+1.57%,503360,0
06/09/2014,63.07,63.91,62.81,63.11,-0.02,-0.03%,338480,0
06/02/2014,62.09,63.13,61.7,63.13,1.01,+1.63%,408640,0
05/26/2014,61.87,62.26,61.62,62.12,0.49,+0.80%,548050,0
05/19/2014,60.51,61.81,60.29,61.63,1.09,+1.80%,520100,0
05/12/2014,59.92,60.73,59.59,60.54,0.74,+1.24%,572420,0
05/05/2014,58.57,60.15,58.5,59.8,0.76,+1.29%,629220,0
04/28/2014,57.66,59.43,57.21,59.04,1.49,+2.59%,599780,0
04/21/2014,57.59,58.5,57.02,57.55,-0.08,-0.14%,489040,0
04/14/2014,56.96,57.77,55.65,57.63,1.15,+2.04%,493975,0
04/07/2014,58.32,58.6,56.25,56.48,-1.76,-3.02%,649900,0
03/31/2014,59.21,60.43,58.09,58.24,-0.75,-1.27%,666840,0
03/24/2014,59.58,60,58.47,58.99,-0.72,-1.21%,471600,0
03/17/2014,59.6,62,59.28,59.71,0.32,+0.54%,831460,0
03/10/2014,61.23,61.56,59.35,59.39,-1.98,-3.23%,521240,0
03/03/2014,60,61.61,59.42,61.37,0.71,+1.17%,435080,0
02/24/2014,61.86,63.28,58.91,60.66,-1,-1.62%,986980,0
02/17/2014,59.26,62.7,58.45,61.66,2.48,+4.19%,1219750,0
02/10/2014,58.23,59.31,57.07,59.18,1.05,+1.81%,582760,0
02/03/2014,57.13,58.2,55.35,58.13,1.06,+1.86%,527700,0
01/27/2014,57.27,57.8,56.49,57.07,-0.09,-0.16%,497300,0
01/20/2014,59.5,59.94,57.1,57.16,-1.97,-3.33%,554450,0
01/13/2014,59.18,59.96,58.21,59.13,-0.14,-0.24%,618160,0
01/06/2014,59.41,60.93,58.5,59.27,-0.08,-0.13%,769360,0
12/30/2013,59.6,59.8,58.68,59.35,-0.15,-0.25%,468025,0
12/23/2013,59.45,59.68,58.5,59.5,0.2,+0.34%,450875,0
12/16/2013,55.36,59.41,54.62,59.3,3.89,+7.02%,943360,0
12/09/2013,54.98,55.97,54.45,55.41,0.58,+1.06%,605420,0
12/02/2013,55.63,55.9,53.83,54.83,-0.67,-1.21%,546720,0
11/25/2013,55.09,57.99,54.81,55.5,0.29,+0.53%,332275,0
11/18/2013,54.37,55.25,53.89,55.21,0.83,+1.53%,378460,0
11/11/2013,53.29,54.58,52.33,54.38,0.92,+1.72%,370220,0
11/04/2013,54.13,54.3,52.27,53.46,-0.53,-0.98%,420080,0
10/28/2013,53.78,54.38,53.33,53.99,0.08,+0.15%,618660,0
10/21/2013,53.28,53.92,53.04,53.91,0.76,+1.43%,843200,0
10/14/2013,51.52,53.47,51.26,53.15,1.4,+2.71%,652840,0
10/07/2013,50.04,51.78,49.77,51.75,1.2,+2.37%,570760,0
09/30/2013,50.95,51.86,50.05,50.55,-0.67,-1.31%,446760,0
09/23/2013,51.15,51.51,50.32,51.22,-0.04,-0.08%,475680,0
09/16/2013,50.46,52.21,49.95,51.26,1.56,+3.14%,787320,0
09/09/2013,48.65,49.99,48.6,49.7,1.09,+2.24%,380960,0
09/02/2013,48.27,48.93,47.64,48.61,0.85,+1.78%,427875,0
08/26/2013,48.77,49.11,47.73,47.76,-0.96,-1.97%,369560,0
08/19/2013,48.67,48.86,47.88,48.72,-0.03,-0.06%,370480,0
08/12/2013,48.89,49.42,48.6,48.75,-0.33,-0.67%,478180,0
08/05/2013,47.9,49.22,47.78,49.08,1.06,+2.21%,501040,0
07/29/2013,47.12,48.5,46.84,48.02,0.73,+1.54%,519000,0
07/22/2013,47.51,48.14,46.84,47.29,-0.28,-0.59%,407500,0
07/15/2013,47.95,48.17,45.71,47.57,-0.43,-0.90%,762020,0
07/08/2013,46.78,48.03,46.52,48,1.55,+3.34%,335980,0
07/01/2013,45.66,46.5,45.46,46.45,0.91,+2.00%,412625,0
06/24/2013,44.81,46.05,44.65,45.54,0.41,+0.91%,499620,0
06/17/2013,45.75,46.5,44.8,45.13,-0.44,-0.97%,490900,0
06/10/2013,45.95,46.05,44.87,45.57,-0.23,-0.50%,295180,0
06/03/2013,45.71,45.89,44.55,45.8,0.15,+0.33%,417360,0
05/27/2013,45.47,45.98,44.34,45.65,0.67,+1.49%,554225,0
05/20/2013,45.88,46.27,44.38,44.98,-0.91,-1.98%,320220,0
05/13/2013,44.97,45.97,44.38,45.89,0.78,+1.73%,397200,0
05/06/2013,45.19,45.61,44.75,45.11,-0.14,-0.31%,410740,0
04/29/2013,44.67,45.59,44.17,45.25,0.61,+1.37%,381980,0
04/22/2013,44.81,45.36,44.34,44.64,-0.16,-0.36%,372120,0
04/15/2013,45.64,45.72,43.81,44.8,-1.08,-2.35%,503900,0
04/08/2013,43.95,45.94,43.9,45.88,2.02,+4.61%,478300,0
04/01/2013,44.11,44.36,42.35,43.86,-0.27,-0.61%,401180,0
03/25/2013,43.43,44.22,42.91,44.13,0.74,+1.71%,506925,0
03/18/2013,44.56,45.94,42.11,43.39,-1.33,-2.97%,1233180,0
03/11/2013,44.31,44.79,43.95,44.72,0.37,+0.83%,444200,0
03/04/2013,43.72,44.51,43.16,44.35,0.55,+1.26%,341000,0
02/25/2013,44.38,44.48,42.83,43.8,-0.43,-0.97%,444900,0
02/18/2013,44.46,44.77,43.67,44.23,-0.43,-0.96%,649075,0
02/11/2013,42.96,45.29,42.82,44.66,1.79,+4.18%,974220,0
02/04/2013,42.23,43.05,41.98,42.87,0.42,+0.99%,632180,0
01/28/2013,42.37,42.74,41.98,42.45,-0.06,-0.14%,534460,0
01/21/2013,42.03,42.99,42.01,42.51,0.1,+0.24%,526975,0
01/14/2013,42.61,42.61,41.63,42.41,-0.17,-0.40%,703060,0
01/07/2013,42.6,42.96,41.81,42.58,-0.01,-0.02%,444300,0
12/31/2012,40.19,42.8,40.13,42.59,2.25,+5.58%,587725,0
12/24/2012,41.75,41.87,40.22,40.34,-1.3,-3.12%,583100,0
12/17/2012,41.76,42.84,40.71,41.64,0.06,+0.14%,918180,0
12/10/2012,41.92,42.27,41.5,41.58,-0.42,-1.00%,479680,0
12/03/2012,41.64,42.52,41.19,42,0.56,+1.35%,443700,0
11/26/2012,40.69,41.49,40.26,41.44,0.58,+1.42%,496920,0
11/19/2012,40.01,40.87,39.59,40.86,1.19,+3.00%,411475,0
11/12/2012,40.78,40.93,39.22,39.67,-0.98,-2.41%,394080,0
11/05/2012,41.55,42.19,40.44,40.65,-1.15,-2.75%,581460,0
10/29/2012,41.78,45.6,41.34,41.8,0.33,+0.80%,893233,0
10/22/2012,41.92,42.08,41.03,41.47,-0.41,-0.98%,1086540,0
10/15/2012,41.95,42.58,41.83,41.88,0.02,+0.05%,658800,0
10/08/2012,42.08,42.74,41.69,41.86,-0.34,-0.81%,576740,0
10/01/2012,41.74,42.57,41.52,42.2,0.77,+1.86%,496220,0
09/24/2012,40.57,41.96,40.56,41.43,0.78,+1.92%,601140,0
09/17/2012,41.63,42.03,40.46,40.65,-1.07,-2.56%,914840,0
09/10/2012,41.29,42.55,41.07,41.72,0.31,+0.75%,485180,0
09/03/2012,40.3,41.71,40,41.41,0.99,+2.45%,417100,0
08/27/2012,41.04,41.1,40.15,40.42,-0.44,-1.08%,426880,0
08/20/2012,41.4,41.64,40.39,40.86,-0.55,-1.33%,401460,0
08/13/2012,40.81,41.63,40.5,41.41,0.48,+1.17%,559600,0
08/06/2012,40.87,41.14,40.34,40.93,0.28,+0.69%,424840,0
07/30/2012,39.42,41,39.16,40.65,1.36,+3.46%,802460,0
07/23/2012,37.04,39.51,36.99,39.29,1.63,+4.33%,789280,0
07/16/2012,40.11,40.2,36.97,37.66,-2.21,-5.54%,2301680,0
07/09/2012,38.91,40.16,38.48,39.87,0.81,+2.07%,590320,0
07/02/2012,38.85,39.75,38.63,39.06,0.45,+1.17%,432700,0
06/25/2012,36.27,38.78,35.81,38.61,1.81,+4.92%,643220,0
06/18/2012,37.04,37.82,36.48,36.8,-0.43,-1.15%,577020,0
06/11/2012,36.7,37.37,36,37.23,0.85,+2.34%,643820,0
06/04/2012,35.79,36.78,35.41,36.38,0.62,+1.73%,887920,0
05/28/2012,37.59,37.72,35.69,35.76,-1.55,-4.15%,780075,0
05/21/2012,36.61,37.91,36.55,37.31,0.81,+2.22%,472540,0
05/14/2012,38.35,38.66,36.43,36.5,-2.21,-5.71%,697560,0
05/07/2012,39.05,39.64,38.2,38.71,-0.48,-1.22%,769860,0
04/30/2012,39.24,39.85,38.91,39.19,-0.23,-0.58%,511260,0
04/23/2012,38.95,39.56,38.54,39.42,0.17,+0.43%,744000,0
04/16/2012,38.82,39.59,38.37,39.25,0.77,+2.00%,752400,0
04/09/2012,38.25,38.84,37.6,38.48,-0.48,-1.23%,577560,0
04/02/2012,39.06,39.41,38.72,38.96,-0.16,-0.41%,670050,0
03/26/2012,39.64,39.91,38.67,39.12,-0.26,-0.66%,739440,0
03/19/2012,40.03,40.61,38.72,39.38,-0.83,-2.06%,1125700,0
03/12/2012,39.37,40.54,39.18,40.21,0.91,+2.32%,848560,0
03/05/2012,38.16,39.59,37.33,39.3,0.99,+2.58%,918100,0
02/27/2012,38.56,39.06,38.02,38.31,-0.49,-1.26%,588320,0
02/20/2012,39,39.34,38.28,38.8,0.2,+0.52%,782150,0
02/13/2012,38.01,38.86,37.69,38.6,0.92,+2.44%,716860,0
02/06/2012,37.78,38.29,37.4,37.68,-0.22,-0.58%,491960,0
01/30/2012,36.95,38.17,36.8,37.9,0.43,+1.15%,1404500,0
01/23/2012,37.81,37.95,37.04,37.47,-0.46,-1.21%,970520,0
01/16/2012,37.9,38.06,37.41,37.93,0.56,+1.50%,762875,0
01/09/2012,37.43,38.22,36.8,37.37,0.06,+0.16%,1186140,0
01/02/2012,35.57,37.4,35.19,37.31,2.5,+7.18%,1728625,0
12/26/2011,34.83,35.29,34.44,34.81,-0.07,-0.20%,805925,0
12/19/2011,30.81,35.28,30.48,34.88,4.36,+14.29%,2003100,0
12/12/2011,30.15,31.24,29.57,30.52,0.09,+0.30%,882700,0
12/05/2011,30.89,30.9,29.31,30.43,0.08,+0.26%,1129400,0
11/28/2011,28.44,30.87,28.39,30.35,2.72,+9.84%,1113760,0
11/21/2011,28.88,29.35,27.62,27.63,-2.06,-6.94%,901075,0
11/14/2011,29.31,30.59,28.51,29.69,0.32,+1.09%,1368080,0
11/07/2011,29.63,29.9,28.56,29.37,-0.26,-0.88%,1431380,0
10/31/2011,30.06,30.37,28.31,29.63,-0.7,-2.31%,2128740,0
10/24/2011,29.57,30.84,29.27,30.33,0.88,+2.99%,928240,0
10/17/2011,29.41,29.62,28.44,29.45,-0.11,-0.37%,853620,0
10/10/2011,28.68,29.58,28.36,29.56,1.36,+4.82%,928500,0
10/03/2011,27.85,28.75,26.39,28.2,0.06,+0.21%,1486360,0
09/26/2011,28.34,29.63,28.05,28.14,-0.25,-0.88%,1157960,0
09/19/2011,31.07,31.67,28.02,28.39,-3.1,-9.84%,1328180,0
09/12/2011,29.74,31.76,29.68,31.49,1.33,+4.41%,1146060,0
09/05/2011,30.09,31.3,29.71,30.16,-0.67,-2.17%,1056175,0
08/29/2011,30.93,32.48,30.63,30.83,0.25,+0.82%,848540,0
08/22/2011,29.03,30.66,28.6,30.58,2.14,+7.52%,1035360,0
08/15/2011,29.99,30.65,28.34,28.44,-1.39,-4.66%,1737780,0
08/08/2011,29.02,30.15,26.59,29.83,0.25,+0.85%,2494620,0
08/01/2011,32.8,32.8,28.94,29.58,-2.97,-9.12%,1863320,0
07/25/2011,34.09,34.54,32.12,32.55,-1.82,-5.30%,1609420,0
07/18/2011,30.98,34.45,30.35,34.37,3.31,+10.66%,2489120,0
07/11/2011,33.11,33.27,30.88,31.06,-2.5,-7.45%,1738600,0
07/04/2011,33.78,34.44,33.42,33.56,-0.41,-1.21%,1146600,0
06/27/2011,31.68,34.1,31.65,33.97,2.22,+6.99%,1278500,0
06/20/2011,32.04,32.75,31.6,31.75,-0.28,-0.87%,1344740,0
06/13/2011,31.4,32.43,31.31,32.03,0.72,+2.30%,1320420,0
06/06/2011,31.54,31.91,31.24,31.31,-0.27,-0.85%,1160220,0
05/30/2011,32.67,32.9,31.32,31.58,-0.83,-2.56%,1400050,0
05/23/2011,31.73,32.63,31.44,32.41,0.35,+1.09%,1094280,0
05/16/2011,32.02,32.36,31.5,32.06,-0.05,-0.16%,1042680,0
05/09/2011,30.77,32.33,30.63,32.11,1.41,+4.59%,1192960,0
05/02/2011,31.3,31.35,30.27,30.7,-0.35,-1.13%,1179840,0
04/25/2011,30.72,31.38,30.14,31.05,0.36,+1.17%,1110580,0
04/18/2011,29.91,30.98,29.69,30.69,0.35,+1.15%,1163550,0
04/11/2011,30.16,30.34,29.68,30.34,0.15,+0.50%,1047460,0
04/04/2011,30.46,31.02,30.02,30.19,-0.28,-0.92%,778780,0
03/28/2011,29.58,30.58,29.36,30.47,0.92,+3.11%,884400,0
03/21/2011,28.07,30.31,27.91,29.55,1.75,+6.29%,1511140,0
03/14/2011,28.36,28.99,27.22,27.8,-0.11,-0.39%,1054080,0
03/07/2011,28.06,28.42,27.44,27.91,-0.09,-0.32%,831520,0
02/28/2011,28.17,28.49,27.64,28,-0.1,-0.36%,968400,0
02/21/2011,28.92,28.92,27.34,28.1,-1.09,-3.73%,964325,0
02/14/2011,29.29,29.6,28.64,29.19,-0.1,-0.34%,732680,0
02/07/2011,28.83,29.51,28.81,29.29,0.39,+1.35%,722860,0
01/31/2011,27.94,28.91,27.83,28.9,1,+3.58%,1172320,0
01/24/2011,28.88,30.19,27.85,27.9,-0.99,-3.43%,1333880,0
01/17/2011,29.06,29.44,28.42,28.89,-0.11,-0.38%,1029250,0
01/10/2011,27.84,29.06,27.73,29,1.08,+3.87%,900800,0
01/03/2011,28.2,28.5,27.52,27.92,-0.04,-0.14%,1127600,0
12/27/2010,28.21,28.29,27.76,27.96,-0.38,-1.34%,848740,0
12/20/2010,29.5,29.66,28.07,28.34,-0.85,-2.91%,1452925,0
12/13/2010,28.29,29.72,27.61,29.19,0.91,+3.22%,2582360,0
12/06/2010,28.5,28.59,27.98,28.28,-0.21,-0.74%,795180,0
11/29/2010,26.96,28.88,26.48,28.49,1.3,+4.78%,1153600,0
11/22/2010,27.48,27.7,26.7,27.19,-0.45,-1.63%,719225,0
11/15/2010,27.36,27.82,26.55,27.64,0.42,+1.54%,979640,0
11/08/2010,28.04,28.35,27.06,27.22,-0.98,-3.48%,861920,0
11/01/2010,27.51,28.34,27.23,28.2,0.73,+2.66%,739220,0
10/25/2010,28.28,28.47,26.86,27.47,-0.61,-2.17%,1219860,0
10/18/2010,27.32,28.11,27,28.08,0.72,+2.63%,1287480,0
10/11/2010,27.52,27.72,26.99,27.36,-0.19,-0.69%,1153820,0
10/04/2010,27.43,27.77,27.07,27.55,0.07,+0.25%,1229920,0
09/27/2010,27.69,28.05,27.03,27.48,-0.24,-0.87%,1123760,0
09/20/2010,27.86,28.28,26.93,27.72,0.01,+0.04%,1708500,0
09/13/2010,27.76,27.97,27.46,27.71,0.27,+0.98%,1355780,0
09/06/2010,27.07,27.65,26.67,27.44,0.28,+1.03%,1212950,0
08/30/2010,25.49,27.21,25.16,27.16,1.55,+6.05%,1470100,0
08/23/2010,26.37,26.49,24.99,25.61,-0.58,-2.21%,1941480,0
08/16/2010,25.7,26.91,25.59,26.19,0.35,+1.35%,1076860,0
08/09/2010,27.02,27.19,25.7,25.84,-1.01,-3.76%,1093220,0
08/02/2010,26.79,27.26,26.4,26.85,0.39,+1.47%,1223440,0
07/26/2010,25.98,26.7,25.82,26.46,0.45,+1.73%,1005140,0
07/19/2010,25.32,26.82,25.13,26.01,0.81,+3.21%,1331280,0
07/12/2010,24.88,26.08,24.79,25.2,0.22,+0.88%,1035160,0
07/05/2010,23.87,25.01,23.5,24.98,1.32,+5.58%,1037850,0
06/28/2010,25.01,25.19,23.61,23.66,-1.26,-5.06%,1217760,0
06/21/2010,26.4,26.4,24.62,24.92,-1.18,-4.52%,988080,0
06/14/2010,25.51,26.3,25.14,26.1,0.8,+3.16%,875780,0
06/07/2010,25,25.36,24.45,25.3,0.29,+1.16%,1478160,0
05/31/2010,25.83,26.12,24.92,25.01,-0.99,-3.81%,1137950,0
05/24/2010,25.82,26.26,24.89,26,0.07,+0.27%,1201720,0
05/17/2010,26.53,27.3,25.18,25.93,-0.54,-2.04%,1416040,0
05/10/2010,26.21,27.25,26.01,26.47,0.93,+3.64%,1136400,0
05/03/2010,27.32,27.53,25.01,25.54,-1.72,-6.31%,1435260,0
04/26/2010,28.75,28.75,27.21,27.26,-1.47,-5.12%,1266460,0
04/19/2010,27.83,28.79,27.68,28.73,0.82,+2.94%,695060,0
04/12/2010,27.77,28.26,27.44,27.91,0.17,+0.61%,1126600,0
04/05/2010,28.03,28.37,27.44,27.74,-0.28,-1.00%,845120,0
03/29/2010,27.96,28.5,27.88,28.02,0.1,+0.36%,1027925,0
03/22/2010,27.97,28.67,27.86,27.92,-0.21,-0.75%,1401340,0
03/15/2010,26.71,28.23,26.54,28.13,1.46,+5.47%,1555940,0
03/08/2010,25.56,26.68,25.51,26.67,1.14,+4.47%,1027180,0
03/01/2010,24.85,25.61,24.72,25.53,0.74,+2.99%,1201960,0
02/22/2010,24.61,25.03,24.11,24.79,0.3,+1.22%,1518580,0
02/15/2010,23.25,24.53,23.1,24.49,-0.11,-0.45%,1819375,0
02/08/2010,24.41,24.93,24.07,24.6,-0.23,-0.93%,1072960,0
02/01/2010,25.2,25.49,24.51,24.83,-0.28,-1.12%,1019480,0
01/25/2010,25.37,25.38,24.81,25.11,-0.14,-0.55%,1550540,0
01/18/2010,26.11,26.66,25.16,25.25,-0.99,-3.77%,1420925,0
01/11/2010,26.87,26.93,26.07,26.24,-0.67,-2.49%,961200,0
01/04/2010,26.23,26.92,26,26.91,0.84,+3.22%,1524440,0
12/28/2009,26.41,26.47,26,26.07,-0.3,-1.14%,1057325,0
12/21/2009,29.72,30,26.2,26.37,-3.17,-10.73%,2517850,0
12/14/2009,29.52,29.72,28.66,29.54,0.21,+0.72%,1284180,0
12/07/2009,29.33,29.58,28.53,29.33,-0.08,-0.27%,809900,0
11/30/2009,28.15,29.73,27.91,29.41,1.08,+3.81%,857800,0
11/23/2009,28.23,28.76,27.76,28.33,0.37,+1.32%,677000,0
11/16/2009,29,29.17,27.79,27.96,-0.86,-2.98%,912760,0
11/09/2009,28.9,29.48,27.4,28.82,0.05,+0.17%,830020,0
11/02/2009,27.66,28.9,27.49,28.77,1.08,+3.90%,1246220,0
10/26/2009,28.02,28.75,27.53,27.69,-0.42,-1.49%,1590800,0
10/19/2009,29.47,29.69,28.08,28.11,-1.14,-3.90%,1418760,0
10/12/2009,29.51,29.62,28.7,29.25,-0.28,-0.95%,1214420,0
10/05/2009,29.09,30.01,28.96,29.53,0.48,+1.65%,988480,0
09/28/2009,30.23,30.85,28.59,29.05,-1.01,-3.36%,1542160,0
09/21/2009,29.66,30.44,28.21,30.06,0.29,+0.97%,2348900,0
09/14/2009,28.41,29.94,28.14,29.77,1.39,+4.90%,1125660,0
09/07/2009,27.95,28.43,27.74,28.38,0.66,+2.38%,960400,0
08/31/2009,27.75,27.89,26.51,27.72,-0.09,-0.32%,1185580,0
08/24/2009,27.66,28.3,27.26,27.81,0.11,+0.40%,908460,0
08/17/2009,26.63,27.86,26.22,27.7,0.82,+3.05%,1005500,0
08/10/2009,26.64,27.35,26.09,26.88,0.08,+0.30%,1505200,0
08/03/2009,25.09,27.12,24.91,26.8,1.62,+6.43%,1664060,0
07/27/2009,24.37,25.36,23.59,25.18,0.73,+2.99%,1463880,0
07/20/2009,22.67,24.47,22.35,24.45,1.84,+8.14%,1557000,0
07/13/2009,21.61,23.28,21.3,22.61,1,+4.63%,2454380,0
07/06/2009,22.21,22.44,21.46,21.61,-0.59,-2.66%,1374260,0
06/29/2009,22.91,23.4,22.13,22.2,-0.72,-3.14%,1253725,0
06/22/2009,22.3,23.12,22.04,22.92,0.49,+2.18%,1392940,0
06/15/2009,22.62,22.71,22.09,22.43,-0.51,-2.22%,1779420,0
06/08/2009,22.51,23.18,22.43,22.94,0.11,+0.48%,1363400,0
06/01/2009,23.23,23.82,22.43,22.83,-0.46,-1.98%,1934480,0
05/25/2009,24.25,25.35,22.13,23.29,-1.27,-5.17%,1692975,0
05/18/2009,25.29,25.94,24.38,24.56,-0.38,-1.52%,1048920,0
05/11/2009,25.78,26.07,24.68,24.94,-1.09,-4.19%,1227140,0
05/04/2009,25.84,26.21,25.4,26.03,0.28,+1.09%,1423120,0
04/27/2009,26.28,26.77,25.44,25.75,-1.08,-4.03%,1768360,0
04/20/2009,26.11,27.05,25.53,26.83,0.31,+1.17%,1541980,0
04/13/2009,25.66,26.67,24.77,26.52,0.59,+2.28%,1397940,0
04/06/2009,25.5,25.97,24.51,25.93,0.34,+1.33%,1362400,0
03/30/2009,24.75,25.83,23.95,25.59,0.52,+2.07%,1986460,0
03/23/2009,23.39,25.88,23.15,25.07,2.13,+9.29%,1947680,0
03/16/2009,21.02,24.66,20.47,22.94,1.99,+9.50%,2331600,0
