Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,29.37,29.64,28.2,29.345,-0.03,-0.10%,48840,0
03/07/2016,29.63,29.935,26.695,29.375,-0.41,-1.38%,63080,0
02/29/2016,28.84,30.35,28.04,29.785,1.51,+5.34%,54000,0
02/22/2016,27.515,28.79,26.805,28.275,0.835,+3.04%,38360,0
02/15/2016,27.75,28.17,26.855,27.44,-0.075,-0.27%,30550,0
02/08/2016,26.87,27.965,26.81,27.515,0.41,+1.51%,48880,0
02/01/2016,27.805,28.235,26.965,27.105,-0.865,-3.09%,55200,0
01/25/2016,26.62,27.97,25.57,27.97,1.305,+4.89%,49480,0
01/18/2016,27.045,27.995,26.26,26.665,-0.36,-1.33%,47300,0
01/11/2016,28.345,29.145,26.505,27.025,-1.04,-3.71%,46960,0
01/04/2016,28.94,29.2,28,28.065,-1.245,-4.25%,59800,0
12/28/2015,29.6,30.44,29.225,29.31,-0.38,-1.28%,34550,0
12/21/2015,29.085,29.75,28.57,29.69,0.88,+3.05%,43900,0
12/14/2015,28.55,30.165,28.495,28.81,0.145,+0.51%,48200,0
12/07/2015,31.825,32.08,28.4,28.665,-3.165,-9.94%,43760,0
11/30/2015,32.08,32.785,31.655,31.83,-0.415,-1.29%,51200,0
11/23/2015,31.705,32.25,31.35,32.245,0.54,+1.70%,19400,0
11/16/2015,30.97,31.915,30.755,31.705,0.73,+2.36%,34520,0
11/09/2015,32.5,32.5,30.54,30.975,-1.525,-4.69%,45320,0
11/02/2015,30.95,32.665,30.235,32.5,1.685,+5.47%,65560,0
10/26/2015,31.985,32.445,30.735,30.815,-1.135,-3.55%,48040,0
10/19/2015,30.975,32,30.76,31.95,0.81,+2.60%,43920,0
10/12/2015,32.08,32.935,30.265,31.14,-0.815,-2.55%,39960,0
10/05/2015,31.59,32.7,31.08,31.955,0.62,+1.98%,42240,0
09/28/2015,30.865,31.77,30.14,31.335,0.26,+0.84%,56680,0
09/21/2015,30.45,31.645,29.82,31.075,0.975,+3.24%,44480,0
09/14/2015,30.62,32.135,30.06,30.1,-0.51,-1.67%,67800,0
09/07/2015,29.945,31.165,29.905,30.61,1.11,+3.76%,48700,0
08/31/2015,29.74,30.385,29.005,29.5,-0.435,-1.45%,50640,0
08/24/2015,29.205,30.49,29,29.935,-0.55,-1.80%,38560,0
08/17/2015,31.81,32.5,30.06,30.485,-1.36,-4.27%,32480,0
08/10/2015,31.89,32.33,30.99,31.845,0.04,+0.13%,37280,0
08/03/2015,31.96,32.685,31.625,31.805,0,0.00%,55920,0
07/27/2015,32.545,33.505,31.32,31.805,-0.725,-2.23%,48480,0
07/20/2015,32.985,33.82,31.73,32.53,-0.3,-0.91%,74560,0
07/13/2015,32.66,34.41,31.655,32.83,-0.075,-0.23%,55600,0
07/06/2015,32.315,32.94,31.53,32.905,0.375,+1.15%,36200,0
06/29/2015,33.65,34.175,32.125,32.53,-1.52,-4.46%,46400,0
06/22/2015,32.45,34.62,31.875,34.05,1.75,+5.42%,57160,0
06/15/2015,31.48,32.445,31.48,32.3,0.65,+2.05%,48720,0
06/08/2015,29.96,31.905,29.615,31.65,1.45,+4.80%,81880,0
06/01/2015,29.38,30.23,28.85,30.2,1.055,+3.62%,49720,0
05/25/2015,28.88,29.705,28.63,29.145,0.175,+0.60%,54200,0
05/18/2015,29.025,29.6,28.825,28.97,-0.02,-0.07%,41160,0
05/11/2015,28.97,29.385,28.75,28.99,-0.08,-0.28%,22680,0
05/04/2015,28.88,29.245,28.315,29.07,0.17,+0.59%,24000,0
04/27/2015,29.635,30.475,28.8,28.9,-0.86,-2.89%,34280,0
04/20/2015,29.46,30,29.35,29.76,-0.015,-0.05%,30600,0
04/13/2015,29.59,30.5,29.24,29.775,-0.015,-0.05%,18760,0
04/06/2015,29.905,30.8,29.615,29.79,-0.885,-2.89%,18120,0
03/30/2015,30.665,31.12,29.6,30.675,-0.02,-0.07%,27200,0
03/23/2015,30.62,31.37,29.555,30.695,0.375,+1.24%,29440,0
03/16/2015,29.57,30.79,29.5,30.32,0.315,+1.05%,34760,0
03/09/2015,29.505,30.74,29.17,30.005,0.04,+0.13%,24680,0
03/02/2015,29.795,30.495,29.5,29.965,0.275,+0.93%,27520,0
02/23/2015,29.255,30.27,29.095,29.69,0.205,+0.70%,25280,0
02/16/2015,29.99,30.06,28.76,29.485,-0.47,-1.57%,20550,0
02/09/2015,30.145,30.25,28.815,29.955,-0.385,-1.27%,30720,0
02/02/2015,28.835,30.75,28.605,30.34,1.51,+5.24%,34280,0
01/26/2015,29.66,29.96,28.375,28.83,-0.83,-2.80%,30880,0
01/19/2015,28.49,29.935,27.955,29.66,1.28,+4.51%,39450,0
01/12/2015,29.435,29.63,27.755,28.38,-1.175,-3.98%,64600,0
01/05/2015,31.215,31.32,29.425,29.555,-1.78,-5.68%,29720,0
12/29/2014,31.9,32.38,31.075,31.335,-0.655,-2.05%,39300,0
12/22/2014,31.41,32.475,31.25,31.99,0.635,+2.03%,26200,0
12/15/2014,31.25,31.875,30.745,31.355,0.12,+0.38%,55640,0
12/08/2014,32,32.255,31.145,31.235,-0.765,-2.39%,53600,0
12/01/2014,31.705,32.38,31.1,32,-0.005,-0.02%,45440,0
11/24/2014,33.045,33.515,32.005,32.005,-0.96,-2.91%,73650,0
11/17/2014,34.41,34.525,32.855,32.965,-1.435,-4.17%,33080,0
11/10/2014,32.845,34.745,32.845,34.4,1.17,+3.52%,54560,0
11/03/2014,32.525,33.33,32.25,33.23,0.73,+2.25%,48600,0
10/27/2014,32.265,32.915,32.14,32.5,0.14,+0.43%,108120,0
10/20/2014,31.435,33.635,31.415,32.36,0.5,+1.57%,59440,0
10/13/2014,31.525,32.725,31.31,31.86,0.43,+1.37%,56560,0
10/06/2014,31.715,31.945,30.62,31.43,-0.05,-0.16%,36960,0
09/29/2014,31.61,32.065,30.975,31.48,-0.565,-1.76%,43960,0
09/22/2014,33.075,33.26,31.53,32.045,-1.215,-3.65%,32520,0
09/15/2014,32.315,34,32.24,33.26,0.78,+2.40%,44440,0
09/08/2014,31.985,32.73,31.705,32.48,0.38,+1.18%,27200,0
09/01/2014,31.875,32.555,31.785,32.1,0.28,+0.88%,29550,0
08/25/2014,30.68,32.35,30.68,31.82,0.695,+2.23%,39760,0
08/18/2014,30.47,31.42,30.025,31.125,0.995,+3.30%,27440,0
08/11/2014,30.2,30.85,29.77,30.13,-0.11,-0.36%,49480,0
08/04/2014,30.11,30.815,29.62,30.24,0.175,+0.58%,35040,0
07/28/2014,30.075,31.2,30.01,30.065,-0.355,-1.17%,40560,0
07/21/2014,30.75,31.285,30.305,30.42,-0.58,-1.87%,28320,0
07/14/2014,30.62,31.325,28.655,31,0.59,+1.94%,48720,0
07/07/2014,31.6,31.6,30.125,30.41,-1.27,-4.01%,34480,0
06/30/2014,30.565,32.155,30.565,31.68,0.605,+1.95%,30550,0
06/23/2014,30.68,31.45,30.36,31.075,0.05,+0.16%,63840,0
06/16/2014,30.645,31.215,30.17,31.025,0.62,+2.04%,35400,0
06/09/2014,30.21,30.92,30.085,30.405,-0.09,-0.30%,29640,0
06/02/2014,29.865,30.67,29.09,30.495,0.79,+2.66%,68640,0
05/26/2014,29.45,30.2,28.66,29.705,0.4,+1.36%,45100,0
05/19/2014,28.325,29.305,28.325,29.305,0.785,+2.75%,42080,0
05/12/2014,29.53,30,28.095,28.52,-0.975,-3.31%,51160,0
05/05/2014,29.31,29.625,28.765,29.495,0.15,+0.51%,40080,0
04/28/2014,29.78,30.095,28.675,29.345,-0.255,-0.86%,55920,0
04/21/2014,28.88,30.99,28.88,29.6,0.51,+1.75%,65400,0
04/14/2014,28.775,29.12,28.21,29.09,0.71,+2.50%,40000,0
04/07/2014,28.57,29.105,28.2,28.38,-0.15,-0.53%,59320,0
03/31/2014,27.37,29.125,26.255,28.53,0.76,+2.74%,71800,0
03/24/2014,28.39,29.125,27.42,27.77,-1.135,-3.93%,31400,0
03/17/2014,28.595,29.145,28,28.905,0.58,+2.05%,62200,0
03/10/2014,28.165,28.75,27.29,28.325,-0.05,-0.18%,29760,0
03/03/2014,27.7,28.495,27.02,28.375,0.86,+3.13%,51280,0
02/24/2014,26.875,27.71,26.575,27.515,0.55,+2.04%,36040,0
02/17/2014,27,27.22,26.07,26.965,0.08,+0.30%,62300,0
02/10/2014,25.905,26.94,25.31,26.885,0.94,+3.62%,49160,0
02/03/2014,27.135,27.135,25.575,25.945,-1.07,-3.96%,74760,0
01/27/2014,27.425,28.2,26.76,27.015,-0.37,-1.35%,45520,0
01/20/2014,28,28.635,27.25,27.385,-0.45,-1.62%,26450,0
01/13/2014,27.25,27.865,26.7,27.835,0.565,+2.07%,39120,0
01/06/2014,27.73,28.375,27,27.27,-0.495,-1.78%,33240,0
12/30/2013,28.44,28.44,27.015,27.765,-0.77,-2.70%,31350,0
12/23/2013,28.275,29.01,27.87,28.535,0.27,+0.96%,25600,0
12/16/2013,27.495,28.43,26.245,28.265,0.965,+3.53%,72240,0
12/09/2013,28.01,28.275,26.985,27.3,-0.85,-3.02%,52920,0
12/02/2013,27.775,28.36,26.595,28.15,0.285,+1.02%,81359,0
11/25/2013,28.245,28.37,27.655,27.865,-0.245,-0.87%,37150,0
11/18/2013,27.965,28.46,27.585,28.11,0.285,+1.02%,43440,0
11/11/2013,27.82,28.08,27.19,27.825,-0.12,-0.43%,29880,0
11/04/2013,27.52,28.235,26.315,27.945,0.635,+2.33%,40680,0
10/28/2013,28.15,28.18,27.15,27.31,-0.88,-3.12%,34800,0
10/21/2013,27.775,28.575,27.75,28.19,0.36,+1.29%,31680,0
10/14/2013,27.02,27.83,26.82,27.83,0.78,+2.88%,46960,0
10/07/2013,26.17,27.17,26.005,27.05,0.495,+1.86%,54040,0
09/30/2013,26.785,27.44,26.175,26.555,-0.46,-1.70%,36920,0
09/23/2013,27.23,28.095,26.82,27.015,-0.215,-0.79%,33600,0
09/16/2013,26.54,27.325,26.205,27.23,0.89,+3.38%,52960,0
09/09/2013,25.955,26.61,25.7,26.34,0.4,+1.54%,37160,0
09/02/2013,25.875,26.39,25.165,25.94,0.4,+1.57%,43250,0
08/26/2013,26.66,26.795,25.13,25.54,-1.095,-4.11%,39960,0
08/19/2013,26.75,26.83,26.26,26.635,-0.045,-0.17%,32440,0
08/12/2013,26.37,26.865,26.19,26.68,0.315,+1.19%,43880,0
08/05/2013,26.48,26.745,26.22,26.365,-0.065,-0.25%,32040,0
07/29/2013,26.5,26.73,26.07,26.43,0.02,+0.08%,25920,0
07/22/2013,25.86,26.77,25.605,26.41,0.46,+1.77%,45320,0
07/15/2013,25.11,26.1,24.9,25.95,0.925,+3.70%,45920,0
07/08/2013,25.115,25.395,24.7,25.025,-0.16,-0.64%,43040,0
07/01/2013,23.39,25.215,23.23,25.185,1.91,+8.21%,43600,0
06/24/2013,22.575,23.57,22.46,23.275,0.595,+2.62%,82440,0
06/17/2013,22.09,22.875,22.09,22.68,0.645,+2.93%,51120,0
06/10/2013,22.22,22.465,21.99,22.035,-0.185,-0.83%,26000,0
06/03/2013,21.605,22.345,21.5,22.22,0.79,+3.69%,55120,0
05/27/2013,21.75,22.17,21.4,21.43,-0.08,-0.37%,41100,0
05/20/2013,21.185,21.625,21.03,21.51,0.345,+1.63%,20480,0
05/13/2013,20.9,21.25,20.57,21.165,0.18,+0.86%,25240,0
05/06/2013,20.75,21.19,20.66,20.985,0.19,+0.91%,17960,0
04/29/2013,21.04,21.04,20.055,20.795,-0.095,-0.45%,32800,0
04/22/2013,20.75,21.38,20.615,20.89,0.06,+0.29%,18800,0
04/15/2013,20.55,20.98,20.225,20.83,0.255,+1.24%,46680,0
04/08/2013,20.555,20.835,20.33,20.575,0.13,+0.64%,21280,0
04/01/2013,20.785,20.93,20.125,20.445,-0.405,-1.94%,25880,0
03/25/2013,21.41,21.435,20.75,20.85,-0.465,-2.18%,19850,0
03/18/2013,20.86,21.445,20.65,21.315,0.28,+1.33%,16400,0
03/11/2013,20.975,21.465,20.785,21.035,-0.02,-0.09%,40640,0
03/04/2013,20.225,21.36,20.12,21.055,0.765,+3.77%,27840,0
02/25/2013,20.86,21.22,19.635,20.29,-0.535,-2.57%,25360,0
02/18/2013,20.56,20.87,20.25,20.825,0.275,+1.34%,30300,0
02/11/2013,20.7,20.835,20.335,20.55,-0.1,-0.48%,26080,0
02/04/2013,20.255,20.855,20.25,20.65,0.155,+0.76%,31080,0
01/28/2013,20.03,20.7,19.92,20.495,0.405,+2.02%,48720,0
01/21/2013,20.93,21.19,19.565,20.09,-0.91,-4.33%,41650,0
01/14/2013,21.125,21.5,20.295,21,-0.105,-0.50%,32160,0
01/07/2013,21.61,21.635,21.07,21.105,-0.545,-2.52%,17840,0
12/31/2012,20.88,21.825,20.865,21.65,0.85,+4.09%,83800,0
12/24/2012,21.125,21.25,20.61,20.8,-0.2,-0.95%,33600,0
12/17/2012,20.845,21.15,20.27,21,0.28,+1.35%,83120,0
12/10/2012,21.705,22.13,20.055,20.72,-0.955,-4.41%,71240,0
12/03/2012,21.255,21.695,20.965,21.675,0.5,+2.36%,24320,0
11/26/2012,20.58,21.2,20.275,21.175,0.51,+2.47%,17760,0
11/19/2012,20.45,21.095,20.275,20.665,0.455,+2.25%,11450,0
11/12/2012,20.88,21.395,20.15,20.21,-0.47,-2.27%,29680,0
11/05/2012,21.78,21.98,20,20.68,-1.155,-5.29%,35680,0
10/29/2012,21.7,22.165,21.225,21.835,0,0.00%,38200,0
10/22/2012,21.535,21.88,20.65,21.835,0.45,+2.10%,29840,0
10/15/2012,21.54,22.45,21.305,21.385,0.015,+0.07%,88640,0
10/08/2012,21.83,21.83,21.17,21.37,-0.48,-2.20%,54880,0
10/01/2012,21.605,21.955,21.435,21.85,0.37,+1.72%,33760,0
09/24/2012,21.61,22,21.45,21.48,-0.195,-0.90%,37000,0
09/17/2012,21.38,21.955,21.01,21.675,0.245,+1.14%,90560,0
09/10/2012,21.32,21.765,21.175,21.43,0.11,+0.52%,56120,0
09/03/2012,20.955,21.5,20.605,21.32,0.63,+3.04%,38650,0
08/27/2012,20.895,21.27,20.68,20.69,-0.205,-0.98%,28880,0
08/20/2012,20.56,21.03,20.405,20.895,0.235,+1.14%,85640,0
08/13/2012,20.35,20.82,20.14,20.66,0.27,+1.32%,39880,0
08/06/2012,20.655,20.825,20.215,20.39,-0.32,-1.55%,16480,0
07/30/2012,20.77,20.94,20,20.71,-0.09,-0.43%,30200,0
07/23/2012,20.39,21.035,20.01,20.8,0.065,+0.31%,62120,0
07/16/2012,21.575,21.75,20.58,20.735,-0.845,-3.92%,39600,0
07/09/2012,21.145,21.67,20.89,21.58,0.265,+1.24%,64440,0
07/02/2012,20.975,21.665,20.48,21.315,0.36,+1.72%,59950,0
06/25/2012,20.065,21,19.86,20.955,0.535,+2.62%,32160,0
06/18/2012,20.06,20.47,19.63,20.42,0.29,+1.44%,38520,0
06/11/2012,19.92,20.275,19.35,20.13,0.42,+2.13%,39200,0
06/04/2012,18.585,19.83,18.245,19.71,1.295,+7.03%,34800,0
05/28/2012,19.105,19.14,18.355,18.415,-0.44,-2.33%,51450,0
05/21/2012,18.875,19.785,18.765,18.855,-0.005,-0.03%,37880,0
05/14/2012,19.75,20.065,18.765,18.86,-1.16,-5.79%,32120,0
05/07/2012,19.635,20.76,19.635,20.02,0.335,+1.70%,25680,0
04/30/2012,21.555,21.56,19.66,19.685,-1.875,-8.70%,36880,0
04/23/2012,21.47,22,21.005,21.56,-0.165,-0.76%,40960,0
04/16/2012,21.02,21.915,20.965,21.725,0.78,+3.72%,32240,0
04/09/2012,20.775,21.36,20.43,20.945,-0.31,-1.46%,29720,0
04/02/2012,21.765,21.895,21.15,21.255,-0.525,-2.41%,37000,0
03/26/2012,21.465,22,21.345,21.78,0.48,+2.25%,24200,0
03/19/2012,20.8,21.35,20.675,21.3,0.465,+2.23%,19920,0
03/12/2012,20.43,21,20.26,20.835,0.455,+2.23%,26400,0
03/05/2012,19.695,20.59,19.51,20.38,0.655,+3.32%,21720,0
02/27/2012,20.26,20.925,19.66,19.725,-0.635,-3.12%,56040,0
02/20/2012,20.025,20.72,20.025,20.36,-0.24,-1.17%,17650,0
02/13/2012,20.27,20.705,20,20.6,0.595,+2.97%,15240,0
02/06/2012,21.27,21.27,20.005,20.005,-1.305,-6.12%,24920,0
01/30/2012,19.675,21.34,19.505,21.31,1.57,+7.95%,60640,0
01/23/2012,20.375,20.445,19.38,19.74,-0.66,-3.24%,35240,0
01/16/2012,19.77,20.47,19.5,20.4,0.76,+3.87%,49050,0
01/09/2012,19.475,19.955,19.36,19.64,0.09,+0.46%,29920,0
01/02/2012,19.07,19.67,18.78,19.55,0.78,+4.16%,28700,0
12/26/2011,18.625,18.845,18.315,18.77,-0.005,-0.03%,34350,0
12/19/2011,18.405,18.91,17.695,18.775,0.69,+3.82%,32200,0
12/12/2011,18.38,18.65,17.53,18.085,-0.5,-2.69%,41920,0
12/05/2011,17.985,18.995,17.88,18.585,0.34,+1.86%,26920,0
11/28/2011,17.25,18.73,16.845,18.245,1.715,+10.38%,76200,0
11/21/2011,18.28,18.28,16.525,16.53,-1.835,-9.99%,36550,0
11/14/2011,18.585,18.73,17.865,18.365,-0.26,-1.40%,20640,0
11/07/2011,19.02,19.305,18.06,18.625,-0.52,-2.72%,33240,0
10/31/2011,19.76,19.835,18.095,19.145,-0.87,-4.35%,41280,0
10/24/2011,19.05,20.425,18.42,20.015,1.285,+6.86%,42840,0
10/17/2011,18.51,19.04,17.73,18.73,0.125,+0.67%,37800,0
10/10/2011,17.225,18.945,17.145,18.605,1.64,+9.67%,37600,0
10/03/2011,16.5,17.995,15.675,16.965,0.385,+2.32%,46680,0
09/26/2011,15.955,16.96,15.63,16.58,0.7,+4.41%,43040,0
09/19/2011,17.045,17.2,15.25,15.88,-1.425,-8.23%,56400,0
09/12/2011,16.825,17.76,16.5,17.305,0.585,+3.50%,38720,0
09/05/2011,16.5,17.74,16.5,16.72,-0.14,-0.83%,46000,0
08/29/2011,17.565,18.125,16.755,16.86,-0.57,-3.27%,68480,0
08/22/2011,16.33,17.63,15.935,17.43,1.22,+7.53%,60560,0
08/15/2011,16.77,17.41,16.105,16.21,-0.42,-2.53%,60560,0
08/08/2011,18.48,18.815,16.105,16.63,-2.185,-11.61%,83080,0
08/01/2011,19.21,19.53,18.6,18.815,-0.255,-1.34%,51440,0
07/25/2011,19.225,19.635,18.855,19.07,-0.395,-2.03%,55280,0
07/18/2011,19.355,19.92,19.22,19.465,0.01,+0.05%,33120,0
07/11/2011,19.475,19.97,19.2,19.455,-0.205,-1.04%,54680,0
07/04/2011,19.435,19.99,19.25,19.66,0.255,+1.31%,23250,0
06/27/2011,18.995,19.48,17.515,19.405,0.305,+1.60%,29320,0
06/20/2011,18.855,19.75,18.49,19.1,0.18,+0.95%,91040,0
06/13/2011,18.5,19.17,18.33,18.92,0.435,+2.35%,68360,0
06/06/2011,18.99,19.455,18.105,18.485,-0.5,-2.63%,47840,0
05/30/2011,19.155,19.995,18.83,18.985,-0.065,-0.34%,76100,0
05/23/2011,19.125,19.155,18.75,19.05,-0.275,-1.42%,45400,0
05/16/2011,19.69,20.12,19.3,19.325,-0.435,-2.20%,41280,0
05/09/2011,19.99,20.45,19.705,19.76,-0.265,-1.32%,39520,0
05/02/2011,20.06,20.17,19.65,20.025,-0.11,-0.55%,74440,0
04/25/2011,19.685,20.285,19.62,20.135,0.235,+1.18%,44040,0
04/18/2011,20.035,20.285,19.5,19.9,-0.38,-1.87%,64500,0
04/11/2011,20.54,20.61,19.88,20.28,-0.255,-1.24%,50200,0
04/04/2011,21.45,21.5,20.445,20.535,-0.94,-4.38%,41200,0
03/28/2011,21.51,21.66,20.9,21.475,-0.085,-0.39%,66560,0
03/21/2011,20.525,21.85,20.525,21.56,1.06,+5.17%,47000,0
03/14/2011,20.935,21.285,20.37,20.5,-0.625,-2.96%,86240,0
03/07/2011,21.56,21.595,20.77,21.125,-0.2,-0.94%,24040,0
02/28/2011,20.99,21.575,20.755,21.325,0.355,+1.69%,25240,0
02/21/2011,21.21,21.335,20.275,20.97,-0.545,-2.53%,27800,0
02/14/2011,21.51,21.775,21.09,21.515,-0.095,-0.44%,39240,0
02/07/2011,20.325,21.67,20.31,21.61,1.285,+6.32%,45440,0
01/31/2011,20.61,20.89,20.25,20.325,-0.185,-0.90%,31120,0
01/24/2011,20.895,21.38,20.465,20.51,-0.385,-1.84%,24240,0
01/17/2011,21.98,22.12,20.76,20.895,-1.195,-5.41%,28950,0
01/10/2011,21.095,22.335,20.99,22.09,0.9,+4.25%,29400,0
01/03/2011,21.05,21.32,20.52,21.19,0.595,+2.89%,46280,0
12/27/2010,21.34,21.79,20.595,20.595,-0.82,-3.83%,30560,0
12/20/2010,20.83,21.425,20.235,21.415,0.79,+3.83%,40650,0
12/13/2010,21.015,21.06,20.525,20.625,-0.375,-1.79%,38360,0
12/06/2010,20.575,21.285,20.45,21,0.295,+1.42%,27280,0
11/29/2010,20.255,20.94,19.995,20.705,0.34,+1.67%,35880,0
11/22/2010,20.8,20.8,20.04,20.365,-0.5,-2.40%,18300,0
11/15/2010,20.985,21.26,20.205,20.865,0.03,+0.14%,19360,0
11/08/2010,21.325,21.325,20.405,20.835,-0.505,-2.37%,37520,0
11/01/2010,20.6,21.45,20.16,21.34,0.79,+3.84%,37720,0
10/25/2010,20.985,20.985,20.375,20.55,-0.205,-0.99%,27040,0
10/18/2010,20.34,20.8,20.025,20.755,0.49,+2.42%,50320,0
10/11/2010,20.28,20.63,19.955,20.265,0.04,+0.20%,36040,0
10/04/2010,20.25,20.38,19.85,20.225,-0.02,-0.10%,56920,0
09/27/2010,20.565,20.57,20.025,20.245,-0.255,-1.24%,60360,0
09/20/2010,19.4,20.6,19.35,20.5,1.25,+6.49%,51920,0
09/13/2010,19.2,19.49,18.795,19.25,0.305,+1.61%,43680,0
09/06/2010,19.29,19.335,18.79,18.945,-0.37,-1.92%,34800,0
08/30/2010,18.245,19.405,18.055,19.315,1.07,+5.86%,71640,0
08/23/2010,18.285,18.53,17.435,18.245,0.035,+0.19%,50520,0
08/16/2010,18.195,18.99,17.68,18.21,-0.08,-0.44%,33680,0
08/09/2010,19.72,19.74,18.05,18.29,-1.225,-6.28%,60840,0
08/02/2010,20.875,20.875,19.255,19.515,-1.075,-5.22%,30360,0
07/26/2010,19.995,20.94,19.66,20.59,0.625,+3.13%,49640,0
07/19/2010,17.86,19.97,17.795,19.965,2.115,+11.85%,54720,0
07/12/2010,18.665,19.03,17.435,17.85,-0.9,-4.80%,49360,0
07/05/2010,18.265,18.75,17.765,18.75,0.67,+3.71%,26350,0
06/28/2010,18.86,18.865,17.975,18.08,-0.875,-4.62%,37280,0
06/21/2010,19.295,19.345,18.47,18.955,-0.13,-0.68%,84960,0
06/14/2010,19.085,19.465,18.565,19.085,0.12,+0.63%,47600,0
06/07/2010,18.69,18.965,18.115,18.965,0.38,+2.04%,35080,0
05/31/2010,19.53,19.945,18.585,18.585,-1.26,-6.35%,70250,0
05/24/2010,19.94,20.13,19.06,19.845,-0.055,-0.28%,50680,0
05/17/2010,20.9,21.275,19.05,19.9,-0.865,-4.17%,44920,0
05/10/2010,20.915,22.19,20.41,20.765,0.505,+2.49%,36200,0
05/03/2010,22.22,22.335,20,20.26,-1.81,-8.20%,44280,0
04/26/2010,23.29,23.42,22.03,22.07,-1.22,-5.24%,46960,0
04/19/2010,21.89,23.575,21.89,23.29,1.235,+5.60%,43840,0
04/12/2010,21.76,22.475,21.55,22.055,0.24,+1.10%,22040,0
04/05/2010,21.04,21.885,20.685,21.815,0.875,+4.18%,26040,0
03/29/2010,21.13,21.47,20.675,20.94,-0.2,-0.95%,28650,0
03/22/2010,21.355,22.1,21.025,21.14,-0.34,-1.58%,26320,0
03/15/2010,21.055,21.7,20.195,21.48,0.33,+1.56%,41160,0
03/08/2010,21.085,21.22,20.62,21.15,0.03,+0.14%,20840,0
03/01/2010,20.105,21.125,20.105,21.12,1.17,+5.86%,50240,0
02/22/2010,20.35,20.405,19.6,19.95,-0.395,-1.94%,52200,0
02/15/2010,19.895,20.395,19.65,20.345,0.55,+2.78%,28650,0
02/08/2010,19.49,19.795,18.95,19.795,0.335,+1.72%,74800,0
02/01/2010,20.175,20.175,18.72,19.46,-0.69,-3.42%,57440,0
01/25/2010,19.725,20.495,19.495,20.15,0.56,+2.86%,77960,0
01/18/2010,18.33,19.95,17.79,19.59,1.275,+6.96%,120000,0
01/11/2010,18.47,18.6,18.13,18.315,-0.06,-0.33%,59640,0
01/04/2010,18.775,18.78,17.93,18.375,-0.145,-0.78%,82920,0
12/28/2009,19.285,19.285,18.3,18.52,-0.66,-3.44%,54600,0
12/21/2009,18.85,19.24,18.16,19.18,0.395,+2.10%,23700,0
12/14/2009,18.82,19,18.425,18.785,0.05,+0.27%,44080,0
12/07/2009,18.9,18.94,18.105,18.735,-0.2,-1.06%,34320,0
11/30/2009,18.445,19.475,18.105,18.935,0.455,+2.46%,43840,0
11/23/2009,18.825,19.45,18.315,18.48,-0.12,-0.65%,22250,0
11/16/2009,18.96,19.355,18.42,18.6,-0.145,-0.77%,37480,0
11/09/2009,18.705,19.235,18.385,18.745,0.155,+0.83%,26600,0
11/02/2009,18.12,18.8,17.685,18.59,0.535,+2.96%,43280,0
10/26/2009,18.45,18.63,17.775,18.055,-0.185,-1.01%,52720,0
10/19/2009,18.575,18.725,18.08,18.24,-0.225,-1.22%,41440,0
10/12/2009,18.425,18.775,18.105,18.465,-0.11,-0.59%,25000,0
10/05/2009,18.03,18.695,17.565,18.575,0.625,+3.48%,39920,0
09/28/2009,18.79,19.345,17.815,17.95,-0.83,-4.42%,73520,0
09/21/2009,19.535,19.98,18.6,18.78,-0.755,-3.86%,46360,0
09/14/2009,18.655,19.555,18.44,19.535,0.74,+3.94%,40480,0
09/07/2009,17.98,18.895,17.88,18.795,0.915,+5.12%,36750,0
08/31/2009,18.13,18.31,17.33,17.88,-0.295,-1.62%,46320,0
08/24/2009,18.5,18.775,17.745,18.175,-0.445,-2.39%,62280,0
08/17/2009,17.235,18.62,16.915,18.62,1.085,+6.19%,32520,0
08/10/2009,17.735,18.445,17.175,17.535,-0.36,-2.01%,36200,0
08/03/2009,17.875,18.14,17.18,17.895,-0.02,-0.11%,61840,0
07/27/2009,17.71,18.65,17.305,17.915,0.125,+0.70%,69320,0
07/20/2009,16.855,17.985,15.735,17.79,1.075,+6.43%,49640,0
07/13/2009,16.365,17.52,16.275,16.715,0.445,+2.74%,80800,0
07/06/2009,17.31,17.95,16,16.27,-0.9,-5.24%,102000,0
06/29/2009,17.83,18.43,17.055,17.17,-0.6,-3.38%,75200,0
06/22/2009,17.92,18.275,17.445,17.77,-0.255,-1.41%,103640,0
06/15/2009,19.79,20.03,17.23,18.025,-1.875,-9.42%,137760,0
06/08/2009,20.465,21.02,19.54,19.9,-0.695,-3.37%,38360,0
06/01/2009,19.475,21.2,19.14,20.595,1.305,+6.77%,63120,0
05/25/2009,18.465,19.725,18,19.29,0.89,+4.84%,65350,0
05/18/2009,19.32,20.285,18.375,18.4,-0.695,-3.64%,94080,0
05/11/2009,21.485,21.64,18.575,19.095,-2.77,-12.67%,92720,0
05/04/2009,20.67,21.965,20.3,21.865,1.405,+6.87%,82680,0
04/27/2009,21.135,22.1,20.325,20.46,-1.21,-5.58%,100000,0
04/20/2009,20.775,22.795,19.67,21.67,0.365,+1.71%,141800,0
04/13/2009,20.23,21.74,18.96,21.305,0.44,+2.11%,80440,0
04/06/2009,20.41,20.97,18.205,20.865,0.29,+1.41%,76850,0
03/30/2009,18.8,20.84,17.665,20.575,1.775,+9.44%,74600,0
