Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,50.16,51.59,47.15,48.03,-2.15,-4.28%,1705000,0
04/18/2016,48.38,50.84,48.18,50.18,1.57,+3.23%,1349220,0
04/11/2016,46.66,48.68,45.85,48.61,2.24,+4.83%,885960,0
04/04/2016,48.21,48.27,45.42,46.37,-1.9,-3.94%,720720,0
03/28/2016,46.96,48.7,46.43,48.27,1.49,+3.19%,887180,0
03/21/2016,47.14,47.96,45.42,46.78,-0.37,-0.78%,1045300,0
03/14/2016,44.79,48.22,43.82,47.15,2.11,+4.68%,1017580,0
03/07/2016,44.59,45.46,42.48,45.04,0.13,+0.29%,1100120,0
02/29/2016,42.61,45.07,42.52,44.91,2.37,+5.57%,1038400,0
02/22/2016,42.78,44.38,40.76,42.54,0.32,+0.76%,1448840,0
02/15/2016,40.14,43.11,39.55,42.22,2.64,+6.67%,1675300,0
02/08/2016,38.9,40.35,37.85,39.58,-0.34,-0.85%,1588180,0
02/01/2016,39.37,40.99,37.31,39.92,0.07,+0.18%,2422440,0
01/25/2016,42.23,44.8,38.47,39.85,-2.38,-5.64%,2521320,0
01/18/2016,38.42,43.46,36.05,42.23,4.25,+11.19%,2370725,0
01/11/2016,45.08,45.72,36.89,37.98,-7.52,-16.53%,2729300,0
01/04/2016,49.65,50.31,45.43,45.5,-5.01,-9.92%,1151680,0
12/28/2015,49.6,51.39,49.08,50.51,0.7,+1.41%,763850,0
12/21/2015,48.1,50.28,47.71,49.81,2.18,+4.58%,575325,0
12/14/2015,49.9,52.54,47.5,47.63,-2.32,-4.64%,1348200,0
12/07/2015,51.62,52.62,49.75,49.95,-1.89,-3.65%,717500,0
11/30/2015,54.39,54.59,51.02,51.84,-3.56,-6.43%,1172860,0
11/23/2015,54.76,55.65,54.17,55.4,0.74,+1.35%,447225,0
11/16/2015,52.21,55.55,52.12,54.66,2.26,+4.31%,690040,0
11/09/2015,54.89,55.54,52.37,52.4,-2.56,-4.66%,898360,0
11/02/2015,53.81,55.33,53.58,54.96,1.15,+2.14%,883360,0
10/26/2015,49.34,54.73,48.6,53.81,4.49,+9.10%,1120280,0
10/19/2015,51.15,51.71,48.09,49.32,-1.98,-3.86%,1160680,0
10/12/2015,50.61,51.37,49.68,51.3,0.64,+1.26%,579880,0
10/05/2015,48.19,51.04,48.06,50.66,2.76,+5.76%,607420,0
09/28/2015,47.77,48.18,46.08,47.9,-0.24,-0.50%,862300,0
09/21/2015,49.13,50.16,47.9,48.14,-0.44,-0.91%,959960,0
09/14/2015,48.19,51.29,47.43,48.58,0.39,+0.81%,839580,0
09/07/2015,48.51,49.71,47.33,48.19,0.61,+1.28%,649500,0
08/31/2015,49.64,50.41,47.32,47.58,-2.22,-4.46%,712120,0
08/24/2015,48.1,49.9,46.15,49.8,-0.38,-0.76%,1090540,0
08/17/2015,53.74,55.76,50.14,50.18,-3.93,-7.26%,875540,0
08/10/2015,52.86,54.13,52.01,54.11,1.82,+3.48%,627160,0
08/03/2015,52.91,53.69,51.91,52.29,-0.8,-1.51%,764080,0
07/27/2015,51.52,53.97,50.77,53.09,1.11,+2.14%,1225620,0
07/20/2015,52.83,53.73,51.7,51.98,-0.79,-1.50%,619920,0
07/13/2015,53.44,54.65,52.66,52.77,-0.21,-0.40%,908000,0
07/06/2015,50.37,53.49,50.03,52.98,2.2,+4.33%,925840,0
06/29/2015,51.55,51.97,50.13,50.78,-1.19,-2.29%,962775,0
06/22/2015,52.85,53.14,51.97,51.97,-0.59,-1.12%,2130920,0
06/15/2015,52.15,54.17,51.72,52.56,0.07,+0.13%,1110640,0
06/08/2015,51.26,53.13,50.54,52.49,1.17,+2.28%,593420,0
06/01/2015,51.31,51.74,50.5,51.32,0.28,+0.55%,589080,0
05/25/2015,52.67,52.93,50.97,51.04,-1.86,-3.52%,925650,0
05/18/2015,52.62,53.61,52.2,52.9,0.07,+0.13%,618160,0
05/11/2015,51.83,53.37,51.41,52.83,0.92,+1.77%,924040,0
05/04/2015,50.91,51.99,49.79,51.91,1.19,+2.35%,1129080,0
04/27/2015,55.5,56.03,49.95,50.72,-4.55,-8.23%,2114380,0
04/20/2015,54.8,55.42,53.06,55.27,0.92,+1.69%,838960,0
04/13/2015,52.14,54.63,51.27,54.35,2.09,+4.00%,849960,0
04/06/2015,50.95,52.46,50.95,52.26,0.92,+1.79%,820220,0
03/30/2015,51.52,52.15,50.71,51.34,0.14,+0.27%,757225,0
03/23/2015,51.35,52.92,50.67,51.2,-0.05,-0.10%,883440,0
03/16/2015,52.49,53.08,50.99,51.25,-0.91,-1.74%,992920,0
03/09/2015,51.74,52.82,51.42,52.16,0.56,+1.09%,896460,0
03/02/2015,54.21,55.98,51.38,51.6,-2.64,-4.87%,984820,0
02/23/2015,54.84,55.19,54.07,54.24,-0.72,-1.31%,514220,0
02/16/2015,55.41,56.63,53.71,54.96,-0.34,-0.61%,975300,0
02/09/2015,54.53,55.35,53.36,55.3,0.7,+1.28%,963660,0
02/02/2015,54.37,55.32,53.15,54.6,0.32,+0.59%,1195900,0
01/26/2015,51.68,55.77,51.25,54.28,2.56,+4.95%,1597620,0
01/19/2015,52.4,52.86,51.64,51.72,-0.43,-0.82%,1312000,0
01/12/2015,53.75,54.62,50.88,52.15,-1.52,-2.83%,1118800,0
01/05/2015,50.85,55.26,50.03,53.67,2.63,+5.15%,1730480,0
12/29/2014,50.95,52.2,50.61,51.04,0.09,+0.18%,695325,0
12/22/2014,50.66,51.42,49.52,50.95,0.25,+0.49%,829225,0
12/15/2014,49.25,50.77,47.57,50.7,1.85,+3.79%,1025980,0
12/08/2014,50.66,50.67,48.48,48.85,-1.97,-3.88%,760420,0
12/01/2014,49.54,51.06,48.69,50.82,1.14,+2.29%,935100,0
11/24/2014,47.91,50.19,47.91,49.68,1.96,+4.11%,729100,0
11/17/2014,48.41,48.6,47,47.72,-0.19,-0.40%,1020060,0
11/10/2014,47.75,49.44,47.39,47.91,0.39,+0.82%,870160,0
11/03/2014,47.01,48.3,46.66,47.52,0.72,+1.54%,906420,0
10/27/2014,44.65,47,44.35,46.8,1.8,+4.00%,1278380,0
10/20/2014,41.2,45.87,41.2,45,3.74,+9.06%,1645980,0
10/13/2014,39.94,41.77,38.17,41.26,1.4,+3.51%,1238520,0
10/06/2014,42.7,42.82,39.77,39.86,-2.75,-6.45%,765140,0
09/29/2014,42.5,43.31,40.85,42.61,-0.56,-1.30%,718240,0
09/22/2014,44.43,44.65,41.72,43.17,-1.53,-3.42%,835820,0
09/15/2014,44.55,45.2,43.69,44.7,0.25,+0.56%,699080,0
09/08/2014,44.22,45.09,43.97,44.45,0.17,+0.38%,653780,0
09/01/2014,43.19,44.29,43.01,44.28,1.28,+2.98%,664025,0
08/25/2014,42.62,43.1,41.4,43,0.67,+1.58%,549540,0
08/18/2014,42.16,43.4,42.08,42.33,0.65,+1.56%,611320,0
08/11/2014,40.4,42.5,40.33,41.68,1.68,+4.20%,691660,0
08/04/2014,39.91,40.97,39.18,40,0.28,+0.70%,806480,0
07/28/2014,42.45,42.63,39.34,39.72,-2.52,-5.97%,869000,0
07/21/2014,40.66,44.3,40.61,42.24,1.24,+3.02%,1096840,0
07/14/2014,42.2,42.36,40.23,41,-0.81,-1.94%,844880,0
07/07/2014,42.62,42.8,40.66,41.81,-0.87,-2.04%,734220,0
06/30/2014,41.99,42.83,41.86,42.68,0.49,+1.16%,809525,0
06/23/2014,41.85,42.25,40.74,42.19,0.43,+1.03%,1148680,0
06/16/2014,42.13,43.05,41.14,41.76,-0.63,-1.49%,1096920,0
06/09/2014,42.83,43.99,42.24,42.39,-0.56,-1.30%,703240,0
06/02/2014,43.33,43.33,41.64,42.95,-0.15,-0.35%,851760,0
05/26/2014,43.57,44.03,42.98,43.1,-0.14,-0.32%,683600,0
05/19/2014,41.2,43.29,40.67,43.24,1.98,+4.80%,1019100,0
05/12/2014,39.71,41.85,39.29,41.26,1.97,+5.01%,1291720,0
05/05/2014,40.92,41.16,38.46,39.29,-2.02,-4.89%,1039840,0
04/28/2014,41.25,41.93,39.3,41.31,0.26,+0.63%,1345060,0
04/21/2014,43.12,43.58,40.28,41.05,-2.11,-4.89%,970180,0
04/14/2014,42.2,43.55,41.38,43.16,1.5,+3.60%,580100,0
04/07/2014,44.32,44.44,41.41,41.66,-2.97,-6.65%,1431620,0
03/31/2014,44.92,47.06,44.63,44.63,-0.02,-0.04%,807340,0
03/24/2014,46.82,46.91,44.28,44.65,-2.02,-4.33%,782260,0
03/17/2014,44.91,47.69,44.83,46.67,1.93,+4.31%,973300,0
03/10/2014,45.7,46.14,44.43,44.74,-1,-2.19%,624540,0
03/03/2014,44.34,46.26,43.96,45.74,0.95,+2.12%,938860,0
02/24/2014,43.35,45.26,43.27,44.79,1.56,+3.61%,727040,0
02/17/2014,43.42,43.91,42.88,43.23,-0.08,-0.18%,834750,0
02/10/2014,41.81,43.46,41.42,43.31,1.5,+3.59%,713880,0
02/03/2014,41.47,42.27,39.29,41.81,0.35,+0.84%,1397380,0
01/27/2014,41.55,44.5,40.12,41.46,0.05,+0.12%,1248040,0
01/20/2014,43.37,43.55,41.4,41.41,-1.6,-3.72%,935925,0
01/13/2014,45.56,45.88,42.96,43.01,-2.69,-5.89%,814320,0
01/06/2014,45.49,46.42,45.08,45.7,0.42,+0.93%,808860,0
12/30/2013,45.56,46.15,45.19,45.28,-0.43,-0.94%,721725,0
12/23/2013,45.65,46.97,45.11,45.71,0.34,+0.75%,637200,0
12/16/2013,46.28,46.42,44.86,45.37,-0.68,-1.48%,2846300,0
12/09/2013,45.65,47.08,44.38,46.05,0.38,+0.83%,1111660,0
12/02/2013,45.59,45.89,43.66,45.67,-0.03,-0.07%,609380,0
11/25/2013,44.99,45.99,44.5,45.7,0.92,+2.05%,442975,0
11/18/2013,45.4,45.78,44,44.78,-0.63,-1.39%,606060,0
11/11/2013,45.13,45.91,43.32,45.41,0.37,+0.82%,1094960,0
11/04/2013,45.24,46.56,44.46,45.04,-0.12,-0.27%,735660,0
10/28/2013,45.55,46,44.53,45.16,-0.41,-0.90%,963720,0
10/21/2013,44.65,45.57,43.08,45.57,0.88,+1.97%,1278100,0
10/14/2013,41.28,44.78,40.96,44.69,2.98,+7.14%,985140,0
10/07/2013,40.95,41.71,39.03,41.71,0.33,+0.80%,948560,0
09/30/2013,39.23,42.1,39.07,41.38,1.46,+3.66%,707820,0
09/23/2013,38.9,40.2,37.77,39.92,0.92,+2.36%,801320,0
09/16/2013,40,41.05,38.98,39,-0.67,-1.69%,1084580,0
09/09/2013,38.17,39.81,38.17,39.67,1.45,+3.79%,638760,0
09/02/2013,36.98,38.5,36.45,38.22,1.86,+5.12%,592925,0
08/26/2013,37.65,37.77,35.4,36.36,-1.28,-3.40%,486180,0
08/19/2013,36.38,37.66,36.04,37.64,1.26,+3.46%,601720,0
08/12/2013,38.2,38.68,36.18,36.38,-2.18,-5.65%,691740,0
08/05/2013,39.12,39.86,38.05,38.56,-0.69,-1.76%,910720,0
07/29/2013,36.67,39.48,35.93,39.25,2.58,+7.04%,1191060,0
07/22/2013,34.06,37.04,32.57,36.67,2.62,+7.69%,1815000,0
07/15/2013,35.49,36.68,33.84,34.05,-1.45,-4.08%,1107500,0
07/08/2013,33.9,35.59,33.48,35.5,1.78,+5.28%,816020,0
07/01/2013,32.21,33.75,32.16,33.72,1.77,+5.54%,856650,0
06/24/2013,30.69,33.09,29.99,31.95,0.78,+2.50%,966320,0
06/17/2013,30.97,31.82,29.92,31.17,0.52,+1.70%,1001780,0
06/10/2013,33.32,33.51,30.57,30.65,-2.57,-7.74%,1020420,0
06/03/2013,33.64,34.13,31.87,33.22,-0.35,-1.04%,779260,0
05/27/2013,33.93,34.33,32.66,33.57,0.23,+0.69%,673625,0
05/20/2013,33.71,35.38,32.8,33.34,-0.43,-1.27%,958840,0
05/13/2013,34.81,35.14,32.41,33.77,-1.23,-3.51%,1215440,0
05/06/2013,32.57,35.69,32.38,35,2.54,+7.83%,1290640,0
04/29/2013,33.44,33.5,30.53,32.46,-1.06,-3.16%,1577980,0
04/22/2013,31.96,36.79,30.79,33.52,1.59,+4.98%,1236100,0
04/15/2013,32.24,32.53,30.29,31.93,-0.57,-1.75%,934940,0
04/08/2013,32.1,33.18,32.05,32.5,0.38,+1.18%,787840,0
04/01/2013,34.17,34.37,31.22,32.12,-2.1,-6.14%,891440,0
03/25/2013,34.41,35.13,33.58,34.22,-0.11,-0.32%,604075,0
03/18/2013,34.04,35.2,33.36,34.33,-0.02,-0.06%,796180,0
03/11/2013,35.37,35.7,34.19,34.35,-1.08,-3.05%,981940,0
03/04/2013,36.05,36.36,34.8,35.43,-0.87,-2.40%,811280,0
02/25/2013,36.39,37.02,34.67,36.3,0,0.00%,838220,0
02/18/2013,36.43,37.31,35.3,36.3,-0.04,-0.11%,819075,0
02/11/2013,35.94,37.37,35.49,36.34,0.34,+0.94%,718080,0
02/04/2013,35.71,36.3,34.59,36,-0.19,-0.53%,974160,0
01/28/2013,35.98,36.7,35.61,36.19,0.24,+0.67%,1213340,0
01/21/2013,32.16,36.37,31.97,35.95,3.88,+12.10%,2492400,0
01/14/2013,30.98,32.24,30.61,32.07,1.03,+3.32%,742940,0
01/07/2013,31.23,31.74,30.65,31.04,-0.45,-1.43%,845580,0
12/31/2012,27.46,31.99,27.37,31.49,4,+14.55%,1883650,0
12/24/2012,27.8,27.95,27,27.49,-0.26,-0.94%,680425,0
12/17/2012,26.27,28.27,25.98,27.75,1.59,+6.08%,1153600,0
12/10/2012,25.69,26.85,25.69,26.16,0.4,+1.55%,547640,0
12/03/2012,25.96,27.22,25.58,25.76,-0.01,-0.04%,896320,0
11/26/2012,24.78,25.88,24.39,25.77,0.86,+3.45%,724820,0
11/19/2012,24.32,25.13,24.32,24.91,0.9,+3.75%,607600,0
11/12/2012,25.74,25.97,23.57,24.01,-1.76,-6.83%,905580,0
11/05/2012,24.44,25.97,24.27,25.77,1.29,+5.27%,1103540,0
10/29/2012,23.13,24.82,23.13,24.48,1.43,+6.20%,881700,0
10/22/2012,22.62,23.68,21.08,23.05,0.33,+1.45%,1708060,0
10/15/2012,23.32,24.37,22.69,22.72,-0.53,-2.28%,978080,0
10/08/2012,23.57,23.75,22.66,23.25,-0.53,-2.23%,632640,0
10/01/2012,22.8,24.09,22.36,23.78,1.15,+5.08%,702460,0
09/24/2012,23.75,23.91,22.32,22.63,-1.32,-5.51%,877740,0
09/17/2012,25.28,25.28,22.99,23.95,-1.51,-5.93%,1016360,0
09/10/2012,24.62,25.67,23.82,25.46,0.74,+2.99%,1123480,0
09/03/2012,23.61,24.82,23.01,24.72,1.03,+4.35%,1170350,0
08/27/2012,23.94,24,22.98,23.69,-0.13,-0.55%,718220,0
08/20/2012,22.97,23.99,22.76,23.82,0.69,+2.98%,702940,0
08/13/2012,22.64,23.23,22.18,23.13,0.37,+1.63%,673560,0
08/06/2012,21.81,23.32,21.78,22.76,1.1,+5.08%,951220,0
07/30/2012,21.53,22.49,20.2,21.66,0.13,+0.60%,1123360,0
07/23/2012,21.59,21.97,19.41,21.53,-0.67,-3.02%,1819280,0
07/16/2012,22.11,23.13,21.97,22.2,-0.06,-0.27%,767440,0
07/09/2012,22.42,22.85,20.76,22.26,-0.16,-0.71%,1006320,0
07/02/2012,22.31,23.34,21.85,22.42,0.2,+0.90%,986375,0
06/25/2012,21.01,22.37,19.82,22.22,0.88,+4.12%,1314560,0
06/18/2012,20.89,22.17,20.45,21.34,0.18,+0.85%,1547100,0
06/11/2012,21.31,21.43,19.98,21.16,0.12,+0.57%,1470360,0
06/04/2012,20.46,21.22,19.35,21.04,0.63,+3.09%,1858200,0
05/28/2012,22.31,22.89,20.21,20.41,-1.59,-7.23%,1896750,0
05/21/2012,21.2,22.89,21.01,22,0.81,+3.82%,1991420,0
05/14/2012,23.62,23.96,20.62,21.19,-2.76,-11.52%,2704760,0
05/07/2012,24.86,25.12,23.31,23.95,-1,-4.01%,1818720,0
04/30/2012,26.82,27.02,24.62,24.95,-2.09,-7.73%,1495340,0
04/23/2012,25.5,27.4,24.33,27.04,1.05,+4.04%,2344520,0
04/16/2012,25.38,26.79,24.7,25.99,0.8,+3.18%,1173760,0
04/09/2012,25.28,25.7,23.85,25.19,-0.64,-2.48%,1237280,0
04/02/2012,25.65,26.3,25.23,25.83,0.08,+0.31%,960700,0
03/26/2012,25.92,27,25,25.75,0.26,+1.02%,1252840,0
03/19/2012,26.16,26.35,24.73,25.49,-0.81,-3.08%,1410460,0
03/12/2012,23.83,27,23.57,26.3,2.36,+9.86%,1640380,0
03/05/2012,22.97,24.07,21.65,23.94,0.95,+4.13%,1472000,0
02/27/2012,23.85,24.82,22.49,22.99,-1.17,-4.84%,1661180,0
02/20/2012,24.53,24.53,23.05,24.16,-0.31,-1.27%,1090200,0
02/13/2012,23.37,24.66,23.3,24.47,1.53,+6.67%,1366440,0
02/06/2012,23.13,23.58,22.39,22.94,-0.45,-1.92%,1319100,0
01/30/2012,20.81,23.81,20.59,23.39,2.43,+11.59%,1694360,0
01/23/2012,20.84,23.31,20.67,20.96,0.2,+0.96%,1849420,0
01/16/2012,20.47,20.97,19.91,20.76,0.6,+2.98%,992775,0
01/09/2012,18.96,20.38,18.5,20.16,1.26,+6.67%,1112220,0
01/02/2012,18.59,19.01,18.04,18.9,0.84,+4.65%,766750,0
12/26/2011,18.22,18.42,17.62,18.06,-0.23,-1.26%,460650,0
12/19/2011,17.01,18.31,15.92,18.29,1.42,+8.42%,851980,0
12/12/2011,17.35,17.87,16.26,16.87,-0.78,-4.42%,1049700,0
12/05/2011,18.45,19,17.14,17.65,-0.44,-2.43%,1374400,0
11/28/2011,15.91,18.75,15.83,18.09,2.81,+18.39%,1764960,0
11/21/2011,16.05,16.53,15.27,15.28,-1.29,-7.79%,1115725,0
11/14/2011,17.15,17.59,16.2,16.57,-0.67,-3.89%,874080,0
11/07/2011,17.24,17.61,16.26,17.24,-0.06,-0.35%,1280440,0
10/31/2011,17.66,17.98,16.49,17.3,-0.84,-4.63%,1679720,0
10/24/2011,18.08,21.15,17.54,18.14,0.09,+0.50%,2377180,0
10/17/2011,17.87,18.22,16.88,18.05,0.02,+0.11%,1406940,0
10/10/2011,16.29,18.33,16.11,18.03,2.12,+13.32%,2043900,0
10/03/2011,13.88,16.55,13.23,15.91,1.87,+13.32%,2352860,0
09/26/2011,14.32,16.23,13.96,14.04,-0.05,-0.35%,1918940,0
09/19/2011,14.73,15.26,13.19,14.09,-1.06,-7.00%,1508000,0
09/12/2011,14.05,15.89,13.72,15.15,1.06,+7.52%,1402160,0
09/05/2011,14.15,16.1,13.7,14.09,-0.59,-4.02%,1470925,0
08/29/2011,15,16.79,14.43,14.68,-0.03,-0.20%,1387400,0
08/22/2011,14.18,14.96,13.35,14.71,1.06,+7.77%,1357800,0
08/15/2011,16.43,17.1,13.59,13.65,-2.57,-15.84%,1638380,0
08/08/2011,17.05,17.4,14.75,16.22,-1.59,-8.93%,2630820,0
08/01/2011,22.27,22.5,17.01,17.81,-4.02,-18.42%,2489480,0
07/25/2011,20.09,22.99,19.96,21.83,2.01,+10.14%,2588860,0
07/18/2011,18.98,19.97,18.28,19.82,0.68,+3.55%,857280,0
07/11/2011,20.37,20.41,18.64,19.14,-1.56,-7.54%,1445440,0
07/04/2011,21.35,21.46,20.55,20.7,-0.7,-3.27%,1012800,0
06/27/2011,18.95,21.49,18.69,21.4,2.39,+12.57%,1055480,0
06/20/2011,17.88,19.66,17.8,19.01,1.03,+5.73%,1306760,0
06/13/2011,17.27,18.75,16.7,17.98,0.79,+4.60%,1571380,0
06/06/2011,19.28,19.45,17.03,17.19,-2.09,-10.84%,1905580,0
05/30/2011,21.49,21.93,19.16,19.28,-1.93,-9.10%,1570325,0
05/23/2011,20.75,21.75,20.04,21.21,0.02,+0.09%,1374440,0
05/16/2011,21.67,22.01,20.91,21.19,-0.64,-2.93%,1069600,0
05/09/2011,22.91,23,21.8,21.83,-1.16,-5.05%,907900,0
05/02/2011,23.55,23.64,21.66,22.99,-0.38,-1.63%,1887440,0
04/25/2011,26.96,27.7,23.2,23.37,-3.64,-13.48%,3135080,0
04/18/2011,23.4,27.08,22.83,27.01,3.06,+12.78%,1937950,0
04/11/2011,25.24,25.41,23.52,23.95,-1.27,-5.04%,1173580,0
04/04/2011,25.73,26.57,25.02,25.22,-0.37,-1.45%,1366420,0
03/28/2011,25.41,26.32,24.85,25.59,0.18,+0.71%,1093740,0
03/21/2011,23.79,25.94,22.39,25.41,2.1,+9.01%,1290200,0
03/14/2011,23.25,24.13,22.57,23.31,-0.29,-1.23%,1114580,0
03/07/2011,23.22,24.61,22.5,23.6,0.46,+1.99%,1180840,0
02/28/2011,23.27,23.46,21.72,23.14,0.02,+0.09%,1447820,0
02/21/2011,23.97,24.17,21.6,23.12,-1.1,-4.54%,1579900,0
02/14/2011,22.47,24.67,21.98,24.22,1.68,+7.45%,1247840,0
02/07/2011,20.93,22.56,20.82,22.54,1.7,+8.16%,903380,0
01/31/2011,19.81,20.92,19.67,20.84,1.14,+5.79%,906280,0
01/24/2011,19.62,21.55,19.54,19.7,0.11,+0.56%,1562380,0
01/17/2011,20.66,20.82,19.39,19.59,-1.06,-5.13%,956425,0
01/10/2011,20.12,21.48,19.58,20.65,0.38,+1.87%,899760,0
01/03/2011,19.04,21.64,18.62,20.27,1.53,+8.16%,1392620,0
12/27/2010,18.64,19.37,18.55,18.74,0,0.00%,292720,0
12/20/2010,19.03,19.48,18.46,18.74,-0.35,-1.83%,536400,0
12/13/2010,18.35,19.13,17.64,19.09,0.8,+4.37%,838200,0
12/06/2010,17.27,18.45,17.25,18.29,0.96,+5.54%,689620,0
11/29/2010,16.08,17.42,15.77,17.33,1.04,+6.38%,640780,0
11/22/2010,16.65,16.75,15.87,16.29,-0.43,-2.57%,619700,0
11/15/2010,16.83,17.23,15.67,16.72,0.08,+0.48%,695800,0
11/08/2010,17.28,17.5,16.39,16.64,-0.8,-4.59%,633920,0
11/01/2010,15.88,17.48,15.24,17.44,1.63,+10.31%,1038760,0
10/25/2010,16.1,16.68,15.37,15.81,-0.1,-0.63%,1388920,0
10/18/2010,16.08,16.6,15.45,15.91,-0.1,-0.62%,715720,0
10/11/2010,15.96,17.5,15.65,16.01,0.19,+1.20%,941560,0
10/04/2010,15.28,16.1,14.81,15.82,0.49,+3.20%,1016220,0
09/27/2010,14.45,15.79,14.32,15.33,0.87,+6.02%,1078540,0
09/20/2010,14.13,15.21,13.8,14.46,0.39,+2.77%,1019140,0
09/13/2010,14.61,15,14.01,14.07,-0.2,-1.40%,810880,0
09/06/2010,14.21,14.66,13.79,14.27,-0.1,-0.70%,957775,0
08/30/2010,13.26,14.4,12.54,14.37,1,+7.48%,1229080,0
08/23/2010,14.8,14.97,12.71,13.37,-1.42,-9.60%,1619940,0
08/16/2010,14.28,15.27,14.05,14.79,0.02,+0.14%,1379020,0
08/09/2010,17.06,17.19,14.62,14.77,-2.1,-12.45%,1536860,0
08/02/2010,17.39,17.71,16.46,16.87,-0.05,-0.30%,1402060,0
07/26/2010,14.4,17.5,14.33,16.92,2.57,+17.91%,2597620,0
07/19/2010,12.57,14.36,12.02,14.35,1.85,+14.80%,1772760,0
07/12/2010,13.42,15.1,12.39,12.5,-0.98,-7.27%,1798940,0
07/05/2010,12.79,13.5,12.05,13.48,1.04,+8.36%,1233950,0
06/28/2010,14.18,14.31,11.72,12.44,-1.7,-12.02%,2129880,0
06/21/2010,17.37,17.49,13.76,14.14,-2.8,-16.53%,2967940,0
06/14/2010,16.51,17.8,16.48,16.94,0.8,+4.96%,2005640,0
06/07/2010,16.32,16.51,14.36,16.14,-0.07,-0.43%,2586000,0
05/31/2010,17.24,17.93,16.11,16.21,-1.26,-7.21%,2299775,0
05/24/2010,18.3,19,17.06,17.47,-1.06,-5.72%,2183660,0
05/17/2010,20.82,21.29,17.71,18.53,-2.09,-10.14%,2477640,0
05/10/2010,19.85,22.83,19.37,20.62,2.13,+11.52%,2133300,0
05/03/2010,21.15,22.22,17.42,18.49,-2.41,-11.53%,2616860,0
04/26/2010,18.83,22.89,17.45,20.9,2.05,+10.88%,3715000,0
04/19/2010,16.46,18.85,15.73,18.85,2.29,+13.83%,1370920,0
04/12/2010,16.27,17.83,16.24,16.56,0.25,+1.53%,1457160,0
04/05/2010,15.68,16.83,15.63,16.31,0.58,+3.69%,1516840,0
03/29/2010,16.21,16.39,14.94,15.73,-0.35,-2.18%,1415700,0
03/22/2010,15.41,16.48,15.02,16.08,0.45,+2.88%,1210800,0
03/15/2010,15.85,16.62,15.45,15.63,-0.24,-1.51%,1759280,0
03/08/2010,13.01,16.15,13.01,15.87,2.89,+22.27%,2953040,0
03/01/2010,11.6,13.03,11.51,12.98,1.44,+12.48%,1179560,0
02/22/2010,12.31,12.39,11.32,11.54,-0.7,-5.72%,883460,0
02/15/2010,11.97,12.59,11.66,12.24,0.44,+3.73%,916975,0
02/08/2010,10.38,11.81,10.31,11.8,1.43,+13.79%,1021660,0
02/01/2010,10.77,11.7,10,10.37,-0.36,-3.36%,1698440,0
01/25/2010,12.24,12.42,10.67,10.73,-1.27,-10.58%,1657000,0
01/18/2010,12.81,13.11,11.84,12,-0.8,-6.25%,947225,0
01/11/2010,13.69,13.75,12.42,12.8,-0.79,-5.81%,778240,0
01/04/2010,12.91,13.9,12.84,13.59,0.88,+6.92%,934700,0
12/28/2009,12.22,13.08,12.01,12.71,0.53,+4.35%,872075,0
12/21/2009,10.96,12.18,10.86,12.18,1.34,+12.36%,513150,0
12/14/2009,11.27,11.46,10.5,10.84,-0.35,-3.13%,958980,0
12/07/2009,11.63,11.96,10.86,11.19,-0.47,-4.03%,738540,0
11/30/2009,10.24,11.79,9.78,11.66,1.49,+14.65%,1296640,0
11/23/2009,11.27,11.4,9.85,10.17,-0.78,-7.12%,767800,0
11/16/2009,11.67,12.18,10.85,10.95,-0.68,-5.85%,935560,0
11/09/2009,11.16,11.93,11.06,11.63,0.71,+6.50%,1194160,0
11/02/2009,9.6,11.35,9.6,10.92,1.44,+15.19%,2266220,0
10/26/2009,11.3,11.8,9.31,9.48,-1.76,-15.66%,2262740,0
10/19/2009,12.85,13.43,11.23,11.24,-1.53,-11.98%,1583860,0
10/12/2009,12.01,13.12,11.98,12.77,0.79,+6.59%,1227380,0
10/05/2009,10.48,11.99,10.4,11.98,1.61,+15.53%,1109380,0
09/28/2009,11.11,12.42,10.07,10.37,-0.67,-6.07%,2490580,0
09/21/2009,9.59,11.22,9.41,11.04,1.26,+12.88%,2161480,0
09/14/2009,9.68,10.01,9.2,9.78,0,0.00%,1403680,0
09/07/2009,9.04,10.09,8.88,9.78,0.84,+9.40%,836850,0
08/31/2009,9.42,9.53,8.32,8.94,-0.65,-6.78%,1049840,0
08/24/2009,9.48,9.89,8.9,9.59,0,0.00%,1155640,0
08/17/2009,8.49,9.69,7.83,9.59,0.69,+7.75%,1863140,0
08/10/2009,8.45,9.76,8.45,8.9,0.34,+3.97%,2735540,0
08/03/2009,7.3,8.71,6.75,8.56,1.38,+19.22%,2073760,0
07/27/2009,4.68,7.35,4.5,7.18,2.5,+53.42%,2576840,0
07/20/2009,4.34,4.77,4.26,4.68,0.33,+7.59%,839240,0
07/13/2009,3.74,4.5,3.63,4.35,0.63,+16.94%,754320,0
07/06/2009,3.98,4.25,3.49,3.72,-0.29,-7.23%,1413980,0
06/29/2009,4.51,4.62,3.96,4.01,-0.49,-10.89%,847650,0
06/22/2009,4.04,4.61,3.77,4.5,0.41,+10.02%,1063480,0
06/15/2009,4.17,4.32,3.9,4.09,-0.23,-5.32%,923020,0
06/08/2009,4.59,4.76,4.07,4.32,-0.29,-6.29%,999620,0
