Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,35.8,36.59,35.31,36.11,0.26,+0.73%,3161340,0
05/16/2016,35.75,36.55,34.34,35.85,0.11,+0.31%,4338300,0
05/09/2016,41.54,42.31,33.87,35.74,-5.63,-13.61%,10323420,0
05/02/2016,44.64,45.13,40.71,41.37,-2.93,-6.61%,2944340,0
04/25/2016,45.24,46.19,44.06,44.3,-1.16,-2.55%,1768660,0
04/18/2016,43,46.5,43,45.46,2.09,+4.82%,2674000,0
04/11/2016,43.44,43.69,41.72,43.37,0,0.00%,2709420,0
04/04/2016,45.92,46.41,43.06,43.37,-2.37,-5.18%,2455600,0
03/28/2016,46.05,47.31,45.3,45.74,-0.19,-0.41%,2241100,0
03/21/2016,48.31,48.49,45.57,45.93,-2.24,-4.65%,2353950,0
03/14/2016,48.87,49.75,47.35,48.17,-0.91,-1.85%,2684040,0
03/07/2016,47.32,49.96,47,49.08,1.6,+3.37%,2961560,0
02/29/2016,46.41,47.64,45.73,47.48,0.66,+1.41%,3227040,0
02/22/2016,44.47,47.4,43.94,46.82,2.44,+5.50%,3609180,0
02/15/2016,41.52,45.03,41.19,44.38,3.57,+8.75%,2878900,0
02/08/2016,41.51,43.8,39.23,40.81,-1.25,-2.97%,3459940,0
02/01/2016,49.07,51.39,40.94,42.06,-7.69,-15.46%,8524460,0
01/25/2016,48.19,49.88,47.19,49.75,1.59,+3.30%,2527220,0
01/18/2016,48.66,48.66,44.19,48.16,0.01,+0.02%,3410275,0
01/11/2016,49.29,51.63,47.26,48.15,0.27,+0.56%,5262620,0
01/04/2016,46.91,52.06,46.35,47.88,0.25,+0.52%,5886800,0
12/28/2015,46.83,49.53,46.59,47.63,0.5,+1.06%,2547975,0
12/21/2015,45.02,47.94,44.31,47.13,2.72,+6.12%,2597300,0
12/14/2015,46.42,47.9,44.06,44.41,-1.83,-3.96%,4960740,0
12/07/2015,47.36,48.67,46.09,46.24,-1.84,-3.83%,3754900,0
11/30/2015,48.22,48.44,45.91,48.08,0.01,+0.02%,4318120,0
11/23/2015,47.31,49.06,47.2,48.07,1.03,+2.19%,2696775,0
11/16/2015,42.69,47.09,42.57,47.04,4.19,+9.78%,4184620,0
11/09/2015,46.01,47.24,41.86,42.85,-3.72,-7.99%,10388720,0
11/02/2015,46.14,48.16,44.52,46.57,0.45,+0.98%,3364480,0
10/26/2015,43.94,46.62,43.65,46.12,2.06,+4.68%,3510440,0
10/19/2015,45.91,46.63,43.45,44.06,-1.87,-4.07%,2613520,0
10/12/2015,47.25,47.25,44.58,45.93,-1.34,-2.83%,2402420,0
10/05/2015,45.79,47.38,45.65,47.27,1.87,+4.12%,3152920,0
09/28/2015,47.58,47.93,44.04,45.4,-2.3,-4.82%,4048340,0
09/21/2015,49.67,50.11,47.56,47.7,-1.51,-3.07%,2582260,0
09/14/2015,50.67,52.22,49.01,49.21,-1.53,-3.02%,3534760,0
09/07/2015,51.11,52.33,50.03,50.74,0.27,+0.53%,2024275,0
08/31/2015,51.46,52.73,49.81,50.47,-1.25,-2.42%,3174260,0
08/24/2015,49.34,52.07,49.09,51.72,-0.58,-1.11%,4756260,0
08/17/2015,55.14,55.9,52.11,52.3,-3.24,-5.83%,3854140,0
08/10/2015,60.3,64.18,54.52,55.54,-4.48,-7.46%,6572560,0
08/03/2015,61.33,62.02,59.14,60.02,-1.3,-2.12%,2299480,0
07/27/2015,61.43,62.41,60.56,61.32,-0.56,-0.90%,1969920,0
07/20/2015,62.5,62.97,61.6,61.88,-0.38,-0.61%,1979600,0
07/13/2015,64.35,64.93,62.25,62.26,-1.69,-2.64%,2387800,0
07/06/2015,62.5,65.2,62.14,63.95,0.82,+1.30%,2895960,0
06/29/2015,63.19,63.95,62,63.13,-0.24,-0.38%,2060025,0
06/22/2015,64.13,64.59,63.13,63.37,-0.44,-0.69%,1766100,0
06/15/2015,62.28,64.15,62.01,63.81,1.14,+1.82%,2412640,0
06/08/2015,63.2,63.31,61.7,62.67,-0.75,-1.18%,2143680,0
06/01/2015,65.49,66.18,63.31,63.42,-2.07,-3.16%,2810360,0
05/25/2015,66.1,66.5,64.92,65.49,-0.61,-0.92%,2953875,0
05/18/2015,66.23,66.86,65.51,66.1,-0.03,-0.05%,4056340,0
05/11/2015,75,75.24,64.17,66.13,-8.15,-10.97%,9085540,0
05/04/2015,73.12,74.89,71.41,74.28,1.19,+1.63%,2552280,0
04/27/2015,75.13,75.49,70.9,73.09,-1.5,-2.01%,3255420,0
04/20/2015,75.35,77.39,73.89,74.59,0.12,+0.16%,2704980,0
04/13/2015,78.22,78.94,74.26,74.47,-3.93,-5.01%,2126380,0
04/06/2015,78.72,79.6,77.25,78.4,-0.67,-0.85%,2331560,0
03/30/2015,74.88,79.53,74.66,79.07,3.76,+4.99%,2998800,0
03/23/2015,75.99,76.54,73.89,75.31,-0.33,-0.44%,2698800,0
03/16/2015,74.44,76.44,73.57,75.64,1.54,+2.08%,2521420,0
03/09/2015,73.26,74.9,73,74.1,0.74,+1.01%,2139700,0
03/02/2015,73.4,74.94,72.9,73.36,-0.44,-0.60%,2919240,0
02/23/2015,69.65,74.66,69.13,73.8,4.3,+6.19%,4664880,0
02/16/2015,67.92,69.58,67.43,69.5,1.25,+1.83%,2428450,0
02/09/2015,69.16,70.4,67.84,68.25,-1.05,-1.52%,3493240,0
02/02/2015,59.99,69.47,59.61,69.3,9.58,+16.04%,5827460,0
01/26/2015,59.95,62.2,59.63,59.72,-0.46,-0.76%,2270760,0
01/19/2015,59.42,60.73,58,60.18,0.84,+1.42%,2132450,0
01/12/2015,60.31,62.2,58.26,59.34,-0.87,-1.44%,1992800,0
01/05/2015,59.33,62.05,58.38,60.21,0.62,+1.04%,2993380,0
12/29/2014,60.01,61.8,59.05,59.59,-0.61,-1.01%,2473500,0
12/22/2014,59.84,62.02,59.51,60.2,0.61,+1.02%,2190750,0
12/15/2014,57.57,59.69,57.12,59.59,2.32,+4.05%,3308680,0
12/08/2014,56.76,58.42,55.86,57.27,0.21,+0.37%,2686480,0
12/01/2014,59.45,59.46,56.32,57.06,-2.56,-4.29%,3175200,0
11/24/2014,58.42,59.88,58.4,59.62,1.4,+2.40%,2490425,0
11/17/2014,56.97,58.89,56.32,58.22,1.1,+1.93%,2023540,0
11/10/2014,57.11,57.98,55.32,57.12,-0.1,-0.17%,3104340,0
11/03/2014,54.28,57.7,54.01,57.22,3,+5.53%,2471800,0
10/27/2014,58.94,59,53.86,54.22,-4.87,-8.24%,4253320,0
10/20/2014,56.54,59.63,56.5,59.09,2.55,+4.51%,2453100,0
10/13/2014,56.21,57.62,55.39,56.54,-0.07,-0.12%,3569320,0
10/06/2014,61.61,61.68,56.29,56.61,-4.86,-7.91%,4609380,0
09/29/2014,61.75,61.9,59.91,61.47,-0.72,-1.16%,2289440,0
09/22/2014,61.87,62.79,61.36,62.19,0.2,+0.32%,2377980,0
09/15/2014,59.43,63.54,59.43,61.99,1.61,+2.67%,3864260,0
09/08/2014,59.19,60.73,58.47,60.38,0.43,+0.72%,2869800,0
09/01/2014,58.99,60.75,58.71,59.95,1.16,+1.97%,3233500,0
08/25/2014,59.78,59.9,58.57,58.79,-0.64,-1.08%,1542160,0
08/18/2014,57.2,59.89,56.83,59.43,2.55,+4.48%,2833920,0
08/11/2014,55.94,57.73,54.03,56.88,1.16,+2.08%,4303800,0
08/04/2014,53.65,55.82,53.18,55.72,2.16,+4.03%,2723820,0
07/28/2014,51.53,54.2,51.26,53.56,2.2,+4.28%,2673360,0
07/21/2014,52.3,52.55,51.16,51.36,-1.04,-1.98%,2012440,0
07/14/2014,51.9,52.4,50.9,52.4,0.89,+1.73%,2567880,0
07/07/2014,52.78,53.75,51.36,51.51,-1.44,-2.72%,2410000,0
06/30/2014,53.13,53.47,52.18,52.95,-0.28,-0.53%,2245300,0
06/23/2014,52.57,53.31,52.46,53.23,0.83,+1.58%,1907060,0
06/16/2014,52.3,53.49,52.13,52.4,0.28,+0.54%,2002200,0
06/09/2014,53.82,54.51,51.88,52.12,-2.08,-3.84%,2309300,0
06/02/2014,54.66,54.81,52.96,54.2,-0.24,-0.44%,1840160,0
05/26/2014,53.33,54.89,52.95,54.44,1.61,+3.05%,2411625,0
05/19/2014,53.07,53.56,51.89,52.83,-0.43,-0.81%,1928400,0
05/12/2014,54.96,56.14,51.83,53.26,-1.49,-2.72%,4166600,0
05/05/2014,55.35,55.95,52.82,54.75,-0.97,-1.74%,2656600,0
04/28/2014,54.99,56.23,54.38,55.72,1.04,+1.90%,1837800,0
04/21/2014,55.34,55.34,53.88,54.68,0.42,+0.77%,1537120,0
04/14/2014,53.74,55.35,53.11,54.26,0.73,+1.36%,2437650,0
04/07/2014,57.45,57.53,53.12,53.53,-4.13,-7.16%,2832700,0
03/31/2014,56.93,58.2,56.38,57.66,0.66,+1.16%,2726080,0
03/24/2014,55.85,57.25,54.84,57,1.21,+2.17%,3035080,0
03/17/2014,55.04,56.21,54.39,55.79,0.87,+1.58%,2359060,0
03/10/2014,54.75,55.87,54.1,54.92,-0.53,-0.96%,2125600,0
03/03/2014,55.6,56.69,54.48,55.45,-0.74,-1.32%,2823480,0
02/24/2014,51.91,57.33,51.88,56.19,4.3,+8.29%,3816300,0
02/17/2014,51.58,52.09,50.71,51.89,0.62,+1.21%,2154925,0
02/10/2014,51.16,52,50.52,51.27,0.08,+0.16%,2268980,0
02/03/2014,50.63,53.1,48.68,51.19,0.56,+1.11%,3856560,0
01/27/2014,50.28,51.27,49.8,50.63,0.41,+0.82%,2855620,0
01/20/2014,53.05,53.17,49.98,50.22,-2.71,-5.12%,3035600,0
01/13/2014,56.58,56.58,52.5,52.93,-4.06,-7.12%,4453920,0
01/06/2014,56.91,57.33,54.68,56.99,0.13,+0.23%,2939320,0
12/30/2013,55.82,57.53,55.82,56.86,0.92,+1.64%,1892100,0
12/23/2013,54.37,56.19,54.37,55.94,0.99,+1.80%,1215500,0
12/16/2013,54.26,55.37,53.99,54.95,0.87,+1.61%,2395240,0
12/09/2013,54.28,55.74,54,54.08,-0.62,-1.13%,2160240,0
12/02/2013,55.1,55.8,53.62,54.7,-0.58,-1.05%,3347440,0
11/25/2013,55.4,56.62,55.23,55.28,0.13,+0.24%,2086650,0
11/18/2013,54.08,55.29,53.49,55.15,1.2,+2.22%,2814940,0
11/11/2013,57.16,59,53.03,53.95,-3.08,-5.40%,6024700,0
11/04/2013,57.64,58.93,56.36,57.03,0.18,+0.32%,2922720,0
10/28/2013,54.8,57.49,54.62,56.85,2.11,+3.85%,3541940,0
10/21/2013,53.85,55.08,53.49,54.74,0.81,+1.50%,2391060,0
10/14/2013,51.14,54.1,51.04,53.93,2.48,+4.82%,2271940,0
10/07/2013,52.23,52.35,50.6,51.45,-1.06,-2.02%,2036420,0
09/30/2013,51.57,52.8,51.01,52.51,0.48,+0.92%,2170800,0
09/23/2013,52.58,52.89,50.5,52.03,-0.57,-1.08%,2956140,0
09/16/2013,51.77,53.1,51.31,52.6,1.36,+2.65%,2200040,0
09/09/2013,52.32,52.73,50.98,51.24,-1.15,-2.20%,1851960,0
09/02/2013,51.7,53.32,51.06,52.39,1.08,+2.10%,2013050,0
08/26/2013,51.06,51.44,49.57,51.31,0.31,+0.61%,2069040,0
08/19/2013,52.21,52.67,50.89,51,-1.27,-2.43%,2043960,0
08/12/2013,50.33,54.52,50.05,52.27,1.58,+3.12%,3990080,0
08/05/2013,53.47,53.52,50.41,50.69,-2.87,-5.36%,2299380,0
07/29/2013,53.38,54.38,52.85,53.56,0.17,+0.32%,1418700,0
07/22/2013,52.76,54.03,52.39,53.39,0.53,+1.00%,1826260,0
07/15/2013,53.44,53.76,52.32,52.86,-0.63,-1.18%,1829020,0
07/08/2013,52.91,54.02,52.78,53.49,0.74,+1.40%,1545220,0
07/01/2013,50.86,53.25,50.77,52.75,2.24,+4.43%,2071125,0
06/24/2013,50.18,51.72,49.39,50.51,-0.08,-0.16%,2067040,0
06/17/2013,52.4,53.21,50.13,50.59,-1.56,-2.99%,2728860,0
06/10/2013,51.57,52.21,51.04,52.15,0.19,+0.37%,1680080,0
06/03/2013,51.39,52.08,50.61,51.96,0.55,+1.07%,2532980,0
05/27/2013,52.2,52.28,50.8,51.41,-0.5,-0.96%,1951475,0
05/20/2013,51.37,52.72,50.75,51.91,0.33,+0.64%,3037880,0
05/13/2013,48.87,52.94,48.1,51.58,2.68,+5.48%,4729260,0
05/06/2013,48.37,48.91,46.86,48.9,0.59,+1.22%,3430580,0
04/29/2013,48.48,48.49,46.55,48.31,0.03,+0.06%,2391840,0
04/22/2013,47.41,48.55,47.04,48.28,0.84,+1.77%,1388200,0
04/15/2013,48.04,48.42,46.26,47.44,-0.98,-2.02%,2298220,0
04/08/2013,48.11,49.3,47.38,48.42,0.26,+0.54%,1833100,0
04/01/2013,46.11,48.28,45.33,48.16,2.03,+4.40%,2617160,0
03/25/2013,46.56,46.9,45.76,46.13,-0.19,-0.41%,1935975,0
03/18/2013,48.91,49.13,45.81,46.32,-3,-6.08%,2952500,0
03/11/2013,46.38,49.34,46.23,49.32,2.66,+5.70%,2717580,0
03/04/2013,46.17,46.91,46.07,46.66,0.49,+1.06%,1962080,0
02/25/2013,46.25,46.64,44.57,46.17,-0.02,-0.04%,3566240,0
02/18/2013,46.57,48.24,46,46.19,-0.15,-0.32%,2942050,0
02/11/2013,46.1,47.16,45.78,46.34,0.33,+0.72%,2508260,0
02/04/2013,45.72,47.29,44.95,46.01,0,0.00%,3368460,0
01/28/2013,45.25,46.55,44.7,46.01,0.76,+1.68%,3137000,0
01/21/2013,43.8,45.29,43.38,45.25,1.42,+3.24%,2915200,0
01/14/2013,42.05,44.11,41.81,43.83,1.81,+4.31%,2847500,0
01/07/2013,42.14,42.65,41.49,42.02,-0.21,-0.50%,3120660,0
12/31/2012,42.14,43.45,41.35,42.23,-0.05,-0.12%,5141350,0
12/24/2012,43.58,43.85,42.04,42.28,-1.07,-2.47%,2751300,0
12/17/2012,43.87,45.21,43.06,43.35,-0.45,-1.03%,3719540,0
12/10/2012,43.94,44.2,43.24,43.8,-0.29,-0.66%,3722700,0
12/03/2012,44.47,44.61,43.42,44.09,-0.56,-1.25%,3934080,0
11/26/2012,51.99,52.56,44.18,44.65,-7.6,-14.55%,7446660,0
11/19/2012,51.29,52.35,51.29,52.25,1.22,+2.39%,1834850,0
11/12/2012,51.74,51.97,50.69,51.03,-0.63,-1.22%,2244960,0
11/05/2012,54.45,55.11,51.05,51.66,-2.89,-5.30%,3831120,0
10/29/2012,52.89,55.25,52.51,54.55,2.21,+4.22%,4364366,0
10/22/2012,52.92,52.92,50.93,52.34,-0.59,-1.11%,2450620,0
10/15/2012,51.64,53.93,51.28,52.93,1.51,+2.94%,3145080,0
10/08/2012,50.98,51.64,50.06,51.42,0.42,+0.82%,3018940,0
10/01/2012,51.34,52.53,50.25,51,-0.22,-0.43%,4698820,0
09/24/2012,52.48,52.85,50.47,51.22,-1.6,-3.03%,2269880,0
09/17/2012,53.4,53.75,52.5,52.82,-0.58,-1.09%,2855260,0
09/10/2012,52.41,54.16,51.9,53.4,0.87,+1.66%,3119400,0
09/03/2012,52.22,52.92,51.18,52.53,0.33,+0.63%,2257575,0
08/27/2012,52.47,53.74,51.67,52.2,-0.3,-0.57%,3133160,0
08/20/2012,51.7,52.5,51.22,52.5,0.54,+1.04%,2309640,0
08/13/2012,50.94,51.98,50.47,51.96,0.96,+1.88%,2475560,0
08/06/2012,51.25,53.24,50.29,51,-0.11,-0.22%,4127800,0
07/30/2012,49.2,51.85,48.98,51.11,1.84,+3.73%,3303540,0
07/23/2012,48.31,49.69,47.14,49.27,0.51,+1.05%,2969220,0
07/16/2012,47.48,49.95,47.26,48.76,1.15,+2.42%,2714820,0
07/09/2012,47.51,48.38,46.75,47.61,-0.14,-0.29%,3401720,0
07/02/2012,45.7,47.99,44.02,47.75,2.26,+4.97%,4766325,0
06/25/2012,43.05,45.52,42.72,45.49,2.17,+5.01%,3268520,0
06/18/2012,44.03,44.92,43.27,43.32,-1.22,-2.74%,4184100,0
06/11/2012,45.33,45.38,43.26,44.54,-0.54,-1.20%,3483300,0
06/04/2012,44.51,45.16,43.56,45.08,0.38,+0.85%,4868180,0
05/28/2012,50.69,50.75,44.32,44.7,-5.79,-11.47%,6902375,0
05/21/2012,47.28,50.96,47.09,50.49,3.3,+6.99%,3162340,0
05/14/2012,47.89,48.17,46.14,47.19,-0.99,-2.05%,4787000,0
05/07/2012,49.93,51.55,48.06,48.18,-1.87,-3.74%,6612720,0
04/30/2012,50.64,51.7,49.46,50.05,-0.75,-1.48%,4206260,0
04/23/2012,50.09,51.44,49.22,50.8,0.34,+0.67%,2945520,0
04/16/2012,50.3,51.55,50,50.46,0.87,+1.75%,3284980,0
04/09/2012,49.81,50.28,48.74,49.59,-0.73,-1.45%,3184540,0
04/02/2012,50.82,52.24,49.95,50.32,0.29,+0.58%,7384750,0
03/26/2012,48.34,50.25,48.21,50.03,1.93,+4.01%,3542680,0
03/19/2012,49.36,49.6,47.55,48.1,-2.27,-4.51%,4216960,0
03/12/2012,50.11,51.5,50.03,50.37,0.13,+0.26%,2782100,0
03/05/2012,47.97,50.38,47.4,50.24,1.84,+3.80%,2742500,0
02/27/2012,49.38,50.27,48.12,48.4,-1.04,-2.10%,4051640,0
02/20/2012,52.03,52.68,48.91,49.44,-2.36,-4.56%,5839675,0
02/13/2012,50.21,52.42,49.86,51.8,1.92,+3.85%,3114300,0
02/06/2012,48.92,50.5,48.49,49.88,0.81,+1.65%,3970700,0
01/30/2012,46.25,49.25,45.47,49.07,2.38,+5.10%,5194180,0
01/23/2012,47.35,48.15,46.16,46.69,-0.68,-1.44%,3830120,0
01/16/2012,47.37,48.83,46.89,47.37,0.4,+0.85%,3843575,0
01/09/2012,46.72,47.47,45.62,46.97,0.46,+0.99%,3770560,0
01/02/2012,49.88,49.96,45.2,46.51,-2.84,-5.75%,6074275,0
12/26/2011,49.83,50.5,49.35,49.35,-0.62,-1.24%,1742275,0
12/19/2011,48.77,50.01,48.02,49.97,1.15,+2.36%,2833620,0
12/12/2011,50.45,51.6,48.38,48.82,-2.08,-4.09%,5698360,0
12/05/2011,50.63,51.23,50.28,50.9,0.39,+0.77%,3810240,0
11/28/2011,53.37,53.97,49.65,50.51,-1.3,-2.51%,6240840,0
11/21/2011,54.64,54.75,51.64,51.81,-3.53,-6.38%,2849050,0
11/14/2011,55.74,56.62,54.5,55.34,-1.18,-2.09%,2932620,0
11/07/2011,55.69,56.66,53.77,56.52,0.44,+0.78%,3863300,0
10/31/2011,52.6,56.39,51.43,56.08,3.01,+5.67%,4322540,0
10/24/2011,54.19,55.45,51.71,53.07,-1.12,-2.07%,4279180,0
10/17/2011,50.09,54.67,49.63,54.19,3.74,+7.41%,4662560,0
10/10/2011,50.92,52.12,49.48,50.45,0.28,+0.56%,4709000,0
10/03/2011,49.12,51.37,47.04,50.17,1.07,+2.18%,6072480,0
09/26/2011,46.51,50.84,46.46,49.1,2.92,+6.32%,6906980,0
09/19/2011,46.75,47.74,43.68,46.18,-1.32,-2.78%,5209660,0
09/12/2011,42.2,48.25,42.14,47.5,4.9,+11.50%,5699700,0
09/05/2011,42.9,45.12,42.25,42.6,-1.33,-3.03%,3733850,0
08/29/2011,47.46,47.71,43.77,43.93,-2.97,-6.33%,6342080,0
08/22/2011,45.87,48,45.21,46.9,1.78,+3.95%,3148220,0
08/15/2011,47.89,48.45,44.36,45.12,-2.42,-5.09%,4399500,0
08/08/2011,46.42,48.73,42.98,47.54,0.24,+0.51%,7530540,0
08/01/2011,55.21,55.21,46.37,47.3,-7.41,-13.54%,6426760,0
07/25/2011,56.12,56.45,54.21,54.71,-2.29,-4.02%,2400100,0
07/18/2011,55.69,57.39,54.75,57,1.25,+2.24%,2559180,0
07/11/2011,54.68,56.38,54.25,55.75,0.57,+1.03%,3596480,0
07/04/2011,51.72,56.14,51.19,55.18,3.39,+6.55%,5130375,0
06/27/2011,49.56,51.9,49.45,51.79,2.34,+4.73%,3660220,0
06/20/2011,50.03,51.55,49.09,49.45,-0.68,-1.36%,4335600,0
06/13/2011,49.8,50.96,49.31,50.13,0.37,+0.74%,4256680,0
06/06/2011,50.26,51.47,49.66,49.76,-0.91,-1.80%,4172840,0
05/30/2011,53.83,53.96,50.53,50.67,-2.95,-5.50%,5268075,0
05/23/2011,54.17,55.1,53.49,53.62,-1.04,-1.90%,3223900,0
05/16/2011,55.1,56.75,54.4,54.66,-0.51,-0.92%,4013440,0
05/09/2011,52.25,56.27,51.73,55.17,2.95,+5.65%,5334840,0
05/02/2011,53.34,53.64,51.52,52.22,-0.49,-0.93%,4911680,0
04/25/2011,52.03,53.56,51.85,52.71,0.68,+1.31%,3406100,0
04/18/2011,52.8,53.1,51.94,52.03,-1.24,-2.33%,5041125,0
04/11/2011,54.05,54.83,53.18,53.27,-0.93,-1.72%,3614700,0
04/04/2011,54.04,55.41,53.2,54.2,0.16,+0.30%,3802680,0
03/28/2011,53.42,54.17,52.36,54.04,0.54,+1.01%,3904480,0
03/21/2011,53.19,53.65,52.22,53.5,0.73,+1.38%,3958140,0
03/14/2011,54.25,54.36,52.54,52.77,-1.69,-3.10%,4399940,0
03/07/2011,53.91,55.92,53.36,54.46,0.38,+0.70%,3776120,0
02/28/2011,53.48,54.71,53.11,54.08,0.74,+1.39%,3893260,0
02/21/2011,52.85,54.78,51.03,53.34,-0.08,-0.15%,5448400,0
02/14/2011,52.8,53.63,52,53.42,0.67,+1.27%,3655680,0
02/07/2011,51.51,53.3,51.2,52.75,1.57,+3.07%,3252040,0
01/31/2011,50.86,51.66,50.45,51.18,-0.02,-0.04%,2789580,0
01/24/2011,51.76,52.82,50.97,51.2,-0.55,-1.06%,3517000,0
01/17/2011,51.6,52,50.82,51.75,0.24,+0.47%,4605825,0
01/10/2011,51.82,52.49,51.13,51.51,-0.39,-0.75%,4441740,0
01/03/2011,54.56,54.78,51.07,51.9,-2.44,-4.49%,7342960,0
12/27/2010,53.58,54.78,52.9,54.34,0.66,+1.23%,3043960,0
12/20/2010,53.84,54.87,53.25,53.68,-0.12,-0.22%,2745875,0
12/13/2010,53.85,54.36,53.06,53.8,0.16,+0.30%,5285660,0
12/06/2010,55.42,55.94,53.37,53.64,-1.37,-2.49%,5218180,0
11/29/2010,56.98,57.24,54.05,55.01,-2.33,-4.06%,5938420,0
11/22/2010,54.73,58,54.54,57.34,2.33,+4.24%,4834375,0
11/15/2010,51.43,55.09,50.25,55.01,3.59,+6.98%,5826900,0
11/08/2010,53.35,53.35,50.77,51.42,-1.88,-3.53%,4932300,0
11/01/2010,51.45,53.35,49,53.3,2.08,+4.06%,9589160,0
10/25/2010,53.11,53.99,51,51.22,-1.67,-3.16%,3699760,0
10/18/2010,53.32,53.45,51.64,52.89,-0.28,-0.53%,3737860,0
10/11/2010,53.86,54.12,51.87,53.17,-0.59,-1.10%,3658060,0
10/04/2010,52.29,54.22,51.91,53.76,1.12,+2.13%,4386420,0
09/27/2010,52.17,53.51,51.49,52.64,0.33,+0.63%,2920220,0
09/20/2010,51.1,52.63,50.5,52.31,1.41,+2.77%,3100440,0
09/13/2010,49.13,50.96,48.29,50.9,2.24,+4.60%,4881680,0
09/06/2010,49.33,49.9,48.28,48.66,-0.9,-1.82%,3132975,0
08/30/2010,47.09,50.25,46.33,49.56,2.35,+4.98%,4714380,0
08/23/2010,46.39,47.98,45.83,47.21,0.89,+1.92%,5065060,0
08/16/2010,44.58,47.29,44.07,46.32,1.33,+2.96%,5148160,0
08/09/2010,48.81,49.01,44.94,44.99,-3.64,-7.49%,6536100,0
08/02/2010,48.29,49.41,46.78,48.63,0.94,+1.97%,5662480,0
07/26/2010,48.64,49.66,46.51,47.69,-0.85,-1.75%,3734740,0
07/19/2010,46.52,48.56,45.29,48.54,2.12,+4.57%,4617000,0
07/12/2010,47.8,48.17,46.31,46.42,-1.6,-3.33%,4085760,0
07/05/2010,48.83,49.15,46.18,48.02,-0.26,-0.54%,5804125,0
06/28/2010,49.71,50.12,47.28,48.28,-1.24,-2.50%,4332840,0
06/21/2010,53.03,53.28,49.42,49.52,-3.18,-6.03%,3958320,0
06/14/2010,52.04,53.68,51.6,52.7,1.04,+2.01%,4863860,0
06/07/2010,50.25,51.82,48.53,51.66,1.58,+3.15%,4147940,0
05/31/2010,50.49,53.2,49.89,50.08,-0.67,-1.32%,5303875,0
05/24/2010,51.63,52.04,49.22,50.75,-1.02,-1.97%,5219500,0
05/17/2010,53.45,54.47,50.29,51.77,-1.68,-3.14%,4633620,0
05/10/2010,55.55,57.35,52.97,53.45,-0.23,-0.43%,6084480,0
05/03/2010,55.07,57.31,52.67,53.68,-1.31,-2.38%,4741360,0
04/26/2010,58.62,58.63,54.8,54.99,-3.49,-5.97%,3303500,0
04/19/2010,57.13,58.99,55.8,58.48,1.34,+2.35%,3625580,0
04/12/2010,56.57,57.95,55.92,57.14,0.3,+0.53%,3897200,0
04/05/2010,55.52,57.76,55.52,56.84,1.5,+2.71%,4677820,0
03/29/2010,56.56,56.62,54.29,55.34,-0.84,-1.50%,2772900,0
03/22/2010,54.81,56.82,54.61,56.18,0.92,+1.66%,2931180,0
03/15/2010,53.5,55.67,53.5,55.26,1.59,+2.96%,3533420,0
03/08/2010,54.77,54.88,52.59,53.67,-1.03,-1.88%,3498420,0
03/01/2010,54.07,54.76,52.41,54.7,0.88,+1.64%,3823040,0
02/22/2010,51.77,54.56,50.39,53.82,2.08,+4.02%,4796120,0
02/15/2010,50.13,51.94,49.92,51.74,1.91,+3.83%,2515375,0
02/08/2010,49.34,50.26,48.77,49.83,0.51,+1.03%,3803500,0
02/01/2010,50.61,52.34,48.4,49.32,-1.05,-2.08%,4941860,0
01/25/2010,50.91,51.32,49.87,50.37,-0.08,-0.16%,4155060,0
01/18/2010,51.38,52.5,50.34,50.45,-1.06,-2.06%,5453800,0
01/11/2010,53.22,53.22,50.86,51.51,-1.32,-2.50%,3847060,0
01/04/2010,54.5,55.02,52.28,52.83,-1.1,-2.04%,4151040,0
12/28/2009,54.83,55.84,53.93,53.93,-0.72,-1.32%,1877750,0
12/21/2009,53.48,55.71,53.37,54.65,1.26,+2.36%,2283400,0
12/14/2009,56.08,56.39,52.24,53.39,-2.21,-3.97%,3324000,0
12/07/2009,55.01,55.74,53.38,55.6,1.9,+3.54%,3475860,0
11/30/2009,54.89,55.4,52.65,53.7,-0.75,-1.38%,5308400,0
11/23/2009,54.34,55.56,53.44,54.45,0.49,+0.91%,3541000,0
11/16/2009,55.99,56.54,53.74,53.96,-1.56,-2.81%,3633240,0
11/09/2009,56.33,57.74,53.93,55.52,-1.16,-2.05%,5026800,0
11/02/2009,57.51,58.07,53.36,56.68,-0.54,-0.94%,6068960,0
10/26/2009,59.22,60.42,56.76,57.22,-1.97,-3.33%,4279020,0
10/19/2009,59.89,60.84,57.65,59.19,-0.49,-0.82%,3626700,0
10/12/2009,60.12,60.89,59.11,59.68,-0.35,-0.58%,3220900,0
10/05/2009,55.21,60.35,55.01,60.03,5.17,+9.42%,4863840,0
09/28/2009,54.58,57.37,54.43,54.86,0.49,+0.90%,4297040,0
09/21/2009,54.71,56.21,54,54.37,-0.64,-1.16%,4594480,0
09/14/2009,54.7,55.72,53.64,55.01,-0.17,-0.31%,4297760,0
09/07/2009,54.92,56.63,53.8,55.18,0.6,+1.10%,4965025,0
08/31/2009,52.39,54.84,50.88,54.58,2.03,+3.86%,4199620,0
08/24/2009,52.43,53.74,51.37,52.55,0.19,+0.36%,3249220,0
08/17/2009,51.17,52.82,50.44,52.36,0.63,+1.22%,3484980,0
08/10/2009,53.23,53.23,50,51.73,-1.78,-3.33%,4505900,0
