Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,18.62,20.6,17.96,19.57,0.75,+3.99%,1668300,0
04/06/2009,19.16,19.25,17.75,18.82,-0.58,-2.99%,1128600,0
03/30/2009,18,19.55,16.88,19.4,1.06,+5.78%,1569640,0
03/23/2009,17.25,19.47,17.25,18.34,1.31,+7.69%,1933160,0
03/16/2009,17.24,17.99,16.07,17.03,0.18,+1.07%,2229060,0
03/09/2009,15.92,17.18,14.5,16.85,0.73,+4.53%,3031700,0
03/02/2009,16.89,17.63,15.78,16.12,-1.15,-6.66%,1897680,0
02/23/2009,17.3,18.69,16.79,17.27,0.16,+0.94%,2213660,0
02/16/2009,19.54,19.54,16.85,17.11,-3,-14.92%,2134125,0
02/09/2009,20.78,21.04,18.41,20.11,-0.69,-3.32%,1867460,0
02/02/2009,18.69,20.97,16.24,20.8,0.98,+4.94%,1959920,0
01/26/2009,18.83,20.67,18.75,19.82,1.14,+6.10%,1833920,0
01/19/2009,17.8,19.09,16.39,18.68,0.72,+4.01%,2331575,0
01/12/2009,17.65,18.36,16.75,17.96,0.51,+2.92%,1530340,0
01/05/2009,18.96,19.81,17.03,17.45,-1.53,-8.06%,1763820,0
12/29/2008,17.3,19.06,16.9,18.98,1.6,+9.21%,1113700,0
12/22/2008,17.2,17.42,16,17.38,0.24,+1.40%,899150,0
12/15/2008,16.23,17.69,15.47,17.14,0.94,+5.80%,1947800,0
12/08/2008,15.33,16.23,13.98,16.2,1.19,+7.93%,1815020,0
12/01/2008,13.98,15.42,12.85,15.01,0.77,+5.41%,2077060,0
11/24/2008,12.94,14.42,12.79,14.24,1.44,+11.25%,1724175,0
11/17/2008,14.92,15.25,11.88,12.8,-2.22,-14.78%,2660840,0
11/10/2008,16.69,16.98,14.33,15.02,-1.3,-7.97%,2441720,0
11/03/2008,16.73,17.72,15.98,16.32,-0.42,-2.51%,2418800,0
10/27/2008,14.6,17.18,14.26,16.74,1.77,+11.82%,2276420,0
10/20/2008,17.38,18.23,14.04,14.97,-2.14,-12.51%,1944520,0
10/13/2008,17.74,20.75,16.02,17.11,0.12,+0.71%,1867820,0
10/06/2008,21.21,21.62,16.31,16.99,-4.75,-21.85%,2309400,0
09/29/2008,24.8,24.8,21.41,21.74,-3.15,-12.66%,1747720,0
09/22/2008,27.14,27.14,23.79,24.89,-2.39,-8.76%,1663740,0
09/15/2008,25.7,28.82,23.92,27.28,1,+3.81%,1959040,0
09/08/2008,28.03,28.43,25.54,26.28,-1.14,-4.16%,1606220,0
09/01/2008,29.72,30.72,26.75,27.42,-1.93,-6.58%,1352325,0
08/25/2008,29.71,30.22,29.03,29.35,-0.64,-2.13%,972560,0
08/18/2008,31.08,31.52,28.91,29.99,-1.01,-3.26%,887700,0
08/11/2008,30.13,31.48,29.57,31,0.54,+1.77%,1014080,0
08/04/2008,26.77,30.46,26.62,30.46,3.64,+13.57%,1518720,0
07/28/2008,27.34,28.4,26.74,26.82,-0.56,-2.05%,1060880,0
07/21/2008,28.08,29.28,25.74,27.38,-0.19,-0.69%,1818260,0
07/14/2008,25.5,27.71,24.38,27.57,2.07,+8.12%,1195460,0
07/07/2008,25.4,27,25.15,25.5,0.19,+0.75%,1606580,0
06/30/2008,26.78,27.71,24.69,25.31,-2.24,-8.13%,1874700,0
06/23/2008,29.24,29.68,26.78,27.55,-1.6,-5.49%,1461740,0
06/16/2008,29.36,29.98,28.71,29.15,-0.53,-1.79%,1631920,0
06/09/2008,30.73,30.77,28.62,29.68,-0.9,-2.94%,1445440,0
06/02/2008,29.42,31.38,28.94,30.58,1.06,+3.59%,2323420,0
05/26/2008,27.96,29.7,27.95,29.52,1.57,+5.62%,1956050,0
05/19/2008,27.84,28.33,26.41,27.95,0.07,+0.25%,2069160,0
05/12/2008,27.35,28.52,26.95,27.88,0.64,+2.35%,1982920,0
05/05/2008,27.74,27.99,26.66,27.24,-0.35,-1.27%,2198080,0
04/28/2008,26.43,27.87,25.93,27.59,1.4,+5.35%,2553840,0
04/21/2008,27.39,27.92,25.65,26.19,-1.35,-4.90%,2553340,0
04/14/2008,32.63,32.87,27.48,27.54,-5.16,-15.78%,3499060,0
04/07/2008,33.64,35,32.57,32.7,-0.81,-2.42%,861000,0
03/31/2008,32.22,34.26,32.03,33.51,0.89,+2.73%,1143960,0
03/24/2008,31.75,34.02,31.75,32.62,0.75,+2.35%,1445220,0
03/17/2008,30.91,31.87,30.2,31.87,0.22,+0.70%,1565425,0
03/10/2008,33.37,33.98,31.17,31.65,-1.74,-5.21%,1561160,0
03/03/2008,33.65,34.34,32.6,33.39,-0.32,-0.95%,1441700,0
02/25/2008,34.31,36.4,33.55,33.71,-0.49,-1.43%,1362500,0
02/18/2008,33.11,34.73,32.96,34.2,1.49,+4.56%,1487525,0
02/11/2008,33.64,35.11,32.2,32.71,-0.83,-2.47%,1414700,0
02/04/2008,36.73,36.73,32.57,33.54,-3.2,-8.71%,1895260,0
01/28/2008,33.49,36.82,32.76,36.74,3.19,+9.51%,2035980,0
01/21/2008,29.82,36,28.87,33.55,2.43,+7.81%,2535725,0
01/14/2008,30.53,31.68,29.36,31.12,0.85,+2.81%,1445700,0
01/07/2008,31.55,32.29,29.98,30.27,-1.37,-4.33%,1569180,0
12/31/2007,35.39,35.59,31.32,31.64,-3.73,-10.55%,1457850,0
12/24/2007,35.88,36.6,34.97,35.37,-0.54,-1.50%,512925,0
12/17/2007,34.76,36.81,32.59,35.91,0.91,+2.60%,2070860,0
12/10/2007,37.13,37.69,34.6,35,-2.1,-5.66%,2029040,0
12/03/2007,34.28,37.25,33.47,37.1,2.6,+7.54%,1811120,0
11/26/2007,33.12,35.67,32.32,34.5,1.51,+4.58%,1707160,0
11/19/2007,33.15,35.24,32.81,32.99,-0.44,-1.32%,2069425,0
11/12/2007,36.37,37.45,32.79,33.43,-3.17,-8.66%,3012960,0
11/05/2007,39.95,40.45,35.91,36.6,-3.9,-9.63%,2203180,0
10/29/2007,39.65,42.38,39.55,40.5,1.15,+2.92%,1358060,0
10/22/2007,40.9,42.5,38.69,39.35,-2.1,-5.07%,2259500,0
10/15/2007,43.75,44.08,41.43,41.45,-2.02,-4.65%,870880,0
10/08/2007,44.25,44.37,42.16,43.47,-0.28,-0.64%,1135940,0
10/01/2007,39.86,44.03,39.69,43.75,3.89,+9.76%,1157680,0
09/24/2007,41.5,41.7,39.59,39.86,-1.68,-4.04%,1253160,0
09/17/2007,38.32,41.7,38.05,41.54,2.86,+7.39%,1638260,0
09/10/2007,39.74,40.32,38.26,38.68,-0.78,-1.98%,1320180,0
09/03/2007,39.63,40.88,39.12,39.46,0.15,+0.38%,1418125,0
08/27/2007,39.22,39.57,37.46,39.31,0.09,+0.23%,1185440,0
08/20/2007,39,40.34,37.92,39.22,0.16,+0.41%,1535240,0
08/13/2007,38.76,41.1,36.67,39.06,2.3,+6.26%,2440860,0
08/06/2007,36.8,40.29,32.43,36.76,0.3,+0.82%,3787020,0
07/30/2007,38.46,39.66,36.36,36.46,-2.16,-5.59%,2176620,0
07/23/2007,44.06,44.15,38.5,38.62,-5.16,-11.79%,2260100,0
07/16/2007,40.78,44.68,40.56,43.78,2.81,+6.86%,2474860,0
07/09/2007,41.48,41.75,40.02,40.97,-0.23,-0.56%,1787860,0
07/02/2007,39.75,41.95,39.75,41.2,1.56,+3.94%,1542025,0
06/25/2007,42.53,42.63,39.43,39.64,-2.18,-5.21%,2583380,0
06/18/2007,43.04,43.04,40.36,41.82,-1.3,-3.01%,1829200,0
06/11/2007,42.56,44.18,41.64,43.12,0.55,+1.29%,1473400,0
06/04/2007,42.91,43.9,40.93,42.57,-0.49,-1.14%,1380180,0
05/28/2007,40.64,43.22,40.54,43.06,2.66,+6.58%,2161625,0
05/21/2007,42.37,43.25,40.12,40.4,-1.89,-4.47%,1775040,0
05/14/2007,43,43.71,41.61,42.29,-0.78,-1.81%,1619380,0
05/07/2007,41.93,43.18,41.17,43.07,1.08,+2.57%,1683960,0
04/30/2007,41.36,42.49,40.71,41.99,0.63,+1.52%,2576080,0
04/23/2007,38.41,42.26,38.03,41.36,3.03,+7.91%,2755980,0
04/16/2007,37.5,38.99,36.78,38.33,0.03,+0.08%,1668140,0
04/09/2007,39.04,39.3,37.79,38.3,-0.58,-1.49%,1982660,0
04/02/2007,36.52,39.16,35.81,38.88,2.74,+7.58%,2323050,0
03/26/2007,38,38.2,35.86,36.14,-1.75,-4.62%,2379700,0
03/19/2007,36.1,38.19,36.08,37.89,1.91,+5.31%,2167620,0
03/12/2007,36.37,38.03,35.73,35.98,-0.5,-1.37%,2429380,0
03/05/2007,33.55,37.14,33.52,36.48,2.73,+8.09%,2096480,0
02/26/2007,36.96,36.97,33.66,33.75,-3.03,-8.24%,2815680,0
02/19/2007,35.45,36.98,34.53,36.78,1.47,+4.16%,2451300,0
02/12/2007,34.58,36.17,33.37,35.31,0.85,+2.47%,2104860,0
02/05/2007,32.15,35.31,31.92,34.46,2.35,+7.32%,2906520,0
01/29/2007,29.64,32.59,29.46,32.11,2.45,+8.26%,2206800,0
01/22/2007,26.13,30.1,25.55,29.66,3.25,+12.31%,2668060,0
01/15/2007,28.29,28.33,25.76,26.41,-1.67,-5.95%,2576450,0
01/08/2007,26.98,28.31,26.85,28.08,1.24,+4.62%,1651300,0
01/01/2007,25.61,27.26,25.56,26.84,1.31,+5.13%,1693566,0
12/25/2006,25.8,26.14,25.45,25.53,-0.02,-0.08%,783025,0
12/18/2006,26,26.66,25.25,25.55,0.25,+0.99%,1416300,0
12/11/2006,24.93,25.39,24.69,25.3,0.38,+1.52%,1227380,0
12/04/2006,24.49,25.12,24.42,24.92,0.39,+1.59%,1620960,0
11/27/2006,25.75,25.85,24.32,24.53,-1.32,-5.11%,1534840,0
11/20/2006,25.46,26.05,25.38,25.85,0.17,+0.66%,798850,0
11/13/2006,25.65,25.9,25.25,25.68,0.18,+0.71%,1470680,0
11/06/2006,25.45,25.85,24.45,25.5,0.66,+2.66%,1762680,0
10/30/2006,22.55,25.3,22.55,24.84,2.39,+10.65%,2922720,0
10/23/2006,21.57,23.25,21.34,22.45,0.95,+4.42%,1379380,0
10/16/2006,21.58,22.37,21.47,21.5,-0.01,-0.05%,1125600,0
10/09/2006,20.45,21.66,20.45,21.51,1.03,+5.03%,924120,0
10/02/2006,19.62,20.58,19.15,20.48,0.86,+4.38%,938980,0
09/25/2006,19.3,19.98,19.17,19.62,0.38,+1.98%,723440,0
09/18/2006,19.4,20.06,19.02,19.24,-0.34,-1.74%,782480,0
09/11/2006,18.38,19.99,18.33,19.58,1.07,+5.78%,1399100,0
09/04/2006,19.53,19.93,18.28,18.51,-1.02,-5.22%,1261225,0
08/28/2006,18.79,19.85,18.75,19.53,0.77,+4.10%,1314440,0
08/21/2006,19.88,20.05,18.75,18.76,-1.09,-5.49%,1535700,0
08/14/2006,17.05,20.12,16.99,19.85,2.96,+17.53%,2094520,0
08/07/2006,17.79,17.99,16.71,16.89,-0.9,-5.06%,1236220,0
07/31/2006,18.3,18.3,17.5,17.79,-0.32,-1.77%,1189860,0
07/24/2006,16.87,18.23,16.87,18.11,1.34,+7.99%,1179420,0
07/17/2006,17.45,17.9,16.7,16.77,-0.68,-3.90%,1801820,0
07/10/2006,18.95,19.18,17.32,17.45,-1.5,-7.92%,1679500,0
07/03/2006,20.07,20.32,18.83,18.95,-1.07,-5.34%,951075,0
06/26/2006,19.55,20.23,19.06,20.02,0.53,+2.72%,1351260,0
06/19/2006,20.21,20.33,19.34,19.49,-0.68,-3.37%,1080880,0
06/12/2006,20.6,20.74,19.04,20.17,-0.4,-1.94%,1698940,0
06/05/2006,22.46,22.56,20.18,20.57,-2.07,-9.14%,1637360,0
05/29/2006,22.16,22.82,21.61,22.64,0.43,+1.94%,1878875,0
05/22/2006,22.31,22.68,21.38,22.21,-0.27,-1.20%,1610860,0
05/15/2006,23.95,24.11,22.21,22.48,-1.47,-6.14%,1620940,0
05/08/2006,26.95,27,23.86,23.95,-2.46,-9.31%,1226160,0
05/01/2006,26.05,26.41,25.75,26.41,0.26,+0.99%,1347820,0
04/24/2006,26.52,26.78,25.82,26.15,-0.45,-1.69%,1673380,0
04/17/2006,25.87,27.25,25.51,26.6,1.35,+5.35%,1589700,0
04/10/2006,25.5,25.5,24.52,25.25,-0.33,-1.29%,1092650,0
04/03/2006,25.59,26.2,25.24,25.58,0.2,+0.79%,1264240,0
03/27/2006,23.88,25.69,23.51,25.38,1.38,+5.75%,1316560,0
03/20/2006,24.18,24.23,22.94,24,-0.18,-0.74%,1304380,0
03/13/2006,24.6,25.33,24.02,24.18,-0.58,-2.34%,1386460,0
03/06/2006,25.5,25.59,23.87,24.76,-0.86,-3.36%,1300580,0
02/27/2006,25.54,26.22,24.86,25.62,0.13,+0.51%,1093880,0
02/20/2006,25.95,26.05,25.1,25.49,-0.41,-1.58%,1376525,0
02/13/2006,24.3,25.98,24.05,25.9,1.6,+6.58%,1441920,0
02/06/2006,24.7,26.5,23.75,24.3,-0.29,-1.18%,2940860,0
01/30/2006,24.19,24.85,24.05,24.59,0.4,+1.65%,977500,0
01/23/2006,25.35,26.51,24.09,24.19,-1.04,-4.12%,1531800,0
01/16/2006,25.5,26.45,25.17,25.23,-0.72,-2.77%,823450,0
01/09/2006,25.65,26.49,25.5,25.95,0.4,+1.57%,655280,0
01/02/2006,23.95,25.74,23.5,25.55,1.61,+6.73%,906750,0
12/26/2005,24.3,24.61,23.56,23.94,-0.41,-1.68%,643550,0
12/19/2005,23.95,24.52,23.43,24.35,0.25,+1.04%,553720,0
12/12/2005,24.1,24.65,23.53,24.1,0.13,+0.54%,803420,0
12/05/2005,23.81,24.43,23.32,23.97,0.08,+0.33%,923820,0
11/28/2005,23.22,24.05,22.14,23.89,0.78,+3.38%,1524620,0
11/21/2005,23.25,23.64,22.94,23.11,-0.18,-0.77%,357800,0
11/14/2005,22.47,23.44,22.25,23.29,0.82,+3.65%,684360,0
11/07/2005,23.25,23.39,22.07,22.47,-0.73,-3.15%,913420,0
10/31/2005,22.75,23.41,22.67,23.2,0.5,+2.20%,846380,0
10/24/2005,23,23.71,22.31,22.7,-0.37,-1.60%,886980,0
10/17/2005,23.9,23.99,22.5,23.07,-0.78,-3.27%,736300,0
10/10/2005,24,24,23.02,23.85,-0.15,-0.63%,1011400,0
10/03/2005,24.5,24.72,23.68,24,-0.45,-1.84%,892040,0
09/26/2005,24.6,24.75,24.03,24.45,-0.18,-0.73%,839260,0
09/19/2005,25.39,25.46,24.4,24.63,-0.74,-2.92%,796240,0
09/12/2005,26.57,26.74,25.24,25.37,-1.2,-4.52%,516040,0
09/05/2005,24.6,26.67,24.42,26.57,2.02,+8.23%,844725,0
08/29/2005,23.9,25.08,23.75,24.55,0.48,+1.99%,466580,0
08/22/2005,23.9,24.7,23.9,24.07,0.32,+1.35%,545540,0
08/15/2005,23.75,24.63,23.5,23.75,0,0.00%,618880,0
08/08/2005,26,26.48,23.4,23.75,-2.2,-8.48%,1613220,0
08/01/2005,25.23,26.4,25.23,25.95,-0.23,-0.88%,926080,0
07/25/2005,26.12,26.97,26.04,26.18,-0.03,-0.11%,1304520,0
07/18/2005,25.65,26.39,25.46,26.21,0.53,+2.06%,897560,0
07/11/2005,24.75,26.2,24.54,25.68,1.1,+4.48%,1219040,0
07/04/2005,22.68,24.7,22.57,24.58,1.87,+8.23%,1654400,0
06/27/2005,22.22,22.89,21.87,22.71,0.48,+2.16%,506800,0
06/20/2005,22.47,22.99,22.05,22.23,-0.47,-2.07%,554420,0
06/13/2005,21.9,22.75,21.72,22.7,0.75,+3.42%,608660,0
06/06/2005,21.6,22.05,21.34,21.95,0.35,+1.62%,792840,0
05/30/2005,20.22,21.74,20.21,21.6,1.44,+7.14%,1038100,0
05/23/2005,19.27,20.25,19.2,20.16,0.81,+4.19%,921400,0
05/16/2005,18.52,19.4,18.48,19.35,0.76,+4.09%,546080,0
05/09/2005,18.89,19.06,18.4,18.59,-0.3,-1.59%,805560,0
05/02/2005,18.89,19.04,18.44,18.89,0,0.00%,574440,0
04/25/2005,17.3,18.99,17.12,18.89,1.68,+9.76%,937280,0
04/18/2005,16.86,17.46,16.85,17.21,0.35,+2.08%,690320,0
04/11/2005,18.49,18.57,16.75,16.86,-1.62,-8.77%,874100,0
04/04/2005,18.17,18.73,17.89,18.48,0.3,+1.65%,516100,0
03/28/2005,19,19.24,18.14,18.18,-0.83,-4.37%,656240,0
03/21/2005,18.74,19.36,18.63,19.01,0.25,+1.33%,575950,0
03/14/2005,19.39,19.98,18.55,18.76,-0.59,-3.05%,632900,0
03/07/2005,19.27,20.14,19.05,19.35,0.04,+0.21%,524280,0
02/28/2005,19.54,19.61,19.04,19.31,-0.27,-1.38%,552960,0
02/21/2005,18.77,19.59,18.5,19.58,0.82,+4.37%,717575,0
02/14/2005,19.34,19.45,18.58,18.76,-0.44,-2.29%,548300,0
02/07/2005,18.19,19.28,18.19,19.2,1.07,+5.90%,723020,0
01/31/2005,18.15,18.37,17.5,18.13,0.74,+4.26%,1274720,0
01/24/2005,16.3,17.8,16.1,17.39,1.1,+6.75%,886080,0
01/17/2005,16.61,16.69,16.19,16.29,-0.31,-1.87%,581600,0
01/10/2005,17.1,17.26,16.38,16.6,-0.6,-3.49%,928320,0
01/03/2005,18.4,18.44,16.83,17.2,-1.04,-5.70%,800740,0
12/27/2004,18.22,18.35,17.86,18.24,0.05,+0.27%,401260,0
12/20/2004,18.3,18.35,18,18.19,-0.06,-0.33%,574975,0
12/13/2004,18.11,18.93,17.75,18.25,0.26,+1.45%,887820,0
12/06/2004,19.25,19.3,17.87,17.99,-1.17,-6.11%,800580,0
11/29/2004,18.35,19.7,18.2,19.16,0.81,+4.41%,901540,0
11/22/2004,18.12,18.5,18.05,18.35,0.25,+1.38%,537125,0
11/15/2004,18.03,18.99,17.81,18.1,-0.11,-0.60%,798880,0
11/08/2004,18.1,18.35,17.75,18.21,-0.03,-0.16%,882840,0
11/01/2004,17,18.3,16.51,18.24,1.28,+7.55%,1011620,0
10/25/2004,16.55,17.31,16.04,16.96,0.29,+1.74%,1081420,0
10/18/2004,16.25,17.92,15.8,16.67,0.42,+2.58%,1168220,0
10/11/2004,17.45,17.5,16.07,16.25,-1.19,-6.82%,954940,0
10/04/2004,18.35,18.39,17.23,17.44,-0.49,-2.73%,832540,0
09/27/2004,17.05,18,16.61,17.93,0.79,+4.61%,754200,0
09/20/2004,16.9,17.85,16.9,17.14,-0.18,-1.04%,841740,0
09/13/2004,17.1,18.29,17.07,17.32,0.32,+1.88%,1089920,0
09/06/2004,15.95,17.04,15.71,17,1.05,+6.58%,1424375,0
08/30/2004,16.03,16.4,15.66,15.95,-0.05,-0.31%,914320,0
08/23/2004,17.38,17.47,15.89,16,-1.43,-8.20%,1326040,0
08/16/2004,16.6,17.87,16.35,17.43,0.98,+5.96%,1306880,0
08/09/2004,17.92,18.2,16.12,16.45,-1.36,-7.64%,1432280,0
08/02/2004,19.22,19.75,17.61,17.81,-1.61,-8.29%,797780,0
07/26/2004,18.51,19.8,18.14,19.42,0.9,+4.86%,608180,0
07/19/2004,19.15,19.75,18.39,18.52,-0.58,-3.04%,755620,0
07/12/2004,20.32,20.32,19.03,19.1,-1.5,-7.28%,962900,0
07/05/2004,20.85,20.9,20.03,20.6,-0.3,-1.44%,768350,0
06/28/2004,22.51,22.72,20.78,20.9,-1.61,-7.15%,911700,0
06/21/2004,21.6,22.66,21.16,22.51,1.03,+4.80%,722040,0
06/14/2004,23.01,23.01,21.25,21.48,-1.52,-6.61%,752420,0
06/07/2004,22.54,23.19,21.25,23,0.46,+2.04%,795725,0
05/31/2004,23.1,23.2,21.97,22.54,-0.86,-3.68%,678050,0
05/24/2004,22.35,23.49,21.93,23.4,1.41,+6.41%,656540,0
05/17/2004,21.35,22.88,21.15,21.99,0.43,+1.99%,865000,0
05/10/2004,21.86,22.39,21.13,21.56,-0.55,-2.49%,930420,0
05/03/2004,21.66,22.68,20.87,22.11,0.47,+2.17%,1454780,0
04/26/2004,25.1,25.15,21.01,21.64,-3.4,-13.58%,981780,0
04/19/2004,23.89,25.4,23.84,25.04,0.95,+3.94%,707740,0
04/12/2004,26,26.3,23.76,24.09,-1.73,-6.70%,668080,0
04/05/2004,26.25,26.92,25.32,25.82,-0.18,-0.69%,861925,0
03/29/2004,23.87,26.07,23.7,26,2.14,+8.97%,884580,0
03/22/2004,22,24.13,21.5,23.86,1.48,+6.61%,1308460,0
03/15/2004,22.34,22.89,21.18,22.38,0.03,+0.13%,578720,0
03/08/2004,23.22,23.7,22.06,22.35,-1.07,-4.57%,951900,0
03/01/2004,22.5,23.63,22.2,23.42,-0.13,-0.55%,2256600,0
02/23/2004,23.83,24.02,22.56,23.55,-0.2,-0.84%,539880,0
02/16/2004,25.34,25.49,23.39,23.75,-1.26,-5.04%,671300,0
02/09/2004,25.4,25.48,24.7,25.01,0.01,+0.04%,620940,0
02/02/2004,26.25,26.54,24.83,25,-1.35,-5.12%,1024160,0
01/26/2004,25.47,27.52,23.85,26.35,0.86,+3.37%,1031280,0
01/19/2004,25.61,25.74,24.38,25.49,-0.33,-1.28%,737525,0
01/12/2004,23.36,25.88,23.13,25.82,2.71,+11.73%,910180,0
01/05/2004,21.22,23.22,21.05,23.11,1.8,+8.45%,800580,0
12/29/2003,21.35,21.98,21.08,21.31,0.2,+0.95%,413650,0
12/22/2003,21.3,21.6,21,21.11,-0.29,-1.36%,325350,0
12/15/2003,22.42,22.6,20.72,21.4,-0.85,-3.82%,633640,0
12/08/2003,21.62,22.34,20.8,22.25,0.63,+2.91%,568340,0
12/01/2003,21.33,22.33,21.16,21.62,0.29,+1.36%,698320,0
11/24/2003,20.71,21.7,20.27,21.33,0.87,+4.25%,449025,0
11/17/2003,19.62,20.63,19.19,20.46,-0.03,-0.15%,721380,0
11/10/2003,21.79,21.8,20.2,20.49,-1.29,-5.92%,640140,0
11/03/2003,19.55,21.94,19.45,21.78,2.38,+12.27%,988900,0
10/27/2003,17.33,19.6,17.14,19.4,2.07,+11.94%,821680,0
10/20/2003,18.17,18.91,16.85,17.33,-0.61,-3.40%,687000,0
10/13/2003,18.89,19.06,17.82,17.94,-0.75,-4.01%,624680,0
10/06/2003,17.41,19.09,17.41,18.69,1.28,+7.35%,571820,0
09/29/2003,16.64,17.6,16.27,17.41,0.8,+4.82%,661240,0
09/22/2003,17.9,17.99,16.61,16.61,-1.6,-8.79%,840140,0
09/15/2003,17.9,18.4,17.49,18.21,0.31,+1.73%,669420,0
09/08/2003,18.25,18.82,16.89,17.9,-0.26,-1.43%,935160,0
09/01/2003,18.2,18.54,17.68,18.16,0.11,+0.61%,891250,0
08/25/2003,16.86,18.41,15.76,18.05,0.94,+5.49%,1058520,0
08/18/2003,14.3,17.64,14.18,17.11,3.01,+21.35%,1605080,0
08/11/2003,12.9,14.35,12.9,14.1,1.24,+9.64%,542320,0
08/04/2003,14.44,14.56,12.18,12.86,-1.54,-10.69%,1027300,0
07/28/2003,13.79,14.93,13.73,14.4,0.71,+5.19%,763080,0
07/21/2003,13.43,14.26,13.02,13.69,0.27,+2.01%,758660,0
07/14/2003,13.5,14.03,13.16,13.42,0.02,+0.15%,627040,0
07/07/2003,13.2,13.9,12.89,13.4,0.35,+2.68%,557720,0
06/30/2003,12.62,13.4,12.02,13.05,0.66,+5.33%,882600,0
06/23/2003,12.03,12.67,11.8,12.39,0.41,+3.42%,750880,0
06/16/2003,12.75,13.34,11.91,11.98,-0.55,-4.39%,740320,0
06/09/2003,13.98,13.99,12.5,12.53,-1.49,-10.63%,602700,0
06/02/2003,13.6,14.53,13.15,14.02,0.42,+3.09%,624880,0
05/26/2003,11.8,13.6,11.72,13.6,1.7,+14.29%,682825,0
05/19/2003,12.3,12.46,11.67,11.9,-0.6,-4.80%,487860,0
05/12/2003,12.55,13.1,12.21,12.5,-0.15,-1.19%,581740,0
05/05/2003,12.51,12.85,11.53,12.65,0.14,+1.12%,831840,0
04/28/2003,12.4,13.25,12.2,12.51,0.1,+0.81%,573560,0
04/21/2003,11.79,13.15,11.62,12.41,0.72,+6.16%,762000,0
04/14/2003,10.54,11.85,10.53,11.69,1.15,+10.91%,491325,0
04/07/2003,10.73,11.28,10.4,10.54,-0.07,-0.66%,469780,0
03/31/2003,10.65,11.2,10.24,10.61,-0.12,-1.12%,510640,0
03/24/2003,11.4,11.4,10.5,10.73,-0.67,-5.88%,373680,0
03/17/2003,10.09,11.4,10.03,11.4,1.21,+11.87%,614180,0
03/10/2003,9.85,10.7,9.6,10.19,0.14,+1.39%,622400,0
03/03/2003,10.34,10.49,9.46,10.05,-0.25,-2.43%,720300,0
02/24/2003,10.25,10.5,9.45,10.3,-0.01,-0.10%,638620,0
02/17/2003,10,10.43,9.94,10.31,0.52,+5.31%,712900,0
02/10/2003,10.41,10.62,9.31,9.79,-0.65,-6.23%,959980,0
02/03/2003,10.69,11.25,10.31,10.44,0.05,+0.48%,905020,0
01/27/2003,10.64,11,9.75,10.39,-0.35,-3.26%,1285080,0
01/20/2003,11.02,11.21,10.25,10.74,-0.26,-2.36%,607925,0
01/13/2003,12.48,13,10.91,11,-1.37,-11.08%,637320,0
01/06/2003,11.46,12.47,11.32,12.37,1.08,+9.57%,661320,0
12/30/2002,10.6,11.64,10.51,11.29,0.45,+4.15%,622175,0
12/23/2002,11.05,11.45,10.76,10.84,-0.48,-4.24%,444875,0
12/16/2002,11.2,12.45,10.84,11.32,-0.28,-2.41%,983740,0
12/09/2002,11.25,11.8,10.45,11.6,0.33,+2.93%,1147060,0
12/02/2002,14.19,14.75,11.06,11.27,-2.88,-20.35%,1085320,0
11/25/2002,11.8,14.42,11.77,14.15,2.43,+20.73%,1698750,0
11/18/2002,9.25,11.8,9.25,11.72,2.51,+27.25%,1137460,0
11/11/2002,8.69,9.25,8.16,9.21,0.52,+5.98%,805900,0
11/04/2002,9.45,10.4,8.65,8.69,-0.51,-5.54%,2019440,0
10/28/2002,9,9.65,8.71,9.2,0.36,+4.07%,1854760,0
10/21/2002,6.2,9,6.17,8.84,2.64,+42.58%,2907540,0
10/14/2002,6,6.91,5.55,6.2,0.01,+0.16%,2309420,0
10/07/2002,8.37,8.37,5.84,6.19,-2.16,-25.87%,3889300,0
09/30/2002,10.9,11.47,7.78,8.35,-2.93,-25.98%,1920620,0
09/23/2002,12.82,12.83,11.25,11.28,-1.63,-12.63%,833560,0
09/16/2002,13.8,13.8,12.7,12.91,-0.84,-6.11%,600720,0
09/09/2002,14.25,14.86,13.45,13.75,-0.65,-4.51%,581800,0
09/02/2002,15.15,15.31,14.13,14.4,-1.08,-6.98%,575450,0
08/26/2002,16.7,16.9,15.25,15.48,-1.29,-7.69%,684360,0
08/19/2002,16.7,17.66,16.6,16.77,0.07,+0.42%,439760,0
08/12/2002,15.79,17,14.3,16.7,0.81,+5.10%,706620,0
08/05/2002,15.11,16.23,14.16,15.89,0.51,+3.32%,749080,0
07/29/2002,16.98,17.54,15.08,15.38,-0.52,-3.27%,691960,0
07/22/2002,18.79,18.93,15.56,15.9,-3.01,-15.92%,512920,0
07/15/2002,19.4,20.25,18.7,18.91,-1.21,-6.01%,622920,0
07/08/2002,21.05,21.14,18.81,20.12,0.07,+0.35%,966720,0
07/01/2002,21.72,21.96,18.58,20.05,-1.94,-8.82%,1061025,0
06/24/2002,19.95,22.12,19.77,21.99,2.5,+12.83%,769840,0
06/17/2002,20.35,21.28,19.14,19.49,-0.68,-3.37%,580080,0
06/10/2002,21.3,22,18.13,20.17,-1.01,-4.77%,1246280,0
06/03/2002,22.95,22.95,20.6,21.18,-1.95,-8.43%,602360,0
05/27/2002,23.65,23.73,22.68,23.13,-0.52,-2.20%,434900,0
