Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,145.01,147.53,142.98,146.97,2.72,+1.89%,1196480,0
04/25/2016,146.74,147.9,141.13,144.25,-2.6,-1.77%,1991540,0
04/18/2016,145.42,147.94,144.76,146.85,1.51,+1.04%,1288700,0
04/11/2016,142.51,145.77,141.45,145.34,3.13,+2.20%,1005580,0
04/04/2016,142.18,145.31,140.96,142.21,-0.46,-0.32%,1558740,0
03/28/2016,139.59,142.99,137.7,142.67,3.65,+2.63%,1093140,0
03/21/2016,139.5,140.18,137.4,139.02,-0.98,-0.70%,1241825,0
03/14/2016,139.61,140.77,136.58,140,-0.22,-0.16%,1913600,0
03/07/2016,138.72,141.62,136.7,140.22,-0.08,-0.06%,2481780,0
02/29/2016,130.24,140.99,129.13,140.3,9.59,+7.34%,2518240,0
02/22/2016,131,131.99,127.65,130.71,0.55,+0.42%,1016160,0
02/15/2016,127.72,131.61,126.42,130.16,3.68,+2.91%,1723725,0
02/08/2016,121.75,129,119.75,126.48,3.3,+2.68%,2082840,0
02/01/2016,131.26,132.1,121.3,123.18,-8.88,-6.72%,2617220,0
01/25/2016,134.73,137.21,127.18,132.06,-3.25,-2.40%,2830220,0
01/18/2016,134.57,135.65,129.54,135.31,2.55,+1.92%,2512100,0
01/11/2016,134.34,138.01,130.65,132.76,-1.4,-1.04%,2844060,0
01/04/2016,139.45,140.94,133.14,134.16,-7.69,-5.42%,2678320,0
12/28/2015,140.97,143.65,140.52,141.85,0.53,+0.38%,1113550,0
12/21/2015,135.76,141.75,135.58,141.32,6.81,+5.06%,1120500,0
12/14/2015,133.85,140.74,133.41,134.51,0.31,+0.23%,1891580,0
12/07/2015,136.85,136.99,133.06,134.2,-2.87,-2.09%,1402680,0
11/30/2015,140.29,140.66,131.78,137.07,-2.89,-2.06%,2221620,0
11/23/2015,137.8,140.29,136.2,139.96,2.12,+1.54%,1202750,0
11/16/2015,132.58,138.58,132.51,137.84,5.51,+4.16%,1782500,0
11/09/2015,134.36,136.65,131.91,132.33,-1.97,-1.47%,1645180,0
11/02/2015,131.28,135.73,131.01,134.3,3.52,+2.69%,1539980,0
10/26/2015,126.78,132.41,126.08,130.78,4.31,+3.41%,1868000,0
10/19/2015,126.27,129.99,123.67,126.47,0.07,+0.06%,2989020,0
10/12/2015,126.14,126.7,123.52,126.4,-0.12,-0.09%,1473960,0
10/05/2015,124.4,126.76,122.41,126.52,2.03,+1.63%,1882340,0
09/28/2015,121.16,124.52,117.1,124.49,1.84,+1.50%,2241560,0
09/21/2015,126.12,127.23,122.22,122.65,-3.13,-2.49%,1754580,0
09/14/2015,123.33,130.76,121.58,125.78,2.88,+2.34%,2261340,0
09/07/2015,123.62,124.95,120.93,122.9,1.73,+1.43%,1806000,0
08/31/2015,126.51,127.24,120.18,121.17,-5.35,-4.23%,2723480,0
08/24/2015,120.9,128.1,117.98,126.52,-1.44,-1.13%,2778740,0
08/17/2015,134.6,136.71,127.91,127.96,-7.06,-5.23%,1479840,0
08/10/2015,137.04,137.51,130.57,135.02,-1,-0.74%,1252500,0
08/03/2015,139.5,139.78,134.33,136.02,-3.51,-2.52%,1111320,0
07/27/2015,137.48,140.25,136.29,139.53,1.59,+1.15%,1176340,0
07/20/2015,135.92,141.25,135.42,137.94,2.19,+1.61%,1941460,0
07/13/2015,131.37,137.47,130.75,135.75,5.12,+3.92%,1939940,0
07/06/2015,129.74,131.01,127.77,130.63,-0.32,-0.24%,1571700,0
06/29/2015,130.92,132.18,129.3,130.95,-1.26,-0.95%,1357100,0
06/22/2015,130.46,134.12,128.88,132.21,2.24,+1.72%,1632980,0
06/15/2015,128.88,130.45,127.4,129.97,-0.05,-0.04%,1802260,0
06/08/2015,129.25,130.76,127.45,130.02,0.45,+0.35%,1489380,0
06/01/2015,129.84,130.25,128.34,129.57,-0.06,-0.05%,1073040,0
05/25/2015,131.31,131.59,129.25,129.63,-2.52,-1.91%,1378025,0
05/18/2015,130.25,133.48,129.6,132.15,1.99,+1.53%,1598060,0
05/11/2015,129.69,131.33,128.11,130.16,0.18,+0.14%,1466880,0
05/04/2015,128.24,130.22,126.15,129.98,2.32,+1.82%,1761820,0
04/27/2015,130.7,130.7,125.25,127.66,-2.36,-1.82%,2254640,0
04/20/2015,133.23,135.18,128.68,130.02,-2.08,-1.57%,2081220,0
04/13/2015,133.29,134.24,130.87,132.1,-1.63,-1.22%,1283120,0
04/06/2015,132.46,135,132.11,133.73,0.62,+0.47%,952960,0
03/30/2015,134.59,136.24,131.29,133.11,-0.58,-0.43%,1345100,0
03/23/2015,136.36,139.03,132.21,133.69,-2.94,-2.15%,2213100,0
03/16/2015,129.77,136.88,129.39,136.63,9.21,+7.23%,2013820,0
03/09/2015,128.59,129.54,126.18,127.42,-1.09,-0.85%,1268380,0
03/02/2015,129.94,131.57,128.24,128.51,-1.49,-1.15%,1543740,0
02/23/2015,131,132,129.78,130,-1.17,-0.89%,1477280,0
02/16/2015,127.02,131.22,126.19,131.17,3.56,+2.79%,1555225,0
02/09/2015,123.86,127.71,122.93,127.61,2.81,+2.25%,1363440,0
02/02/2015,125.49,128.03,123.2,124.8,-0.41,-0.33%,1641920,0
01/26/2015,124.56,128.73,121.54,125.21,0.34,+0.27%,2948920,0
01/19/2015,126.23,127.57,124.09,124.87,-0.42,-0.34%,2146050,0
01/12/2015,130.11,130.62,123.29,125.29,-4.46,-3.44%,2302300,0
01/05/2015,127.31,131.12,124.54,129.75,1.63,+1.27%,2299840,0
12/29/2014,127.17,128.49,125.26,128.12,0.45,+0.35%,1139550,0
12/22/2014,128.64,129.48,126.63,127.67,-0.78,-0.61%,950325,0
12/15/2014,125.42,129.29,121.15,128.45,3.46,+2.77%,1983400,0
12/08/2014,128.09,129.05,124.97,124.99,-3.55,-2.76%,1354920,0
12/01/2014,128.93,129.37,126.75,128.54,-0.75,-0.58%,1231720,0
11/24/2014,125.88,129.77,125.88,129.29,2.75,+2.17%,1526875,0
11/17/2014,118.26,127.04,117.89,126.54,7.79,+6.56%,2552140,0
11/10/2014,116.42,118.86,115.61,118.75,2.15,+1.84%,1493560,0
11/03/2014,117.32,119.18,116.13,116.6,-0.97,-0.83%,1858240,0
10/27/2014,117.83,118.75,115.14,117.57,-0.33,-0.28%,2139780,0
10/20/2014,111.92,118.49,111.67,117.9,5.54,+4.93%,3074940,0
10/13/2014,116.35,116.47,107.33,112.36,-4.11,-3.53%,3205600,0
10/06/2014,122.03,122.31,116.42,116.47,-4.92,-4.05%,1594300,0
09/29/2014,120.54,122.92,118.16,121.39,0.03,+0.02%,1769280,0
09/22/2014,123.23,123.71,120.25,121.36,-1.88,-1.53%,1409900,0
09/15/2014,123.05,125.06,121.47,123.24,-0.04,-0.03%,1220100,0
09/08/2014,125.01,125.25,122.45,123.28,-1.35,-1.08%,1502420,0
09/01/2014,120.89,125.24,120.57,124.63,4.42,+3.68%,1664500,0
08/25/2014,121.87,122.48,118.71,120.21,-1.01,-0.83%,1134700,0
08/18/2014,121.9,122.83,121.19,121.22,-0.33,-0.27%,1238560,0
08/11/2014,121.71,122.89,119.87,121.55,0.39,+0.32%,1273520,0
08/04/2014,121.42,121.72,118.91,121.16,-0.22,-0.18%,1159920,0
07/28/2014,125.09,125.46,120.5,121.38,-3.69,-2.95%,1611140,0
07/21/2014,120.46,127.21,120.35,125.07,4.07,+3.36%,2770220,0
07/14/2014,118.9,121.25,116.73,121,2.73,+2.31%,2378260,0
07/07/2014,119.75,120.32,116.36,118.27,-1.84,-1.53%,1617580,0
06/30/2014,118,120.18,117.65,120.11,1.81,+1.53%,1870800,0
06/23/2014,119.13,119.99,118.1,118.3,-0.64,-0.54%,1715120,0
06/16/2014,118.95,120.4,117.83,118.94,-0.22,-0.18%,2415940,0
06/09/2014,119.86,120.46,118.35,119.16,-0.65,-0.54%,1523980,0
06/02/2014,116.99,120.05,115.85,119.81,2.9,+2.48%,1400760,0
05/26/2014,116.21,117.43,114.76,116.91,1.17,+1.01%,1718375,0
05/19/2014,117.46,119.37,114.06,115.74,-2.11,-1.79%,2276940,0
05/12/2014,117.26,118.76,114.5,117.85,1.25,+1.07%,1699860,0
05/05/2014,113.78,117.37,112.75,116.6,2.38,+2.08%,1441200,0
04/28/2014,115.1,115.66,112.02,114.22,-0.07,-0.06%,1997060,0
04/21/2014,119.18,121.77,113.73,114.29,-5.01,-4.20%,3231880,0
04/14/2014,116.43,120.11,114.91,119.3,3.53,+3.05%,2133650,0
04/07/2014,119.73,120.59,115.25,115.77,-4.11,-3.43%,2348880,0
03/31/2014,119.46,123.37,119.46,119.88,1.38,+1.16%,1843780,0
03/24/2014,123.31,123.56,116.62,118.5,-4.4,-3.58%,2543580,0
03/17/2014,123.08,125.87,121.8,122.9,0.65,+0.53%,1958120,0
03/10/2014,126.48,127.05,121.82,122.25,-4.42,-3.49%,2141560,0
03/03/2014,123.07,127.63,122.14,126.67,2.13,+1.71%,1999640,0
02/24/2014,123.05,125.82,123.05,124.54,1.36,+1.10%,2697620,0
02/17/2014,123.76,125.01,121.6,123.18,-0.56,-0.45%,2958225,0
02/10/2014,117.32,123.99,117.25,123.74,5.97,+5.07%,4748420,0
02/03/2014,115.17,117.91,111.21,117.77,2.63,+2.28%,3086160,0
01/27/2014,109.9,117.68,109.08,115.14,5.19,+4.72%,3215200,0
01/20/2014,116.29,116.5,109.93,109.95,-5.94,-5.13%,2877500,0
01/13/2014,114.02,116.5,112.68,115.89,1.43,+1.25%,1935360,0
01/06/2014,110.57,114.81,109.63,114.46,4.41,+4.01%,2133740,0
12/30/2013,110.74,111.44,109.29,110.05,-0.62,-0.56%,1517125,0
12/23/2013,109.5,111.03,108.44,110.67,2.1,+1.93%,1048750,0
12/16/2013,101.67,108.86,101.16,108.57,7.23,+7.13%,2322080,0
12/09/2013,102.98,103.18,100.04,101.34,-1.37,-1.33%,1396840,0
12/02/2013,101.09,102.81,99.12,102.71,1.86,+1.84%,1384620,0
11/25/2013,101.81,102.58,100.62,100.85,-0.66,-0.65%,1277600,0
11/18/2013,101.39,103.12,99.94,101.51,0.14,+0.14%,1143780,0
11/11/2013,98.27,101.52,96.88,101.37,3.2,+3.26%,1574440,0
11/04/2013,98.29,98.41,95.52,98.17,0.24,+0.25%,1257880,0
10/28/2013,97.77,98.52,96.31,97.93,0.12,+0.12%,1412140,0
10/21/2013,96.1,98.36,95.08,97.81,1.69,+1.76%,1918920,0
10/14/2013,92.29,96.79,91.26,96.12,3.16,+3.40%,1846500,0
10/07/2013,91.96,93.08,89.71,92.96,0.6,+0.65%,1527580,0
09/30/2013,92.22,93.29,90.61,92.36,-0.65,-0.70%,1277520,0
09/23/2013,93.2,93.76,91.94,93.01,-0.48,-0.51%,1135200,0
09/16/2013,92.01,94.74,91.37,93.49,2.38,+2.61%,1903960,0
09/09/2013,90.77,91.8,90.09,91.11,0.6,+0.66%,1957760,0
09/02/2013,89.97,91.19,89.41,90.51,1.68,+1.89%,1190225,0
08/26/2013,91,91.59,88.13,88.83,-2.02,-2.22%,1172080,0
08/19/2013,90.57,91.17,89.54,90.85,0.16,+0.18%,1249680,0
08/12/2013,92.06,92.67,90.36,90.69,-1.78,-1.92%,1087120,0
08/05/2013,91.58,92.55,91.43,92.47,0.66,+0.72%,1308820,0
07/29/2013,90.35,92.72,90.11,91.81,1.22,+1.35%,1636120,0
07/22/2013,89.42,92.29,89.24,90.59,1.01,+1.13%,1853040,0
07/15/2013,88.38,89.63,86.92,89.58,1.39,+1.58%,1602880,0
07/08/2013,86.01,89.2,85.65,88.19,2.77,+3.24%,1629140,0
07/01/2013,85.03,87.49,84.41,85.42,0.79,+0.93%,1730225,0
06/24/2013,82.26,85.76,81.04,84.63,1.54,+1.85%,2398180,0
06/17/2013,85.59,86.38,81.18,83.09,-2.03,-2.38%,2732940,0
06/10/2013,84.95,86.09,83.37,85.12,0.54,+0.64%,2562680,0
06/03/2013,88.82,89,84.5,84.58,-3.72,-4.21%,5133440,0
05/27/2013,87.89,89.5,86.85,88.3,1.08,+1.24%,2232175,0
05/20/2013,86.7,88.08,84.52,87.22,0.95,+1.10%,2085600,0
05/13/2013,84.11,86.42,83.83,86.27,1.81,+2.14%,1987560,0
05/06/2013,82.16,84.5,81.92,84.46,2.29,+2.79%,2058100,0
04/29/2013,81.24,82.59,80.21,82.17,1.04,+1.28%,1719700,0
04/22/2013,80.07,82.1,79.37,81.13,1.1,+1.37%,2816800,0
04/15/2013,84.28,84.55,77.81,80.03,0.44,+0.55%,6475060,0
04/08/2013,77.26,81.96,76.97,79.59,2.43,+3.15%,3055320,0
04/01/2013,76.3,79.25,75.27,77.16,0.67,+0.88%,3088520,0
03/25/2013,76.05,76.61,73.81,76.49,0.53,+0.70%,2688700,0
03/18/2013,76.47,78.04,75.71,75.96,-1.19,-1.54%,2340480,0
03/11/2013,76.94,77.85,75.79,77.15,0.11,+0.14%,1552900,0
03/04/2013,74.3,77.11,74.17,77.04,2.26,+3.02%,1468600,0
02/25/2013,73.3,74.89,71.6,74.78,1.83,+2.51%,1925560,0
02/18/2013,74.34,75.05,71.72,72.95,-1.48,-1.99%,2290375,0
02/11/2013,74.57,75.35,73.83,74.43,-0.16,-0.21%,1753460,0
02/04/2013,74.16,74.8,71.96,74.59,-0.19,-0.25%,2189320,0
01/28/2013,71.34,75.79,70.01,74.78,3.57,+5.01%,2875480,0
01/21/2013,69.11,71.25,69.08,71.21,1.81,+2.61%,1558125,0
01/14/2013,67.65,69.45,67,69.4,1.85,+2.74%,1300120,0
01/07/2013,65.31,68,65.08,67.55,2.18,+3.33%,1736700,0
12/31/2012,62.81,65.64,62.3,65.37,2.46,+3.91%,1541875,0
12/24/2012,63.76,64.41,62.5,62.91,-0.9,-1.41%,1094825,0
12/17/2012,64.46,65.49,63.71,63.81,-0.4,-0.62%,2461320,0
12/10/2012,64.02,65.54,64,64.21,-0.07,-0.11%,2862580,0
12/03/2012,63.84,64.52,62.91,64.28,0.73,+1.15%,1971160,0
11/26/2012,62.08,63.78,61.38,63.55,0.91,+1.45%,1564800,0
11/19/2012,61.17,62.64,60.61,62.64,2.05,+3.38%,1302775,0
11/12/2012,60.81,62.04,59.81,60.59,-0.1,-0.16%,2144440,0
11/05/2012,61.45,62.35,59.61,60.69,-0.81,-1.32%,1967000,0
10/29/2012,61.02,62.94,60.37,61.5,0.46,+0.75%,2567533,0
10/22/2012,58,61.99,57.21,61.04,3,+5.17%,2825740,0
10/15/2012,58.94,60.8,57.84,58.04,-0.8,-1.36%,2053460,0
10/08/2012,60.48,60.85,58.1,58.84,-2.06,-3.38%,1597600,0
10/01/2012,59.09,61.72,59.02,60.9,2.07,+3.52%,1390180,0
09/24/2012,59.31,60.12,58.46,58.83,-0.88,-1.47%,1185580,0
09/17/2012,60.34,60.76,59.42,59.71,-0.9,-1.48%,1948940,0
09/10/2012,58.96,61,58.85,60.61,1.68,+2.85%,1938360,0
09/03/2012,57.27,58.95,56.64,58.93,1.58,+2.76%,1547150,0
08/27/2012,56.6,57.75,55.97,57.35,0.76,+1.34%,1507000,0
08/20/2012,56.46,57.22,55.94,56.59,-0.02,-0.04%,1311300,0
08/13/2012,56.85,57.73,56.15,56.61,-0.46,-0.81%,2122600,0
08/06/2012,56.69,57.49,56.25,57.07,0.47,+0.83%,1609960,0
07/30/2012,56.04,56.79,53.77,56.6,0.5,+0.89%,2071960,0
07/23/2012,51.36,56.32,49.63,56.1,4.05,+7.78%,3467600,0
07/16/2012,52.51,53.38,51.36,52.05,0.01,+0.02%,2023240,0
07/09/2012,51.14,52.86,50.74,52.04,0.61,+1.19%,1825280,0
07/02/2012,52.29,53.62,51.09,51.43,-0.48,-0.92%,1743050,0
06/25/2012,50.44,51.94,49.43,51.91,0.87,+1.70%,1950900,0
06/18/2012,50.94,52.14,50.31,51.04,-0.19,-0.37%,1570080,0
06/11/2012,51.38,51.44,49.24,51.23,0.36,+0.71%,2102360,0
06/04/2012,49.09,51.23,48.14,50.87,1.74,+3.54%,2692260,0
05/28/2012,52.12,52.56,49.11,49.13,-2.55,-4.93%,3112100,0
05/21/2012,50.61,52.5,49.92,51.68,1.14,+2.26%,2542880,0
05/14/2012,52.63,52.99,50.39,50.54,-2.76,-5.18%,1917660,0
05/07/2012,54.02,54.39,52.56,53.3,-0.73,-1.35%,1778520,0
04/30/2012,55.36,56.91,53.76,54.03,-0.88,-1.60%,2156460,0
04/23/2012,53.46,55.5,51.69,54.91,0.77,+1.42%,2911840,0
04/16/2012,54.35,54.98,53.64,54.14,0.04,+0.07%,2366720,0
04/09/2012,54.95,55.28,52.96,54.1,-1.79,-3.20%,3008980,0
04/02/2012,56.36,56.71,55.2,55.89,-0.49,-0.87%,1865850,0
03/26/2012,57.43,58.37,55.76,56.38,-0.37,-0.65%,2209500,0
03/19/2012,57.77,58.17,56.1,56.75,-1.16,-2.00%,1386940,0
03/12/2012,56.34,58.21,55.27,57.91,1.64,+2.91%,2551240,0
03/05/2012,56.98,57.16,54.9,56.27,-0.98,-1.71%,2731300,0
02/27/2012,55.83,57.57,55.29,57.25,0.59,+1.04%,2564800,0
02/20/2012,56.66,56.77,53,56.66,0.28,+0.50%,2150675,0
02/13/2012,55.97,57.08,55.31,56.38,0.86,+1.55%,1769400,0
02/06/2012,55.9,56.44,54.83,55.52,-0.77,-1.37%,1982480,0
01/30/2012,51.96,56.39,51.51,56.29,3.83,+7.30%,3631080,0
01/23/2012,51.07,54.09,51.05,52.46,1.32,+2.58%,3197760,0
01/16/2012,49.71,52,49.35,51.14,1.79,+3.63%,3800775,0
01/09/2012,47.74,50,47.1,49.35,1.73,+3.63%,3214880,0
01/02/2012,45.79,47.74,45.67,47.62,2.65,+5.89%,3418800,0
12/26/2011,45.41,45.84,44.2,44.97,-0.72,-1.58%,1388625,0
12/19/2011,44.06,45.86,43.39,45.69,1.85,+4.22%,2521540,0
12/12/2011,45.44,45.61,43.06,43.84,-1.8,-3.94%,3711040,0
12/05/2011,47.1,47.41,44.65,45.64,-0.9,-1.93%,3383760,0
11/28/2011,45.34,47.84,45.22,46.54,2.12,+4.77%,3028240,0
11/21/2011,45.36,45.66,44.29,44.42,-1.48,-3.22%,3327650,0
11/14/2011,48.73,49.51,45.83,45.9,-2.91,-5.96%,4393860,0
11/07/2011,49,50.51,47.48,48.81,-0.05,-0.10%,3303780,0
10/31/2011,50.71,50.9,48.46,48.86,-2.54,-4.94%,4292340,0
10/24/2011,53.49,54.9,47.77,51.4,-1.86,-3.49%,7204340,0
10/17/2011,52.71,53.71,50.69,53.26,-0.03,-0.06%,3692740,0
10/10/2011,51.48,55.26,51.48,53.29,2.8,+5.55%,4536900,0
10/03/2011,50.1,53.69,48.05,50.49,-0.15,-0.30%,4519600,0
09/26/2011,51.2,53.03,49.78,50.64,-0.3,-0.59%,2762020,0
09/19/2011,53.01,54.97,48.78,50.94,-3.57,-6.55%,3319640,0
09/12/2011,49.76,55.26,49.59,54.51,4.02,+7.96%,3316680,0
09/05/2011,50.55,54.22,50.04,50.49,-1.85,-3.53%,3519325,0
08/29/2011,54.08,55.84,52.22,52.34,-1.08,-2.02%,2141060,0
08/22/2011,51.56,54,49.92,53.42,2.96,+5.87%,3166920,0
08/15/2011,54.03,55.07,50.1,50.46,-3.18,-5.93%,3524780,0
08/08/2011,52.45,54.12,48.89,53.64,-0.18,-0.33%,5787460,0
08/01/2011,60.6,60.72,52.41,53.82,-6.27,-10.43%,4698620,0
07/25/2011,64.61,64.82,59.1,60.09,-4.84,-7.45%,4073540,0
07/18/2011,62.85,65.3,61.87,64.93,1.71,+2.70%,1956760,0
07/11/2011,64.13,64.22,61.93,63.22,-1.56,-2.41%,2575140,0
07/04/2011,65.03,65.68,64.18,64.78,-0.23,-0.35%,1717750,0
06/27/2011,62.4,65.03,62.07,65.01,2.5,+4.00%,2269560,0
06/20/2011,61.81,64.4,61.65,62.51,0.29,+0.47%,2023220,0
06/13/2011,62.93,63.55,60.49,62.22,-0.62,-0.99%,2688880,0
06/06/2011,62.82,63.87,62.17,62.84,0.04,+0.06%,2093680,0
05/30/2011,65.64,65.86,62.09,62.8,-2.35,-3.61%,3072675,0
05/23/2011,64.72,65.68,63.77,65.15,-0.03,-0.05%,3038200,0
05/16/2011,61.88,65.82,61.16,65.18,3.27,+5.28%,4009200,0
05/09/2011,60.45,62.4,60.03,61.91,1.55,+2.57%,2243020,0
05/02/2011,60.27,61.72,59.53,60.36,0.37,+0.62%,2707300,0
04/25/2011,56.79,60.37,56.37,59.99,3.09,+5.43%,3768480,0
04/18/2011,55.26,56.96,54.12,56.9,1.15,+2.06%,2165475,0
04/11/2011,56,56.07,54.4,55.75,-0.06,-0.11%,2262920,0
04/04/2011,56.26,56.61,54.83,55.81,-0.17,-0.30%,2854600,0
03/28/2011,54.51,56.35,53.88,55.98,1.59,+2.92%,2817420,0
03/21/2011,53.13,54.5,53.04,54.39,1.81,+3.44%,2809980,0
03/14/2011,54.99,55.29,52.41,52.58,-2.67,-4.83%,4653460,0
03/07/2011,57.08,57.44,54.48,55.25,-1.77,-3.10%,3536660,0
02/28/2011,55.5,57.47,55.35,57.02,1.46,+2.63%,3850660,0
02/21/2011,57.12,57.27,54.43,55.56,-2.12,-3.68%,2504625,0
02/14/2011,57.33,58.01,54.89,57.68,-0.17,-0.29%,2153440,0
02/07/2011,56.09,57.93,55.35,57.85,1.89,+3.38%,2477500,0
01/31/2011,56.8,58.16,55.2,55.96,-1.05,-1.84%,3050640,0
01/24/2011,55.68,58.09,55.58,57.01,1.5,+2.70%,2582880,0
01/17/2011,56.53,57.05,54.8,55.51,-1.14,-2.01%,2689225,0
01/10/2011,56.01,56.92,55.83,56.65,0.28,+0.50%,2097100,0
01/03/2011,55.64,56.8,55.57,56.37,1.01,+1.82%,2429080,0
12/27/2010,55.69,56.12,55.14,55.36,-0.41,-0.74%,1205520,0
12/20/2010,55.65,55.79,55.1,55.77,-0.01,-0.02%,1671850,0
12/13/2010,54.97,56.25,54.17,55.78,2.74,+5.17%,4450800,0
12/06/2010,52.7,53.3,51.5,53.04,0.19,+0.36%,2048180,0
11/29/2010,51.1,52.89,49.91,52.85,1.38,+2.68%,2599680,0
11/22/2010,50.83,51.87,50.43,51.47,0.27,+0.53%,1690775,0
11/15/2010,52.27,52.28,50.09,51.2,-1,-1.92%,2664060,0
11/08/2010,52.26,52.67,51.01,52.2,-0.18,-0.34%,2532560,0
11/01/2010,51.58,53.05,51.01,52.38,0.96,+1.87%,2920900,0
10/25/2010,50.04,52.08,49.52,51.42,1.76,+3.54%,3603300,0
10/18/2010,48.87,50.56,47.79,49.66,0.87,+1.78%,3024380,0
10/11/2010,47.38,49.49,47.27,48.79,1.33,+2.80%,3341820,0
10/04/2010,47.57,48.51,47.17,47.46,-0.36,-0.75%,2507280,0
09/27/2010,48.08,48.9,47.43,47.82,-0.08,-0.17%,2466280,0
09/20/2010,47.49,48.74,46.68,47.9,0.59,+1.25%,3043900,0
09/13/2010,46.18,47.92,45.96,47.31,1.43,+3.12%,2964260,0
09/06/2010,45.04,46.38,44.41,45.88,0.69,+1.53%,2668550,0
08/30/2010,43.2,45.24,41.74,45.19,2.01,+4.65%,2771400,0
08/23/2010,44.35,44.52,42.11,43.18,-1.02,-2.31%,3962680,0
08/16/2010,44.01,45.8,43.8,44.2,-0.1,-0.23%,2751040,0
08/09/2010,45.85,46.2,44.14,44.3,-1.47,-3.21%,3407180,0
08/02/2010,45.39,45.84,44.25,45.77,0.91,+2.03%,6290480,0
07/26/2010,50.94,51.36,44.56,44.86,-6.23,-12.19%,9750740,0
07/19/2010,49.33,51.3,48.14,51.09,2.03,+4.14%,2891820,0
07/12/2010,49.05,50.28,48.01,49.06,-0.22,-0.45%,4161900,0
07/05/2010,48.17,49.45,47.4,49.28,1.7,+3.57%,4681450,0
06/28/2010,51.15,51.37,47.21,47.58,-3.32,-6.52%,4788560,0
06/21/2010,54.1,54.87,50.73,50.9,-2.76,-5.14%,3019320,0
06/14/2010,52.17,53.86,52.14,53.66,1.71,+3.29%,2534440,0
06/07/2010,49.83,51.98,48.97,51.95,2.42,+4.89%,3814580,0
05/31/2010,51.57,52.45,49.37,49.53,-2.53,-4.86%,3268700,0
05/24/2010,50.73,52.73,49.66,52.06,1.2,+2.36%,4004260,0
05/17/2010,52.7,53.62,49.14,50.86,-1.65,-3.14%,3732180,0
05/10/2010,52.4,55.06,52,52.51,1.1,+2.14%,3941200,0
05/03/2010,55.5,55.52,49.04,51.41,-3.87,-7.00%,4622840,0
04/26/2010,54.87,57.4,53.59,55.28,1.58,+2.94%,5379420,0
04/19/2010,53.25,54.94,52.56,53.7,0.44,+0.83%,4052140,0
04/12/2010,52.38,54.15,51.51,53.26,0.98,+1.87%,3333980,0
04/05/2010,51.81,52.28,50.87,52.28,0.51,+0.99%,2047620,0
03/29/2010,50.18,52.94,49.91,51.77,1.76,+3.52%,3455525,0
03/22/2010,49.85,51.33,49.56,50.01,0.13,+0.26%,2935820,0
03/15/2010,50.11,50.25,49.37,49.88,-0.28,-0.56%,3017040,0
03/08/2010,49.33,50.85,49.17,50.16,0.67,+1.35%,3202180,0
03/01/2010,48.85,49.72,48.27,49.49,0.72,+1.48%,3376040,0
02/22/2010,49.4,49.94,45.37,48.77,-0.45,-0.91%,10768520,0
02/15/2010,47.51,49.52,47.32,49.22,1.96,+4.15%,2193575,0
02/08/2010,46.95,47.95,46.55,47.26,0.26,+0.55%,2508980,0
02/01/2010,46.11,49.69,46,47,0.85,+1.84%,4520780,0
01/25/2010,47.34,47.64,46.02,46.15,-0.89,-1.89%,2790840,0
01/18/2010,47.98,49.35,47.03,47.04,-0.71,-1.49%,3693000,0
01/11/2010,49.36,49.67,47.35,47.75,-1.17,-2.39%,3212300,0
01/04/2010,48.03,48.92,47.25,48.92,1.23,+2.58%,3853940,0
12/28/2009,48.98,49,47.62,47.69,-1.1,-2.25%,2227675,0
12/21/2009,48.63,49.38,48.12,48.79,0.48,+0.99%,1460975,0
12/14/2009,48.75,49.7,47.82,48.31,0.11,+0.23%,2823100,0
12/07/2009,48.44,48.91,47.35,48.2,-0.18,-0.37%,2736480,0
11/30/2009,48.17,48.95,46.74,48.38,0.9,+1.90%,2991880,0
11/23/2009,47.05,47.84,46.53,47.48,0.92,+1.98%,2495025,0
11/16/2009,44.8,46.65,44.66,46.56,1.96,+4.39%,3569020,0
11/09/2009,45.03,45.42,43.59,44.6,-0.28,-0.62%,3401040,0
11/02/2009,45.06,45.37,43.73,44.88,-0.12,-0.27%,3669320,0
10/26/2009,47.49,48.08,44.81,45,-2.66,-5.58%,4109740,0
10/19/2009,47.25,48.51,46.12,47.66,0.26,+0.55%,4895700,0
10/12/2009,45.48,47.71,44.92,47.4,1.9,+4.18%,3455800,0
10/05/2009,44.39,46.26,43.93,45.5,1.3,+2.94%,2821260,0
09/28/2009,44.19,44.5,42.86,44.2,0.2,+0.45%,6432140,0
09/21/2009,44.65,46.34,43.95,44,-0.87,-1.94%,3698940,0
09/14/2009,47.05,47.74,44.77,44.87,-2.27,-4.82%,5862760,0
09/07/2009,44.88,47.69,44.41,47.14,2.44,+5.46%,2581400,0
08/31/2009,45.3,45.77,43.13,44.7,-0.75,-1.65%,3142920,0
08/24/2009,45.98,46.24,44.9,45.45,-0.22,-0.48%,2470740,0
08/17/2009,44.71,46.1,44.09,45.67,0.6,+1.33%,3442260,0
08/10/2009,45.2,46.8,44.32,45.07,-0.14,-0.31%,3535300,0
08/03/2009,45.77,45.91,44.29,45.21,-0.07,-0.15%,2854740,0
07/27/2009,44.55,45.98,43.75,45.28,0.89,+2.00%,3501920,0
07/20/2009,40.99,46.27,40.81,44.39,3.51,+8.59%,5870880,0
