Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2009,1.98,2.03,1.63,1.85,-0.15,-7.50%,126960,0
05/25/2009,1.6,2,1.52,2,0.36,+21.95%,73650,0
05/18/2009,1.65,1.86,1.56,1.64,0.04,+2.50%,41500,0
05/11/2009,1.73,1.75,1.25,1.6,-0.15,-8.57%,77840,0
05/04/2009,1.9,2.15,1.67,1.75,-0.04,-2.23%,201980,0
04/27/2009,1.41,1.9,1.39,1.79,0.4,+28.78%,77220,0
04/20/2009,1.43,1.43,1.25,1.39,-0.03,-2.11%,42500,0
04/13/2009,1.06,1.51,1.05,1.42,0.35,+32.71%,88780,0
04/06/2009,1.02,1.25,0.97,1.07,0.05,+4.90%,40325,0
03/30/2009,1.29,1.3,0.96,1.02,-0.26,-20.31%,51180,0
03/23/2009,1.35,1.45,1.18,1.28,-0.07,-5.19%,29100,0
03/16/2009,0.83,1.38,0.77,1.35,0.54,+66.67%,66220,0
03/09/2009,0.77,1,0.77,0.81,0.04,+5.19%,15400,0
03/02/2009,0.87,0.91,0.76,0.77,-0.08,-9.41%,18900,0
02/23/2009,0.99,1.02,0.8,0.85,-0.13,-13.27%,42200,0
02/16/2009,1.4,1.4,0.95,0.98,-0.43,-30.50%,89050,0
02/09/2009,1.42,1.53,1.35,1.41,-0.04,-2.76%,22540,0
02/02/2009,1.54,1.55,1.33,1.45,-0.04,-2.68%,56420,0
01/26/2009,1.49,1.71,1.44,1.49,0.06,+4.20%,225280,0
01/19/2009,1.6,1.61,1.25,1.43,-0.15,-9.49%,118625,0
01/12/2009,1.39,1.8,1.39,1.58,0.59,+59.60%,600880,0
01/05/2009,0.59,1.09,0.59,0.99,0.41,+70.69%,150980,0
12/29/2008,0.55,0.59,0.5,0.58,0.03,+5.45%,83850,0
12/22/2008,0.55,0.58,0.45,0.55,0.02,+3.77%,48425,0
12/15/2008,0.36,0.74,0.36,0.53,0.16,+43.24%,119880,0
12/08/2008,0.4,0.45,0.35,0.37,-0.03,-7.50%,32740,0
12/01/2008,0.44,0.44,0.35,0.4,-0.04,-9.09%,25460,0
11/24/2008,0.38,0.5,0.33,0.44,0.03,+7.32%,59600,0
11/17/2008,0.4,0.57,0.22,0.41,0.01,+2.50%,61580,0
11/10/2008,0.61,0.69,0.38,0.4,-0.13,-24.53%,57040,0
11/03/2008,0.55,0.87,0.4,0.53,0.02,+3.92%,102080,0
10/27/2008,0.69,0.8,0.36,0.51,-0.18,-26.09%,115140,0
10/20/2008,0.9,0.92,0.6,0.69,-0.17,-19.77%,107040,0
10/13/2008,0.75,1.05,0.71,0.86,0.11,+14.67%,61040,0
10/06/2008,1.01,1.01,0.53,0.75,-0.22,-22.68%,76240,0
09/29/2008,0.88,1.04,0.8,0.97,0.03,+3.19%,39400,0
09/22/2008,1,1.1,0.83,0.94,-0.1,-9.62%,31520,0
09/15/2008,0.83,1.16,0.81,1.04,0.2,+23.81%,58880,0
09/08/2008,1.09,1.17,0.8,0.84,-0.23,-21.50%,47960,0
09/01/2008,1.05,1.19,1.01,1.07,0,0.00%,54875,0
08/25/2008,1.15,1.22,1.05,1.07,-0.01,-0.93%,57580,0
08/18/2008,0.89,1.08,0.85,1.08,0.18,+20.00%,58620,0
08/11/2008,1,1,0.82,0.9,-0.02,-2.17%,51600,0
08/04/2008,0.89,0.98,0.77,0.92,-0.02,-2.13%,58920,0
07/28/2008,0.92,1.05,0.9,0.94,-0.02,-2.08%,68280,0
07/21/2008,0.75,1,0.72,0.96,0.25,+35.21%,113880,0
07/14/2008,1.26,1.35,0.7,0.71,-0.53,-42.74%,821620,0
07/07/2008,1.62,1.65,1.21,1.24,-0.39,-23.93%,85160,0
06/30/2008,1.84,1.84,1.59,1.63,-0.14,-7.91%,28550,0
06/23/2008,1.9,2.09,1.77,1.77,-0.15,-7.81%,31720,0
06/16/2008,1.97,2.05,1.85,1.92,0.01,+0.52%,39320,0
06/09/2008,2.01,2.25,1.91,1.91,-0.12,-5.91%,31840,0
06/02/2008,1.97,2.25,1.9,2.03,0.05,+2.53%,92220,0
05/26/2008,2.01,2.01,1.73,1.98,0.02,+1.02%,135400,0
05/19/2008,2.1,2.13,1.93,1.96,-0.15,-7.11%,45960,0
05/12/2008,2.24,2.27,2.11,2.11,-0.07,-3.21%,34160,0
05/05/2008,2.22,2.33,2.03,2.18,-0.03,-1.36%,93400,0
04/28/2008,2.39,2.44,2.12,2.21,-0.18,-7.53%,101200,0
04/21/2008,2.36,2.54,2.33,2.39,0.02,+0.84%,107120,0
04/14/2008,2.4,2.63,2.33,2.37,-0.03,-1.25%,90060,0
04/07/2008,2.71,2.71,2.31,2.4,-0.27,-10.11%,67080,0
03/31/2008,2.69,3,2.53,2.67,-0.08,-2.91%,146580,0
03/24/2008,2.9,3.04,2.5,2.75,-0.17,-5.82%,115140,0
03/17/2008,2.7,2.96,2.5,2.92,0.26,+9.77%,206025,0
03/10/2008,3.36,3.36,2.46,2.66,-0.63,-19.15%,350040,0
03/03/2008,2.01,4.25,1.95,3.29,1.33,+67.86%,1329320,0
02/25/2008,1.83,2.5,1.7,1.96,0.11,+5.95%,130380,0
02/18/2008,1.85,1.89,1.71,1.85,0,0.00%,105075,0
02/11/2008,2.02,2.15,1.8,1.85,-0.2,-9.76%,93060,0
02/04/2008,2.35,2.6,1.93,2.05,-0.34,-14.23%,197440,0
01/28/2008,2.8,2.89,2.32,2.39,-0.43,-15.25%,200220,0
01/21/2008,2.95,3.03,2.71,2.82,-0.19,-6.31%,65100,0
01/14/2008,3.1,3.4,2.91,3.01,-0.09,-2.90%,111820,0
01/07/2008,3.39,3.45,2.98,3.1,-0.25,-7.46%,82620,0
12/31/2007,3.45,3.66,3.13,3.35,-0.1,-2.90%,113150,0
12/24/2007,3.4,3.63,3.25,3.45,0.03,+0.88%,114500,0
12/17/2007,3.09,3.6,3,3.42,0.42,+14.00%,134660,0
12/10/2007,3.3,3.9,2.81,3,-0.3,-9.09%,274120,0
12/03/2007,4.32,4.34,3.17,3.3,-0.99,-23.08%,234300,0
11/26/2007,4.41,4.51,4.08,4.29,-0.09,-2.05%,143120,0
11/19/2007,5.05,5.21,4.25,4.38,-0.65,-12.92%,154900,0
11/12/2007,5.01,5.76,4.68,5.03,-0.33,-6.16%,254360,0
11/05/2007,4.23,5.36,4.09,5.36,1.02,+23.50%,296100,0
10/29/2007,4.4,4.76,4.04,4.34,-0.09,-2.03%,150400,0
10/22/2007,4.67,4.67,3.75,4.43,-0.01,-0.23%,260720,0
10/15/2007,4.98,6.17,3.54,4.44,-0.4,-8.26%,1051200,0
10/08/2007,3.74,5.17,3.74,4.84,1.11,+29.76%,482040,0
10/01/2007,3.36,3.78,3.29,3.73,0.34,+10.03%,179240,0
09/24/2007,3.35,3.65,3.33,3.39,0.04,+1.19%,190540,0
09/17/2007,2.99,3.89,2.81,3.35,0.34,+11.30%,173880,0
09/10/2007,3,3.14,2.76,3.01,0.06,+2.03%,52980,0
09/03/2007,2.9,2.99,2.84,2.95,0.08,+2.79%,52575,0
08/27/2007,2.78,2.96,2.62,2.87,0.06,+2.14%,45100,0
08/20/2007,2.85,2.95,2.75,2.81,-0.06,-2.09%,29220,0
08/13/2007,3,3.01,2.79,2.87,-0.13,-4.33%,36940,0
08/06/2007,2.99,3.07,2.84,3,0.01,+0.33%,55340,0
07/30/2007,2.81,3.24,2.62,2.99,0.18,+6.41%,114420,0
07/23/2007,3.17,3.19,2.8,2.81,-0.28,-9.06%,91600,0
07/16/2007,2.75,3.2,2.61,3.09,0.34,+12.36%,80800,0
07/09/2007,2.98,3,2.7,2.75,-0.15,-5.17%,62320,0
07/02/2007,2.88,2.97,2.83,2.9,0.01,+0.35%,49600,0
06/25/2007,2.9,2.95,2.8,2.89,0,0.00%,35680,0
06/18/2007,3.1,3.11,2.86,2.89,-0.2,-6.47%,51980,0
06/11/2007,2.92,3.13,2.84,3.09,0.14,+4.75%,99660,0
06/04/2007,2.99,3.13,2.7,2.95,-0.02,-0.67%,111120,0
05/28/2007,2.95,3.16,2.58,2.97,0.01,+0.34%,130775,0
05/21/2007,2.99,3.09,2.95,2.96,-0.01,-0.34%,51360,0
05/14/2007,3.05,3.15,2.8,2.97,-0.07,-2.30%,97660,0
05/07/2007,3.07,3.14,2.97,3.04,-0.02,-0.65%,69920,0
04/30/2007,3.22,3.48,3.03,3.06,-0.07,-2.24%,240200,0
04/23/2007,2.36,3.15,2.33,3.13,0.71,+29.34%,144220,0
04/16/2007,2.47,2.55,2.33,2.42,-0.07,-2.81%,28680,0
04/09/2007,2.58,2.68,2.34,2.49,-0.05,-1.97%,49140,0
04/02/2007,2.66,2.79,2.48,2.54,-0.14,-5.22%,33650,0
03/26/2007,2.72,2.83,2.5,2.68,-0.06,-2.19%,38100,0
03/19/2007,2.74,2.99,2.61,2.74,0.03,+1.11%,54160,0
03/12/2007,2.68,2.74,2.4,2.71,0.17,+6.69%,41000,0
03/05/2007,2.4,2.72,2.31,2.54,0.11,+4.53%,35900,0
02/26/2007,2.71,2.8,2.32,2.43,-0.3,-10.99%,74140,0
02/19/2007,2.63,2.8,2.63,2.73,0.07,+2.63%,30650,0
02/12/2007,2.79,2.86,2.62,2.66,-0.12,-4.32%,23340,0
02/05/2007,2.85,2.95,2.73,2.78,-0.05,-1.77%,44480,0
01/29/2007,2.73,2.89,2.63,2.83,0.1,+3.66%,48320,0
01/22/2007,2.86,2.92,2.47,2.73,-0.13,-4.55%,61660,0
01/15/2007,3.1,3.21,2.68,2.86,-0.28,-8.92%,115450,0
01/08/2007,2.61,3.17,2.61,3.14,0.5,+18.94%,129840,0
01/01/2007,2.85,2.9,2.53,2.64,-0.19,-6.71%,106566,0
12/25/2006,2.89,3.04,2.5,2.83,-0.09,-3.08%,225475,0
12/18/2006,2.22,2.99,2.12,2.92,0.76,+35.19%,222780,0
12/11/2006,1.98,2.45,1.91,2.16,0.18,+9.09%,181300,0
12/04/2006,2.11,2.15,1.94,1.98,-0.15,-7.04%,75460,0
11/27/2006,2.12,2.3,2.09,2.13,0.03,+1.43%,63280,0
11/20/2006,2.03,2.23,2.03,2.1,0.09,+4.48%,70825,0
11/13/2006,2.08,2.11,1.96,2.01,-0.11,-5.19%,84340,0
11/06/2006,2.13,2.25,2.03,2.12,-0.01,-0.47%,67320,0
10/30/2006,1.82,2.15,1.75,2.13,0.37,+21.02%,91320,0
10/23/2006,1.85,1.95,1.75,1.76,-0.06,-3.30%,66720,0
10/16/2006,2.08,2.08,1.81,1.82,-0.28,-13.33%,69140,0
10/09/2006,1.83,2.2,1.71,2.1,0.29,+16.02%,78560,0
10/02/2006,2.05,2.09,1.75,1.81,-0.22,-10.84%,74460,0
09/25/2006,2.34,2.37,2,2.03,-0.33,-13.98%,71520,0
09/18/2006,2.99,3.09,2.1,2.36,-0.57,-19.45%,139660,0
09/11/2006,2.57,2.93,2.38,2.93,0.35,+13.57%,146980,0
09/04/2006,1.94,2.73,1.92,2.58,0.67,+35.08%,109550,0
08/28/2006,1.66,1.96,1.63,1.91,0.23,+13.69%,43540,0
08/21/2006,1.6,1.72,1.53,1.68,-0.05,-2.89%,27080,0
08/14/2006,1.78,1.84,1.7,1.73,-0.05,-2.81%,22540,0
08/07/2006,1.98,2,1.7,1.78,-0.23,-11.44%,47200,0
07/31/2006,2,2.03,1.82,2.01,0.02,+1.01%,75020,0
07/24/2006,2.13,2.2,1.82,1.99,-0.1,-4.78%,53160,0
07/17/2006,2.06,2.26,2.01,2.09,0.01,+0.48%,47340,0
07/10/2006,2.17,2.2,2.08,2.08,-0.06,-2.80%,30780,0
07/03/2006,2.14,2.2,2.05,2.14,0.04,+1.90%,23075,0
06/26/2006,2.24,2.35,2.1,2.1,-0.15,-6.67%,110900,0
06/19/2006,2.52,2.6,2.09,2.25,-0.24,-9.64%,140740,0
06/12/2006,2.35,2.63,2.18,2.49,0.14,+5.96%,81000,0
06/05/2006,2.41,2.43,2.25,2.35,-0.09,-3.69%,44700,0
05/29/2006,2.5,2.55,2.21,2.44,-0.05,-2.01%,54225,0
05/22/2006,2.35,3.1,2.35,2.49,0.25,+11.16%,260800,0
05/15/2006,2.19,2.29,2.06,2.24,0.04,+1.82%,110240,0
05/08/2006,2.62,2.63,2.05,2.2,-0.42,-16.03%,166320,0
05/01/2006,2.98,2.99,2.42,2.62,-0.39,-12.96%,181840,0
04/24/2006,3.26,3.4,2.47,3.01,-0.23,-7.10%,148400,0
04/17/2006,3,3.25,2.9,3.24,0.21,+6.93%,118240,0
04/10/2006,3.05,3.11,3.03,3.03,-0.04,-1.30%,155875,0
04/03/2006,3.08,3.27,2.96,3.07,0,0.00%,127440,0
03/27/2006,3.29,3.49,2.91,3.07,-0.04,-1.29%,288000,0
03/20/2006,2.66,3.35,2.3,3.11,0.48,+18.25%,158360,0
03/13/2006,2.35,2.67,2.2,2.63,0.25,+10.50%,105820,0
03/06/2006,2.53,2.53,2.25,2.38,-0.12,-4.80%,75500,0
02/27/2006,2.6,2.67,2.47,2.5,-0.08,-3.10%,60160,0
02/20/2006,2.66,2.71,2.55,2.58,-0.08,-3.01%,74250,0
02/13/2006,2.26,2.66,2.16,2.66,0.4,+17.70%,118560,0
02/06/2006,2.65,2.67,2.21,2.26,-0.36,-13.74%,203320,0
01/30/2006,2.63,2.85,2.52,2.62,-0.04,-1.50%,167100,0
01/23/2006,2.85,3.1,2.62,2.66,-0.4,-13.07%,275180,0
01/16/2006,4.17,4.36,2.3,3.06,-1.14,-27.14%,1528650,0
01/09/2006,2.5,4.97,2.5,4.2,1.7,+68.00%,1450240,0
01/02/2006,2.22,2.6,2.19,2.5,0.29,+13.12%,220350,0
12/26/2005,2.45,2.5,2,2.21,-0.06,-2.64%,251850,0
12/19/2005,1.65,2.4,1.65,2.27,0.48,+26.82%,238000,0
12/12/2005,1.58,1.84,1.47,1.79,0.18,+11.18%,193000,0
12/05/2005,1.55,1.82,1.51,1.61,0.07,+4.55%,106380,0
11/28/2005,1.69,1.69,1.34,1.54,-0.01,-0.65%,416680,0
11/21/2005,1.63,1.65,1.55,1.55,-0.09,-5.49%,59175,0
11/14/2005,1.73,1.79,1.54,1.64,-0.11,-6.29%,82780,0
11/07/2005,1.78,1.84,1.75,1.75,-0.03,-1.69%,46980,0
10/31/2005,1.9,1.92,1.72,1.78,-0.14,-7.29%,151040,0
10/24/2005,2.07,2.2,1.89,1.92,-0.11,-5.42%,120000,0
10/17/2005,1.99,2.15,1.99,2.03,0,0.00%,102660,0
10/10/2005,2,2.06,1.94,2.03,0.03,+1.50%,118520,0
10/03/2005,1.8,2.04,1.79,2,0.18,+9.89%,179700,0
09/26/2005,2.18,2.2,1.77,1.82,-0.38,-17.27%,146080,0
09/19/2005,2.28,2.4,2.17,2.2,-0.07,-3.08%,79380,0
09/12/2005,2.37,2.55,2.25,2.27,-0.13,-5.42%,71380,0
09/05/2005,2.4,2.55,2.12,2.4,-0.05,-2.04%,120825,0
08/29/2005,2.43,2.6,2.4,2.45,-0.05,-2.00%,48880,0
08/22/2005,2.34,2.51,2.34,2.5,0.08,+3.31%,51140,0
08/15/2005,2.39,2.44,2.3,2.42,-0.02,-0.82%,65800,0
08/08/2005,2.36,2.75,2.34,2.44,-0.04,-1.61%,130180,0
08/01/2005,2.69,2.7,2.33,2.48,-0.17,-6.42%,152840,0
07/25/2005,2.25,2.72,2.25,2.65,0.37,+16.23%,141440,0
07/18/2005,2.45,2.49,2.21,2.28,-0.19,-7.69%,70720,0
07/11/2005,2.35,2.48,2.23,2.47,0.17,+7.39%,74720,0
07/04/2005,2.38,2.38,2.25,2.3,-0.03,-1.29%,53325,0
06/27/2005,2.4,2.5,2.24,2.33,-0.08,-3.32%,98600,0
06/20/2005,2.79,2.79,2.38,2.41,-0.35,-12.68%,66040,0
06/13/2005,2.72,2.79,2.59,2.76,-0.01,-0.36%,44420,0
06/06/2005,3,3,2.67,2.77,-0.17,-5.78%,48060,0
05/30/2005,2.91,3.01,2.75,2.94,0.03,+1.03%,67100,0
05/23/2005,3.02,3.09,2.77,2.91,-0.14,-4.59%,130020,0
05/16/2005,2.21,3.12,2.05,3.05,0.79,+34.96%,236540,0
05/09/2005,2.52,2.55,2.24,2.26,-0.26,-10.32%,195480,0
05/02/2005,2.82,2.82,2.5,2.52,-0.25,-9.03%,113340,0
04/25/2005,3.13,3.14,2.74,2.77,-0.28,-9.18%,214220,0
04/18/2005,2.8,3.4,2.8,3.05,0.25,+8.93%,161840,0
04/11/2005,2.9,3.09,2.61,2.8,-0.14,-4.76%,147400,0
04/04/2005,3.38,3.38,2.9,2.94,-0.27,-8.41%,193000,0
03/28/2005,4.18,4.18,3.2,3.21,-0.83,-20.54%,166800,0
03/21/2005,4.23,4.25,3.98,4.04,-0.09,-2.18%,74375,0
03/14/2005,4.4,4.43,3.92,4.13,-0.24,-5.49%,125300,0
03/07/2005,4.65,4.65,4.35,4.37,-0.15,-3.32%,97060,0
02/28/2005,4.72,4.74,4.35,4.52,-0.11,-2.38%,169740,0
02/21/2005,4.34,4.65,4.34,4.63,0.28,+6.44%,220500,0
02/14/2005,4.15,4.83,3.95,4.35,0.52,+13.58%,722560,0
02/07/2005,3.72,4,3.5,3.83,0.26,+7.28%,215440,0
01/31/2005,3.43,3.61,3.21,3.57,0.35,+10.87%,105780,0
01/24/2005,3.5,3.58,3.1,3.22,-0.26,-7.47%,143240,0
01/17/2005,3.27,3.59,3.27,3.48,0.2,+6.10%,157550,0
01/10/2005,3.45,3.48,2.99,3.28,-0.11,-3.24%,188300,0
01/03/2005,4,4,3.2,3.39,-0.44,-11.49%,171940,0
12/27/2004,3.7,3.98,3.49,3.83,0.22,+6.09%,341060,0
12/20/2004,3.52,3.96,3.43,3.61,-0.02,-0.55%,634650,0
12/13/2004,3.85,3.87,3.53,3.63,-0.07,-1.89%,172080,0
12/06/2004,4,4.09,3.65,3.7,-0.03,-0.80%,123080,0
11/29/2004,3.48,4,3.43,3.73,0.29,+8.43%,224300,0
11/22/2004,3.77,3.92,3.08,3.44,-0.21,-5.75%,174075,0
11/15/2004,3.57,4.02,3.46,3.65,0.15,+4.29%,179380,0
11/08/2004,3.16,3.57,2.97,3.5,0.53,+17.85%,178660,0
11/01/2004,2.7,3.23,2.58,2.97,0.32,+12.08%,205100,0
10/25/2004,2.64,2.85,2.44,2.65,0.05,+1.92%,285060,0
10/18/2004,3.16,3.26,2.41,2.6,-0.53,-16.93%,549280,0
10/11/2004,3.24,3.35,3.02,3.13,-0.03,-0.95%,266480,0
10/04/2004,3.3,3.57,3.16,3.16,-0.04,-1.25%,317620,0
09/27/2004,3.85,4,3.17,3.2,-0.61,-16.01%,250460,0
09/20/2004,4.3,4.4,3.76,3.81,-0.47,-10.98%,205120,0
09/13/2004,4.54,4.8,4.17,4.28,-0.21,-4.68%,351260,0
09/06/2004,4.7,4.75,4.42,4.49,-0.26,-5.47%,67125,0
08/30/2004,4.68,4.94,4.6,4.75,0.05,+1.06%,87660,0
08/23/2004,4.87,4.93,4.67,4.7,-0.08,-1.67%,91180,0
08/16/2004,4.9,5.01,4.75,4.78,-0.12,-2.45%,65220,0
08/09/2004,4.9,5.04,4.75,4.9,0.01,+0.20%,56300,0
08/02/2004,5.08,5.15,4.7,4.89,0.06,+1.24%,69280,0
07/26/2004,4.83,5.07,4.53,4.83,-0.02,-0.41%,138040,0
07/19/2004,5.56,5.84,4.78,4.85,-0.8,-14.16%,107780,0
07/12/2004,5.76,6.07,5.6,5.65,-0.19,-3.25%,64080,0
07/05/2004,5.93,5.97,5.61,5.84,-0.23,-3.79%,61050,0
06/28/2004,5.99,6.22,5.86,6.07,0.24,+4.12%,123200,0
06/21/2004,6.02,6.75,5.72,5.83,-0.37,-5.97%,400440,0
06/14/2004,6.4,6.43,5.61,6.2,-0.18,-2.82%,126820,0
06/07/2004,6.24,6.58,6.24,6.38,0.13,+2.08%,136450,0
05/31/2004,6.25,6.73,6.17,6.25,-0.07,-1.11%,177350,0
05/24/2004,6.05,6.53,5.72,6.32,0.34,+5.69%,216740,0
05/17/2004,5.77,6.17,5.62,5.98,0.05,+0.84%,194660,0
05/10/2004,5.87,6.29,5.58,5.93,0.05,+0.85%,252880,0
05/03/2004,6.89,7.19,5.75,5.88,-0.92,-13.53%,218920,0
04/26/2004,7.5,7.58,6.78,6.8,-0.73,-9.69%,204140,0
04/19/2004,7.91,7.95,7.25,7.53,-0.37,-4.68%,165400,0
04/12/2004,7.1,8.4,6.91,7.9,0.83,+11.74%,453260,0
04/05/2004,7.42,7.5,6.81,7.07,-0.43,-5.73%,160225,0
03/29/2004,7.27,7.84,7.15,7.5,0.27,+3.73%,113500,0
03/22/2004,7.42,7.47,6.7,7.23,-0.2,-2.69%,141520,0
03/15/2004,7.49,7.6,7.23,7.43,-0.06,-0.80%,121400,0
03/08/2004,7.95,8.25,7.18,7.49,-0.42,-5.31%,180640,0
03/01/2004,7.42,7.92,7.18,7.91,0.47,+6.32%,143700,0
02/23/2004,7.27,7.7,6.57,7.44,0.24,+3.33%,381520,0
02/16/2004,7.3,7.43,7.08,7.2,0.05,+0.70%,262275,0
02/09/2004,7.41,8.04,7.11,7.15,-0.26,-3.51%,390380,0
02/02/2004,7.95,8.48,6.93,7.41,-0.48,-6.08%,792040,0
01/26/2004,9.9,10.05,7.26,7.89,-2.07,-20.78%,1044980,0
01/19/2004,10.1,10.1,9.6,9.96,0.16,+1.63%,147525,0
01/12/2004,9.68,10.08,9.55,9.8,0.15,+1.55%,136860,0
01/05/2004,10.3,10.49,9.46,9.65,-0.5,-4.93%,199740,0
12/29/2003,9.43,10.6,9.31,10.15,0.71,+7.52%,221625,0
12/22/2003,8.81,9.48,8.79,9.44,0.59,+6.67%,154950,0
12/15/2003,9.51,9.71,8.75,8.85,-0.51,-5.45%,328720,0
12/08/2003,9.65,9.79,8.95,9.36,-0.29,-3.01%,250800,0
12/01/2003,10.44,10.44,9.51,9.65,-0.72,-6.94%,283740,0
11/24/2003,9.56,10.4,9.5,10.37,0.93,+9.85%,108475,0
11/17/2003,10,10.4,9.37,9.44,-0.57,-5.69%,191540,0
11/10/2003,8.97,10.4,8.5,10.01,1.16,+13.11%,373160,0
11/03/2003,10.63,11.04,8.8,8.85,-1.77,-16.67%,452720,0
10/27/2003,10.1,11.03,10.03,10.62,0.56,+5.57%,309980,0
10/20/2003,11.83,11.98,9.98,10.06,-1.78,-15.03%,412860,0
10/13/2003,13.22,14.25,10.75,11.84,-2.8,-19.13%,630200,0
10/06/2003,15.36,16,14.17,14.64,-0.76,-4.94%,311080,0
09/29/2003,13.11,15.5,12.55,15.4,2.18,+16.49%,238380,0
09/22/2003,15.4,15.8,12.37,13.22,-2.2,-14.27%,203260,0
09/15/2003,16.7,16.71,15.4,15.42,-1.29,-7.72%,253700,0
09/08/2003,17.05,18,16.56,16.71,-0.21,-1.24%,255980,0
09/01/2003,16.9,17.31,16.47,16.92,0.14,+0.83%,237825,0
08/25/2003,16.34,16.85,15.05,16.78,0.63,+3.90%,126040,0
08/18/2003,16.02,16.56,15.92,16.15,0.24,+1.51%,102480,0
08/11/2003,14.7,16.16,14.33,15.91,1.21,+8.23%,100060,0
08/04/2003,16.6,16.8,14.34,14.7,-1.9,-11.45%,192060,0
07/28/2003,14.45,17.12,14.45,16.6,1.99,+13.62%,308180,0
07/21/2003,13.7,14.9,13.25,14.61,1.43,+10.85%,159580,0
07/14/2003,12.48,15,12.35,13.18,0.68,+5.44%,365140,0
07/07/2003,11.35,12.5,10.75,12.5,1.26,+11.21%,89380,0
06/30/2003,10.99,11.73,10.65,11.24,0.25,+2.27%,137525,0
06/23/2003,11.5,12.2,10.5,10.99,-0.64,-5.50%,134420,0
06/16/2003,11.41,13.3,11.41,11.63,-0.22,-1.86%,176400,0
06/09/2003,13.29,13.43,11.46,11.85,-1.45,-10.90%,182600,0
06/02/2003,13.48,15.1,13.05,13.3,0,0.00%,263280,0
05/26/2003,11.7,13.65,11.41,13.3,1.56,+13.29%,278700,0
05/19/2003,11.6,11.8,10.56,11.74,0.14,+1.21%,132240,0
05/12/2003,9.75,12.13,9.75,11.6,1.69,+17.05%,191560,0
05/05/2003,9.46,10.26,8.87,9.91,0.46,+4.87%,99260,0
04/28/2003,9.8,9.9,8.9,9.45,-0.22,-2.28%,78080,0
04/21/2003,10.01,10.25,9.51,9.67,-0.43,-4.26%,27860,0
04/14/2003,9.76,10.1,9.6,10.1,0.41,+4.23%,49675,0
04/07/2003,10.35,10.35,9.57,9.69,-0.16,-1.62%,75020,0
03/31/2003,10.22,10.76,9.48,9.85,-0.4,-3.90%,76740,0
03/24/2003,9.8,10.26,9.54,10.25,0.42,+4.27%,58340,0
03/17/2003,9.43,10,9.25,9.83,0.32,+3.36%,85620,0
03/10/2003,9.29,9.8,8.96,9.51,0.23,+2.48%,135400,0
03/03/2003,8.07,9.49,8.03,9.28,1.28,+16.00%,158860,0
02/24/2003,7.61,8.05,7.01,8,0.32,+4.17%,105560,0
02/17/2003,7.11,7.68,6.48,7.68,0.73,+10.50%,97350,0
02/10/2003,7.04,7.35,6.3,6.95,0.01,+0.14%,171600,0
02/03/2003,8.96,9.07,6.85,6.94,-2.02,-22.54%,243140,0
01/27/2003,9.25,9.4,8.66,8.96,-0.5,-5.29%,289280,0
01/20/2003,10.06,10.25,9.06,9.46,-0.54,-5.40%,198900,0
01/13/2003,10.85,11.12,9.9,10,-0.79,-7.32%,83000,0
01/06/2003,11.47,11.6,10.47,10.79,-0.55,-4.85%,90060,0
12/30/2002,10.76,12.17,10.29,11.34,0.57,+5.29%,153500,0
12/23/2002,11.2,11.35,10.45,10.77,-0.43,-3.84%,89075,0
12/16/2002,10.16,11.79,10.06,11.2,1.05,+10.34%,193760,0
12/09/2002,10.4,11.38,9.9,10.15,-0.35,-3.33%,291740,0
12/02/2002,12.3,12.85,9.65,10.5,-1.72,-14.08%,394260,0
11/25/2002,14.39,14.55,12.15,12.22,-2.18,-15.14%,126500,0
11/18/2002,14.95,14.95,13.01,14.4,-0.8,-5.26%,148120,0
11/11/2002,14.81,15.99,14.66,15.2,0.2,+1.33%,111780,0
11/04/2002,14.8,15.4,14.65,15,0.31,+2.11%,123260,0
10/28/2002,13.25,15.2,13.25,14.69,1.27,+9.46%,108940,0
10/21/2002,14.01,14.2,12.75,13.42,-0.62,-4.42%,84600,0
10/14/2002,14.05,15.35,13.59,14.04,0.13,+0.93%,81600,0
10/07/2002,13.15,14.08,12.95,13.91,0.81,+6.18%,63180,0
09/30/2002,13.4,13.64,12.57,13.1,-0.06,-0.46%,58520,0
09/23/2002,12.24,13.75,11.52,13.16,0.93,+7.60%,107920,0
09/16/2002,13.18,13.3,12.18,12.23,-0.8,-6.14%,36000,0
09/09/2002,13.39,13.53,12.8,13.03,-0.43,-3.19%,40200,0
09/02/2002,12,13.76,11.68,13.46,1.29,+10.60%,92475,0
08/26/2002,11.99,12.3,11.4,12.17,0.51,+4.37%,79520,0
08/19/2002,11.53,12.4,11.25,11.66,0.18,+1.57%,29080,0
08/12/2002,11.36,11.53,9.75,11.48,0.34,+3.05%,67780,0
08/05/2002,11.11,12.2,10.86,11.14,-0.21,-1.85%,46940,0
07/29/2002,12.2,12.53,11.15,11.35,-0.75,-6.20%,77740,0
07/22/2002,11.55,12.9,10.55,12.1,0.6,+5.22%,163680,0
07/15/2002,12.05,12.49,10.59,11.5,-0.68,-5.58%,95780,0
07/08/2002,13.49,13.49,12.02,12.18,-1.34,-9.91%,120240,0
07/01/2002,15.89,15.9,12.75,13.52,-2.45,-15.34%,149600,0
06/24/2002,14.93,17.4,13.6,15.97,1.13,+7.61%,489960,0
06/17/2002,13.56,15.45,13.18,14.84,1.28,+9.44%,215740,0
