Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,38.28,39.18,37.36,38.17,0.05,+0.13%,3900880,0
05/16/2016,39.63,39.65,36.19,38.12,-1.04,-2.66%,7456680,0
05/09/2016,48.16,49.57,38,39.16,-8.9,-18.52%,12452720,0
05/02/2016,51.2,51.74,47.18,48.06,-3.07,-6.00%,3677880,0
04/25/2016,51.51,53.82,50.58,51.13,-0.46,-0.89%,2123540,0
04/18/2016,51.66,54.42,51.43,51.59,-0.11,-0.21%,3024820,0
04/11/2016,51.23,52.02,49.95,51.7,0.56,+1.10%,3191700,0
04/04/2016,57.15,57.42,49.9,51.14,-6.09,-10.64%,3822700,0
03/28/2016,55.97,57.98,55.91,57.23,1.26,+2.25%,1427480,0
03/21/2016,57.88,58.7,55.45,55.97,-2.55,-4.36%,2293475,0
03/14/2016,56.02,59.37,55.5,58.52,2.03,+3.59%,2397060,0
03/07/2016,53.1,57.65,53.02,56.49,1.98,+3.63%,3826140,0
02/29/2016,52.32,55.31,51.08,54.51,2,+3.81%,3483800,0
02/22/2016,49.32,52.76,49.32,52.51,3.34,+6.79%,3233820,0
02/15/2016,49.64,53.07,46.65,49.17,0.26,+0.53%,9718850,0
02/08/2016,48.15,51.89,47.3,48.91,0.73,+1.52%,4122340,0
02/01/2016,48.46,50.78,46.7,48.18,-0.92,-1.87%,4065080,0
01/25/2016,47.93,49.81,46.76,49.1,1.08,+2.25%,2188500,0
01/18/2016,45.76,49.1,44.56,48.02,2.57,+5.65%,4685075,0
01/11/2016,46.53,47.6,44.49,45.45,-0.79,-1.71%,3374700,0
01/04/2016,49.3,50.7,46.14,46.24,-3.57,-7.17%,5135260,0
12/28/2015,50.62,51.78,49.72,49.81,-1.14,-2.24%,2167825,0
12/21/2015,50.96,51.86,49.34,50.95,0.37,+0.73%,2682725,0
12/14/2015,55.75,56.31,49.98,50.58,-4.85,-8.75%,5315480,0
12/07/2015,56.7,57.93,54.66,55.43,-1.65,-2.89%,4174680,0
11/30/2015,57.45,57.71,55.62,57.08,-0.53,-0.92%,4372980,0
11/23/2015,55.95,58.64,55.72,57.61,1.65,+2.95%,2853525,0
11/16/2015,53.51,56.99,52.82,55.96,2,+3.71%,3957600,0
11/09/2015,65.5,65.51,50.43,53.96,-11.84,-17.99%,8505200,0
11/02/2015,65.08,67.27,63.5,65.8,0.59,+0.90%,1893760,0
10/26/2015,64.77,65.86,63.73,65.21,0.22,+0.34%,1765260,0
10/19/2015,67.2,69.54,64.61,64.99,-2.28,-3.39%,1740080,0
10/12/2015,68.57,69.33,65.76,67.27,-1.16,-1.70%,1621300,0
10/05/2015,75.49,75.67,67.5,68.43,-6.69,-8.91%,2534820,0
09/28/2015,72.86,75.21,69.91,75.12,2.13,+2.92%,2081160,0
09/21/2015,74.3,75.03,72.71,72.99,-0.85,-1.15%,848920,0
09/14/2015,73.38,75.43,72.95,73.84,0.24,+0.33%,1361660,0
09/07/2015,73.98,75.35,72.57,73.6,0.7,+0.96%,1236500,0
08/31/2015,73.08,74.46,71.29,72.9,-0.46,-0.63%,1111440,0
08/24/2015,71.98,74.34,70.7,73.36,-1.83,-2.43%,1747920,0
08/17/2015,78.28,79.39,75.18,75.19,-2.94,-3.76%,1341340,0
08/10/2015,75.41,79.98,73.86,78.13,3.22,+4.30%,3035880,0
08/03/2015,76.22,77.58,73.9,74.91,-1.4,-1.83%,1286420,0
07/27/2015,76.99,77.48,76.09,76.31,-0.89,-1.15%,1285120,0
07/20/2015,78.93,79.6,77.17,77.2,-1.46,-1.86%,939680,0
07/13/2015,77.88,80.23,77.7,78.66,1.28,+1.65%,1052260,0
07/06/2015,74.52,78.17,74.47,77.38,2.26,+3.01%,1406460,0
06/29/2015,75.42,75.86,74.02,75.12,-1.08,-1.42%,1023275,0
06/22/2015,75.58,76.52,75.29,76.2,0.98,+1.30%,883200,0
06/15/2015,73.43,75.92,72.85,75.22,1.24,+1.68%,1129660,0
06/08/2015,73.5,74.43,72.92,73.98,0.4,+0.54%,823480,0
06/01/2015,72.65,74.69,72.01,73.58,0.94,+1.29%,1288840,0
05/25/2015,75.53,76.79,72.51,72.64,-2.59,-3.44%,1499200,0
05/18/2015,74.9,76.01,74.15,75.23,0.43,+0.57%,1239160,0
05/11/2015,77.19,77.48,73.54,74.8,-2.47,-3.20%,2105500,0
05/04/2015,76.26,78.04,74.62,77.27,1.17,+1.54%,1193000,0
04/27/2015,78.5,78.94,75.27,76.1,-2.06,-2.64%,1356340,0
04/20/2015,76.88,78.81,76.25,78.16,1.73,+2.26%,825000,0
04/13/2015,80,80.81,76.33,76.43,-3.81,-4.75%,1167960,0
04/06/2015,79.65,80.92,79.25,80.24,0.28,+0.35%,884920,0
03/30/2015,79.94,81.35,79.06,79.96,0.23,+0.29%,1084125,0
03/23/2015,82,83.16,78.69,79.73,-2.59,-3.15%,898620,0
03/16/2015,80.36,82.42,79.18,82.32,1.96,+2.44%,1045140,0
03/09/2015,80.81,80.81,79.2,80.36,-0.5,-0.62%,833240,0
03/02/2015,80.5,81.52,78.99,80.86,0.43,+0.53%,1215400,0
02/23/2015,81.71,81.72,80.01,80.43,-1.31,-1.60%,1420780,0
02/16/2015,78.25,81.78,76.82,81.74,2.33,+2.93%,3585725,0
02/09/2015,77.9,79.76,77.9,79.41,0.91,+1.16%,943500,0
02/02/2015,76.06,79.68,74.51,78.5,2.3,+3.02%,1123060,0
01/26/2015,76.88,79.89,76.13,76.2,-0.88,-1.14%,1299940,0
01/19/2015,77,77.78,75.22,77.08,0.19,+0.25%,1100050,0
01/12/2015,78.38,79.57,74.87,76.89,-1.61,-2.05%,1173040,0
01/05/2015,77.7,80.05,76.32,78.5,0.13,+0.17%,1307680,0
12/29/2014,78.25,80.54,77.6,78.37,0.2,+0.26%,961825,0
12/22/2014,77.16,79.22,76.66,78.17,1.07,+1.39%,609150,0
12/15/2014,75.06,77.93,74.43,77.1,2.45,+3.28%,1460440,0
12/08/2014,75.17,75.54,73.29,74.65,-0.9,-1.19%,1247700,0
12/01/2014,75.86,76.51,75.01,75.55,-0.81,-1.06%,883140,0
11/24/2014,75.2,77.2,75.09,76.36,1.27,+1.69%,979625,0
11/17/2014,73.87,75.87,72.69,75.09,0.92,+1.24%,1263020,0
11/10/2014,73.55,75.68,70.21,74.17,0.74,+1.01%,3047200,0
11/03/2014,72.6,73.94,71.44,73.43,0.82,+1.13%,1265340,0
10/27/2014,71.25,73.74,70.22,72.61,1.41,+1.98%,1082380,0
10/20/2014,68.71,72.39,68.55,71.2,2.22,+3.22%,1254340,0
10/13/2014,69.73,70.5,66.81,68.98,-1.06,-1.51%,2063420,0
10/06/2014,70.43,71.08,68.95,70.04,-0.25,-0.36%,1714220,0
09/29/2014,68.46,70.47,66.08,70.29,1.35,+1.96%,1497320,0
09/22/2014,69.3,69.45,67.62,68.94,-0.44,-0.63%,1062480,0
09/15/2014,68.92,69.99,68.62,69.38,0.3,+0.43%,968860,0
09/08/2014,70.41,70.66,68.53,69.08,-1.55,-2.19%,1181860,0
09/01/2014,69.34,71.45,68.67,70.63,1.38,+1.99%,1491525,0
08/25/2014,69.76,70.56,68.85,69.25,-0.2,-0.29%,992580,0
08/18/2014,65.58,69.66,65.47,69.45,4.34,+6.67%,1490340,0
08/11/2014,70,70.13,64.92,65.11,-4.83,-6.91%,2947520,0
08/04/2014,68.95,69.99,68.36,69.94,0.99,+1.44%,1072880,0
07/28/2014,68.19,70.25,68,68.95,0.87,+1.28%,1010300,0
07/21/2014,67.78,69.22,67.4,68.08,0.1,+0.15%,800260,0
07/14/2014,69.12,69.28,67.3,67.98,-0.77,-1.12%,1054800,0
07/07/2014,68.92,70.56,68.37,68.75,-0.54,-0.78%,1062300,0
06/30/2014,67.85,69.46,67.66,69.29,1.3,+1.91%,854175,0
06/23/2014,67.88,68.34,66.72,67.99,-0.1,-0.15%,1043340,0
06/16/2014,67.7,68.56,67.46,68.09,0.2,+0.29%,1201200,0
06/09/2014,68.95,69.54,67.02,67.89,-0.9,-1.31%,894520,0
06/02/2014,68.2,69.23,67.45,68.79,0.73,+1.07%,1166940,0
05/26/2014,67.95,68.32,66.73,68.06,0.21,+0.31%,1429950,0
05/19/2014,69.92,70,66.86,67.85,-2.7,-3.83%,2544500,0
05/12/2014,61.86,70.71,60.51,70.55,9.08,+14.77%,3138960,0
05/05/2014,61.59,62.36,60.2,61.47,-0.55,-0.89%,1009880,0
04/28/2014,61.94,62.8,60.71,62.02,0.54,+0.88%,1161240,0
04/21/2014,60.65,62.43,60.24,61.48,0.64,+1.05%,1159020,0
04/14/2014,61.07,61.75,59.97,60.84,0.38,+0.63%,1322350,0
04/07/2014,63.34,63.42,60.25,60.46,-3.01,-4.74%,1474720,0
03/31/2014,62.22,64.19,61.76,63.47,1.64,+2.65%,1526560,0
03/24/2014,62.54,62.97,61.5,61.83,-0.67,-1.07%,1504540,0
03/17/2014,61.69,63.15,61.64,62.5,1.17,+1.91%,1275720,0
03/10/2014,62.4,63.09,61.25,61.33,-1.08,-1.73%,1461420,0
03/03/2014,60.79,62.56,60.6,62.41,0.93,+1.51%,1395920,0
02/24/2014,59.49,61.67,58.6,61.48,2.24,+3.78%,2233340,0
02/17/2014,58.85,59.97,57.75,59.24,0.77,+1.32%,2660975,0
02/10/2014,58.57,59.33,57.3,58.47,-0.32,-0.54%,1468540,0
02/03/2014,57.33,59.36,54.9,58.79,1.34,+2.33%,2112440,0
01/27/2014,58.19,58.75,56.57,57.45,-0.71,-1.22%,1632100,0
01/20/2014,60.21,60.34,58.16,58.16,-1.77,-2.95%,1174125,0
01/13/2014,60.85,61.14,59.33,59.93,-1.18,-1.93%,1553940,0
01/06/2014,62.25,62.31,59.68,61.11,-1.06,-1.71%,1755720,0
12/30/2013,61.43,62.56,61.34,62.17,0.75,+1.22%,831925,0
12/23/2013,61.34,62,61.05,61.42,0.23,+0.38%,709600,0
12/16/2013,60.26,61.61,59.31,61.19,1.1,+1.83%,1342420,0
12/09/2013,60.54,61.58,60.07,60.09,-0.27,-0.45%,1269000,0
12/02/2013,62.09,62.56,60.18,60.36,-1.85,-2.97%,1190900,0
11/25/2013,62.27,63.4,62.04,62.21,0.11,+0.18%,1052075,0
11/18/2013,63.02,63.04,61.63,62.1,-0.7,-1.11%,1486980,0
11/11/2013,60.88,63.72,60.64,62.8,1.78,+2.92%,2807020,0
11/04/2013,60.08,61.43,59.83,61.02,1.05,+1.75%,1115940,0
10/28/2013,59.14,61.24,58.91,59.97,0.7,+1.18%,1149680,0
10/21/2013,58.87,59.49,58.35,59.27,0.53,+0.90%,864160,0
10/14/2013,56.62,58.96,56.47,58.74,1.9,+3.34%,1397360,0
10/07/2013,56.61,56.89,55.5,56.84,-0.29,-0.51%,1746760,0
09/30/2013,55.92,57.35,55.51,57.13,0.68,+1.20%,1943560,0
09/23/2013,56.97,57.04,55.7,56.45,-0.55,-0.96%,1995640,0
09/16/2013,57.86,58.58,56.72,57,-0.28,-0.49%,1667700,0
09/09/2013,56.77,57.5,56.09,57.28,1.36,+2.43%,1323400,0
09/02/2013,56.29,56.56,55.34,55.92,0.19,+0.34%,1302825,0
08/26/2013,57.49,57.93,55.56,55.73,-1.55,-2.71%,1377620,0
08/19/2013,56.2,57.45,56.12,57.28,0.85,+1.51%,1575940,0
08/12/2013,58.68,60.91,56.3,56.43,-2.36,-4.01%,3488740,0
08/05/2013,61.91,62.16,58.64,58.79,-3.2,-5.16%,1804960,0
07/29/2013,61.34,62.3,61.14,61.99,0.47,+0.76%,989680,0
07/22/2013,61.77,62.25,60.57,61.52,-0.04,-0.06%,874000,0
07/15/2013,62.31,62.7,61.01,61.56,-0.7,-1.12%,1308240,0
07/08/2013,62.29,63.34,61.78,62.26,0.22,+0.35%,1367980,0
07/01/2013,60.28,62.1,60.05,62.04,2.1,+3.50%,1001600,0
06/24/2013,57.49,60.2,57.07,59.94,1.74,+2.99%,1132600,0
06/17/2013,59.28,59.8,57.5,58.2,-0.74,-1.26%,1068600,0
06/10/2013,59.56,59.84,58.15,58.94,-0.58,-0.97%,840760,0
06/03/2013,58.94,59.59,57.76,59.52,0.7,+1.19%,1189760,0
05/27/2013,60.51,60.89,58.82,58.82,-1.05,-1.75%,898075,0
05/20/2013,60.5,61.49,59.44,59.87,-0.81,-1.33%,1481520,0
05/13/2013,59.19,61.81,58.75,60.68,1.51,+2.55%,2997940,0
05/06/2013,58.18,59.3,57.7,59.17,0.96,+1.65%,1476420,0
04/29/2013,56.78,58.42,55.98,58.21,1.5,+2.65%,1105880,0
04/22/2013,55.05,56.75,54.62,56.71,1.81,+3.30%,1237100,0
04/15/2013,56.5,56.59,54.5,54.9,-1.92,-3.38%,1626780,0
04/08/2013,55.25,57.76,54.41,56.82,1.36,+2.45%,1669400,0
04/01/2013,55.07,55.61,54.33,55.46,0.23,+0.42%,1415980,0
03/25/2013,53.44,55.29,53.36,55.23,1.91,+3.58%,1739825,0
03/18/2013,53.49,53.87,52.16,53.32,-0.67,-1.24%,1938920,0
03/11/2013,54.62,54.67,53.64,53.99,-0.73,-1.33%,2026160,0
03/04/2013,53.98,54.83,53.65,54.72,0.65,+1.20%,1530920,0
02/25/2013,54.18,54.58,52.44,54.07,0.08,+0.15%,2593500,0
02/18/2013,55.64,56.66,53.57,53.99,-1.41,-2.55%,2894000,0
02/11/2013,55.57,56.08,54.53,55.4,-0.42,-0.75%,1377720,0
02/04/2013,54.97,55.97,54.38,55.82,0.7,+1.27%,1753320,0
01/28/2013,55.94,56.11,54.91,55.12,-0.93,-1.66%,1553140,0
01/21/2013,55.44,56.3,54.83,56.05,0.53,+0.95%,1341300,0
01/14/2013,53.88,56.33,53.28,55.52,1.68,+3.12%,1820820,0
01/07/2013,54.64,55.2,53.56,53.84,-0.89,-1.63%,1976000,0
12/31/2012,52.07,55.85,52.07,54.73,2.57,+4.93%,4182875,0
12/24/2012,52.28,52.9,50.94,52.16,-0.29,-0.55%,1849750,0
12/17/2012,52.15,53.25,51.35,52.45,0.25,+0.48%,2452480,0
12/10/2012,52.77,52.88,51.32,52.2,-0.6,-1.14%,2465440,0
12/03/2012,54.08,54.34,51.89,52.8,-1.29,-2.38%,2027480,0
11/26/2012,56.33,56.4,53.28,54.09,-2.46,-4.35%,2938160,0
11/19/2012,55.47,56.68,55.05,56.55,1.68,+3.06%,1532700,0
11/12/2012,54.88,55.6,53.68,54.87,0.08,+0.15%,1535040,0
11/05/2012,56.55,58.4,54.63,54.79,-1.69,-2.99%,1875460,0
10/29/2012,56.17,57.77,55.81,56.48,0.71,+1.27%,1879033,0
10/22/2012,56.23,56.32,54.23,55.77,-0.66,-1.17%,1494380,0
10/15/2012,55,58.21,54.74,56.43,1.5,+2.73%,1762660,0
10/08/2012,56.11,56.74,54.76,54.93,-1.25,-2.22%,1333100,0
10/01/2012,55.31,57.47,55.26,56.18,1,+1.81%,1942040,0
09/24/2012,55.5,55.96,54.18,55.18,-0.87,-1.55%,1648520,0
09/17/2012,57.75,58.02,55.84,56.05,-1.51,-2.62%,1762700,0
09/10/2012,57.4,58.44,56.83,57.56,0.05,+0.09%,1453020,0
09/03/2012,57.86,58.11,56.83,57.51,-0.32,-0.55%,1365400,0
08/27/2012,58.15,58.44,57.13,57.83,-0.12,-0.21%,1902840,0
08/20/2012,57.12,58.18,56.37,57.95,0.69,+1.21%,1416460,0
08/13/2012,56.13,57.4,55.28,57.26,1.13,+2.01%,1413880,0
08/06/2012,54.57,56.65,54.02,56.13,1.78,+3.28%,2665900,0
07/30/2012,54.36,55.47,51.5,54.35,-0.05,-0.09%,3824520,0
07/23/2012,51.55,54.73,50.9,54.4,1.96,+3.74%,1514220,0
07/16/2012,51.66,53.47,51.27,52.44,0.55,+1.06%,1543260,0
07/09/2012,51.74,52.23,49.4,51.89,0,0.00%,2020240,0
07/02/2012,49.93,52.26,49.5,51.89,2.2,+4.43%,2223775,0
06/25/2012,48.38,49.69,47.04,49.69,0.77,+1.57%,2637000,0
06/18/2012,48.84,51.36,48.08,48.92,-0.23,-0.47%,2206060,0
06/11/2012,49.15,49.23,47.18,49.15,0.38,+0.78%,1804060,0
06/04/2012,47.35,48.84,46.27,48.77,1.97,+4.21%,2365420,0
05/28/2012,50.77,51.24,46.36,46.8,-3.94,-7.77%,3735600,0
05/21/2012,48.8,51.06,48.14,50.74,1.85,+3.78%,1856880,0
05/14/2012,50.57,51.42,48.35,48.89,-2.07,-4.06%,2718300,0
05/07/2012,55.71,56.26,50.65,50.96,-4.94,-8.84%,3254480,0
04/30/2012,56.03,57.75,55.53,55.9,-0.15,-0.27%,1785220,0
04/23/2012,54.82,56.48,53.59,56.05,0.94,+1.71%,1299440,0
04/16/2012,56,56.26,54.89,55.11,0.12,+0.22%,1433880,0
04/09/2012,55.78,55.85,53.2,54.99,-1.18,-2.10%,1685700,0
04/02/2012,55.5,56.75,54.7,56.17,0.45,+0.81%,1684650,0
03/26/2012,54.99,56.03,54.16,55.72,1.18,+2.16%,1337800,0
03/19/2012,54.75,55.45,53.83,54.54,-0.34,-0.62%,1093380,0
03/12/2012,53.97,55.36,53.16,54.88,0.8,+1.48%,1594040,0
03/05/2012,53.46,54.25,52.3,54.08,0.53,+0.99%,1299060,0
02/27/2012,52.6,54.68,52.46,53.55,0.38,+0.71%,2295580,0
02/20/2012,51.37,53.69,51.37,53.17,2.03,+3.97%,2711125,0
02/13/2012,50.92,52.44,50.3,51.14,0.36,+0.71%,3144560,0
02/06/2012,49.95,51.27,49.43,50.78,0.51,+1.01%,1884040,0
01/30/2012,48.19,50.49,48,50.27,1.72,+3.54%,2244780,0
01/23/2012,49.93,50.75,48.12,48.55,-1.47,-2.94%,1973460,0
01/16/2012,48.95,50.63,48.77,50.02,1.54,+3.18%,1971825,0
01/09/2012,49.78,49.95,48.33,48.48,-1.26,-2.53%,2037000,0
01/02/2012,50.51,50.84,49.07,49.74,0.03,+0.06%,2450300,0
12/26/2011,49.7,50.61,49.22,49.71,-0.12,-0.24%,1355775,0
12/19/2011,47.21,50,46.73,49.83,2.8,+5.95%,1631540,0
12/12/2011,47.91,48.9,46.74,47.03,-1.17,-2.43%,2522500,0
12/05/2011,47.9,49.03,46.68,48.2,1.03,+2.18%,2260780,0
11/28/2011,45.3,48.16,44.29,47.17,2.88,+6.50%,3380640,0
11/21/2011,46.21,46.7,44.22,44.29,-2.69,-5.73%,1894925,0
11/14/2011,49.37,49.73,46.49,46.98,-2.5,-5.05%,2673400,0
11/07/2011,50.24,51.75,47.65,49.48,-0.91,-1.81%,3013940,0
10/31/2011,49.97,51.33,48.38,50.39,-0.78,-1.52%,3158960,0
10/24/2011,51.73,53.35,49.61,51.17,-0.42,-0.81%,2850420,0
10/17/2011,50.5,52.61,49.06,51.59,0.89,+1.76%,2587320,0
10/10/2011,48.79,51.49,48.55,50.7,2.01,+4.13%,3001120,0
10/03/2011,45.25,49.74,44.62,48.69,3.01,+6.59%,4960120,0
09/26/2011,45.75,49.25,45.07,45.68,0.16,+0.35%,2670720,0
09/19/2011,46.91,48.93,43.63,45.52,-2.37,-4.95%,2444180,0
09/12/2011,43.3,48.06,43.05,47.89,3.84,+8.72%,3428380,0
09/05/2011,41.9,46.4,41.62,44.05,0.79,+1.83%,3175875,0
08/29/2011,42.83,46.69,42.54,43.26,1.17,+2.78%,4042200,0
08/22/2011,38.21,42.63,37.3,42.09,4.64,+12.39%,4420340,0
08/15/2011,44.56,44.84,37.28,37.45,-6.83,-15.42%,4869460,0
08/08/2011,42.5,46,38.1,44.28,-0.03,-0.07%,5291220,0
08/01/2011,50.8,50.89,42.3,44.31,-5.85,-11.66%,5516040,0
07/25/2011,50.87,51.39,49.17,50.16,-1.34,-2.60%,2242880,0
07/18/2011,50.09,52.15,49.7,51.5,1.06,+2.10%,1761920,0
07/11/2011,49.5,50.5,49.3,50.44,0.19,+0.38%,2349160,0
07/04/2011,48.08,50.92,47.93,50.25,2.01,+4.17%,2741825,0
06/27/2011,44.77,48.31,44.57,48.24,3.34,+7.44%,2409240,0
06/20/2011,43.54,46.39,43.37,44.9,1.14,+2.61%,2302680,0
06/13/2011,42.27,44.45,42.08,43.76,1.63,+3.87%,2187660,0
06/06/2011,43.45,43.82,41.88,42.13,-1.4,-3.22%,3746320,0
05/30/2011,46.75,47.08,43.22,43.53,-2.87,-6.19%,2971600,0
05/23/2011,44.94,46.97,44.87,46.4,0.8,+1.75%,1904000,0
05/16/2011,47.51,47.83,44.96,45.6,-2.03,-4.26%,2551940,0
05/09/2011,47.56,49.43,47.02,47.63,0.24,+0.51%,3414460,0
05/02/2011,47.9,48.62,46.33,47.39,-0.16,-0.34%,2829900,0
04/25/2011,47.31,48.7,46.95,47.55,0.24,+0.51%,2039340,0
04/18/2011,45.52,47.33,44.74,47.31,1.13,+2.45%,2158800,0
04/11/2011,46.02,46.66,45.3,46.18,-0.04,-0.09%,1739440,0
04/04/2011,45.24,47.28,44.79,46.22,1.11,+2.46%,2472700,0
03/28/2011,43.75,45.62,42.91,45.11,1.51,+3.46%,2263380,0
03/21/2011,41.85,44.44,41.84,43.6,2.27,+5.49%,3268640,0
03/14/2011,43.97,44.48,40.96,41.33,-3.13,-7.04%,3721960,0
03/07/2011,44.26,44.8,42.65,44.46,0.38,+0.86%,2224400,0
02/28/2011,45.03,45.63,43.45,44.08,-1.41,-3.10%,3099200,0
02/21/2011,46.29,46.87,44.11,45.49,-1.42,-3.03%,3036500,0
02/14/2011,46.19,47.52,45.41,46.91,0.76,+1.65%,2828860,0
02/07/2011,43.73,46.2,43.72,46.15,2.44,+5.58%,2004220,0
01/31/2011,41.27,44.21,40.03,43.71,2.8,+6.84%,3788780,0
01/24/2011,41.4,42.36,40.64,40.91,-0.46,-1.11%,2233760,0
01/17/2011,41.81,42.46,40.75,41.37,-0.72,-1.71%,2164850,0
01/10/2011,41.97,42.45,41.34,42.09,-0.26,-0.61%,2025080,0
01/03/2011,42.73,43.9,41.77,42.35,-0.03,-0.07%,2718120,0
12/27/2010,42.45,42.87,41.74,42.38,-0.41,-0.96%,1124700,0
12/20/2010,42.49,43.27,42.2,42.79,0.48,+1.13%,1521875,0
12/13/2010,42.53,42.7,41.36,42.31,0.13,+0.31%,1952900,0
12/06/2010,41.78,43.18,41.45,42.18,0.36,+0.86%,1982040,0
11/29/2010,43.21,43.63,41.34,41.82,-1.79,-4.10%,3171980,0
11/22/2010,41.85,43.95,41.8,43.61,1.44,+3.41%,2252775,0
11/15/2010,42,42.47,39.92,42.17,0.77,+1.86%,3665920,0
11/08/2010,42.42,42.86,40.99,41.4,-1.1,-2.59%,2294740,0
11/01/2010,38.9,42.76,38.34,42.5,3.99,+10.36%,2897080,0
10/25/2010,37.33,38.76,36.96,38.51,1.62,+4.39%,3256500,0
10/18/2010,38.85,39.22,35.92,36.89,-1.91,-4.92%,4374420,0
10/11/2010,39.04,39.99,37.84,38.8,-0.26,-0.67%,2927080,0
10/04/2010,37.14,39.74,36.6,39.06,1.95,+5.25%,3761420,0
09/27/2010,36.33,38.41,36.1,37.11,0.6,+1.64%,3897480,0
09/20/2010,36.22,36.62,34.95,36.51,0.42,+1.16%,2781160,0
09/13/2010,33.77,36.55,33.54,36.09,2.82,+8.48%,3866140,0
09/06/2010,33.15,33.83,32.5,33.27,-0.2,-0.60%,3039175,0
08/30/2010,30.19,33.98,28.44,33.47,3.19,+10.54%,4859200,0
08/23/2010,31.83,32.24,29.6,30.28,-1.49,-4.69%,3304040,0
08/16/2010,30.83,31.96,29.97,31.77,0.72,+2.32%,3693860,0
08/09/2010,34.29,35.29,30.85,31.05,-2.91,-8.57%,4682520,0
08/02/2010,34.62,35.78,33,33.96,-0.04,-0.12%,3464580,0
07/26/2010,34.08,35.39,32.64,34,-0.08,-0.23%,2712080,0
07/19/2010,32.49,34.11,30.75,34.08,1.83,+5.67%,4454060,0
07/12/2010,34.34,34.88,32.19,32.25,-2.29,-6.63%,2575220,0
07/05/2010,32.82,35.6,31.53,34.54,2.37,+7.37%,5332500,0
06/28/2010,35.75,36.01,31.47,32.17,-3.37,-9.48%,4376640,0
06/21/2010,39.21,39.51,34.85,35.54,-3.12,-8.07%,3647340,0
06/14/2010,38.27,40.56,38.27,38.66,0.81,+2.14%,2893360,0
06/07/2010,36.58,38.25,35.27,37.85,1.38,+3.78%,3285720,0
05/31/2010,39.14,40.25,36.13,36.47,-3.23,-8.14%,4664425,0
05/24/2010,38.11,40.45,36.2,39.7,1.58,+4.14%,3231160,0
05/17/2010,39.69,39.97,36.29,38.12,-1.64,-4.12%,5328400,0
05/10/2010,41.79,43.5,39.28,39.76,-0.3,-0.75%,4603120,0
05/03/2010,41.56,44,38.63,40.06,-1.27,-3.07%,4758460,0
04/26/2010,45.95,46.22,41.2,41.33,-4.57,-9.96%,3586620,0
04/19/2010,42.63,45.97,41.03,45.9,2.95,+6.87%,3598780,0
04/12/2010,42.66,43.61,41.6,42.95,0.4,+0.94%,2476460,0
04/05/2010,41.54,43.42,41.33,42.55,1.05,+2.53%,2947000,0
03/29/2010,42.02,42.2,40.7,41.5,-0.25,-0.60%,1582475,0
03/22/2010,40.07,42.14,40,41.75,1.33,+3.29%,2288900,0
03/15/2010,39.4,41.07,39.34,40.42,0.59,+1.48%,2682660,0
03/08/2010,39.09,39.97,38.62,39.83,0.82,+2.10%,2276200,0
03/01/2010,36.86,39.21,36.7,39.01,2.07,+5.60%,2343760,0
02/22/2010,36.11,37.18,35.13,36.94,1.24,+3.47%,3485900,0
02/15/2010,34.84,36.24,34.43,35.7,1.5,+4.39%,2566325,0
02/08/2010,34.27,34.85,33.28,34.2,0.26,+0.77%,3451260,0
02/01/2010,34.84,36.69,32.78,33.94,-0.6,-1.74%,4268980,0
01/25/2010,34.44,35.75,34.02,34.54,0.4,+1.17%,2472520,0
01/18/2010,36.02,36.38,34.07,34.14,-1.88,-5.22%,2959675,0
01/11/2010,38.14,38.39,35.91,36.02,-1.77,-4.68%,2539640,0
01/04/2010,38.13,39.01,37.18,37.79,0.21,+0.56%,4038220,0
12/28/2009,37.43,38.71,37.32,37.58,0.21,+0.56%,1723250,0
12/21/2009,35.76,37.81,35.5,37.37,1.69,+4.74%,1631700,0
12/14/2009,36.26,36.83,34.56,35.68,-0.37,-1.03%,2569040,0
12/07/2009,35.34,36.06,34.16,36.05,0.81,+2.30%,2383280,0
11/30/2009,34.09,36.48,32.83,35.24,1.22,+3.59%,4202860,0
11/23/2009,34.49,34.91,33.56,34.02,0.07,+0.21%,2681200,0
11/16/2009,35.46,35.46,33.5,33.95,-0.04,-0.12%,4076900,0
11/09/2009,34.21,35.89,32.41,33.99,0.06,+0.18%,6417060,0
11/02/2009,33.1,34.23,31.32,33.93,2.15,+6.77%,5591720,0
10/26/2009,33.8,34.63,30.54,31.78,-1.86,-5.53%,5845400,0
10/19/2009,34.6,36.52,33.58,33.64,-0.78,-2.27%,5050340,0
10/12/2009,33.22,34.96,33.22,34.42,1.17,+3.52%,3887520,0
10/05/2009,29.71,33.73,29.71,33.25,4.3,+14.85%,5468980,0
09/28/2009,30.41,31.12,28.69,28.95,-1.26,-4.17%,4730560,0
09/21/2009,31.62,32.81,30.09,30.21,-1.67,-5.24%,3326020,0
09/14/2009,29.12,32.16,28.65,31.88,2.55,+8.69%,5391500,0
09/07/2009,29,30.06,28.66,29.33,0.1,+0.34%,3726000,0
08/31/2009,28.38,29.67,26.98,29.23,0.63,+2.20%,4809080,0
08/24/2009,28.14,29.56,28.02,28.6,0.43,+1.53%,4036580,0
08/17/2009,27.06,28.78,26.25,28.17,0.3,+1.08%,4461440,0
08/10/2009,30.21,30.37,27.59,27.87,-2.43,-8.02%,6737580,0
08/03/2009,27,30.73,26.54,30.3,3.86,+14.60%,5027280,0
