Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,73.1,73.86,71.46,72.67,-0.29,-0.40%,191780,0
03/28/2016,72.34,74.71,71.45,72.96,0.8,+1.11%,212420,0
03/21/2016,75.31,75.98,71.46,72.16,-3.68,-4.85%,161750,0
03/14/2016,73.25,76.58,72.13,75.84,2.62,+3.58%,233860,0
03/07/2016,73.71,74.69,72.03,73.22,-1.11,-1.49%,197440,0
02/29/2016,71.85,74.56,71.66,74.33,2.67,+3.73%,209220,0
02/22/2016,72.27,74.4,66.49,71.66,-0.17,-0.24%,396000,0
02/15/2016,65,72.3,64.88,71.83,9.38,+15.02%,602950,0
02/08/2016,57.67,63,56.02,62.45,4.75,+8.23%,417960,0
02/01/2016,61.94,61.94,57.56,57.7,-4.8,-7.68%,220420,0
01/25/2016,59.56,62.5,58.58,62.5,2.56,+4.27%,219720,0
01/18/2016,60.08,60.26,56.34,59.94,0.65,+1.10%,191025,0
01/11/2016,57.45,63.36,57.28,59.29,2.14,+3.74%,312920,0
01/04/2016,59.94,60.3,56.54,57.15,-3.86,-6.33%,239780,0
12/28/2015,61.17,62.61,60.83,61.01,-0.32,-0.52%,151400,0
12/21/2015,58.65,61.88,58.18,61.33,2.96,+5.07%,109575,0
12/14/2015,59.87,61.01,58.33,58.37,-1.56,-2.60%,268220,0
12/07/2015,62.73,62.96,59.55,59.93,-2.68,-4.28%,185560,0
11/30/2015,61.9,62.96,61.19,62.61,0.71,+1.15%,192640,0
11/23/2015,61.5,61.97,59.97,61.9,0.09,+0.15%,133200,0
11/16/2015,59.8,62.33,59.8,61.81,2.05,+3.43%,187260,0
11/09/2015,66.76,66.76,58.62,59.76,-6.54,-9.86%,346100,0
11/02/2015,66.11,66.78,64.5,66.3,0.34,+0.52%,238320,0
10/26/2015,67.36,67.86,64.94,65.96,-1.31,-1.95%,189600,0
10/19/2015,66.11,69.15,64.79,67.27,0.8,+1.20%,184900,0
10/12/2015,70.03,71.41,65.05,66.47,-3.68,-5.25%,262700,0
10/05/2015,64.79,71.38,64.79,70.15,5.72,+8.88%,274100,0
09/28/2015,64.3,65.22,61.24,64.43,0.09,+0.14%,304260,0
09/21/2015,62.89,64.97,61.07,64.34,1.93,+3.09%,230840,0
09/14/2015,63.2,64.45,61.97,62.41,-0.84,-1.33%,159920,0
09/07/2015,62.12,64.89,61.5,63.25,1.89,+3.08%,279875,0
08/31/2015,59.27,61.79,56.97,61.36,1.8,+3.02%,223120,0
08/24/2015,58.26,60.22,57.69,59.56,-0.69,-1.15%,223520,0
08/17/2015,61.04,63.32,59.82,60.25,-0.84,-1.38%,208220,0
08/10/2015,60.3,61.66,57.23,61.09,1.1,+1.83%,202740,0
08/03/2015,61.84,62.73,56.07,59.99,-2.01,-3.24%,264660,0
07/27/2015,59.08,62.17,59.08,62,2.49,+4.18%,215380,0
07/20/2015,60.08,60.49,58.93,59.51,-0.54,-0.90%,280140,0
07/13/2015,58.58,61.08,58.23,60.05,1.85,+3.18%,155780,0
07/06/2015,59,59.5,56.55,58.2,-1.19,-2.00%,311560,0
06/29/2015,60.91,61.69,59.12,59.39,-2.17,-3.53%,270800,0
06/22/2015,63.66,63.85,61.17,61.56,-1.83,-2.89%,158380,0
06/15/2015,62.53,63.74,62.03,63.39,-0.16,-0.25%,175000,0
06/08/2015,63.38,63.63,61.65,63.55,0.05,+0.08%,264060,0
06/01/2015,63.16,64.57,62.59,63.5,0.51,+0.81%,170300,0
05/25/2015,62.19,63.44,61.5,62.99,0.52,+0.83%,244800,0
05/18/2015,61.45,64.74,60.78,62.47,0.76,+1.23%,502460,0
05/11/2015,61.03,61.93,59.77,61.71,0.68,+1.11%,133660,0
05/04/2015,60.23,62.28,59.7,61.03,0.74,+1.23%,140340,0
04/27/2015,62.17,63.28,59.74,60.29,-1.83,-2.95%,145080,0
04/20/2015,62.05,62.99,61.56,62.12,0.17,+0.27%,112080,0
04/13/2015,62.23,63.47,61.46,61.95,-0.29,-0.47%,154500,0
04/06/2015,59.67,62.37,59.63,62.24,2.25,+3.75%,127160,0
03/30/2015,59.4,60.55,58.91,59.99,0.79,+1.33%,149425,0
03/23/2015,60.78,61.08,57.59,59.2,-1.84,-3.01%,240060,0
03/16/2015,62.55,63.34,60.71,61.04,-1.49,-2.38%,293740,0
03/09/2015,64.43,64.95,62.23,62.53,-1.97,-3.05%,200900,0
03/02/2015,65.15,65.7,63.88,64.5,-0.84,-1.29%,153800,0
02/23/2015,66.01,66.22,64.68,65.34,-0.74,-1.12%,195080,0
02/16/2015,62.58,66.58,62.05,66.08,3.37,+5.37%,282425,0
02/09/2015,58.7,63.49,58.32,62.71,3.93,+6.69%,484520,0
02/02/2015,56.22,58.81,55.17,58.78,2.56,+4.55%,195240,0
01/26/2015,57.61,58.46,55.75,56.22,-1.4,-2.43%,188240,0
01/19/2015,56.54,58.02,55.34,57.62,1.25,+2.22%,198450,0
01/12/2015,59.67,60.25,55.1,56.37,-3.13,-5.26%,263220,0
01/05/2015,61.37,61.5,57.86,59.5,-2.46,-3.97%,315620,0
12/29/2014,63.75,63.99,61.24,61.96,-1.76,-2.76%,197975,0
12/22/2014,63,64.43,62.91,63.72,0.89,+1.42%,260650,0
12/15/2014,63.21,63.82,60.25,62.83,0.17,+0.27%,375000,0
12/08/2014,66,66.51,62.42,62.66,-3.49,-5.28%,229500,0
12/01/2014,65.91,66.77,64.99,66.15,-0.15,-0.23%,255460,0
11/24/2014,66.17,67.4,66.17,66.3,0.16,+0.24%,296375,0
11/17/2014,67.29,67.4,64.45,66.14,-1.47,-2.17%,398460,0
11/10/2014,63.74,68.84,61.91,67.61,2.22,+3.40%,709020,0
11/03/2014,62.65,67.28,59.56,65.39,2.75,+4.39%,479680,0
10/27/2014,56,62.79,55.52,62.64,6.41,+11.40%,409940,0
10/20/2014,54.26,56.74,54.26,56.23,1.85,+3.40%,283100,0
10/13/2014,53.09,54.76,52.26,54.38,1.19,+2.24%,373080,0
10/06/2014,56.57,56.71,53.05,53.19,-2.98,-5.31%,429440,0
09/29/2014,55.05,56.59,54.8,56.17,0.65,+1.17%,261580,0
09/22/2014,57.11,57.56,54.84,55.52,-2,-3.48%,299660,0
09/15/2014,57.72,59.47,56.62,57.52,-0.32,-0.55%,261640,0
09/08/2014,57.22,58.76,56.76,57.84,0.25,+0.43%,288960,0
09/01/2014,57.26,58,56.69,57.59,0.65,+1.14%,296350,0
08/25/2014,57.17,57.29,55.96,56.94,0.01,+0.02%,208080,0
08/18/2014,54.99,57.46,54.48,56.93,2.46,+4.52%,306540,0
08/11/2014,57.62,58.08,51.5,54.47,-2.88,-5.02%,1070780,0
08/04/2014,58.58,59.82,57.1,57.35,-1.04,-1.78%,309780,0
07/28/2014,58.9,60.01,57.49,58.39,-0.24,-0.41%,252000,0
07/21/2014,57.34,61.06,56.88,58.63,0.91,+1.58%,293460,0
07/14/2014,57.78,58.48,56.35,57.72,0.49,+0.86%,250440,0
07/07/2014,57.25,57.88,55.6,57.23,-0.41,-0.71%,251740,0
06/30/2014,57.57,58.26,56.39,57.64,-0.18,-0.31%,238600,0
06/23/2014,57.52,58.12,55.98,57.82,0.25,+0.43%,224320,0
06/16/2014,56.6,57.61,56.08,57.57,0.75,+1.32%,477300,0
06/09/2014,55.63,57.39,55.1,56.82,1.26,+2.27%,324940,0
06/02/2014,54.11,56.44,53.33,55.56,1.33,+2.45%,312940,0
05/26/2014,55.23,55.87,53.9,54.23,-0.76,-1.38%,282725,0
05/19/2014,60.45,61.32,53.03,54.99,-5.54,-9.15%,669240,0
05/12/2014,60.55,62.92,58,60.53,0.5,+0.83%,373220,0
05/05/2014,62.49,63.79,58.79,60.03,-2.98,-4.73%,310640,0
04/28/2014,64.94,66.04,62.05,63.01,-1.96,-3.02%,410400,0
04/21/2014,67.06,68.5,64.83,64.97,-2.13,-3.17%,227740,0
04/14/2014,64.25,67.22,62.03,67.1,3.34,+5.24%,216500,0
04/07/2014,64.73,67.34,63.2,63.76,-1.5,-2.30%,226040,0
03/31/2014,68.47,70.87,64.96,65.26,-2.76,-4.06%,226780,0
03/24/2014,73.5,74.78,67.69,68.02,-5.25,-7.17%,278560,0
03/17/2014,71.85,74.33,71.67,73.27,1.59,+2.22%,232800,0
03/10/2014,70.23,71.96,68.29,71.68,1.47,+2.09%,199520,0
03/03/2014,65.84,71,65.62,70.21,3.5,+5.25%,251300,0
02/24/2014,66.97,67.62,65.93,66.71,-0.12,-0.18%,197440,0
02/17/2014,61.35,67.95,61.35,66.83,4.91,+7.93%,344900,0
02/10/2014,59.56,62.07,55.49,61.92,2.32,+3.89%,467540,0
02/03/2014,59.15,59.86,56.57,59.6,0.09,+0.15%,161040,0
01/27/2014,61.79,62.12,59.35,59.51,-2.28,-3.69%,196040,0
01/20/2014,62.77,63.2,61.07,61.79,-0.64,-1.03%,190750,0
01/13/2014,62.89,63.67,61.72,62.43,-0.46,-0.73%,114000,0
01/06/2014,61.44,64.88,60.54,62.89,1.7,+2.78%,152560,0
12/30/2013,63.31,63.98,60.2,61.19,-2.33,-3.67%,130825,0
12/23/2013,62.32,63.7,62.23,63.52,1.6,+2.58%,113250,0
12/16/2013,60.31,62.23,59.88,61.92,1.92,+3.20%,185100,0
12/09/2013,60,61.12,59.63,60,0.06,+0.10%,181280,0
12/02/2013,60,61.19,58.56,59.94,-0.23,-0.38%,172860,0
11/25/2013,58.96,61.09,58.2,60.17,1.37,+2.33%,140750,0
11/18/2013,60.25,61.2,57.37,58.8,-1.22,-2.03%,169600,0
11/11/2013,65,66.19,57.9,60.02,-4.9,-7.55%,320240,0
11/04/2013,66.15,68.21,64.5,64.92,-0.75,-1.14%,143280,0
10/28/2013,66.81,67.72,64.51,65.67,-1.24,-1.85%,146380,0
10/21/2013,66.59,67.39,65.34,66.91,0.25,+0.38%,95180,0
10/14/2013,65.37,66.79,64.49,66.66,0.7,+1.06%,152680,0
10/07/2013,64.02,65.97,62.52,65.96,1.39,+2.15%,129660,0
09/30/2013,62.13,65.05,62.05,64.57,1.66,+2.64%,144520,0
09/23/2013,66.11,66.91,62.66,62.91,-3,-4.55%,118520,0
09/16/2013,66.13,67,64.32,65.91,0.61,+0.93%,147420,0
09/09/2013,63.96,67,63.64,65.3,1.4,+2.19%,158320,0
09/02/2013,64.89,65.9,63.08,63.9,0.17,+0.27%,107700,0
08/26/2013,68.68,68.68,62.83,63.73,-4.96,-7.22%,100500,0
08/19/2013,66.86,69.11,66.01,68.69,1.96,+2.94%,87620,0
08/12/2013,66.59,69.42,66.22,66.73,-0.56,-0.83%,159760,0
08/05/2013,67.57,73.35,64.71,67.29,-0.54,-0.80%,262980,0
07/29/2013,66.04,68.1,65.52,67.83,1.51,+2.28%,114920,0
07/22/2013,67.87,69.01,65.82,66.32,-2.06,-3.01%,162920,0
07/15/2013,68.34,69.87,67.73,68.38,-0.1,-0.15%,180260,0
07/08/2013,70.45,71,67.3,68.48,-1.55,-2.21%,253220,0
07/01/2013,71.87,71.87,68.88,70.03,-1.43,-2.00%,262000,0
06/24/2013,69.79,72.93,68.18,71.46,0.94,+1.33%,200360,0
06/17/2013,70.83,73.43,67.73,70.52,0.12,+0.17%,244220,0
06/10/2013,70.75,73.12,69.69,70.4,-0.46,-0.65%,228720,0
06/03/2013,70.39,71.49,67.71,70.86,0.8,+1.14%,284020,0
05/27/2013,72,72.2,69.65,70.06,-1.51,-2.11%,248100,0
05/20/2013,70.3,72.61,69.36,71.57,0.19,+0.27%,288520,0
05/13/2013,58.76,72.49,57.75,71.38,12.7,+21.64%,687860,0
05/06/2013,49.33,58.75,49.24,58.68,9.29,+18.81%,300200,0
04/29/2013,47.55,49.45,47.02,49.39,1.97,+4.15%,159700,0
04/22/2013,45.8,48.89,45.28,47.42,1.65,+3.60%,142680,0
04/15/2013,48.27,48.71,45.44,45.77,-3.73,-7.54%,210460,0
04/08/2013,45.3,49.57,45.18,49.5,3.97,+8.72%,235200,0
04/01/2013,48.26,48.49,45.25,45.53,-2.91,-6.01%,191420,0
03/25/2013,48.49,48.83,47.34,48.44,-0.04,-0.08%,223700,0
03/18/2013,46.58,48.5,45.87,48.48,1.27,+2.69%,191060,0
03/11/2013,46.98,47.78,45.69,47.21,0.42,+0.90%,185080,0
03/04/2013,46.36,47.25,45.41,46.79,0.21,+0.45%,162400,0
02/25/2013,47,47.49,45.75,46.58,-0.16,-0.34%,155180,0
02/18/2013,46.79,47.9,46.27,46.74,-0.13,-0.28%,158850,0
02/11/2013,47.53,48.91,46.29,46.87,-0.49,-1.03%,218140,0
02/04/2013,38.01,51.18,37.78,47.36,9.1,+23.78%,703960,0
01/28/2013,38.63,39.36,37.99,38.26,-0.46,-1.19%,150780,0
01/21/2013,38.55,39.21,38,38.72,0.05,+0.13%,111075,0
01/14/2013,37.61,39.47,36.97,38.67,1.05,+2.79%,142840,0
01/07/2013,39.89,39.99,37,37.62,-2.21,-5.55%,250960,0
12/31/2012,37.98,40.4,37.92,39.83,1.79,+4.71%,262625,0
12/24/2012,38.9,39.04,37.68,38.04,-1.14,-2.91%,176100,0
12/17/2012,37.6,40.3,37.35,39.18,1.45,+3.84%,362800,0
12/10/2012,38.23,38.69,37.51,37.73,-0.49,-1.28%,158400,0
12/03/2012,38.35,38.88,37.51,38.22,-0.01,-0.03%,217820,0
11/26/2012,35.8,38.27,35.5,38.23,2.28,+6.34%,225180,0
11/19/2012,35.66,36.15,34.95,35.95,0.58,+1.64%,175100,0
11/12/2012,36.28,36.94,34.67,35.37,-1.03,-2.83%,242460,0
11/05/2012,39.86,40.74,35.67,36.4,-3.2,-8.08%,515480,0
10/29/2012,37.9,40,37.9,39.6,1.71,+4.51%,214166,0
10/22/2012,37.78,38.2,37,37.89,-0.22,-0.58%,120020,0
10/15/2012,39.9,40.12,37.98,38.11,-1.6,-4.03%,196060,0
10/08/2012,37.9,40.49,37.73,39.71,1.75,+4.61%,357960,0
10/01/2012,37.06,38.02,36.42,37.96,0.58,+1.55%,174980,0
09/24/2012,38.25,38.52,35.78,37.38,-0.95,-2.48%,202080,0
09/17/2012,40.52,40.98,37.87,38.33,-2.29,-5.64%,354980,0
09/10/2012,38.95,41.08,38.5,40.62,1.26,+3.20%,214880,0
09/03/2012,38.51,39.67,38.07,39.36,0.66,+1.71%,306575,0
08/27/2012,38.74,39.36,38,38.7,0.04,+0.10%,229320,0
08/20/2012,39.33,39.67,37.89,38.66,-0.69,-1.75%,264940,0
08/13/2012,37,39.58,35.85,39.35,2.25,+6.06%,336360,0
08/06/2012,33.6,37.22,33.31,37.1,3.25,+9.60%,331520,0
07/30/2012,40.32,40.46,33.09,33.85,-6.37,-15.84%,480200,0
07/23/2012,39.07,40.43,38.68,40.22,0.01,+0.02%,160940,0
07/16/2012,39.37,41.2,38.8,40.21,0.65,+1.64%,209920,0
07/09/2012,37.38,39.82,36.8,39.56,2.01,+5.35%,264780,0
07/02/2012,37.96,38.68,37.14,37.55,-0.22,-0.58%,133600,0
06/25/2012,36.18,37.91,35.75,37.77,1.24,+3.39%,165240,0
06/18/2012,36.82,37.83,35.75,36.53,-0.46,-1.24%,475040,0
06/11/2012,39,39,34.84,36.99,-1.67,-4.32%,827280,0
06/04/2012,40.8,41.57,38.05,38.66,-1.84,-4.54%,576820,0
05/28/2012,42.45,42.95,40.34,40.5,-1.7,-4.03%,246650,0
05/21/2012,42.06,42.77,41.36,42.2,0.01,+0.02%,209180,0
05/14/2012,45.63,45.91,41.05,42.19,-4.04,-8.74%,360200,0
05/07/2012,46.37,46.95,44.67,46.23,-0.44,-0.94%,214140,0
04/30/2012,47.86,48.66,46.17,46.67,-1.41,-2.93%,190160,0
04/23/2012,45.53,48.69,44.78,48.08,1.75,+3.78%,215920,0
04/16/2012,46.68,48.43,46.28,46.33,-1.08,-2.28%,182340,0
04/09/2012,47.16,48.88,46.2,47.41,-0.63,-1.31%,247600,0
04/02/2012,47.88,48.74,47.08,48.04,-0.17,-0.35%,205325,0
03/26/2012,45.32,48.35,45.18,48.21,0.82,+1.73%,264580,0
03/19/2012,46.27,47.9,45.39,47.39,1.09,+2.35%,172700,0
03/12/2012,45.24,46.36,44.63,46.3,1.15,+2.55%,228500,0
03/05/2012,45.33,45.98,43.5,45.15,-0.48,-1.05%,257400,0
02/27/2012,45.8,46.78,44.62,45.63,-0.51,-1.11%,211120,0
02/20/2012,46.09,46.93,43.99,46.14,0.16,+0.35%,184625,0
02/13/2012,45.69,46.1,45,45.98,0.76,+1.68%,163860,0
02/06/2012,49.49,49.58,43.98,45.22,-4.45,-8.96%,472600,0
01/30/2012,47.08,49.8,46.14,49.67,2.52,+5.34%,260300,0
01/23/2012,47.63,48,46.31,47.15,-0.61,-1.28%,183220,0
01/16/2012,47.82,48.23,46.6,47.76,0.26,+0.55%,148775,0
01/09/2012,45.06,48.07,44.59,47.5,2.51,+5.58%,205560,0
01/02/2012,47.2,47.82,44.44,44.99,-1.13,-2.45%,377025,0
12/26/2011,47.56,47.7,46.1,46.12,-1.83,-3.82%,190125,0
12/19/2011,47.28,48.18,45.71,47.95,0.88,+1.87%,220320,0
12/12/2011,46.71,49.16,45.76,47.07,-0.78,-1.63%,255660,0
12/05/2011,48.22,48.28,45.45,47.85,0.37,+0.78%,181080,0
11/28/2011,44.36,48.58,44.07,47.48,4.65,+10.86%,345540,0
11/21/2011,44.43,44.94,42.17,42.83,-2.64,-5.81%,232250,0
11/14/2011,45.8,47.9,44.73,45.47,-0.48,-1.04%,282560,0
11/07/2011,43.8,46,42.24,45.95,2.04,+4.65%,300140,0
10/31/2011,42.76,44.28,40.47,43.91,0.27,+0.62%,153780,0
10/24/2011,40.58,44.73,39.71,43.64,3.15,+7.78%,209060,0
10/17/2011,37.9,40.54,36.62,40.49,2.23,+5.83%,299660,0
10/10/2011,35.34,38.34,35.34,38.26,3.66,+10.58%,174580,0
10/03/2011,33.11,36.08,31.57,34.6,1.29,+3.87%,193580,0
09/26/2011,34.27,37.57,33.28,33.31,-0.66,-1.94%,176820,0
09/19/2011,34.94,35.98,32.63,33.97,-2.07,-5.74%,180320,0
09/12/2011,33.34,36.88,33.06,36.04,2.37,+7.04%,185040,0
09/05/2011,32.99,35.83,32.37,33.67,-0.15,-0.44%,233200,0
08/29/2011,34.19,36.55,33.33,33.82,-0.08,-0.24%,239780,0
08/22/2011,32.41,34.12,31.18,33.9,2.36,+7.48%,241380,0
08/15/2011,34.49,35.4,31.54,31.54,-2.72,-7.94%,481460,0
08/08/2011,36.31,36.46,31.85,34.26,-3.41,-9.05%,580460,0
08/01/2011,45.53,45.69,37.19,37.67,-7.26,-16.16%,432060,0
07/25/2011,45.31,46.17,43.53,44.93,-0.8,-1.75%,215860,0
07/18/2011,42,46.08,40.5,45.73,3.47,+8.21%,463760,0
07/11/2011,43.72,43.94,41.74,42.26,-1.69,-3.85%,129820,0
07/04/2011,43.52,44.58,43.5,43.95,0.43,+0.99%,131225,0
06/27/2011,41.78,44,41.41,43.52,1.72,+4.11%,146180,0
06/20/2011,40.39,42.89,40.3,41.8,1.22,+3.01%,199000,0
06/13/2011,39.99,41.02,39.72,40.58,0.7,+1.76%,157820,0
06/06/2011,42.21,42.4,39.69,39.88,-2.33,-5.52%,200280,0
05/30/2011,43.78,44.31,42.01,42.21,-1.69,-3.85%,216200,0
05/23/2011,42.15,44.47,41.4,43.9,0.55,+1.27%,222300,0
05/16/2011,41.21,44.2,40.59,43.35,2.25,+5.47%,332520,0
05/09/2011,40.12,42.82,39.9,41.1,0.8,+1.99%,150720,0
05/02/2011,39.9,40.5,39,40.3,0.38,+0.95%,280120,0
04/25/2011,38.91,40.42,38.55,39.92,1.23,+3.18%,176540,0
04/18/2011,37.46,38.79,37.12,38.69,0.78,+2.06%,170800,0
04/11/2011,39.36,39.46,37.54,37.91,-1.45,-3.68%,150620,0
04/04/2011,39.63,39.89,38.81,39.36,0.21,+0.54%,163980,0
03/28/2011,39.53,40,39.03,39.15,-0.31,-0.79%,190800,0
03/21/2011,38.35,40.1,38.23,39.46,1.14,+2.97%,168340,0
03/14/2011,39.54,40.03,37.5,38.32,-1.74,-4.34%,378740,0
03/07/2011,40.94,41,38.99,40.06,-0.94,-2.29%,231580,0
02/28/2011,41.87,42.05,40.11,41,-0.41,-0.99%,228800,0
02/21/2011,41.11,41.57,39.76,41.41,0.16,+0.39%,272675,0
02/14/2011,44.38,44.55,39.59,41.25,-3.62,-8.07%,457940,0
02/07/2011,44.71,45.59,43.77,44.87,0.16,+0.36%,120620,0
01/31/2011,42.89,45.23,42.5,44.71,1.92,+4.49%,151640,0
01/24/2011,41.44,43.8,41.24,42.79,1.28,+3.08%,175700,0
01/17/2011,42.46,42.57,40.96,41.51,-1.19,-2.79%,202750,0
01/10/2011,44.74,45.54,41.72,42.7,-2.15,-4.79%,291220,0
01/03/2011,44.54,46,44.04,44.85,0.44,+0.99%,169800,0
12/27/2010,43.55,44.88,43.29,44.41,0.75,+1.72%,83640,0
12/20/2010,44.04,44.51,43.31,43.66,-0.42,-0.95%,107175,0
12/13/2010,43.76,44.11,42.96,44.08,0.25,+0.57%,182760,0
12/06/2010,42.27,44,41.96,43.83,1.43,+3.37%,136840,0
11/29/2010,41.29,42.5,40.5,42.4,0.8,+1.92%,168700,0
11/22/2010,40.86,42,40.47,41.6,0.71,+1.74%,102750,0
11/15/2010,40.83,41.33,38.4,40.89,0.17,+0.42%,202860,0
11/08/2010,41.06,41.59,40.33,40.72,-0.58,-1.40%,162540,0
11/01/2010,41.35,41.97,39.03,41.3,0.13,+0.32%,243740,0
10/25/2010,41.11,41.7,40.01,41.17,0.18,+0.44%,119720,0
10/18/2010,41.57,41.97,40.06,40.99,-0.61,-1.47%,121640,0
10/11/2010,41.06,42,40.21,41.6,0.38,+0.92%,125380,0
10/04/2010,41.43,41.7,39.79,41.22,-0.37,-0.89%,212640,0
09/27/2010,40.8,41.81,39.55,41.59,0.8,+1.96%,182120,0
09/20/2010,38.49,40.79,38.4,40.79,2.2,+5.70%,160460,0
09/13/2010,37.31,38.68,37.16,38.59,1.47,+3.96%,224620,0
09/06/2010,36.4,37.29,35.71,37.12,0.68,+1.87%,184700,0
08/30/2010,34.54,36.66,34.12,36.44,1.7,+4.89%,277180,0
08/23/2010,34.43,35.37,33.35,34.74,0.34,+0.99%,184640,0
08/16/2010,33.47,34.99,33.47,34.4,0.67,+1.99%,177580,0
08/09/2010,37.08,37.44,32.96,33.73,-2.93,-7.99%,361960,0
08/02/2010,36.85,37.99,36,36.66,0.52,+1.44%,135340,0
07/26/2010,36.39,38.19,35.66,36.14,-0.05,-0.14%,176620,0
07/19/2010,32.16,37.4,32.03,36.19,3.97,+12.32%,490620,0
07/12/2010,33,34.09,32.15,32.22,-0.9,-2.72%,124480,0
07/05/2010,32.06,33.13,31,33.12,1.63,+5.18%,171400,0
06/28/2010,34.04,34.42,31.34,31.49,-2.53,-7.44%,179360,0
06/21/2010,34.89,35.29,32.8,34.02,-0.59,-1.70%,500380,0
06/14/2010,33,34.67,32.81,34.61,1.71,+5.20%,235500,0
06/07/2010,31.48,32.9,30.8,32.9,1.25,+3.95%,197300,0
05/31/2010,31.79,33.5,30.84,31.65,-0.48,-1.49%,303700,0
05/24/2010,32,32.63,30.6,32.13,0.01,+0.03%,200100,0
05/17/2010,33.83,34.59,31.41,32.12,-1.68,-4.97%,288120,0
05/10/2010,33.25,34.43,32.72,33.8,1.2,+3.68%,424480,0
05/03/2010,35.45,35.99,31.2,32.6,-2.82,-7.96%,353760,0
04/26/2010,35.53,36.74,35.19,35.42,-0.1,-0.28%,262960,0
04/19/2010,34.55,35.57,34.35,35.52,0.94,+2.72%,239740,0
04/12/2010,34.61,35.45,34.46,34.58,0.08,+0.23%,328260,0
04/05/2010,34.83,35,34.37,34.5,-0.08,-0.23%,252820,0
03/29/2010,35.1,35.1,34.01,34.58,-0.42,-1.20%,538825,0
03/22/2010,34.46,35.13,32.79,35,0.59,+1.71%,1329200,0
03/15/2010,33.5,34.74,32.41,34.41,0.91,+2.72%,254880,0
03/08/2010,32.96,33.9,32.54,33.5,0.58,+1.76%,180600,0
03/01/2010,30.6,33,30.34,32.92,2.54,+8.36%,215480,0
02/22/2010,29.77,30.6,29.38,30.38,0.68,+2.29%,153060,0
02/15/2010,29.2,30.14,29.05,29.7,0.65,+2.24%,170175,0
02/08/2010,26.31,29.06,26.04,29.05,2.63,+9.95%,232340,0
02/01/2010,27.63,27.66,26.1,26.42,-0.91,-3.33%,147780,0
01/25/2010,27.98,28.23,27.16,27.33,-0.63,-2.25%,385000,0
01/18/2010,29.55,30.17,27.56,27.96,-1.59,-5.38%,511050,0
01/11/2010,32.14,32.31,29.38,29.55,-2.43,-7.60%,220520,0
01/04/2010,31.07,32.94,30.44,31.98,0.2,+0.63%,202700,0
12/28/2009,32.3,32.46,31.72,31.78,-0.35,-1.09%,69475,0
12/21/2009,31.17,32.45,30.73,32.13,1.11,+3.58%,122400,0
12/14/2009,30.62,31.18,30.23,31.02,0.49,+1.60%,156700,0
12/07/2009,31.84,31.89,30.06,30.53,-1.27,-3.99%,112820,0
11/30/2009,29.9,31.98,29.48,31.8,1.94,+6.50%,157120,0
11/23/2009,30.81,31.73,29.86,29.86,-0.55,-1.81%,108375,0
11/16/2009,29.97,30.99,29.36,30.41,0.76,+2.56%,119520,0
11/09/2009,30.07,30.5,29.29,29.65,-0.53,-1.76%,117640,0
11/02/2009,29.24,30.66,29.04,30.18,1.03,+3.53%,268920,0
10/26/2009,30.1,30.96,29,29.15,-0.97,-3.22%,191520,0
10/19/2009,31.2,31.58,29.93,30.12,-1.05,-3.37%,171800,0
10/12/2009,30,31.3,29.5,31.17,1.19,+3.97%,308080,0
10/05/2009,28.53,30.3,28.12,29.98,1.64,+5.79%,251820,0
09/28/2009,25.47,28.88,25.35,28.34,3.08,+12.19%,486400,0
09/21/2009,25.8,26.35,24.98,25.26,-0.86,-3.29%,97240,0
09/14/2009,25.39,26.2,24.94,26.12,0.47,+1.83%,98020,0
09/07/2009,24.98,25.85,24.71,25.65,0.75,+3.01%,155025,0
08/31/2009,23.92,25,23.87,24.9,0.62,+2.55%,235620,0
08/24/2009,24.95,25.26,23.89,24.28,-0.83,-3.31%,249280,0
08/17/2009,24.26,25.44,24.14,25.11,0.35,+1.41%,226200,0
08/10/2009,23.92,25,23.76,24.76,0.76,+3.17%,279760,0
08/03/2009,27.32,27.64,23.53,24,-3,-11.11%,370120,0
07/27/2009,26.24,27.74,26.11,27,0.8,+3.05%,176440,0
07/20/2009,26,26.67,25.01,26.2,0.32,+1.24%,222440,0
07/13/2009,25.14,26.23,24.68,25.88,0.92,+3.69%,139260,0
07/06/2009,26.39,26.94,24.61,24.96,-1.41,-5.35%,114940,0
06/29/2009,25.78,27.36,25.3,26.37,0.62,+2.41%,214500,0
06/22/2009,25.44,25.97,24.35,25.75,0.17,+0.66%,256340,0
06/15/2009,26.74,26.98,25.12,25.58,-1.31,-4.87%,203480,0
06/08/2009,26.72,26.91,25.56,26.89,0.19,+0.71%,145420,0
06/01/2009,25.87,26.81,25.36,26.7,1.62,+6.46%,248800,0
05/25/2009,22.96,25.09,22.61,25.08,1.95,+8.43%,265000,0
05/18/2009,22.22,24.47,21.92,23.13,1.25,+5.71%,219320,0
05/11/2009,23.04,23.19,20.35,21.88,-1.33,-5.73%,212460,0
05/04/2009,23.07,23.77,22.17,23.21,0.16,+0.69%,116820,0
04/27/2009,22.41,23.98,22.31,23.05,0.51,+2.26%,159000,0
04/20/2009,21.5,22.75,21.19,22.54,0.63,+2.88%,125480,0
04/13/2009,21.66,22.6,21.26,21.91,-0.01,-0.05%,159280,0
04/06/2009,22.44,22.44,20.95,21.92,-0.89,-3.90%,126350,0
