Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,2.9,3.1,2.5,3.1,0.18,+6.16%,22725,0
03/30/2009,2.59,2.92,2.53,2.92,0.3,+11.45%,15700,0
03/23/2009,3.04,3.04,2.5,2.62,-0.33,-11.19%,48180,0
03/16/2009,2.18,2.95,2.01,2.95,0.85,+40.48%,76000,0
03/09/2009,1.58,2.32,1.36,2.1,0.49,+30.43%,51560,0
03/02/2009,2.34,2.34,1.54,1.61,-0.48,-22.97%,46540,0
02/23/2009,2.2,2.23,2.02,2.09,-0.14,-6.28%,34980,0
02/16/2009,2.4,2.45,2.2,2.23,-0.17,-7.08%,30900,0
02/09/2009,2.41,2.56,2.33,2.4,-0.02,-0.83%,29340,0
02/02/2009,2.28,2.63,2.26,2.42,0.07,+2.98%,87240,0
01/26/2009,2.41,2.8,2.2,2.35,-0.07,-2.89%,51460,0
01/19/2009,3.67,3.7,2.41,2.42,-1.55,-39.04%,107950,0
01/12/2009,4.21,4.29,3.12,3.97,-0.25,-5.92%,80520,0
01/05/2009,3.54,4.28,3.53,4.22,0.64,+17.88%,60940,0
12/29/2008,3.64,3.79,3.44,3.58,0.02,+0.56%,59575,0
12/22/2008,3.67,3.75,3.36,3.56,-0.19,-5.07%,40775,0
12/15/2008,3.16,3.75,2.77,3.75,0.56,+17.55%,115520,0
12/08/2008,2.9,3.45,2.83,3.19,0.39,+13.93%,77860,0
12/01/2008,2.5,2.93,2.18,2.8,0.31,+12.45%,96840,0
11/24/2008,2.35,2.56,2.17,2.49,0.14,+5.96%,93700,0
11/17/2008,2.91,2.95,2.25,2.35,-0.54,-18.69%,66000,0
11/10/2008,3.83,4.02,2.73,2.89,-0.87,-23.14%,81960,0
11/03/2008,4.37,4.5,3.6,3.76,-0.45,-10.69%,79300,0
10/27/2008,3,4.32,2.6,4.21,1.26,+42.71%,119040,0
10/20/2008,4.16,4.18,2.95,2.95,-1.21,-29.09%,93340,0
10/13/2008,4.3,5.04,3.9,4.16,0.17,+4.26%,101040,0
10/06/2008,5.9,6.01,3.53,3.99,-1.96,-32.94%,115440,0
09/29/2008,6.23,7,5.81,5.95,-0.38,-6.00%,99060,0
09/22/2008,7.31,7.75,6.2,6.33,-1.03,-13.99%,54480,0
09/15/2008,7.4,7.5,6.41,7.36,-0.18,-2.39%,72620,0
09/08/2008,7.59,7.73,6.9,7.54,0.01,+0.13%,73080,0
09/01/2008,7.06,7.53,6.94,7.53,0.62,+8.97%,79925,0
08/25/2008,7.7,7.77,6.9,6.91,-0.73,-9.55%,93060,0
08/18/2008,8.29,8.98,7.51,7.64,-0.62,-7.51%,97780,0
08/11/2008,8.04,8.65,7.73,8.26,0.14,+1.72%,100660,0
08/04/2008,7.5,8.8,7.11,8.12,-1.07,-11.64%,187600,0
07/28/2008,9.68,9.74,9.05,9.19,-0.45,-4.67%,58700,0
07/21/2008,9.44,10.02,9.38,9.64,0.21,+2.23%,109700,0
07/14/2008,7.89,9.58,7.68,9.43,1.52,+19.22%,162820,0
07/07/2008,7.74,8.25,7.15,7.91,0.17,+2.20%,139160,0
06/30/2008,8.77,8.88,7.53,7.74,-1.09,-12.34%,125575,0
06/23/2008,9.25,9.6,8.24,8.83,-0.43,-4.64%,378720,0
06/16/2008,8.93,9.42,8.87,9.26,0.25,+2.77%,121540,0
06/09/2008,8.5,9.07,8.41,9.01,0.5,+5.88%,106320,0
06/02/2008,8.52,8.94,8.27,8.51,0.01,+0.12%,122960,0
05/26/2008,8.41,8.65,8.15,8.5,0.02,+0.24%,141450,0
05/19/2008,8.24,8.95,8.23,8.48,0.24,+2.91%,143620,0
05/12/2008,7.2,8.5,7.2,8.24,1.15,+16.22%,200160,0
05/05/2008,6.3,7.35,6.08,7.09,0.79,+12.54%,131700,0
04/28/2008,6.32,6.4,6.08,6.3,-0.03,-0.47%,93240,0
04/21/2008,6.62,6.65,5.95,6.33,-0.3,-4.52%,177580,0
04/14/2008,6.14,6.7,6.02,6.63,0.48,+7.80%,111720,0
04/07/2008,6.69,6.69,6.13,6.15,-0.53,-7.93%,108300,0
03/31/2008,6.64,6.72,6.03,6.68,0.01,+0.15%,136620,0
03/24/2008,6.03,7.58,6.02,6.67,0.68,+11.35%,256300,0
03/17/2008,6.04,6.54,5.76,5.99,-0.07,-1.16%,185325,0
03/10/2008,7.36,7.88,5.84,6.06,-1.35,-18.22%,219820,0
03/03/2008,7.38,7.82,7.05,7.41,0,0.00%,153500,0
02/25/2008,7.31,8.14,7.16,7.41,0.2,+2.77%,189920,0
02/18/2008,7.47,7.89,7.2,7.21,-0.02,-0.28%,180925,0
02/11/2008,7.81,7.91,7.23,7.23,-0.56,-7.19%,177940,0
02/04/2008,8.7,8.85,7.7,7.79,-0.97,-11.07%,113880,0
01/28/2008,7.73,8.88,7.7,8.76,0.98,+12.60%,136600,0
01/21/2008,7.3,8.49,6.8,7.78,0.42,+5.71%,149050,0
01/14/2008,6.96,8.29,6.83,7.36,0.43,+6.20%,132920,0
01/07/2008,7.71,7.71,6.82,6.93,-0.64,-8.45%,148000,0
12/31/2007,8.46,8.56,7.48,7.57,-0.75,-9.01%,143875,0
12/24/2007,8.9,9.6,8.3,8.32,-0.58,-6.52%,118075,0
12/17/2007,7.71,8.9,7.51,8.9,1.16,+14.99%,144480,0
12/10/2007,8.27,8.45,7.72,7.74,-0.49,-5.95%,98740,0
12/03/2007,7.45,8.27,7.35,8.23,0.82,+11.07%,135760,0
11/26/2007,7.65,8.24,7.36,7.41,-0.28,-3.64%,137500,0
11/19/2007,7.8,7.81,7.42,7.69,-0.01,-0.13%,102700,0
11/12/2007,7.91,8.14,7.62,7.7,-0.24,-3.02%,120540,0
11/05/2007,8.08,8.46,7.79,7.94,-0.2,-2.46%,131360,0
10/29/2007,8.15,9.29,7.69,8.14,0.02,+0.25%,257760,0
10/22/2007,8.54,8.74,7.9,8.12,-0.55,-6.34%,161220,0
10/15/2007,9.52,9.52,8.59,8.67,-0.81,-8.54%,119900,0
10/08/2007,9.72,9.8,9.36,9.48,-0.24,-2.47%,147900,0
10/01/2007,9.4,10.25,9.37,9.72,0.32,+3.40%,163380,0
09/24/2007,9.76,9.9,9.25,9.4,-0.26,-2.69%,156600,0
09/17/2007,9.62,10.39,9.3,9.66,-0.02,-0.21%,260480,0
09/10/2007,8.75,9.69,8.16,9.68,1.02,+11.78%,230480,0
09/03/2007,9.77,9.85,8.53,8.66,-1.13,-11.54%,173650,0
08/27/2007,9.8,10.14,9.41,9.79,-0.07,-0.71%,189360,0
08/20/2007,8.9,10.05,8.77,9.86,1.28,+14.92%,288220,0
08/13/2007,8.31,8.8,7.75,8.58,0.48,+5.93%,401380,0
08/06/2007,10.92,10.92,7.37,8.1,-3.32,-29.07%,718860,0
07/30/2007,12.78,12.83,11.3,11.42,-1.49,-11.54%,170280,0
07/23/2007,14.81,14.9,12.65,12.91,-1.9,-12.83%,209040,0
07/16/2007,15.99,16.23,14.61,14.81,-1.16,-7.26%,126700,0
07/09/2007,15.95,16.16,15.31,15.97,0.02,+0.13%,132300,0
07/02/2007,15.19,16.7,15.19,15.95,0.92,+6.12%,159325,0
06/25/2007,14.64,15.86,14.45,15.03,0.43,+2.95%,171580,0
06/18/2007,14.4,15.62,14.15,14.6,0.21,+1.46%,300680,0
06/11/2007,14.49,14.81,13.89,14.39,-0.05,-0.35%,102660,0
06/04/2007,15.75,16.17,14.18,14.44,-1.36,-8.61%,152900,0
05/28/2007,15.63,16.25,15.46,15.8,0.05,+0.32%,89225,0
05/21/2007,15.88,16.33,15.55,15.75,-0.17,-1.07%,100200,0
05/14/2007,18.05,18.08,15.48,15.92,-2.17,-12.00%,162120,0
05/07/2007,19.17,19.3,17.94,18.09,-1.16,-6.03%,118640,0
04/30/2007,18.26,19.45,18.12,19.25,0.95,+5.19%,116100,0
04/23/2007,18.5,18.87,17.88,18.3,0.05,+0.27%,111740,0
04/16/2007,18.86,18.86,17.4,18.25,-0.5,-2.67%,115220,0
04/09/2007,17.52,18.98,17.49,18.75,1.35,+7.76%,157860,0
04/02/2007,17.01,18.04,16.89,17.4,0.33,+1.93%,114400,0
03/26/2007,16.71,18.43,16.69,17.07,0.35,+2.09%,159440,0
03/19/2007,16.39,17.2,16.35,16.72,0.39,+2.39%,105560,0
03/12/2007,15.78,16.45,15.29,16.33,0.66,+4.21%,151000,0
03/05/2007,15.39,15.96,15.02,15.67,0.35,+2.28%,74500,0
02/26/2007,15.81,15.87,14.48,15.32,-0.55,-3.47%,88840,0
02/19/2007,15.75,16.04,15.71,15.87,0.15,+0.95%,161200,0
02/12/2007,15.78,15.88,15.41,15.72,-0.01,-0.06%,106860,0
02/05/2007,15.75,15.99,15.3,15.73,0.16,+1.03%,135200,0
01/29/2007,15.77,15.88,15.31,15.57,-0.22,-1.39%,90600,0
01/22/2007,15.31,15.87,14.85,15.79,0.46,+3.00%,72860,0
01/15/2007,15.04,15.33,14.94,15.33,0.29,+1.93%,104125,0
01/08/2007,14.75,15.11,14.7,15.04,0.38,+2.59%,94780,0
01/01/2007,14.98,15.3,14.65,14.66,-0.32,-2.14%,144000,0
12/25/2006,14.92,15.7,14.92,14.98,-0.19,-1.25%,77750,0
12/18/2006,14.08,15.5,13.94,15.17,1,+7.06%,108480,0
12/11/2006,14.03,14.2,13.83,14.17,0.13,+0.93%,110720,0
12/04/2006,13.82,14.24,13.8,14.04,0.26,+1.89%,105780,0
11/27/2006,13.3,13.96,12.91,13.78,0.48,+3.61%,76200,0
11/20/2006,13.35,13.8,13.03,13.3,-0.09,-0.67%,87075,0
11/13/2006,12.35,13.44,11.95,13.39,1.11,+9.04%,92440,0
11/06/2006,10.5,12.5,10.5,12.28,0.98,+8.67%,106400,0
10/30/2006,12.97,12.97,9.55,11.3,-2.55,-18.41%,318360,0
10/23/2006,12.75,14.15,12.73,13.85,0.92,+7.12%,126800,0
10/16/2006,12.77,13.49,12.65,12.93,0.2,+1.57%,149720,0
10/09/2006,11.86,12.94,11.75,12.73,0.6,+4.95%,133940,0
10/02/2006,12.3,12.37,12,12.13,0.14,+1.17%,139440,0
09/25/2006,12.1,12.47,11.8,11.99,-0.13,-1.07%,132580,0
09/18/2006,12.15,12.17,11.64,12.12,0.07,+0.58%,74360,0
09/11/2006,12.12,12.35,11.9,12.05,-0.06,-0.50%,87340,0
09/04/2006,11.32,12.64,11.31,12.11,0.92,+8.22%,216975,0
08/28/2006,9.83,11.75,9.83,11.19,1.46,+15.01%,136020,0
08/21/2006,8.7,9.93,8.36,9.73,1.1,+12.75%,62860,0
08/14/2006,8.22,8.75,8.11,8.63,0.43,+5.24%,35680,0
08/07/2006,8.5,8.66,8.01,8.2,0.32,+4.06%,54380,0
07/31/2006,7.72,8.25,7.72,7.88,0.18,+2.34%,50460,0
07/24/2006,7.16,7.8,7.16,7.7,0.55,+7.69%,55580,0
07/17/2006,7.68,7.69,7.1,7.15,-0.55,-7.14%,49520,0
07/10/2006,8.05,8.44,7.54,7.7,-0.35,-4.35%,82960,0
07/03/2006,8.34,8.35,7.8,8.05,-0.29,-3.48%,63625,0
06/26/2006,6.98,8.34,6.9,8.34,1.42,+20.52%,233140,0
06/19/2006,7.12,7.32,6.75,6.92,-0.2,-2.81%,86680,0
06/12/2006,7.88,7.91,6.97,7.12,-0.76,-9.64%,137080,0
06/05/2006,8,8.11,7.88,7.88,-0.22,-2.72%,93080,0
05/29/2006,7.95,8.2,7.77,8.1,0.17,+2.14%,126700,0
05/22/2006,7.98,8.38,7.88,7.93,-0.05,-0.63%,114680,0
05/15/2006,7.98,8.1,7.61,7.98,0,0.00%,129800,0
05/08/2006,8.65,9.11,7.96,7.98,-0.63,-7.32%,95700,0
05/01/2006,8.08,8.61,7.75,8.61,0.63,+7.89%,47240,0
04/24/2006,8.26,8.26,7.67,7.98,-0.27,-3.27%,76740,0
04/17/2006,7.89,8.59,7.67,8.25,0.38,+4.83%,70300,0
04/10/2006,7.89,8.04,7.6,7.87,-0.01,-0.13%,70700,0
04/03/2006,8.88,8.88,7.85,7.88,-1,-11.26%,86960,0
03/27/2006,9.77,9.92,8.55,8.88,-0.76,-7.88%,69360,0
03/20/2006,9.98,9.99,8.95,9.64,-0.44,-4.37%,60680,0
03/13/2006,9.85,10.3,9.25,10.08,0.29,+2.96%,70200,0
03/06/2006,10.45,10.5,9.64,9.79,-0.56,-5.41%,50600,0
02/27/2006,10.39,11.1,10.23,10.35,-0.06,-0.58%,58420,0
02/20/2006,10.46,10.58,10.07,10.41,0.05,+0.48%,39050,0
02/13/2006,10.14,10.44,9.8,10.36,0.2,+1.97%,45580,0
02/06/2006,9.8,10.92,9.41,10.16,0.41,+4.21%,73940,0
01/30/2006,10.65,10.79,9.7,9.75,-0.9,-8.45%,78840,0
01/23/2006,10,10.65,9.87,10.65,0.69,+6.93%,62460,0
01/16/2006,10.05,10.05,9.61,9.96,-0.19,-1.87%,79075,0
01/09/2006,10.57,11.02,9.97,10.15,-0.32,-3.06%,55660,0
01/02/2006,9.33,10.5,9.2,10.47,1.24,+13.43%,87675,0
12/26/2005,9.2,9.36,9.1,9.23,0.01,+0.11%,39775,0
12/19/2005,8.92,9.49,8.88,9.22,0.31,+3.48%,69600,0
12/12/2005,9.14,9.35,8.5,8.91,-0.13,-1.44%,52120,0
12/05/2005,8.77,9.36,8.59,9.04,0.34,+3.91%,56040,0
11/28/2005,9.4,9.4,8.69,8.7,-0.71,-7.55%,51140,0
11/21/2005,9.2,9.55,8.84,9.41,0.39,+4.32%,31675,0
11/14/2005,9.48,9.49,8.26,9.02,-0.33,-3.53%,94900,0
11/07/2005,9.36,9.5,8.3,9.35,0.94,+11.18%,85580,0
10/31/2005,8.28,8.85,8.16,8.41,0.23,+2.81%,142920,0
10/24/2005,8.19,8.54,7.88,8.18,-0.01,-0.12%,48220,0
10/17/2005,8.75,8.78,8,8.19,-0.36,-4.21%,118880,0
10/10/2005,9.43,9.43,8.11,8.55,-0.38,-4.26%,92920,0
10/03/2005,8.15,9.17,8.15,8.93,0.82,+10.11%,83880,0
09/26/2005,7.82,8.18,7.7,8.11,0.22,+2.79%,126660,0
09/19/2005,9.04,9.13,7.86,7.89,-1.13,-12.53%,94480,0
09/12/2005,9.89,9.99,8.95,9.02,-0.87,-8.80%,107200,0
09/05/2005,10.08,10.25,9.78,9.89,-0.19,-1.88%,48225,0
08/29/2005,10.17,10.47,10,10.08,-0.09,-0.88%,45760,0
08/22/2005,10.46,10.75,10.15,10.17,-0.3,-2.87%,56780,0
08/15/2005,11.47,11.47,10.3,10.47,-0.99,-8.64%,88760,0
08/08/2005,12.75,12.75,11.35,11.46,-1.29,-10.12%,163080,0
08/01/2005,14.05,14.1,12.32,12.75,-1.25,-8.93%,42680,0
07/25/2005,13.37,14.17,13.32,14,0.64,+4.79%,34200,0
07/18/2005,12.97,13.68,12.75,13.36,0.38,+2.93%,33220,0
07/11/2005,13.2,13.67,12.78,12.98,-0.24,-1.82%,35400,0
07/04/2005,12.78,13.5,12.7,13.22,0.44,+3.44%,32500,0
06/27/2005,12.8,13.6,12.65,12.78,0.06,+0.47%,48420,0
06/20/2005,12.6,13.02,12.41,12.72,0.14,+1.11%,63300,0
06/13/2005,12.08,12.95,12.08,12.58,0.5,+4.14%,46300,0
06/06/2005,11.51,12.22,11.51,12.08,0.58,+5.04%,68220,0
05/30/2005,11.2,11.52,11.14,11.5,0.34,+3.05%,49100,0
05/23/2005,10.78,11.26,10.6,11.16,0.4,+3.72%,47960,0
05/16/2005,10.01,10.77,10,10.76,0.75,+7.49%,59240,0
05/09/2005,9.55,10.29,9.47,10.01,0.65,+6.94%,86440,0
05/02/2005,9.1,9.42,8.81,9.36,0.28,+3.08%,103700,0
04/25/2005,10,10,9.03,9.08,-0.84,-8.47%,52260,0
04/18/2005,10,10.2,9.87,9.92,-0.09,-0.90%,58620,0
04/11/2005,10.85,10.93,9.88,10.01,-0.79,-7.31%,50500,0
04/04/2005,10.67,11.42,10.65,10.8,0.16,+1.50%,31280,0
03/28/2005,11.75,11.8,10.22,10.64,-1.15,-9.75%,62300,0
03/21/2005,11.82,11.86,11.55,11.79,0.03,+0.26%,38200,0
03/14/2005,11.64,11.9,11.15,11.76,0.15,+1.29%,58080,0
03/07/2005,11.49,11.67,11.4,11.61,0.11,+0.96%,37440,0
02/28/2005,11.3,11.73,11.3,11.5,0.05,+0.44%,70440,0
02/21/2005,12.24,12.24,11.37,11.45,-0.84,-6.83%,60775,0
02/14/2005,12.48,12.73,12.15,12.29,-0.24,-1.92%,42640,0
02/07/2005,12.92,13.16,12.3,12.53,-0.31,-2.41%,42520,0
01/31/2005,12.85,12.91,12.45,12.84,0.04,+0.31%,54420,0
01/24/2005,12.5,12.94,12.5,12.8,0.38,+3.06%,53180,0
01/17/2005,13.35,13.5,12.38,12.42,-0.98,-7.31%,55675,0
01/10/2005,14.05,14.33,13.3,13.4,-0.75,-5.30%,64280,0
01/03/2005,15.9,16,14.13,14.15,-1.65,-10.44%,66660,0
12/27/2004,16.25,16.48,15.5,15.8,-0.44,-2.71%,26640,0
12/20/2004,15.9,16.26,15.4,16.24,0.44,+2.78%,24000,0
12/13/2004,14.87,15.89,14.84,15.8,0.93,+6.25%,46020,0
12/06/2004,15.28,15.35,14.5,14.87,-0.43,-2.81%,58200,0
11/29/2004,15.85,16.05,15.27,15.3,-0.6,-3.77%,124860,0
11/22/2004,15.18,16.16,15.11,15.9,0.89,+5.93%,54550,0
11/15/2004,15.35,15.79,14.82,15.01,-0.49,-3.16%,90700,0
11/08/2004,15.37,15.6,15.28,15.5,0.04,+0.26%,30820,0
11/01/2004,15.2,15.69,15.01,15.46,0.22,+1.44%,47220,0
10/25/2004,15.02,15.44,14.62,15.24,0.2,+1.33%,52300,0
10/18/2004,14.86,15.93,14.75,15.04,0.18,+1.21%,32880,0
10/11/2004,15.25,15.34,14.65,14.86,-0.34,-2.24%,39880,0
10/04/2004,15.9,16.39,15.2,15.2,-0.54,-3.43%,35220,0
09/27/2004,14.76,16.08,14.28,15.74,0.88,+5.92%,26680,0
09/20/2004,14.99,15.56,14.64,14.86,-0.16,-1.07%,33200,0
09/13/2004,15.13,15.54,14.82,15.02,0.09,+0.60%,23360,0
09/06/2004,14.8,15.48,14.6,14.93,0.12,+0.81%,68900,0
08/30/2004,14.37,14.98,13.85,14.81,0.43,+2.99%,26260,0
08/23/2004,14.39,14.39,13.61,14.38,0.09,+0.63%,33780,0
08/16/2004,13.73,14.29,13.51,14.29,0.57,+4.15%,43040,0
08/09/2004,14.53,15.25,13.72,13.72,-0.73,-5.05%,70180,0
08/02/2004,14.4,15,14.36,14.45,0.15,+1.05%,33760,0
07/26/2004,13.7,15.05,13.7,14.3,0.89,+6.64%,58260,0
07/19/2004,13.5,14.16,13.37,13.41,-0.14,-1.03%,31040,0
07/12/2004,13.9,14.3,13.55,13.55,-0.41,-2.94%,20120,0
07/05/2004,14.85,14.95,13.72,13.96,-0.93,-6.25%,23225,0
06/28/2004,14.4,15,14.27,14.89,0.54,+3.76%,47240,0
06/21/2004,15.05,15.65,14.35,14.35,-0.7,-4.65%,61240,0
06/14/2004,13.8,15.16,13.8,15.05,1.2,+8.66%,60100,0
06/07/2004,14.05,14.2,13.74,13.85,-0.2,-1.42%,31325,0
05/31/2004,13.95,14.45,13.94,14.05,0.05,+0.36%,46150,0
05/24/2004,13.41,14.1,13.38,14,0.6,+4.48%,47260,0
05/17/2004,13.54,14.1,13.05,13.4,-0.29,-2.12%,53680,0
05/10/2004,13.67,14.03,12.99,13.69,-0.08,-0.58%,47620,0
05/03/2004,14.6,15.18,13.77,13.77,-0.83,-5.68%,27580,0
04/26/2004,15.7,16.07,14.49,14.6,-1,-6.41%,29180,0
04/19/2004,15.04,15.8,14.75,15.6,0.6,+4.00%,27220,0
04/12/2004,15.53,15.8,14.2,15,-0.52,-3.35%,52620,0
04/05/2004,16,16.8,15.45,15.52,-0.48,-3.00%,52975,0
03/29/2004,14.65,16.55,14.64,16,1.38,+9.44%,66060,0
03/22/2004,14.95,15.18,14.6,14.62,-0.39,-2.60%,71520,0
03/15/2004,14.85,15.15,14.48,15.01,0.07,+0.47%,50780,0
03/08/2004,14.6,15.04,14.15,14.94,0.38,+2.61%,44680,0
03/01/2004,13.98,14.98,13.57,14.56,0.68,+4.90%,34460,0
02/23/2004,13.9,14,12.96,13.88,0.03,+0.22%,27940,0
02/16/2004,14.04,14.35,13.75,13.85,-0.09,-0.65%,24525,0
02/09/2004,13.85,14.48,13.38,13.94,0.04,+0.29%,18500,0
02/02/2004,14,14,13.13,13.9,-0.02,-0.14%,30740,0
01/26/2004,15.2,15.3,13.9,13.92,-1.33,-8.72%,32640,0
01/19/2004,14.05,15.25,14.05,15.25,1.3,+9.32%,39225,0
01/12/2004,13.35,14.62,13.35,13.95,0.66,+4.97%,61680,0
01/05/2004,12.5,13.9,12.5,13.29,1.04,+8.49%,73480,0
12/29/2003,11.68,12.36,11.68,12.25,0.55,+4.70%,36850,0
12/22/2003,11.14,11.7,11.09,11.7,0.52,+4.65%,33600,0
12/15/2003,11.05,11.23,10.95,11.18,0.33,+3.04%,85640,0
12/08/2003,10.25,11,10.25,10.85,0.65,+6.37%,70160,0
12/01/2003,10.18,10.25,10,10.2,0.15,+1.49%,86720,0
11/24/2003,9.55,10.2,9.43,10.05,0.66,+7.03%,93600,0
11/17/2003,9.95,10.17,9.1,9.39,-0.88,-8.57%,94940,0
11/10/2003,10.6,10.65,10.1,10.27,-0.33,-3.11%,50960,0
11/03/2003,11.05,11.06,10.2,10.6,-0.55,-4.93%,97840,0
10/27/2003,11.45,12.31,11,11.15,-0.32,-2.79%,79060,0
10/20/2003,11.75,11.95,11.27,11.47,-0.18,-1.55%,34780,0
10/13/2003,11.1,11.95,11.1,11.65,0.6,+5.43%,25000,0
10/06/2003,11.22,11.28,10.66,11.05,-0.1,-0.90%,27820,0
09/29/2003,10.7,11.4,10.1,11.15,0.4,+3.72%,116220,0
09/22/2003,11.31,11.72,10.75,10.75,-0.55,-4.87%,65340,0
09/15/2003,10.82,11.4,10.5,11.3,0.49,+4.53%,56240,0
09/08/2003,10.49,10.81,10.3,10.81,0.35,+3.35%,61000,0
09/01/2003,9.8,10.55,9.75,10.46,0.69,+7.06%,131375,0
08/25/2003,9.5,9.8,9.42,9.77,0.32,+3.39%,53160,0
08/18/2003,9.78,9.8,9.25,9.45,-0.3,-3.08%,74100,0
08/11/2003,9.55,9.79,9.43,9.75,0.35,+3.72%,22080,0
08/04/2003,10.05,10.09,9.3,9.4,-0.61,-6.09%,67320,0
07/28/2003,10,10.18,9.96,10.01,0.05,+0.50%,61200,0
07/21/2003,10.7,10.75,9.8,9.96,-0.64,-6.04%,56300,0
07/14/2003,11.22,11.53,9.85,10.6,-0.52,-4.68%,66000,0
07/07/2003,11.3,11.66,10.74,11.12,-0.08,-0.71%,74560,0
06/30/2003,10.7,11.4,10.7,11.2,0.6,+5.66%,117575,0
06/23/2003,11.07,11.07,10.5,10.6,-0.48,-4.33%,108600,0
06/16/2003,12.03,12.1,10.5,11.08,-0.94,-7.82%,677640,0
06/09/2003,13.15,13.62,11.95,12.02,-1.1,-8.38%,29060,0
06/02/2003,12.7,13.25,12.3,13.12,0.49,+3.88%,19080,0
05/26/2003,12.1,12.75,12.03,12.63,0.57,+4.73%,10250,0
05/19/2003,12.15,12.19,12,12.06,-0.13,-1.07%,19240,0
05/12/2003,12.04,12.36,12.04,12.19,0.14,+1.16%,21320,0
05/05/2003,11.81,12.05,11.65,12.05,0.2,+1.69%,6240,0
04/28/2003,11.44,11.85,11.25,11.85,0.43,+3.77%,13980,0
04/21/2003,11.34,11.69,11.1,11.42,0.1,+0.88%,12280,0
04/14/2003,11.8,11.82,11.29,11.32,-0.42,-3.58%,10775,0
04/07/2003,11.8,12,11.7,11.74,0.01,+0.09%,31480,0
03/31/2003,11.54,11.9,11,11.73,0.15,+1.30%,18260,0
03/24/2003,12.19,12.19,11.55,11.58,-0.61,-5.00%,10460,0
03/17/2003,12.12,12.57,11.9,12.19,-0.03,-0.25%,19360,0
03/10/2003,13.6,13.65,12.1,12.22,-1.58,-11.45%,26580,0
03/03/2003,13.87,14.31,13.26,13.8,-0.1,-0.72%,54940,0
02/24/2003,14.25,14.25,13.3,13.9,-0.31,-2.18%,9680,0
02/17/2003,13.81,14.25,13.7,14.21,0.36,+2.60%,16075,0
02/10/2003,14.61,14.75,13.52,13.85,-0.75,-5.14%,17340,0
02/03/2003,13.17,15.7,13.06,14.6,1.41,+10.69%,23800,0
01/27/2003,13.2,13.3,12.78,13.19,-0.04,-0.30%,8460,0
01/20/2003,14.1,14.3,13.1,13.23,-0.97,-6.83%,8000,0
01/13/2003,14.42,14.57,14.14,14.2,-0.25,-1.73%,5160,0
01/06/2003,13.6,14.45,13.5,14.45,0.8,+5.86%,9020,0
12/30/2002,13.65,14,12.98,13.65,-0.1,-0.73%,15175,0
12/23/2002,12.95,13.9,12.95,13.75,0.73,+5.61%,10875,0
12/16/2002,13.35,13.4,12.7,13.02,-0.28,-2.11%,26880,0
12/09/2002,12.86,13.35,12.6,13.3,0.34,+2.62%,15960,0
12/02/2002,11.65,12.97,11.65,12.96,1.38,+11.92%,41640,0
11/25/2002,11.33,12.05,11.33,11.58,0.33,+2.93%,24775,0
11/18/2002,10.3,11.41,10.29,11.25,0.95,+9.22%,16800,0
11/11/2002,10.21,10.51,10.08,10.3,0.14,+1.38%,13840,0
11/04/2002,10.15,10.5,9.85,10.16,0.06,+0.59%,31260,0
10/28/2002,10.63,10.7,9.97,10.1,-0.5,-4.72%,14080,0
10/21/2002,10.15,10.62,9.96,10.6,0.5,+4.95%,22920,0
10/14/2002,9.55,10.18,9.45,10.1,0.4,+4.12%,24320,0
10/07/2002,10.55,10.6,9.6,9.7,-0.78,-7.44%,17080,0
09/30/2002,11.1,11.1,10.35,10.48,-0.57,-5.16%,21040,0
09/23/2002,11.29,11.29,10.9,11.05,-0.3,-2.64%,17860,0
09/16/2002,12.16,12.4,11.35,11.35,-0.79,-6.51%,15280,0
09/09/2002,12.45,12.65,11.28,12.14,-0.41,-3.27%,33980,0
09/02/2002,14.2,14.25,12.55,12.55,-1.7,-11.93%,17475,0
08/26/2002,15.1,15.15,14.25,14.25,-0.75,-5.00%,14380,0
08/19/2002,16.01,16.07,14.95,15,-1.1,-6.83%,21100,0
08/12/2002,16.05,16.6,15.9,16.1,0,0.00%,7260,0
08/05/2002,16,16.4,15.9,16.1,0,0.00%,6220,0
07/29/2002,16.3,16.72,16.05,16.1,0.21,+1.32%,12420,0
07/22/2002,17.26,17.35,15.7,15.89,-1.11,-6.53%,12775,0
07/15/2002,16.1,17,16,17,0.8,+4.94%,5440,0
07/08/2002,16.45,16.65,16.2,16.2,-0.35,-2.11%,6820,0
07/01/2002,16.95,16.95,15.95,16.55,-0.4,-2.36%,30100,0
06/24/2002,15.95,16.95,15.61,16.95,1.05,+6.60%,22740,0
06/17/2002,15.4,15.99,14.65,15.9,0.55,+3.58%,17440,0
06/10/2002,15.4,15.5,15,15.35,-0.15,-0.97%,8520,0
06/03/2002,16.35,16.36,15,15.5,-0.89,-5.43%,14920,0
05/27/2002,15.35,16.4,15.3,16.39,1.14,+7.48%,15675,0
05/20/2002,15.6,15.6,14.3,15.25,-0.4,-2.56%,14080,0
05/13/2002,15.96,16.05,15.5,15.65,-0.37,-2.31%,10620,0
05/06/2002,16.61,16.72,16,16.02,-0.58,-3.49%,14100,0
04/29/2002,16.55,16.6,16.25,16.6,-0.05,-0.30%,11920,0
04/22/2002,17,17,16.45,16.65,-0.35,-2.06%,9020,0
04/15/2002,16.5,17.04,16.45,17,0.6,+3.66%,11020,0
