Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,133.81,136.43,131.91,133.22,-0.49,-0.37%,204120,0
03/21/2016,131.32,133.85,129.25,133.71,2.24,+1.70%,160700,0
03/14/2016,127.55,131.93,126.79,131.47,3.61,+2.82%,145500,0
03/07/2016,128.65,130.36,125.77,127.86,-1.16,-0.90%,189120,0
02/29/2016,128.9,130.31,127.47,129.02,0.14,+0.11%,172620,0
02/22/2016,126.7,129.04,123.64,128.88,3.33,+2.65%,176600,0
02/15/2016,124.58,126.62,124.05,125.55,1.33,+1.07%,278900,0
02/08/2016,111.62,125.26,109.15,124.22,11.7,+10.40%,419960,0
02/01/2016,115.52,116.58,111.68,112.52,-3.69,-3.18%,289180,0
01/25/2016,110.11,116.26,108.16,116.21,5.88,+5.33%,242020,0
01/18/2016,110.76,112.04,106.61,110.33,0.48,+0.44%,290925,0
01/11/2016,113.12,113.91,106.58,109.85,-3.12,-2.76%,255320,0
01/04/2016,115.97,116.92,112.87,112.97,-4.16,-3.55%,234100,0
12/28/2015,119.32,120.52,116.83,117.13,-2.69,-2.25%,153550,0
12/21/2015,116.64,120.33,115.65,119.82,3.58,+3.08%,165800,0
12/14/2015,120.99,122.31,116.05,116.24,-4.69,-3.88%,238400,0
12/07/2015,126.18,126.34,120.18,120.93,-5.31,-4.21%,174920,0
11/30/2015,128.25,128.62,124.15,126.24,-1.95,-1.52%,177440,0
11/23/2015,121.73,128.35,121.55,128.19,6.2,+5.08%,178325,0
11/16/2015,120.66,123.84,120.66,121.99,1.13,+0.93%,201240,0
11/09/2015,121.78,123.95,119.81,120.86,-1.64,-1.34%,191640,0
11/02/2015,123.26,124.38,121.22,122.5,-0.53,-0.43%,217120,0
10/26/2015,132.01,133.09,110.17,123.03,-8.86,-6.72%,674960,0
10/19/2015,125.93,132.31,125.64,131.89,5.16,+4.07%,202460,0
10/12/2015,128.58,129.34,125.03,126.73,-1.89,-1.47%,109400,0
10/05/2015,120.16,130.97,120.16,128.62,8.88,+7.42%,206740,0
09/28/2015,123.21,123.3,116.32,119.74,-3.95,-3.19%,235840,0
09/21/2015,125.14,127.03,121.27,123.69,-0.6,-0.48%,134880,0
09/14/2015,123.4,128.87,121.81,124.29,1.29,+1.05%,207840,0
09/07/2015,124.15,126.47,121.65,123,0.63,+0.51%,167975,0
08/31/2015,122.03,124,119.78,122.37,-0.09,-0.07%,145480,0
08/24/2015,121,124.82,117.89,122.46,-3.42,-2.72%,240320,0
08/17/2015,130.04,132.23,125.56,125.88,-4.75,-3.64%,168100,0
08/10/2015,128.44,130.89,126.85,130.63,3.17,+2.49%,121360,0
08/03/2015,128.31,129.81,126.25,127.46,-0.78,-0.61%,144280,0
07/27/2015,122.87,129.14,122.37,128.24,4.8,+3.89%,186860,0
07/20/2015,124.88,128.55,122.97,123.44,-0.76,-0.61%,328520,0
07/13/2015,124.61,125.63,123.2,124.2,-0.1,-0.08%,153960,0
07/06/2015,121.79,124.78,120.77,124.3,1.82,+1.49%,227060,0
06/29/2015,123.46,124.86,121.92,122.48,-1.71,-1.38%,309350,0
06/22/2015,124.8,125.47,122.61,124.19,0.27,+0.22%,642680,0
06/15/2015,122.34,125,121.24,123.92,0.32,+0.26%,183740,0
06/08/2015,127.85,127.85,121.98,123.6,-4.16,-3.26%,236600,0
06/01/2015,126.67,129.4,125.5,127.76,1.84,+1.46%,180740,0
05/25/2015,126.86,127.87,124.92,125.92,-0.87,-0.69%,158625,0
05/18/2015,125.58,128.82,125.26,126.79,0.48,+0.38%,139000,0
05/11/2015,124.4,127.54,122.56,126.31,1.65,+1.32%,138360,0
05/04/2015,121.38,125.54,119.93,124.66,3.39,+2.80%,198120,0
04/27/2015,124.59,125.84,120,121.27,-2.9,-2.34%,209240,0
04/20/2015,120.86,124.97,120.79,124.17,4.03,+3.35%,218280,0
04/13/2015,124.66,131.1,119.59,120.14,-4.82,-3.86%,434360,0
04/06/2015,124.88,126.53,122.43,124.96,-0.27,-0.22%,131560,0
03/30/2015,124.74,126.34,123.8,125.23,1.42,+1.15%,168475,0
03/23/2015,123.74,125.07,121.23,123.81,0.13,+0.11%,185740,0
03/16/2015,121.09,124.36,120.08,123.68,3.29,+2.73%,209640,0
03/09/2015,116.7,121.66,115.33,120.39,3.89,+3.34%,168060,0
03/02/2015,117.44,120.95,116.32,116.5,-0.74,-0.63%,154760,0
02/23/2015,116.66,118.64,115.57,117.24,0.46,+0.39%,118900,0
02/16/2015,117.84,120.76,114.34,116.78,-0.18,-0.15%,246825,0
02/09/2015,110.99,118.49,109.48,116.96,5.96,+5.37%,279320,0
02/02/2015,108.94,112.47,107.76,111,2.14,+1.97%,247780,0
01/26/2015,110.34,112.49,108.7,108.86,-1.88,-1.70%,212840,0
01/19/2015,106.81,111.83,105.74,110.74,5.13,+4.86%,216050,0
01/12/2015,108.3,111.19,103.52,105.61,-2.26,-2.10%,310120,0
01/05/2015,105.44,108.29,102.99,107.87,1.68,+1.58%,183720,0
12/29/2014,107.06,108.85,105.72,106.19,-0.79,-0.74%,149875,0
12/22/2014,106.34,107.69,105.65,106.98,0.71,+0.67%,112800,0
12/15/2014,104.21,107.43,102.72,106.27,3.18,+3.08%,228460,0
12/08/2014,105.3,106.72,103.05,103.09,-2.75,-2.60%,168700,0
12/01/2014,101.02,105.95,100.15,105.84,4.34,+4.28%,162060,0
11/24/2014,101.84,103.23,101.13,101.5,0.15,+0.15%,90800,0
11/17/2014,101.73,102.21,99.15,101.35,-0.15,-0.15%,146240,0
11/10/2014,103.04,104.23,101.03,101.5,-1.65,-1.60%,243340,0
11/03/2014,101.73,103.51,100.74,103.15,1.53,+1.51%,166440,0
10/27/2014,96.45,102.48,95.93,101.62,4.69,+4.84%,281660,0
10/20/2014,88.92,97.55,88.57,96.93,7.7,+8.63%,274860,0
10/13/2014,86.4,90.3,86,89.23,2.82,+3.26%,338360,0
10/06/2014,87.41,88.19,85.26,86.41,-0.6,-0.69%,377560,0
09/29/2014,86.48,88.62,85.04,87.01,-0.05,-0.06%,293340,0
09/22/2014,87.66,87.96,84.28,87.06,-0.76,-0.87%,293200,0
09/15/2014,89.47,90.48,87.5,87.82,-1.49,-1.67%,209720,0
09/08/2014,91.66,91.94,88.8,89.31,-2.27,-2.48%,144400,0
09/01/2014,92.89,93.77,91.27,91.58,-0.91,-0.98%,178900,0
08/25/2014,93.86,94.06,91.91,92.49,-0.95,-1.02%,138000,0
08/18/2014,93.16,94.45,92.85,93.44,1.08,+1.17%,138500,0
08/11/2014,91.9,93.64,91.56,92.36,1.05,+1.15%,255380,0
08/04/2014,89.8,91.62,89.24,91.31,1.93,+2.16%,183260,0
07/28/2014,91.73,91.99,89.06,89.38,-2.51,-2.73%,299460,0
07/21/2014,91.79,93.2,91.03,91.89,-0.34,-0.37%,247440,0
07/14/2014,98.72,99.14,91,92.23,-5.47,-5.60%,379780,0
07/07/2014,102.59,103.05,97.42,97.7,-5.4,-5.24%,220920,0
06/30/2014,102.16,105.19,101.35,103.1,0.94,+0.92%,191925,0
06/23/2014,101.6,102.63,100.02,102.16,0.61,+0.60%,133120,0
06/16/2014,100.94,103.16,99.89,101.55,0.22,+0.22%,157560,0
06/09/2014,103.52,105.17,100.73,101.33,-2.36,-2.28%,82420,0
06/02/2014,100.86,104.13,99.27,103.69,3.06,+3.04%,110680,0
05/26/2014,101.48,101.98,100.33,100.63,-0.15,-0.15%,93050,0
05/19/2014,99.64,100.89,98.11,100.78,0.94,+0.94%,110060,0
05/12/2014,102.62,105,98.36,99.84,-2.74,-2.67%,163180,0
05/05/2014,101.23,103.28,100.42,102.58,0.44,+0.43%,156860,0
04/28/2014,102.17,103.64,99.89,102.14,0.58,+0.57%,206660,0
04/21/2014,103.97,105.39,101,101.56,-2.62,-2.51%,228000,0
04/14/2014,98.65,105.23,95.96,104.18,6.43,+6.58%,312825,0
04/07/2014,98.5,100.62,95.97,97.75,-1.06,-1.07%,282060,0
03/31/2014,99.25,101.04,98.31,98.81,-0.06,-0.06%,197380,0
03/24/2014,99.93,99.93,97.53,98.87,-0.73,-0.73%,232780,0
03/17/2014,97.57,100.68,97.38,99.6,2.51,+2.59%,195640,0
03/10/2014,100.04,100.9,96.8,97.09,-3.34,-3.33%,191680,0
03/03/2014,97.54,101.13,96.52,100.43,2.05,+2.08%,212840,0
02/24/2014,98.17,99.59,96.26,98.38,0.4,+0.41%,269120,0
02/17/2014,95.74,98.81,95.3,97.98,2.22,+2.32%,339025,0
02/10/2014,93.25,95.99,91.73,95.76,2.61,+2.80%,397500,0
02/03/2014,94.41,94.63,90.6,93.15,-1.47,-1.55%,295940,0
01/27/2014,96.71,97.08,93.3,94.62,-2,-2.07%,266780,0
01/20/2014,95.92,99.01,94.89,96.62,1.29,+1.35%,438700,0
01/13/2014,93.98,96.19,93.48,95.33,0.51,+0.54%,311960,0
01/06/2014,95.43,95.98,92.34,94.82,-0.41,-0.43%,384620,0
12/30/2013,96.46,97.37,94.56,95.23,-1.39,-1.44%,184150,0
12/23/2013,95.18,97.08,94.27,96.62,2.29,+2.43%,290125,0
12/16/2013,93.77,94.73,91.89,94.33,0.56,+0.60%,1014700,0
12/09/2013,93.62,95.59,91.83,93.77,0.12,+0.13%,395120,0
12/02/2013,95.76,96.24,91.12,93.65,-2.31,-2.41%,363160,0
11/25/2013,96.25,97.79,95.32,95.96,0,0.00%,134625,0
11/18/2013,96.2,97.07,94.36,95.96,-0.13,-0.14%,100700,0
11/11/2013,94.14,96.7,93.61,96.09,2.02,+2.15%,145460,0
11/04/2013,95.46,97.38,93.12,94.07,-0.95,-1.00%,183300,0
10/28/2013,96.83,98.13,93.87,95.02,-2.02,-2.08%,194560,0
10/21/2013,95.09,97.2,93.91,97.04,2.03,+2.14%,202420,0
10/14/2013,95.79,96.36,90.03,95.01,-1.41,-1.46%,346620,0
10/07/2013,93.66,96.49,92.9,96.42,2.06,+2.18%,314840,0
09/30/2013,92.49,95.03,92.16,94.36,0.61,+0.65%,258580,0
09/23/2013,92.74,94.76,91.81,93.75,1.15,+1.24%,170160,0
09/16/2013,93.93,94.93,90.98,92.6,0.4,+0.43%,256800,0
09/09/2013,90.63,93.61,90.63,92.2,2.02,+2.24%,108860,0
09/02/2013,90.89,91.44,86.98,90.18,0.38,+0.42%,141200,0
08/26/2013,89.98,92.1,87.17,89.8,-0.14,-0.16%,158420,0
08/19/2013,89.97,91.71,88.48,89.94,-0.03,-0.03%,93100,0
08/12/2013,91.84,93.14,88.76,89.97,-2.36,-2.56%,79220,0
08/05/2013,94.89,94.89,91.57,92.33,-2.69,-2.83%,129080,0
07/29/2013,92.89,97.61,91.8,95.02,2.08,+2.24%,209580,0
07/22/2013,95.39,95.6,91.97,92.94,-2,-2.11%,167820,0
07/15/2013,93.84,94.99,90.69,94.94,1.02,+1.09%,245300,0
07/08/2013,88.4,94.02,86.65,93.92,5.89,+6.69%,183840,0
07/01/2013,83.87,88.1,83.87,88.03,4.07,+4.85%,109450,0
06/24/2013,80.5,84.87,79.66,83.96,2.35,+2.88%,254280,0
06/17/2013,86.36,87.53,80.46,81.61,-4.32,-5.03%,242540,0
06/10/2013,85.85,87.33,83.02,85.93,0.51,+0.60%,103720,0
06/03/2013,87.25,88.51,83.89,85.42,-1.83,-2.10%,165160,0
05/27/2013,88.91,89.33,85.8,87.25,-0.52,-0.59%,128275,0
05/20/2013,88.2,90.41,86.71,87.77,-0.66,-0.75%,103420,0
05/13/2013,86.24,88.63,85.4,88.43,2.16,+2.50%,107760,0
05/06/2013,85.77,86.86,84.97,86.27,0.64,+0.75%,116860,0
04/29/2013,83.61,85.91,81.36,85.63,2.41,+2.90%,187100,0
04/22/2013,81.34,84.39,80.6,83.22,2.27,+2.80%,189880,0
04/15/2013,81.01,81.98,77.09,80.95,-0.57,-0.70%,285140,0
04/08/2013,82.38,84.11,80.53,81.52,-0.6,-0.73%,185480,0
04/01/2013,83.77,84.29,79.49,82.12,-2.06,-2.45%,183880,0
03/25/2013,84.09,84.48,82.42,84.18,0.32,+0.38%,160325,0
03/18/2013,82.77,84.78,81.54,83.86,1.51,+1.83%,307680,0
03/11/2013,80.82,82.44,79.48,82.35,1.27,+1.57%,179660,0
03/04/2013,77.15,81.12,76.44,81.08,3.67,+4.74%,185640,0
02/25/2013,78.42,78.96,76.07,77.41,-0.7,-0.90%,182080,0
02/18/2013,79.05,80.22,76.67,78.11,-1.02,-1.29%,209175,0
02/11/2013,75.23,79.3,74.36,79.13,4.07,+5.42%,218940,0
02/04/2013,75.33,75.71,73.61,75.06,-0.84,-1.11%,220780,0
01/28/2013,75.97,76.88,75.11,75.9,0.28,+0.37%,361800,0
01/21/2013,76.18,76.7,74.83,75.62,-0.53,-0.70%,287300,0
01/14/2013,74.55,76.43,74,76.15,1.6,+2.15%,218740,0
01/07/2013,77.41,78.13,73.68,74.55,-3.44,-4.41%,273740,0
12/31/2012,73.4,78.43,73.25,77.99,4.42,+6.01%,182050,0
12/24/2012,75.53,75.53,73.38,73.57,-2.29,-3.02%,99375,0
12/17/2012,72.56,76.47,72,75.86,3.47,+4.79%,331720,0
12/10/2012,70.75,73.45,70.21,72.39,1.59,+2.25%,233620,0
12/03/2012,72.12,72.15,70.67,70.8,-0.89,-1.24%,128320,0
11/26/2012,72.65,72.69,69.76,71.69,-1.13,-1.55%,192820,0
11/19/2012,70.98,72.84,70.97,72.82,2.78,+3.97%,173425,0
11/12/2012,69.65,72.06,68.07,70.04,0.41,+0.59%,260640,0
11/05/2012,69.75,71.62,69.11,69.63,-0.1,-0.14%,245640,0
10/29/2012,68.51,71.37,67.88,69.73,1.79,+2.63%,285866,0
10/22/2012,68.95,70.12,64.85,67.94,-0.82,-1.19%,430180,0
10/15/2012,68.29,71.24,68.15,68.76,0.3,+0.44%,326600,0
10/08/2012,80.02,80.2,68.07,68.46,-11.66,-14.55%,477020,0
10/01/2012,76.9,80.34,76.24,80.12,4.33,+5.71%,384900,0
09/24/2012,78.29,79.47,75.17,75.79,-2.9,-3.69%,283540,0
09/17/2012,78.38,79.67,77.54,78.69,0.1,+0.13%,259620,0
09/10/2012,77.86,79.58,76.76,78.59,0.59,+0.76%,211900,0
09/03/2012,75.46,78.55,74.37,78,2.54,+3.37%,288775,0
08/27/2012,74.93,76.41,74.36,75.46,0.74,+0.99%,179340,0
08/20/2012,75.46,76.76,73.73,74.72,-0.74,-0.98%,252860,0
08/13/2012,71.63,75.56,70.66,75.46,3.92,+5.48%,266480,0
08/06/2012,70.64,71.77,69.59,71.54,1.08,+1.53%,266440,0
07/30/2012,67.79,70.82,66.89,70.46,2.61,+3.85%,436680,0
07/23/2012,77.22,79.41,64.13,67.85,-10.75,-13.68%,787840,0
07/16/2012,77.63,80.1,76.38,78.6,0.54,+0.69%,287980,0
07/09/2012,76.78,78.95,73.47,78.06,0.91,+1.18%,258360,0
07/02/2012,73.54,78.09,72.99,77.15,3.35,+4.54%,295250,0
06/25/2012,71.69,74.66,69.97,73.8,1.13,+1.55%,230560,0
06/18/2012,72.89,74.58,71.71,72.67,-0.5,-0.68%,237220,0
06/11/2012,74,74.09,71.82,73.17,-0.32,-0.44%,279400,0
06/04/2012,72.26,74.54,69.49,73.49,1.21,+1.67%,389340,0
05/28/2012,72.47,74.02,70.84,72.28,0.58,+0.81%,422650,0
05/21/2012,66.74,72.08,66.01,71.7,5.31,+8.00%,250040,0
05/14/2012,73.27,73.84,66.33,66.39,-7.55,-10.21%,380840,0
05/07/2012,72.26,74.9,72.11,73.94,1.26,+1.73%,324480,0
04/30/2012,74.43,75.18,71.72,72.68,-1.92,-2.57%,317620,0
04/23/2012,71.83,75.16,70.55,74.6,1.6,+2.19%,311240,0
04/16/2012,71.44,73.48,69.6,73,2.03,+2.86%,444560,0
04/09/2012,73.05,73.91,70.79,70.97,-3.13,-4.22%,297800,0
04/02/2012,74.1,74.61,73.27,74.1,0.06,+0.08%,262500,0
03/26/2012,73.5,74.57,72.56,74.04,1.18,+1.62%,199260,0
03/19/2012,75.21,75.47,71.21,72.86,-2.11,-2.81%,179120,0
03/12/2012,71.03,75.64,71.01,74.97,3.96,+5.58%,337520,0
03/05/2012,71.45,72.17,69.44,71.01,-0.71,-0.99%,206740,0
02/27/2012,72.02,73.33,71.16,71.72,-0.9,-1.24%,205020,0
02/20/2012,72.98,73.59,71.23,72.62,-0.12,-0.16%,219050,0
02/13/2012,71.58,74.13,70.49,72.74,2.22,+3.15%,340560,0
02/06/2012,71.29,72.24,69.88,70.52,-1.22,-1.70%,162160,0
01/30/2012,69.03,72.59,68.58,71.74,2.04,+2.93%,250040,0
01/23/2012,67.17,70.71,66.93,69.7,2.4,+3.57%,222880,0
01/16/2012,68.5,68.89,66.39,67.3,-0.52,-0.77%,250125,0
01/09/2012,67.75,68.9,66.62,67.82,0.21,+0.31%,228580,0
01/02/2012,70.43,70.43,65.77,67.61,1.95,+2.97%,203475,0
12/26/2011,66.24,67.25,65.09,65.66,-0.69,-1.04%,127850,0
12/19/2011,64.45,66.9,63.35,66.35,2.2,+3.43%,228140,0
12/12/2011,64.61,66,61.46,64.15,-1.02,-1.57%,402640,0
12/05/2011,63.95,65.98,63.32,65.17,2.17,+3.44%,304140,0
11/28/2011,59.78,65,59.51,63,5.1,+8.81%,279740,0
11/21/2011,61.72,62.27,57.72,57.9,-5.05,-8.02%,262125,0
11/14/2011,63.22,64.95,61.84,62.95,-0.34,-0.54%,153200,0
11/07/2011,62.83,63.72,60.65,63.29,0.43,+0.68%,176620,0
10/31/2011,62.37,63.46,59.13,62.86,-0.21,-0.33%,251080,0
10/24/2011,58.33,64.36,58.02,63.07,5.66,+9.86%,393320,0
10/17/2011,58.01,60.45,55.62,57.41,-1.13,-1.93%,568000,0
10/10/2011,56.75,60.4,56.73,58.54,2.7,+4.84%,297300,0
10/03/2011,50.79,57.34,50.45,55.84,4.74,+9.28%,407880,0
09/26/2011,53.51,57.15,51.01,51.1,-1.89,-3.57%,246400,0
09/19/2011,56.39,57.62,51.45,52.99,-4.38,-7.63%,280600,0
09/12/2011,54.79,59.23,54.48,57.37,1.78,+3.20%,316700,0
09/05/2011,55.1,58.11,54.61,55.59,-0.91,-1.61%,226300,0
08/29/2011,58.23,61.29,56.3,56.5,-1,-1.74%,159760,0
08/22/2011,54.9,57.82,53.24,57.5,3.94,+7.36%,320820,0
08/15/2011,57.07,57.76,52.4,53.56,-3.09,-5.45%,417180,0
08/08/2011,54.41,57.01,51.74,56.65,0.84,+1.51%,601380,0
08/01/2011,59.83,59.98,54.54,55.81,-3.37,-5.69%,460640,0
07/25/2011,62.45,63,57.58,59.18,-4.05,-6.41%,620980,0
07/18/2011,63.47,65,62.54,63.23,-0.43,-0.68%,215140,0
07/11/2011,67.47,68.15,63.43,63.66,-4.72,-6.90%,235220,0
07/04/2011,68.72,69.5,66.98,68.38,-0.51,-0.74%,227500,0
06/27/2011,65.7,69.19,65.12,68.89,3.26,+4.97%,130660,0
06/20/2011,63.37,66.89,63,65.63,2.12,+3.34%,167500,0
06/13/2011,62.47,64.66,62.45,63.51,1.11,+1.78%,219200,0
06/06/2011,62.82,63.08,62,62.4,-0.35,-0.56%,259240,0
05/30/2011,65.95,67.37,62.72,62.75,-2.43,-3.73%,236075,0
05/23/2011,65.35,66,64.1,65.18,-0.91,-1.38%,185980,0
05/16/2011,67.26,67.73,65.62,66.09,-1.62,-2.39%,233440,0
05/09/2011,68.79,70.28,67.24,67.71,-1.33,-1.93%,124780,0
05/02/2011,71,71.34,67.01,69.04,-1.85,-2.61%,232460,0
04/25/2011,71.94,72.38,70.64,70.89,-0.99,-1.38%,230180,0
04/18/2011,69.38,72.76,67.89,71.88,1.72,+2.45%,284325,0
04/11/2011,71.24,71.53,69.03,70.16,-0.97,-1.36%,135480,0
04/04/2011,71.19,73.38,70.69,71.13,0.14,+0.20%,257300,0
03/28/2011,68.86,71.18,68.48,70.99,2.26,+3.29%,340940,0
03/21/2011,66.4,69.04,66.24,68.73,3.15,+4.80%,191560,0
03/14/2011,64.76,66.21,63.35,65.58,0.3,+0.46%,264820,0
03/07/2011,65.75,66.39,64.08,65.28,-0.03,-0.05%,289000,0
02/28/2011,64.95,66.7,62.68,65.31,0.5,+0.77%,435580,0
02/21/2011,65.28,65.74,63.18,64.81,-0.87,-1.32%,338475,0
02/14/2011,63.86,66.5,62.04,65.68,1.92,+3.01%,414340,0
02/07/2011,64.33,65.5,62.52,63.76,-0.52,-0.81%,301200,0
01/31/2011,62.12,64.96,61.75,64.28,2.39,+3.86%,285420,0
01/24/2011,60.96,63.72,60.95,61.89,1.09,+1.79%,423380,0
01/17/2011,61.55,62.29,58.24,60.8,-1.08,-1.75%,503675,0
01/10/2011,61.71,64.91,61.01,61.88,0.05,+0.08%,221880,0
01/03/2011,63.38,64.62,60.83,61.83,-1.25,-1.98%,210020,0
12/27/2010,63.53,65,63.03,63.08,-0.69,-1.08%,130440,0
12/20/2010,63.97,64.18,63.03,63.77,0.14,+0.22%,271350,0
12/13/2010,64.24,65.71,63.35,63.63,-0.57,-0.89%,397260,0
12/06/2010,61.6,64.24,61.2,64.2,2.62,+4.25%,372980,0
11/29/2010,60.14,61.97,59.24,61.58,1.3,+2.16%,382420,0
11/22/2010,59.73,60.85,58.71,60.28,0.62,+1.04%,243325,0
11/15/2010,59.02,60.11,57.94,59.66,0.85,+1.45%,233000,0
11/08/2010,58.7,59.26,57.37,58.81,-0.03,-0.05%,251700,0
11/01/2010,56.2,59.05,55.79,58.84,2.87,+5.13%,315160,0
10/25/2010,56.51,57.19,54.23,55.97,-0.05,-0.09%,292220,0
10/18/2010,56.9,58.18,52.37,56.02,-0.78,-1.37%,597540,0
10/11/2010,57.5,58.37,56.62,56.8,-0.57,-0.99%,259440,0
10/04/2010,56.23,57.83,55.84,57.37,1.13,+2.01%,286080,0
09/27/2010,56.62,56.78,55.04,56.24,-0.31,-0.55%,1235160,0
09/20/2010,53.45,57.81,52.91,56.55,3.08,+5.76%,354840,0
09/13/2010,53.02,53.6,51.81,53.47,0.9,+1.71%,381940,0
09/06/2010,51.99,53.76,51.21,52.57,0.5,+0.96%,249100,0
08/30/2010,52.87,53.16,50.8,52.07,-1.04,-1.96%,295340,0
08/23/2010,53.35,53.71,51.51,53.11,-0.11,-0.21%,196820,0
08/16/2010,52.61,55.02,52.01,53.22,0.22,+0.42%,150000,0
08/09/2010,55.22,56.66,52.84,53,-1.72,-3.14%,215380,0
08/02/2010,56.52,56.99,54,54.72,-0.99,-1.78%,225920,0
07/26/2010,56.84,58.3,54.69,55.71,-1.11,-1.95%,463660,0
07/19/2010,57.92,61.88,55.65,56.82,-0.91,-1.58%,582640,0
07/12/2010,59.07,61.57,56.97,57.73,-1.39,-2.35%,329240,0
07/05/2010,58.21,60.35,56.45,59.12,1.65,+2.87%,243350,0
06/28/2010,58.39,59.69,56.43,57.47,-0.85,-1.46%,346300,0
06/21/2010,59.72,59.97,55.86,58.32,-0.36,-0.61%,272820,0
06/14/2010,56.98,58.92,56.19,58.68,2.44,+4.34%,250440,0
06/07/2010,55.8,57.03,52.94,56.24,0.34,+0.61%,375660,0
05/31/2010,58.04,60.05,55.81,55.9,-2.65,-4.53%,252375,0
05/24/2010,53.86,60,51.49,58.55,4.37,+8.07%,386420,0
05/17/2010,58.03,58.98,52.39,54.18,-3.51,-6.08%,254600,0
05/10/2010,55.95,59.91,55.95,57.69,3.04,+5.56%,201880,0
05/03/2010,59.38,60.27,50.3,54.65,-4.57,-7.72%,293500,0
04/26/2010,62.11,62.52,59.16,59.22,-2.78,-4.48%,199980,0
04/19/2010,60.53,65.59,57.06,62,1.39,+2.29%,543360,0
04/12/2010,58.52,61.79,57.54,60.61,2.37,+4.07%,292040,0
04/05/2010,57.9,58.97,57.16,58.24,0.73,+1.27%,194420,0
03/29/2010,57.16,57.85,56.73,57.51,0.35,+0.61%,155150,0
03/22/2010,56.81,59.81,56.49,57.16,0.07,+0.12%,212940,0
03/15/2010,58.97,60,56.68,57.09,-1.8,-3.06%,269840,0
03/08/2010,58.9,59.06,57.33,58.89,0.21,+0.36%,270100,0
03/01/2010,57.86,59.97,57.78,58.68,0.84,+1.45%,238060,0
02/22/2010,58.14,58.5,56.4,57.84,-0.27,-0.46%,236480,0
02/15/2010,52.77,58.41,52.77,58.11,5.79,+11.07%,730100,0
02/08/2010,49.88,52.32,48.51,52.32,2.44,+4.89%,295860,0
02/01/2010,48.05,49.96,47.34,49.88,1.92,+4.00%,339660,0
01/25/2010,51.06,51.06,47.9,47.96,-2.6,-5.14%,242300,0
01/18/2010,51.21,51.92,50.35,50.56,-0.7,-1.37%,292325,0
01/11/2010,49.35,52.24,47.86,51.26,2.03,+4.12%,523100,0
01/04/2010,49.48,49.82,47.96,49.23,0.25,+0.51%,311120,0
12/28/2009,49.98,50.42,48.98,48.98,-0.97,-1.94%,262525,0
12/21/2009,49.72,50.47,49.46,49.95,0.37,+0.75%,163300,0
12/14/2009,50.07,50.33,48.82,49.58,-0.65,-1.29%,340780,0
12/07/2009,51.53,52.02,49.5,50.23,-1.46,-2.82%,230640,0
11/30/2009,50.33,52.49,49.09,51.69,1.34,+2.66%,262040,0
11/23/2009,51.97,52.55,49.54,50.35,-0.76,-1.49%,157850,0
11/16/2009,52.7,53.44,50.7,51.11,-1.11,-2.13%,167440,0
11/09/2009,52.02,53.49,51.02,52.22,0.78,+1.52%,118680,0
11/02/2009,51.57,52.37,50.07,51.44,0.22,+0.43%,222520,0
10/26/2009,52.39,53.22,50.23,51.22,-1.27,-2.42%,304780,0
10/19/2009,53.18,53.95,51.62,52.49,-0.34,-0.64%,148940,0
10/12/2009,53.79,54.07,51.81,52.83,-0.57,-1.07%,176080,0
10/05/2009,51.94,53.58,51.55,53.4,1.64,+3.17%,163060,0
09/28/2009,54.51,55.19,51.61,51.76,-2.32,-4.29%,157420,0
09/21/2009,55.34,57.21,53.63,54.08,-1.88,-3.36%,102880,0
09/14/2009,53.19,57.63,52.69,55.96,2.57,+4.81%,250400,0
09/07/2009,53.03,53.42,52.26,53.39,0.86,+1.64%,167825,0
08/31/2009,52.63,53.68,51.42,52.53,-0.7,-1.32%,278980,0
08/24/2009,53.78,55.45,52.72,53.23,-0.27,-0.50%,262660,0
08/17/2009,52.21,53.64,51.24,53.5,1.01,+1.92%,203660,0
08/10/2009,54.37,54.58,51.16,52.49,-2.04,-3.74%,231860,0
08/03/2009,52.77,54.84,51.91,54.53,2.07,+3.95%,304220,0
07/27/2009,51.45,53.2,50.74,52.46,0.96,+1.86%,224640,0
07/20/2009,50.63,52.59,48.41,51.5,1.3,+2.59%,335880,0
07/13/2009,44.14,51.2,43.47,50.2,5.64,+12.66%,377360,0
07/06/2009,47.23,47.74,44.2,44.56,-2.71,-5.73%,370560,0
06/29/2009,49.77,50.3,47.27,47.27,-2.27,-4.58%,195175,0
06/22/2009,46.33,49.76,45.2,49.54,2.87,+6.15%,428680,0
06/15/2009,50.52,50.74,46.47,46.67,-4.9,-9.50%,390280,0
06/08/2009,53.3,53.42,50.66,51.57,-2.44,-4.52%,284800,0
06/01/2009,49.95,54.54,49.78,54.01,4.78,+9.71%,424580,0
05/25/2009,46.76,49.79,46.76,49.23,2.03,+4.30%,523900,0
05/18/2009,47.47,51.57,46.34,47.2,0.16,+0.34%,577980,0
05/11/2009,47.72,48.48,44.96,47.04,-1.46,-3.01%,392860,0
05/04/2009,42.87,49.86,42.87,48.5,6,+14.12%,864220,0
04/27/2009,41.91,43.82,39.02,42.5,-0.16,-0.38%,326700,0
04/20/2009,39.37,43.38,38.26,42.66,2.59,+6.46%,376220,0
04/13/2009,40.28,41,37.82,40.07,-0.92,-2.24%,285560,0
04/06/2009,38.48,41,37.56,40.99,2.17,+5.59%,311550,0
