Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/13/2016,0.8292,0.8292,0.7844,0.8045,-0.0121,-1.48%,12560,0
06/06/2016,0.8493,0.863,0.804,0.8166,-0.0098,-1.19%,15840,0
05/30/2016,0.868,0.887,0.7982,0.8264,-0.0502,-5.73%,21725,0
05/23/2016,0.928,0.931,0.87,0.8766,-0.0334,-3.67%,22780,0
05/16/2016,0.9431,0.9505,0.89,0.91,0.003,+0.33%,15580,0
05/09/2016,0.89,0.9475,0.81,0.907,0.0301,+3.43%,27920,0
05/02/2016,0.98,0.999,0.856,0.8769,-0.0931,-9.60%,62580,0
04/25/2016,1,1.02,0.926,0.97,0.06,+6.59%,65680,0
04/18/2016,0.802,1.11,0.778,0.91,0.14,+18.18%,112720,0
04/11/2016,0.6432,0.878,0.6247,0.77,0.141,+22.42%,65740,0
04/04/2016,0.5985,0.6352,0.594,0.629,0.0249,+4.12%,42440,0
03/28/2016,0.57,0.605,0.5592,0.6041,0.0552,+10.06%,25780,0
03/21/2016,0.5725,0.5874,0.546,0.5489,-0.0018,-0.33%,34850,0
03/14/2016,0.6,0.614,0.5507,0.5507,-0.0593,-9.72%,22980,0
03/07/2016,0.5833,0.6232,0.564,0.61,0.0224,+3.81%,21060,0
02/29/2016,0.5519,0.6024,0.5519,0.5876,0.0376,+6.84%,8325,0
02/22/2016,0.491,0.611,0.491,0.55,0.039,+7.63%,24240,0
02/15/2016,0.488,0.511,0.488,0.511,0.043,+9.19%,16866,0
02/08/2016,0.5255,0.5255,0.4567,0.468,-0.0595,-11.28%,9140,0
02/01/2016,0.5534,0.5782,0.5275,0.5275,-0.0325,-5.80%,3280,0
01/25/2016,0.558,0.5865,0.5519,0.56,0.0211,+3.92%,8100,0
01/18/2016,0.5599,0.57,0.519,0.5389,-0.0237,-4.21%,5366,0
01/11/2016,0.599,0.6123,0.56,0.5626,-0.0444,-7.31%,11940,0
01/04/2016,0.6711,0.678,0.569,0.607,-0.053,-8.03%,11080,0
12/28/2015,0.59,0.66,0.587,0.66,0.0718,+12.21%,6975,0
12/21/2015,0.6069,0.6069,0.5724,0.5882,-0.0091,-1.52%,6850,0
12/14/2015,0.6198,0.6358,0.578,0.5973,-0.0227,-3.66%,14340,0
12/07/2015,0.744,0.744,0.62,0.62,-0.081,-11.55%,10780,0
11/30/2015,0.7018,0.7207,0.6448,0.701,0.0076,+1.10%,17260,0
11/23/2015,0.67,0.7145,0.6116,0.6934,0.0434,+6.68%,16975,0
11/16/2015,0.6939,0.777,0.65,0.65,0.0092,+1.44%,30940,0
11/09/2015,0.721,0.7745,0.5267,0.6408,-0.0682,-9.62%,39440,0
11/02/2015,0.5,1.0584,0.492,0.709,0.2344,+49.39%,155440,0
10/26/2015,0.3825,0.4746,0.367,0.4746,0.0856,+22.01%,10900,0
10/19/2015,0.334,0.4987,0.322,0.389,0.0617,+18.85%,58940,0
10/12/2015,0.272,0.3273,0.2281,0.3273,0.0973,+42.30%,45320,0
10/05/2015,0.1776,0.24,0.1655,0.23,0.0498,+27.64%,29400,0
09/28/2015,0.193,0.1959,0.1628,0.1802,-0.0039,-2.12%,18100,0
09/21/2015,0.2,0.2116,0.1841,0.1841,-0.0259,-12.33%,20340,0
09/14/2015,0.253,0.253,0.2049,0.21,0.0031,+1.50%,15860,0
09/07/2015,0.2135,0.218,0.19,0.2069,0.0019,+0.93%,16875,0
08/31/2015,0.2127,0.2127,0.188,0.205,-0.005,-2.38%,13120,0
08/24/2015,0.232,0.243,0.2088,0.21,-0.0321,-13.26%,14520,0
08/17/2015,0.2544,0.262,0.186,0.2421,-0.02,-7.63%,13475,0
08/10/2015,0.264,0.283,0.2501,0.2621,-0.008,-2.96%,9480,0
08/03/2015,0.28,0.2875,0.2601,0.2701,-0.0148,-5.19%,11750,0
07/27/2015,0.271,0.2849,0.255,0.2849,0.0148,+5.48%,8160,0
07/20/2015,0.298,0.298,0.266,0.2701,-0.0244,-8.29%,17780,0
07/13/2015,0.2763,0.296,0.275,0.2945,0.0009,+0.31%,4760,0
07/06/2015,0.2985,0.306,0.2926,0.2936,-0.0104,-3.42%,5180,0
06/29/2015,0.3253,0.3253,0.303,0.304,-0.0074,-2.38%,3200,0
06/22/2015,0.29,0.364,0.2868,0.3114,0.0104,+3.46%,7520,0
06/15/2015,0.3697,0.379,0.2993,0.301,-0.0584,-16.25%,6620,0
06/08/2015,0.3445,0.39,0.3389,0.3594,0.0205,+6.05%,29560,0
06/01/2015,0.34,0.372,0.315,0.3389,-0.0011,-0.32%,25840,0
05/25/2015,0.38,0.388,0.3345,0.34,-0.063,-15.63%,12066,0
05/18/2015,0.3591,0.412,0.3591,0.403,0.003,+0.75%,16600,0
05/11/2015,0.426,0.426,0.39,0.4,-0.0165,-3.96%,19460,0
05/04/2015,0.433,0.433,0.407,0.4165,-0.0245,-5.56%,9275,0
04/27/2015,0.4401,0.445,0.43,0.441,-0.0026,-0.59%,2180,0
04/20/2015,0.476,0.478,0.4352,0.4436,-0.0284,-6.02%,12720,0
04/13/2015,0.466,0.48,0.4344,0.472,0.0158,+3.46%,11800,0
04/06/2015,0.5,0.5,0.43,0.4562,-0.0348,-7.09%,6940,0
03/30/2015,0.43,0.491,0.42,0.491,0.076,+18.31%,13275,0
03/23/2015,0.325,0.431,0.325,0.415,0.0951,+29.73%,8120,0
03/16/2015,0.363,0.366,0.3199,0.3199,-0.0491,-13.31%,15300,0
03/09/2015,0.383,0.391,0.362,0.369,-0.014,-3.66%,5675,0
03/02/2015,0.41,0.41,0.378,0.383,-0.0065,-1.67%,6725,0
02/23/2015,0.4206,0.434,0.3895,0.3895,-0.0045,-1.14%,5900,0
02/16/2015,0.4062,0.4062,0.3711,0.394,-0.026,-6.19%,10075,0
02/09/2015,0.413,0.471,0.395,0.42,-0.042,-9.09%,18680,0
02/02/2015,0.4872,0.4872,0.462,0.462,-0.0251,-5.15%,1066,0
01/26/2015,0.4,0.536,0.385,0.4871,0.0951,+24.26%,45180,0
01/19/2015,0.3295,0.414,0.3211,0.392,-0.0025,-0.63%,24050,0
01/12/2015,0.49,0.49,0.372,0.3945,-0.0888,-18.37%,17960,0
01/05/2015,0.5536,0.5536,0.468,0.4833,-0.0471,-8.88%,15440,0
12/29/2014,0.6044,0.6044,0.5134,0.5304,-0.0916,-14.73%,9250,0
12/22/2014,0.5957,0.622,0.5445,0.622,0.0077,+1.25%,37175,0
12/15/2014,0.6804,0.687,0.581,0.6143,-0.0713,-10.40%,12950,0
12/08/2014,0.748,0.748,0.657,0.6856,-0.0634,-8.46%,5840,0
12/01/2014,0.999,0.999,0.729,0.749,-0.211,-21.98%,27100,0
11/24/2014,0.9794,1.023,0.96,0.96,-0.012,-1.23%,5900,0
11/17/2014,0.969,0.988,0.9576,0.972,0.0295,+3.13%,12800,0
11/10/2014,1.08,1.08,0.923,0.9425,-0.0325,-3.33%,5850,0
11/03/2014,1.05,1.24,0.9296,0.975,-0.025,-2.50%,19380,0
10/27/2014,1.0453,1.07,0.97,1,-0.04,-3.85%,3250,0
10/20/2014,1.11,1.16,1.01,1.04,-0.16,-13.33%,3840,0
10/13/2014,1.24,1.2525,1.01,1.2,-0.0582,-4.63%,2266,0
10/06/2014,1.29,1.4259,1.2582,1.2582,-0.0518,-3.95%,1933,0
09/29/2014,1.42,1.424,1.165,1.31,0.0172,+1.33%,3000,0
09/22/2014,1.4943,1.55,1.2928,1.2928,-0.3072,-19.20%,3400,0
09/15/2014,1.6245,1.6394,1.568,1.6,-0.0278,-1.71%,3300,0
09/08/2014,1.797,1.797,1.4933,1.6278,-0.1842,-10.17%,4600,0
09/01/2014,2.075,2.084,1.762,1.812,-0.2991,-14.17%,7225,0
"Downloaded from Barchart.com as of 02-26-2023 07:55am CST"
