Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,54.24,55.12,51.43,52.76,-1.54,-2.84%,744780,0
03/28/2016,56.73,57.1,52.76,54.3,-2.27,-4.01%,654200,0
03/21/2016,58.41,59.24,55.07,56.57,-1.84,-3.15%,654650,0
03/14/2016,57.96,59.59,54.73,58.41,0.44,+0.76%,1265520,0
03/07/2016,57.35,58.48,53.96,57.97,0.27,+0.47%,1063420,0
02/29/2016,50,57.77,47.43,57.7,7.55,+15.05%,1501060,0
02/22/2016,52.07,52.64,46.21,50.15,-1.01,-1.97%,1529940,0
02/15/2016,49.93,53.01,49.8,51.16,1.95,+3.96%,980600,0
02/08/2016,47.54,50,45.35,49.21,0.83,+1.72%,1441040,0
02/01/2016,47.64,49.92,44.27,48.38,0.52,+1.09%,1326320,0
01/25/2016,44.34,50.03,42.41,47.86,3.18,+7.12%,2275020,0
01/18/2016,48.06,49.09,43.14,44.68,-2.41,-5.12%,1637150,0
01/11/2016,54.61,55.29,46.05,47.09,-7.57,-13.85%,1786120,0
01/04/2016,59.04,59.08,54.64,54.66,-5.34,-8.90%,1102440,0
12/28/2015,61.55,61.96,59.95,60,-2,-3.23%,462375,0
12/21/2015,60.07,62.4,59.42,62,2.04,+3.40%,605250,0
12/14/2015,63.68,63.96,59.27,59.96,-3.88,-6.08%,1136920,0
12/07/2015,68.48,68.66,62.5,63.84,-5.13,-7.44%,755460,0
11/30/2015,70.14,70.65,67.6,68.97,-0.86,-1.23%,389160,0
11/23/2015,70.1,70.78,68.98,69.83,-0.2,-0.29%,290675,0
11/16/2015,67.91,70.23,67.25,70.03,2,+2.94%,384700,0
11/09/2015,73.64,73.99,67.52,68.03,-5.24,-7.15%,463820,0
11/02/2015,68.77,73.97,68.47,73.27,4.83,+7.06%,547020,0
10/26/2015,66.29,72.39,63.85,68.44,2.22,+3.35%,861460,0
10/19/2015,64.4,66.27,63.74,66.22,1.59,+2.46%,386260,0
10/12/2015,65.73,66.35,63.05,64.63,-1.23,-1.87%,500460,0
10/05/2015,63.15,68.1,62.94,65.86,2.73,+4.32%,693960,0
09/28/2015,62.33,63.9,60.51,63.13,0.26,+0.41%,433660,0
09/21/2015,62.26,63.75,61,62.87,1.11,+1.80%,446480,0
09/14/2015,62.14,64.68,61.15,61.76,-0.43,-0.69%,516440,0
09/07/2015,62.86,64.33,61.38,62.19,0.58,+0.94%,588675,0
08/31/2015,63.79,64.84,60.46,61.61,-2.58,-4.02%,424560,0
08/24/2015,61.19,65.32,59.35,64.19,-0.06,-0.09%,1016020,0
08/17/2015,69.86,70.32,64.02,64.25,-6.01,-8.55%,557100,0
08/10/2015,71.06,71.9,68.3,70.26,-0.24,-0.34%,529920,0
08/03/2015,72.32,73.39,70.15,70.5,-1.95,-2.69%,517300,0
07/27/2015,70.97,73.18,70.37,72.45,0.57,+0.79%,742420,0
07/20/2015,73.27,74.5,71.68,71.88,-1.36,-1.86%,544320,0
07/13/2015,75.8,76.4,72.64,73.24,-1.82,-2.42%,490240,0
07/06/2015,76.45,76.72,72.96,75.06,-2.44,-3.15%,905420,0
06/29/2015,78.59,79.83,77.24,77.5,-2.6,-3.25%,567200,0
06/22/2015,78.3,80.23,77.94,80.1,2.2,+2.82%,352540,0
06/15/2015,76.17,78.42,75.72,77.9,0.92,+1.20%,485660,0
06/08/2015,75.83,78.56,75.8,76.98,0.92,+1.21%,410880,0
06/01/2015,73.76,76.1,72.73,76.06,2.65,+3.61%,408320,0
05/25/2015,74.26,75.26,72.71,73.41,-1.25,-1.67%,344825,0
05/18/2015,73.42,75.46,73.42,74.66,1.25,+1.70%,324280,0
05/11/2015,73.47,75.09,72.84,73.41,-0.07,-0.10%,392580,0
05/04/2015,73.19,74.42,72.73,73.48,0.57,+0.78%,561640,0
04/27/2015,70.4,74.14,69.11,72.91,2.82,+4.02%,793920,0
04/20/2015,70.23,71.42,69.39,70.09,0.21,+0.30%,344200,0
04/13/2015,68.61,72,68.52,69.88,1.22,+1.78%,343080,0
04/06/2015,68.14,69.8,67.5,68.66,-0.06,-0.09%,382500,0
03/30/2015,69.51,70.34,68.05,68.72,-0.06,-0.09%,490650,0
03/23/2015,69.89,70.27,67.83,68.78,-1.11,-1.59%,452700,0
03/16/2015,69.64,71.02,68.12,69.89,0.43,+0.62%,753520,0
03/09/2015,69.21,71.33,67.81,69.46,0.22,+0.32%,570220,0
03/02/2015,68.01,70.44,67,69.24,1.44,+2.12%,463960,0
02/23/2015,68.18,69.38,67.78,67.8,-0.75,-1.09%,376500,0
02/16/2015,69.19,70.02,66.36,68.55,-0.64,-0.92%,626750,0
02/09/2015,68.58,69.38,66.48,69.19,0.19,+0.28%,727780,0
02/02/2015,62.59,70.27,62.4,69,6.7,+10.75%,1068100,0
01/26/2015,63.59,64.57,61.36,62.3,-1.47,-2.31%,1254880,0
01/19/2015,63.32,64.5,61.72,63.77,0.48,+0.76%,610950,0
01/12/2015,63.92,64,60.87,63.29,-0.36,-0.57%,1371100,0
01/05/2015,69.34,69.34,63.21,63.65,-6.07,-8.71%,910080,0
12/29/2014,70.65,72.13,68.73,69.72,-1.1,-1.55%,503025,0
12/22/2014,70.35,71.37,69.43,70.82,0.82,+1.17%,446950,0
12/15/2014,70.5,70.74,67.46,70,0,0.00%,1261860,0
12/08/2014,74.78,75.02,69.99,70,-4.99,-6.65%,837440,0
12/01/2014,74.54,75.47,71.8,74.99,0.33,+0.44%,1016840,0
11/24/2014,78.15,78.98,74.43,74.66,-3.34,-4.28%,449275,0
11/17/2014,80.11,80.51,77.99,78,-2.05,-2.56%,307260,0
11/10/2014,80.98,82,80,80.05,-1.08,-1.33%,289500,0
11/03/2014,80.77,81.38,79.38,81.13,0.32,+0.40%,345120,0
10/27/2014,77.01,81.43,76.64,80.81,3.62,+4.69%,405540,0
10/20/2014,73.72,77.58,73.42,77.19,3.38,+4.58%,280200,0
10/13/2014,74.03,75.46,71.28,73.81,-0.36,-0.49%,570940,0
10/06/2014,76.96,77.16,74.16,74.17,-2.41,-3.15%,347660,0
09/29/2014,76.78,77.47,74.84,76.58,-0.79,-1.02%,422140,0
09/22/2014,80.18,80.37,76.82,77.37,-2.97,-3.70%,310880,0
09/15/2014,80.51,81.73,79.57,80.34,-0.25,-0.31%,349240,0
09/08/2014,79.28,80.95,78.49,80.59,1.24,+1.56%,238800,0
09/01/2014,78.79,79.78,78.13,79.35,0.75,+0.95%,245950,0
08/25/2014,79.61,80.13,77.88,78.6,-0.56,-0.71%,212100,0
08/18/2014,76.84,79.77,76.84,79.16,2.67,+3.49%,174260,0
08/11/2014,76.75,77.74,76.09,76.49,0.05,+0.07%,222640,0
08/04/2014,76.44,77.12,75.32,76.44,0.27,+0.35%,293040,0
07/28/2014,78.85,80.17,75.89,76.17,-2.92,-3.69%,391500,0
07/21/2014,77.85,79.15,77.23,79.09,1,+1.28%,195140,0
07/14/2014,79.32,80.58,77.05,78.09,-0.89,-1.13%,310240,0
07/07/2014,79.82,80.15,78.15,78.98,-1.38,-1.72%,189560,0
06/30/2014,79.22,81.02,78.6,80.36,1.22,+1.54%,218275,0
06/23/2014,79.35,79.53,77.6,79.14,-0.11,-0.14%,230740,0
06/16/2014,77.94,79.79,77.26,79.25,1.2,+1.54%,321300,0
06/09/2014,77.34,78.77,77.23,78.05,0.69,+0.89%,245480,0
06/02/2014,75.16,77.82,74.4,77.36,2.5,+3.34%,339780,0
05/26/2014,75.72,76.32,74.47,74.86,-0.45,-0.60%,189475,0
05/19/2014,73.84,75.62,73.84,75.31,1.29,+1.74%,225280,0
05/12/2014,76.39,77.41,72.37,74.02,-1.9,-2.50%,424820,0
05/05/2014,76.27,76.58,74.73,75.92,-0.81,-1.06%,310960,0
04/28/2014,77.22,77.59,75.61,76.73,-0.2,-0.26%,341120,0
04/21/2014,77.33,80.38,76.75,76.93,-0.38,-0.49%,453660,0
04/14/2014,76.82,77.46,75.52,77.31,1.25,+1.64%,388500,0
04/07/2014,78.3,78.94,75.68,76.06,-2.47,-3.15%,365960,0
03/31/2014,76.69,80.03,76.22,78.53,2.21,+2.90%,353740,0
03/24/2014,78.36,78.96,75.97,76.32,-1.84,-2.35%,301720,0
03/17/2014,75.56,78.56,74.82,78.16,2.97,+3.95%,607800,0
03/10/2014,75.73,76.63,74.79,75.19,-0.71,-0.94%,288480,0
03/03/2014,74,76.19,73.59,75.9,1.26,+1.69%,341500,0
02/24/2014,73.36,75.06,73.34,74.64,1.17,+1.59%,241580,0
02/17/2014,74.84,75.66,72.22,73.47,-1.24,-1.66%,263300,0
02/10/2014,72.92,75.02,72.35,74.71,1.67,+2.29%,249080,0
02/03/2014,74.1,74.1,69.87,73.04,-0.98,-1.32%,422200,0
01/27/2014,73.94,75.08,72.64,74.02,0.33,+0.45%,525080,0
01/20/2014,74.99,76.51,73.67,73.69,-1.08,-1.44%,461475,0
01/13/2014,75.1,76.25,74.45,74.77,-0.13,-0.17%,1001480,0
01/06/2014,74.03,75.85,72.95,74.9,1.23,+1.67%,566060,0
12/30/2013,73.83,74.67,73.13,73.67,-0.21,-0.28%,262925,0
12/23/2013,73.01,74.57,72.69,73.88,1.05,+1.44%,184000,0
12/16/2013,71.21,73.35,70.91,72.83,1.79,+2.52%,279320,0
12/09/2013,72.99,73.38,70.45,71.04,-1.97,-2.70%,196680,0
12/02/2013,71.78,73.19,70.73,73.01,1.19,+1.66%,230720,0
11/25/2013,72.96,73.46,71.51,71.82,-1.21,-1.66%,233875,0
11/18/2013,71.01,73.06,70.56,73.03,2.18,+3.08%,293540,0
11/11/2013,72.2,72.64,70.35,70.85,-1.63,-2.25%,218240,0
11/04/2013,70.48,72.73,69.82,72.48,2.02,+2.87%,305420,0
10/28/2013,71.49,72.66,70.25,70.46,-1.06,-1.48%,493480,0
10/21/2013,71.39,71.9,70.82,71.52,0.23,+0.32%,370100,0
10/14/2013,70.85,71.72,70.36,71.29,0.3,+0.42%,492760,0
10/07/2013,70.08,71.15,69.12,70.99,0.39,+0.55%,364240,0
09/30/2013,69.12,71.25,68.66,70.6,0.94,+1.35%,430920,0
09/23/2013,69.11,70.17,68.21,69.66,0.22,+0.32%,313880,0
09/16/2013,69.92,70.53,68.01,69.44,-0.06,-0.09%,587860,0
09/09/2013,70.32,70.84,69.01,69.5,-0.45,-0.64%,274060,0
09/02/2013,71.76,72.4,69.19,69.95,-0.89,-1.26%,440475,0
08/26/2013,75.27,75.91,70.69,70.84,-4.65,-6.16%,323540,0
08/19/2013,72.03,76.36,71.59,75.49,3.37,+4.67%,486500,0
08/12/2013,71.09,73.97,70.98,72.12,0.72,+1.01%,399540,0
08/05/2013,73.3,73.51,71.24,71.4,-1.84,-2.51%,340700,0
07/29/2013,71.51,73.99,70.75,73.24,1.68,+2.35%,411120,0
07/22/2013,72.14,73.94,71.02,71.56,-0.51,-0.71%,393840,0
07/15/2013,69.85,72.24,68.73,72.07,2.4,+3.44%,359160,0
07/08/2013,72.37,72.77,68.97,69.67,-2.55,-3.53%,564960,0
07/01/2013,66.96,72.22,66.96,72.22,5.45,+8.16%,619525,0
06/24/2013,64.25,67.2,64.18,66.77,1.92,+2.96%,446260,0
06/17/2013,63.83,65,63.02,64.85,1.34,+2.11%,405320,0
06/10/2013,64.66,65.1,63.14,63.51,-1.08,-1.67%,381080,0
06/03/2013,64.53,64.89,62.97,64.59,0.24,+0.37%,286920,0
05/27/2013,64.94,65.36,64.05,64.35,0.03,+0.05%,402050,0
05/20/2013,64.53,64.92,62.85,64.32,-0.37,-0.57%,387760,0
05/13/2013,62.42,64.77,62.25,64.69,2.2,+3.52%,424420,0
05/06/2013,60.72,62.51,60.68,62.49,1.85,+3.05%,274200,0
04/29/2013,60.22,60.9,59.57,60.64,0.46,+0.76%,308640,0
04/22/2013,61.46,61.92,59.11,60.18,-1.15,-1.88%,507180,0
04/15/2013,62.12,62.23,60.49,61.33,-1.14,-1.82%,316720,0
04/08/2013,62.09,62.87,61.6,62.47,0.46,+0.74%,292220,0
04/01/2013,62.57,62.75,61,62.01,-0.52,-0.83%,362880,0
03/25/2013,62.37,62.62,61.89,62.53,0.36,+0.58%,275375,0
03/18/2013,60.36,62.18,59.96,62.17,0.49,+0.79%,388340,0
03/11/2013,60.83,61.72,60.81,61.68,0.69,+1.13%,313260,0
03/04/2013,60.22,61.54,60.22,60.99,0.59,+0.98%,291440,0
02/25/2013,61.45,61.45,59.45,60.4,-0.82,-1.34%,368140,0
02/18/2013,61.2,61.68,60.9,61.22,0.11,+0.18%,449150,0
02/11/2013,59.89,61.68,59.47,61.11,1.16,+1.93%,379340,0
02/04/2013,59,60.28,58.69,59.95,0.77,+1.30%,422860,0
01/28/2013,58.35,59.83,58.06,59.18,0.96,+1.65%,583220,0
01/21/2013,58.3,58.77,57.88,58.22,0,0.00%,325300,0
01/14/2013,56.96,58.52,56.77,58.22,1.24,+2.18%,243120,0
01/07/2013,56.8,57.16,56.15,56.98,-0.09,-0.16%,419480,0
12/31/2012,54,57.15,53.85,57.07,2.99,+5.53%,497625,0
12/24/2012,54.53,54.82,53.6,54.08,-0.68,-1.24%,252950,0
12/17/2012,54.11,55.77,53.91,54.76,0.89,+1.65%,453540,0
12/10/2012,54.09,54.7,53.6,53.87,-0.13,-0.24%,612000,0
12/03/2012,54.8,55.29,53.44,54,-0.61,-1.12%,412100,0
11/26/2012,55.76,56,53.37,54.61,-1.42,-2.53%,336140,0
11/19/2012,54.94,56.03,54.36,56.03,1.69,+3.11%,339550,0
11/12/2012,56.21,56.23,53.92,54.34,-1.47,-2.63%,317960,0
11/05/2012,56.29,57.64,55.59,55.81,-0.59,-1.05%,424560,0
10/29/2012,55.21,57.07,54.8,56.4,1.14,+2.06%,551333,0
10/22/2012,54.53,55.68,53.83,55.26,0.77,+1.41%,637880,0
10/15/2012,56.24,56.39,54.03,54.49,-1.57,-2.80%,513000,0
10/08/2012,57.76,58.07,55.78,56.06,-1.97,-3.39%,236180,0
10/01/2012,57.48,58.42,56.75,58.03,0.6,+1.04%,352520,0
09/24/2012,57.77,58.68,57.32,57.43,-0.56,-0.97%,298740,0
09/17/2012,59.65,59.74,57.75,57.99,-1.79,-2.99%,330600,0
09/10/2012,57.71,60.21,57.51,59.78,1.99,+3.44%,232540,0
09/03/2012,55.55,58.12,55.3,57.79,2.19,+3.94%,345475,0
08/27/2012,56.27,56.54,55.17,55.6,-0.59,-1.05%,183480,0
08/20/2012,56.75,57.45,56.13,56.19,-0.56,-0.99%,271400,0
08/13/2012,55.4,56.83,55.14,56.75,1.16,+2.09%,177500,0
08/06/2012,55.69,56.12,55.18,55.59,0.07,+0.13%,189060,0
07/30/2012,55.84,55.96,53.88,55.52,-0.32,-0.57%,296040,0
07/23/2012,55.6,56.06,54.01,55.84,-0.59,-1.05%,470660,0
07/16/2012,57.23,58.6,56.41,56.43,-0.92,-1.60%,304400,0
07/09/2012,57.62,58.11,55.89,57.35,-0.23,-0.40%,415620,0
07/02/2012,57.47,58.27,57.12,57.58,0.09,+0.16%,243475,0
06/25/2012,55.79,57.5,55.17,57.49,1.02,+1.81%,280140,0
06/18/2012,55.42,56.95,55.23,56.47,0.79,+1.42%,310360,0
06/11/2012,56.2,56.33,54.35,55.68,-0.11,-0.20%,390900,0
06/04/2012,55.15,55.98,54.22,55.79,0.74,+1.34%,531680,0
05/28/2012,57.94,58.12,54.89,55.05,-2.46,-4.28%,659225,0
05/21/2012,55.94,57.91,55.59,57.51,1.8,+3.23%,490300,0
05/14/2012,57.7,58.12,55.58,55.71,-2.59,-4.44%,460320,0
05/07/2012,58.37,59,57.44,58.3,-0.15,-0.26%,557760,0
04/30/2012,59.09,59.65,58,58.45,-0.71,-1.20%,695780,0
04/23/2012,55.99,59.29,55.81,59.16,2.58,+4.56%,585300,0
04/16/2012,56.24,57.4,55.81,56.58,0.65,+1.16%,498060,0
04/09/2012,56.87,57.26,55.92,55.93,-1.63,-2.83%,414700,0
04/02/2012,58.02,59.11,57.34,57.56,-0.63,-1.08%,520400,0
03/26/2012,59.01,59.25,57.86,58.19,-0.5,-0.85%,460640,0
03/19/2012,59.56,60.5,58,58.69,-1.98,-3.26%,830600,0
03/12/2012,58.05,61.11,57.59,60.67,2.64,+4.55%,665280,0
03/05/2012,56.15,58.26,55.53,58.03,1.7,+3.02%,406440,0
02/27/2012,56.68,57.77,56.27,56.33,-0.56,-0.98%,367600,0
02/20/2012,57.82,58,56.49,56.89,-0.89,-1.54%,319875,0
02/13/2012,57.05,58,55.82,57.78,1.29,+2.28%,314560,0
02/06/2012,57.42,57.42,56.21,56.49,-1.06,-1.84%,306600,0
01/30/2012,56.59,57.79,55.24,57.55,1.03,+1.82%,731200,0
01/23/2012,57.5,57.99,55.02,56.52,-0.97,-1.69%,545260,0
01/16/2012,56.54,57.59,55.95,57.49,1.18,+2.10%,396000,0
01/09/2012,54.85,56.47,54.79,56.31,1.72,+3.15%,627120,0
01/02/2012,53.84,55.28,53.54,54.59,1.68,+3.18%,716375,0
12/26/2011,53.29,53.51,52.49,52.91,-0.3,-0.56%,221300,0
12/19/2011,51.99,53.28,50.58,53.21,1.53,+2.96%,525680,0
12/12/2011,51.63,52.44,50.29,51.68,-0.44,-0.84%,658260,0
12/05/2011,51.16,52.28,50.05,52.12,1.71,+3.39%,696000,0
11/28/2011,48.66,51.1,47,50.41,3.27,+6.94%,589420,0
11/21/2011,49.16,49.53,46.93,47.14,-2.73,-5.47%,489075,0
11/14/2011,50.62,50.88,49.1,49.87,-0.78,-1.54%,558900,0
11/07/2011,49.89,51.31,49.38,50.65,0.83,+1.67%,770460,0
10/31/2011,49.84,50.17,46.92,49.82,-0.58,-1.15%,674740,0
10/24/2011,49.15,50.86,46.42,50.4,1.75,+3.60%,856340,0
10/17/2011,46.75,48.77,45.48,48.65,1.41,+2.98%,1151760,0
10/10/2011,46.97,49,46.27,47.24,1.13,+2.45%,746520,0
10/03/2011,45.89,48.29,43.57,46.11,0.25,+0.55%,753060,0
09/26/2011,45.83,48.48,45.49,45.86,0.43,+0.95%,614320,0
09/19/2011,48.37,48.8,44.04,45.43,-3.55,-7.25%,632320,0
09/12/2011,46.22,50.04,46.21,48.98,2.3,+4.93%,538140,0
09/05/2011,46.22,49.1,46.22,46.68,-0.76,-1.60%,454550,0
08/29/2011,50.05,51.53,47.34,47.44,-1.79,-3.64%,447040,0
08/22/2011,47.33,50.91,46.02,49.23,3.02,+6.54%,487020,0
08/15/2011,50.26,51.59,46.17,46.21,-3.5,-7.04%,530600,0
08/08/2011,50.23,51.31,46.87,49.71,-1.57,-3.06%,919720,0
08/01/2011,54.46,54.53,50.92,51.28,-2.6,-4.83%,524540,0
07/25/2011,55.29,57.13,53.42,53.88,-1.89,-3.39%,339800,0
07/18/2011,54.89,56.15,53.93,55.77,0.73,+1.33%,264940,0
07/11/2011,56.44,56.64,54.76,55.04,-1.73,-3.05%,322220,0
07/04/2011,57.51,57.67,56.58,56.77,-0.86,-1.49%,421975,0
06/27/2011,55.28,57.63,55.23,57.63,2.2,+3.97%,274820,0
06/20/2011,56.32,56.86,55.08,55.43,-1.06,-1.88%,278880,0
06/13/2011,55.18,56.9,54.71,56.49,1.58,+2.88%,464400,0
06/06/2011,54.94,55.7,54.46,54.91,-0.18,-0.33%,281460,0
05/30/2011,57.45,58.28,55,55.09,-2.08,-3.64%,612450,0
05/23/2011,58.11,58.68,56.57,57.17,-1.49,-2.54%,326640,0
05/16/2011,57.83,59.45,57.75,58.66,0.72,+1.24%,223320,0
05/09/2011,58.12,59.38,57.83,57.94,-0.57,-0.97%,382020,0
05/02/2011,59.36,59.74,58.44,58.51,-0.73,-1.23%,367600,0
04/25/2011,59.7,60.59,58.87,59.24,-0.29,-0.49%,401080,0
04/18/2011,59.51,60.15,58.87,59.53,-0.46,-0.77%,315725,0
04/11/2011,59.77,60.25,59.2,59.99,0.33,+0.55%,274320,0
04/04/2011,59.65,60.27,59.18,59.66,-0.13,-0.22%,273520,0
03/28/2011,58.14,59.84,57.59,59.79,1.83,+3.16%,253580,0
03/21/2011,58.48,58.8,56.89,57.96,-0.02,-0.03%,204040,0
03/14/2011,57.79,58.37,56.73,57.98,-0.03,-0.05%,338820,0
03/07/2011,58.5,59.41,57.42,58.01,-0.17,-0.29%,242400,0
02/28/2011,59.54,59.7,57.76,58.18,-1.21,-2.04%,350020,0
02/21/2011,59.99,60.1,57.98,59.39,-1.02,-1.69%,401525,0
02/14/2011,59.61,60.42,59.12,60.41,0.8,+1.34%,238180,0
02/07/2011,58.55,59.94,58.49,59.61,1.06,+1.81%,338000,0
01/31/2011,58.3,58.89,57.73,58.55,0.33,+0.57%,407660,0
01/24/2011,61.53,62.24,57.65,58.22,-3.18,-5.18%,665820,0
01/17/2011,61.84,62.59,60.93,61.4,-0.43,-0.70%,435925,0
01/10/2011,59.89,62.14,59.66,61.83,1.61,+2.67%,317900,0
01/03/2011,61.75,62.11,59.8,60.22,-0.9,-1.47%,359760,0
12/27/2010,61.14,62.12,60.94,61.12,-0.28,-0.46%,261040,0
12/20/2010,60.11,62.14,59.89,61.4,1.45,+2.42%,329125,0
12/13/2010,59.36,60,58.92,59.95,0.67,+1.13%,493960,0
12/06/2010,56.3,59.28,55.92,59.28,2.93,+5.20%,462540,0
11/29/2010,53.76,56.49,53.28,56.35,2.3,+4.26%,395360,0
11/22/2010,54.3,54.84,53.93,54.05,-0.56,-1.03%,234175,0
11/15/2010,54.69,55.46,53.88,54.61,0.04,+0.07%,262180,0
11/08/2010,55.75,55.95,54.24,54.57,-1.18,-2.12%,321820,0
11/01/2010,52.38,56.68,51.2,55.75,3.31,+6.31%,479080,0
10/25/2010,53,53.89,51.22,52.44,-0.38,-0.72%,533180,0
10/18/2010,53.23,53.92,52.61,52.82,-0.32,-0.60%,356920,0
10/11/2010,53.59,54.63,52.56,53.14,-0.44,-0.82%,375400,0
10/04/2010,52.86,54.5,52.46,53.58,-0.22,-0.41%,380620,0
09/27/2010,53.68,54.65,52.72,53.8,0.11,+0.20%,330280,0
09/20/2010,53.66,54.88,52.42,53.69,0.3,+0.56%,260500,0
09/13/2010,54.03,54.46,52.99,53.39,-0.01,-0.02%,310660,0
09/06/2010,52.92,53.97,52.4,53.4,0.17,+0.32%,245025,0
08/30/2010,51.74,53.26,50.65,53.23,1.12,+2.15%,483380,0
08/23/2010,52.06,52.46,50.8,52.11,0.07,+0.13%,319240,0
08/16/2010,52.12,54.13,51.25,52.04,-0.22,-0.42%,365960,0
08/09/2010,54.72,55.25,52.26,52.26,-2.03,-3.74%,337880,0
08/02/2010,55.93,56.65,53.56,54.29,-0.92,-1.67%,352480,0
07/26/2010,52.5,56,52.19,55.21,2.86,+5.46%,479220,0
07/19/2010,51.67,52.73,50.54,52.35,0.82,+1.59%,469800,0
07/12/2010,52.97,54.44,51.41,51.53,-1.66,-3.12%,362200,0
07/05/2010,52.3,53.53,50.82,53.19,2.51,+4.95%,422425,0
06/28/2010,53.26,53.64,50.04,50.68,-2.39,-4.50%,522220,0
06/21/2010,54.75,54.94,52.38,53.07,-1.27,-2.34%,415420,0
06/14/2010,53.67,54.67,52.96,54.34,0.93,+1.74%,308420,0
06/07/2010,52.65,53.47,51.76,53.41,0.99,+1.89%,382760,0
05/31/2010,54.66,54.95,52.29,52.42,-2.46,-4.48%,355875,0
05/24/2010,54.9,55.75,52.88,54.88,-0.33,-0.60%,336660,0
05/17/2010,57.63,58.6,53.63,55.21,-2.26,-3.93%,531740,0
05/10/2010,58.69,59.99,57.13,57.47,0.95,+1.68%,336440,0
05/03/2010,59.75,59.99,53.59,56.52,-2.84,-4.78%,420400,0
04/26/2010,59.52,60.78,57.64,59.36,-0.08,-0.13%,418160,0
04/19/2010,56.07,59.73,55.82,59.44,3.06,+5.43%,314340,0
04/12/2010,56.99,58.03,55.33,56.38,-0.62,-1.09%,255940,0
04/05/2010,56.24,57.37,55.84,57,1.04,+1.86%,310460,0
03/29/2010,55.72,56.45,55.03,55.96,0.46,+0.83%,217500,0
03/22/2010,55.58,57.14,55.21,55.5,-0.52,-0.93%,250960,0
03/15/2010,55.03,56.39,54.63,56.02,1.11,+2.02%,398220,0
03/08/2010,54.95,55.73,53.95,54.91,-0.08,-0.15%,445560,0
03/01/2010,54.08,55,53.78,54.99,0.84,+1.55%,343440,0
02/22/2010,53.28,54.75,52.74,54.15,0.66,+1.23%,356720,0
02/15/2010,52.6,53.67,52.15,53.49,1.23,+2.35%,274900,0
02/08/2010,51.52,52.26,50.76,52.26,0.66,+1.28%,305640,0
02/01/2010,51.6,52.41,50.48,51.6,0.28,+0.55%,460260,0
01/25/2010,51.87,53.18,50.68,51.32,-0.12,-0.23%,551100,0
01/18/2010,51.5,53.2,51.18,51.44,-0.17,-0.33%,383675,0
01/11/2010,51.62,52.09,49.84,51.61,0.41,+0.80%,324740,0
01/04/2010,50.32,51.72,49.55,51.2,1.2,+2.40%,530880,0
12/28/2009,50.89,51.05,49.93,50,-0.78,-1.54%,212475,0
12/21/2009,49.31,50.78,49.27,50.78,1.72,+3.51%,231175,0
12/14/2009,48.92,49.77,48.47,49.06,0.33,+0.68%,533360,0
12/07/2009,48.27,48.94,47.51,48.73,0.39,+0.81%,633400,0
11/30/2009,46.72,48.79,46.6,48.34,1.63,+3.49%,529040,0
11/23/2009,48.21,48.79,46.36,46.71,-0.97,-2.03%,281675,0
11/16/2009,48.1,48.81,47.27,47.68,-0.01,-0.02%,375900,0
11/09/2009,47.53,48.58,47.15,47.69,0.43,+0.91%,290380,0
11/02/2009,47.04,47.66,45.67,47.26,0.47,+1.00%,569640,0
10/26/2009,48.5,48.7,46.45,46.79,-1.72,-3.55%,775580,0
10/19/2009,50.72,50.97,47.61,48.51,-2.24,-4.41%,863920,0
10/12/2009,50.48,51.06,49.78,50.75,0.36,+0.71%,384880,0
10/05/2009,50.57,51.22,49.8,50.39,0.01,+0.02%,456620,0
09/28/2009,50.48,52.32,49.56,50.38,-0.04,-0.08%,822260,0
09/21/2009,49.66,50.56,49.08,50.42,0.43,+0.86%,519980,0
09/14/2009,47.82,50.89,47.66,49.99,1.68,+3.48%,456880,0
09/07/2009,48.36,49.17,47.68,48.31,0.25,+0.52%,347975,0
08/31/2009,49,49.72,47.34,48.06,-1.07,-2.18%,401400,0
08/24/2009,51.13,51.66,48.82,49.13,-1.76,-3.46%,337080,0
08/17/2009,49.3,51.49,48.96,50.89,0.43,+0.85%,446520,0
08/10/2009,52.18,53.2,49.98,50.46,-2.14,-4.07%,421020,0
08/03/2009,48.21,52.96,47.78,52.6,4.57,+9.51%,530380,0
07/27/2009,45.79,48.28,45.17,48.03,2.12,+4.62%,657320,0
07/20/2009,47.48,47.7,43.59,45.91,-1.37,-2.90%,906680,0
07/13/2009,44.95,48.52,44.59,47.28,2.8,+6.29%,585400,0
07/06/2009,45.27,46.1,44.17,44.48,-0.68,-1.51%,648500,0
06/29/2009,46.26,46.77,45.11,45.16,-0.91,-1.98%,508275,0
06/22/2009,46.54,47.09,44.5,46.07,-0.86,-1.83%,764720,0
06/15/2009,48.61,48.86,45.5,46.93,-2.02,-4.13%,760540,0
06/08/2009,47.68,49.26,47.56,48.95,1.12,+2.34%,520180,0
06/01/2009,49.33,50.11,47.39,47.83,-1.12,-2.29%,848200,0
05/25/2009,48.75,50.85,47.39,48.95,0.33,+0.68%,920825,0
05/18/2009,48.73,52.05,47.7,48.62,0.54,+1.12%,972300,0
05/11/2009,52.12,53.59,47.54,48.08,-5.11,-9.61%,1408760,0
05/04/2009,47.24,53.19,46.77,53.19,6.38,+13.63%,1485320,0
04/27/2009,46.15,49,45.1,46.81,0.06,+0.13%,976040,0
04/20/2009,49.35,49.35,43.66,46.75,-3.5,-6.97%,1502060,0
