Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2007,78.64,79.41,77.04,77.28,-0.89,-1.14%,359066,0
12/25/2006,76,78.73,75.97,78.17,2.1,+2.76%,163750,0
12/18/2006,78.5,78.95,75.74,76.07,-2.27,-2.90%,232860,0
12/11/2006,78.96,79.52,77.73,78.34,-0.56,-0.71%,273540,0
12/04/2006,79.35,81.42,78.4,78.9,-0.24,-0.30%,292000,0
11/27/2006,77.74,79.69,74.83,79.14,1.37,+1.76%,397680,0
11/20/2006,72.88,77.84,72.88,77.77,5.32,+7.34%,284000,0
11/13/2006,70.56,72.82,70.34,72.45,1.49,+2.10%,259060,0
11/06/2006,70.18,71.65,69.51,70.96,0.61,+0.87%,266360,0
10/30/2006,71.14,72.86,69.59,70.35,-1.05,-1.47%,422260,0
10/23/2006,70.33,71.99,70.15,71.4,0.82,+1.16%,242480,0
10/16/2006,69.7,70.75,69.65,70.58,0.81,+1.16%,185900,0
10/09/2006,68.11,69.82,67.59,69.77,1.52,+2.23%,225220,0
10/02/2006,68.76,69.72,67.84,68.25,-0.51,-0.74%,304020,0
09/25/2006,68.51,69.06,67.39,68.76,0.35,+0.51%,376260,0
09/18/2006,67.4,68.51,66.85,68.41,0.81,+1.20%,284720,0
09/11/2006,66.78,68.83,66.28,67.6,0.37,+0.55%,302220,0
09/04/2006,66.42,67.5,66.18,67.23,0.81,+1.22%,218025,0
08/28/2006,65.82,67.65,65.79,66.42,0.47,+0.71%,276000,0
08/21/2006,63.78,66.04,63.57,65.95,2.05,+3.21%,267260,0
08/14/2006,62.59,63.95,62.35,63.9,1.08,+1.72%,225560,0
08/07/2006,64.71,64.71,62.24,62.82,-1.99,-3.07%,229020,0
07/31/2006,64.37,64.9,63.11,64.81,0.22,+0.34%,316180,0
07/24/2006,61.68,65.5,61.45,64.59,3.09,+5.02%,494760,0
07/17/2006,61.25,62.74,60.76,61.5,0.18,+0.29%,447320,0
07/10/2006,63.15,64.5,61.3,61.32,-1.77,-2.81%,450220,0
07/03/2006,62.4,63.71,61.95,63.09,0.94,+1.51%,410325,0
06/26/2006,59.35,62.36,59.26,62.15,2.8,+4.72%,382320,0
06/19/2006,61.15,61.36,59.18,59.35,-1.73,-2.83%,233340,0
06/12/2006,62.93,62.97,60.2,61.08,-1.66,-2.65%,289400,0
06/05/2006,63.18,64.36,61.55,62.74,-0.54,-0.85%,343940,0
05/29/2006,63.29,63.9,60.78,63.28,-0.01,-0.02%,907875,0
05/22/2006,60.6,63.65,59.91,63.29,2.31,+3.79%,368660,0
05/15/2006,59.04,63.2,59.04,60.98,-0.61,-0.99%,319220,0
05/08/2006,62.3,64,61.23,61.59,-0.84,-1.35%,377740,0
05/01/2006,63.41,63.49,61.05,62.43,-0.66,-1.05%,389740,0
04/24/2006,63.67,63.74,61.71,63.09,-0.74,-1.16%,303640,0
04/17/2006,63.08,64.4,62.67,63.83,0.69,+1.09%,428560,0
04/10/2006,65.75,65.94,62.87,63.14,-2.85,-4.32%,233975,0
04/03/2006,67.64,67.99,65.76,65.99,-1.2,-1.79%,345560,0
03/27/2006,66.96,67.83,65.36,67.19,0.25,+0.37%,549660,0
03/20/2006,68.79,68.79,66.42,66.94,-1.85,-2.69%,253580,0
03/13/2006,66.36,69.03,64.59,68.79,2.48,+3.74%,319520,0
03/06/2006,64.47,66.31,63.7,66.31,1.82,+2.82%,219120,0
02/27/2006,64.5,65.06,63.88,64.49,-0.03,-0.05%,245940,0
02/20/2006,63.1,64.83,62.76,64.52,1.28,+2.02%,247900,0
02/13/2006,62.29,63.24,61.16,63.24,1.14,+1.84%,790920,0
02/06/2006,63.42,63.69,61.69,62.1,-1.43,-2.25%,228880,0
01/30/2006,64.52,64.81,62.63,63.53,-1.1,-1.70%,319640,0
01/23/2006,63.62,64.81,63.31,64.63,1.01,+1.59%,287700,0
01/16/2006,62.08,64.47,61.91,63.62,1.06,+1.69%,289350,0
01/09/2006,62.69,64.74,62.41,62.56,-0.1,-0.16%,567800,0
01/02/2006,59.2,62.67,58.63,62.66,3.71,+6.29%,416250,0
12/26/2005,58.66,59.13,58.07,58.95,0.23,+0.39%,217275,0
12/19/2005,59.14,59.14,57.44,58.72,-0.28,-0.47%,157880,0
12/12/2005,59.25,60.07,58.18,59,0.21,+0.36%,264040,0
12/05/2005,58.6,59,57.89,58.79,0.06,+0.10%,295160,0
11/28/2005,58.72,59.01,57.3,58.73,0.01,+0.02%,411040,0
11/21/2005,57.5,58.97,57,58.72,1.31,+2.28%,195975,0
11/14/2005,56.61,57.54,55.85,57.41,1.05,+1.86%,261400,0
11/07/2005,54,56.37,53.34,56.36,2.48,+4.60%,898580,0
10/31/2005,55.3,56.19,53.21,53.88,-1.17,-2.13%,297780,0
10/24/2005,55.07,56.07,53.46,55.05,0.53,+0.97%,272320,0
10/17/2005,53.74,54.85,52.6,54.52,0.81,+1.51%,273700,0
10/10/2005,54.07,54.36,52.02,53.71,-0.49,-0.90%,383040,0
10/03/2005,57.47,57.7,53.75,54.2,-3.25,-5.66%,759820,0
09/26/2005,57,57.71,55.53,57.45,0.47,+0.82%,1042940,0
09/19/2005,59.45,59.58,56.23,56.98,-2.57,-4.32%,267560,0
09/12/2005,59.78,59.78,58.69,59.55,-0.23,-0.38%,186240,0
09/05/2005,58.67,60.16,58.66,59.78,1.14,+1.94%,211750,0
08/29/2005,57.19,59.59,56.56,58.64,1.26,+2.20%,340700,0
08/22/2005,57.42,58.95,57.36,57.38,-0.04,-0.07%,235980,0
08/15/2005,56.8,59.27,56.8,57.42,0.5,+0.88%,220360,0
08/08/2005,59.85,59.85,56.46,56.92,-3.41,-5.65%,525680,0
08/01/2005,61.66,63.22,59.81,60.33,-1.37,-2.22%,359840,0
07/25/2005,59.5,61.86,59.21,61.7,2.2,+3.70%,262080,0
07/18/2005,59.11,59.68,58.19,59.5,0.41,+0.69%,308060,0
07/11/2005,59.2,60.17,57.96,59.09,-0.16,-0.27%,265700,0
07/04/2005,57.75,59.64,57.5,59.25,1.62,+2.81%,233500,0
06/27/2005,57.6,57.92,56.33,57.63,-0.13,-0.23%,390800,0
06/20/2005,59.01,59.35,57.52,57.76,-1.46,-2.47%,302620,0
06/13/2005,58.55,59.79,58.32,59.22,0.65,+1.11%,257040,0
06/06/2005,56.55,58.63,56.55,58.57,1.92,+3.39%,186560,0
05/30/2005,54.6,57.69,54.6,56.65,2.13,+3.91%,303725,0
05/23/2005,56.15,56.75,54,54.52,-1.78,-3.16%,219520,0
05/16/2005,53.8,56.72,53.69,56.3,1.91,+3.51%,234580,0
05/09/2005,53.25,54.97,53.21,54.39,1.24,+2.33%,301000,0
05/02/2005,52.65,53.89,52.02,53.15,0.5,+0.95%,248000,0
04/25/2005,51.9,52.86,51.2,52.65,1.25,+2.43%,1717780,0
04/18/2005,49.4,51.47,49.14,51.4,2.23,+4.54%,570580,0
04/11/2005,48.38,49.94,48.19,49.17,0.96,+1.99%,260540,0
04/04/2005,47.9,48.64,47.3,48.21,0.33,+0.69%,333120,0
03/28/2005,47.45,48.7,47,47.88,-0.01,-0.02%,465180,0
03/21/2005,49.52,49.74,47.3,47.89,-1.63,-3.29%,268125,0
03/14/2005,49.45,51.05,49.34,49.52,0.02,+0.04%,261520,0
03/07/2005,51.28,51.88,49.35,49.5,-1.88,-3.66%,198840,0
02/28/2005,50.9,51.38,50.15,51.38,0.48,+0.94%,259480,0
02/21/2005,51.55,51.55,49.9,50.9,-0.65,-1.26%,261225,0
02/14/2005,50.21,52.15,50.1,51.55,1.4,+2.79%,281460,0
02/07/2005,50.3,50.87,49.56,50.15,0.05,+0.10%,198440,0
01/31/2005,49.83,50.63,48.18,50.1,0.3,+0.60%,559540,0
01/24/2005,52,52.25,49.02,49.8,-2.3,-4.41%,250880,0
01/17/2005,51.3,52.75,51.25,52.1,0.74,+1.44%,208700,0
01/10/2005,51.5,51.6,49.65,51.36,-0.15,-0.29%,175740,0
01/03/2005,55.39,55.39,51.26,51.51,-3.89,-7.02%,248980,0
12/27/2004,53.61,55.4,53.01,55.4,1.69,+3.15%,172900,0
12/20/2004,54.03,54.48,53.45,53.71,-0.34,-0.63%,185950,0
12/13/2004,53.88,54.16,52.88,54.05,0.35,+0.65%,205520,0
12/06/2004,53.1,53.95,52.31,53.7,0.45,+0.85%,128560,0
11/29/2004,51.93,53.25,50.96,53.25,2.22,+4.35%,225860,0
11/22/2004,49.93,51.39,49.28,51.03,0.9,+1.80%,250150,0
11/15/2004,51.56,52.45,49.54,50.13,-1.43,-2.77%,270740,0
11/08/2004,48.75,51.6,48.72,51.56,2.46,+5.01%,222420,0
11/01/2004,48.86,51.54,48.69,49.1,0.24,+0.49%,230160,0
10/25/2004,47.2,49.2,46.92,48.86,1.46,+3.08%,164880,0
10/18/2004,48.05,49.05,46.69,47.4,-0.65,-1.35%,163860,0
10/11/2004,46.5,48.05,46.03,48.05,1.65,+3.56%,259340,0
10/04/2004,47,47.18,46.13,46.4,-0.4,-0.85%,172140,0
09/27/2004,45.17,47.5,45.14,46.8,1.7,+3.77%,200520,0
09/20/2004,45.45,45.81,45,45.1,-0.85,-1.85%,132160,0
09/13/2004,46.02,46.15,44.69,45.95,-0.13,-0.28%,167920,0
09/06/2004,46.5,47.7,45.83,46.08,-0.42,-0.90%,230000,0
08/30/2004,45.83,46.53,45.71,46.5,0.67,+1.46%,168280,0
08/23/2004,45.2,45.94,45,45.83,0.48,+1.06%,249940,0
08/16/2004,42.2,45.35,42.18,45.35,3.2,+7.59%,188440,0
08/09/2004,42.5,43.18,42,42.15,-0.78,-1.82%,106040,0
08/02/2004,42.46,44.25,42.31,42.93,0.43,+1.01%,234940,0
07/26/2004,42.5,42.87,41.98,42.5,-0.3,-0.70%,244480,0
07/19/2004,43.9,44.64,42.8,42.8,-0.85,-1.95%,144720,0
07/12/2004,43.08,44.21,42.7,43.65,0.57,+1.32%,146500,0
07/05/2004,44.24,44.31,42.7,43.08,-1.16,-2.62%,231625,0
06/28/2004,44.4,44.47,42.06,44.24,-0.16,-0.36%,257220,0
06/21/2004,41.77,44.41,41.73,44.4,2.88,+6.94%,345040,0
06/14/2004,40.57,41.6,39.74,41.52,0.96,+2.37%,187500,0
06/07/2004,40.3,41.13,40.25,40.56,0.26,+0.65%,133300,0
05/31/2004,40.31,40.75,39.54,40.3,0,0.00%,198275,0
05/24/2004,37.65,40.36,37.58,40.3,2.75,+7.32%,211700,0
05/17/2004,36.2,37.93,35.8,37.55,1.2,+3.30%,218260,0
05/10/2004,35.35,36.47,34.52,36.35,0.5,+1.39%,308680,0
05/03/2004,37.86,38.42,35.85,35.85,-2.06,-5.43%,381420,0
04/26/2004,38.7,39.95,37.67,37.91,-0.66,-1.71%,225720,0
04/19/2004,39.63,40.32,37.64,38.57,-0.86,-2.18%,219140,0
04/12/2004,40.8,40.85,38.06,39.43,-1.98,-4.78%,388000,0
04/05/2004,46.59,46.59,41.41,41.41,-5.08,-10.93%,429375,0
03/29/2004,44.81,47.35,44.8,46.49,1.69,+3.77%,193600,0
03/22/2004,45.19,45.8,44.64,44.8,-0.38,-0.84%,199800,0
03/15/2004,43.6,45.25,43.45,45.18,1.68,+3.86%,114080,0
03/08/2004,44.12,44.69,43.2,43.5,-0.7,-1.58%,142400,0
03/01/2004,42,44.45,41.96,44.2,2.25,+5.36%,166040,0
02/23/2004,41.43,41.95,41.09,41.95,0.55,+1.33%,229640,0
02/16/2004,41.65,41.85,41.05,41.4,-0.25,-0.60%,186225,0
02/09/2004,42.48,42.5,41.4,41.65,-1.11,-2.60%,135200,0
02/02/2004,41.7,42.87,41.3,42.76,1.06,+2.54%,183840,0
01/26/2004,40.06,41.92,39.99,41.7,1.64,+4.09%,138740,0
01/19/2004,40.06,40.2,39.23,40.06,-0.1,-0.25%,172750,0
01/12/2004,40.03,40.85,38.9,40.16,0.21,+0.53%,223360,0
01/05/2004,39.8,40.47,39.55,39.95,0.17,+0.43%,211420,0
12/29/2003,39.98,40.43,39.34,39.78,-0.13,-0.33%,127125,0
12/22/2003,39.6,40.14,39.13,39.91,0.38,+0.96%,95750,0
12/15/2003,40,40.12,39.1,39.53,-0.27,-0.68%,197000,0
12/08/2003,39.1,40,39.1,39.8,0.75,+1.92%,122600,0
12/01/2003,39.45,40.1,39.04,39.05,-0.45,-1.14%,203080,0
11/24/2003,38.25,39.5,37.94,39.5,1.25,+3.27%,145625,0
11/17/2003,37.86,38.55,37.65,38.25,-0.28,-0.73%,198180,0
11/10/2003,37.68,39.26,37.06,38.53,0.85,+2.26%,134860,0
11/03/2003,37.08,37.7,36.69,37.68,0.6,+1.62%,168060,0
10/27/2003,36.33,37.25,35.56,37.08,0.85,+2.35%,279600,0
10/20/2003,37.05,37.25,36.03,36.23,-0.75,-2.03%,222260,0
10/13/2003,38.03,38.25,36.97,36.98,-1.12,-2.94%,274440,0
10/06/2003,36.89,38.15,36.84,38.1,1.3,+3.53%,201680,0
09/29/2003,36.12,36.95,35.95,36.8,0.68,+1.88%,261000,0
09/22/2003,36.1,36.23,35.82,36.12,-0.08,-0.22%,226540,0
09/15/2003,35.9,36.21,35.15,36.2,0.24,+0.67%,193600,0
09/08/2003,35.95,36.03,35.5,35.96,0.05,+0.14%,178880,0
09/01/2003,35.38,36,35.18,35.91,0.63,+1.79%,363275,0
08/25/2003,34.65,35.43,34.09,35.28,0.49,+1.41%,211700,0
08/18/2003,35.3,35.77,34.78,34.79,-0.65,-1.83%,264140,0
08/11/2003,36.1,36.2,35.3,35.44,-0.55,-1.53%,518140,0
08/04/2003,36,36.13,35.65,35.99,-0.16,-0.44%,153400,0
07/28/2003,35.67,36.7,35.41,36.15,0.48,+1.35%,197560,0
07/21/2003,34.98,35.67,34.6,35.67,0.72,+2.06%,247020,0
07/14/2003,35.7,35.9,34.65,34.95,-0.63,-1.77%,217400,0
07/07/2003,35.5,35.9,35,35.58,0.04,+0.11%,331540,0
06/30/2003,34.81,35.7,34.55,35.54,0.78,+2.24%,355025,0
06/23/2003,34.5,34.84,33.55,34.76,0.16,+0.46%,524320,0
06/16/2003,34.4,34.7,32.41,34.6,0.75,+2.22%,2787060,0
06/09/2003,34.75,35.72,33.59,33.85,-0.9,-2.59%,249280,0
06/02/2003,33.99,34.75,33.8,34.75,0.77,+2.27%,91280,0
05/26/2003,34.1,34.53,33.1,33.98,-0.36,-1.05%,197500,0
05/19/2003,33.45,34.76,33.33,34.34,0.45,+1.33%,99520,0
05/12/2003,34.57,34.9,33.12,33.89,-0.71,-2.05%,290540,0
05/05/2003,33.65,34.6,33.64,34.6,0.96,+2.85%,97300,0
04/28/2003,33.74,33.74,32.84,33.64,-0.1,-0.30%,111680,0
04/21/2003,33.9,34.6,33.66,33.74,-0.22,-0.65%,85280,0
04/14/2003,33.5,34,33.41,33.96,0.51,+1.52%,131100,0
04/07/2003,33.1,33.81,32.9,33.45,0.4,+1.21%,121600,0
03/31/2003,32.63,33.69,32.5,33.05,0.41,+1.26%,102260,0
03/24/2003,33.38,33.38,32.55,32.64,-0.76,-2.28%,168500,0
03/17/2003,32.5,33.53,32.36,33.4,0.88,+2.71%,178580,0
03/10/2003,32.52,32.79,32.02,32.52,0.01,+0.03%,102480,0
03/03/2003,32.2,32.6,32.12,32.51,0.34,+1.06%,96720,0
02/24/2003,32.24,32.37,31.9,32.17,-0.07,-0.22%,81720,0
02/17/2003,31.3,32.24,31.25,32.24,0.97,+3.10%,114525,0
02/10/2003,31.83,32.08,30.97,31.27,-0.76,-2.37%,57760,0
02/03/2003,31.71,32.25,31.46,32.03,0.35,+1.10%,109420,0
01/27/2003,30.82,31.68,30.4,31.68,0.81,+2.62%,124800,0
01/20/2003,31.2,31.2,30.81,30.87,-0.3,-0.96%,79025,0
01/13/2003,31.8,31.84,31.14,31.17,-0.68,-2.14%,161040,0
01/06/2003,32.45,32.63,31.78,31.85,-0.6,-1.85%,182260,0
12/30/2002,31.98,32.73,31.8,32.45,0.5,+1.56%,159075,0
12/23/2002,31.4,31.95,31.17,31.95,0.7,+2.24%,105825,0
12/16/2002,31.08,31.5,31,31.25,0.23,+0.74%,80020,0
12/09/2002,31.04,31.45,30.75,31.02,-0.06,-0.19%,84460,0
12/02/2002,30.67,31.27,30.63,31.08,0.18,+0.58%,116960,0
11/25/2002,30.85,31.19,30.54,30.9,0.13,+0.42%,66550,0
11/18/2002,30.95,31.33,30.57,30.77,-0.23,-0.74%,82240,0
11/11/2002,31.25,31.57,30.91,31,-0.39,-1.24%,58220,0
11/04/2002,31.8,32.29,31.35,31.39,-0.41,-1.29%,93200,0
10/28/2002,31.3,32.11,30.61,31.8,0.65,+2.09%,108760,0
10/21/2002,30.15,31.24,29.9,31.15,1.05,+3.49%,76000,0
10/14/2002,30.58,30.7,29.7,30.1,-0.51,-1.67%,59900,0
10/07/2002,30.5,30.75,28.92,30.61,0.11,+0.36%,122960,0
09/30/2002,30.6,31,30.26,30.5,-0.1,-0.33%,103240,0
09/23/2002,30.65,30.72,30,30.6,0,0.00%,45040,0
09/16/2002,30.86,30.87,30.5,30.6,-0.31,-1.00%,80200,0
09/09/2002,31.2,31.24,30.8,30.91,-0.24,-0.77%,81180,0
09/02/2002,31.75,31.81,30.9,31.15,-0.6,-1.89%,81850,0
08/26/2002,30.8,31.85,30.79,31.75,1,+3.25%,121020,0
08/19/2002,30.95,31,30.53,30.75,-0.57,-1.82%,52580,0
08/12/2002,30.8,31.4,30.61,31.32,0.61,+1.99%,66380,0
08/05/2002,30.85,30.9,29.74,30.71,-0.14,-0.45%,102480,0
07/29/2002,30.2,31.6,29.3,30.85,1.72,+5.90%,110860,0
07/22/2002,28.57,29.13,25.23,29.13,0.63,+2.21%,124420,0
07/15/2002,29,29.8,28.07,28.5,-0.62,-2.13%,74520,0
07/08/2002,30.65,30.68,28.75,29.12,-1.68,-5.45%,133920,0
07/01/2002,29.85,30.8,29.8,30.8,1.15,+3.88%,147075,0
06/24/2002,30.35,30.79,29.65,29.65,-0.6,-1.98%,267640,0
06/17/2002,29,31.03,29,30.25,0.9,+3.07%,151300,0
06/10/2002,29.35,29.58,29,29.35,0.08,+0.27%,132680,0
06/03/2002,29.44,29.53,29.13,29.27,-0.09,-0.31%,94360,0
05/27/2002,29.34,29.55,29.06,29.36,-0.04,-0.14%,158700,0
05/20/2002,29.3,29.53,28.78,29.4,0.1,+0.34%,62900,0
05/13/2002,28.89,29.6,28.51,29.3,0.69,+2.41%,115020,0
05/06/2002,30.25,30.3,28.2,28.61,-1.59,-5.26%,168220,0
04/29/2002,29.1,30.3,28.98,30.2,1.18,+4.07%,87740,0
04/22/2002,29.37,29.37,28.9,29.02,-0.28,-0.96%,65840,0
04/15/2002,29.45,29.75,29.21,29.3,-0.35,-1.18%,96340,0
04/08/2002,28.95,29.65,28.9,29.65,0.78,+2.70%,140840,0
04/01/2002,29.02,29.2,28.46,28.87,-0.15,-0.52%,129960,0
03/25/2002,29.2,29.32,28.9,29.02,-0.23,-0.79%,87100,0
03/18/2002,29.18,29.5,29,29.25,0.03,+0.10%,41680,0
03/11/2002,29.2,29.28,28.53,29.22,0.04,+0.14%,67280,0
03/04/2002,28.55,29.23,28.46,29.18,0.88,+3.11%,97540,0
02/25/2002,28.54,28.55,28.15,28.3,-0.2,-0.70%,58940,0
02/18/2002,28.55,28.65,28.11,28.5,-0.01,-0.04%,51075,0
02/11/2002,28.24,28.71,28.24,28.51,0.37,+1.31%,34760,0
02/04/2002,28.8,28.95,27.9,28.14,-0.66,-2.29%,37320,0
01/28/2002,28.1,28.8,27.99,28.8,0.65,+2.31%,65180,0
01/21/2002,28.25,28.37,28,28.15,-0.05,-0.18%,52850,0
01/14/2002,27.85,28.63,27.84,28.2,0.39,+1.40%,56540,0
01/07/2002,27.6,27.97,27.6,27.81,0.16,+0.58%,185500,0
12/31/2001,27.3,27.8,26.88,27.65,0.31,+1.13%,106050,0
12/24/2001,26.9,27.38,26.9,27.34,0.54,+2.01%,30350,0
12/17/2001,26.85,27.48,26.73,26.8,0.25,+0.94%,205600,0
12/10/2001,27.03,27.09,26.39,26.55,-0.47,-1.74%,63120,0
12/03/2001,26.05,27.29,25.85,27.02,1.02,+3.92%,34520,0
11/26/2001,25.9,26.45,25.77,26,0.1,+0.39%,121700,0
11/19/2001,25.5,25.91,25.25,25.9,0.35,+1.37%,26825,0
11/12/2001,25.6,25.74,25.27,25.55,-0.01,-0.04%,71220,0
11/05/2001,25.18,26,25.18,25.56,0.41,+1.63%,35080,0
10/29/2001,25,25.26,24.51,25.15,0.09,+0.36%,126000,0
10/22/2001,25.4,25.44,24.86,25.06,-0.32,-1.26%,20440,0
10/15/2001,25.55,25.79,25.36,25.38,-0.14,-0.55%,38540,0
10/08/2001,25.5,25.7,25.23,25.52,0.1,+0.39%,58720,0
10/01/2001,25.75,25.75,24.6,25.42,-0.33,-1.28%,85740,0
09/24/2001,23.01,25.75,23.01,25.75,2.74,+11.91%,45680,0
09/17/2001,24.85,24.93,22.72,23.01,-2.09,-8.33%,157160,0
09/10/2001,25.2,25.35,24.96,25.1,0,0.00%,25700,0
09/03/2001,25.5,25.66,24.88,25.1,-0.38,-1.49%,29175,0
08/27/2001,26.22,26.3,25.27,25.48,-0.68,-2.60%,24100,0
08/20/2001,25.66,26.35,25.56,26.16,0.4,+1.55%,43760,0
08/13/2001,25.35,25.9,25.1,25.76,0.45,+1.78%,27880,0
08/06/2001,25.8,26.3,25.12,25.31,-0.49,-1.90%,34480,0
07/30/2001,25.63,25.87,25.45,25.8,0.17,+0.66%,23000,0
07/23/2001,25.4,25.7,25.24,25.63,0.13,+0.51%,24040,0
07/16/2001,25.12,25.6,25.11,25.5,0.38,+1.51%,39440,0
07/09/2001,25.28,25.3,24.75,25.12,-0.16,-0.63%,37480,0
07/02/2001,25.43,25.53,24.92,25.28,-0.12,-0.47%,26425,0
06/25/2001,25.47,25.56,25.25,25.4,-0.03,-0.12%,71340,0
06/18/2001,25.3,25.52,25.1,25.43,0.08,+0.32%,33860,0
06/11/2001,25.2,25.45,25.04,25.35,0.1,+0.40%,61840,0
06/04/2001,24.6,25.4,24.6,25.25,0.63,+2.56%,25900,0
05/28/2001,24.2,24.62,24.05,24.62,0.49,+2.03%,89750,0
05/21/2001,23.8,24.28,23.72,24.13,0.33,+1.39%,113880,0
05/14/2001,23.49,24,23.21,23.8,0.27,+1.15%,47120,0
05/07/2001,24.11,24.3,23,23.53,-0.66,-2.73%,45820,0
04/30/2001,24.57,24.95,24,24.19,-0.31,-1.27%,41220,0
04/23/2001,24.47,24.55,24.07,24.5,0.05,+0.20%,25740,0
04/16/2001,24.5,24.53,24.2,24.45,-0.05,-0.20%,42240,0
04/09/2001,24.37,24.6,24.07,24.5,0.1,+0.41%,20150,0
04/02/2001,25.1,25.1,24.22,24.4,-0.6,-2.40%,30460,0
03/26/2001,23.72,25,23.72,25,1.34,+5.66%,92300,0
03/19/2001,23.6,24.05,23.11,23.66,0.09,+0.38%,30340,0
03/12/2001,24.4,24.4,23.2,23.57,-0.88,-3.60%,81400,0
03/05/2001,25.6,25.6,24.3,24.45,0.1,+0.41%,32420,0
02/26/2001,23.25,24.5,23.15,24.35,1.14,+4.91%,76380,0
02/19/2001,24,24.05,23.1,23.21,-0.79,-3.29%,45175,0
02/12/2001,24.01,24.5,23.8,24,0.09,+0.38%,58220,0
02/05/2001,24.38,24.72,23.9,23.91,-0.4,-1.65%,127380,0
01/29/2001,23.56,24.33,23.3,24.31,0.75,+3.18%,39500,0
01/22/2001,23.38,24,23.31,23.56,0.18,+0.77%,40640,0
01/15/2001,23.06,23.38,23.06,23.38,0.32,+1.39%,43325,0
01/08/2001,23.31,23.38,22.63,23.06,-0.25,-1.07%,16280,0
01/01/2001,23.75,23.81,23.13,23.31,-0.38,-1.60%,47075,0
12/25/2000,23.38,24.06,23.25,23.69,0.38,+1.63%,51675,0
12/18/2000,23.38,23.63,22.94,23.31,-0.07,-0.30%,44920,0
12/11/2000,23,23.63,22.94,23.38,0.38,+1.65%,27880,0
12/04/2000,22.13,23,22,23,0.94,+4.26%,40520,0
11/27/2000,21.5,22.13,21.31,22.06,0.43,+1.99%,18300,0
11/20/2000,21.44,21.75,21,21.63,0.19,+0.89%,19725,0
11/13/2000,21.63,21.63,20.75,21.44,-0.06,-0.28%,25700,0
11/06/2000,22,22.19,21.31,21.5,-0.63,-2.85%,31160,0
10/30/2000,22.38,22.75,22.06,22.13,-0.31,-1.38%,29300,0
10/23/2000,22.5,22.88,22.38,22.44,-0.19,-0.84%,35220,0
10/16/2000,22.81,22.81,22.38,22.63,-0.18,-0.79%,34000,0
10/09/2000,22.69,22.94,22.19,22.81,0.31,+1.38%,48820,0
10/02/2000,22.81,22.81,22.06,22.5,-0.44,-1.92%,101220,0
09/25/2000,21.63,22.94,21.25,22.94,1.31,+6.06%,52860,0
09/18/2000,22,22.13,21.31,21.63,-0.5,-2.26%,61480,0
09/11/2000,22.88,22.94,22,22.13,-0.25,-1.12%,33880,0
09/04/2000,22.69,22.69,22.06,22.38,-0.25,-1.10%,24025,0
08/28/2000,22.94,22.94,22.25,22.63,-0.12,-0.53%,14540,0
08/21/2000,23.25,23.31,22.44,22.75,-0.56,-2.40%,14060,0
08/14/2000,22.94,23.38,22.94,23.31,0.31,+1.35%,53200,0
08/07/2000,23.69,23.75,22.75,23,-0.56,-2.38%,30520,0
07/31/2000,23.5,24,23.13,23.56,0.12,+0.51%,59020,0
07/24/2000,23.25,23.56,23,23.44,0.19,+0.82%,93460,0
07/17/2000,22.19,23.25,21.75,23.25,0.94,+4.21%,84580,0
07/10/2000,22.75,22.94,22.19,22.31,-0.82,-3.55%,42620,0
07/03/2000,23.63,23.63,22.38,23.13,-0.59,-2.49%,39750,0
06/26/2000,21.88,23.75,21.81,23.72,1.84,+8.41%,84540,0
06/19/2000,22.38,22.44,21.5,21.88,-0.37,-1.66%,32280,0
06/12/2000,21.5,22.38,21.44,22.25,0.75,+3.49%,40840,0
06/05/2000,21.38,21.63,20.94,21.5,0.25,+1.18%,14700,0
05/29/2000,20.94,21.31,20.81,21.25,0.5,+2.41%,32150,0
05/22/2000,21.13,21.44,20.38,20.75,-0.38,-1.80%,29660,0
05/15/2000,21.75,21.75,21.06,21.13,-0.62,-2.85%,18000,0
05/08/2000,22.25,22.25,21.38,21.75,-0.5,-2.25%,30520,0
05/01/2000,22,23.25,21.94,22.25,0.25,+1.14%,62900,0
04/24/2000,20.44,22.13,20,22,1.56,+7.63%,42140,0
04/17/2000,21,21.06,20.44,20.44,-0.62,-2.94%,30950,0
04/10/2000,20.56,21.19,20.13,21.06,0.75,+3.69%,38540,0
04/03/2000,19.81,20.38,19.25,20.31,0.56,+2.84%,48980,0
03/27/2000,19.56,19.94,19.25,19.75,0.25,+1.28%,38140,0
03/20/2000,19.5,20.25,19.25,19.5,0,0.00%,90780,0
03/13/2000,19.44,19.69,18.81,19.5,-0.19,-0.96%,62760,0
03/06/2000,19.13,19.75,19.06,19.69,0.44,+2.29%,23180,0
02/28/2000,18.94,19.25,18.5,19.25,0.37,+1.96%,52580,0
02/21/2000,19.13,19.13,18.75,18.88,0,0.00%,18425,0
02/14/2000,19,19.13,18.31,18.88,-0.18,-0.94%,46180,0
02/07/2000,18.75,20.06,18.75,19.06,-0.82,-4.12%,59520,0
01/31/2000,19.25,19.94,19.25,19.88,0.75,+3.92%,64740,0
01/24/2000,20.38,20.38,19.13,19.13,-1.18,-5.81%,29620,0
01/17/2000,20.25,20.63,19.31,20.31,0.12,+0.59%,43275,0
01/10/2000,20.75,20.94,19.75,20.19,-0.5,-2.42%,102060,0
01/03/2000,19.88,20.69,19,20.69,0.69,+3.45%,78340,0
12/27/1999,20.25,20.63,19.63,20,-0.31,-1.53%,46400,0
