Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/19/2016,75.3097,75.9492,74.0306,74.2438,-0.6822,-0.91%,4275242,0
09/12/2016,75.3239,75.4802,73.2916,74.926,-0.9806,-1.29%,4644478,0
09/05/2016,77.0151,77.5836,75.6081,75.9066,-1.0943,-1.42%,5627984,0
08/29/2016,76.333,77.4557,75.9208,77.0009,0.7816,+1.03%,3401885,0
08/22/2016,75.7645,77.2852,75.3523,76.2193,0.2985,+0.39%,3422656,0
08/15/2016,74.3291,76.134,74.059,75.9208,1.5491,+2.08%,3366563,0
08/08/2016,75.9777,76.5461,74.1159,74.3717,-1.8618,-2.44%,3411680,0
08/01/2016,76.4324,76.7451,74.8833,76.2335,-0.0426,-0.06%,3323881,0
07/25/2016,75.2671,77.0009,74.9544,76.2761,0.7817,+1.04%,4462098,0
07/18/2016,73.9738,75.6934,73.6043,75.4944,1.5064,+2.04%,2942698,0
07/11/2016,70.3639,74.1869,70.2786,73.988,3.7804,+5.38%,3624823,0
07/04/2016,70.0228,70.506,67.5215,70.2076,-0.1989,-0.28%,5615372,0
06/27/2016,72.5668,72.8652,67.8626,70.4065,-2.8851,-3.94%,8129519,0
06/20/2016,75.7503,76.6598,73.0216,73.2916,-1.9328,-2.57%,6159206,0
06/13/2016,75.3523,75.7929,72.9079,75.2244,-0.6396,-0.84%,4947615,0
06/06/2016,75.7503,76.5746,75.1818,75.864,0.3127,+0.41%,5681752,0
05/30/2016,74.0732,75.6792,71.9557,75.5513,1.3928,+1.88%,5295960,0
05/23/2016,72.851,76.0487,72.7231,74.1585,1.1654,+1.60%,4853624,0
05/16/2016,71.9557,74.1159,71.0745,72.9931,1.1511,+1.60%,3894312,0
05/09/2016,72.5526,74.0164,71.6004,71.842,-0.8669,-1.19%,2897046,0
05/02/2016,75.1534,75.2671,72.0551,72.7089,-2.0607,-2.76%,4593198,0
04/25/2016,74.4854,76.7167,73.3911,74.7696,0,0.00%,5396192,0
04/18/2016,73.9738,75.8213,73.4763,74.7696,0.3411,+0.46%,5194983,0
04/11/2016,72.3962,74.9686,71.9699,74.4285,2.2739,+3.15%,3571263,0
04/04/2016,72.2967,72.8794,71.174,72.1546,-0.5259,-0.72%,3920051,0
03/28/2016,73.4337,73.7037,71.1171,72.6805,-0.2558,-0.35%,4073540,0
03/21/2016,73.2063,73.4763,71.7851,72.9363,-0.4832,-0.66%,3937747,0
03/14/2016,71.3587,74.2296,70.6481,73.4195,1.4781,+2.05%,4317699,0
03/07/2016,71.0034,72.2257,68.8574,71.9414,0.469,+0.66%,5091662,0
02/29/2016,69.1132,71.913,68.9427,71.4724,2.2028,+3.18%,4998727,0
02/22/2016,67.6068,69.7244,65.6313,69.2696,2.3592,+3.53%,4405202,0
02/15/2016,65.6455,68.3884,65.3613,66.9104,1.5207,+2.33%,4864091,0
02/08/2016,66.0292,67.0809,63.1015,65.3897,-0.9664,-1.46%,7030213,0
02/01/2016,59.0937,67.7062,58.5821,66.3561,6.6655,+11.17%,8877841,0
01/25/2016,60.8987,61.5098,57.8289,59.6906,-1.7339,-2.82%,6114399,0
01/18/2016,61.794,62.732,57.2177,61.4245,0.3695,+0.61%,7867333,0
01/11/2016,65.8871,66.1003,59.9749,61.055,-4.7184,-7.17%,7504740,0
01/04/2016,71.444,71.714,65.5886,65.7734,-7.3903,-10.10%,7843058,0
12/28/2015,74.0022,75.3665,72.8794,73.1637,-1.1796,-1.59%,4745072,0
12/21/2015,70.9324,74.9686,70.2076,74.3433,3.8089,+5.40%,6847864,0
12/14/2015,74.528,75.1107,69.6533,70.5344,-5.3153,-7.01%,12514711,0
12/07/2015,75.3239,81.1509,71.373,75.8497,0.0852,+0.11%,19131107,0
11/30/2015,73.9311,76.0629,73.249,75.7645,1.8476,+2.50%,7086841,0
11/23/2015,75.5655,76.2761,72.382,73.9169,-1.8618,-2.46%,5541878,0
11/16/2015,72.4673,76.2193,72.4389,75.7787,3.0982,+4.26%,5876502,0
11/09/2015,73.4621,73.9596,71.1314,72.6805,-0.9948,-1.35%,5756126,0
11/02/2015,73.2916,74.5991,72.5668,73.6753,0.2416,+0.33%,7134899,0
10/26/2015,71.3872,73.988,71.1456,73.4337,1.9186,+2.68%,8494322,0
10/19/2015,66.9814,73.1779,66.6972,71.5151,3.8373,+5.67%,9179261,0
10/12/2015,66.6972,67.9336,65.4323,67.6778,0.7674,+1.15%,5224915,0
10/05/2015,63.4426,68.3884,63.4426,66.9104,3.7378,+5.92%,21833896,0
09/28/2015,59.0227,63.2294,56.6208,63.1726,3.0272,+5.03%,15644659,0
09/21/2015,62.1067,63.0163,58.5395,60.1454,-1.407,-2.29%,13220365,0
09/14/2015,62.1067,64.3806,61.1119,61.5524,-0.668,-1.07%,11928533,0
09/07/2015,61.0834,64.3522,60.9697,62.2204,2.4161,+4.04%,11306860,0
08/31/2015,61.993,62.661,58.6958,59.8043,-2.7288,-4.36%,11708958,0
08/24/2015,56.4077,63.3289,49.8985,62.5331,1.9613,+3.24%,8567950,0
08/17/2015,63.4853,64.7217,60.5434,60.5718,-3.2403,-5.08%,5577967,0
08/10/2015,65.347,66.4272,63.3716,63.8121,-0.8528,-1.32%,5622043,0
08/03/2015,66.5266,67.621,64.4801,64.6649,-2.217,-3.31%,4581743,0
07/27/2015,64.6791,67.9336,63.869,66.8819,1.5491,+2.37%,6799493,0
07/20/2015,72.6378,72.8936,64.409,65.3328,-7.3903,-10.16%,8681571,0
07/13/2015,73.4763,75.6081,72.2967,72.7231,-0.3411,-0.47%,4753723,0
07/06/2015,72.1404,73.2347,69.7244,73.0642,0.0426,+0.06%,6475276,0
06/29/2015,73.6895,74.0164,72.0551,73.0216,-1.8333,-2.45%,4893186,0
06/22/2015,76.1624,76.4182,74.5707,74.8549,-0.8669,-1.14%,4596294,0
06/15/2015,73.2632,76.4182,72.7373,75.7218,2.0465,+2.78%,7161327,0
06/08/2015,74.0448,74.528,72.9363,73.6753,-0.3269,-0.44%,4413463,0
06/01/2015,74.0022,75.8782,73.1637,74.0022,0,0.00%,7516941,0
05/25/2015,72.4531,74.2296,71.444,74.0022,1.1086,+1.52%,5626173,0
05/18/2015,73.2063,73.3911,71.6998,72.8936,-0.3127,-0.43%,3295905,0
05/11/2015,73.5048,73.8743,71.8277,73.2063,-0.4832,-0.66%,4260860,0
05/04/2015,73.6753,74.4001,71.4867,73.6895,0.2274,+0.31%,4751345,0
04/27/2015,73.05,73.789,72.1404,73.4621,0.8101,+1.12%,5127941,0
04/20/2015,70.8471,73.0926,69.9375,72.652,2.0749,+2.94%,6492810,0
04/13/2015,69.0138,71.6714,68.4879,70.5771,1.8049,+2.62%,5535975,0
04/06/2015,68.5305,69.9518,68.2321,68.7722,0.2132,+0.31%,4848896,0
03/30/2015,69.5822,69.9944,67.0951,68.559,0.6822,+1.01%,5693862,0
03/23/2015,67.1804,69.4117,66.2566,67.8768,0.668,+0.99%,6419492,0
03/16/2015,66.7683,68.2747,65.276,67.2088,0.3411,+0.51%,5866947,0
03/09/2015,68.4026,68.7579,66.3703,66.8677,-1.2649,-1.86%,5664471,0
03/02/2015,69.8381,71.2451,67.8768,68.1326,-1.8476,-2.64%,5888182,0
02/23/2015,69.9233,71.373,69.6817,69.9802,-0.4121,-0.59%,5514247,0
02/16/2015,68.9427,70.8898,68.9427,70.3923,0.1279,+0.18%,5064308,0
02/09/2015,68.5163,70.7903,67.891,70.2644,1.478,+2.15%,5207268,0
02/02/2015,64.409,68.9285,63.1442,68.7864,4.6047,+7.17%,6971854,0
01/26/2015,63.1442,64.9775,60.9839,64.1817,0.8386,+1.32%,8471117,0
01/19/2015,63.9543,64.6222,62.0356,63.3431,-0.3127,-0.49%,5157134,0
01/12/2015,63.0731,63.7127,59.6196,63.6558,0.54,+0.86%,6960469,0
01/05/2015,64.1532,64.2954,61.0834,63.1158,-1.677,-2.59%,7233871,0
12/29/2014,65.4607,65.9439,64.3522,64.7928,-1.2648,-1.91%,3921282,0
12/22/2014,65.4323,66.4414,64.2385,66.0576,0.9095,+1.40%,4488582,0
12/15/2014,61.9788,65.8018,60.5007,65.1481,3.5388,+5.74%,10455474,0
12/08/2014,71.1598,71.3872,61.254,61.6093,-9.6784,-13.58%,9690292,0
12/01/2014,68.7153,72.1688,67.3083,71.2877,2.1176,+3.06%,6161697,0
11/24/2014,74.5991,75.0397,68.9001,69.1701,-5.9264,-7.89%,6541030,0
11/17/2014,72.9221,76.4609,71.9557,75.0965,2.0892,+2.86%,6723178,0
11/10/2014,70.4492,73.2063,69.8665,73.0073,2.6576,+3.78%,7842931,0
11/03/2014,70.0654,71.2451,67.5215,70.3497,0.1421,+0.20%,6825950,0
10/27/2014,67.5783,70.2644,65.7734,70.2076,1.6913,+2.47%,9686225,0
10/20/2014,65.5886,71.3303,65.4465,68.5163,3.0698,+4.69%,9780779,0
10/13/2014,67.422,67.891,58.909,65.4465,-2.1603,-3.20%,16272449,0
10/06/2014,72.4673,72.6094,66.1429,67.6068,-4.3346,-6.03%,9030416,0
09/29/2014,75.466,76.4609,68.9427,71.9414,-4.1926,-5.51%,7958242,0
09/22/2014,75.7503,76.3756,74.9686,76.134,0.1137,+0.15%,6047765,0
09/15/2014,74.8975,77.5694,74.5138,76.0203,1.1654,+1.56%,8134740,0
09/08/2014,77.8394,78.081,74.4285,74.8549,-3.0272,-3.89%,5221129,0
09/01/2014,76.1198,78.1237,75.6792,77.8821,1.7765,+2.33%,5826284,0
08/25/2014,75.5939,76.6456,75.2102,76.1056,0.6254,+0.83%,3138039,0
08/18/2014,74.3859,75.9919,74.2012,75.4802,1.5491,+2.10%,2784170,0
08/11/2014,74.528,75.0397,73.0642,73.9311,-0.3695,-0.50%,3731929,0
08/04/2014,72.7515,74.3291,71.5435,74.3006,1.8617,+2.57%,5138875,0
07/28/2014,76.5177,76.9583,71.5577,72.4389,-3.8941,-5.10%,5215233,0
07/21/2014,73.4763,77.143,73.3342,76.333,2.8709,+3.91%,5809925,0
07/14/2014,73.8174,74.2012,72.9221,73.4621,0.1279,+0.17%,3669517,0
07/07/2014,73.3626,73.5758,71.7425,73.3342,-0.6396,-0.86%,3751884,0
06/30/2014,73.3769,74.1727,72.6236,73.9738,0.6254,+0.85%,3269793,0
06/23/2014,74.8549,75.8213,72.2967,73.3484,-1.2223,-1.64%,4253965,0
06/16/2014,74.1159,74.8691,73.5332,74.5707,0.0995,+0.13%,3772824,0
06/09/2014,75.4234,75.7503,73.6185,74.4712,-1.0375,-1.37%,4154837,0
06/02/2014,74.1301,75.5371,73.6611,75.5087,1.4355,+1.94%,4904905,0
05/26/2014,72.1262,74.6844,72.0836,74.0732,2.0465,+2.84%,6848902,0
05/19/2014,69.5112,72.112,69.4685,72.0267,2.416,+3.47%,5290169,0
05/12/2014,70.6055,71.9557,68.3884,69.6107,-0.4121,-0.59%,8825984,0
05/05/2014,68.9711,71.2593,68.6158,70.0228,0.8243,+1.19%,5726067,0
04/28/2014,69.1275,70.9892,66.8109,69.1985,0.27,+0.39%,7263381,0
04/21/2014,69.497,71.9699,68.6016,68.9285,-0.3127,-0.45%,5301680,0
04/14/2014,67.3083,69.5965,66.1713,69.2412,2.5156,+3.77%,5803944,0
04/07/2014,69.1701,69.7812,66.6546,66.7256,-2.4729,-3.57%,5649653,0
03/31/2014,69.0564,71.6714,68.8432,69.1985,0.6964,+1.02%,4596603,0
03/24/2014,71.4298,72.4246,67.6494,68.5021,-2.8566,-4.00%,6121196,0
03/17/2014,69.568,72.2541,69.099,71.3587,2.217,+3.21%,4938327,0
03/10/2014,70.1365,70.975,68.8716,69.1417,-1.2222,-1.74%,5078321,0
03/03/2014,68.2747,71.714,68.1184,70.3639,1.137,+1.64%,5087440,0
02/24/2014,66.6546,69.966,66.5266,69.2269,2.4871,+3.73%,6267959,0
02/17/2014,66.0719,67.6352,65.3897,66.7398,0.3553,+0.54%,6346019,0
02/10/2014,64.3806,67.2515,64.3238,66.3845,1.5775,+2.43%,6472869,0
02/03/2014,64.5512,65.3186,62.5331,64.807,0.1279,+0.20%,7390133,0
01/27/2014,61.8367,65.5744,60.4581,64.6791,2.9846,+4.84%,12812923,0
01/20/2014,65.1765,66.5835,61.5382,61.6945,0.4832,+0.79%,15675140,0
01/13/2014,60.3586,61.7798,59.4348,61.2113,0.5116,+0.84%,7614196,0
01/06/2014,62.2488,62.5331,60.3586,60.6997,-1.3644,-2.20%,5790041,0
12/30/2013,63.1015,63.5279,61.993,62.0641,-1.3217,-2.09%,4630029,0
12/23/2013,62.5899,63.9401,62.3483,63.3858,1.1654,+1.87%,3792519,0
12/16/2013,59.1364,63.3431,58.6532,62.2204,3.2119,+5.44%,9221676,0
12/09/2013,55.8108,59.6906,55.8108,59.0085,3.1977,+5.73%,8662996,0
12/02/2013,55.9671,57.3457,54.6027,55.8108,0.2985,+0.54%,6747636,0
11/25/2013,56.4361,56.4361,54.8585,55.5123,-0.8527,-1.51%,3906999,0
11/18/2013,57.0756,57.2888,55.5834,56.365,-0.8101,-1.42%,4293452,0
11/11/2013,56.0097,57.2746,55.5407,57.1751,0.7959,+1.41%,4417966,0
11/04/2013,55.5549,56.3792,54.2332,56.3792,1.0232,+1.85%,4588441,0
10/28/2013,56.294,56.7914,55.1996,55.356,-0.8101,-1.44%,4425650,0
10/21/2013,58.5395,59.3211,55.4555,56.1661,-2.5439,-4.33%,6328119,0
10/14/2013,57.8289,59.1648,57.303,58.71,0.3411,+0.58%,3994621,0
10/07/2013,56.0097,58.4116,54.1195,58.3689,1.5349,+2.70%,5802368,0
09/30/2013,54.7306,56.8767,54.0627,56.834,1.3785,+2.49%,6619787,0
09/23/2013,56.2371,57.1893,55.2707,55.4555,-0.9664,-1.71%,8491423,0
09/16/2013,57.232,58.3831,55.9244,56.4219,-0.2416,-0.43%,6956684,0
09/09/2013,54.7875,57.1893,54.7733,56.6635,1.8618,+3.40%,6414341,0
09/02/2013,53.8353,55.1712,52.7552,54.8017,1.6486,+3.10%,4270282,0
08/26/2013,54.958,55.7113,52.8973,53.1531,-1.9044,-3.46%,4446322,0
08/19/2013,52.2719,55.3702,51.8882,55.0575,2.6292,+5.01%,5997498,0
08/12/2013,53.4516,54.4038,52.0588,52.4283,-1.6344,-3.02%,4787315,0
08/05/2013,51.5471,54.7164,50.9076,54.0627,2.5866,+5.02%,6137253,0
07/29/2013,49.3158,51.5187,49.2306,51.4761,2.1603,+4.38%,4121119,0
07/22/2013,49.1879,49.8843,48.3636,49.3158,0.0426,+0.09%,4443029,0
07/15/2013,48.6479,49.8701,48.0652,49.2732,0.7817,+1.61%,3831900,0
07/08/2013,46.7577,48.8468,46.5161,48.4915,2.0323,+4.37%,3323867,0
07/01/2013,46.0613,46.715,45.5496,46.4592,0.739,+1.62%,2585990,0
06/24/2013,45.7628,46.4876,44.9812,45.7202,-0.6537,-1.41%,5049219,0
06/17/2013,48.8611,49.9554,45.7486,46.3739,-1.9613,-4.06%,5361348,0
06/10/2013,49.0884,49.4295,47.6672,48.3352,-0.4832,-0.99%,3610835,0
06/03/2013,48.8468,49.3443,47.3119,48.8184,-0.1564,-0.32%,4222808,0
05/27/2013,50.396,50.666,48.9605,48.9748,-0.8811,-1.77%,3742385,0
05/20/2013,50.9076,51.1634,48.7616,49.8559,-1.0517,-2.07%,4856594,0
05/13/2013,48.8042,51.0071,48.4631,50.9076,1.9328,+3.95%,4752274,0
05/06/2013,48.2499,49.8275,48.0225,48.9748,0.7107,+1.47%,4712871,0
04/29/2013,47.4683,48.7331,46.6155,48.2641,0.7674,+1.62%,6180835,0
04/22/2013,43.6026,48.6479,43.2473,47.4967,4.0789,+9.39%,7750461,0
04/15/2013,44.7396,44.7964,42.3661,43.4178,-1.7055,-3.78%,7423485,0
04/08/2013,43.8158,45.6633,43.1052,45.1233,1.208,+2.75%,4428929,0
04/01/2013,45.2796,45.2796,43.5457,43.9153,-1.3359,-2.95%,5006143,0
03/25/2013,46.6013,47.0419,44.6117,45.2512,-1.3359,-2.87%,7463187,0
03/18/2013,47.4399,47.7241,46.1323,46.5871,-1.4639,-3.05%,6260092,0
03/11/2013,46.5445,48.051,46.1039,48.051,1.4781,+3.17%,3712382,0
03/04/2013,45.0096,46.7577,44.8533,46.5729,1.3643,+3.02%,3504939,0
02/25/2013,44.9243,45.3507,43.5315,45.2086,0.6112,+1.37%,4574580,0
02/18/2013,45.6918,46.1892,43.5742,44.5974,-1.1086,-2.43%,5625328,0
02/11/2013,46.0471,47.1556,45.6776,45.706,-0.3695,-0.80%,4653850,0
02/04/2013,46.0897,46.4592,45.1517,46.0755,-0.2416,-0.52%,4919737,0
01/28/2013,49.2164,49.5006,45.4786,46.3171,-2.8282,-5.75%,9829385,0
01/21/2013,48.1505,49.3585,47.8378,49.1453,1.1085,+2.31%,6335993,0
01/14/2013,48.0794,48.7331,47.5962,48.0368,-0.0852,-0.18%,5185779,0
01/07/2013,47.1272,48.2926,46.9282,48.122,0.3268,+0.68%,5029081,0
12/31/2012,44.9243,47.8378,44.768,47.7952,2.8567,+6.36%,4941191,0
12/24/2012,45.4644,46.3171,44.839,44.9385,-0.5259,-1.16%,3689296,0
12/17/2012,44.7396,46.8287,44.6117,45.4644,0.8101,+1.81%,6583071,0
12/10/2012,43.0057,44.967,42.9631,44.6543,1.5918,+3.70%,5109759,0
12/03/2012,43.0483,43.2757,41.2576,43.0625,0.1563,+0.36%,4929841,0
11/26/2012,41.5276,43.0625,41.2434,42.9062,1.1512,+2.76%,4297562,0
11/19/2012,40.1633,41.8403,40.0922,41.755,2.3308,+5.91%,3879170,0
11/12/2012,41.7266,41.8687,39.0121,39.4242,-2.3024,-5.52%,6640389,0
11/05/2012,41.8971,43.7589,41.5561,41.7266,-0.5543,-1.31%,5838675,0
10/29/2012,42.1814,43.3326,41.2576,42.2809,0.2558,+0.61%,6489653,0
10/22/2012,42.1103,43.8726,40.5044,42.0251,-0.4121,-0.97%,7769782,0
10/15/2012,39.8932,43.3184,39.879,42.4372,2.5297,+6.34%,7552812,0
10/08/2012,41.286,41.5561,39.808,39.9075,-1.5917,-3.84%,4982726,0
10/01/2012,41.485,42.224,40.6749,41.4992,0.3411,+0.83%,5538184,0
09/24/2012,43.0057,43.2615,41.016,41.1581,-1.8476,-4.30%,6092108,0
09/17/2012,45.4786,45.5923,42.9346,43.0057,-2.8282,-6.17%,9957755,0
09/10/2012,43.0483,46.1608,42.5793,45.8339,2.7287,+6.33%,12554100,0
09/03/2012,41.5987,43.1336,40.4333,43.1052,1.4497,+3.48%,8443499,0
08/27/2012,42.5935,42.5935,41.3997,41.6555,-0.8243,-1.94%,4849389,0
08/20/2012,42.6646,43.4036,41.9682,42.4798,-0.3838,-0.90%,4674509,0
08/13/2012,42.0677,43.0199,41.6413,42.8636,0.6112,+1.45%,4105302,0
08/06/2012,42.5935,43.1762,42.0108,42.2524,-0.1422,-0.34%,4329407,0
07/30/2012,41.3571,42.7925,40.7175,42.3946,1.0659,+2.58%,7140190,0
07/23/2012,43.0767,43.4747,40.8739,41.3287,-2.615,-5.95%,9672969,0
07/16/2012,43.0483,44.5974,42.2809,43.9437,0.8527,+1.98%,6133580,0
07/09/2012,44.5832,44.7822,41.7124,43.091,-1.6912,-3.78%,5318934,0
07/02/2012,44.8533,45.308,44.0716,44.7822,0.0142,+0.03%,3609100,0
06/25/2012,46.0897,46.1892,42.4798,44.768,-1.876,-4.02%,10777567,0
06/18/2012,46.6155,48.4631,46.2318,46.644,-0.0995,-0.21%,11578801,0
06/11/2012,46.2602,47.0419,44.4837,46.7435,1.1086,+2.43%,5898399,0
06/04/2012,43.1478,46.2034,42.7357,45.6349,2.4871,+5.76%,5768383,0
05/28/2012,45.1943,45.5496,42.8209,43.1478,-1.3359,-3.00%,6373513,0
05/21/2012,41.7834,45.1517,41.5987,44.4837,2.6292,+6.28%,7295058,0
05/14/2012,45.0806,45.4786,41.6698,41.8545,-3.8373,-8.40%,6249003,0
05/07/2012,45.9618,46.5019,44.8817,45.6918,-0.2558,-0.56%,6228063,0
04/30/2012,49.1595,49.1595,45.7344,45.9476,-3.4109,-6.91%,6802590,0
04/23/2012,49.1879,51.2771,48.8184,49.3585,-0.8243,-1.64%,8238835,0
04/16/2012,47.4967,50.3391,47.1698,50.1828,2.9988,+6.36%,7165535,0
04/09/2012,46.644,47.9088,44.8106,47.184,-0.3127,-0.66%,9402593,0
04/02/2012,49.1169,49.8133,47.184,47.4967,-1.7339,-3.52%,8191301,0
03/26/2012,49.9554,51.1634,47.6246,49.2306,-0.54,-1.08%,6483199,0
03/19/2012,49.8559,50.7086,48.5058,49.7706,-0.398,-0.79%,4296266,0
03/12/2012,48.2926,50.7655,47.6957,50.1686,1.7623,+3.64%,4678843,0
03/05/2012,48.3778,48.9463,45.8197,48.4063,-0.1989,-0.41%,5042788,0
02/27/2012,47.6246,49.458,47.2551,48.6052,0.54,+1.12%,6070436,0
02/20/2012,49.5432,49.8843,47.4683,48.0652,-1.677,-3.37%,4653178,0
02/13/2012,48.3778,49.7422,47.184,49.7422,1.4212,+2.94%,4658818,0
02/06/2012,47.7667,49.1311,47.4825,48.321,-0.2558,-0.53%,4689890,0
01/30/2012,46.8998,48.9605,46.4592,48.5768,1.0233,+2.15%,6282453,0
01/23/2012,47.5251,48.2073,46.0044,47.5535,0.0994,+0.21%,5374830,0
01/16/2012,46.5729,47.4683,46.0186,47.4541,1.9471,+4.28%,5922083,0
01/09/2012,43.2899,46.2887,42.9488,45.507,2.416,+5.61%,6854081,0
01/02/2012,41.684,43.2047,41.5987,43.091,2.2171,+5.42%,6016933,0
12/26/2011,40.9165,41.3713,39.7938,40.8739,-0.1137,-0.28%,4313590,0
12/19/2011,37.6051,41.0586,36.4113,40.9876,3.5246,+9.41%,6947354,0
12/12/2011,37.8893,38.1167,35.8428,37.463,-1.0517,-2.73%,6417128,0
12/05/2011,40.2059,40.4902,36.8661,38.5147,-0.9238,-2.34%,5347543,0
11/28/2011,36.596,39.9643,36.0702,39.4385,4.6616,+13.40%,5554607,0
11/21/2011,36.1128,36.1839,34.7058,34.7769,-2.1034,-5.70%,5864773,0
11/14/2011,39.9501,40.2059,36.6671,36.8803,-3.1835,-7.95%,7017111,0
11/07/2011,39.8932,40.817,38.3726,40.0638,0.0142,+0.04%,6488518,0
10/31/2011,40.8455,40.9307,37.0935,40.0496,-1.5207,-3.66%,8434738,0
10/24/2011,38.8984,42.0108,36.9656,41.5703,2.8567,+7.38%,10071842,0
10/17/2011,39.1684,39.7938,36.5108,38.7136,-0.6254,-1.59%,9703760,0
10/10/2011,36.3687,39.41,36.3402,39.339,4.1499,+11.79%,7317772,0
10/03/2011,31.6787,36.596,29.2911,35.1891,3.2688,+10.24%,11833825,0
09/26/2011,33.8958,37.662,31.9203,31.9203,-1.5207,-4.55%,11323919,0
09/19/2011,39.1684,39.9217,31.9771,33.441,-6.7791,-16.86%,10095089,0
09/12/2011,36.0276,40.5044,35.8002,40.2201,3.5956,+9.82%,6861230,0
09/05/2011,36.5534,38.6284,36.1981,36.6245,-1.3359,-3.52%,7769758,0
08/29/2011,38.8131,41.485,37.6051,37.9604,-0.1563,-0.41%,7263254,0
08/22/2011,38.3868,38.5147,36.1271,38.1167,0.7958,+2.13%,9055606,0
08/15/2011,42.2382,42.7499,37.2356,37.3209,-4.5052,-10.77%,8495392,0
08/08/2011,40.6465,42.8494,37.932,41.8261,-1.1227,-2.61%,13178879,0
08/01/2011,50.7939,51.4334,41.5987,42.9488,-6.6086,-13.34%,10438446,0
07/25/2011,49.8133,52.4425,49.2021,49.5574,-1.0091,-2.00%,8760223,0
07/18/2011,49.3443,51.1208,48.321,50.5665,0.8954,+1.80%,4347041,0
07/11/2011,50.865,50.8792,47.8378,49.6711,-2.0324,-3.93%,8657535,0
07/04/2011,51.5898,53.011,50.9787,51.7035,0.0853,+0.17%,4433559,0
06/27/2011,49.8417,51.7745,49.1879,51.6182,1.5491,+3.09%,5475885,0
06/20/2011,48.989,51.7319,48.8753,50.0691,0.9096,+1.85%,5859461,0
06/13/2011,50.0264,50.8507,48.2784,49.1595,-0.6822,-1.37%,7954639,0
06/06/2011,49.5148,50.4812,49.4153,49.8417,-0.1847,-0.37%,7315422,0
05/30/2011,51.4619,51.874,49.4438,50.0264,-0.5685,-1.12%,7234015,0
05/23/2011,49.9696,51.9166,49.5574,50.5949,-0.5827,-1.14%,5982553,0
05/16/2011,54.1337,55.2281,51.0924,51.1776,-3.3541,-6.15%,7433687,0
05/09/2011,56.2798,58.3405,54.3611,54.5317,-1.9186,-3.40%,5351286,0
05/02/2011,58.4116,60.0175,55.5834,56.4503,-1.8049,-3.10%,7064001,0
04/25/2011,55.9813,58.8379,55.2849,58.2552,2.146,+3.82%,6955122,0
04/18/2011,53.0252,56.1376,51.7745,56.1092,2.416,+4.50%,5631168,0
04/11/2011,54.4748,54.7733,51.2771,53.6932,-1.0516,-1.92%,4327297,0
04/04/2011,53.9916,55.427,53.7926,54.7448,0.8669,+1.61%,3856316,0
03/28/2011,52.6415,54.3611,52.3004,53.8779,1.0801,+2.05%,4556750,0
03/21/2011,52.2009,53.2952,51.1634,52.7978,1.8476,+3.63%,4636598,0
03/14/2011,51.7177,52.7267,49.2448,50.9502,-1.336,-2.56%,6146653,0
03/07/2011,53.551,54.688,51.4477,52.2862,-1.0374,-1.95%,5456873,0
02/28/2011,52.0303,54.0058,51.135,53.3236,1.7054,+3.30%,5976291,0
02/21/2011,53.8353,54.219,49.529,51.6182,-3.1551,-5.76%,7323517,0
02/14/2011,53.949,55.427,53.6789,54.7733,0.2274,+0.42%,3784997,0
02/07/2011,52.5136,54.9438,52.5136,54.5459,1.9471,+3.70%,5010407,0
01/31/2011,49.6711,53.2952,49.6711,52.5988,2.7713,+5.56%,6082694,0
01/24/2011,49.1595,51.2771,49.06,49.8275,0.8101,+1.65%,5599512,0
01/17/2011,51.0924,51.405,48.4915,49.0174,-2.0465,-4.01%,6581911,0
01/10/2011,49.6001,51.0924,49.1879,51.0639,1.4212,+2.86%,4349503,0
01/03/2011,49.0174,50.4528,48.9037,49.6427,1.1227,+2.31%,5622760,0
12/27/2010,48.6337,49.0316,48.321,48.52,-0.3837,-0.78%,2604984,0
12/20/2010,48.4631,49.0316,48.0083,48.9037,0.6538,+1.36%,3576997,0
12/13/2010,48.5058,48.989,47.7241,48.2499,-0.1706,-0.35%,4965051,0
12/06/2010,47.0419,48.5626,47.0419,48.4205,1.0091,+2.13%,5082739,0
11/29/2010,43.9579,47.5251,43.56,47.4114,2.9419,+6.62%,5711600,0
11/22/2010,44.1284,45.0238,43.4463,44.4695,-0.5969,-1.32%,3707555,0
11/15/2010,44.6117,45.1801,43.0341,45.0664,0.5827,+1.31%,4910196,0
11/08/2010,45.4502,46.1892,44.0716,44.4837,-1.7055,-3.69%,5121045,0
11/01/2010,44.1853,46.8572,43.6168,46.1892,2.3592,+5.38%,5722844,0
10/25/2010,43.5031,45.3365,43.4036,43.83,0.9096,+2.12%,7957088,0
10/18/2010,41.6271,43.8584,41.286,42.9204,1.0943,+2.62%,6304266,0
10/11/2010,42.622,42.7499,41.1723,41.8261,-0.8527,-2.00%,5861417,0
10/04/2010,39.4385,42.8636,38.9126,42.6788,3.0556,+7.71%,6664355,0
09/27/2010,39.9643,40.2912,38.5005,39.6232,-0.27,-0.68%,5595065,0
09/20/2010,38.0173,39.9217,37.8467,39.8932,1.9186,+5.05%,5601117,0
09/13/2010,37.3635,38.0457,36.9798,37.9746,1.0375,+2.81%,5932159,0
09/06/2010,37.2356,37.3635,36.056,36.9371,-0.6822,-1.81%,5300833,0
08/30/2010,34.9332,37.6335,33.9952,37.6193,2.4871,+7.08%,5932793,0
