Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,16.6,19.04,14.45,18.98,1.8,+10.48%,329060,0
03/23/2009,14.26,17.5,14.06,17.18,3.5,+25.58%,226840,0
03/16/2009,13.11,15.29,11.02,13.68,0.75,+5.80%,324780,0
03/09/2009,10.91,15.54,10.79,12.93,1.72,+15.34%,265300,0
03/02/2009,11.87,12.3,10.44,11.21,-1.17,-9.45%,247060,0
02/23/2009,14.76,14.83,12.34,12.38,-2.07,-14.33%,237500,0
02/16/2009,16.03,16.96,14.08,14.45,-2.3,-13.73%,285375,0
02/09/2009,18.87,19.85,15.06,16.75,-2.19,-11.56%,276620,0
02/02/2009,15.61,19.86,14.77,18.94,3.07,+19.34%,179580,0
01/26/2009,15.68,18.16,15.12,15.87,0.32,+2.06%,172700,0
01/19/2009,17.25,17.25,14.76,15.55,-2.13,-12.05%,214025,0
01/12/2009,20.87,20.87,16.07,17.68,-3.13,-15.04%,166240,0
01/05/2009,21.41,23.62,20.63,20.81,-0.87,-4.01%,257240,0
12/29/2008,18.28,22.17,17.27,21.68,3.59,+19.85%,218850,0
12/22/2008,19.25,19.25,16.75,18.09,-1.19,-6.17%,119075,0
12/15/2008,21.15,22.69,19.01,19.28,-1.61,-7.71%,248960,0
12/08/2008,17.03,22.92,16.74,20.89,5.7,+37.52%,415320,0
12/01/2008,17.06,17.06,13.69,15.19,-2.31,-13.20%,285800,0
11/24/2008,14.67,18.05,13.84,17.5,3.83,+28.02%,243775,0
11/17/2008,16.68,18.07,12,13.67,-3.23,-19.11%,317220,0
11/10/2008,20.07,20.07,15.93,16.9,-1.71,-9.19%,250100,0
11/03/2008,22.33,23.98,17.76,18.61,-4.25,-18.59%,218300,0
10/27/2008,18.2,23.3,15.7,22.86,5.19,+29.37%,367700,0
10/20/2008,18.94,20.08,16.56,17.67,-0.67,-3.65%,504780,0
10/13/2008,22.38,23.99,16.65,18.34,-2,-9.83%,593480,0
10/06/2008,23.57,24.67,16.25,20.34,-5.3,-20.67%,618500,0
09/29/2008,31.16,31.69,24.36,25.64,-6.76,-20.86%,358900,0
09/22/2008,35.3,37.93,31.03,32.4,-2.99,-8.45%,379820,0
09/15/2008,34.24,36.89,30.3,35.39,-0.37,-1.03%,494000,0
09/08/2008,42.04,42.15,30.67,35.76,-4.71,-11.64%,689780,0
09/01/2008,46.69,47.03,38.52,40.47,-7.14,-15.00%,465350,0
08/25/2008,49.3,49.3,44.45,47.61,-2.13,-4.28%,293420,0
08/18/2008,49.11,53.88,46.55,49.74,0.77,+1.57%,241860,0
08/11/2008,49.7,53.5,46.1,48.97,-0.73,-1.47%,322980,0
08/04/2008,51.62,54.74,48.12,49.7,-1.92,-3.72%,332800,0
07/28/2008,48.76,59.8,48.76,51.62,1.66,+3.32%,549080,0
07/21/2008,54,59.01,45.1,49.96,-3.53,-6.60%,401280,0
07/14/2008,59.01,61.05,53.01,53.49,-5.97,-10.04%,334660,0
07/07/2008,58.17,61.4,53.48,59.46,1.24,+2.13%,396700,0
06/30/2008,75.04,78.32,56.37,58.22,-16.5,-22.08%,523950,0
06/23/2008,74.77,76.42,68.53,74.72,0.54,+0.73%,283760,0
06/16/2008,68.78,74.41,67.69,74.18,6.1,+8.96%,337600,0
06/09/2008,67.99,68.48,61.56,68.08,1.32,+1.98%,224520,0
06/02/2008,64.38,68.76,60.9,66.76,1.78,+2.74%,301580,0
05/26/2008,62.99,65.95,61.42,64.98,2.76,+4.44%,454800,0
05/19/2008,54.93,63.41,54.85,62.22,7.29,+13.27%,366600,0
05/12/2008,53.52,55.85,52.5,54.93,1.28,+2.39%,177840,0
05/05/2008,51.81,54.92,51.81,53.65,2.06,+3.99%,169380,0
04/28/2008,47.5,53.11,47.5,51.59,3.76,+7.86%,418960,0
04/21/2008,47.7,49.79,45.1,47.83,-0.39,-0.81%,167700,0
04/14/2008,45.7,48.3,44.26,48.22,2.6,+5.70%,149260,0
04/07/2008,48.01,48.97,45.25,45.62,-2.27,-4.74%,144940,0
03/31/2008,45.47,48.24,44.62,47.89,3.14,+7.02%,184320,0
03/24/2008,39.97,45.88,39.95,44.75,4.08,+10.03%,218840,0
03/17/2008,41.71,45.69,39.01,40.67,-2.08,-4.87%,233125,0
03/10/2008,40.29,44.46,39.31,42.75,2.52,+6.26%,195300,0
03/03/2008,41.25,43.34,39.86,40.23,-1.07,-2.59%,207760,0
02/25/2008,39.94,43.64,39.78,41.3,1.72,+4.35%,303720,0
02/18/2008,38.12,40.74,37.11,39.58,1.54,+4.05%,372950,0
02/11/2008,36,38.28,35.28,38.04,2.59,+7.31%,243600,0
02/04/2008,35.34,36.14,33.95,35.45,0.11,+0.31%,187580,0
01/28/2008,31.08,35.65,30.15,35.34,4.26,+13.71%,285300,0
01/21/2008,29,32.48,26.82,31.08,0.56,+1.83%,289175,0
01/14/2008,29.76,32.31,29.08,30.52,1.19,+4.06%,354120,0
01/07/2008,31.28,31.4,27.81,29.33,-1.68,-5.42%,320600,0
12/31/2007,31.6,33.59,31.01,31.01,-0.87,-2.73%,206275,0
12/24/2007,31.33,32.86,31.13,31.88,0.1,+0.31%,91125,0
12/17/2007,30.93,32.23,30.33,31.78,0.53,+1.70%,226980,0
12/10/2007,31.01,33.2,30.61,31.25,0.23,+0.74%,309800,0
12/03/2007,26.29,31.98,26.03,31.02,4.88,+18.67%,381740,0
11/26/2007,24.59,30.26,24.08,26.14,1.27,+5.11%,300740,0
11/19/2007,24.7,25.85,23.58,24.87,0.32,+1.30%,108100,0
11/12/2007,24.43,25.36,23.62,24.55,0.07,+0.29%,191820,0
11/05/2007,23.71,25.57,23.5,24.48,0.2,+0.82%,186180,0
10/29/2007,26.74,27.54,23,24.28,-2.25,-8.48%,221480,0
10/22/2007,27.04,27.54,24.78,26.53,-0.77,-2.82%,135660,0
10/15/2007,26.95,28.1,25.63,27.3,0.31,+1.15%,143040,0
10/08/2007,28.06,29.04,26.2,26.99,-1.01,-3.61%,151060,0
10/01/2007,27.29,28.72,26.44,28,0.84,+3.09%,184460,0
09/24/2007,27.28,28.21,25.54,27.16,0.12,+0.44%,230460,0
09/17/2007,24.4,27.95,23.56,27.04,2.67,+10.96%,209160,0
09/10/2007,23.6,24.41,22.88,24.37,0.87,+3.70%,111320,0
09/03/2007,24.6,25.29,23.15,23.5,-0.93,-3.81%,128100,0
08/27/2007,24.95,25.33,23.71,24.43,-0.65,-2.59%,121060,0
08/20/2007,23.93,25.55,23.34,25.08,1.3,+5.47%,143320,0
08/13/2007,26.38,27.06,21.79,23.78,-2.68,-10.13%,205640,0
08/06/2007,24.92,27.41,23.89,26.46,1.92,+7.82%,407660,0
07/30/2007,27.01,28.26,23.27,24.54,-2.48,-9.18%,257480,0
07/23/2007,30.41,30.79,26.68,27.02,-3.3,-10.88%,144260,0
07/16/2007,30.62,31.59,29.71,30.32,-0.5,-1.62%,103320,0
07/09/2007,29.71,31.34,29.61,30.82,1.35,+4.58%,139760,0
07/02/2007,28.72,29.74,28.72,29.47,0.81,+2.83%,121475,0
06/25/2007,32.05,32.65,28.54,28.66,-3.13,-9.85%,241340,0
06/18/2007,32.62,33.08,30.59,31.79,-0.73,-2.24%,173900,0
06/11/2007,32.34,33,31.03,32.52,-0.18,-0.55%,108420,0
06/04/2007,33.86,34.55,31.86,32.7,-1.44,-4.22%,106720,0
05/28/2007,32.51,34.65,32.5,34.14,1.72,+5.31%,120900,0
05/21/2007,32.87,33.57,31.41,32.42,-0.16,-0.49%,142540,0
05/14/2007,33.56,33.89,31.44,32.58,-0.9,-2.69%,153180,0
05/07/2007,33.46,34.99,32.5,33.48,0.77,+2.35%,172620,0
04/30/2007,33.78,34.67,32.05,32.71,-1.23,-3.62%,177280,0
04/23/2007,31.31,34.83,31.06,33.94,2.58,+8.23%,238980,0
04/16/2007,32.49,32.94,30.43,31.36,-1.01,-3.12%,145380,0
04/09/2007,32.09,32.75,31.85,32.37,0.5,+1.57%,83300,0
04/02/2007,31.23,32.5,30.95,31.87,0.88,+2.84%,99375,0
03/26/2007,31.16,31.72,29.68,30.99,-0.22,-0.70%,154700,0
03/19/2007,28.65,31.66,28.42,31.21,2.66,+9.32%,162860,0
03/12/2007,30.21,30.67,27.9,28.55,-1.55,-5.15%,146220,0
03/05/2007,27.6,30.56,27.1,30.1,2.39,+8.63%,227640,0
02/26/2007,29.06,29.85,25.06,27.71,-1.39,-4.78%,309740,0
02/19/2007,28.91,29.53,27.78,29.1,0.17,+0.59%,169525,0
02/12/2007,27.29,29.05,26.61,28.93,1.57,+5.74%,176840,0
02/05/2007,27.97,27.97,27.13,27.36,-0.49,-1.76%,157100,0
01/29/2007,25.34,28.1,24.95,27.85,2.36,+9.26%,246940,0
01/22/2007,22.73,26.73,22.67,25.49,2.77,+12.19%,330480,0
01/15/2007,22.16,22.77,21.89,22.72,0.6,+2.71%,148350,0
01/08/2007,21.87,22.22,21.03,22.12,0.38,+1.75%,166960,0
01/01/2007,22.54,22.62,21.17,21.74,-0.49,-2.20%,214266,0
12/25/2006,22.38,22.82,21.55,22.23,0.16,+0.72%,139050,0
12/18/2006,25.33,25.48,21.2,22.07,-3.17,-12.56%,268740,0
12/11/2006,26.05,26.13,24.3,25.24,-0.81,-3.11%,227800,0
12/04/2006,25.26,26.25,24.5,26.05,0.78,+3.09%,372020,0
11/27/2006,28.23,28.35,24.88,25.27,-3.11,-10.96%,278200,0
11/20/2006,26.32,28.77,26.32,28.38,2.33,+8.94%,154200,0
11/13/2006,26.14,27.29,25.53,26.05,-0.31,-1.18%,125080,0
11/06/2006,25.18,26.95,25.16,26.36,1.28,+5.10%,159200,0
10/30/2006,26.02,26.59,24.5,25.08,-0.93,-3.58%,243160,0
10/23/2006,26.36,27.69,25.88,26.01,-0.39,-1.48%,130960,0
10/16/2006,27.45,28,26.22,26.4,-0.94,-3.44%,145220,0
10/09/2006,25.92,27.44,25.87,27.34,1.42,+5.48%,193960,0
10/02/2006,24.91,26.44,23.43,25.92,1.06,+4.26%,180720,0
09/25/2006,24.6,25.73,23.76,24.86,0.22,+0.89%,172480,0
09/18/2006,25.22,26.58,24.51,24.64,-0.53,-2.11%,172520,0
09/11/2006,25.69,25.99,24.02,25.17,-0.38,-1.49%,215460,0
09/04/2006,27.87,28.14,25.39,25.55,-1.82,-6.65%,126400,0
08/28/2006,26.98,28.34,26.79,27.37,0.36,+1.33%,215840,0
08/21/2006,29.24,29.63,26.69,27.01,-1.63,-5.69%,188220,0
08/14/2006,29.09,30.19,27.92,28.64,-0.02,-0.07%,206180,0
08/07/2006,30.78,31.76,28.35,28.66,-2.24,-7.25%,235520,0
07/31/2006,35,36,29.74,30.9,-4.54,-12.81%,302840,0
07/24/2006,33.73,36.7,33.17,35.44,2.08,+6.24%,185680,0
07/17/2006,35.96,37.5,33,33.36,-2.49,-6.95%,241460,0
07/10/2006,37.3,39.49,35.42,35.85,-1.13,-3.06%,269860,0
07/03/2006,35.38,37.99,35.12,36.98,1.59,+4.49%,223775,0
06/26/2006,34.72,36.55,33.63,35.39,0.67,+1.93%,454460,0
06/19/2006,32.03,35,31.01,34.72,3.03,+9.56%,217400,0
06/12/2006,31.13,32.1,28.31,31.69,0.4,+1.28%,178940,0
06/05/2006,34.32,35.13,29.63,31.29,-2.88,-8.43%,146960,0
05/29/2006,32.78,34.47,31.52,34.17,1.41,+4.30%,186550,0
05/22/2006,31,33.47,28.43,32.76,1.18,+3.74%,258380,0
05/15/2006,32.33,33.3,30.77,31.58,-0.95,-2.92%,294600,0
05/08/2006,33.98,35.65,32.34,32.53,-1.86,-5.41%,280760,0
05/01/2006,31.05,34.79,30.94,34.39,2.88,+9.14%,263000,0
04/24/2006,35.33,37.86,30.73,31.51,-4.01,-11.29%,408300,0
04/17/2006,33.32,36,32.85,35.52,2.2,+6.60%,184300,0
04/10/2006,32.6,33.88,32.33,33.32,1.08,+3.35%,189300,0
04/03/2006,29.79,33.08,29.53,32.24,2.06,+6.83%,268420,0
03/27/2006,29.1,31.54,28.84,30.18,1.54,+5.38%,249160,0
03/20/2006,27.3,29.2,26.16,28.64,1.62,+6.00%,123240,0
03/13/2006,26.52,27.03,25.74,27.02,0.52,+1.96%,132440,0
03/06/2006,26.9,27.13,24.61,26.5,-0.5,-1.85%,179700,0
02/27/2006,27.16,28.51,25.77,27,-0.15,-0.55%,222900,0
02/20/2006,28.23,28.91,26.5,27.15,-1.11,-3.93%,233725,0
02/13/2006,28.7,30.06,26.3,28.26,-0.62,-2.15%,267260,0
02/06/2006,31.48,31.48,27.53,28.88,-2.3,-7.38%,205440,0
01/30/2006,30.64,31.98,28.8,31.18,0.54,+1.76%,166160,0
01/23/2006,25.63,32,25.57,30.64,6.39,+26.35%,490340,0
01/16/2006,23.5,24.4,23.5,24.25,0.49,+2.06%,153475,0
01/09/2006,24.36,24.45,23.18,23.76,-0.48,-1.98%,135320,0
01/02/2006,24.89,25.24,24.07,24.24,-0.61,-2.45%,115475,0
12/26/2005,24.74,25.16,24.35,24.85,0.11,+0.44%,68625,0
12/19/2005,24.04,24.94,23.1,24.74,0.69,+2.87%,74180,0
12/12/2005,24.28,25.5,23.77,24.05,-0.33,-1.35%,149980,0
12/05/2005,23.31,24.75,23.31,24.38,0.83,+3.52%,195800,0
11/28/2005,19.6,23.77,19.4,23.55,3.72,+18.76%,235920,0
11/21/2005,19.8,20.4,19.24,19.83,-0.02,-0.10%,105375,0
11/14/2005,19.79,20.06,18.89,19.85,-0.14,-0.70%,98260,0
11/07/2005,20.4,20.4,18.88,19.99,0.13,+0.65%,107480,0
10/31/2005,17.55,20.14,16.61,19.86,3.73,+23.12%,281780,0
10/24/2005,15.6,16.55,15.6,16.13,0.51,+3.27%,87740,0
10/17/2005,15.89,16.38,15.16,15.62,-0.32,-2.01%,80880,0
10/10/2005,16.84,17,15.35,15.94,-0.78,-4.67%,96760,0
10/03/2005,17.46,17.57,15.96,16.72,-0.75,-4.29%,227700,0
09/26/2005,17.79,18.38,17.47,17.47,-0.34,-1.91%,104800,0
09/19/2005,18.21,18.26,16.78,17.81,-0.39,-2.14%,117820,0
09/12/2005,18.15,18.4,17.64,18.2,0.11,+0.61%,137920,0
09/05/2005,17.75,18.14,17.13,18.09,0.61,+3.49%,129050,0
08/29/2005,15.98,17.69,15.91,17.48,1.43,+8.91%,230260,0
08/22/2005,15.91,16.56,15.42,16.05,0.39,+2.49%,132100,0
08/15/2005,16.2,16.25,15.2,15.66,-0.58,-3.57%,130680,0
08/08/2005,15.58,16.32,15.44,16.24,0.62,+3.97%,151560,0
08/01/2005,16.03,16.4,15.43,15.62,-0.38,-2.38%,197600,0
07/25/2005,15.84,16.38,15.36,16,0.47,+3.03%,293040,0
07/18/2005,13.83,15.9,13.75,15.53,1.64,+11.81%,256860,0
07/11/2005,14.1,14.79,13.7,13.89,-0.11,-0.79%,154820,0
07/04/2005,13.32,14.43,13.07,14,0.63,+4.71%,198275,0
06/27/2005,14.08,14.36,13.26,13.37,-0.8,-5.65%,228000,0
06/20/2005,15.83,15.83,14.15,14.17,-1.81,-11.33%,264340,0
06/13/2005,15.11,16.65,14.9,15.98,0.81,+5.34%,169600,0
06/06/2005,15.4,15.64,14.74,15.17,-0.17,-1.11%,154640,0
05/30/2005,15.67,16.36,15.25,15.34,-0.55,-3.46%,170700,0
05/23/2005,16,17,15.2,15.89,-0.09,-0.56%,299960,0
05/16/2005,13.64,18.09,13.25,15.98,2.39,+17.59%,959100,0
05/09/2005,15.76,16.1,13.35,13.59,-2.42,-15.12%,309900,0
05/02/2005,14.5,16.59,14.07,16.01,1.38,+9.43%,323340,0
04/25/2005,15.9,16.8,14.5,14.63,-1.24,-7.81%,510180,0
04/18/2005,15.18,16.66,15.04,15.87,0.32,+2.06%,339900,0
04/11/2005,17.76,17.76,15.04,15.55,-2.21,-12.44%,464800,0
04/04/2005,17.86,18.03,17.25,17.76,-0.19,-1.06%,299380,0
03/28/2005,19.55,19.7,17.66,17.95,-1.66,-8.47%,550380,0
03/21/2005,21.82,22.16,19.5,19.61,-2.2,-10.09%,371225,0
03/14/2005,21.86,22.58,20.35,21.81,-0.14,-0.64%,597440,0
03/07/2005,25.5,25.54,21.27,21.95,-2.58,-10.52%,553920,0
02/28/2005,26.4,26.58,23.65,24.53,-1.92,-7.26%,431740,0
02/21/2005,25.65,27.3,23.02,26.45,0.9,+3.52%,573500,0
02/14/2005,22.97,25.7,22.34,25.55,3.15,+14.06%,432580,0
02/07/2005,22.59,24.13,22,22.4,-0.36,-1.58%,235880,0
01/31/2005,22.82,24.13,22.26,22.76,-0.45,-1.94%,298680,0
01/24/2005,23.92,25.21,21.72,23.21,-0.72,-3.01%,257100,0
01/17/2005,24.8,25.75,23.69,23.93,-1.23,-4.89%,208050,0
01/10/2005,25.45,25.98,21.84,25.16,0.2,+0.80%,421380,0
01/03/2005,26.39,26.69,24.26,24.96,-1.55,-5.85%,388980,0
12/27/2004,28,30.3,25.33,26.51,-1.16,-4.19%,689100,0
12/20/2004,25.5,28.45,24.53,27.67,2.49,+9.89%,430975,0
12/13/2004,24.08,26.24,22.63,25.18,1.64,+6.97%,320760,0
12/06/2004,25.41,25.55,22.11,23.54,-1.66,-6.59%,308580,0
11/29/2004,23.09,27.18,22.85,25.2,3.09,+13.98%,751460,0
11/22/2004,19.65,22.3,19.28,22.11,2.41,+12.23%,280125,0
11/15/2004,20.91,21.3,19.4,19.7,-0.95,-4.60%,191360,0
11/08/2004,18.39,20.85,18.05,20.65,2.23,+12.11%,296220,0
11/01/2004,18.1,18.82,16.66,18.42,0.66,+3.72%,228280,0
10/25/2004,18.12,19.17,17.48,17.76,0.14,+0.79%,240820,0
10/18/2004,18.6,19.5,16.4,17.62,-0.68,-3.72%,344940,0
10/11/2004,20.65,21.15,17.44,18.3,-2.24,-10.91%,324240,0
10/04/2004,18.2,21.79,18.16,20.54,2.45,+13.54%,397040,0
09/27/2004,16.89,19.57,16.85,18.09,1.14,+6.73%,475800,0
09/20/2004,20.23,20.62,16.85,16.95,-3.37,-16.58%,500420,0
09/13/2004,23.65,24.04,20.14,20.32,-2.7,-11.73%,217700,0
09/06/2004,20.88,23.99,20.67,23.02,1.99,+9.46%,248625,0
08/30/2004,21.12,23,19.41,21.03,-2.19,-9.43%,252620,0
08/23/2004,23.69,24.89,21.33,23.22,0.07,+0.30%,217940,0
08/16/2004,21.88,23.48,21.31,23.15,1.56,+7.23%,132900,0
08/09/2004,20.6,22.86,19.75,21.59,0.8,+3.85%,200780,0
08/02/2004,23.49,24.9,20.66,20.79,-2.73,-11.61%,441340,0
07/26/2004,18.88,24,17.82,23.52,4.6,+24.31%,473680,0
07/19/2004,20.47,20.52,17.84,18.92,-1.17,-5.82%,141000,0
07/12/2004,17.4,20.69,16.57,20.09,2.64,+15.13%,173200,0
07/05/2004,19.07,19.94,17.22,17.45,-1.63,-8.54%,195700,0
06/28/2004,19.27,20.57,18.28,19.08,-0.14,-0.73%,189720,0
06/21/2004,17.4,20.6,16.72,19.22,1.58,+8.96%,296880,0
06/14/2004,16.83,17.82,16.45,17.64,0.99,+5.95%,208500,0
06/07/2004,13.66,17.05,13.66,16.65,2.69,+19.27%,400075,0
05/31/2004,14.6,14.95,13.22,13.96,-0.24,-1.69%,268300,0
05/24/2004,13.6,14.45,13.14,14.2,0.75,+5.58%,191700,0
05/17/2004,11.25,13.9,11.25,13.45,1.95,+16.96%,279025,0
05/10/2004,11.25,11.93,10.8,11.5,-0.01,-0.09%,107580,0
05/03/2004,12.05,12.83,11.3,11.51,-0.49,-4.08%,165140,0
04/26/2004,13.36,13.95,11,12,-1.7,-12.41%,285880,0
04/19/2004,11.74,13.98,11.74,13.7,1.49,+12.20%,148480,0
04/12/2004,14,14.05,10.51,12.21,-1.84,-13.10%,257660,0
04/05/2004,14.3,14.75,13.8,14.05,-0.35,-2.43%,174875,0
03/29/2004,13.89,14.45,12.72,14.4,0.57,+4.12%,161200,0
03/22/2004,13.7,14.39,12.55,13.83,0.23,+1.69%,139480,0
03/15/2004,12.11,14.4,11.71,13.6,1.75,+14.77%,218980,0
03/08/2004,11.89,12.4,11.2,11.85,0.2,+1.72%,115660,0
03/01/2004,10.1,11.69,9.95,11.65,1.57,+15.58%,135440,0
02/23/2004,9.7,10.25,9.24,10.08,0.2,+2.02%,68680,0
02/16/2004,9.35,10.44,9.11,9.88,1.09,+12.40%,309975,0
02/09/2004,8,8.85,7.6,8.79,0.81,+10.15%,180680,0
02/02/2004,8,8.33,7.49,7.98,-0.01,-0.13%,24760,0
01/26/2004,8.03,8.12,7.39,7.99,0.09,+1.14%,41800,0
01/19/2004,7.4,8.47,7.4,7.9,0.5,+6.76%,36975,0
01/12/2004,7.3,7.74,7.16,7.4,0.07,+0.95%,23920,0
01/05/2004,7.75,8.25,7.15,7.33,-0.78,-9.62%,61600,0
12/29/2003,7.7,8.5,7.67,8.11,0.48,+6.29%,110100,0
12/22/2003,6.28,7.75,6.13,7.63,1.29,+20.35%,61625,0
12/15/2003,6.28,6.51,6.1,6.34,0.11,+1.77%,28760,0
12/08/2003,5.25,6.25,5.25,6.23,0.48,+8.35%,24120,0
12/01/2003,5.7,5.9,5.3,5.75,0.21,+3.79%,14660,0
11/24/2003,5.51,5.73,5.3,5.54,-0.12,-2.12%,11666,0
11/17/2003,5.42,5.67,5.2,5.66,0.18,+3.28%,13560,0
11/10/2003,5.9,5.95,4.77,5.48,-0.45,-7.59%,15920,0
11/03/2003,4.99,6.17,4.8,5.93,0.81,+15.82%,32740,0
10/27/2003,4.78,5.55,4.69,5.12,0.25,+5.13%,28680,0
10/20/2003,4.83,5.25,4.77,4.87,0.04,+0.83%,18580,0
10/13/2003,4.35,4.9,4.16,4.83,0.5,+11.55%,9020,0
10/06/2003,4.44,4.5,3.9,4.33,-0.16,-3.56%,11720,0
09/29/2003,4.35,4.55,4.17,4.49,0.14,+3.22%,6880,0
09/22/2003,4.79,4.79,3.95,4.35,-0.56,-11.41%,3700,0
09/15/2003,4.35,4.91,4.35,4.91,0.56,+12.87%,6525,0
09/08/2003,4.05,4.35,4.02,4.35,0.26,+6.36%,20740,0
09/01/2003,4.05,4.25,3.99,4.09,-0.04,-0.97%,63450,0
08/25/2003,4.01,4.15,3.97,4.13,0.11,+2.74%,20440,0
08/18/2003,3.9,4.1,3.9,4.02,0.12,+3.08%,9975,0
08/11/2003,3.94,4.01,3.8,3.9,0.06,+1.56%,3380,0
08/04/2003,3.95,4,3.84,3.84,-0.11,-2.78%,4500,0
07/28/2003,4,4.11,3.95,3.95,-0.05,-1.25%,2520,0
07/21/2003,3.92,4.15,3.86,4,0.09,+2.30%,8960,0
07/14/2003,4.1,4.21,3.65,3.91,-0.29,-6.90%,66250,0
07/07/2003,3.83,4.48,3.83,4.2,0.18,+4.48%,18580,0
06/30/2003,3.83,4.15,3.82,4.02,0.2,+5.24%,3725,0
06/23/2003,3.86,3.89,3.8,3.82,-0.05,-1.29%,10700,0
06/16/2003,3.84,4.09,3.7,3.87,0.02,+0.52%,36520,0
06/09/2003,3.52,4.45,3.51,3.85,-0.25,-6.10%,34000,0
06/02/2003,3.72,4.35,3.68,4.1,0.3,+7.89%,33720,0
05/26/2003,3.83,4,3.55,3.8,0.15,+4.11%,30450,0
05/19/2003,3.6,3.7,3.43,3.65,0.05,+1.39%,23180,0
05/12/2003,3.5,3.69,3.5,3.6,0,0.00%,18060,0
05/05/2003,3.5,3.65,3.29,3.6,0.1,+2.86%,19260,0
04/28/2003,3.62,3.84,3.29,3.5,-0.17,-4.63%,12100,0
04/21/2003,3.74,3.8,3.41,3.67,-0.06,-1.61%,8240,0
04/14/2003,3.67,3.74,3.52,3.73,0.23,+6.57%,2450,0
04/07/2003,3.64,3.71,3.31,3.5,0,0.00%,8380,0
03/31/2003,3.5,3.65,3.5,3.5,0,0.00%,9900,0
03/24/2003,3.28,3.56,3.26,3.5,0.02,+0.57%,5320,0
03/17/2003,2.85,3.58,2.85,3.48,0.57,+19.59%,5875,0
03/10/2003,2.95,2.95,2.7,2.91,-0.11,-3.64%,5860,0
03/03/2003,3.12,3.39,3,3.02,-0.29,-8.76%,4960,0
02/24/2003,3.29,3.42,3.01,3.31,0.11,+3.44%,2580,0
02/17/2003,3.11,3.77,2.9,3.2,0.1,+3.23%,8575,0
02/10/2003,3.4,3.5,3,3.1,-0.42,-11.93%,12980,0
02/03/2003,3.6,3.82,3.5,3.52,-0.3,-7.85%,7320,0
01/27/2003,3.91,3.95,3.75,3.82,-0.1,-2.55%,7060,0
01/20/2003,4.02,4.16,3.92,3.92,-0.13,-3.21%,3150,0
01/13/2003,3.54,4.1,3.52,4.05,0.46,+12.81%,6100,0
01/06/2003,3.22,3.88,3.22,3.59,0.27,+8.13%,4725,0
12/30/2002,3.29,3.43,3.03,3.32,0.03,+0.91%,9550,0
12/23/2002,3.17,4,3.11,3.29,0.05,+1.54%,14075,0
12/16/2002,3.43,3.7,3.19,3.24,-0.12,-3.57%,7220,0
12/09/2002,3.15,3.76,3.15,3.36,-0.19,-5.35%,3860,0
12/02/2002,3.86,4,3.3,3.55,-0.44,-11.03%,3600,0
11/25/2002,3.28,3.99,3.28,3.99,0.35,+9.62%,4600,0
11/18/2002,3,4.15,3,3.64,0.74,+25.52%,11520,0
11/11/2002,2.95,3.29,2.72,2.9,-0.05,-1.69%,18080,0
11/04/2002,2.94,3.24,2.75,2.95,-0.1,-3.28%,19880,0
10/28/2002,3.22,3.46,2.8,3.05,-0.19,-5.86%,11340,0
10/21/2002,3.1,3.86,2.92,3.24,0.34,+11.72%,3760,0
10/14/2002,3.21,3.69,2.82,2.9,-0.6,-17.14%,5600,0
10/07/2002,3.31,3.5,2.84,3.5,0,0.00%,3160,0
09/30/2002,2.9,3.69,2.75,3.5,0.65,+22.81%,5140,0
09/23/2002,2.9,3.25,2.82,2.85,-0.05,-1.72%,10120,0
09/16/2002,3.31,3.44,2.76,2.9,-0.54,-15.70%,20920,0
09/09/2002,3.46,3.99,3.21,3.44,-0.06,-1.71%,24720,0
09/02/2002,3.9,4.04,3.5,3.5,-0.5,-12.50%,12450,0
08/26/2002,4.06,4.2,3.76,4,-0.06,-1.48%,10960,0
08/19/2002,4.4,4.45,4.02,4.06,-0.49,-10.77%,8780,0
08/12/2002,4.51,4.61,4.26,4.55,-0.29,-5.99%,3975,0
08/05/2002,4.75,4.84,3.71,4.84,-0.01,-0.21%,15060,0
07/29/2002,4.5,5.2,4.5,4.85,0.45,+10.23%,15260,0
07/22/2002,4.3,4.73,4,4.4,-0.33,-6.98%,14780,0
07/15/2002,5.46,5.46,4.05,4.73,-0.72,-13.21%,29120,0
07/08/2002,6.5,6.59,5.45,5.45,-1.05,-16.15%,20220,0
07/01/2002,6.3,6.8,5.9,6.5,0.5,+8.33%,50400,0
06/24/2002,5.7,6.15,5.66,6,0.33,+5.82%,20200,0
06/17/2002,5.55,5.78,5.18,5.67,0.44,+8.41%,48940,0
06/10/2002,5.42,5.69,5,5.23,-0.05,-0.95%,12280,0
06/03/2002,5.5,5.56,4.85,5.28,-0.13,-2.40%,8500,0
05/27/2002,5.45,5.6,5.06,5.41,-0.14,-2.52%,10200,0
05/20/2002,5.5,5.65,5.3,5.55,0.05,+0.91%,10080,0
05/13/2002,5.5,5.84,5.35,5.5,-0.06,-1.08%,3380,0
05/06/2002,5.5,5.8,5.35,5.56,0.04,+0.72%,19240,0
04/29/2002,5.26,5.54,5.07,5.52,0.36,+6.98%,11960,0
04/22/2002,5.49,5.5,5.1,5.16,-0.01,-0.19%,2700,0
04/15/2002,5.18,5.5,4.99,5.17,-0.18,-3.36%,9520,0
04/08/2002,5.88,5.9,5.03,5.35,-0.59,-9.93%,54920,0
