Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/20/2009,40.61,43.41,40.06,43.22,2.8,+6.93%,4023320,0
07/13/2009,39.45,40.78,39.19,40.42,1.42,+3.64%,5370580,0
07/06/2009,39.19,39.99,38.25,39,-0.2,-0.51%,5042720,0
06/29/2009,41.05,41.49,39.2,39.2,-1.68,-4.11%,5690000,0
06/22/2009,41.75,42.4,40.06,40.88,-1.2,-2.85%,5120360,0
06/15/2009,42.98,43.35,41.89,42.08,-1.12,-2.59%,5105480,0
06/08/2009,42.69,44.34,42.5,43.2,-0.55,-1.26%,5227240,0
06/01/2009,41.84,45.11,41.31,43.75,3.09,+7.60%,11752660,0
05/25/2009,39.79,41.41,38.54,40.66,0.4,+0.99%,6496350,0
05/18/2009,40.12,40.78,38.26,40.26,0.5,+1.26%,6192160,0
05/11/2009,38.12,40.04,37.44,39.76,0.94,+2.42%,7944400,0
05/04/2009,41.71,42.45,37.22,38.82,-2.39,-5.80%,11995040,0
04/27/2009,39.25,42.69,39,41.21,1.71,+4.33%,6741820,0
04/20/2009,42.01,43,38.92,39.5,-3.03,-7.12%,7884840,0
04/13/2009,42.04,43.97,40.12,42.53,-0.31,-0.72%,6793260,0
04/06/2009,42.01,43.94,40.75,42.84,0.23,+0.54%,7434225,0
03/30/2009,38.89,43.86,38.11,42.61,3.26,+8.28%,9372700,0
03/23/2009,39.2,41.07,38.01,39.35,0.54,+1.39%,8787100,0
03/16/2009,38.75,41.9,37.56,38.81,0.47,+1.23%,8677040,0
03/09/2009,33.84,38.45,33.07,38.34,3.9,+11.32%,8377840,0
03/02/2009,35.29,37.1,33.21,34.44,-1.71,-4.73%,8287400,0
02/23/2009,38.49,39.42,35,36.15,-2.19,-5.71%,8212280,0
02/16/2009,39.72,40.19,36.76,38.34,-2.03,-5.03%,7390675,0
02/09/2009,39.85,41.85,38.59,40.37,0.65,+1.64%,5973520,0
02/02/2009,37.79,39.91,37.35,39.72,1.08,+2.80%,5140760,0
01/26/2009,38.51,41.83,37.17,38.64,0.72,+1.90%,7890400,0
01/19/2009,39.88,42.7,36.74,37.92,-3.13,-7.62%,7538350,0
01/12/2009,41.84,42.64,38.29,41.05,-0.93,-2.22%,5095640,0
01/05/2009,44.76,45.01,40.97,41.98,-3.22,-7.12%,4618180,0
12/29/2008,42.44,45.91,42.44,45.2,2.73,+6.43%,2870800,0
12/22/2008,42.94,43.91,41.17,42.47,-0.37,-0.86%,2082850,0
12/15/2008,40.41,45.11,39.44,42.84,2.26,+5.57%,5216740,0
12/08/2008,44.58,44.65,37.2,40.58,-2.83,-6.52%,4980500,0
12/01/2008,41.86,43.48,36.77,43.41,-0.24,-0.55%,7066140,0
11/24/2008,38.95,43.8,37.64,43.65,4.88,+12.59%,6304925,0
11/17/2008,41.39,42.38,33.85,38.77,-3.11,-7.43%,9007300,0
11/10/2008,38.92,44.03,37.07,41.88,2.27,+5.73%,6173300,0
11/03/2008,42.06,42.87,37.04,39.61,-2.94,-6.91%,4898920,0
10/27/2008,40.61,42.9,36.53,42.55,0.81,+1.94%,7926700,0
10/20/2008,33.71,42.75,32.95,41.74,7.71,+22.66%,7475600,0
10/13/2008,32.6,38.75,31.17,34.03,3.53,+11.57%,8195160,0
10/06/2008,38.41,42,28.91,30.5,-8.3,-21.39%,8384200,0
09/29/2008,44,46,36,38.8,-5.2,-11.82%,5251160,0
09/22/2008,50.25,50.95,43.31,44,-6.76,-13.32%,4280620,0
09/15/2008,43.89,58.57,43.51,50.76,5.71,+12.67%,11104800,0
09/08/2008,44.31,45.56,42.84,45.05,1.77,+4.09%,5531340,0
09/01/2008,44.82,45.16,42.01,43.28,-0.88,-1.99%,3756525,0
08/25/2008,44.04,44.57,42.66,44.16,-0.15,-0.34%,3447900,0
08/18/2008,44.53,44.53,41.95,44.31,-0.15,-0.34%,3586660,0
08/11/2008,44.53,44.66,42.29,44.46,0.07,+0.16%,3074880,0
08/04/2008,43.9,44.89,42.71,44.39,0.33,+0.75%,3903240,0
07/28/2008,42.25,45.25,41.87,44.06,1.73,+4.09%,4223140,0
07/21/2008,43.5,46.35,42,42.33,-1.62,-3.69%,5093980,0
07/14/2008,44.57,45,41.26,43.95,-0.17,-0.39%,5691140,0
07/07/2008,44.49,45.02,42.77,44.12,-0.22,-0.50%,4892680,0
06/30/2008,44.27,44.94,43.14,44.34,0.04,+0.09%,5246625,0
06/23/2008,45.86,46.1,44.02,44.3,-1.33,-2.91%,4360640,0
06/16/2008,48.69,48.7,45.43,45.63,-2.21,-4.62%,3651280,0
06/09/2008,47.59,48.8,46.55,47.84,0.59,+1.25%,3225380,0
06/02/2008,49.52,50.34,47.15,47.25,-2.56,-5.14%,2372560,0
05/26/2008,48.42,50.01,48.11,49.81,1.5,+3.10%,2717125,0
05/19/2008,50.64,51.15,48.3,48.31,-2.51,-4.94%,2879060,0
05/12/2008,50.21,51.83,50.15,50.82,0.64,+1.28%,2548360,0
05/05/2008,51.72,51.98,49.42,50.18,-1.88,-3.61%,2984840,0
04/28/2008,50.04,52.8,49.45,52.06,1.85,+3.68%,2689840,0
04/21/2008,49.94,51.2,47.95,50.21,-0.1,-0.20%,2474020,0
04/14/2008,49.37,51.13,48.41,50.31,1.01,+2.05%,2586440,0
04/07/2008,49.78,50.3,48.66,49.3,0,0.00%,2307100,0
03/31/2008,47.75,51.27,47.18,49.3,1.88,+3.96%,3252340,0
03/24/2008,48.08,48.7,46.32,47.42,-0.37,-0.77%,3304720,0
03/17/2008,44,49.07,44,47.79,2.87,+6.39%,5169900,0
03/10/2008,46.6,48.94,44.79,44.92,-1.71,-3.67%,4626220,0
03/03/2008,46.26,47.99,45.12,46.63,0.22,+0.47%,4260400,0
02/25/2008,47.83,50.18,46.17,46.41,-1.49,-3.11%,4264040,0
02/18/2008,48.6,48.69,46.47,47.9,0.03,+0.06%,3294450,0
02/11/2008,46.46,48.7,45.11,47.87,1.31,+2.81%,3732180,0
02/04/2008,49.63,50.05,46.15,46.56,-3.07,-6.19%,3534780,0
01/28/2008,45.58,50.09,45.22,49.63,4.2,+9.24%,5561360,0
01/21/2008,43.87,47.39,43,45.43,-0.76,-1.65%,8092650,0
01/14/2008,51.33,51.57,45.78,46.19,-5.27,-10.24%,6069080,0
01/07/2008,51.79,52.63,49.73,51.46,0.07,+0.14%,4188920,0
12/31/2007,53.85,54.29,51.33,51.39,-2.75,-5.08%,2316325,0
12/24/2007,53.5,55.18,53.49,54.14,0.43,+0.80%,1309325,0
12/17/2007,52.36,53.84,51.35,53.71,1.02,+1.94%,3114140,0
12/10/2007,54.2,55.84,52.58,52.69,-1.47,-2.71%,3285620,0
12/03/2007,52.58,54.95,52.58,54.16,1.05,+1.98%,2917860,0
11/26/2007,51.51,53.93,50.05,53.11,1.5,+2.91%,3842020,0
11/19/2007,52.49,53.15,49.56,51.61,-1.11,-2.11%,3422075,0
11/12/2007,51.54,53.98,51.17,52.72,1.32,+2.57%,4189400,0
11/05/2007,50.94,53,49.49,51.4,-1.02,-1.95%,3628580,0
10/29/2007,53.26,53.55,50.15,52.42,-0.79,-1.48%,3929000,0
10/22/2007,50.39,54.1,49.56,53.21,2,+3.91%,2908100,0
10/15/2007,54.17,54.35,50.88,51.21,-2.96,-5.46%,2565040,0
10/08/2007,54,54.65,52.61,54.17,0.36,+0.67%,2246980,0
10/01/2007,50.51,54.25,50.5,53.81,3.47,+6.89%,2251160,0
09/24/2007,50.72,50.84,49.32,50.34,-0.67,-1.31%,3400520,0
09/17/2007,49.53,52.77,48.98,51.01,1.32,+2.66%,3040200,0
09/10/2007,50.24,50.96,49.28,49.69,-0.16,-0.32%,2190980,0
09/03/2007,50.61,51.27,49.46,49.85,-0.69,-1.37%,2478675,0
08/27/2007,52.62,52.62,49.94,50.54,-1.97,-3.75%,2672540,0
08/20/2007,52.96,53.05,51.21,52.51,-0.42,-0.79%,2982500,0
08/13/2007,51.22,54.98,49.42,52.93,2.3,+4.54%,4467620,0
08/06/2007,50.84,51.88,47.26,50.63,1.71,+3.50%,4778300,0
07/30/2007,50.65,52.8,48.87,48.92,-1.73,-3.42%,3886400,0
07/23/2007,52.1,52.45,50.04,50.65,-1.08,-2.09%,3568360,0
07/16/2007,53.41,53.75,51.39,51.73,-1.85,-3.45%,2522280,0
07/09/2007,54.7,55.04,52.64,53.58,-0.94,-1.72%,2091180,0
07/02/2007,53.73,55.3,53.56,54.52,1.02,+1.91%,1722800,0
06/25/2007,52.38,54.19,51.98,53.5,1.12,+2.14%,2927420,0
06/18/2007,54.04,54.25,52.06,52.38,-1.54,-2.86%,2889420,0
06/11/2007,54.45,55,53.63,53.92,-0.68,-1.25%,2196760,0
06/04/2007,54.35,55.37,53.54,54.6,0.02,+0.04%,2082480,0
05/28/2007,54.44,54.89,53.89,54.58,0.01,+0.02%,2594025,0
05/21/2007,56.48,56.48,54.31,54.57,-1.72,-3.06%,2530620,0
05/14/2007,56.64,56.92,55.71,56.29,-0.47,-0.83%,3851520,0
05/07/2007,55.79,56.97,55.22,56.76,2.06,+3.77%,2320860,0
04/30/2007,53.8,55.4,52.97,54.7,1.03,+1.92%,2439260,0
04/23/2007,54.1,55.27,53.31,53.67,-0.29,-0.54%,2419680,0
04/16/2007,54.25,56.99,53.21,53.96,0.77,+1.45%,1945120,0
04/09/2007,53.04,53.52,52.57,53.19,0.4,+0.76%,1409060,0
04/02/2007,51.27,53.04,50.96,52.79,1.02,+1.97%,1683325,0
03/26/2007,52.6,52.6,51.27,51.77,-0.72,-1.37%,1784420,0
03/19/2007,50.6,54.26,50.44,52.49,2.14,+4.25%,2109520,0
03/12/2007,51.7,51.88,48.65,50.35,-1.33,-2.57%,2818620,0
03/05/2007,50.04,51.77,49.98,51.68,1.36,+2.70%,1883520,0
02/26/2007,52.79,54.07,48.79,50.32,-2.42,-4.59%,2558240,0
02/19/2007,52.57,53.76,52.5,52.74,0.27,+0.51%,2225625,0
02/12/2007,52.2,52.91,51.9,52.47,0.24,+0.46%,2590420,0
02/05/2007,52.01,53.22,51.82,52.23,0.06,+0.12%,2381040,0
01/29/2007,50.55,52.34,50.42,52.17,1.77,+3.51%,2787420,0
01/22/2007,51.11,52.08,50.04,50.4,-0.71,-1.39%,2751140,0
01/15/2007,50.91,51.28,50.69,51.11,0.31,+0.61%,2566200,0
01/08/2007,52.09,52.15,50.76,50.8,-1.35,-2.59%,2228420,0
01/01/2007,53.43,54.38,52.08,52.15,-1.54,-2.87%,2535633,0
12/25/2006,53.58,55,53.46,53.69,0.14,+0.26%,1755800,0
12/18/2006,53.8,54.57,53.45,53.55,-0.01,-0.02%,1752440,0
12/11/2006,52.32,53.68,52.06,53.56,1.24,+2.37%,2355800,0
12/04/2006,51.2,52.36,51.05,52.32,1.07,+2.09%,2052180,0
11/27/2006,51.14,52.23,50.9,51.25,0.12,+0.23%,3086260,0
11/20/2006,51.45,52.44,50.82,51.13,-0.99,-1.90%,2960900,0
11/13/2006,52.92,53.06,51.49,52.12,-0.79,-1.49%,3168980,0
11/06/2006,51.23,53.09,51.23,52.91,1.77,+3.46%,2993800,0
10/30/2006,49.96,51.57,49.82,51.14,1.22,+2.44%,3077740,0
10/23/2006,48.26,51.18,48.09,49.92,1.53,+3.16%,3308680,0
10/16/2006,48.9,49.21,48.22,48.39,-0.7,-1.43%,1623520,0
10/09/2006,47.66,49.33,47.55,49.09,1.45,+3.04%,1702060,0
10/02/2006,46.95,48.24,46.37,47.64,0.75,+1.60%,2101160,0
09/25/2006,46.35,47.52,46.01,46.89,0.69,+1.49%,1972300,0
09/18/2006,46,46.63,45.67,46.2,0.24,+0.52%,1944580,0
09/11/2006,45.87,46.66,45.12,45.96,0.91,+2.02%,2227180,0
09/04/2006,44.34,45.07,43.7,45.05,0.75,+1.69%,2713050,0
08/28/2006,43.66,44.44,43.4,44.3,0.64,+1.47%,2192080,0
08/21/2006,44.14,44.61,43.25,43.66,-0.84,-1.89%,2102480,0
08/14/2006,43.54,44.85,42.63,44.5,1.88,+4.41%,2334980,0
08/07/2006,44.5,44.75,42.52,42.62,-1.87,-4.20%,2480160,0
07/31/2006,45.89,46.2,44.28,44.49,-1.65,-3.58%,3039840,0
07/24/2006,44.47,46.14,44.3,46.14,1.92,+4.34%,2711760,0
07/17/2006,43.65,44.63,42.61,44.22,0.66,+1.52%,2250840,0
07/10/2006,44.53,44.71,43.35,43.56,-0.54,-1.22%,2138340,0
07/03/2006,44.83,45.06,44.09,44.1,-0.48,-1.08%,1486050,0
06/26/2006,44.16,44.91,43.44,44.58,0.43,+0.97%,2037740,0
06/19/2006,44,44.63,43.76,44.15,0.27,+0.62%,2393740,0
06/12/2006,43.23,43.98,41.97,43.88,0.78,+1.81%,2539840,0
06/05/2006,43.7,43.76,41.84,43.1,-0.7,-1.60%,3029060,0
05/29/2006,43.75,44.49,43.18,43.8,-0.01,-0.02%,2502900,0
05/22/2006,44.53,44.87,43.4,43.81,-0.84,-1.88%,2685140,0
05/15/2006,44.6,45,43.89,44.65,-0.07,-0.16%,2409900,0
05/08/2006,45.5,46.37,44.7,44.72,-1.04,-2.27%,2216240,0
05/01/2006,44,46.2,43.24,45.76,1.73,+3.93%,3802320,0
04/24/2006,42.72,44.41,42.45,44.03,1.32,+3.09%,2045680,0
04/17/2006,40.23,43.47,40.23,42.71,1.69,+4.12%,2773360,0
04/10/2006,41.24,42.11,40.83,41.02,-0.27,-0.65%,1505775,0
04/03/2006,42.04,43.16,41.16,41.29,-0.5,-1.20%,1949340,0
03/27/2006,41.32,42.36,40.65,41.79,0.33,+0.80%,3269740,0
03/20/2006,42.11,42.3,40.95,41.46,-0.09,-0.22%,4093880,0
03/13/2006,42.52,43.23,41.35,41.55,-0.77,-1.82%,4113760,0
03/06/2006,42.74,42.9,42.02,42.32,-0.55,-1.28%,2353700,0
02/27/2006,42.7,43.2,42.13,42.87,0.32,+0.75%,2887200,0
02/20/2006,42.4,43.12,41.94,42.55,-0.48,-1.12%,3756950,0
02/13/2006,43.53,44.84,42.89,43.03,-0.6,-1.38%,2834460,0
02/06/2006,44.63,44.78,43.15,43.63,-1.16,-2.59%,2318820,0
01/30/2006,46.89,46.89,44.12,44.79,-1.75,-3.76%,3211860,0
01/23/2006,45.15,47.1,44.5,46.54,1.53,+3.40%,3305500,0
01/16/2006,47.1,47.22,44.88,45.01,-2.24,-4.74%,3128925,0
01/09/2006,46.71,47.89,46.59,47.25,0.04,+0.08%,2117500,0
01/02/2006,44.85,47.63,44.52,47.21,2.54,+5.69%,2960125,0
12/26/2005,45.37,45.75,44.26,44.67,-0.66,-1.46%,2051775,0
12/19/2005,44.55,45.75,43.59,45.33,0.55,+1.23%,2182520,0
12/12/2005,45.32,45.49,44.46,44.78,-0.61,-1.34%,2979780,0
12/05/2005,46.35,46.5,44.29,45.39,-1.11,-2.39%,2848220,0
11/28/2005,46.5,46.97,46.23,46.5,0.19,+0.41%,2398060,0
11/21/2005,46.31,46.96,45.92,46.31,-0.14,-0.30%,1443725,0
11/14/2005,46.61,46.9,44.98,46.45,0.43,+0.93%,2265360,0
11/07/2005,45.8,46.38,45.05,46.02,0.3,+0.66%,2629000,0
10/31/2005,44.68,46.45,44.67,45.72,1.26,+2.83%,3693120,0
10/24/2005,42.34,45.25,42.31,44.46,2.16,+5.11%,3037600,0
10/17/2005,42.25,42.99,40.94,42.3,-0.03,-0.07%,2398280,0
10/10/2005,42.43,42.55,41.45,42.33,-0.14,-0.33%,1917000,0
10/03/2005,44.65,44.66,41.9,42.47,-2.4,-5.35%,2862140,0
09/26/2005,44.7,45.25,42.94,44.87,2.12,+4.96%,3422060,0
09/19/2005,43.65,43.9,40.67,42.75,-0.75,-1.72%,3338240,0
09/12/2005,41.5,43.71,41.5,43.5,1.64,+3.92%,3766160,0
09/05/2005,42.8,43.55,41.65,41.86,-0.58,-1.37%,3886500,0
08/29/2005,44.68,44.68,42.1,42.44,-2.3,-5.14%,4182420,0
08/22/2005,44.5,45.29,44.08,44.74,0.4,+0.90%,2341740,0
08/15/2005,44.45,44.74,43.31,44.34,-0.06,-0.14%,2924740,0
08/08/2005,44.27,45.23,43.6,44.4,0.39,+0.89%,2298720,0
08/01/2005,44.23,45.21,43.76,44.01,-0.01,-0.02%,2851140,0
07/25/2005,41,44.25,40.6,44.02,2.93,+7.13%,2838420,0
07/18/2005,41.47,41.91,40.65,41.09,-0.37,-0.89%,1795780,0
07/11/2005,40.3,41.52,40.17,41.46,1.43,+3.57%,2607040,0
07/04/2005,39.44,40.45,39.4,40.03,0.43,+1.09%,2581625,0
06/27/2005,38.07,40.05,37.97,39.6,1.44,+3.77%,2535100,0
06/20/2005,38.77,39.05,38.14,38.16,-0.73,-1.88%,1449540,0
06/13/2005,39.05,39.28,38.76,38.89,-0.26,-0.66%,1698580,0
06/06/2005,38.38,39.31,38.22,39.15,0.77,+2.01%,2881960,0
05/30/2005,38.25,38.58,37.86,38.38,0.23,+0.60%,2213025,0
05/23/2005,38.19,38.29,37.54,38.15,0.75,+2.01%,2149160,0
05/16/2005,37.22,38.16,36.8,37.4,0.13,+0.35%,3151140,0
05/09/2005,38.01,38.35,37,37.27,-0.65,-1.71%,2349120,0
05/02/2005,36,38.26,35.75,37.92,2.12,+5.92%,3107960,0
04/25/2005,34.8,35.86,34.15,35.8,1.35,+3.92%,2416240,0
04/18/2005,33.92,34.75,33.7,34.45,0.35,+1.03%,2059640,0
04/11/2005,35.4,35.62,34.09,34.1,-1.18,-3.34%,2730880,0
04/04/2005,35.5,35.85,34.86,35.28,-0.08,-0.23%,2565760,0
03/28/2005,36.4,36.85,34.75,35.36,-0.9,-2.48%,2696780,0
03/21/2005,36.96,37.05,35.87,36.26,-0.7,-1.89%,2151800,0
03/14/2005,37.9,38.2,36.65,36.96,-0.93,-2.45%,2004440,0
03/07/2005,38.21,38.51,37.69,37.89,-0.35,-0.92%,1602900,0
02/28/2005,38.77,38.79,37.6,38.24,-0.58,-1.49%,2109440,0
02/21/2005,38.01,38.95,37.91,38.82,0.68,+1.78%,1540900,0
02/14/2005,39.18,39.46,38.14,38.14,-1.26,-3.20%,2198260,0
02/07/2005,38.67,39.64,37.84,39.4,0.73,+1.89%,3446060,0
01/31/2005,37.75,38.73,37.23,38.67,1.77,+4.80%,4278640,0
01/24/2005,36.8,37.73,36,36.9,0.7,+1.93%,2259980,0
01/17/2005,37.28,37.97,36.16,36.2,-1.29,-3.44%,1782075,0
01/10/2005,36.88,37.65,36.76,37.49,0.51,+1.38%,1740520,0
01/03/2005,37.45,37.86,36.8,36.98,-0.09,-0.24%,2236080,0
12/27/2004,37,37.5,36.7,37.07,0.01,+0.03%,1689800,0
12/20/2004,37.19,37.4,36.25,37.06,-0.13,-0.35%,2265225,0
12/13/2004,36.98,37.3,36.75,37.19,0.34,+0.92%,2310980,0
12/06/2004,36.95,37.84,36.22,36.85,-0.38,-1.02%,2221780,0
11/29/2004,36.35,37.62,35.84,37.23,0.81,+2.22%,1962960,0
11/22/2004,35.72,36.69,35.53,36.42,0.71,+1.99%,1660050,0
11/15/2004,36.44,36.8,35.71,35.71,-0.83,-2.27%,1800420,0
11/08/2004,36.31,36.79,35.64,36.54,0.23,+0.63%,2260520,0
11/01/2004,33.99,36.6,33.75,36.31,2.35,+6.92%,3042520,0
10/25/2004,30.55,33.99,30.23,33.96,2.83,+9.09%,3053700,0
10/18/2004,31.93,32.26,30.91,31.13,-0.81,-2.54%,4593000,0
10/11/2004,34,34.4,31.6,31.94,-1.91,-5.64%,4369320,0
10/04/2004,33.51,34.11,33.22,33.85,0.34,+1.01%,2054460,0
09/27/2004,34.17,34.32,32,33.51,-0.81,-2.36%,3370840,0
09/20/2004,34.95,35.22,34.04,34.32,-0.86,-2.44%,1964520,0
09/13/2004,33.55,35.35,33.46,35.18,1.49,+4.42%,2628760,0
09/06/2004,34.32,34.97,33.29,33.69,-0.63,-1.84%,2107450,0
08/30/2004,34.79,34.9,33.6,34.32,-0.43,-1.24%,2251180,0
08/23/2004,34.8,34.8,33.93,34.75,0.02,+0.06%,1890800,0
08/16/2004,32.94,35.45,32.92,34.73,1.79,+5.43%,2638720,0
08/09/2004,33.37,34.26,32.31,32.94,-0.92,-2.72%,2852320,0
08/02/2004,37.12,37.17,33.39,33.86,-3.21,-8.66%,3244300,0
07/26/2004,36.3,37.7,36.04,37.07,1.41,+3.95%,2880520,0
07/19/2004,38.31,38.49,34.19,35.66,-2.64,-6.89%,3656020,0
07/12/2004,38.82,39.23,38.3,38.3,-0.42,-1.08%,2197000,0
07/05/2004,39.02,39.41,38.56,38.72,-0.89,-2.25%,2623175,0
06/28/2004,41.59,41.75,39.1,39.61,-1.98,-4.76%,2553080,0
06/21/2004,41.25,41.59,40.25,41.59,0.32,+0.78%,2986160,0
06/14/2004,41.21,41.53,40.51,41.27,-0.03,-0.07%,1831740,0
06/07/2004,40.55,41.38,40.34,41.3,0.84,+2.08%,2195275,0
05/31/2004,39.7,40.88,39.43,40.46,0.78,+1.97%,1996000,0
05/24/2004,39.94,40.05,39.14,39.68,-0.08,-0.20%,2090900,0
05/17/2004,39.75,40.63,38.98,39.76,-0.47,-1.17%,1867120,0
05/10/2004,39.75,40.9,39.19,40.23,0,0.00%,2753500,0
05/03/2004,40.5,41.75,39.98,40.23,-0.44,-1.08%,2873040,0
04/26/2004,42.58,43.15,40.67,40.67,-1.93,-4.53%,3070360,0
04/19/2004,42.59,43.24,41.85,42.6,-0.1,-0.23%,2658580,0
04/12/2004,42.85,43.31,40.9,42.7,-0.05,-0.12%,3389740,0
04/05/2004,41.94,43.03,41.25,42.75,0.62,+1.47%,3898125,0
03/29/2004,39.65,42.2,39.5,42.13,2.39,+6.01%,2998260,0
03/22/2004,40.17,40.17,38.96,39.74,-0.43,-1.07%,1007740,0
03/15/2004,40.63,40.79,39.31,40.17,-0.46,-1.13%,1249860,0
03/08/2004,42.3,42.39,39.9,40.63,-1.61,-3.81%,982780,0
03/01/2004,42.74,43.3,42.2,42.24,-0.5,-1.17%,781980,0
02/23/2004,43.06,43.14,41.95,42.74,-0.32,-0.74%,774260,0
02/16/2004,43.31,43.46,42.76,43.06,-0.16,-0.37%,708225,0
02/09/2004,42.68,43.63,42.27,43.22,0.44,+1.03%,1108980,0
02/02/2004,42.5,43.4,41.8,42.78,0.65,+1.54%,1116680,0
01/26/2004,41.89,42.35,40.56,42.13,0.28,+0.67%,1541480,0
01/19/2004,42.15,42.44,41.53,41.85,-0.68,-1.60%,1693800,0
01/12/2004,41,42.53,40.86,42.53,2.22,+5.51%,1712540,0
01/05/2004,39.8,40.57,39.12,40.31,0.71,+1.79%,1572580,0
12/29/2003,38.69,39.89,38.41,39.6,0.85,+2.19%,1322025,0
12/22/2003,38.29,38.9,37.98,38.75,0.47,+1.23%,825175,0
12/15/2003,38.54,38.74,37.79,38.28,-0.06,-0.16%,1385960,0
12/08/2003,38.25,38.55,37.87,38.34,0.16,+0.42%,1219180,0
12/01/2003,37.2,38.73,37.09,38.18,1.08,+2.91%,1855800,0
11/24/2003,35.87,37.42,35.8,37.1,1.62,+4.57%,1869400,0
11/17/2003,36.3,39.28,35.15,35.48,-1.29,-3.51%,4081880,0
11/10/2003,37.45,37.61,36.65,36.77,-0.56,-1.50%,920620,0
11/03/2003,38.3,39.27,37.32,37.33,-0.8,-2.10%,1180140,0
10/27/2003,35.9,39.1,35.26,38.13,2.43,+6.81%,1677940,0
10/20/2003,36.8,36.8,35.4,35.7,-0.79,-2.16%,989420,0
10/13/2003,37.09,38.1,36.23,36.49,-0.56,-1.51%,1063160,0
10/06/2003,37.58,37.97,36.78,37.05,-0.49,-1.31%,907120,0
09/29/2003,37.3,37.72,36.81,37.54,0.44,+1.19%,1393000,0
09/22/2003,38.43,38.6,37.09,37.1,-1.33,-3.46%,1168900,0
09/15/2003,37.05,38.68,36.58,38.43,1.43,+3.86%,2802360,0
09/08/2003,36.5,37.1,36.02,37,1.59,+4.49%,2318820,0
09/01/2003,34.8,35.47,34.49,35.41,0.65,+1.87%,746425,0
08/25/2003,34.55,34.76,33.84,34.76,0.21,+0.61%,756420,0
08/18/2003,34.86,35.54,34.41,34.55,-0.11,-0.32%,731580,0
08/11/2003,35.07,35.48,34.26,34.66,-0.34,-0.97%,1054040,0
08/04/2003,34.7,35.15,34.25,35,0.22,+0.63%,1222400,0
07/28/2003,35.9,35.97,34.3,34.78,-0.96,-2.69%,1327080,0
07/21/2003,34.99,35.81,34.27,35.74,0.64,+1.82%,1048660,0
07/14/2003,36.4,36.97,34.74,35.1,-0.96,-2.66%,1471300,0
07/07/2003,36.65,37.21,35.69,36.06,-0.12,-0.33%,1112020,0
06/30/2003,37.1,37.4,35.93,36.18,-0.76,-2.06%,1508475,0
06/23/2003,36.6,37.74,36.21,36.94,0.43,+1.18%,1095380,0
06/16/2003,37.69,38.45,36.47,36.51,-1.15,-3.05%,1288260,0
06/09/2003,36.28,38.41,35.49,37.66,1.31,+3.60%,1156040,0
06/02/2003,36.8,37.3,35.48,36.35,-0.23,-0.63%,1274680,0
05/26/2003,33.8,36.58,33.54,36.58,2.7,+7.97%,1397550,0
05/19/2003,34,34.18,32.72,33.88,-0.33,-0.96%,1477320,0
05/12/2003,33.73,34.75,33.43,34.21,0.18,+0.53%,1308920,0
05/05/2003,35.06,35.1,33.6,34.03,-1.04,-2.97%,918900,0
04/28/2003,35.45,36.3,33.69,35.07,-0.23,-0.65%,2129500,0
04/21/2003,35.55,37.05,35.05,35.3,0,0.00%,1380840,0
04/14/2003,33.74,35.6,33.74,35.3,1.56,+4.62%,819675,0
04/07/2003,34.5,34.9,33.25,33.74,-0.11,-0.32%,963760,0
03/31/2003,31.8,33.91,31.51,33.85,1.57,+4.86%,1045220,0
03/24/2003,33.38,33.68,32.13,32.28,-1.81,-5.31%,1037660,0
03/17/2003,31.39,34.09,31.07,34.09,2.7,+8.60%,1642180,0
03/10/2003,30.87,32,29,31.39,0.39,+1.26%,1312180,0
03/03/2003,31.3,31.48,29.72,31,0.14,+0.45%,1136740,0
02/24/2003,29.73,31.4,29.44,30.86,1.19,+4.01%,1561280,0
02/17/2003,29.65,30,29,29.67,0.02,+0.07%,938750,0
02/10/2003,29.64,30.6,29.05,29.65,0.03,+0.10%,1213380,0
02/03/2003,32.55,32.68,29.5,29.62,-3.02,-9.25%,2221980,0
01/27/2003,32,33.18,31.23,32.64,-0.06,-0.18%,1564780,0
01/20/2003,34.35,34.36,32.4,32.7,-1.4,-4.11%,1013825,0
01/13/2003,35.95,36.3,33.2,34.1,-1.42,-4.00%,1621400,0
01/06/2003,35.15,36.84,34.9,35.52,0.45,+1.28%,1200900,0
12/30/2002,33.55,35.12,33.1,35.07,1.71,+5.13%,824800,0
12/23/2002,34.22,34.96,33.24,33.36,-0.86,-2.51%,526625,0
12/16/2002,34.05,35.67,33.8,34.22,0.25,+0.74%,879000,0
12/09/2002,35.05,35.69,33.88,33.97,-1.32,-3.74%,984440,0
12/02/2002,37.49,37.55,34.95,35.29,-1.95,-5.24%,783160,0
11/25/2002,36.4,37.27,35.25,37.24,0.68,+1.86%,1108050,0
11/18/2002,35.07,36.71,33.95,36.56,1.51,+4.31%,1107740,0
11/11/2002,32.24,35.05,31.91,35.05,2.65,+8.18%,966880,0
11/04/2002,33.65,33.96,31.79,32.4,-0.97,-2.91%,953800,0
10/28/2002,34.4,34.85,31.65,33.37,-0.37,-1.10%,2116380,0
10/21/2002,33.61,34.75,27.06,33.74,0.14,+0.42%,2602020,0
10/14/2002,31.25,34.75,30.1,33.6,2.18,+6.94%,1429600,0
10/07/2002,27.74,31.95,26.9,31.42,3.68,+13.27%,1767940,0
09/30/2002,28.25,30.25,26.84,27.74,-1.05,-3.65%,1466360,0
