Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,26.64,30.46,25.29,25.48,-1.03,-3.89%,2044940,0
04/04/2016,25.4,28.26,25.38,26.51,1.11,+4.37%,1186080,0
03/28/2016,23.96,26.1,23.25,25.4,1.6,+6.72%,758440,0
03/21/2016,24.98,25.88,22.06,23.8,-1.21,-4.84%,972275,0
03/14/2016,25.58,26.43,22.03,25.01,0.82,+3.39%,1621020,0
03/07/2016,26.23,27.82,23.01,24.19,-3.45,-12.48%,1711380,0
02/29/2016,19.15,29.6,18.73,27.64,8.79,+46.63%,3102820,0
02/22/2016,17.84,19.23,16.92,18.85,1.25,+7.10%,709720,0
02/15/2016,15.91,17.91,15.47,17.6,1.99,+12.75%,819650,0
02/08/2016,16.65,16.8,14.48,15.61,-1.23,-7.30%,1040520,0
02/01/2016,16.2,17.68,15.41,16.84,0.54,+3.31%,1192620,0
01/25/2016,17.85,17.85,14.88,16.3,-1.55,-8.68%,1871340,0
01/18/2016,18.95,18.96,16.26,17.85,-0.82,-4.39%,1506675,0
01/11/2016,22.19,22.44,17.85,18.67,-3.1,-14.24%,1208420,0
01/04/2016,23.25,24.91,21.5,21.77,-1.71,-7.28%,1090520,0
12/28/2015,26.7,26.86,23.36,23.48,-3.31,-12.36%,980200,0
12/21/2015,25.82,27.69,24.5,26.79,0.97,+3.76%,680300,0
12/14/2015,23.62,26.29,23.08,25.82,1.56,+6.43%,1192720,0
12/07/2015,25,25.97,23.81,24.26,-0.83,-3.31%,872920,0
11/30/2015,24.41,25.86,24.26,25.09,0.71,+2.91%,930040,0
11/23/2015,22.97,25.41,22.78,24.38,1.3,+5.63%,891325,0
11/16/2015,22.24,24.03,22.15,23.08,0.22,+0.96%,817140,0
11/09/2015,27.01,27.54,22.4,22.86,-4.73,-17.14%,1126240,0
11/02/2015,25.64,29.85,25.36,27.59,2.09,+8.20%,1847680,0
10/26/2015,27.37,27.79,25.21,25.5,-2.17,-7.84%,1162540,0
10/19/2015,30.6,31.35,24.8,27.67,-3.27,-10.57%,1489000,0
10/12/2015,32.33,32.52,29.88,30.94,-0.96,-3.01%,749360,0
10/05/2015,26.77,32.35,26.77,31.9,5.3,+19.92%,1222620,0
09/28/2015,28.76,29.75,24.82,26.6,-2.24,-7.77%,1328720,0
09/21/2015,28.98,31.16,28.32,28.84,0,0.00%,1154360,0
09/14/2015,28.96,30.82,28.47,28.84,-0.11,-0.38%,843820,0
09/07/2015,28.83,30.15,28.22,28.95,0.56,+1.97%,778150,0
08/31/2015,29.96,31.12,27.91,28.39,-1.63,-5.43%,767580,0
08/24/2015,26,30.6,25.31,30.02,1.75,+6.19%,1255740,0
08/17/2015,31.49,31.65,26.54,28.27,-3.14,-10.00%,1204460,0
08/10/2015,29.75,33.13,29.75,31.41,1.66,+5.58%,1307560,0
08/03/2015,30.41,31.68,27.66,29.75,-0.98,-3.19%,2683820,0
07/27/2015,35.4,37.82,30.25,30.73,-3.74,-10.85%,3654140,0
07/20/2015,33.55,34.99,30.95,34.47,0.88,+2.62%,1252600,0
07/13/2015,33.13,34.75,32.9,33.59,0.53,+1.60%,1125660,0
07/06/2015,34.14,34.77,31.88,33.06,-1.5,-4.34%,1177960,0
06/29/2015,36.02,36.85,33.68,34.56,-2.1,-5.73%,1138025,0
06/22/2015,37.12,39.45,36.19,36.66,-0.32,-0.87%,2151680,0
06/15/2015,35,37.64,34.52,36.98,1.65,+4.67%,1058420,0
06/08/2015,38.06,38.44,34.99,35.33,-2.66,-7.00%,1321440,0
06/01/2015,35.63,38.02,34.83,37.99,2.43,+6.83%,1197760,0
05/25/2015,36.19,36.73,35.33,35.56,-0.69,-1.90%,993525,0
05/18/2015,34.72,38.1,34.08,36.25,1.47,+4.23%,1519900,0
05/11/2015,36.39,36.59,33.85,34.78,-0.55,-1.56%,1587820,0
05/04/2015,36.9,38.3,34.78,35.33,-1.38,-3.76%,2001800,0
04/27/2015,50.36,51.66,36.66,36.71,-14.57,-28.41%,4647520,0
04/20/2015,55.74,56.85,50.7,51.28,-4.31,-7.75%,1349360,0
04/13/2015,56.95,62.58,54.67,55.59,-1.47,-2.58%,1176140,0
04/06/2015,52.34,57.37,51.86,57.06,4.17,+7.88%,840960,0
03/30/2015,54.81,54.9,51.5,52.89,-1.83,-3.34%,1412225,0
03/23/2015,58.49,60.41,54.39,54.72,-4.17,-7.08%,867940,0
03/16/2015,57.77,60.91,56.55,58.89,1.1,+1.90%,822600,0
03/09/2015,62.01,63.31,57.64,57.79,-4.55,-7.30%,857120,0
03/02/2015,64.76,65.23,59.58,62.34,0.28,+0.45%,1148200,0
02/23/2015,63.74,63.88,60.1,62.06,-1.82,-2.85%,797720,0
02/16/2015,66.9,67.25,61.13,63.88,-3.28,-4.88%,1012150,0
02/09/2015,60.86,67.75,60.63,67.16,5.79,+9.43%,1028420,0
02/02/2015,80.36,81,51.55,61.37,-18.12,-22.80%,6457640,0
01/26/2015,77.34,82.79,76.33,79.49,2.38,+3.09%,972740,0
01/19/2015,73.01,77.16,71.33,77.11,4.37,+6.01%,1018775,0
01/12/2015,78.26,79.58,70,72.74,-5.02,-6.46%,1176200,0
01/05/2015,80.38,81,73.77,77.76,-3.29,-4.06%,1222440,0
12/29/2014,84.17,84.81,80.13,81.05,-2.83,-3.37%,1516950,0
12/22/2014,82.01,84.91,79.4,83.88,2.73,+3.36%,1173350,0
12/15/2014,87.17,87.75,76.6,81.15,-5.16,-5.98%,2483060,0
12/08/2014,93.12,94.17,85,86.31,-6.94,-7.44%,1636020,0
12/01/2014,101.52,102.36,91.77,93.25,-8.72,-8.55%,1611800,0
11/24/2014,102.72,106.44,100.6,101.97,-0.45,-0.44%,1152925,0
11/17/2014,105.17,106.86,101.17,102.42,-2.43,-2.32%,894380,0
11/10/2014,103.8,105.91,98.84,104.85,1.78,+1.73%,1603600,0
11/03/2014,120.36,125,101.65,103.07,-17.29,-14.37%,2726620,0
10/27/2014,117.11,120.5,110.31,120.36,2.83,+2.41%,1291720,0
10/20/2014,118.35,121.2,114.27,117.53,-0.62,-0.52%,853560,0
10/13/2014,105.7,120.76,104.86,118.15,12.48,+11.81%,1023880,0
10/06/2014,117.7,118,105.57,105.67,-11.14,-9.54%,924480,0
09/29/2014,120.45,122.98,112.89,116.81,-5.32,-4.36%,1044180,0
09/22/2014,125.5,125.5,119.07,122.13,-3.93,-3.12%,791400,0
09/15/2014,124,130.83,120.16,126.06,1.9,+1.53%,1488560,0
09/08/2014,120.35,126.56,118.47,124.16,3.4,+2.82%,1028120,0
09/01/2014,120.54,122.83,116.71,120.76,0.8,+0.67%,1084575,0
08/25/2014,116.44,121.65,114.25,119.96,4.39,+3.80%,897120,0
08/18/2014,109.99,115.94,108.33,115.57,6.33,+5.79%,681520,0
08/11/2014,114.57,117.2,107.53,109.24,-5.15,-4.50%,1080160,0
08/04/2014,98.42,120.86,95.38,114.39,16.27,+16.58%,2630080,0
07/28/2014,103.9,105.55,96.43,98.12,-5.82,-5.60%,917160,0
07/21/2014,104.41,106.14,102.1,103.94,-0.46,-0.44%,489180,0
07/14/2014,106.03,107.53,101.74,104.4,0.03,+0.03%,713020,0
07/07/2014,116.5,116.93,101,104.37,-11.83,-10.18%,1107460,0
06/30/2014,111.88,128.59,111.82,116.2,4.06,+3.62%,2329675,0
06/23/2014,102.49,112.85,102.15,112.14,10.02,+9.81%,1282040,0
06/16/2014,95.29,104.4,95.02,102.12,6.52,+6.82%,975000,0
06/09/2014,91.65,96.02,89.75,95.6,3.85,+4.20%,937420,0
06/02/2014,92.95,93.49,89.06,91.75,-1.27,-1.37%,804260,0
05/26/2014,95.67,98.05,91.74,93.02,-1.8,-1.90%,1220675,0
05/19/2014,88.79,95.85,87.42,94.82,5.55,+6.22%,1038820,0
05/12/2014,89.64,92.04,86,89.27,-0.63,-0.70%,1323620,0
05/05/2014,96.88,100.88,85.3,89.9,-7.64,-7.83%,1604200,0
04/28/2014,101.31,102.16,90.65,97.54,-1.84,-1.85%,1641220,0
04/21/2014,100.25,105.91,99.03,99.38,-0.83,-0.83%,878020,0
04/14/2014,97.16,102.35,94.81,100.21,5.63,+5.95%,1391125,0
04/07/2014,107.65,108.38,93.7,94.58,-14.79,-13.52%,1852480,0
03/31/2014,105.68,115.75,104.75,109.37,4.94,+4.73%,1462620,0
03/24/2014,109.93,111.49,100.46,104.43,-2.02,-1.90%,1242800,0
03/17/2014,112.41,117.96,106.12,106.45,-5.49,-4.90%,1029980,0
03/10/2014,110.17,116.49,109.42,111.94,-2.56,-2.24%,1206200,0
03/03/2014,125.09,128.15,112.5,114.5,-12.63,-9.93%,1532520,0
02/24/2014,126.79,131.09,123.32,127.13,0.61,+0.48%,1171520,0
02/17/2014,124.93,129.26,123.82,126.52,2.83,+2.29%,1162250,0
02/10/2014,112.96,124.56,110.59,123.69,11.26,+10.02%,1180680,0
02/03/2014,120.09,121.92,102.21,112.43,-8.13,-6.74%,1812040,0
01/27/2014,119.05,122.97,111.55,120.56,-0.85,-0.70%,1187040,0
01/20/2014,123.23,127.23,118.25,121.41,0.85,+0.71%,1088900,0
01/13/2014,134.4,135.37,113,120.56,-13.09,-9.79%,2185360,0
01/06/2014,136.49,136.53,127.66,133.65,-2.81,-2.06%,1007440,0
12/30/2013,129.27,138.1,129,136.46,7.46,+5.78%,747100,0
12/23/2013,127.5,132.81,124.22,129,3.13,+2.49%,970925,0
12/16/2013,120.21,128.92,115.89,125.87,5.88,+4.90%,1008220,0
12/09/2013,117.17,124.36,115.27,119.99,2.99,+2.56%,802140,0
12/02/2013,117.94,124.81,116.5,117,-0.77,-0.65%,965880,0
11/25/2013,118.53,120.35,114.58,117.77,0.8,+0.68%,673250,0
11/18/2013,127,134,108,116.97,-8.01,-6.41%,2223180,0
11/11/2013,119.7,128.75,119.54,124.98,5.93,+4.98%,1232560,0
11/04/2013,118,124.16,113.04,119.05,1.45,+1.23%,1742560,0
10/28/2013,108.27,117.71,104.51,117.6,9.59,+8.88%,922140,0
10/21/2013,111.43,112.94,105.81,108.01,-2.84,-2.56%,626680,0
10/14/2013,102.5,112,102,110.85,7.91,+7.68%,1372780,0
10/07/2013,98.63,103.56,89.9,102.94,3.33,+3.34%,1236680,0
09/30/2013,99.98,104.94,97.4,99.61,-1.86,-1.83%,738640,0
09/23/2013,101,105.38,96.28,101.47,1.98,+1.99%,1001540,0
09/16/2013,93.51,101.14,92.5,99.49,7.17,+7.77%,1606840,0
09/09/2013,107.47,107.96,91.95,92.32,-14.06,-13.22%,2240880,0
09/02/2013,111,112.83,104.25,106.38,-0.89,-0.83%,968900,0
08/26/2013,108.37,113.49,103.04,107.27,1.45,+1.37%,861020,0
08/19/2013,100.99,107.13,100.05,105.82,6.59,+6.64%,720300,0
08/12/2013,94.5,104.34,94.5,99.23,4.19,+4.41%,924660,0
08/05/2013,90.45,99.5,83,95.04,5.04,+5.60%,1418340,0
07/29/2013,89.49,93.45,86.91,90,1.85,+2.10%,818020,0
07/22/2013,90.8,92.18,85.95,88.15,-1.92,-2.13%,402960,0
07/15/2013,92.48,96.44,87.65,90.07,-2.25,-2.44%,795220,0
07/08/2013,94,95.75,87.15,92.32,1.4,+1.54%,1099700,0
07/01/2013,84.4,91,83.03,90.92,7.18,+8.57%,647100,0
06/24/2013,82.1,84.27,77.79,83.74,1.59,+1.94%,639360,0
06/17/2013,85.84,87.99,79.69,82.15,-2.01,-2.39%,784180,0
06/10/2013,80.11,86.4,79.31,84.16,5.68,+7.24%,640160,0
06/03/2013,83.35,83.4,74.54,78.48,-5.57,-6.63%,986580,0
05/27/2013,87.96,90.4,83.9,84.05,-1.05,-1.23%,522275,0
05/20/2013,87.73,92.9,81.59,85.1,-2.91,-3.31%,758920,0
05/13/2013,85.41,94.9,80.4,88.01,4.62,+5.54%,1540420,0
05/06/2013,84.2,86.97,80.7,83.39,-0.14,-0.17%,684620,0
04/29/2013,76.65,84.99,76,83.53,7.56,+9.95%,575540,0
04/22/2013,71,77.4,69.6,75.97,5.27,+7.45%,396520,0
04/15/2013,77.03,78.5,69.96,70.7,-6.53,-8.46%,433540,0
04/08/2013,69.25,81.45,67.92,77.23,7.78,+11.20%,737440,0
04/01/2013,74.93,75.79,69.23,69.45,-4.77,-6.43%,398680,0
03/25/2013,75.58,76.47,71.28,74.22,-0.58,-0.78%,342500,0
03/18/2013,68.69,76.61,67.03,74.8,5.19,+7.46%,538480,0
03/11/2013,69.76,73.38,68.01,69.61,-0.34,-0.49%,769640,0
03/04/2013,70,74.17,65.29,69.95,5.69,+8.85%,1857360,0
02/25/2013,63.16,66.68,60.2,64.26,-3.09,-4.59%,1256080,0
02/18/2013,69,70.7,64.74,67.35,-1.27,-1.85%,863775,0
02/11/2013,82,82.46,68,68.62,-12.96,-15.89%,1196420,0
02/04/2013,81,84.1,77.89,81.58,0.82,+1.02%,522180,0
01/28/2013,87.19,87.7,74.09,80.76,-6.35,-7.29%,1125480,0
01/21/2013,91.44,92.3,83.33,87.11,-2.58,-2.88%,920425,0
01/14/2013,85.49,89.82,81.78,89.69,5.37,+6.37%,457880,0
01/07/2013,83.35,87.85,81.2,84.32,2.07,+2.52%,622420,0
12/31/2012,78.96,84.4,77.68,82.25,4.35,+5.58%,703475,0
12/24/2012,79.39,81.99,73.88,77.9,-1.6,-2.01%,535475,0
12/17/2012,69.89,79.5,69.22,79.5,11.19,+16.38%,654340,0
12/10/2012,72.89,74.16,67.48,68.31,-4.58,-6.28%,344460,0
12/03/2012,76,76,65.62,72.89,-2.06,-2.75%,1590280,0
11/26/2012,71.5,79.25,71.14,74.95,4.17,+5.89%,712620,0
11/19/2012,64.42,71.74,64.39,70.78,7.34,+11.57%,363400,0
11/12/2012,65.84,66.42,59.68,63.44,-2.27,-3.45%,416080,0
11/05/2012,60.42,66.54,57.77,65.71,6.51,+11.00%,458220,0
10/29/2012,68.69,69.08,59.03,59.2,-9.12,-13.35%,814100,0
10/22/2012,62.05,68.47,60.32,68.32,6.26,+10.09%,431600,0
10/15/2012,62.82,65.31,60.88,62.06,-0.68,-1.08%,462660,0
10/08/2012,62.33,62.8,58.35,62.74,0.36,+0.58%,292820,0
10/01/2012,55.05,64.28,53.84,62.38,7.98,+14.67%,672940,0
09/24/2012,58.01,59.66,53.53,54.4,-4.28,-7.29%,731160,0
09/17/2012,65.05,65.23,56.38,58.68,-5.68,-8.83%,1608220,0
09/10/2012,63,66.7,59.32,64.36,1.43,+2.27%,764280,0
09/03/2012,65,66.82,61.28,62.93,-1.73,-2.68%,382200,0
08/27/2012,63.04,70,60.77,64.66,2.08,+3.32%,558500,0
08/20/2012,68.81,73.32,61.52,62.58,-5.96,-8.70%,669480,0
08/13/2012,67.5,68.59,64.2,68.54,1.34,+1.99%,394460,0
08/06/2012,64.66,69.63,63.91,67.2,3.56,+5.59%,414380,0
07/30/2012,62.04,64.8,58.09,63.64,1.98,+3.21%,548200,0
07/23/2012,55.5,62.75,52.62,61.66,5.02,+8.86%,423880,0
07/16/2012,47.46,58.87,47.26,56.64,9.1,+19.14%,671520,0
07/09/2012,52.41,54,45.98,47.54,-4.78,-9.14%,329820,0
07/02/2012,50,54.37,48.03,52.32,2.82,+5.70%,345025,0
06/25/2012,44.6,50.51,43.68,49.5,4.02,+8.84%,326000,0
06/18/2012,46.55,50.73,44.31,45.48,-1.01,-2.17%,354780,0
06/11/2012,49,49,44,46.49,-0.4,-0.85%,221640,0
06/04/2012,44.22,48.3,42.71,46.89,2.79,+6.33%,323300,0
05/28/2012,49.87,50.19,44.01,44.1,-4.87,-9.94%,305300,0
05/21/2012,47.44,54.96,46.92,48.97,2.1,+4.48%,488620,0
05/14/2012,48.99,51.83,46.78,46.87,-2.59,-5.24%,388900,0
05/07/2012,50.42,52.39,46.71,49.46,-1.1,-2.18%,331800,0
04/30/2012,52.11,53.12,50.24,50.56,-1.42,-2.73%,355280,0
04/23/2012,47.82,53.3,46.62,51.98,4.13,+8.63%,583200,0
04/16/2012,41.29,53.39,40.29,47.85,11.87,+32.99%,1022440,0
04/09/2012,35.18,36.41,33.52,35.98,0.22,+0.62%,189780,0
04/02/2012,37.1,38.28,35.58,35.76,-0.76,-2.08%,181875,0
03/26/2012,37.19,37.69,35.89,36.52,-0.04,-0.11%,102520,0
03/19/2012,36.98,38.41,35.32,36.56,-0.39,-1.06%,109540,0
03/12/2012,35.93,37.89,35.35,36.95,1.18,+3.30%,125340,0
03/05/2012,36.35,36.64,32.87,35.77,0.09,+0.25%,170360,0
02/27/2012,38.18,39.92,35.03,35.68,-2.96,-7.66%,174440,0
02/20/2012,37.97,39.43,35.76,38.64,0.78,+2.06%,182825,0
02/13/2012,36.74,38.46,36.32,37.86,1.71,+4.73%,164820,0
02/06/2012,40.09,41.18,35.45,36.15,-4.72,-11.55%,298040,0
01/30/2012,35.98,41.75,35.85,40.87,4.11,+11.18%,175000,0
01/23/2012,38.27,38.5,35.07,36.76,-1.55,-4.05%,155040,0
01/16/2012,37.5,38.51,36,38.31,1.22,+3.29%,152650,0
01/09/2012,34,37.46,33.96,37.09,3.16,+9.31%,220580,0
01/02/2012,31.47,34.42,29.74,33.93,3.52,+11.58%,232725,0
12/26/2011,30.47,31.27,30.03,30.41,-0.11,-0.36%,90200,0
12/19/2011,30.34,31.63,29.25,30.52,0.81,+2.73%,141160,0
12/12/2011,30.24,32.18,28.48,29.71,-1.09,-3.54%,180940,0
12/05/2011,31.49,32.21,28.99,30.8,0.17,+0.56%,171400,0
11/28/2011,27.39,31.18,27.36,30.63,4.45,+17.00%,178120,0
11/21/2011,28.16,28.62,26.18,26.18,-2.78,-9.60%,131775,0
11/14/2011,29.4,30.73,28.35,28.96,-0.62,-2.10%,162560,0
11/07/2011,29.54,30.64,28,29.58,0,0.00%,188680,0
10/31/2011,29,30.49,25.8,29.58,0.19,+0.65%,223220,0
10/24/2011,24.06,31.3,24.06,29.39,5.55,+23.28%,389200,0
10/17/2011,24.31,24.43,21.55,23.84,-0.42,-1.73%,168340,0
10/10/2011,22.21,24.75,21.86,24.26,2.61,+12.06%,216120,0
10/03/2011,18.27,23.21,17.88,21.65,3.11,+16.77%,281900,0
09/26/2011,20.43,22,18.51,18.54,-1.67,-8.26%,230360,0
09/19/2011,22.5,22.62,18.84,20.21,-2.8,-12.17%,266660,0
09/12/2011,22.98,25.13,22.45,23.01,-0.1,-0.43%,392220,0
09/05/2011,20.61,24.65,20.09,23.11,1.64,+7.64%,618575,0
08/29/2011,23.84,24.48,21.35,21.47,-1.95,-8.33%,298220,0
08/22/2011,22.2,23.91,21.24,23.42,2.16,+10.16%,265320,0
08/15/2011,25.88,26.35,21.05,21.26,-4.32,-16.89%,331880,0
08/08/2011,23.03,26.49,22.95,25.58,0.51,+2.03%,401420,0
08/01/2011,25.85,27.47,23.81,25.07,-0.43,-1.69%,591260,0
07/25/2011,38.8,39.66,24.7,25.5,-13.84,-35.18%,716000,0
07/18/2011,35.35,39.65,34.82,39.34,3.86,+10.88%,235400,0
07/11/2011,36.25,37.08,34.13,35.48,-1.37,-3.72%,210060,0
07/04/2011,34.88,37.8,34.83,36.85,2.18,+6.29%,249525,0
06/27/2011,31.82,35.14,31.56,34.67,2.85,+8.96%,218780,0
06/20/2011,30.5,33.83,30.15,31.82,1.16,+3.78%,222340,0
06/13/2011,32.01,33.25,30.1,30.66,-1.17,-3.68%,174460,0
06/06/2011,34.62,34.94,31.77,31.83,-2.2,-6.46%,324400,0
05/30/2011,35.04,35.72,33.42,34.03,-0.88,-2.52%,328325,0
05/23/2011,35.6,35.74,33.46,34.91,-0.96,-2.68%,411820,0
05/16/2011,40.29,40.92,35.85,35.87,-4.58,-11.32%,367920,0
05/09/2011,41.75,43.77,40.36,40.45,-1.16,-2.79%,239380,0
05/02/2011,53.97,54.71,41.59,41.61,-12.24,-22.73%,575440,0
04/25/2011,53.49,55.66,52.28,53.85,0.37,+0.69%,488260,0
04/18/2011,49.05,53.9,47.25,53.48,3.44,+6.87%,426150,0
04/11/2011,50.36,51.23,46.26,50.04,0.27,+0.54%,431800,0
04/04/2011,51.01,54.2,49.7,49.77,-1.12,-2.20%,479500,0
03/28/2011,46.76,51.4,44.91,50.89,4.39,+9.44%,425120,0
03/21/2011,46.26,49.38,45.12,46.5,0.4,+0.87%,337660,0
03/14/2011,45.01,47.08,43.8,46.1,0.6,+1.32%,439360,0
03/07/2011,48.47,49.98,43.71,45.5,-2.61,-5.43%,415180,0
02/28/2011,45.23,49.62,43.86,48.11,3.38,+7.56%,267360,0
02/21/2011,45.71,45.74,42.5,44.73,-1.27,-2.76%,182375,0
02/14/2011,44.63,48,44.02,46,1.66,+3.74%,232100,0
02/07/2011,34.22,44.56,34.04,44.34,10.11,+29.54%,307740,0
01/31/2011,32.66,34.54,31.79,34.23,1.73,+5.32%,74260,0
01/24/2011,33.18,34.15,32.15,32.5,-0.74,-2.23%,107380,0
01/17/2011,35.18,35.85,33.16,33.24,-2.19,-6.18%,126050,0
01/10/2011,35.14,37.08,34.27,35.43,0.1,+0.28%,137620,0
01/03/2011,33.01,35.43,32.99,35.33,2.69,+8.24%,130980,0
12/27/2010,33.84,33.84,32.32,32.64,-1.15,-3.40%,95700,0
12/20/2010,32.99,34.34,32.53,33.79,1.03,+3.14%,87350,0
12/13/2010,33.48,33.48,31.39,32.76,-0.48,-1.44%,132300,0
12/06/2010,33.32,34,32.85,33.24,-0.26,-0.78%,135000,0
11/29/2010,33.7,34.87,33.07,33.5,-0.46,-1.35%,178360,0
11/22/2010,33.15,34.2,32.52,33.96,0.6,+1.80%,104350,0
11/15/2010,33.12,33.6,31.49,33.36,0.36,+1.09%,173800,0
11/08/2010,31.34,33.56,31.2,33,1.35,+4.27%,174520,0
11/01/2010,31.41,32.96,30.51,31.65,0.33,+1.05%,147020,0
10/25/2010,28.57,34.64,28.12,31.32,3.08,+10.91%,480280,0
10/18/2010,28.32,29.3,27.27,28.24,-0.04,-0.14%,92240,0
10/11/2010,28.12,29.2,27.45,28.28,0.49,+1.76%,158520,0
10/04/2010,27.36,28.19,26.48,27.79,0.23,+0.83%,140920,0
09/27/2010,26.59,28.19,25.47,27.56,1.05,+3.96%,193120,0
09/20/2010,23.92,26.6,23.61,26.51,2.75,+11.57%,118440,0
09/13/2010,22.44,24.08,22.09,23.76,1.56,+7.03%,153240,0
09/06/2010,24.22,24.22,21.96,22.2,-2.08,-8.57%,119125,0
08/30/2010,23.12,24.32,22.23,24.28,1.03,+4.43%,99440,0
08/23/2010,21.78,23.28,20.89,23.25,1.58,+7.29%,140040,0
08/16/2010,20.91,22.5,20.81,21.67,0.58,+2.75%,114860,0
08/09/2010,23.16,23.16,20.89,21.09,-1.96,-8.50%,146820,0
08/02/2010,23.2,23.62,22.11,23.05,0.34,+1.50%,186140,0
07/26/2010,24.81,25.43,21.81,22.71,-1.93,-7.83%,234940,0
07/19/2010,23.11,24.86,22.77,24.64,2.01,+8.88%,143120,0
07/12/2010,24.11,24.45,22.58,22.63,-1.53,-6.33%,118500,0
07/05/2010,24.05,24.2,22.42,24.16,0.48,+2.03%,152300,0
06/28/2010,25.08,26.11,23.51,23.68,-1.48,-5.88%,167280,0
06/21/2010,26.57,26.61,23.7,25.16,-0.93,-3.56%,100900,0
06/14/2010,25.13,26.66,24.65,26.09,1.3,+5.24%,135420,0
06/07/2010,23.16,24.83,21.86,24.79,1.69,+7.32%,187080,0
05/31/2010,23.06,24.36,22.68,23.1,-0.16,-0.69%,175600,0
05/24/2010,23.99,24.49,22.04,23.26,-0.68,-2.84%,190920,0
05/17/2010,24.57,25.32,22.3,23.94,-0.4,-1.64%,199180,0
05/10/2010,23.67,25.5,23.1,24.34,1.64,+7.22%,163940,0
05/03/2010,24.02,25.23,21.79,22.7,-1.14,-4.78%,187780,0
04/26/2010,26.69,27.4,23.83,23.84,-2.9,-10.85%,179160,0
04/19/2010,26.61,26.99,25.32,26.74,-0.06,-0.22%,117180,0
04/12/2010,24.95,27.16,24.67,26.8,1.8,+7.20%,256260,0
04/05/2010,24.09,26.17,24.09,25,0.92,+3.82%,178300,0
03/29/2010,25.91,25.95,23.88,24.08,-1.9,-7.31%,203050,0
03/22/2010,25.66,27.52,25.23,25.98,0.14,+0.54%,143680,0
03/15/2010,28.55,28.65,25.84,25.84,-2.67,-9.37%,134440,0
03/08/2010,27.2,28.95,27.04,28.51,1.22,+4.47%,186480,0
03/01/2010,26.63,27.66,26.32,27.29,0.92,+3.49%,116380,0
02/22/2010,28.75,29.17,26.1,26.37,-2.39,-8.31%,211540,0
02/15/2010,25.69,30.11,25.5,28.76,3.11,+12.12%,281475,0
02/08/2010,23.16,25.65,22.54,25.65,2.42,+10.42%,134080,0
02/01/2010,23.02,23.82,22.51,23.23,0.23,+1.00%,189620,0
01/25/2010,24.5,24.64,23,23,-1.37,-5.62%,197100,0
01/18/2010,21.25,27.98,21.25,24.37,5.74,+30.81%,1047025,0
01/11/2010,18.23,18.89,18.02,18.63,0.47,+2.59%,86060,0
01/04/2010,17.51,18.37,17.35,18.16,0.92,+5.34%,123660,0
12/28/2009,17.33,17.98,17,17.24,-0.09,-0.52%,109775,0
12/21/2009,17.49,18.16,17.15,17.33,-0.13,-0.74%,117400,0
12/14/2009,15.75,18.64,15.75,17.46,1.76,+11.21%,211440,0
12/07/2009,15.66,15.98,15.33,15.7,-0.01,-0.06%,58040,0
11/30/2009,14.95,16.17,14.23,15.71,0.78,+5.22%,60000,0
11/23/2009,15.83,16.42,14.93,14.93,-0.68,-4.36%,46700,0
11/16/2009,15.7,16.41,15.45,15.61,-0.05,-0.32%,54040,0
11/09/2009,15.9,16.35,15.17,15.66,-0.2,-1.26%,49680,0
11/02/2009,15.81,16.11,15.28,15.86,0.08,+0.51%,77800,0
10/26/2009,16.81,17.31,15.23,15.78,-0.97,-5.79%,128040,0
10/19/2009,18.71,19.15,16.72,16.75,-1.82,-9.80%,106260,0
10/12/2009,17.65,18.95,17.5,18.57,0.86,+4.86%,84380,0
10/05/2009,16.84,17.72,16.82,17.71,0.87,+5.17%,86020,0
09/28/2009,16.21,17.84,15.9,16.84,0.64,+3.95%,132620,0
09/21/2009,16.42,17.35,15.83,16.2,-0.37,-2.23%,61960,0
09/14/2009,15.78,16.77,15.58,16.57,0.74,+4.67%,86660,0
09/07/2009,14.97,16.24,14.78,15.83,0.9,+6.03%,59375,0
08/31/2009,14.4,15.09,14.15,14.93,0.26,+1.77%,65020,0
08/24/2009,14.74,15.18,14.4,14.67,-0.03,-0.20%,61820,0
08/17/2009,14.55,15.09,14.25,14.7,-0.06,-0.41%,86160,0
08/10/2009,14.59,15.58,14.48,14.76,0.03,+0.20%,71300,0
08/03/2009,15.93,16.05,14.02,14.73,-1.05,-6.65%,145900,0
07/27/2009,11.79,16.12,11.68,15.78,3.87,+32.49%,173880,0
07/20/2009,11.22,11.92,10.9,11.91,0.77,+6.91%,86540,0
07/13/2009,10.26,11.37,10.08,11.14,0.82,+7.95%,90900,0
07/06/2009,10.97,11.35,10.09,10.32,-0.7,-6.35%,109840,0
06/29/2009,11.84,11.88,10.68,11.02,-0.82,-6.93%,145425,0
06/22/2009,13.37,13.5,11.15,11.84,-1.62,-12.04%,280960,0
06/15/2009,13.31,14.43,13,13.46,0.04,+0.30%,194360,0
06/08/2009,12.25,14.55,11.68,13.42,1.2,+9.82%,156000,0
06/01/2009,10.77,12.65,10.65,12.22,1.76,+16.83%,158340,0
05/25/2009,10.27,10.9,9.95,10.46,0.08,+0.77%,86050,0
05/18/2009,9.88,10.58,9.67,10.38,0.58,+5.92%,102420,0
05/11/2009,10.04,10.46,9.51,9.8,-0.24,-2.39%,125960,0
05/04/2009,9.68,10.5,9.36,10.04,0.34,+3.51%,177600,0
