Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,116.59,116.79,113.17,115.02,-1.57,-1.35%,591720,0
03/28/2016,111.66,116.8,110.92,116.59,5.36,+4.82%,482900,0
03/21/2016,111.94,112.97,109.09,111.23,-1.28,-1.14%,751550,0
03/14/2016,108.06,113.03,107.52,112.51,4.06,+3.74%,687540,0
03/07/2016,106.82,108.55,104.66,108.45,0.79,+0.73%,735020,0
02/29/2016,106.03,108.64,104.78,107.66,1.29,+1.21%,644480,0
02/22/2016,101.83,107.08,101.29,106.37,5.38,+5.33%,778140,0
02/15/2016,98.97,102.55,97.61,100.99,3.52,+3.61%,1173200,0
02/08/2016,99.12,99.3,91.72,97.47,-2.41,-2.41%,1610700,0
02/01/2016,105.05,107.39,99.53,99.88,-5.92,-5.60%,848180,0
01/25/2016,104.63,105.86,101.65,105.8,0.96,+0.92%,942600,0
01/18/2016,103.94,104.87,98.4,104.84,1.98,+1.92%,878250,0
01/11/2016,103.02,104.15,100.35,102.86,0.62,+0.61%,1158880,0
01/04/2016,109.92,110.77,102.04,102.24,-9.13,-8.20%,1072100,0
12/28/2015,112.55,114.46,111.35,111.37,-1.38,-1.22%,716375,0
12/21/2015,110.6,113.35,110.07,112.75,3.12,+2.85%,513000,0
12/14/2015,108.03,113.82,107.2,109.63,1.85,+1.72%,1013820,0
12/07/2015,111.54,112.26,107.33,107.78,-3.99,-3.57%,418260,0
11/30/2015,112.61,112.84,108.91,111.77,-0.55,-0.49%,602360,0
11/23/2015,110,112.42,109,112.32,2.1,+1.91%,519875,0
11/16/2015,104.7,110.66,104.66,110.22,5.55,+5.30%,553260,0
11/09/2015,105.64,107.62,104,104.67,-1.39,-1.31%,434480,0
11/02/2015,106.57,108.15,105.25,106.06,-0.51,-0.48%,552640,0
10/26/2015,106.18,107.5,105.56,106.57,0.54,+0.51%,729300,0
10/19/2015,106.25,108.62,102.23,106.03,-0.33,-0.31%,946980,0
10/12/2015,105.39,106.7,103.85,106.36,0.88,+0.83%,627940,0
10/05/2015,100,105.72,98.8,105.48,6.16,+6.20%,601680,0
09/28/2015,97.27,99.32,94.59,99.32,1.87,+1.92%,719260,0
09/21/2015,97.73,99.17,96.52,97.45,0.41,+0.42%,531680,0
09/14/2015,98.4,99.7,96.84,97.04,-0.96,-0.98%,759600,0
09/07/2015,98.85,100.5,97.08,98,0.99,+1.02%,637100,0
08/31/2015,97.94,99.09,94.61,97.01,-1.44,-1.46%,671100,0
08/24/2015,95.59,98.95,90.94,98.45,-0.91,-0.92%,1075060,0
08/17/2015,104.08,105.86,99.26,99.36,-5.12,-4.90%,558480,0
08/10/2015,104.22,105.18,101.82,104.48,1.39,+1.35%,491400,0
08/03/2015,102.31,104,101.3,103.09,0.96,+0.94%,482280,0
07/27/2015,99.87,102.7,98.27,102.13,2.09,+2.09%,700820,0
07/20/2015,98.58,102.96,97.88,100.04,1.49,+1.51%,913220,0
07/13/2015,98.26,100.21,97.66,98.55,0.78,+0.80%,654680,0
07/06/2015,97.45,98.62,96.16,97.77,-0.44,-0.45%,675220,0
06/29/2015,99.25,99.76,97.03,98.21,-1.69,-1.69%,524175,0
06/22/2015,100.15,101.13,97.48,99.9,0.19,+0.19%,663220,0
06/15/2015,98.67,100.17,97.03,99.71,1.17,+1.19%,566640,0
06/08/2015,97.92,99.58,96.88,98.54,0.72,+0.74%,403520,0
06/01/2015,100.35,100.48,96.85,97.82,-2.51,-2.50%,498320,0
05/25/2015,100.13,100.93,98.73,100.33,0.06,+0.06%,505500,0
05/18/2015,98.98,100.78,98.89,100.27,1.37,+1.39%,410840,0
05/11/2015,98.7,100.19,97.6,98.9,0.01,+0.01%,599420,0
05/04/2015,98.93,100.21,97.62,98.89,0.62,+0.63%,702640,0
04/27/2015,98.5,99.12,96.45,98.27,-0.22,-0.22%,543920,0
04/20/2015,93.13,99.29,93,98.49,6.65,+7.24%,641740,0
04/13/2015,93.32,94.35,91.61,91.84,-1.57,-1.68%,310400,0
04/06/2015,92.96,94.65,92.02,93.41,-0.06,-0.06%,466980,0
03/30/2015,92.38,94.01,92,93.47,1.5,+1.63%,494500,0
03/23/2015,93.3,93.54,90.71,91.97,-1.11,-1.19%,544960,0
03/16/2015,92.09,93.32,91.3,93.08,1.42,+1.55%,596880,0
03/09/2015,93.86,93.9,91.42,91.66,-1.72,-1.84%,639140,0
03/02/2015,93.45,94.9,93.27,93.38,0.01,+0.01%,544700,0
02/23/2015,93.7,94.11,92.54,93.37,-0.25,-0.27%,726100,0
02/16/2015,92.1,94.35,91.79,93.62,1.06,+1.15%,1088225,0
02/09/2015,85.07,92.88,84.72,92.56,7.3,+8.56%,918020,0
02/02/2015,84.41,85.96,82.87,85.26,0.8,+0.95%,599640,0
01/26/2015,85.19,86.31,84.13,84.46,-0.78,-0.92%,599740,0
01/19/2015,83.55,85.89,82.34,85.24,1.92,+2.30%,460675,0
01/12/2015,82.94,84.11,82.12,83.32,0.58,+0.70%,515560,0
01/05/2015,80.72,83.38,79.62,82.74,1.42,+1.75%,581640,0
12/29/2014,81.68,82.04,80.61,81.32,-0.61,-0.74%,358475,0
12/22/2014,81.25,82.63,80.99,81.93,0.87,+1.07%,272975,0
12/15/2014,79.96,81.32,78.34,81.06,1.43,+1.80%,801400,0
12/08/2014,81.02,81.89,79.61,79.63,-1.31,-1.62%,567360,0
12/01/2014,79.43,82,79.02,80.94,1.39,+1.75%,585780,0
11/24/2014,78.74,80,78.16,79.55,1.02,+1.30%,445900,0
11/17/2014,77.92,79,77.43,78.53,0.33,+0.42%,465620,0
11/10/2014,77.67,78.96,77.57,78.2,0.43,+0.55%,353820,0
11/03/2014,75.81,77.77,75.36,77.77,2.03,+2.68%,484480,0
10/27/2014,73.75,76.68,73.49,75.74,1.85,+2.50%,558260,0
10/20/2014,72.5,74.91,72.45,73.89,1.01,+1.39%,808320,0
10/13/2014,71.81,73.1,69.04,72.88,1.22,+1.70%,682960,0
10/06/2014,74.16,74.53,71.63,71.66,-2.38,-3.21%,428760,0
09/29/2014,74.13,74.99,72.96,74.04,-0.56,-0.75%,607340,0
09/22/2014,76.6,76.68,73.81,74.6,-2.17,-2.83%,678360,0
09/15/2014,78.5,78.64,76.56,76.77,-1.29,-1.65%,551080,0
09/08/2014,79.69,79.8,77.83,78.06,-1.8,-2.25%,371220,0
09/01/2014,78.93,79.94,78.26,79.86,1.1,+1.40%,346425,0
08/25/2014,78.45,79.37,77.64,78.76,0.57,+0.73%,289020,0
08/18/2014,77.56,78.74,77.5,78.19,0.94,+1.22%,324660,0
08/11/2014,75.73,78.14,75.62,77.25,1.64,+2.17%,329660,0
08/04/2014,75.76,75.98,74.11,75.61,0.01,+0.01%,505220,0
07/28/2014,76.71,77.74,75.2,75.6,-1.18,-1.54%,653160,0
07/21/2014,73.29,77,72.62,76.78,3.45,+4.70%,480940,0
07/14/2014,73.71,74.19,73.16,73.33,0,0.00%,439020,0
07/07/2014,72.62,73.66,72,73.33,0.63,+0.87%,464900,0
06/30/2014,72.65,73.06,72.08,72.7,0.03,+0.04%,478575,0
06/23/2014,73.22,73.32,71.47,72.67,-0.58,-0.79%,553860,0
06/16/2014,71.57,73.39,70.84,73.25,1.57,+2.19%,414240,0
06/09/2014,71.86,72.63,70.87,71.68,-0.21,-0.29%,307680,0
06/02/2014,71.02,71.91,69.67,71.89,1.1,+1.55%,308520,0
05/26/2014,69.71,70.9,69.66,70.79,1.26,+1.81%,462425,0
05/19/2014,70.47,70.9,69.16,69.53,-1.2,-1.70%,732940,0
05/12/2014,71.5,71.76,69.95,70.73,-0.5,-0.70%,497520,0
05/05/2014,70.49,71.49,70.13,71.23,0.32,+0.45%,397920,0
04/28/2014,69.05,71.46,68.57,70.91,2.02,+2.93%,552580,0
04/21/2014,68.52,70.41,67.2,68.89,0.28,+0.41%,852860,0
04/14/2014,65.67,69.08,64.75,68.61,3.57,+5.49%,632700,0
04/07/2014,67.59,68.13,64.8,65.04,-2.66,-3.93%,679160,0
03/31/2014,68.73,70.19,67.69,67.7,-0.49,-0.72%,848760,0
03/24/2014,71.31,71.47,68.06,68.19,-3.03,-4.25%,607620,0
03/17/2014,71.28,72.9,71.13,71.22,0.19,+0.27%,543240,0
03/10/2014,70.75,72.65,70.27,71.03,0.27,+0.38%,680060,0
03/03/2014,69.67,71.18,69.14,70.76,0.7,+1.00%,494320,0
02/24/2014,69.04,70.55,68.91,70.06,1.17,+1.70%,593020,0
02/17/2014,68.96,70.64,68.17,68.89,-0.91,-1.30%,1021575,0
02/10/2014,70.8,71.93,68.68,69.8,-1.15,-1.62%,812740,0
02/03/2014,70.01,71.23,67.8,70.95,0.89,+1.27%,786600,0
01/27/2014,69.73,70.84,68.1,70.06,0.29,+0.42%,697480,0
01/20/2014,70.95,71.62,69.5,69.77,-0.96,-1.36%,702400,0
01/13/2014,68.22,71.33,66.97,70.73,1.93,+2.81%,665960,0
01/06/2014,68.9,69.05,67.91,68.8,-0.1,-0.15%,322860,0
12/30/2013,69.17,69.64,68.2,68.9,-0.2,-0.29%,385925,0
12/23/2013,68.12,69.25,68.05,69.1,1.41,+2.08%,293275,0
12/16/2013,67.06,68.17,66.02,67.69,0.93,+1.39%,895140,0
12/09/2013,68.38,68.54,66.31,66.76,-1.55,-2.27%,372340,0
12/02/2013,67.47,68.34,66.33,68.31,0.98,+1.46%,475980,0
11/25/2013,68.02,68.29,67.09,67.33,-0.52,-0.77%,402300,0
11/18/2013,66.47,67.88,66.18,67.85,1.43,+2.15%,565420,0
11/11/2013,64.56,66.7,64.38,66.42,1.72,+2.66%,501560,0
11/04/2013,65.23,65.25,63.46,64.7,-0.48,-0.74%,464280,0
10/28/2013,65.56,66.22,64.25,65.18,-0.34,-0.52%,640240,0
10/21/2013,62.32,65.67,61.18,65.52,3.35,+5.39%,1203740,0
10/14/2013,60.5,62.24,60.07,62.17,1.27,+2.09%,706220,0
10/07/2013,59.47,61.06,59,60.9,1.31,+2.20%,711720,0
09/30/2013,59.46,60.24,58.86,59.59,-0.22,-0.37%,788560,0
09/23/2013,61.51,61.67,59.07,59.81,-1.72,-2.80%,532340,0
09/16/2013,60.65,62.94,60.3,61.53,1.58,+2.64%,655960,0
09/09/2013,59.48,60.24,59.3,59.95,0.61,+1.03%,812180,0
09/02/2013,59.63,60.14,58.75,59.34,0.25,+0.42%,568625,0
08/26/2013,62.38,62.83,58.92,59.09,-3.34,-5.35%,534500,0
08/19/2013,61.83,62.95,61.81,62.43,0.11,+0.18%,368460,0
08/12/2013,64.97,65.61,62.27,62.32,-2.84,-4.36%,524240,0
08/05/2013,64.86,65.65,64.59,65.16,-0.03,-0.05%,786100,0
07/29/2013,61.83,65.22,61.63,65.19,3.4,+5.50%,866440,0
07/22/2013,61.45,62.09,60.01,61.79,0.35,+0.57%,635740,0
07/15/2013,61.15,61.72,60.87,61.44,0.35,+0.57%,357840,0
07/08/2013,59.92,61.2,59.35,61.09,1.55,+2.60%,630620,0
07/01/2013,58.95,59.85,58.74,59.54,0.61,+1.04%,362000,0
06/24/2013,57.97,59.31,57.54,58.93,0.48,+0.82%,550540,0
06/17/2013,61.28,61.54,58.34,58.45,-2.35,-3.87%,650780,0
06/10/2013,60.53,60.95,59.31,60.8,0.45,+0.75%,519760,0
06/03/2013,61,61.33,59.04,60.35,-0.55,-0.90%,578740,0
05/27/2013,61.63,62.09,60.8,60.9,-0.31,-0.51%,626200,0
05/20/2013,62.45,62.96,60.59,61.21,-1.67,-2.66%,610460,0
05/13/2013,63.62,63.87,62.34,62.88,-0.93,-1.46%,792920,0
05/06/2013,62.05,63.91,62.01,63.81,1.67,+2.69%,606860,0
04/29/2013,61.35,62.81,60.66,62.14,0.81,+1.32%,988960,0
04/22/2013,58.7,62,58.14,61.33,2.71,+4.62%,1027080,0
04/15/2013,58.69,58.98,57.71,58.62,-0.33,-0.56%,898560,0
04/08/2013,56.22,59.37,56.22,58.95,2.67,+4.74%,704540,0
04/01/2013,57.46,57.63,55.87,56.28,-1.31,-2.27%,617620,0
03/25/2013,56.49,57.67,55.83,57.59,1.18,+2.09%,678900,0
03/18/2013,55.98,57.23,55.62,56.41,-0.02,-0.04%,685760,0
03/11/2013,56.83,56.98,55.39,56.43,-0.39,-0.69%,1059080,0
03/04/2013,55.96,57.16,55.68,56.82,0.96,+1.72%,891260,0
02/25/2013,54.37,56.13,52.79,55.86,1.71,+3.16%,1174640,0
02/18/2013,55.16,56.26,53.47,54.15,-1.02,-1.85%,1252550,0
02/11/2013,55.32,55.55,53.64,55.17,-0.39,-0.70%,1131460,0
02/04/2013,59,59.83,54.78,55.56,-3.72,-6.28%,1499040,0
01/28/2013,58.88,59.6,58.19,59.28,0.41,+0.70%,466900,0
01/21/2013,58.28,59.3,57.84,58.87,0.42,+0.72%,706850,0
01/14/2013,56.18,58.69,56.01,58.45,2.27,+4.04%,527200,0
01/07/2013,55.2,56.45,54.93,56.18,0.62,+1.12%,803740,0
12/31/2012,53.26,55.71,52.75,55.56,2.2,+4.12%,956375,0
12/24/2012,53.52,53.99,52.81,53.36,-0.3,-0.56%,406200,0
12/17/2012,53.21,55.04,53.01,53.66,0.66,+1.25%,924260,0
12/10/2012,54.37,54.5,52.84,53,-1.33,-2.45%,766140,0
12/03/2012,52.66,55.52,52.66,54.33,3.09,+6.03%,1410180,0
11/26/2012,50.85,51.69,50.45,51.24,0.21,+0.41%,646760,0
11/19/2012,50.67,51.04,49.84,51.03,0.73,+1.45%,561875,0
11/12/2012,50.4,51.86,49.37,50.3,-0.07,-0.14%,1162580,0
11/05/2012,49.83,50.75,49.46,50.37,0.29,+0.58%,894640,0
10/29/2012,50.04,50.73,49.65,50.08,0.34,+0.68%,912566,0
10/22/2012,50.35,50.67,48.81,49.74,-0.69,-1.37%,1401620,0
10/15/2012,49.25,51.36,48.97,50.43,1.17,+2.38%,656860,0
10/08/2012,48.97,49.37,48.5,49.26,0.06,+0.12%,619720,0
10/01/2012,46.74,49.46,46.62,49.2,2.62,+5.62%,814860,0
09/24/2012,46.73,46.97,45.64,46.58,-0.41,-0.87%,565000,0
09/17/2012,47.19,48.15,46.92,46.99,-0.36,-0.76%,622680,0
09/10/2012,46.63,47.69,45.89,47.35,0.51,+1.09%,640620,0
09/03/2012,45.76,47.29,45.55,46.84,1.06,+2.32%,643650,0
08/27/2012,47.1,47.21,45.37,45.78,-1.29,-2.74%,553520,0
08/20/2012,46.79,47.13,46.08,47.07,0.11,+0.23%,677420,0
08/13/2012,45.8,46.99,45.22,46.96,1.07,+2.33%,731180,0
08/06/2012,46.47,47.02,45.6,45.89,-0.46,-0.99%,859620,0
07/30/2012,46.8,47.69,45.15,46.35,-0.71,-1.51%,792660,0
07/23/2012,47.59,49.49,45.48,47.06,-1.42,-2.93%,1358540,0
07/16/2012,48.54,49.31,47.69,48.48,-0.29,-0.59%,665060,0
07/09/2012,46.92,48.77,46.64,48.77,1.78,+3.79%,866880,0
07/02/2012,46.78,48.09,46.44,46.99,0.39,+0.84%,898500,0
06/25/2012,46.07,46.61,44.96,46.6,0.09,+0.19%,865340,0
06/18/2012,47.24,47.43,45.93,46.51,-0.92,-1.94%,1191660,0
06/11/2012,47.08,48.03,45.93,47.43,0.58,+1.24%,1187360,0
06/04/2012,43.29,46.88,43.01,46.85,3.51,+8.10%,1119940,0
05/28/2012,46.01,46.13,43.34,43.34,-2.31,-5.06%,1095625,0
05/21/2012,44.8,45.74,44.11,45.65,1.15,+2.58%,918680,0
05/14/2012,45.84,46.5,44.39,44.5,-1.75,-3.78%,883460,0
05/07/2012,45.65,46.47,44.62,46.25,0.54,+1.18%,1119060,0
04/30/2012,46.06,46.5,45.48,45.71,-0.44,-0.95%,1000020,0
04/23/2012,43.98,47.24,43.5,46.15,1.7,+3.82%,961000,0
04/16/2012,44.01,44.8,43.74,44.45,0.65,+1.48%,621840,0
04/09/2012,43.16,44.17,42.5,43.8,-0.02,-0.05%,545720,0
04/02/2012,44.19,44.87,43.5,43.82,-0.44,-0.99%,686900,0
03/26/2012,44.34,44.6,43.13,44.26,0.34,+0.77%,912820,0
03/19/2012,44.1,44.15,43.12,43.92,-0.03,-0.07%,771600,0
03/12/2012,43.23,44.51,42.28,43.95,1.32,+3.10%,1097300,0
03/05/2012,41.83,42.87,41.33,42.63,0.79,+1.89%,602240,0
02/27/2012,42.02,42.74,41.8,41.84,-0.55,-1.30%,572820,0
02/20/2012,42.35,42.66,41.9,42.39,-0.24,-0.56%,479900,0
02/13/2012,42.88,43.09,41.94,42.63,0,0.00%,702300,0
02/06/2012,39.41,43.52,39.15,42.63,2.99,+7.54%,1219120,0
01/30/2012,38.92,39.86,38.8,39.64,0.32,+0.81%,689160,0
01/23/2012,39.52,40.1,39.06,39.32,-0.22,-0.56%,488100,0
01/16/2012,39.44,39.93,38.91,39.54,0.6,+1.54%,528975,0
01/09/2012,38.99,39.71,38.61,38.94,0,0.00%,555540,0
01/02/2012,39.39,39.51,37.89,38.94,0.2,+0.52%,764775,0
12/26/2011,39.04,39.26,38.33,38.74,-0.35,-0.90%,331325,0
12/19/2011,37.89,39.09,37.3,39.09,1.36,+3.60%,692380,0
12/12/2011,37.61,38.21,37.02,37.73,-0.29,-0.76%,1017400,0
12/05/2011,37.67,38.16,36.81,38.02,0.82,+2.20%,1137560,0
11/28/2011,34.44,37.48,34.25,37.2,3.64,+10.85%,1016140,0
11/21/2011,33.96,34.67,33.38,33.56,-1.3,-3.73%,566650,0
11/14/2011,36.16,36.9,34.7,34.86,-1.3,-3.60%,999260,0
11/07/2011,35.94,36.6,35.02,36.16,0.42,+1.18%,759560,0
10/31/2011,35.2,35.87,33.86,35.74,0.22,+0.62%,750280,0
10/24/2011,33.83,35.91,33.14,35.52,1.65,+4.87%,906900,0
10/17/2011,33.79,34.27,31.63,33.87,-0.18,-0.53%,835580,0
10/10/2011,32.43,34.1,32.23,34.05,2.25,+7.08%,724640,0
10/03/2011,30.49,32.32,29.07,31.8,1.06,+3.45%,997460,0
09/26/2011,30.59,32.4,29.84,30.74,0.51,+1.69%,859360,0
09/19/2011,31.77,32.43,29.47,30.23,-2.07,-6.41%,803900,0
09/12/2011,29.82,32.61,29.7,32.3,2.06,+6.81%,659960,0
09/05/2011,30.13,31.86,29.89,30.24,-0.78,-2.51%,815625,0
08/29/2011,31.5,32.74,31.01,31.02,-0.19,-0.61%,760040,0
08/22/2011,29.48,31.21,28.89,31.21,2.42,+8.41%,1199720,0
08/15/2011,31.16,31.19,28.59,28.79,-2.16,-6.98%,1011120,0
08/08/2011,31.17,31.26,29.11,30.95,-0.92,-2.89%,1889680,0
08/01/2011,34.65,34.83,30.83,31.87,-2.49,-7.25%,1470800,0
07/25/2011,34.1,35.37,32.99,34.36,-0.1,-0.29%,983160,0
07/18/2011,34.2,34.89,33.65,34.46,0.09,+0.26%,613840,0
07/11/2011,34.52,34.65,33.88,34.37,-0.57,-1.63%,1200680,0
07/04/2011,35.09,35.75,34.66,34.94,-0.2,-0.57%,863825,0
06/27/2011,33.72,35.17,33.65,35.14,1.49,+4.43%,1309820,0
06/20/2011,34.29,34.53,33.44,33.65,-0.69,-2.01%,1067020,0
06/13/2011,35.02,35.24,34.15,34.34,-0.53,-1.52%,1119200,0
06/06/2011,36.16,36.46,34.85,34.87,-1.36,-3.75%,855880,0
05/30/2011,37.51,37.82,36.21,36.23,-0.93,-2.50%,805750,0
05/23/2011,36.45,37.31,36.4,37.16,0.23,+0.62%,538940,0
05/16/2011,37.53,37.81,36.91,36.93,-0.68,-1.81%,507240,0
05/09/2011,38.38,38.8,37.5,37.61,-0.83,-2.16%,759160,0
05/02/2011,37.69,39.36,37.67,38.44,0.91,+2.42%,1113260,0
04/25/2011,37.92,38.16,37.36,37.53,-0.42,-1.11%,652580,0
04/18/2011,36.93,38.04,36.56,37.95,0.67,+1.80%,757125,0
04/11/2011,38.08,38.43,36.83,37.28,-0.85,-2.23%,836800,0
04/04/2011,39.56,39.9,38.08,38.13,-1.51,-3.81%,1014420,0
03/28/2011,37.62,39.69,37.45,39.64,2.01,+5.34%,705560,0
03/21/2011,36.26,37.72,36.25,37.63,1.69,+4.70%,538960,0
03/14/2011,36.58,36.92,35.13,35.94,-0.92,-2.50%,1015460,0
03/07/2011,36.07,36.9,35.15,36.86,0.92,+2.56%,638800,0
02/28/2011,35.28,36.67,35.17,35.94,0.74,+2.10%,721960,0
02/21/2011,36.14,36.14,34.48,35.2,-1.11,-3.06%,776775,0
02/14/2011,36.45,36.54,35.91,36.31,-0.1,-0.27%,433920,0
02/07/2011,36.34,37,35.39,36.41,0.2,+0.55%,621300,0
01/31/2011,35.63,36.37,35.45,36.21,0.73,+2.06%,350700,0
01/24/2011,35.95,36.65,35.46,35.48,-0.49,-1.36%,543080,0
01/17/2011,36.99,37.13,35.88,35.97,-0.9,-2.44%,546500,0
01/10/2011,35.99,37.11,35.61,36.87,0.66,+1.82%,445980,0
01/03/2011,35.66,36.38,35.55,36.21,0.61,+1.71%,502800,0
12/27/2010,35.33,36.13,35.2,35.6,0.1,+0.28%,431420,0
12/20/2010,35.84,35.93,35.15,35.5,-0.35,-0.98%,352875,0
12/13/2010,35.49,35.87,34.8,35.85,0.49,+1.39%,659880,0
12/06/2010,35.48,35.84,34.98,35.36,-0.14,-0.39%,705580,0
11/29/2010,34.72,35.99,34.3,35.5,0.57,+1.63%,948400,0
11/22/2010,34.43,35.08,33.93,34.93,0.12,+0.34%,477025,0
11/15/2010,34.48,34.86,33.82,34.81,0.5,+1.46%,695820,0
11/08/2010,34.75,34.91,34.14,34.31,-0.43,-1.24%,586240,0
11/01/2010,33.6,34.96,33.43,34.74,1.61,+4.86%,762640,0
10/25/2010,32.98,33.25,32.22,33.13,0.41,+1.25%,708120,0
10/18/2010,32.14,32.79,31.88,32.72,0.62,+1.93%,601500,0
10/11/2010,31.58,32.32,31.01,32.1,0.55,+1.74%,496260,0
10/04/2010,31.02,31.8,30.53,31.55,0.44,+1.41%,501800,0
09/27/2010,30.8,31.69,30.43,31.11,0.25,+0.81%,553980,0
09/20/2010,30.12,30.86,29.88,30.86,0.85,+2.83%,601040,0
09/13/2010,30.11,30.27,29.52,30.01,0.13,+0.44%,660480,0
09/06/2010,30.2,30.33,29.56,29.88,-0.45,-1.48%,616825,0
08/30/2010,29.76,30.67,29.23,30.33,0.44,+1.47%,832500,0
08/23/2010,30.14,30.23,28.95,29.89,-0.24,-0.80%,709660,0
08/16/2010,30,31.03,29.75,30.13,-0.07,-0.23%,858220,0
08/09/2010,31.97,32.29,30.03,30.2,-1.53,-4.82%,881220,0
08/02/2010,31.69,31.95,31.36,31.73,0.39,+1.24%,784160,0
07/26/2010,30.55,31.62,30.19,31.34,0.87,+2.86%,1046120,0
07/19/2010,29.33,30.52,28.81,30.47,1.29,+4.42%,596080,0
07/12/2010,28.79,30.11,28.68,29.18,0.23,+0.79%,892040,0
07/05/2010,28.47,28.98,27.64,28.95,0.87,+3.10%,788575,0
06/28/2010,29.06,29.62,27.7,28.08,-0.86,-2.97%,1036700,0
06/21/2010,30.62,30.74,28.73,28.94,-1.37,-4.52%,1140180,0
06/14/2010,29.82,30.57,29.63,30.31,0.63,+2.12%,795940,0
06/07/2010,28.96,29.68,28.22,29.68,0.78,+2.70%,1162720,0
05/31/2010,29.97,30.2,28.79,28.9,-1.35,-4.46%,1126175,0
05/24/2010,29.71,30.62,28.88,30.25,0.36,+1.20%,1325160,0
05/17/2010,32.44,32.76,29.17,29.89,-2.47,-7.63%,1964440,0
05/10/2010,33.15,33.36,32.15,32.36,0.78,+2.47%,1513700,0
05/03/2010,33.84,34.04,31.04,31.58,-2.02,-6.01%,2119160,0
04/26/2010,35.84,36.22,33.06,33.6,-2.34,-6.51%,1361060,0
04/19/2010,34.69,35.97,34.53,35.94,1.11,+3.19%,735580,0
04/12/2010,35.56,35.82,34.79,34.83,-0.74,-2.08%,975460,0
04/05/2010,35.61,36.05,35.16,35.57,-0.16,-0.45%,915660,0
03/29/2010,36.24,36.63,35.44,35.73,-0.36,-1.00%,1169450,0
03/22/2010,35.31,36.19,35.29,36.09,0.56,+1.58%,1089000,0
03/15/2010,33.54,36.07,33.39,35.53,2.02,+6.03%,1433100,0
03/08/2010,33.29,33.51,32.9,33.51,0.17,+0.51%,622840,0
03/01/2010,32.23,33.34,32.12,33.34,1.08,+3.35%,825440,0
02/22/2010,32,32.4,31.55,32.26,0.26,+0.81%,1014780,0
02/15/2010,31.64,32.58,31.36,32,0.56,+1.78%,1690075,0
02/08/2010,31.63,31.81,31.06,31.44,-0.13,-0.41%,1441820,0
02/01/2010,32.11,33.59,30.93,31.57,-0.43,-1.34%,2294680,0
01/25/2010,31.71,32.21,31.37,32,0.57,+1.81%,1081640,0
01/18/2010,31.66,32.25,31.33,31.43,-0.31,-0.98%,832875,0
01/11/2010,32,32.1,31.28,31.74,-0.2,-0.63%,639600,0
01/04/2010,31.15,31.97,31.04,31.94,1.05,+3.40%,737620,0
12/28/2009,31.4,31.64,30.89,30.89,-0.5,-1.59%,364800,0
12/21/2009,30.67,31.58,30.66,31.39,0.94,+3.09%,533375,0
12/14/2009,30.48,30.69,30.14,30.45,0.19,+0.63%,631020,0
12/07/2009,29.99,30.5,29.74,30.26,0.28,+0.93%,839200,0
11/30/2009,28.79,30.11,28.46,29.98,1.16,+4.02%,1042340,0
11/23/2009,29.39,29.6,28.71,28.82,0.04,+0.14%,621175,0
11/16/2009,29.22,29.4,28.55,28.78,-0.33,-1.13%,649260,0
11/09/2009,28.59,29.32,28.45,29.11,0.61,+2.14%,1009060,0
11/02/2009,27.41,28.58,27.21,28.5,1.12,+4.09%,1286340,0
10/26/2009,28.9,29.05,27.31,27.38,-1.52,-5.26%,1545220,0
10/19/2009,28.97,29.15,28.02,28.9,0.07,+0.24%,1649600,0
10/12/2009,28.27,29.14,27.97,28.83,0.57,+2.02%,1327120,0
10/05/2009,27.82,28.47,27.7,28.26,0.45,+1.62%,1109380,0
09/28/2009,28.78,29.33,27.74,27.81,-0.8,-2.80%,1379900,0
09/21/2009,28.51,29.2,28.47,28.61,-0.19,-0.66%,1820820,0
09/14/2009,27.3,28.84,27.06,28.8,1.4,+5.11%,1318880,0
09/07/2009,26.95,27.53,26.51,27.4,0.38,+1.41%,1009150,0
08/31/2009,27.46,27.71,25.92,27.02,-0.59,-2.14%,1406900,0
08/24/2009,27.97,28.25,27.42,27.61,-0.36,-1.29%,840500,0
08/17/2009,27.16,28.11,26.67,27.97,0.61,+2.23%,911800,0
08/10/2009,27.65,27.75,26.92,27.36,-0.36,-1.30%,742300,0
08/03/2009,26.3,27.74,25.78,27.72,1.67,+6.41%,1457720,0
07/27/2009,25.53,26.57,25.37,26.05,0.45,+1.76%,1506580,0
07/20/2009,25.83,26.96,24.39,25.6,-0.11,-0.43%,2179420,0
07/13/2009,25.48,26.04,24.89,25.71,0.35,+1.38%,1762540,0
07/06/2009,25.4,25.82,25.13,25.36,-0.06,-0.24%,1249620,0
06/29/2009,26.32,26.53,25.42,25.42,-0.65,-2.49%,866325,0
06/22/2009,25.75,26.28,25.24,26.07,-0.04,-0.15%,1453400,0
06/15/2009,26.99,27.04,25.79,26.11,-1.18,-4.32%,1185500,0
06/08/2009,26.03,27.77,25.86,27.29,1.16,+4.44%,1453040,0
06/01/2009,27.66,27.7,26.09,26.13,-1.09,-4.00%,1734640,0
05/25/2009,27.23,28.37,26.54,27.22,-0.25,-0.91%,1892250,0
05/18/2009,27.78,29.36,27.3,27.47,-0.1,-0.36%,1360620,0
05/11/2009,28.42,28.96,27.16,27.57,-1.5,-5.16%,1324700,0
05/04/2009,29.24,29.46,28.31,29.07,0.17,+0.59%,1762700,0
