Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,23.53,23.91,22.85,23.4,-0.23,-0.97%,83525,0
03/14/2016,22.56,23.77,21.8,23.63,0.94,+4.14%,86640,0
03/07/2016,24.42,24.92,21.86,22.69,-1.76,-7.20%,96320,0
02/29/2016,22.9,25.18,22.9,24.45,1.32,+5.71%,115160,0
02/22/2016,23.08,23.73,21.44,23.13,0.07,+0.30%,125360,0
02/15/2016,22.45,23.64,22.12,23.06,0.7,+3.13%,85125,0
02/08/2016,22.05,23.67,21.69,22.36,0.14,+0.63%,75860,0
02/01/2016,26.41,26.41,22.17,22.22,-4.14,-15.71%,57800,0
01/25/2016,25.91,27.15,25,26.36,0.19,+0.73%,77980,0
01/18/2016,27.07,27.15,25.58,26.17,-0.64,-2.39%,117700,0
01/11/2016,25.76,27.39,25.51,26.81,1.05,+4.08%,118240,0
01/04/2016,26.82,26.82,24.58,25.76,-1.46,-5.36%,130660,0
12/28/2015,27.97,28.9,27.21,27.22,-0.92,-3.27%,67325,0
12/21/2015,27.32,28.42,27.12,28.14,0.87,+3.19%,80775,0
12/14/2015,27.65,28.4,26.72,27.27,-0.38,-1.37%,206140,0
12/07/2015,29.59,30.1,27.58,27.65,-1.93,-6.52%,73800,0
11/30/2015,28.4,30.62,28.22,29.58,1.68,+6.02%,188020,0
11/23/2015,27.73,28.88,27.45,27.9,0.03,+0.11%,66725,0
11/16/2015,27.97,28.27,26.33,27.87,-0.17,-0.61%,65100,0
11/09/2015,28.82,29.72,28,28.04,-0.78,-2.71%,62480,0
11/02/2015,26.78,29.13,26.02,28.82,2.26,+8.51%,95740,0
10/26/2015,22.25,29.25,21.8,26.56,4.28,+19.21%,127320,0
10/19/2015,20.65,22.3,20.52,22.28,1.49,+7.17%,38220,0
10/12/2015,21.69,21.86,19.59,20.79,-0.93,-4.28%,34340,0
10/05/2015,19.18,21.85,19.18,21.72,2.29,+11.79%,69480,0
09/28/2015,19.72,19.83,19.06,19.43,-0.35,-1.77%,51580,0
09/21/2015,19.1,20.14,19.03,19.78,0.62,+3.24%,40980,0
09/14/2015,19.84,20.63,19.01,19.16,-0.69,-3.48%,72260,0
09/07/2015,20.41,20.54,19.53,19.85,-0.34,-1.68%,39075,0
08/31/2015,19.62,20.3,19.18,20.19,0.57,+2.91%,72820,0
08/24/2015,20.01,20.57,17.98,19.62,-0.55,-2.73%,141600,0
08/17/2015,20.07,20.63,19.79,20.17,0.02,+0.10%,75880,0
08/10/2015,20.05,20.48,19.7,20.15,0.24,+1.21%,75500,0
08/03/2015,21.78,22.26,19.49,19.91,-1.96,-8.96%,92640,0
07/27/2015,23.92,24.18,21.68,21.87,-2.19,-9.10%,83160,0
07/20/2015,25.95,26.06,23.89,24.06,-1.92,-7.39%,66000,0
07/13/2015,25.9,26.54,25.88,25.98,0.11,+0.43%,49820,0
07/06/2015,25.81,26.41,24.68,25.87,-0.01,-0.04%,60560,0
06/29/2015,26.31,26.73,25.57,25.88,-0.71,-2.67%,49675,0
06/22/2015,26.2,26.73,25.6,26.59,0.61,+2.35%,84680,0
06/15/2015,25.44,26.21,24.77,25.98,0.45,+1.76%,75620,0
06/08/2015,25.27,25.9,24.84,25.53,0.3,+1.19%,53080,0
06/01/2015,25,26.38,24.78,25.23,0.09,+0.36%,88140,0
05/25/2015,25.41,25.75,24.63,25.14,-0.32,-1.26%,54175,0
05/18/2015,25.38,26.6,25.2,25.46,-0.08,-0.31%,68440,0
05/11/2015,23.77,25.64,23.25,25.54,1.59,+6.64%,87440,0
05/04/2015,23.98,24.28,23.25,23.95,-0.16,-0.66%,144860,0
04/27/2015,23.32,25.48,22.95,24.11,0.79,+3.39%,232660,0
04/20/2015,24.41,24.73,23.24,23.32,-1.02,-4.19%,68800,0
04/13/2015,24.97,25.16,23.95,24.34,-0.41,-1.66%,79180,0
04/06/2015,24.88,25.17,24.18,24.75,-0.36,-1.43%,73560,0
03/30/2015,24.25,25.41,24.11,25.11,1.05,+4.36%,70875,0
03/23/2015,24.4,24.93,23.75,24.06,-0.26,-1.07%,129480,0
03/16/2015,24.71,24.91,23.78,24.32,-0.21,-0.86%,80460,0
03/09/2015,23.16,24.73,22.75,24.53,1.37,+5.92%,86900,0
03/02/2015,23.83,24.93,22.61,23.16,-0.78,-3.26%,77440,0
02/23/2015,23.12,24.89,22.59,23.94,0.73,+3.15%,116660,0
02/16/2015,23.39,23.9,23.17,23.21,-0.09,-0.39%,66475,0
02/09/2015,23.22,23.66,22.64,23.3,0.07,+0.30%,44380,0
02/02/2015,22.28,23.79,21.99,23.23,1.07,+4.83%,74600,0
01/26/2015,22.82,23.27,22.01,22.16,-0.65,-2.85%,69520,0
01/19/2015,23.18,23.18,22.22,22.81,0.11,+0.48%,71800,0
01/12/2015,22.44,23.69,22.23,22.7,0.03,+0.13%,108700,0
01/05/2015,22.92,23.35,22.12,22.67,-0.34,-1.48%,106580,0
12/29/2014,23,23.43,22.5,23.01,-0.07,-0.30%,69750,0
12/22/2014,22.2,23.53,21.35,23.08,0.89,+4.01%,67450,0
12/15/2014,20.88,22.54,20.88,22.19,1.33,+6.38%,152600,0
12/08/2014,20.71,21.8,20.13,20.86,0.03,+0.14%,91320,0
12/01/2014,20.04,20.98,19.53,20.83,0.81,+4.05%,101660,0
11/24/2014,20.04,20.87,19.98,20.02,0.01,+0.05%,68975,0
11/17/2014,20.19,20.38,19.67,20.01,-0.23,-1.14%,115280,0
11/10/2014,20.44,20.98,20.18,20.24,-0.28,-1.36%,73280,0
11/03/2014,20.79,21.08,19.96,20.52,-0.3,-1.44%,96180,0
10/27/2014,21.59,21.88,20.09,20.82,-0.84,-3.88%,139460,0
10/20/2014,21.12,21.93,20.49,21.66,0.69,+3.29%,86180,0
10/13/2014,19.93,21.29,19.83,20.97,0.98,+4.90%,137680,0
10/06/2014,20.41,21.22,19.8,19.99,-0.43,-2.11%,120720,0
09/29/2014,20.48,21.01,20.05,20.42,-0.29,-1.40%,112160,0
09/22/2014,20.73,20.98,19.91,20.71,-0.09,-0.43%,118380,0
09/15/2014,23.1,23.88,20.56,20.8,-2.37,-10.23%,154040,0
09/08/2014,23.74,23.84,22.5,23.17,-0.51,-2.15%,77280,0
09/01/2014,21.59,23.78,21.5,23.68,2.02,+9.33%,157400,0
08/25/2014,20.75,21.74,20.62,21.66,1.02,+4.94%,109540,0
08/18/2014,20.11,20.73,19.9,20.64,0.72,+3.61%,89500,0
08/11/2014,19.16,19.94,19.06,19.92,0.78,+4.08%,89500,0
08/04/2014,18.7,19.28,18.27,19.14,0.57,+3.07%,71760,0
07/28/2014,18.15,19.16,17.92,18.57,0.48,+2.65%,106820,0
07/21/2014,18.37,18.95,17.97,18.09,-0.43,-2.32%,37900,0
07/14/2014,18.52,18.7,17.75,18.52,0.22,+1.20%,69700,0
07/07/2014,19.12,19.27,18.17,18.3,-0.89,-4.64%,60480,0
06/30/2014,18.37,19.3,18.14,19.19,0.94,+5.15%,86625,0
06/23/2014,18.01,18.3,17.63,18.25,0.47,+2.64%,109600,0
06/16/2014,17.56,18,17.51,17.78,0.26,+1.48%,76440,0
06/09/2014,18.74,19,17.39,17.52,-1.21,-6.46%,47900,0
06/02/2014,18.68,18.83,18.15,18.73,0.05,+0.27%,49640,0
05/26/2014,18.98,19.35,18.37,18.68,-0.17,-0.90%,75400,0
05/19/2014,18.47,19.05,18.05,18.85,0.36,+1.95%,51660,0
05/12/2014,18.97,19.48,17.83,18.49,-0.29,-1.54%,60440,0
05/05/2014,17.93,18.99,17.27,18.78,0.72,+3.99%,62800,0
04/28/2014,19.3,19.56,17.96,18.06,-1.1,-5.74%,93820,0
04/21/2014,19.91,20.45,18.94,19.16,-0.79,-3.96%,48920,0
04/14/2014,19.88,19.99,18.88,19.95,0.7,+3.64%,37600,0
04/07/2014,19.43,20.16,18.98,19.25,-0.18,-0.93%,69200,0
03/31/2014,19.37,20.71,19.12,19.43,0.17,+0.88%,75940,0
03/24/2014,19.23,19.85,18.65,19.26,0.03,+0.16%,79640,0
03/17/2014,19.03,19.79,18.45,19.23,0.28,+1.48%,100780,0
03/10/2014,19.54,19.6,18.81,18.95,-0.7,-3.56%,43600,0
03/03/2014,18.16,19.94,17.97,19.65,1.26,+6.85%,82900,0
02/24/2014,17.37,18.58,17.14,18.39,1.04,+5.99%,53900,0
02/17/2014,19.85,19.85,16.86,17.35,0.43,+2.54%,48500,0
02/10/2014,16.46,17.08,15.99,16.92,0.44,+2.67%,61980,0
02/03/2014,16.67,16.97,15.52,16.48,-0.2,-1.20%,66620,0
01/27/2014,19.17,19.45,16.62,16.68,-2.4,-12.58%,47140,0
01/20/2014,19.92,20.05,18.73,19.08,-0.59,-3.00%,45450,0
01/13/2014,19.94,19.98,19.15,19.67,-0.39,-1.94%,36640,0
01/06/2014,20.24,20.87,19.53,20.06,-0.18,-0.89%,57860,0
12/30/2013,20.38,20.46,19.42,20.24,-0.14,-0.69%,38075,0
12/23/2013,20.01,20.62,19.82,20.38,0.39,+1.95%,51325,0
12/16/2013,17.5,20.36,17.5,19.99,2.58,+14.82%,105920,0
12/09/2013,17.32,17.56,16.89,17.41,0.16,+0.93%,35760,0
12/02/2013,18.15,18.15,16.89,17.25,-0.99,-5.43%,43060,0
11/25/2013,17.75,18.31,17.47,18.24,0.5,+2.82%,31500,0
11/18/2013,17.94,18.1,17.2,17.74,-0.14,-0.78%,31120,0
11/11/2013,18.06,18.34,17.32,17.88,-0.06,-0.33%,31740,0
11/04/2013,18.77,18.83,17.81,17.94,-0.63,-3.39%,37180,0
10/28/2013,18.46,19.56,17.6,18.57,0.18,+0.98%,63560,0
10/21/2013,19.56,19.58,18,18.39,-1.07,-5.50%,42180,0
10/14/2013,19.2,19.54,18.75,19.46,0.21,+1.09%,73140,0
10/07/2013,18.8,19.5,18.5,19.25,0.26,+1.37%,55720,0
09/30/2013,18.57,19.37,18.36,18.99,0.16,+0.85%,70400,0
09/23/2013,17.95,19.05,17.78,18.83,0.61,+3.35%,61640,0
09/16/2013,16.87,18.48,16.43,18.22,1.62,+9.76%,78840,0
09/09/2013,15.77,16.79,15.65,16.6,0.96,+6.14%,30780,0
09/02/2013,15.22,15.74,14.9,15.64,0.59,+3.92%,23625,0
08/26/2013,15.13,15.93,14.82,15.05,0,0.00%,34260,0
08/19/2013,15.06,15.49,14.72,15.05,-0.1,-0.66%,32500,0
08/12/2013,15.82,16.12,15.03,15.15,-0.71,-4.48%,34540,0
08/05/2013,15.46,16.22,15.39,15.86,0.32,+2.06%,59740,0
07/29/2013,15.14,15.88,14.88,15.54,0.4,+2.64%,111960,0
07/22/2013,15.06,15.41,14.89,15.14,0.14,+0.93%,58540,0
07/15/2013,17.76,17.93,14.51,15,-2.79,-15.68%,154320,0
07/08/2013,17.36,18.2,17.19,17.79,0.54,+3.13%,51880,0
07/01/2013,16.86,17.42,15.98,17.25,0.53,+3.17%,84700,0
06/24/2013,16.61,17.15,16.35,16.72,-0.04,-0.24%,69520,0
06/17/2013,17.38,17.65,16.52,16.76,-0.41,-2.39%,60240,0
06/10/2013,17.57,17.89,16.92,17.17,-0.3,-1.72%,57560,0
06/03/2013,14.49,17.75,14.09,17.47,3.06,+21.24%,327960,0
05/27/2013,15.22,15.43,14.22,14.41,-0.6,-4.00%,53475,0
05/20/2013,15.25,15.76,14.78,15.01,-0.24,-1.57%,57400,0
05/13/2013,14.79,15.28,14.08,15.25,0.39,+2.62%,80640,0
05/06/2013,13.17,15.2,12.96,14.86,1.73,+13.18%,67760,0
04/29/2013,12.79,13.3,12.2,13.13,0.44,+3.47%,77800,0
04/22/2013,13.24,13.94,12.4,12.69,-0.47,-3.57%,88600,0
04/15/2013,13.6,13.78,12.89,13.16,-0.5,-3.66%,106720,0
04/08/2013,13.63,14.04,13.45,13.66,0.11,+0.81%,73700,0
04/01/2013,14.91,15.19,13.34,13.55,-1.4,-9.36%,129260,0
03/25/2013,15.05,15.25,14.78,14.95,-0.07,-0.47%,75775,0
03/18/2013,14.74,15.12,14.55,15.02,0.13,+0.87%,54120,0
03/11/2013,13.85,14.91,13.84,14.89,1,+7.20%,104520,0
03/04/2013,13.55,14.07,13.3,13.89,0.21,+1.54%,89780,0
02/25/2013,16.24,16.78,12.51,13.68,-3.16,-18.76%,222000,0
02/18/2013,16.59,17.42,16.49,16.84,0.28,+1.69%,59925,0
02/11/2013,15.81,16.82,15.57,16.56,0.77,+4.88%,59880,0
02/04/2013,16.25,16.25,15.26,15.79,-0.62,-3.78%,44740,0
01/28/2013,15.4,16.57,15.16,16.41,1.05,+6.84%,116300,0
01/21/2013,15.07,15.41,15.07,15.36,0.26,+1.72%,97375,0
01/14/2013,15.66,15.66,14.87,15.1,-0.38,-2.45%,74200,0
01/07/2013,16.03,16.21,15.27,15.48,-0.67,-4.15%,92700,0
12/31/2012,15.02,16.45,14.94,16.15,1,+6.60%,97675,0
12/24/2012,15.27,15.7,14.71,15.15,-0.46,-2.95%,42325,0
12/17/2012,13.52,15.72,13.52,15.61,1.96,+14.36%,173880,0
12/10/2012,13.32,13.68,13.19,13.65,0.4,+3.02%,72380,0
12/03/2012,13.29,13.7,13.1,13.25,0.11,+0.84%,68700,0
11/26/2012,11.82,13.19,11.79,13.14,1.35,+11.45%,50760,0
11/19/2012,11.72,12.66,11.12,11.79,0.32,+2.79%,54875,0
11/12/2012,12.17,12.17,11.27,11.47,-0.71,-5.83%,56940,0
11/05/2012,12.17,13.17,11.8,12.18,-0.03,-0.25%,62920,0
10/29/2012,12,12.47,11.55,12.21,0.19,+1.58%,196366,0
10/22/2012,12,12.23,11.74,12.02,0.01,+0.08%,88260,0
10/15/2012,12.46,12.68,12.01,12.01,-0.44,-3.53%,52200,0
10/08/2012,12.8,12.96,12.26,12.45,-0.39,-3.04%,45560,0
10/01/2012,12.8,13.13,12.37,12.84,0.1,+0.78%,46400,0
09/24/2012,12.64,13.05,12.37,12.74,0.05,+0.39%,70300,0
09/17/2012,14.33,14.33,12.6,12.69,-1.77,-12.24%,124320,0
09/10/2012,13.23,14.47,13.23,14.46,1.22,+9.21%,77060,0
09/03/2012,12.37,13.31,12.05,13.24,0.92,+7.47%,90875,0
08/27/2012,12.75,12.84,12.32,12.32,-0.34,-2.69%,54780,0
08/20/2012,13,13.46,12.51,12.66,-0.29,-2.24%,76680,0
08/13/2012,12.81,13.03,11.95,12.95,0.09,+0.70%,193920,0
08/06/2012,12.89,13.37,12.59,12.86,0,0.00%,96660,0
07/30/2012,15.17,15.39,12.29,12.86,-2.25,-14.89%,133640,0
07/23/2012,15.36,15.66,14.78,15.11,-0.61,-3.88%,71160,0
07/16/2012,16.28,16.81,15.6,15.72,-0.57,-3.50%,51120,0
07/09/2012,17.44,17.51,16.06,16.29,-1.15,-6.59%,84100,0
07/02/2012,17.61,18.41,17.29,17.44,-0.06,-0.34%,92325,0
06/25/2012,16.31,17.59,15.87,17.5,0.89,+5.36%,84340,0
06/18/2012,16.27,17.07,16.11,16.61,0.24,+1.47%,79200,0
06/11/2012,16.47,16.66,15.67,16.37,0.13,+0.80%,91880,0
06/04/2012,16.04,16.68,15.6,16.24,0.34,+2.14%,51280,0
05/28/2012,16.66,16.92,15.82,15.9,-0.63,-3.81%,74500,0
05/21/2012,16.64,17.23,16.25,16.53,-0.22,-1.31%,66060,0
05/14/2012,17.79,18,16.63,16.75,-1.28,-7.10%,103020,0
05/07/2012,18.36,18.59,17.51,18.03,-0.37,-2.01%,100840,0
04/30/2012,20.09,20.09,18.37,18.4,-1.8,-8.91%,96360,0
04/23/2012,20.63,21,19.68,20.2,-0.96,-4.54%,138360,0
04/16/2012,21.42,22.18,20.51,21.16,0.06,+0.28%,55760,0
04/09/2012,21.67,22.25,21.06,21.1,-1.02,-4.61%,74900,0
04/02/2012,21.94,22.41,21.51,22.12,0.09,+0.41%,115375,0
03/26/2012,21.63,22.39,21.48,22.03,0.74,+3.48%,85980,0
03/19/2012,21.59,22.15,20.67,21.29,-0.38,-1.75%,48500,0
03/12/2012,20.91,21.89,20.32,21.67,0.74,+3.54%,63080,0
03/05/2012,20.03,21.15,19.86,20.93,0.81,+4.03%,74960,0
02/27/2012,22.57,22.77,19.78,20.12,-2.48,-10.97%,170520,0
02/20/2012,21.79,22.64,21.24,22.6,1.03,+4.78%,88750,0
02/13/2012,22.43,22.6,21.35,21.57,-0.65,-2.93%,63880,0
02/06/2012,23.12,23.53,22.16,22.22,-1.03,-4.43%,41060,0
01/30/2012,22.14,23.95,21.78,23.25,1.03,+4.64%,66000,0
01/23/2012,22.42,22.81,21.81,22.22,-0.19,-0.85%,43700,0
01/16/2012,22.11,22.61,21.55,22.41,0.49,+2.24%,65375,0
01/09/2012,22.08,22.34,21.56,21.92,-0.07,-0.32%,82740,0
01/02/2012,22.13,22.88,21.12,21.99,0.45,+2.09%,115250,0
12/26/2011,22.1,22.68,21.54,21.54,-0.74,-3.32%,86875,0
12/19/2011,21.32,22.52,20.99,22.28,1.21,+5.74%,126060,0
12/12/2011,20.73,22.22,20.18,21.07,-0.06,-0.28%,115260,0
12/05/2011,21.24,21.84,19.75,21.13,0.52,+2.52%,88040,0
11/28/2011,18.74,21.41,18.47,20.61,2.46,+13.55%,91500,0
11/21/2011,19.36,19.55,18.15,18.15,-1.55,-7.87%,52600,0
11/14/2011,20.66,21.02,19.37,19.7,-0.96,-4.65%,75420,0
11/07/2011,20.32,21.17,19.38,20.66,-0.06,-0.29%,71380,0
10/31/2011,20.57,20.86,18.43,20.72,-0.17,-0.81%,90600,0
10/24/2011,17.89,22.09,17.54,20.89,3.37,+19.24%,181380,0
10/17/2011,17.48,17.72,16.47,17.52,0.03,+0.17%,106160,0
10/10/2011,17.43,18.14,15.78,17.49,0.44,+2.58%,171000,0
10/03/2011,16.18,18.18,15.57,17.05,0.6,+3.65%,139120,0
09/26/2011,16.73,17.57,15.74,16.45,-0.16,-0.96%,125580,0
09/19/2011,18.12,18.48,16.01,16.61,-1.85,-10.02%,127980,0
09/12/2011,18.18,19.05,17.73,18.46,0.15,+0.82%,170620,0
09/05/2011,18.32,19.12,17.48,18.31,-0.61,-3.22%,185925,0
08/29/2011,20.26,21.21,18.77,18.92,-0.78,-3.96%,92840,0
08/22/2011,20.61,21.13,19.06,19.7,-0.34,-1.70%,222020,0
08/15/2011,22.77,23.05,19.35,20.04,-2.05,-9.28%,173440,0
08/08/2011,23.06,24.68,21.07,22.09,-2.09,-8.64%,202140,0
08/01/2011,26.87,27.09,23.53,24.18,-2.42,-9.10%,259520,0
07/25/2011,23.53,27.6,23.53,26.6,2.75,+11.53%,275660,0
07/18/2011,23.48,23.96,22.92,23.85,0.36,+1.53%,84380,0
07/11/2011,23.05,23.93,22.65,23.49,0.53,+2.31%,154880,0
07/04/2011,22.75,24.11,22.75,22.96,0.16,+0.70%,60450,0
06/27/2011,21.63,23.02,21.41,22.8,1.17,+5.41%,101120,0
06/20/2011,21.63,22.12,21,21.63,0.04,+0.19%,111140,0
06/13/2011,20.97,22.2,20.85,21.59,0.75,+3.60%,124480,0
06/06/2011,19.96,21.41,19.87,20.84,0.83,+4.15%,118040,0
05/30/2011,20.85,20.98,19.74,20.01,-0.45,-2.20%,143750,0
05/23/2011,18.88,20.72,18.71,20.46,1.69,+9.00%,238520,0
05/16/2011,19.68,19.99,18.72,18.77,-1.11,-5.58%,144820,0
05/09/2011,20.93,20.96,19.78,19.88,-1.05,-5.02%,119960,0
05/02/2011,23.47,23.61,20.59,20.93,-2.47,-10.56%,133500,0
04/25/2011,24.6,25.12,21.04,23.4,-1.28,-5.19%,274060,0
04/18/2011,24.69,24.83,23.74,24.68,-0.58,-2.30%,79675,0
04/11/2011,27.24,27.46,25.04,25.26,-2.02,-7.40%,78600,0
04/04/2011,27.59,28.32,26.66,27.28,-0.07,-0.26%,59400,0
03/28/2011,26.45,28.29,26.21,27.35,0.86,+3.25%,56960,0
03/21/2011,25.32,26.8,24.85,26.49,1.38,+5.50%,51020,0
03/14/2011,25.24,25.71,24.07,25.11,-0.45,-1.76%,71760,0
03/07/2011,27.86,27.86,25.41,25.56,-1.52,-5.61%,72740,0
02/28/2011,27.82,28.06,25.7,27.08,-0.45,-1.63%,73080,0
02/21/2011,26.73,27.61,24.59,27.53,-0.94,-3.30%,178850,0
02/14/2011,27.39,28.8,27.09,28.47,0.98,+3.56%,56880,0
02/07/2011,27.31,28.15,27.06,27.49,0.19,+0.70%,73700,0
01/31/2011,27.01,28.08,26.2,27.3,0.46,+1.71%,58380,0
01/24/2011,27.12,28.69,26.47,26.84,-0.31,-1.14%,82560,0
01/17/2011,29.32,29.72,27.11,27.15,-2.47,-8.34%,69000,0
01/10/2011,29.05,30.06,27.92,29.62,0.41,+1.40%,54060,0
01/03/2011,29.05,29.8,28.13,29.21,0.56,+1.95%,104180,0
12/27/2010,29.28,29.9,27.73,28.65,-0.94,-3.18%,43200,0
12/20/2010,28.77,29.83,28.12,29.59,1.09,+3.82%,58925,0
12/13/2010,27.53,29.39,27.35,28.5,1,+3.64%,153580,0
12/06/2010,24.1,27.6,24.05,27.5,3.28,+13.54%,114040,0
11/29/2010,21.17,24.39,20.58,24.22,2.82,+13.18%,174900,0
11/22/2010,22,22.02,21.12,21.4,-0.56,-2.55%,45500,0
11/15/2010,22.42,22.47,21.09,21.96,-0.24,-1.08%,65520,0
11/08/2010,23.63,23.84,22.16,22.2,-1.58,-6.64%,65680,0
11/01/2010,21.63,23.88,21.56,23.78,2.3,+10.71%,144420,0
10/25/2010,21.24,21.72,20.56,21.48,0.43,+2.04%,63300,0
10/18/2010,20.38,21.46,20.35,21.05,0.68,+3.34%,70400,0
10/11/2010,19.93,20.61,19.31,20.37,0.36,+1.80%,76500,0
10/04/2010,19.53,20.21,18.22,20.01,0.38,+1.94%,90460,0
09/27/2010,19.08,19.94,18.8,19.63,0.6,+3.15%,67400,0
09/20/2010,18.84,19.2,17.88,19.03,0.29,+1.55%,106920,0
09/13/2010,18.43,18.95,17.98,18.74,0.48,+2.63%,136500,0
09/06/2010,18.9,18.99,18.06,18.26,-0.69,-3.64%,88775,0
08/30/2010,17.59,19.08,16.93,18.95,1.32,+7.49%,141420,0
08/23/2010,17.05,17.68,16.29,17.63,0.68,+4.01%,115940,0
08/16/2010,16.93,17.82,16.66,16.95,-0.12,-0.70%,114700,0
08/09/2010,19.59,19.9,16.63,17.07,-2.44,-12.51%,164300,0
08/02/2010,20.45,20.79,18.96,19.51,-0.59,-2.94%,162320,0
07/26/2010,21.49,23.3,19.92,20.1,-1.2,-5.63%,177760,0
07/19/2010,20.44,23.18,19.29,21.3,1.03,+5.08%,174940,0
07/12/2010,22.23,22.46,20.18,20.27,-1.97,-8.86%,91480,0
07/05/2010,21.75,22.45,20.96,22.24,0.94,+4.41%,101200,0
06/28/2010,23.91,24.28,21.08,21.3,-2.73,-11.36%,69960,0
06/21/2010,24.82,25.38,23.28,24.03,-0.52,-2.12%,73140,0
06/14/2010,23.63,25,23.36,24.55,1.2,+5.14%,151920,0
06/07/2010,22.14,23.75,21.16,23.35,1.19,+5.37%,118980,0
05/31/2010,22.98,23.98,22.13,22.16,-0.99,-4.28%,128900,0
05/24/2010,24.58,24.75,22.12,23.15,-1.34,-5.47%,181980,0
05/17/2010,27.15,27.88,24.21,24.49,-2.46,-9.13%,114880,0
05/10/2010,26.83,28.32,26.24,26.95,1.4,+5.48%,95140,0
05/03/2010,26.61,26.91,24.09,25.55,-0.89,-3.37%,165400,0
04/26/2010,30.51,30.88,25.32,26.44,-4.13,-13.51%,214780,0
04/19/2010,30.34,30.72,29.37,30.57,-0.08,-0.26%,78640,0
04/12/2010,29.45,30.95,29.02,30.65,1.3,+4.43%,232680,0
04/05/2010,28.35,29.84,28.24,29.35,1.13,+4.00%,144720,0
03/29/2010,27.71,28.99,27.71,28.22,0.52,+1.88%,109300,0
03/22/2010,27.6,28.95,27.11,27.7,0.05,+0.18%,124940,0
03/15/2010,28.43,28.99,25.39,27.65,-0.98,-3.42%,85740,0
03/08/2010,28.13,29.44,27.53,28.63,0.03,+0.10%,54700,0
03/01/2010,27.18,29.26,25.01,28.6,1.63,+6.04%,101840,0
02/22/2010,29.85,31.38,25.97,26.97,-2.7,-9.10%,142960,0
02/15/2010,27,29.7,26.95,29.67,2.67,+9.89%,138575,0
02/08/2010,25.42,27,24.91,27,1.5,+5.88%,63020,0
02/01/2010,25.46,26.22,24.59,25.5,0.07,+0.28%,64260,0
01/25/2010,26.85,26.95,24.98,25.43,-1.25,-4.69%,110020,0
01/18/2010,28.7,29.79,26.54,26.68,-1.84,-6.45%,142250,0
01/11/2010,31.04,31.32,28.31,28.52,-2.47,-7.97%,73960,0
01/04/2010,31.47,32.15,30.64,30.99,-0.25,-0.80%,88680,0
12/28/2009,30.43,31.65,30.23,31.24,0.45,+1.46%,51475,0
12/21/2009,29.55,30.87,29.27,30.79,1.47,+5.01%,54900,0
12/14/2009,29.93,30,27.99,29.32,-0.55,-1.84%,157560,0
12/07/2009,31.09,31.6,29.31,29.87,-1.19,-3.83%,94420,0
11/30/2009,28.37,31.36,27.96,31.06,2.56,+8.98%,112020,0
11/23/2009,28.94,29.89,27.9,28.5,-0.04,-0.14%,63750,0
11/16/2009,28.66,29.97,28.31,28.54,0.16,+0.56%,75460,0
11/09/2009,27.27,28.62,26.95,28.38,1.39,+5.15%,117640,0
11/02/2009,27.6,27.74,26.35,26.99,-0.37,-1.35%,172560,0
10/26/2009,25.31,29,25.07,27.36,2,+7.89%,328940,0
10/19/2009,25.42,25.65,24.87,25.36,-0.02,-0.08%,143720,0
10/12/2009,23.79,25.53,23.41,25.38,1.58,+6.64%,198540,0
10/05/2009,22.92,23.97,22.65,23.8,1.92,+8.78%,151220,0
09/28/2009,23.55,24.08,21.76,21.88,-1.73,-7.33%,199700,0
09/21/2009,23.9,25.1,23.35,23.61,-0.4,-1.67%,204180,0
09/14/2009,25.4,25.56,23.97,24.01,-2.3,-8.74%,195660,0
09/07/2009,21.36,26.46,20.7,26.31,5,+23.46%,285325,0
08/31/2009,21.3,21.59,20.54,21.31,-0.23,-1.07%,110020,0
08/24/2009,21.12,21.68,20.68,21.54,0.4,+1.89%,145620,0
08/17/2009,20.58,21.28,20.04,21.14,0.13,+0.62%,197480,0
08/10/2009,21.18,21.73,20.39,21.01,-0.37,-1.73%,149360,0
08/03/2009,20.57,21.52,19.89,21.38,0.89,+4.34%,199060,0
07/27/2009,21.22,21.87,18.35,20.49,-0.72,-3.39%,412440,0
07/20/2009,18.09,21.66,17.8,21.21,3.11,+17.18%,267600,0
07/13/2009,16.04,18.4,15.65,18.1,2.04,+12.70%,171460,0
07/06/2009,17.26,17.26,15.81,16.06,-1.22,-7.06%,95340,0
06/29/2009,18.37,18.63,17.13,17.28,-1.19,-6.44%,169025,0
06/22/2009,17.91,18.61,16.94,18.47,0.77,+4.35%,159560,0
06/15/2009,17.86,18.08,16.77,17.7,-0.5,-2.75%,126700,0
06/08/2009,18.94,19,17.63,18.2,-0.74,-3.91%,126240,0
06/01/2009,18.98,19.5,17.32,18.94,0.59,+3.22%,298000,0
05/25/2009,17.74,18.66,17.56,18.35,0.5,+2.80%,223775,0
05/18/2009,18.59,19,17.81,17.85,-0.5,-2.72%,205300,0
05/11/2009,19.02,19.58,18.04,18.35,-0.63,-3.32%,325940,0
05/04/2009,17.62,19.09,16.99,18.98,2.35,+14.13%,596640,0
04/27/2009,22.49,23.51,16.5,16.63,-6.35,-27.63%,637720,0
04/20/2009,19.37,23.36,18.78,22.98,3.09,+15.54%,356980,0
04/13/2009,19.13,20,18.19,19.89,0.4,+2.05%,163080,0
04/06/2009,19.09,19.51,17.86,19.49,-0.54,-2.70%,310400,0
