Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,18.53,18.925,17.845,18.855,0.28,+1.51%,78280,0
03/28/2016,17.615,18.58,17.215,18.575,1.06,+6.05%,43520,0
03/21/2016,17.925,17.95,17.1,17.515,-0.55,-3.04%,41350,0
03/14/2016,17.02,18.065,17,18.065,0.935,+5.46%,66880,0
03/07/2016,16.375,17.265,16.375,17.13,0.775,+4.74%,55760,0
02/29/2016,15.525,17.145,15.525,16.355,0.8,+5.14%,78080,0
02/22/2016,16.32,16.49,15.265,15.555,-0.395,-2.48%,59880,0
02/15/2016,17.115,17.525,15.885,15.95,-1.065,-6.26%,46950,0
02/08/2016,17.19,18.415,16.695,17.015,-0.325,-1.87%,46080,0
02/01/2016,18.58,18.68,17.155,17.34,-1.395,-7.45%,28920,0
01/25/2016,17.645,18.815,16.71,18.735,0.96,+5.40%,71040,0
01/18/2016,17.28,17.87,16.945,17.775,0.675,+3.95%,49200,0
01/11/2016,17.5,17.85,16.75,17.1,-0.275,-1.58%,66240,0
01/04/2016,17.68,17.88,16.66,17.375,-0.51,-2.85%,47200,0
12/28/2015,18.015,18.545,17.865,17.885,-0.23,-1.27%,25700,0
12/21/2015,17.6,18.235,17.6,18.115,0.745,+4.29%,27850,0
12/14/2015,19.04,19.28,17.37,17.37,-1.695,-8.89%,71520,0
12/07/2015,20.48,20.565,18.615,19.065,-1.47,-7.16%,41720,0
11/30/2015,20.49,21.095,20.31,20.535,0.095,+0.46%,29840,0
11/23/2015,19.82,20.915,19.82,20.44,0.46,+2.30%,20400,0
11/16/2015,19.075,20.035,18.53,19.98,0.78,+4.06%,35880,0
11/09/2015,20.37,20.565,18.8,19.2,-1.485,-7.18%,46560,0
11/02/2015,20.72,21.05,18.78,20.685,-0.035,-0.17%,37000,0
10/26/2015,21.42,21.585,20.13,20.72,-0.575,-2.70%,53560,0
10/19/2015,20.655,21.47,20.3,21.295,0.56,+2.70%,34760,0
10/12/2015,20.725,20.925,20.09,20.735,0.115,+0.56%,55040,0
10/05/2015,19.3,20.845,19.3,20.62,1.345,+6.98%,49760,0
09/28/2015,18.975,19.495,18.76,19.275,0.125,+0.65%,62040,0
09/21/2015,19.105,19.47,18.545,19.15,0.235,+1.24%,66240,0
09/14/2015,19.055,19.395,18.675,18.915,-0.115,-0.60%,57480,0
09/07/2015,19.22,19.41,18.825,19.03,0.095,+0.50%,43100,0
08/31/2015,18.57,19.3,18.57,18.935,0.27,+1.45%,71920,0
08/24/2015,18.06,18.835,17.31,18.665,0.245,+1.33%,68160,0
08/17/2015,18.995,19.2,17.755,18.42,-0.65,-3.41%,43960,0
08/10/2015,19.545,19.545,18.235,19.07,0.255,+1.36%,44720,0
08/03/2015,18.52,19.375,18.2,18.815,0.575,+3.15%,42600,0
07/27/2015,17.245,19.39,17.245,18.24,0.995,+5.77%,44720,0
07/20/2015,19.645,19.925,16.97,17.245,-2.47,-12.53%,49160,0
07/13/2015,20.175,20.175,19.54,19.715,-0.155,-0.78%,44800,0
07/06/2015,19.765,22,19.2,19.87,-0.13,-0.65%,80240,0
06/29/2015,20.265,20.78,19.785,20,-0.68,-3.29%,59400,0
06/22/2015,21.255,21.875,20.075,20.68,-0.795,-3.70%,79160,0
06/15/2015,20.34,21.7,20.045,21.475,1.17,+5.76%,42160,0
06/08/2015,20,20.745,19.78,20.305,0.165,+0.82%,31400,0
06/01/2015,20.65,20.65,19.56,20.14,-0.24,-1.18%,41040,0
05/25/2015,20.2,20.75,19.725,20.38,0,0.00%,45650,0
05/18/2015,20.515,20.73,20.02,20.38,-0.105,-0.51%,33840,0
05/11/2015,20.01,20.545,19.465,20.485,0.43,+2.14%,34000,0
05/04/2015,20.22,20.55,20.01,20.055,0.035,+0.17%,40360,0
04/27/2015,20.665,20.95,19.4,20.02,-0.775,-3.73%,49080,0
04/20/2015,20.425,20.895,20.025,20.795,0.655,+3.25%,40360,0
04/13/2015,20.12,20.665,19.91,20.14,-0.18,-0.89%,45440,0
04/06/2015,19.11,20.495,19.11,20.32,1.065,+5.53%,58760,0
03/30/2015,19.1,19.705,18.725,19.255,0.305,+1.61%,123050,0
03/23/2015,19.55,19.975,18.775,18.95,-0.41,-2.12%,40400,0
03/16/2015,19.03,19.445,18.81,19.36,0.215,+1.12%,53640,0
03/09/2015,19.025,19.29,18.465,19.145,0.255,+1.35%,46400,0
03/02/2015,19.505,19.765,18.875,18.89,-0.605,-3.10%,37360,0
02/23/2015,19.2,19.77,19.02,19.495,0.19,+0.98%,32200,0
02/16/2015,19.255,19.73,19.005,19.305,0.02,+0.10%,38250,0
02/09/2015,19.205,19.835,18.76,19.285,-0.035,-0.18%,42520,0
02/02/2015,19.265,20,18.51,19.32,0.065,+0.34%,71920,0
01/26/2015,19.51,20.135,19.14,19.255,-0.47,-2.38%,44480,0
01/19/2015,20.44,20.44,19.085,19.725,-0.37,-1.84%,49400,0
01/12/2015,20.34,20.725,19.53,20.095,-0.315,-1.54%,66120,0
01/05/2015,20.875,21.32,19.875,20.41,-0.645,-3.06%,75280,0
12/29/2014,22.15,22.15,20.925,21.055,-1.09,-4.92%,27800,0
12/22/2014,21.03,22.565,20.56,22.145,1.09,+5.18%,45900,0
12/15/2014,19.945,21.195,19.515,21.055,1.14,+5.72%,70440,0
12/08/2014,20.095,20.4,19.505,19.915,-0.305,-1.51%,40040,0
12/01/2014,19.76,20.58,19.27,20.22,0.5,+2.54%,39480,0
11/24/2014,20.32,20.375,19.545,19.72,-0.515,-2.55%,26450,0
11/17/2014,20.34,20.555,19.67,20.235,-0.195,-0.95%,40720,0
11/10/2014,21.025,21.175,20.195,20.43,-0.515,-2.46%,38400,0
11/03/2014,19.12,21.355,18.835,20.945,1.69,+8.78%,76320,0
10/27/2014,18.255,19.33,18.015,19.255,1.04,+5.71%,58040,0
10/20/2014,17.955,18.3,17.815,18.215,0.32,+1.79%,35640,0
10/13/2014,16.785,18.39,16.665,17.895,1.235,+7.41%,53680,0
10/06/2014,17.1,17.465,16.61,16.66,-0.465,-2.72%,49040,0
09/29/2014,17.61,18.5,17.08,17.125,-0.57,-3.22%,68040,0
09/22/2014,17.72,18.125,17.335,17.695,-0.185,-1.03%,43560,0
09/15/2014,18.705,18.705,17.54,17.88,-0.615,-3.33%,49400,0
09/08/2014,18.91,18.99,18.45,18.495,-0.335,-1.78%,51240,0
09/01/2014,18.465,18.995,18.43,18.83,0.43,+2.34%,31550,0
08/25/2014,18.13,18.465,17.88,18.4,0.32,+1.77%,37640,0
08/18/2014,17.875,18.245,17.76,18.08,0.37,+2.09%,48080,0
08/11/2014,17.48,17.88,17.48,17.71,0.295,+1.69%,26960,0
08/04/2014,17.675,17.9,17.105,17.415,-0.215,-1.22%,63400,0
07/28/2014,17.8,17.8,17,17.63,-0.065,-0.37%,43000,0
07/21/2014,18.33,18.645,17.605,17.695,-0.81,-4.38%,46720,0
07/14/2014,18.245,18.585,17.795,18.505,0.31,+1.70%,38520,0
07/07/2014,18.79,18.845,18.115,18.195,-0.7,-3.70%,51160,0
06/30/2014,18.61,19,18.44,18.895,0.465,+2.52%,61250,0
06/23/2014,18.52,18.75,18.13,18.43,-0.14,-0.75%,166960,0
06/16/2014,18.385,18.58,18.13,18.57,0.26,+1.42%,53480,0
06/09/2014,18.55,18.825,18.01,18.31,-0.18,-0.97%,34360,0
06/02/2014,18.155,18.605,17.57,18.49,0.435,+2.41%,39640,0
05/26/2014,17.165,18.11,16.955,18.055,0.82,+4.76%,40650,0
05/19/2014,17.45,17.58,16.785,17.235,-0.19,-1.09%,41000,0
05/12/2014,17.435,17.815,16.7,17.425,0.01,+0.06%,48520,0
05/05/2014,17.87,18.09,16.49,17.415,-0.535,-2.98%,53040,0
04/28/2014,18.085,18.445,17.745,17.95,-0.01,-0.06%,39440,0
04/21/2014,18.16,18.595,17.76,17.96,-0.245,-1.35%,42600,0
04/14/2014,18.225,18.365,17.65,18.205,0.14,+0.77%,26800,0
04/07/2014,17.93,18.65,17.8,18.065,-0.025,-0.14%,49560,0
03/31/2014,18.18,18.875,17.9,18.09,0.01,+0.06%,32640,0
03/24/2014,18.105,18.345,17.785,18.08,0.055,+0.31%,36200,0
03/17/2014,18.35,18.35,17.525,18.025,0.12,+0.67%,44480,0
03/10/2014,18.425,18.525,17.825,17.905,-0.505,-2.74%,31320,0
03/03/2014,17.73,18.515,17.45,18.41,0.595,+3.34%,37440,0
02/24/2014,17.645,17.925,17.455,17.815,0.145,+0.82%,29360,0
02/17/2014,17.475,17.82,17.28,17.67,0.33,+1.90%,31350,0
02/10/2014,16.76,17.495,16.655,17.34,0.5,+2.97%,30720,0
02/03/2014,17.655,17.81,16.625,16.84,-0.765,-4.35%,59960,0
01/27/2014,17.745,18.105,17.435,17.605,-0.22,-1.23%,48840,0
01/20/2014,17.98,18.21,17.5,17.825,-0.145,-0.81%,51650,0
01/13/2014,17.91,18.37,17.875,17.97,-0.045,-0.25%,32960,0
01/06/2014,18.155,18.435,17.79,18.015,-0.24,-1.31%,52040,0
12/30/2013,18.51,18.645,18.06,18.255,-0.28,-1.51%,45400,0
12/23/2013,18.615,18.645,18.3,18.535,-0.05,-0.27%,22450,0
12/16/2013,18.55,18.61,17.8,18.585,0.175,+0.95%,67440,0
12/09/2013,18.4,18.525,17.645,18.41,-0.085,-0.46%,43880,0
12/02/2013,18.655,18.98,17.85,18.495,-0.385,-2.04%,39720,0
11/25/2013,18.39,19.005,18.165,18.88,0.45,+2.44%,28400,0
11/18/2013,17.855,18.745,17.76,18.43,0.42,+2.33%,38840,0
11/11/2013,18.255,18.255,17.645,18.01,-0.2,-1.10%,16720,0
11/04/2013,18.04,18.3,17.78,18.21,0.155,+0.86%,39160,0
10/28/2013,18.5,19.05,17.87,18.055,-0.63,-3.37%,37000,0
10/21/2013,18.05,18.74,17.99,18.685,0.655,+3.63%,29280,0
10/14/2013,18.12,18.375,17.75,18.03,-0.28,-1.53%,87440,0
10/07/2013,18.62,18.77,18.01,18.31,-0.4,-2.14%,44280,0
09/30/2013,18.8,19.105,18.31,18.71,-0.225,-1.19%,38960,0
09/23/2013,18.625,19.355,18.47,18.935,0.24,+1.28%,30040,0
09/16/2013,18.97,19.08,18.555,18.695,-0.175,-0.93%,51280,0
09/09/2013,18.79,19.715,18.7,18.87,0.07,+0.37%,36200,0
09/02/2013,18.885,19.15,18.37,18.8,0.26,+1.40%,28000,0
08/26/2013,19.35,19.555,18.45,18.54,-0.91,-4.68%,27480,0
08/19/2013,19.1,19.605,18.25,19.45,0.55,+2.91%,23960,0
08/12/2013,19.78,20.4,18.65,18.9,-1.1,-5.50%,27360,0
08/05/2013,20.8,20.96,19.86,20,-0.865,-4.15%,40160,0
07/29/2013,21.625,21.785,19.02,20.865,-0.77,-3.56%,54640,0
07/22/2013,21.12,22,21.12,21.635,0.385,+1.81%,25080,0
07/15/2013,21.175,21.495,21.025,21.25,0.105,+0.50%,25920,0
07/08/2013,20.48,21.395,20.3,21.145,0.645,+3.15%,51160,0
07/01/2013,19.735,20.5,19.285,20.5,0.805,+4.09%,19800,0
06/24/2013,19.91,20.25,19.41,19.695,-0.305,-1.53%,55640,0
06/17/2013,19.855,20.49,19.48,20,0.37,+1.88%,39640,0
06/10/2013,20.095,20.425,19.55,19.63,-0.46,-2.29%,24480,0
06/03/2013,19.94,20.375,19.545,20.09,0.15,+0.75%,30560,0
05/27/2013,20,20.5,19.51,19.94,0.205,+1.04%,51100,0
05/20/2013,20.125,20.19,18.945,19.735,-0.39,-1.94%,63400,0
05/13/2013,19.215,20.125,18.97,20.125,0.915,+4.76%,23840,0
05/06/2013,18.935,19.56,18.15,19.21,0.35,+1.86%,76080,0
04/29/2013,18.335,19.02,18.02,18.86,0.595,+3.26%,41960,0
04/22/2013,18.63,19.095,18.14,18.265,-0.275,-1.48%,38800,0
04/15/2013,18.895,18.9,17.96,18.54,-0.425,-2.24%,64000,0
04/08/2013,19.73,19.92,18.735,18.965,-0.625,-3.19%,43040,0
04/01/2013,20.015,20.015,19.135,19.59,-0.385,-1.93%,36360,0
03/25/2013,19.745,20.165,19.395,19.975,0.4,+2.04%,33300,0
03/18/2013,19.505,19.855,19.45,19.575,-0.1,-0.51%,17560,0
03/11/2013,20.32,20.32,19.425,19.675,-0.655,-3.22%,28760,0
03/04/2013,20.01,20.48,19.74,20.33,0.185,+0.92%,26000,0
02/25/2013,19.425,20.2,18.775,20.145,0.765,+3.95%,30360,0
02/18/2013,19.445,19.55,19.005,19.38,-0.045,-0.23%,34500,0
02/11/2013,19.485,19.75,19.285,19.425,-0.115,-0.59%,16680,0
02/04/2013,19.405,19.67,19.16,19.54,0.04,+0.21%,28360,0
01/28/2013,19.03,20.115,18.98,19.5,0.42,+2.20%,66560,0
01/21/2013,19.55,19.725,18.915,19.08,-0.57,-2.90%,52100,0
01/14/2013,19.66,19.87,19.25,19.65,0.005,+0.03%,25320,0
01/07/2013,19.835,20.125,18.625,19.645,-0.335,-1.68%,26640,0
12/31/2012,18.695,20.38,18.675,19.98,1.24,+6.62%,59350,0
12/24/2012,19.635,19.885,18.55,18.74,-0.945,-4.80%,54500,0
12/17/2012,19.805,20,19.525,19.685,-0.065,-0.33%,99720,0
12/10/2012,19.81,20.5,19.56,19.75,-0.08,-0.40%,37120,0
12/03/2012,20,20,19.04,19.83,-0.17,-0.85%,34560,0
11/26/2012,18.395,20.28,18.395,20,1.525,+8.25%,36120,0
11/19/2012,18.6,19.005,18.325,18.475,0.13,+0.71%,27300,0
11/12/2012,18.925,19.5,18.09,18.345,-0.385,-2.06%,40560,0
11/05/2012,19.355,19.885,18.225,18.73,-0.53,-2.75%,47720,0
10/29/2012,19.525,20.11,18.795,19.26,-0.5,-2.53%,85133,0
10/22/2012,20.5,20.625,19.425,19.76,-0.545,-2.68%,39040,0
10/15/2012,19.795,20.745,19.435,20.305,0.66,+3.36%,69720,0
10/08/2012,20.075,20.46,19.51,19.645,-0.61,-3.01%,32280,0
10/01/2012,20.89,21.02,20.215,20.255,-0.52,-2.50%,43400,0
09/24/2012,20.62,21.145,20.105,20.775,0.095,+0.46%,51160,0
09/17/2012,20.035,21,19.6,20.68,0.49,+2.43%,64440,0
09/10/2012,20.225,20.73,19.265,20.19,-0.16,-0.79%,54800,0
09/03/2012,19.07,20.35,18.905,20.35,1.04,+5.39%,64750,0
08/27/2012,19.42,19.5,19.11,19.31,0.04,+0.21%,21160,0
08/20/2012,19.325,19.45,18.685,19.27,-0.085,-0.44%,25960,0
08/13/2012,18.84,19.37,17.885,19.355,0.5,+2.65%,57640,0
08/06/2012,19.795,19.795,18.62,18.855,-1.05,-5.28%,38880,0
07/30/2012,19.97,20.2,18.125,19.905,-0.175,-0.87%,38120,0
07/23/2012,19.435,20.175,18.62,20.08,0.34,+1.72%,44720,0
07/16/2012,20.49,20.825,19.735,19.74,-0.825,-4.01%,44480,0
07/09/2012,19.425,20.715,19.365,20.565,1.06,+5.43%,71000,0
07/02/2012,19.215,20.075,18.685,19.505,0.415,+2.17%,83650,0
06/25/2012,17.535,19.265,17.175,19.09,1.185,+6.62%,57200,0
06/18/2012,17.36,18.065,16.735,17.905,0.395,+2.26%,102320,0
06/11/2012,17.375,17.695,16.4,17.51,0.415,+2.43%,51000,0
06/04/2012,15.96,17.175,15.76,17.095,1.3,+8.23%,49600,0
05/28/2012,16.825,17.01,15.53,15.795,-1.125,-6.65%,72600,0
05/21/2012,15.985,17.17,15.935,16.92,1.16,+7.36%,44000,0
05/14/2012,15.965,16.285,15.625,15.76,-0.43,-2.66%,48160,0
05/07/2012,16.115,16.61,16.085,16.19,-0.07,-0.43%,34920,0
04/30/2012,17.855,17.855,16.075,16.26,-1.555,-8.73%,58840,0
04/23/2012,17.47,17.825,17.215,17.815,-0.065,-0.36%,23880,0
04/16/2012,18.095,18.685,17.225,17.88,-0.155,-0.86%,37160,0
04/09/2012,18.31,18.7,17.98,18.035,-0.74,-3.94%,38480,0
04/02/2012,18.465,18.775,18.095,18.775,0.175,+0.94%,44050,0
03/26/2012,18.475,19.685,18.44,18.6,0.385,+2.11%,35440,0
03/19/2012,18.76,18.945,17.4,18.215,-0.545,-2.91%,26800,0
03/12/2012,17.93,18.955,17.675,18.76,0.68,+3.76%,30280,0
03/05/2012,18.14,18.385,17.18,18.08,-0.12,-0.66%,42200,0
02/27/2012,20.68,20.85,18.18,18.2,-2.285,-11.15%,59000,0
02/20/2012,20.68,20.765,19.88,20.485,-0.12,-0.58%,41000,0
02/13/2012,20.565,20.905,19.93,20.605,0.41,+2.03%,33800,0
02/06/2012,20.96,21.335,19.945,20.195,-0.855,-4.06%,26880,0
01/30/2012,20.21,21.465,19.41,21.05,0.625,+3.06%,64880,0
01/23/2012,19.84,20.49,19.565,20.425,0.55,+2.77%,54480,0
01/16/2012,19.125,20.095,18.985,19.875,0.26,+1.33%,52700,0
01/09/2012,18.64,20.175,18.425,19.615,0.995,+5.34%,61200,0
01/02/2012,18.555,18.88,17.555,18.62,0.19,+1.03%,61650,0
12/26/2011,18.52,18.8,17.745,18.43,-0.545,-2.87%,34250,0
12/19/2011,17.965,19.445,17.63,18.975,0.92,+5.10%,45480,0
12/12/2011,19.275,19.48,17.67,18.055,-1.55,-7.91%,63280,0
12/05/2011,19.145,19.77,18.245,19.605,0.705,+3.73%,47520,0
11/28/2011,17.795,19.85,17.365,18.9,1.82,+10.66%,73280,0
11/21/2011,18.65,18.86,16.94,17.08,-1.91,-10.06%,80250,0
11/14/2011,19.8,20.135,18.99,18.99,-0.76,-3.85%,53520,0
11/07/2011,19.8,20.445,19.005,19.75,-0.26,-1.30%,47400,0
10/31/2011,19.265,20.4,17.705,20.01,0.17,+0.86%,44680,0
10/24/2011,17.95,20.245,17.615,19.84,1.69,+9.31%,55840,0
10/17/2011,19.465,19.9,17.305,18.15,-1.62,-8.19%,41280,0
10/10/2011,16.595,19.9,16.11,19.77,3.39,+20.70%,81280,0
10/03/2011,15.335,16.875,14.525,16.38,0.46,+2.89%,71920,0
09/26/2011,15.88,17.73,15.655,15.92,0.04,+0.25%,54680,0
09/19/2011,17.37,17.9,15.095,15.88,-1.8,-10.18%,60720,0
09/12/2011,16.385,18,16.245,17.68,1.225,+7.44%,54840,0
09/05/2011,15.76,17.825,15.755,16.455,-0.015,-0.09%,68700,0
08/29/2011,17.54,18.495,16.42,16.47,-0.815,-4.72%,66840,0
08/22/2011,16.63,18.025,16.285,17.285,0.855,+5.20%,100760,0
08/15/2011,16.44,17.115,15.76,16.43,0.04,+0.24%,82680,0
08/08/2011,15.745,16.935,15.07,16.39,0.04,+0.24%,144120,0
08/01/2011,17.375,17.835,15.82,16.35,-0.86,-5.00%,98280,0
07/25/2011,18.53,19.075,16.27,17.21,-1.47,-7.87%,89240,0
07/18/2011,18.335,19.33,17.96,18.68,0.265,+1.44%,83880,0
07/11/2011,18.18,18.94,17.905,18.415,-0.1,-0.54%,65240,0
07/04/2011,18.43,19,17.57,18.515,0.03,+0.16%,83050,0
06/27/2011,17.445,18.665,16.88,18.485,1.115,+6.42%,56440,0
06/20/2011,17.55,18.62,17.2,17.37,-0.2,-1.14%,123919,0
06/13/2011,17.19,17.655,16.65,17.57,0.425,+2.48%,97920,0
06/06/2011,19,19,17.13,17.145,-1.92,-10.07%,114160,0
05/30/2011,21.355,21.82,18.915,19.065,-2.25,-10.56%,161850,0
05/23/2011,20.875,21.435,20.51,21.315,0.01,+0.05%,63160,0
05/16/2011,22.035,22.08,20.575,21.305,-0.85,-3.84%,55920,0
05/09/2011,22.715,23.205,21.595,22.155,-0.31,-1.38%,57400,0
05/02/2011,23.505,23.645,22.46,22.465,-1.055,-4.49%,102200,0
04/25/2011,21.96,23.74,21.88,23.52,1.51,+6.86%,533480,0
04/18/2011,19.385,22.46,19.38,22.01,2.445,+12.50%,169450,0
04/11/2011,20.26,20.37,19.375,19.565,-0.675,-3.33%,69160,0
04/04/2011,20.34,20.95,20.125,20.24,-0.195,-0.95%,60760,0
03/28/2011,19.765,20.925,19.75,20.435,0.7,+3.55%,76400,0
03/21/2011,19.625,20.295,19.625,19.735,0.13,+0.66%,75680,0
03/14/2011,18.125,19.605,18.125,19.605,1.285,+7.01%,111000,0
03/07/2011,18.46,18.96,18,18.32,-0.1,-0.54%,76960,0
02/28/2011,19.01,19.54,18.025,18.42,-1.01,-5.20%,144000,0
02/21/2011,19.815,19.82,19.02,19.43,-0.21,-1.07%,103350,0
02/14/2011,19.335,19.865,19.11,19.64,0.305,+1.58%,63440,0
02/07/2011,19.135,19.8,18.81,19.335,0.27,+1.42%,97360,0
01/31/2011,20.08,20.22,19.01,19.065,-0.94,-4.70%,156680,0
01/24/2011,22.36,23.2,18.315,20.005,-2.365,-10.57%,234440,0
01/17/2011,23.25,23.295,22.055,22.37,-0.9,-3.87%,70550,0
01/10/2011,22.29,23.43,22.29,23.27,0.755,+3.35%,79920,0
01/03/2011,22.39,22.895,22.06,22.515,0.315,+1.42%,87520,0
12/27/2010,21.42,22.505,21.125,22.2,0.8,+3.74%,82120,0
12/20/2010,23.255,23.725,20.755,21.4,-2.165,-9.19%,135400,0
12/13/2010,22.725,25.09,22.41,23.565,1.015,+4.50%,147680,0
12/06/2010,21.7,22.85,21.045,22.55,0.85,+3.92%,78040,0
11/29/2010,20.75,22.355,20.625,21.7,0.875,+4.20%,100400,0
11/22/2010,20.095,21.48,19.805,20.825,0.805,+4.02%,64650,0
11/15/2010,19.49,20.09,18.465,20.02,0.56,+2.88%,60560,0
11/08/2010,19.015,20.11,18.365,19.46,0.255,+1.33%,58560,0
11/01/2010,17.955,19.55,17.795,19.205,1.255,+6.99%,52200,0
10/25/2010,18.33,19.85,17.015,17.95,-0.325,-1.78%,66320,0
10/18/2010,19.905,20.265,18.005,18.275,-1.64,-8.23%,59680,0
10/11/2010,19.195,20.46,18.935,19.915,0.695,+3.62%,119799,0
10/04/2010,18.21,19.725,17.52,19.22,1.01,+5.55%,75280,0
09/27/2010,18.575,18.575,17.575,18.21,-0.365,-1.97%,43200,0
09/20/2010,17.23,18.725,17.22,18.575,1.53,+8.98%,85920,0
09/13/2010,15.725,17.275,15.645,17.045,1.41,+9.02%,73120,0
09/06/2010,15.59,15.91,15.15,15.635,0.04,+0.26%,47200,0
08/30/2010,15.655,16.655,15.005,15.595,-0.17,-1.08%,51080,0
08/23/2010,16.125,16.245,15.005,15.765,-0.22,-1.38%,47600,0
08/16/2010,16,16.825,15.76,15.985,-0.015,-0.09%,53760,0
08/09/2010,16.875,17.12,16,16,-0.795,-4.73%,69760,0
08/02/2010,16.315,16.84,15.725,16.795,0.565,+3.48%,103280,0
07/26/2010,14.2,16.39,13.85,16.23,2.255,+16.14%,145479,0
07/19/2010,13.065,14.06,12.8,13.975,1.04,+8.04%,33880,0
07/12/2010,12.945,13.725,12.655,12.935,-0.04,-0.31%,58800,0
07/05/2010,12.735,13,12.255,12.975,0.385,+3.06%,49450,0
06/28/2010,12.56,13.01,12.02,12.59,-0.105,-0.83%,52800,0
06/21/2010,13.825,13.885,12.235,12.695,-1.04,-7.57%,116680,0
06/14/2010,12.895,14.08,12.5,13.735,0.965,+7.56%,88720,0
06/07/2010,12.14,12.955,11.865,12.77,0.77,+6.42%,104400,0
05/31/2010,13.39,13.62,11.86,12,-1.45,-10.78%,77400,0
05/24/2010,13.61,14.375,12.865,13.45,-0.1,-0.74%,72560,0
05/17/2010,14.045,14.375,13.185,13.55,-0.435,-3.11%,39440,0
05/10/2010,13.48,14.75,13.48,13.985,0.745,+5.63%,44360,0
05/03/2010,13.425,14,12.9,13.24,-0.17,-1.27%,72360,0
04/26/2010,14.055,14.56,13.3,13.41,-0.61,-4.35%,63280,0
04/19/2010,13.72,14.055,12.96,14.02,0.405,+2.97%,87240,0
04/12/2010,12.795,13.91,12.59,13.615,0.9,+7.08%,72440,0
04/05/2010,12.175,12.785,12.115,12.715,0.64,+5.30%,71280,0
03/29/2010,11.785,12.245,11.57,12.075,0.355,+3.03%,93350,0
03/22/2010,11.655,11.98,11.44,11.72,0.065,+0.56%,45040,0
03/15/2010,11.015,11.835,11.015,11.655,0.665,+6.05%,77080,0
03/08/2010,11.005,11.2,10.75,10.99,-0.045,-0.41%,68560,0
03/01/2010,10.08,11.075,10.025,11.035,1.06,+10.63%,72120,0
02/22/2010,10.07,10.235,9.975,9.975,-0.095,-0.94%,75200,0
02/15/2010,10.25,10.25,9.965,10.07,-0.155,-1.52%,59950,0
02/08/2010,10.075,10.25,9.73,10.225,0.195,+1.94%,99000,0
02/01/2010,10.53,10.53,9.7,10.03,-0.28,-2.72%,129040,0
01/25/2010,10.775,10.825,10.25,10.31,-0.465,-4.32%,121760,0
01/18/2010,10.8,11.23,10.75,10.775,-0.015,-0.14%,108200,0
01/11/2010,10.65,10.975,10.45,10.79,0.14,+1.31%,79640,0
01/04/2010,11.055,11.44,10.45,10.65,-0.265,-2.43%,93560,0
12/28/2009,10.92,11.075,10.565,10.915,-0.045,-0.41%,81350,0
12/21/2009,10.685,11.07,10.625,10.96,0.245,+2.29%,52500,0
12/14/2009,10.6,10.935,10.3,10.715,0.115,+1.08%,119320,0
12/07/2009,10.775,11,10.355,10.6,-0.135,-1.26%,81880,0
11/30/2009,11.32,11.32,10.56,10.735,-0.535,-4.75%,93760,0
11/23/2009,10.78,11.95,10.705,11.27,0.615,+5.77%,82050,0
11/16/2009,10.875,11.4,10.55,10.655,-0.18,-1.66%,77440,0
11/09/2009,10.74,11.03,10.5,10.835,0.11,+1.03%,76440,0
11/02/2009,10.655,11.24,10.42,10.725,0.215,+2.05%,92960,0
10/26/2009,11.74,11.87,10.135,10.51,-1.085,-9.36%,193880,0
10/19/2009,11.4,12.215,11.34,11.595,0.295,+2.61%,124160,0
10/12/2009,11.4,11.74,11.14,11.3,-0.12,-1.05%,105800,0
10/05/2009,10.98,11.72,10.76,11.42,0.36,+3.25%,104960,0
09/28/2009,11.5,12.2,10.565,11.06,-0.395,-3.45%,130880,0
09/21/2009,12.365,12.49,11.145,11.455,-0.905,-7.32%,123400,0
09/14/2009,12.065,13.245,12.015,12.36,0.395,+3.30%,187519,0
09/07/2009,10.295,12.28,10.01,11.965,1.705,+16.62%,149000,0
08/31/2009,10.74,10.895,9.875,10.26,-0.39,-3.66%,125720,0
08/24/2009,10.455,10.99,10.455,10.65,0.235,+2.26%,108480,0
08/17/2009,9.745,10.74,9.52,10.415,0.56,+5.68%,143200,0
08/10/2009,9.8,10.43,9.75,9.855,0.015,+0.15%,147040,0
08/03/2009,9.32,10.18,9.095,9.84,0.46,+4.90%,275200,0
07/27/2009,9.62,9.94,9.15,9.38,-0.215,-2.24%,221840,0
07/20/2009,10.435,10.57,9.555,9.595,-0.83,-7.96%,258200,0
07/13/2009,10.72,11.13,10.125,10.425,-0.21,-1.97%,179639,0
07/06/2009,11.305,11.55,10.3,10.635,-0.735,-6.46%,145000,0
06/29/2009,11.25,11.455,10.75,11.37,0.12,+1.07%,265800,0
06/22/2009,10.96,11.37,10.525,11.25,0.37,+3.40%,895560,0
06/15/2009,10.305,10.885,9.895,10.88,0.575,+5.58%,127120,0
06/08/2009,10.025,10.41,9.58,10.305,0.415,+4.20%,123760,0
06/01/2009,10.355,10.745,8.775,9.89,-0.85,-7.91%,130800,0
05/25/2009,10.095,10.765,9.2,10.74,0.69,+6.87%,222650,0
05/18/2009,8.775,10.11,8.52,10.05,1.275,+14.53%,97560,0
05/11/2009,8.65,8.885,8.27,8.775,0.225,+2.63%,68360,0
05/04/2009,8.65,9,8.455,8.55,-0.04,-0.47%,111680,0
04/27/2009,8.5,8.835,8.25,8.59,0.09,+1.06%,26080,0
04/20/2009,7.92,8.625,7.75,8.5,0.6,+7.59%,48840,0
