Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/22/2008,8.6,9.7,8,9.1,0.6,+7.06%,26847,0
12/15/2008,8,11.3,7.9,8.5,0.8,+10.39%,58579,0
12/08/2008,8,9.9,7.6,7.7,0.1,+1.32%,37186,0
12/01/2008,9.2,9.8,7.1,7.6,-1.9,-20.00%,28882,0
11/24/2008,8.8,9.9,8.5,9.5,1.3,+15.85%,34260,0
11/17/2008,8.7,8.8,7.5,8.2,-0.2,-2.38%,28020,0
11/10/2008,9.9,10,7.7,8.4,-0.5,-5.62%,28880,0
11/03/2008,7.2,11.7,7.1,8.9,1.9,+27.14%,54988,0
10/27/2008,5.2,7.5,4.8,7,2,+40.00%,42868,0
10/20/2008,6.8,6.8,3.8,5,-1.4,-21.88%,71040,0
10/13/2008,8,9.2,6.2,6.4,-1.1,-14.67%,64790,0
10/06/2008,11,11.2,7.1,7.5,-2.5,-25.00%,59712,0
09/29/2008,13.5,14.2,9,10,-2.9,-22.48%,60236,0
09/22/2008,13.5,15.9,12,12.9,-3.1,-19.38%,77925,0
09/15/2008,9.8,16,7.5,16,6.2,+63.27%,97651,0
09/08/2008,12.8,12.8,9.3,9.8,-2.5,-20.33%,56968,0
09/01/2008,12.6,13.5,10.8,12.3,-0.3,-2.38%,40825,0
08/25/2008,13.3,13.6,11.8,12.6,0.1,+0.80%,40125,0
08/18/2008,11.1,13.4,10.2,12.5,1.7,+15.74%,55764,0
08/11/2008,12.7,12.7,10.1,10.8,-1.2,-10.00%,61709,0
08/04/2008,14.4,14.9,11.8,12,-1.2,-9.09%,56344,0
07/28/2008,15.2,15.2,11.6,13.2,-1.8,-12.00%,32068,0
07/21/2008,18.1,18.2,14.5,15,-2.9,-16.20%,40750,0
07/14/2008,20,20.3,17.4,17.9,-2.1,-10.50%,46754,0
07/07/2008,21.5,21.9,19.2,20,-1.8,-8.26%,31308,0
06/30/2008,23.4,24.8,20.3,21.8,-0.9,-3.96%,40335,0
06/23/2008,19.1,23.8,18.8,22.7,3.3,+17.01%,113172,0
06/16/2008,19.2,20.9,18.9,19.4,0.4,+2.11%,33314,0
06/09/2008,20.5,21,18.4,19,-1.7,-8.21%,34980,0
06/02/2008,21.7,22,20.2,20.7,-0.9,-4.17%,33706,0
05/26/2008,24,24.2,21.5,21.6,-2.2,-9.24%,28807,0
05/19/2008,21.2,26.1,21,23.8,2.9,+13.88%,60334,0
05/12/2008,21.5,21.7,20.4,20.9,-0.8,-3.69%,31886,0
05/05/2008,20.1,23.2,19.4,21.7,1.9,+9.60%,52118,0
04/28/2008,23.5,23.8,19.5,19.8,-3.4,-14.66%,57185,0
04/21/2008,25,26.2,22.9,23.2,-1.7,-6.83%,37468,0
04/14/2008,24.1,26.1,23.1,24.9,0.7,+2.89%,41814,0
04/07/2008,26.1,26.8,23.6,24.2,-1.9,-7.28%,36628,0
03/31/2008,25.8,26.4,23.3,26.1,0.7,+2.76%,45364,0
03/24/2008,24.8,27.8,24.2,25.4,1.1,+4.53%,50120,0
03/17/2008,30.1,31.7,22.1,24.3,-6.7,-21.61%,114732,0
03/10/2008,32.5,34.2,30.9,31,-1.3,-4.02%,62403,0
03/03/2008,35.9,36.9,32.1,32.3,-2.8,-7.98%,52920,0
02/25/2008,34.4,37.4,32.4,35.1,1.5,+4.46%,46150,0
02/18/2008,33.3,36.4,32.3,33.6,1,+3.07%,45472,0
02/11/2008,33.8,36.1,32.5,32.6,-1.9,-5.51%,36940,0
02/04/2008,36.5,37.4,32.9,34.5,-2.2,-5.99%,32688,0
01/28/2008,32.8,41,32.4,36.7,4.2,+12.92%,88037,0
01/21/2008,31.1,35.5,30,32.5,-0.8,-2.40%,50472,0
01/14/2008,34,35.8,30.1,33.3,0,0.00%,50432,0
01/07/2008,33.3,35.1,30.2,33.3,0,0.00%,43752,0
12/31/2007,32.6,35.9,29.6,33.3,0.1,+0.30%,94469,0
12/24/2007,32.8,35,32.3,33.2,0.3,+0.91%,40267,0
12/17/2007,30.3,32.9,28.8,32.9,2.7,+8.94%,47848,0
12/10/2007,32.7,36.6,29.6,30.2,-1.9,-5.92%,60290,0
12/03/2007,34.3,34.8,27.4,32.1,-2.2,-6.41%,122007,0
11/26/2007,40.5,40.9,34.2,34.3,-5.8,-14.46%,46906,0
11/19/2007,42.8,42.8,38.4,40.1,-1.9,-4.52%,39982,0
11/12/2007,45.2,45.6,41.1,42,-3.6,-7.89%,43082,0
11/05/2007,45.3,49,43,45.6,0.6,+1.33%,65565,0
10/29/2007,48,50.6,43.6,45,-4,-8.16%,65484,0
10/22/2007,44.1,49.4,43.2,49,2.8,+6.06%,59223,0
10/15/2007,51,51.7,43.1,46.2,-4,-7.97%,107946,0
10/08/2007,57.4,57.4,49.8,50.2,-6.3,-11.15%,96450,0
10/01/2007,63,63,55.1,56.5,-6.2,-9.89%,64332,0
09/24/2007,66.7,67,60.6,62.7,-3.7,-5.57%,38432,0
09/17/2007,62.4,68,60.2,66.4,4.2,+6.75%,59667,0
09/10/2007,64.1,65.9,61,62.2,-1.7,-2.66%,35412,0
09/03/2007,59.1,67.2,59.1,63.9,4.3,+7.21%,55025,0
08/27/2007,61.1,61.3,55,59.6,-2.1,-3.40%,39456,0
08/20/2007,61.9,65,59.2,61.7,1.2,+1.98%,45314,0
08/13/2007,68.7,70.4,51,60.5,-7.8,-11.42%,78785,0
08/06/2007,59.5,70,57.8,68.3,8.7,+14.60%,77632,0
07/30/2007,56.5,60.1,56.1,59.6,3.5,+6.24%,46934,0
07/23/2007,60.7,61.5,55.4,56.1,-5.4,-8.78%,75142,0
07/16/2007,59.8,64.5,58.4,61.5,0.5,+0.82%,36896,0
07/09/2007,62.4,63.9,57.9,61,-0.1,-0.16%,47700,0
07/02/2007,56.4,61.1,55.1,61.1,6.1,+11.09%,70300,0
06/25/2007,51.4,56.1,49.2,55,2.7,+5.16%,47188,0
06/18/2007,54.2,55.9,50.3,52.3,-1.3,-2.43%,70168,0
06/11/2007,52.5,54.6,50,53.6,1.2,+2.29%,35708,0
06/04/2007,57.4,58.4,51,52.4,-4.5,-7.91%,42260,0
05/28/2007,55.8,58,52.5,56.9,1.5,+2.71%,31617,0
05/21/2007,56.5,60,52.1,55.4,-1.8,-3.15%,45843,0
05/14/2007,56.4,57.5,50.7,57.2,0.7,+1.24%,45893,0
05/07/2007,61.8,61.8,55.4,56.5,-3.5,-5.83%,35700,0
04/30/2007,60,61.5,55.6,60,0,0.00%,46742,0
04/23/2007,64,64.4,58.5,60,-4,-6.25%,48854,0
04/16/2007,68.4,71.9,58.5,64,-2.7,-4.05%,117117,0
04/09/2007,43.4,67.9,42.8,66.7,23.4,+54.04%,211302,0
04/02/2007,42.1,44.8,42,43.3,1.3,+3.10%,58560,0
03/26/2007,41.5,42.1,40.9,42,0.7,+1.69%,19756,0
03/19/2007,40.1,43.2,38.2,41.3,1.3,+3.25%,38295,0
03/12/2007,41.1,41.5,37.6,40,-1.7,-4.08%,21514,0
03/05/2007,44.3,44.8,37.3,41.7,-3.5,-7.74%,28760,0
02/26/2007,52.4,52.4,44.5,45.2,-6.7,-12.91%,29310,0
02/19/2007,51.3,52.5,48.5,51.9,1.3,+2.57%,23085,0
02/12/2007,52.4,52.6,49.7,50.6,-1.3,-2.50%,15670,0
02/05/2007,49.8,53.2,46.1,51.9,2.1,+4.22%,20662,0
01/29/2007,49.5,50,46.1,49.8,0.3,+0.61%,18920,0
01/22/2007,45,49.5,44,49.5,4.5,+10.00%,18284,0
01/15/2007,47.5,47.7,44,45,-1.7,-3.64%,18970,0
01/08/2007,46.4,47.7,43.1,46.7,1.2,+2.64%,14988,0
01/01/2007,51,52.5,43.3,45.5,-5,-9.90%,28480,0
12/25/2006,50,55.5,49.2,50.5,0.5,+1.00%,25770,0
12/18/2006,53.5,54,48.1,50,-2.7,-5.12%,17726,0
12/11/2006,57.2,60,52,52.7,4.2,+8.66%,20584,0
11/27/2006,47.95,49.2,44.9,48.5,1.6,+3.41%,30595,0
11/20/2006,45,47.9,43.2,46.9,3.2,+7.32%,34012,0
11/13/2006,50.1,50.1,43.7,43.7,-6.3,-12.60%,41460,0
11/06/2006,51.5,54.5,49.4,50,-1.5,-2.91%,46808,0
10/30/2006,43.2,52.9,43,51.5,8.5,+19.77%,60416,0
10/23/2006,42.3,43.3,41,43,0,0.00%,21014,0
10/16/2006,43.4,45.9,41.6,43,0,0.00%,15098,0
10/09/2006,43.3,44.5,40.55,43,-0.3,-0.69%,14086,0
10/02/2006,49,51,41.6,43.3,-5.375,-11.04%,26870,0
09/25/2006,43.6,50.2,40,48.675,4.675,+10.63%,36236,0
09/18/2006,47.3,49.5,39.5,44,-2,-4.35%,37318,0
09/11/2006,57,57,42.7,46,-13.8,-23.08%,61338,0
09/04/2006,63.7,65,59.2,59.8,-4.1,-6.42%,24205,0
08/28/2006,74.5,74.5,61.7,63.9,-10.1,-13.65%,56670,0
08/21/2006,72.3,75.6,71.8,74,1.8,+2.49%,8192,0
08/14/2006,72.25,73,70.1,72.2,-0.8,-1.10%,5558,0
08/07/2006,74.9,74.9,70.6,73,-1.8,-2.41%,9524,0
07/31/2006,79.8,80,72.5,74.8,-5.2,-6.50%,9756,0
07/24/2006,76.8,83.2,74,80,3,+3.90%,8936,0
07/17/2006,77.8,80.5,76,77,-1.5,-1.91%,10424,0
07/10/2006,84,86.2,76.5,78.5,-5.5,-6.55%,14042,0
07/03/2006,84.5,92,83.5,84,-0.5,-0.59%,13510,0
06/26/2006,83.5,84.5,70,84.5,0.5,+0.60%,16450,0
06/19/2006,76,86,74,84,2.5,+3.07%,15524,0
06/12/2006,71.8,82,57.5,81.5,9.7,+13.51%,32841,0
06/05/2006,88,91,70,71.8,-16,-18.22%,24278,0
05/29/2006,84.5,91,82,87.8,4.5,+5.40%,19970,0
05/22/2006,67,83.3,65.8,83.3,12.8,+18.16%,21110,0
05/15/2006,84.25,84.5,61.3,70.5,-17.2,-19.61%,48392,0
05/08/2006,88,94.5,84.9,87.7,0.7,+0.80%,23592,0
05/01/2006,96,96.6,85.2,87,-2.5,-2.79%,24560,0
04/24/2006,85.3,92.7,83.6,89.5,5.5,+6.55%,20126,0
04/17/2006,87.5,87.5,76,84,2.1,+2.56%,31904,0
04/10/2006,93.25,96.5,76.1,81.9,-10.6,-11.46%,52185,0
04/03/2006,91.05,103,90.5,92.5,1.7,+1.87%,53848,0
03/27/2006,67,90.9,65,90.8,25.3,+38.63%,38177,0
03/20/2006,62.8,66,60,65.5,0.5,+0.77%,19232,0
03/13/2006,62.8,65,60,65,2.45,+3.92%,20152,0
03/06/2006,58.1,69.7,57,62.55,6.05,+10.71%,56990,0
02/27/2006,51,56.5,49.1,56.5,6.5,+13.00%,17360,0
02/20/2006,48.9,50,47.5,50,2.1,+4.38%,16055,0
02/13/2006,49.95,50,45.5,47.9,-1.6,-3.23%,14730,0
02/06/2006,53.8,53.8,47.6,49.5,-4.2,-7.82%,32756,0
01/30/2006,50,53.8,50,53.7,3.2,+6.34%,34278,0
01/23/2006,49.2,50.9,45.6,50.5,1.1,+2.23%,16660,0
01/16/2006,49.8,51.8,46.5,49.4,-2.4,-4.63%,25972,0
01/09/2006,36.8,54.5,36.7,51.8,14.8,+40.00%,30437,0
01/02/2006,35,38,34.8,37,2.5,+7.25%,16640,0
12/26/2005,37.1,38.7,33.5,34.5,-2.5,-6.76%,14307,0
12/19/2005,33,39.2,28.5,37,3.5,+10.45%,30009,0
12/12/2005,35,37.6,29.8,33.5,-2,-5.63%,24990,0
12/05/2005,36.25,37.4,34.4,35.5,0.1,+0.28%,18382,0
11/28/2005,35.6,39.6,32.5,35.4,0.3,+0.85%,34047,0
11/21/2005,32.9,36.5,30.1,35.1,4.7,+15.46%,51535,0
11/14/2005,21.2,32.3,20.5,30.4,9.2,+43.40%,39442,0
11/07/2005,20.7,21.2,20,21.2,0.5,+2.42%,11228,0
10/31/2005,21,22.3,20.5,20.7,0.2,+0.98%,10408,0
10/24/2005,19.8,22.9,19.5,20.5,0.5,+2.50%,14646,0
10/17/2005,21.5,23.2,19.9,20,-1,-4.76%,22774,0
10/10/2005,20,21.1,19.5,21,1,+5.00%,16024,0
10/03/2005,20.5,23.4,19.4,20,-1.4,-6.54%,25794,0
09/26/2005,23.5,25.9,20.7,21.4,-2.9,-11.93%,19300,0
09/19/2005,26.4,28.2,21.5,24.3,-0.4,-1.62%,47634,0
09/12/2005,19.1,24.7,18.1,24.7,5.9,+31.38%,33502,0
09/05/2005,16.5,18.8,15.5,18.8,2.5,+15.34%,12640,0
08/29/2005,13.8,18.1,13,16.3,2.6,+18.98%,26110,0
08/22/2005,20.2,20.6,12.5,13.7,-6.9,-33.50%,30430,0
08/15/2005,21.15,21.9,18.3,20.6,-0.7,-3.29%,19654,0
08/08/2005,14.4,21.9,14.3,21.3,7,+48.95%,60710,0
08/01/2005,5.4,15.5,5.4,14.3,10.4,+266.67%,139404,0
07/25/2005,3.5,4,3.5,3.9,-0.1,-2.50%,1240,0
07/18/2005,3.8,4.45,3.5,4,-0.45,-10.11%,2250,0
07/11/2005,3.8,4.6,3.8,4.45,-0.05,-1.11%,1606,0
07/04/2005,4.2,4.6,3.8,4.5,0,0.00%,1670,0
06/27/2005,4.5,5,4.2,4.5,0.2,+4.65%,1722,0
06/20/2005,3.5,4.5,3.5,4.3,0,0.00%,4887,0
06/13/2005,4,4.5,3.9,4.3,-0.1,-2.27%,1038,0
06/06/2005,4.4,4.7,4,4.4,-0.1,-2.22%,1104,0
05/30/2005,4,4.5,3.8,4.5,-0.75,-14.29%,1117,0
05/23/2005,3.7,5.25,3.7,5.25,0.65,+14.13%,610,0
05/16/2005,4.2,4.6,3.7,4.6,0.1,+2.22%,986,0
05/09/2005,4.5,5.15,3.85,4.5,-0.7,-13.46%,2170,0
05/02/2005,4.2,6,4.2,5.2,0.6,+13.04%,2482,0
04/25/2005,4.4,4.7,4,4.6,0.2,+4.55%,1172,0
04/18/2005,3.6,4.8,3,4.4,0.4,+10.00%,6818,0
04/11/2005,3.55,4.9,3.3,4,0.4,+11.11%,7896,0
04/04/2005,3.4,3.6,3.4,3.6,0.1,+2.86%,725,0
03/28/2005,3.9,4,3.5,3.5,-0.4,-10.26%,2804,0
03/21/2005,3.8,3.9,3.5,3.9,0.1,+2.63%,1372,0
03/14/2005,3.7,3.9,3.5,3.8,0.1,+2.70%,2072,0
03/07/2005,3.6,4,3.6,3.7,0.05,+1.37%,3030,0
02/28/2005,3.9,3.9,3.4,3.65,-0.35,-8.75%,4110,0
02/21/2005,3.9,4,3.9,4,0,0.00%,760,0
02/14/2005,3.9,4.4,3.8,4,0.15,+3.90%,26238,0
02/07/2005,3.7,3.9,3.7,3.85,0.05,+1.32%,2065,0
01/31/2005,3.7,3.9,3.7,3.8,-0.1,-2.56%,3002,0
01/24/2005,3.9,3.9,3.7,3.9,0,0.00%,328,0
01/17/2005,3.9,4,3.8,3.9,0.1,+2.63%,1875,0
01/10/2005,3.8,4.2,3.7,3.8,0,0.00%,1850,0
01/03/2005,4.1,4.2,3.8,3.8,-0.4,-9.52%,1916,0
12/27/2004,4.4,4.5,4,4.2,-0.2,-4.55%,4378,0
12/20/2004,4.2,5.1,4.2,4.4,0.2,+4.76%,2165,0
12/13/2004,4.2,4.7,4.2,4.2,-0.1,-2.33%,1454,0
12/06/2004,4.8,4.8,4.2,4.3,-0.3,-6.52%,2786,0
11/29/2004,4.8,5.1,4.5,4.6,-0.5,-9.80%,1540,0
11/22/2004,4.5,5.5,4.5,5.1,0.5,+10.87%,1420,0
11/15/2004,4.2,5.3,4.2,4.6,-0.5,-9.80%,3044,0
11/08/2004,5,5.1,4.2,5.1,0.6,+13.33%,726,0
11/01/2004,5,5.3,4.4,4.5,-0.3,-6.25%,2982,0
10/25/2004,4.5,5.5,4.5,4.8,-0.7,-12.73%,1492,0
10/18/2004,4.2,5.5,4.2,5.5,0.7,+14.58%,3708,0
10/11/2004,5.3,5.5,4.6,4.8,-0.84,-14.89%,1972,0
10/04/2004,5.2,5.7,5.1,5.64,0.24,+4.44%,1976,0
09/27/2004,4.4,5.4,4.3,5.4,0.5,+10.20%,6554,0
09/20/2004,4.1,4.9,4.1,4.9,0.5,+11.36%,4176,0
09/13/2004,4.2,4.6,3.9,4.4,0.2,+4.76%,3374,0
09/06/2004,4.1,4.2,3.8,4.2,-0.2,-4.55%,6980,0
08/30/2004,5.1,5.1,4,4.4,-1.1,-20.00%,8518,0
08/23/2004,5,5.5,4.7,5.5,0.5,+10.00%,2884,0
08/16/2004,5,5.2,4.2,5,-0.2,-3.85%,9308,0
08/09/2004,6.2,7,5.1,5.2,-1.3,-20.00%,5090,0
08/02/2004,6.2,7,6.2,6.5,-0.5,-7.14%,390,0
07/26/2004,6.5,7,6,7,0.5,+7.69%,364,0
07/19/2004,7.1,7.5,5.5,6.5,-1,-13.33%,3540,0
07/12/2004,7,7.5,7,7.5,0.5,+7.14%,1636,0
07/05/2004,6.5,7.5,6.5,7,0.5,+7.69%,2485,0
06/28/2004,6.8,6.8,6.5,6.5,-0.3,-4.41%,922,0
06/21/2004,7,7,6.3,6.8,-0.2,-2.86%,2308,0
06/14/2004,7,7,6.5,7,0,0.00%,2328,0
06/07/2004,7,7.4,6.5,7,0,0.00%,6225,0
05/31/2004,8,8,6.5,7,-1,-12.50%,3322,0
05/24/2004,6.7,8,6.2,8,0.9,+12.68%,3822,0
05/17/2004,7.2,7.5,6.6,7.1,0.3,+4.41%,1520,0
05/10/2004,6.3,7.5,6.3,6.8,0.1,+1.49%,2328,0
05/03/2004,6.9,7,6.1,6.7,-0.2,-2.90%,6044,0
04/26/2004,7.8,8,6.9,6.9,-1.1,-13.75%,4602,0
04/19/2004,9,9,7.4,8,-1,-11.11%,6278,0
04/12/2004,9,9.4,8.1,9,-0.4,-4.26%,3970,0
04/05/2004,9.4,9.7,8.7,9.4,-0.4,-4.08%,5365,0
03/29/2004,10.3,11,9.3,9.8,-0.7,-6.67%,8716,0
03/22/2004,11.5,12,10.1,10.5,-0.6,-5.41%,5222,0
03/15/2004,13.5,14,11,11.1,-0.4,-3.48%,4426,0
03/08/2004,11,12.5,10.9,11.5,-0.2,-1.71%,1574,0
03/01/2004,12.3,12.7,10.1,11.7,-0.6,-4.88%,2950,0
02/23/2004,13.5,14.5,11.8,12.3,-1.8,-12.77%,2536,0
02/16/2004,15,15.3,13,14.1,0.3,+2.17%,3350,0
02/09/2004,13.9,15,13,13.8,0.6,+4.55%,6064,0
02/02/2004,12.9,13.2,12,13.2,0.3,+2.33%,3024,0
01/26/2004,11.1,13,10.4,12.9,1.5,+13.16%,7338,0
01/19/2004,12.1,13.3,11.1,11.4,-1.9,-14.29%,9025,0
01/12/2004,12.2,18.5,11.2,13.3,1.6,+13.68%,24806,0
01/05/2004,8.4,12.5,8.1,11.7,3.4,+40.96%,20380,0
12/29/2003,7.3,8.4,7.3,8.3,0.7,+9.21%,7747,0
12/22/2003,7.3,7.6,6.5,7.6,0.6,+8.57%,4755,0
12/15/2003,7.3,7.7,6.5,7,-0.4,-5.41%,3486,0
12/08/2003,8.1,8.7,6.1,7.4,-0.7,-8.64%,10148,0
12/01/2003,8.5,8.9,8.1,8.1,-0.2,-2.41%,7828,0
11/24/2003,8.3,8.8,8.1,8.3,-0.2,-2.35%,5652,0
11/17/2003,8.9,9.2,8.2,8.5,-0.3,-3.41%,7440,0
11/10/2003,8.7,8.9,8,8.8,0.1,+1.15%,9600,0
11/03/2003,8.6,9,8.2,8.7,0.1,+1.16%,7718,0
10/27/2003,8.8,9.5,8.5,8.6,-0.9,-9.47%,4206,0
10/20/2003,9.6,10,8.8,9.5,0.1,+1.06%,10008,0
10/13/2003,8.5,10.98,8.2,9.4,1.6,+20.51%,12350,0
10/06/2003,5.97,8.4,5.6,7.8,2.6,+50.00%,12366,0
09/29/2003,5.5,5.75,5.2,5.2,-0.4,-7.14%,602,0
09/22/2003,6,6.2,5.2,5.6,0,0.00%,1496,0
09/15/2003,5.9,6,5.2,5.6,-0.1,-1.75%,2866,0
09/08/2003,5.4,6,5.4,5.7,0.3,+5.56%,4620,0
09/01/2003,5.35,5.8,5.3,5.4,0,0.00%,545,0
08/25/2003,5.2,6,5.2,5.4,-0.1,-1.82%,1754,0
08/18/2003,5.7,5.7,5.2,5.5,0,0.00%,872,0
08/11/2003,5.5,5.9,4.6,5.5,0.4,+7.84%,3364,0
08/04/2003,5.1,5.7,4.6,5.1,-0.3,-5.56%,1767,0
07/28/2003,5,5.7,5,5.4,-0.1,-1.82%,2602,0
07/21/2003,4.5,5.7,4.5,5.5,0.5,+10.00%,978,0
07/14/2003,4.5,5.3,4.5,5,0,0.00%,1515,0
07/07/2003,5.7,5.7,4.3,5,0.5,+11.11%,880,0
06/30/2003,5.4,5.4,4.5,4.5,0,0.00%,473,0
06/23/2003,4.5,5.8,4.5,4.5,-1.2,-21.05%,662,0
06/16/2003,5.7,5.8,4.5,5.7,0.7,+14.00%,456,0
06/09/2003,4.5,5.8,4.2,5,-0.8,-13.79%,2194,0
06/02/2003,5.5,5.8,4.5,5.8,0.3,+5.45%,190,0
05/26/2003,5.5,6.5,5.5,5.5,-0.1,-1.79%,446,0
05/19/2003,6,6.2,5,5.6,1.1,+24.44%,1574,0
05/12/2003,4.2,5.1,4.2,4.5,-0.2,-4.26%,1816,0
05/05/2003,4,4.8,3,4.7,0.7,+17.50%,2100,0
04/28/2003,4,4,3,4,0.1,+2.56%,1050,0
04/21/2003,3.5,4.7,3,3.9,-0.4,-9.30%,1530,0
04/14/2003,3.5,4.7,3.5,4.3,-0.4,-8.51%,540,0
04/07/2003,3.5,5,3.5,4.7,-0.2,-4.08%,185,0
03/31/2003,4.5,5.4,4,4.9,-0.3,-5.77%,635,0
03/24/2003,4.5,5.2,4.5,5.2,0.7,+15.56%,1344,0
03/17/2003,5,5.1,4.5,4.5,-0.5,-10.00%,1560,0
03/10/2003,5.2,5.7,4.7,5,-0.5,-9.09%,1195,0
03/03/2003,5.7,6.4,5.2,5.5,-0.6,-9.84%,956,0
02/24/2003,5.2,6.5,5.2,6.1,0.6,+10.91%,506,0
02/17/2003,5,6.8,5,5.5,0.5,+10.00%,2362,0
02/10/2003,5.5,6.4,4.7,5,-1.1,-18.03%,1668,0
02/03/2003,6.3,6.5,5.5,6.1,0.1,+1.67%,1426,0
01/27/2003,7.5,7.5,5.5,6,-0.9,-13.04%,2224,0
01/20/2003,7.4,7.8,6.5,6.9,-0.5,-6.76%,3507,0
01/13/2003,7.5,7.9,6.3,7.4,-0.1,-1.33%,3064,0
01/06/2003,6.5,7.9,5.7,7.5,1.1,+17.19%,4650,0
12/30/2002,5,6.5,4.5,6.4,1.4,+28.00%,2250,0
12/23/2002,4.5,5.1,4.3,5,0.7,+16.28%,497,0
12/16/2002,4.1,5.1,4.1,4.3,-0.8,-15.69%,1400,0
12/09/2002,4.5,5.3,3.6,5.1,1.5,+41.67%,620,0
12/02/2002,4,4.5,3.6,3.6,-0.9,-20.00%,188,0
11/25/2002,3.6,5.5,3.6,4.5,-0.4,-8.16%,1496,0
11/18/2002,4.2,5,3.5,4.9,0.9,+22.50%,1576,0
11/11/2002,4,4.7,4,4,-0.5,-11.11%,132,0
11/04/2002,3.2,5,3.2,4.5,0.3,+7.14%,998,0
10/28/2002,3,4.2,2.3,4.2,1.5,+55.56%,1695,0
10/21/2002,3,3.9,2.7,2.7,-1.1,-28.95%,934,0
10/14/2002,4,4,3.5,3.8,-0.6,-13.64%,676,0
10/07/2002,4.6,5.1,4.4,4.4,-0.5,-10.20%,396,0
09/30/2002,4.9,4.9,4.9,4.9,0,0.00%,500,0
09/23/2002,4.6,5.3,4.5,4.9,-0.2,-3.92%,920,0
09/16/2002,5,5.1,4.5,5.1,0,0.00%,857,0
09/09/2002,4.3,5.1,4.1,5.1,0.9,+21.43%,4875,0
09/02/2002,4.1,4.4,4,4.2,0.6,+16.67%,5367,0
08/26/2002,3.9,4.1,3.6,3.6,-0.5,-12.20%,2062,0
08/19/2002,3.9,4.2,3.7,4.1,0.2,+5.13%,3937,0
08/12/2002,4.3,4.3,3.9,3.9,-0.1,-2.50%,688,0
08/05/2002,3.75,4,3,4,0.2,+5.26%,3834,0
07/29/2002,3.8,4.1,3.6,3.8,-0.1,-2.56%,1942,0
07/22/2002,4.6,4.6,3.7,3.9,-1,-20.41%,4008,0
07/15/2002,5,5.1,4.6,4.9,-0.1,-2.00%,2142,0
07/08/2002,4.7,5.1,4.4,5,0.4,+8.70%,3442,0
07/01/2002,4.2,4.7,4.2,4.6,0.3,+6.98%,3667,0
06/24/2002,4.8,5,4.3,4.3,-0.5,-10.42%,3138,0
06/17/2002,4.6,5.1,4.2,4.8,0.1,+2.13%,4434,0
06/10/2002,6.6,6.6,4.7,4.7,-1.7,-26.56%,4174,0
06/03/2002,6.3,7.1,6.3,6.4,0.1,+1.59%,2518,0
05/27/2002,7.3,7.3,6.3,6.3,-0.8,-11.27%,2350,0
05/20/2002,5.7,7.5,5.7,7.1,1.1,+18.33%,7734,0
05/13/2002,4.5,6,4.3,6,1.7,+39.53%,7912,0
05/06/2002,4.1,4.6,3.9,4.3,0.4,+10.26%,4572,0
04/29/2002,4.1,4.1,3.9,3.9,-0.2,-4.88%,1890,0
04/22/2002,4.1,4.1,3.8,4.1,0,0.00%,1210,0
04/15/2002,4,4.1,3.9,4.1,0.1,+2.50%,740,0
04/08/2002,4.1,4.3,4,4,-0.3,-6.98%,978,0
04/01/2002,4.2,4.3,4,4.3,0.3,+7.50%,2577,0
03/25/2002,3.8,4,3.5,4,0.7,+21.21%,5225,0
03/18/2002,3.3,3.6,3.3,3.3,0,0.00%,167,0
03/11/2002,3.3,3.6,3.3,3.3,-0.15,-4.35%,246,0
03/04/2002,3.3,3.6,3.3,3.45,-0.15,-4.17%,1230,0
02/25/2002,3.3,3.6,3.3,3.6,0.3,+9.09%,505,0
02/18/2002,3.3,3.6,3.3,3.3,-0.3,-8.33%,825,0
02/11/2002,4,4.05,3.4,3.6,-0.4,-10.00%,3220,0
02/04/2002,3.75,4.05,3.7,4,0.1,+2.56%,6108,0
01/28/2002,3.9,4,3.7,3.9,0,0.00%,818,0
01/21/2002,3.7,3.9,3.7,3.9,0.2,+5.41%,557,0
01/14/2002,3.7,4,3.7,3.7,-0.3,-7.50%,126,0
01/07/2002,4,4,3.6,4,0.1,+2.56%,2010,0
12/31/2001,3.9,3.9,3.9,3.9,0,0.00%,460,0
12/24/2001,3.9,3.9,3.9,3.9,0,0.00%,930,0
12/17/2001,3.9,3.9,3.9,3.9,0,0.00%,800,0
12/10/2001,3.9,3.9,3.9,3.9,0,0.00%,148,0
12/03/2001,3.9,4,3.9,3.9,0,0.00%,1418,0
11/26/2001,3.9,4.2,3.9,3.9,0,0.00%,264,0
11/19/2001,4,4,3.9,3.9,-0.2,-4.88%,610,0
11/12/2001,3.9,4.2,3.9,4.1,0.1,+2.50%,936,0
11/05/2001,4.1,4.1,4,4,-0.4,-9.09%,1262,0
10/29/2001,4.1,4.4,4.1,4.4,0.1,+2.33%,25,0
10/22/2001,4.3,4.4,4.3,4.3,0,0.00%,1273,0
10/15/2001,4.35,4.35,4.3,4.3,0,0.00%,9,0
10/08/2001,4.5,4.6,4.1,4.3,-0.2,-4.44%,174,0
10/01/2001,4.1,4.5,4.1,4.5,0.3,+7.14%,377,0
09/24/2001,4.4,4.5,4,4.2,-0.3,-6.67%,3188,0
09/17/2001,4.7,4.7,4.4,4.5,0.1,+2.27%,1775,0
09/10/2001,4.4,4.4,4.4,4.4,0,0.00%,700,0
09/03/2001,4.5,5.1,4.4,4.4,-0.3,-6.38%,4760,0
08/27/2001,4.7,4.7,4.5,4.7,0.2,+4.44%,1655,0
