Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/11/2016,120,123.75,76.5,99.75,-21,-17.39%,844,0
01/04/2016,140.25,147,120,120.75,-18,-12.97%,384,0
12/28/2015,153,157.5,128.25,138.75,-22.5,-13.95%,1264,0
12/21/2015,138.75,165,137.25,161.25,41.25,+34.38%,3007,0
12/14/2015,144,144,110.25,120,-11.25,-8.57%,599,0
12/07/2015,147,149.25,127.5,131.25,-18,-12.06%,558,0
11/30/2015,161.25,161.25,146.25,149.25,0.75,+0.51%,524,0
11/23/2015,137.25,172.5,130.5,148.5,12.75,+9.39%,1332,0
11/16/2015,135.75,194.25,129,135.75,0.75,+0.56%,4844,0
11/09/2015,137.25,147,132,135,1.5,+1.12%,415,0
11/02/2015,139.5,141,127.5,133.5,-4.5,-3.26%,388,0
10/26/2015,141.75,156.75,136.5,138,-4.5,-3.16%,583,0
10/19/2015,165.75,170.25,138,142.5,-23.25,-14.03%,761,0
10/12/2015,168,169.5,150.75,165.75,-18.75,-10.16%,2030,0
10/05/2015,160.5,191.25,157.5,184.5,27,+17.14%,1608,0
09/28/2015,182.25,187.5,152.25,157.5,-24,-13.22%,2221,0
09/21/2015,213.75,238.5,173.25,181.5,-26.25,-12.64%,10941,0
09/14/2015,177.75,234.75,168.75,207.75,24,+13.06%,20834,0
09/07/2015,180,258.75,162,183.75,32.25,+21.29%,29542,0
08/31/2015,172.5,183,146.25,151.5,-18.75,-11.01%,1721,0
08/24/2015,144.75,184.5,120,170.25,21,+14.07%,3228,0
08/17/2015,187.5,207,138,149.25,-42,-21.96%,6128,0
08/10/2015,156.75,303,120.75,191.25,37.5,+24.39%,40432,0
08/03/2015,168,223.5,80.25,153.75,-10.5,-6.39%,21918,0
07/27/2015,198.75,210,153,164.25,-27,-14.12%,792,0
07/20/2015,213.75,225,191.25,191.25,-22.5,-10.53%,422,0
07/13/2015,211.5,234,204.75,213.75,5.25,+2.52%,494,0
07/06/2015,195,216.75,188.25,208.5,9.75,+4.91%,751,0
06/29/2015,211.5,228,194.25,198.75,-15.75,-7.34%,989,0
06/22/2015,280.5,280.5,198,214.5,-61.5,-22.28%,1159,0
06/15/2015,291,311.25,249,276,-15.75,-5.40%,1977,0
06/08/2015,327,333.75,279,291.75,-33.75,-10.37%,987,0
06/01/2015,324,366,286.5,325.5,-0.75,-0.23%,4963,0
05/25/2015,323.25,368.25,286.5,326.25,-1.5,-0.46%,1443,0
05/18/2015,341.25,369.75,318.75,327.75,-21.75,-6.22%,1131,0
05/11/2015,373.5,387,333.75,349.5,-21,-5.67%,1343,0
05/04/2015,438.75,453.75,288.75,370.5,-80.2501,-17.80%,4314,0
04/27/2015,516.75,523.5,432.0001,450.7501,-64.4999,-12.52%,2980,0
04/20/2015,528,600,495.75,515.25,-4.5,-0.87%,5105,0
04/13/2015,505.5,558.75,495,519.75,18.75,+3.74%,2313,0
04/06/2015,585,609.75,461.25,501,-57.75,-10.34%,6264,0
03/30/2015,450,618,442.5,558.75,107.9999,+23.96%,13202,0
03/23/2015,456,539.25,423.75,450.7501,48.0001,+11.92%,14482,0
03/16/2015,472.5,504.75,397.5,402.75,-74.25,-15.57%,2861,0
03/09/2015,556.5,556.5,386.25,477,-56.25,-10.55%,8655,0
03/02/2015,475.5,742.5,457.5,533.25,60.75,+12.86%,15906,0
02/23/2015,390,614.25,384,472.5,63.75,+15.60%,22439,0
02/16/2015,123.75,517.5,123.75,408.75,276,+207.91%,52730,0
02/09/2015,125.25,138,118.5,132.75,4.5,+3.51%,70,0
02/02/2015,101.25,168.75,99,128.25,28.5,+28.57%,395,0
01/26/2015,99,111.75,76.5,99.75,0.75,+0.76%,68,0
01/19/2015,134.25,139.5,99,99,-33,-25.00%,133,0
01/12/2015,134.25,149.25,120.75,132,-6,-4.35%,121,0
01/05/2015,117,138,112.5,138,25.5,+22.67%,68,0
12/29/2014,99.75,129,99,112.5,-13.5,-10.71%,162,0
12/22/2014,126,128.25,103.5,126,0.75,+0.60%,49,0
12/15/2014,187.5,188.25,116.25,125.25,-62.25,-33.20%,242,0
12/08/2014,228,228,138.75,187.5,-15.75,-7.75%,39,0
12/01/2014,237.75,258.75,180.75,203.25,-46.5,-18.62%,118,0
11/24/2014,293.25,293.25,237,249.75,-43.5,-14.83%,132,0
11/17/2014,279.75,303,270,293.25,-7.5,-2.49%,334,0
"Downloaded from Barchart.com as of 02-26-2023 08:01am CST"
