Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,11.73,12.94,10.16,12.17,-0.14,-1.14%,1213940,0
04/13/2009,10.58,12.43,10.05,12.31,1.15,+10.30%,753200,0
04/06/2009,11.15,11.26,9.49,11.16,-0.18,-1.59%,806950,0
03/30/2009,9.41,11.45,8.88,11.34,1.54,+15.71%,931840,0
03/23/2009,8.97,10.34,8.94,9.8,1.06,+12.13%,928360,0
03/16/2009,7.05,9.19,7.05,8.74,1.81,+26.12%,1099300,0
03/09/2009,4.9,7.02,4.82,6.93,1.9,+37.77%,768020,0
03/02/2009,5.58,5.71,4.83,5.03,-0.63,-11.13%,937000,0
02/23/2009,5.25,6.58,5.22,5.66,0.54,+10.55%,1498160,0
02/16/2009,6.75,6.92,4.92,5.12,-2.14,-29.48%,1599375,0
02/09/2009,8.37,8.76,7.06,7.26,-1.21,-14.29%,1032200,0
02/02/2009,7.18,8.87,6.79,8.47,1.05,+14.15%,717000,0
01/26/2009,7.48,8.22,7.31,7.42,0.08,+1.09%,440360,0
01/19/2009,7.52,7.77,6.82,7.34,-0.09,-1.21%,566625,0
01/12/2009,8.81,9,7,7.43,-1.51,-16.89%,779720,0
01/05/2009,8.52,10,8.2,8.94,0.42,+4.93%,769700,0
12/29/2008,6.95,8.59,6.76,8.52,1.53,+21.89%,492350,0
12/22/2008,7.33,7.57,6.72,6.99,-0.49,-6.55%,434225,0
12/15/2008,6.95,7.97,6.51,7.48,0.6,+8.72%,742880,0
12/08/2008,7.23,8.05,6.57,6.88,0.03,+0.44%,736220,0
12/01/2008,7.52,7.64,5.9,6.85,-0.73,-9.63%,928540,0
11/24/2008,5.58,8.16,5.38,7.58,2.21,+41.15%,1163875,0
11/17/2008,7.41,7.53,5.2,5.37,-2.04,-27.53%,1647300,0
11/10/2008,7.22,7.78,6.27,7.41,0.27,+3.78%,1135980,0
11/03/2008,8.32,8.98,6.95,7.14,-1.05,-12.82%,1129240,0
10/27/2008,5.65,8.84,5.04,8.19,2.6,+46.51%,1200440,0
10/20/2008,6.81,7.11,5.33,5.59,-1.02,-15.43%,1247160,0
10/13/2008,7.93,8.72,6.52,6.61,-1.02,-13.37%,1151700,0
10/06/2008,9.82,10.15,6.27,7.63,-2.2,-22.38%,1440040,0
09/29/2008,12.12,12.45,9.75,9.83,-2.26,-18.69%,1218540,0
09/22/2008,11.84,12.33,11.71,12.09,0.32,+2.72%,826980,0
09/15/2008,12.26,13,10.51,11.77,-1.12,-8.69%,1192860,0
09/08/2008,13.01,13.64,12.7,12.89,0.18,+1.42%,1009580,0
09/01/2008,13.62,13.86,12.35,12.71,-0.54,-4.08%,729700,0
08/25/2008,13.83,13.86,13.02,13.25,-0.51,-3.71%,750660,0
08/18/2008,15.01,15.31,13.5,13.76,-1.29,-8.57%,777320,0
08/11/2008,14.64,15.68,14,15.05,0.31,+2.10%,831900,0
08/04/2008,13.63,15.04,13.33,14.74,1.21,+8.94%,1062200,0
07/28/2008,13.68,14.96,12.75,13.53,-0.15,-1.10%,1639080,0
07/21/2008,13.03,14.88,12.47,13.68,0.81,+6.29%,1354580,0
07/14/2008,13.4,13.58,11.42,12.87,-0.21,-1.61%,1643800,0
07/07/2008,14.36,14.48,12.82,13.08,-1.11,-7.82%,1496260,0
06/30/2008,14.98,15.05,14.14,14.19,-0.81,-5.40%,1314075,0
06/23/2008,15.84,16.26,14.93,15,-0.95,-5.96%,1433880,0
06/16/2008,17.17,17.57,15.35,15.95,-1.34,-7.75%,1826700,0
06/09/2008,18.59,18.68,17.1,17.29,-1.14,-6.19%,1638020,0
06/02/2008,20.97,20.97,18.34,18.43,-2.46,-11.78%,953400,0
05/26/2008,20.58,21.15,20.41,20.89,0.31,+1.51%,591100,0
05/19/2008,20.9,21.53,20.04,20.58,-0.46,-2.19%,917320,0
05/12/2008,20.23,21.39,20.01,21.04,0.96,+4.78%,397080,0
05/05/2008,21.57,21.57,19.9,20.08,-1.35,-6.30%,603840,0
04/28/2008,21.17,22.51,20.74,21.43,0.23,+1.08%,1099880,0
04/21/2008,20.54,21.3,19.76,21.2,0.45,+2.17%,484040,0
04/14/2008,19.41,20.92,18.78,20.75,1.49,+7.74%,627400,0
04/07/2008,20.75,20.85,19.16,19.26,-1.44,-6.96%,713400,0
03/31/2008,19.12,21.11,18.81,20.7,1.58,+8.26%,865760,0
03/24/2008,19.44,20.56,19.05,19.12,-0.31,-1.60%,663860,0
03/17/2008,17.88,19.55,17.74,19.43,1.06,+5.77%,797700,0
03/10/2008,18.17,18.93,17.51,18.37,0.31,+1.72%,703740,0
03/03/2008,18.21,18.38,17.66,18.06,0.02,+0.11%,732700,0
02/25/2008,18.73,19.99,17.92,18.04,-0.74,-3.94%,681120,0
02/18/2008,19.64,19.64,17.88,18.78,0.79,+4.39%,1371075,0
02/11/2008,17.5,18.8,17.2,17.99,0.48,+2.74%,910200,0
02/04/2008,18.71,18.71,16.77,17.51,-1.03,-5.56%,806080,0
01/28/2008,16.69,18.67,16.27,18.54,1.98,+11.96%,669060,0
01/21/2008,13.72,17.1,13.57,16.56,2.42,+17.11%,736575,0
01/14/2008,15.23,15.25,14,14.14,-1.07,-7.03%,883180,0
01/07/2008,16,16.12,15.06,15.21,-0.54,-3.43%,1121920,0
12/31/2007,17.7,17.7,15.75,15.75,-1.95,-11.02%,517225,0
12/24/2007,18.28,18.35,17.45,17.7,-0.43,-2.37%,264200,0
12/17/2007,18.71,19.03,17.85,18.13,-0.45,-2.42%,532860,0
12/10/2007,20.82,21.08,18.58,18.58,-2.12,-10.24%,306860,0
12/03/2007,19.85,20.88,19.4,20.7,0.7,+3.50%,478600,0
11/26/2007,20.14,20.21,19.24,20,-0.03,-0.15%,594660,0
11/19/2007,20.62,20.62,19.06,20.03,-0.67,-3.24%,548900,0
11/12/2007,20.5,21.77,20.3,20.7,0.1,+0.49%,533440,0
11/05/2007,21.08,21.47,20.31,20.6,-0.56,-2.65%,633480,0
10/29/2007,21.77,22.57,21,21.16,-0.54,-2.49%,585120,0
10/22/2007,19.94,22.19,19.75,21.7,1.72,+8.61%,1003760,0
10/15/2007,20.32,20.97,19.86,19.98,-0.45,-2.20%,632520,0
10/08/2007,21.39,21.39,20.08,20.43,-0.93,-4.35%,666700,0
10/01/2007,20.35,21.48,20.1,21.36,1.12,+5.53%,796980,0
09/24/2007,20.67,20.94,19.14,20.24,-0.43,-2.08%,858540,0
09/17/2007,20.01,21.64,19.8,20.67,0.57,+2.84%,536560,0
09/10/2007,20.85,20.85,19.5,20.1,0.14,+0.70%,534960,0
09/03/2007,19.86,22.86,19.83,19.96,0.25,+1.27%,762800,0
08/27/2007,20.57,20.89,19.55,19.71,-0.79,-3.85%,519960,0
08/20/2007,20.62,21.69,20.27,20.5,0.12,+0.59%,614700,0
08/13/2007,21.12,22.67,20.08,20.38,-0.86,-4.05%,1034820,0
08/06/2007,19.4,22.92,19.19,21.24,1.88,+9.71%,1527100,0
07/30/2007,19.58,20.18,19,19.36,0.54,+2.87%,838680,0
07/23/2007,20.91,21.22,18.81,18.82,-2.13,-10.17%,591760,0
07/16/2007,21.54,21.98,20.95,20.95,-0.62,-2.87%,571420,0
07/09/2007,21.58,21.92,21,21.57,0.05,+0.23%,503380,0
07/02/2007,21.4,21.77,21.3,21.52,0.23,+1.08%,336450,0
06/25/2007,21.7,21.78,21,21.29,-0.32,-1.48%,551180,0
06/18/2007,21.15,22.23,21,21.61,0.42,+1.98%,623420,0
06/11/2007,21.41,21.46,20.68,21.19,-0.22,-1.03%,543180,0
06/04/2007,22.39,22.39,21,21.41,-1.08,-4.80%,542900,0
05/28/2007,21.71,22.51,21.21,22.49,0.92,+4.27%,656075,0
05/21/2007,20.32,22.26,20.25,21.57,1.2,+5.89%,782500,0
05/14/2007,20.89,20.98,20.22,20.37,-0.36,-1.74%,465700,0
05/07/2007,20.64,21.1,20.44,20.73,0.09,+0.44%,589800,0
04/30/2007,20.59,20.75,19.39,20.64,0.09,+0.44%,844260,0
04/23/2007,21.41,21.54,20.43,20.55,-0.93,-4.33%,674520,0
04/16/2007,21.26,22.03,21.16,21.48,0.33,+1.56%,765320,0
04/09/2007,20.66,21.15,20.41,21.15,0.53,+2.57%,662160,0
04/02/2007,20.84,21.28,20.44,20.62,0.32,+1.58%,775175,0
03/26/2007,20.74,20.87,20.17,20.3,-0.36,-1.74%,591900,0
03/19/2007,20.54,21.15,20.39,20.66,0.21,+1.03%,903860,0
03/12/2007,21.57,21.7,20.37,20.45,-1.12,-5.19%,1025100,0
03/05/2007,21.33,22.73,20.61,21.57,0.23,+1.08%,1069640,0
02/26/2007,22.5,22.66,21.28,21.34,-1.16,-5.16%,632280,0
02/19/2007,22.75,23.21,22.49,22.5,-0.24,-1.06%,517025,0
02/12/2007,24.32,24.4,22.49,22.74,-1.58,-6.50%,723320,0
02/05/2007,24.44,24.62,24.17,24.32,-0.1,-0.41%,523020,0
01/29/2007,23.36,24.59,23.14,24.42,1.16,+4.99%,400520,0
01/22/2007,23.08,23.66,22.89,23.26,0.21,+0.91%,350580,0
01/15/2007,23.37,23.62,22.64,23.05,-0.3,-1.28%,924575,0
01/08/2007,23.6,24.46,23.18,23.35,-0.31,-1.31%,508240,0
01/01/2007,23.59,24.09,23.34,23.66,0.09,+0.38%,363466,0
12/25/2006,23.79,24.05,23.54,23.57,-0.18,-0.76%,165725,0
12/18/2006,23.87,24.1,23.16,23.75,-0.08,-0.34%,218140,0
12/11/2006,23.62,24.46,23.5,23.83,0.22,+0.93%,386640,0
12/04/2006,23.54,24.15,23.5,23.61,0.07,+0.30%,309720,0
11/27/2006,23.55,23.89,23.29,23.54,0.03,+0.13%,533280,0
11/20/2006,23.4,23.71,23.17,23.51,0.11,+0.47%,301200,0
11/13/2006,22.85,23.45,22.76,23.4,0.49,+2.14%,445280,0
11/06/2006,22.49,23,22.28,22.91,0.42,+1.87%,225600,0
10/30/2006,22.96,23.25,22.27,22.49,-0.57,-2.47%,601260,0
10/23/2006,23.27,23.36,22.89,23.06,-0.14,-0.60%,572600,0
10/16/2006,23.78,23.98,23.13,23.2,-0.59,-2.48%,471140,0
10/09/2006,23.86,23.96,23.26,23.79,-0.07,-0.29%,367200,0
10/02/2006,23.36,24.23,23.24,23.86,0.46,+1.97%,602120,0
09/25/2006,23.9,23.9,22.96,23.4,0.64,+2.81%,500960,0
09/18/2006,22.1,22.88,21.17,22.76,0.13,+0.57%,865740,0
09/11/2006,21.66,22.78,21.62,22.63,0.98,+4.53%,426520,0
09/04/2006,20.76,22.01,20.76,21.65,0.92,+4.44%,680275,0
08/28/2006,20.1,20.8,20.06,20.73,0.58,+2.88%,345540,0
08/21/2006,21.24,21.29,20.12,20.15,-1.09,-5.13%,360420,0
08/14/2006,20.72,21.54,20.72,21.24,0.58,+2.81%,362240,0
08/07/2006,21.49,21.49,20.48,20.66,-0.84,-3.91%,446240,0
07/31/2006,21.35,21.8,20.75,21.5,0.16,+0.75%,315680,0
07/24/2006,20.15,21.55,20.14,21.34,1.24,+6.17%,486960,0
07/17/2006,20.02,20.26,19.73,20.1,0.07,+0.35%,319300,0
07/10/2006,20.53,20.81,19.9,20.03,-0.5,-2.44%,264460,0
07/03/2006,21.35,21.36,20.44,20.53,-0.82,-3.84%,383150,0
06/26/2006,20.02,21.35,19.77,21.35,1.4,+7.02%,1014980,0
06/19/2006,20.55,20.6,19.91,19.95,-0.61,-2.97%,492800,0
06/12/2006,20.63,20.8,19.84,20.56,-0.12,-0.58%,695220,0
06/05/2006,21.55,21.79,20.33,20.68,-0.77,-3.59%,731820,0
05/29/2006,21.27,21.5,20.85,21.45,0.18,+0.85%,1100350,0
05/22/2006,21.115,21.445,20.725,21.27,0.155,+0.73%,1395920,0
05/15/2006,21.41,21.725,20.85,21.115,-0.295,-1.38%,1710320,0
05/08/2006,21.575,22.325,21.265,21.41,-0.165,-0.76%,1075760,0
05/01/2006,21.2,21.85,20.525,21.575,0.425,+2.01%,947360,0
04/24/2006,21.425,21.455,20.78,21.15,-0.275,-1.28%,695360,0
04/17/2006,20.91,21.75,20.43,21.425,0.54,+2.59%,1322160,0
04/10/2006,20.7,21.055,20.32,20.885,0.195,+0.94%,757800,0
04/03/2006,21.575,22,20.58,20.69,-0.81,-3.77%,1214080,0
03/27/2006,21.695,21.815,21.11,21.5,-0.115,-0.53%,990080,0
03/20/2006,22.285,22.605,21.08,21.615,-0.755,-3.38%,1092799,0
03/13/2006,21.475,22.495,21.475,22.37,0.87,+4.05%,865920,0
03/06/2006,21.345,22.05,21.215,21.5,-0.32,-1.47%,1058079,0
02/27/2006,22.055,22.27,21.565,21.82,-0.245,-1.11%,1046480,0
02/20/2006,21.795,22.215,21.3,22.065,0.34,+1.57%,1102600,0
02/13/2006,19.6,22.01,19.51,21.725,2.15,+10.98%,2191040,0
02/06/2006,19.785,19.85,19.275,19.575,-0.135,-0.68%,1012480,0
01/30/2006,19.05,19.75,18.93,19.71,0.665,+3.49%,2163440,0
01/23/2006,19.8,19.97,18.78,19.045,-0.655,-3.32%,4620559,0
01/16/2006,20.325,20.325,19.6,19.7,-0.56,-2.76%,571400,0
01/09/2006,19.53,20.455,19.53,20.26,0.755,+3.87%,598959,0
01/02/2006,19.175,19.585,18.63,19.505,0.405,+2.12%,726199,0
12/26/2005,19.11,19.32,18.71,19.1,-0.01,-0.05%,437900,0
12/19/2005,19.375,19.375,18.455,19.11,-0.265,-1.37%,576480,0
12/12/2005,19.055,19.555,19,19.375,0.345,+1.81%,851279,0
12/05/2005,18.545,19.745,18.335,19.03,0.435,+2.34%,1882960,0
11/28/2005,17.865,18.65,17.595,18.595,0.685,+3.82%,849040,0
11/21/2005,17.445,17.985,17.17,17.91,0.54,+3.11%,264200,0
11/14/2005,17.3,17.66,16.575,17.37,0.145,+0.84%,433039,0
11/07/2005,17.41,17.615,16.765,17.225,-0.195,-1.12%,560160,0
10/31/2005,16.215,17.645,16.215,17.42,1.18,+7.27%,654239,0
10/24/2005,15.75,16.655,15.36,16.24,0.615,+3.94%,1520160,0
10/17/2005,16.83,16.955,15.605,15.625,-1.2,-7.13%,1207360,0
10/10/2005,16.99,17.295,16.205,16.825,-0.16,-0.94%,679520,0
10/03/2005,16.545,17.35,16.545,16.985,0.465,+2.81%,525680,0
09/26/2005,16.52,16.995,16.25,16.52,0,0.00%,390159,0
09/19/2005,16.775,16.88,15.905,16.52,-0.28,-1.67%,441600,0
09/12/2005,17.075,17.55,16.455,16.8,-0.3,-1.75%,460560,0
09/05/2005,16.325,17.145,16.325,17.1,0.825,+5.07%,369500,0
08/29/2005,16.435,16.925,16.185,16.275,-0.21,-1.27%,582080,0
08/22/2005,16.96,17.2,16.455,16.485,-0.425,-2.51%,535040,0
08/15/2005,17.325,17.63,16.725,16.91,-0.44,-2.54%,400800,0
08/08/2005,17.075,17.92,17.075,17.35,0.165,+0.96%,512399,0
08/01/2005,17.715,18.165,17.125,17.185,-0.49,-2.77%,626560,0
07/25/2005,17.44,18.06,17.21,17.675,0.235,+1.35%,789760,0
07/18/2005,16.185,17.875,16.005,17.44,1.23,+7.59%,1326240,0
07/11/2005,16.005,16.275,15.84,16.21,0.215,+1.34%,575840,0
07/04/2005,14.82,16.015,14.705,15.995,1.175,+7.93%,691300,0
06/27/2005,15.35,16.255,14.65,14.82,-0.58,-3.77%,891840,0
06/20/2005,15.875,16.025,15.23,15.4,-0.5,-3.14%,655999,0
06/13/2005,15.56,16.23,15.525,15.9,0.34,+2.19%,631360,0
06/06/2005,15.435,15.875,15.375,15.56,0.125,+0.81%,445999,0
05/30/2005,15.275,15.72,15.255,15.435,0.145,+0.95%,701700,0
05/23/2005,15.47,15.745,15.15,15.29,-0.175,-1.13%,473839,0
05/16/2005,14.64,15.75,14.64,15.465,0.825,+5.64%,631679,0
05/09/2005,15.275,15.525,14.545,14.64,-0.635,-4.16%,650480,0
05/02/2005,14.145,15.55,14.095,15.275,1.105,+7.80%,1250960,0
04/25/2005,14.055,14.625,13.9,14.17,0.215,+1.54%,928559,0
04/18/2005,12.895,14.935,12.895,13.955,1.085,+8.43%,1595280,0
04/11/2005,13.35,13.73,12.87,12.87,-0.48,-3.60%,841440,0
04/04/2005,13.625,14.275,13.25,13.35,-0.275,-2.02%,876640,0
03/28/2005,14.1,14.2,13.62,13.625,-0.455,-3.23%,774799,0
03/21/2005,14.1,14.21,13.975,14.08,-0.07,-0.49%,338300,0
03/14/2005,14.18,14.38,13.96,14.15,-0.035,-0.25%,596000,0
03/07/2005,14.325,14.61,14.105,14.185,-0.005,-0.04%,358400,0
02/28/2005,14.235,14.445,13.885,14.19,-0.12,-0.84%,470240,0
02/21/2005,14.25,14.355,13.81,14.31,0.035,+0.25%,470900,0
02/14/2005,14.16,14.375,13.96,14.275,0.145,+1.03%,471519,0
02/07/2005,14.8,14.945,14.03,14.13,-0.69,-4.66%,1015920,0
01/31/2005,13.85,14.875,13.85,14.82,1.05,+7.63%,541920,0
01/24/2005,14.11,14.175,13.54,13.77,-0.355,-2.51%,364400,0
01/17/2005,14.14,14.41,13.795,14.125,-0.01,-0.07%,444900,0
01/10/2005,13.975,14.305,13.975,14.135,0.16,+1.14%,460000,0
01/03/2005,14.845,14.9,13.975,13.975,-0.82,-5.54%,848160,0
12/27/2004,14.995,15.175,14.56,14.795,0.075,+0.51%,264160,0
12/20/2004,14.68,15.12,14.46,14.72,0.125,+0.86%,366700,0
12/13/2004,14.325,15.125,14.065,14.595,0.275,+1.92%,466239,0
12/06/2004,14.365,14.49,13.955,14.32,-0.04,-0.28%,647040,0
11/29/2004,14.665,14.875,14.22,14.36,-0.255,-1.74%,706640,0
11/22/2004,14.46,14.7,14.37,14.615,0.105,+0.72%,387400,0
11/15/2004,14.765,14.945,14.295,14.51,-0.205,-1.39%,718560,0
11/08/2004,14.525,14.885,14.01,14.715,0.165,+1.13%,623360,0
11/01/2004,13.5,14.765,13.365,14.55,1.05,+7.78%,978720,0
10/25/2004,12.69,13.72,12.55,13.5,0.85,+6.72%,662800,0
10/18/2004,13,13.32,12.565,12.65,-0.35,-2.69%,747520,0
10/11/2004,13.035,13.105,12.6,13,-0.035,-0.27%,980560,0
10/04/2004,12.995,13.245,12.815,13.035,0.045,+0.35%,912320,0
09/27/2004,11.63,13.015,11.45,12.99,1.36,+11.69%,1174400,0
09/20/2004,12.095,12.365,11.55,11.63,-0.46,-3.80%,892080,0
09/13/2004,12.54,12.705,11.795,12.09,-0.425,-3.40%,1265599,0
09/06/2004,12.59,12.875,12.36,12.515,-0.075,-0.60%,519500,0
08/30/2004,12.405,12.75,12.025,12.59,0.185,+1.49%,435840,0
08/23/2004,12.175,12.62,11.92,12.405,0.205,+1.68%,604559,0
08/16/2004,11.56,12.375,11.56,12.2,0.65,+5.63%,745120,0
08/09/2004,12.05,12.38,11.49,11.55,-0.56,-4.62%,741440,0
08/02/2004,13.675,13.785,11.83,12.11,-1.61,-11.73%,1632000,0
07/26/2004,13.425,13.795,13.1,13.72,0.26,+1.93%,979200,0
07/19/2004,13.385,14.1,13.295,13.46,0.01,+0.07%,820080,0
07/12/2004,14.225,14.29,13.31,13.45,-0.78,-5.48%,1163360,0
07/05/2004,14.85,14.975,14.095,14.23,-0.62,-4.18%,971200,0
06/28/2004,15.95,16.375,14.735,14.85,-1.05,-6.60%,1135040,0
06/21/2004,15.71,16.425,15.305,15.9,0.235,+1.50%,627439,0
06/14/2004,14.29,16.22,14.205,15.665,1.54,+10.90%,1113520,0
06/07/2004,14.025,14.545,13.99,14.125,0.15,+1.07%,348500,0
05/31/2004,14.48,14.65,13.92,13.975,-0.49,-3.39%,427800,0
05/24/2004,14.09,14.79,14.09,14.465,0.42,+2.99%,421440,0
05/17/2004,14.005,14.18,13.655,14.045,0.04,+0.29%,723119,0
05/10/2004,14.525,14.54,13.31,14.005,-0.52,-3.58%,1424160,0
05/03/2004,15.5,15.595,14.525,14.525,-0.89,-5.77%,690559,0
04/26/2004,14.435,15.96,14.41,15.415,0.975,+6.75%,1273360,0
04/19/2004,13.865,14.44,13.51,14.44,0.655,+4.75%,478879,0
04/12/2004,14.1,14.25,13.42,13.785,-0.29,-2.06%,326560,0
04/05/2004,13.8,14.42,13.8,14.075,0.325,+2.36%,477000,0
03/29/2004,13.775,13.92,13.485,13.75,0.045,+0.33%,684160,0
03/22/2004,13.53,13.975,12.975,13.705,0.19,+1.41%,682240,0
03/15/2004,14.2,14.225,13.35,13.515,-0.685,-4.82%,533679,0
03/08/2004,15.23,15.35,13.905,14.2,-1.03,-6.76%,593760,0
03/01/2004,14.19,15.255,14.17,15.23,1.04,+7.33%,987520,0
02/23/2004,14.75,14.75,14.025,14.19,-0.61,-4.12%,743280,0
02/16/2004,15.1,15.975,14.75,14.8,-0.14,-0.94%,694700,0
02/09/2004,15.545,16.025,14.865,14.94,0.395,+2.72%,838559,0
02/02/2004,14.17,14.775,14.055,14.545,0.375,+2.65%,425600,0
01/26/2004,14.84,15.105,14.075,14.17,-0.72,-4.84%,465920,0
01/19/2004,14.98,15.045,14.42,14.89,-0.11,-0.73%,990200,0
01/12/2004,14.88,15.43,14.375,15,0.22,+1.49%,613360,0
01/05/2004,15.47,15.625,14.78,14.78,-0.57,-3.71%,1024240,0
12/29/2003,14,16.01,13.935,15.35,1.36,+9.72%,1660600,0
12/22/2003,13.785,13.99,13.57,13.99,0.18,+1.30%,427300,0
12/15/2003,13,13.81,12.995,13.81,0.99,+7.72%,1092160,0
12/08/2003,12.3,12.82,12.275,12.82,0.59,+4.82%,1003680,0
12/01/2003,12.425,12.565,11.95,12.23,-0.12,-0.97%,1418240,0
11/24/2003,12.3,12.75,12.135,12.35,0.15,+1.23%,930699,0
11/17/2003,12.84,12.89,12.005,12.2,-0.685,-5.32%,619439,0
11/10/2003,12.675,13.38,12.4,12.885,0.31,+2.47%,766080,0
11/03/2003,13.025,13.445,12.49,12.575,-0.41,-3.16%,1361200,0
10/27/2003,12.575,13.65,12.545,12.985,0.485,+3.88%,883760,0
10/20/2003,13.175,13.39,12.375,12.5,-0.625,-4.76%,615920,0
10/13/2003,13.675,14.18,12.75,13.125,-0.5,-3.67%,784240,0
10/06/2003,13.225,13.835,13.2,13.625,0.465,+3.53%,523360,0
09/29/2003,11.525,13.47,11.465,13.16,1.685,+14.68%,1075679,0
09/22/2003,12.03,12.46,11.45,11.475,-0.605,-5.01%,517040,0
09/15/2003,12.215,12.25,11.44,12.08,-0.11,-0.90%,857920,0
09/08/2003,12.45,12.69,11.95,12.19,-0.225,-1.81%,580560,0
09/01/2003,12.9,13.05,12.325,12.415,-0.385,-3.01%,599100,0
08/25/2003,12.54,12.9,12.37,12.8,0.285,+2.28%,876880,0
08/18/2003,11.775,13.15,11.775,12.515,0.815,+6.97%,968640,0
08/11/2003,10.9,11.75,10.835,11.7,0.825,+7.59%,464719,0
08/04/2003,11,11.17,10.465,10.875,-0.2,-1.81%,456080,0
07/28/2003,11.83,12.145,10.85,11.075,-0.75,-6.34%,1122960,0
07/21/2003,11.16,11.95,10.725,11.825,0.655,+5.86%,782319,0
07/14/2003,11.62,12.05,10.99,11.17,-0.4,-3.46%,1175600,0
07/07/2003,10.7,11.7,10.7,11.57,0.835,+7.78%,1000880,0
06/30/2003,10.875,11.18,10.525,10.735,-0.09,-0.83%,612800,0
06/23/2003,11.15,11.215,10.68,10.825,-0.295,-2.65%,517840,0
06/16/2003,10.675,11.12,10.415,11.12,0.54,+5.10%,907279,0
06/09/2003,10.125,11.015,9.94,10.58,0.39,+3.83%,808000,0
06/02/2003,9.45,10.8,9.45,10.19,0.79,+8.40%,883680,0
05/26/2003,9.055,9.9,8.975,9.4,0.35,+3.87%,859300,0
05/19/2003,8.975,9.055,8.25,9.05,0.025,+0.28%,639680,0
05/12/2003,9.16,9.825,8.83,9.025,-0.135,-1.47%,872800,0
05/05/2003,8.645,9.2,8.505,9.16,0.535,+6.20%,671920,0
04/28/2003,7.825,8.7,7.675,8.625,1.005,+13.19%,1549039,0
04/21/2003,7.16,7.745,7.08,7.62,0.595,+8.47%,726720,0
04/14/2003,6.715,7.1,6.665,7.025,0.315,+4.69%,570300,0
04/07/2003,6.55,6.965,6.45,6.71,0.36,+5.67%,639280,0
03/31/2003,5.86,6.45,5.69,6.35,0.465,+7.90%,688240,0
03/24/2003,6.01,6.115,5.65,5.885,-0.175,-2.89%,669679,0
03/17/2003,5.345,6.075,5.29,6.06,0.71,+13.27%,600719,0
03/10/2003,5.39,5.4,4.905,5.35,-0.05,-0.93%,473120,0
03/03/2003,5.55,5.55,4.95,5.4,-0.165,-2.96%,873519,0
02/24/2003,5.605,5.625,5.345,5.565,0.01,+0.18%,515440,0
02/17/2003,5.56,5.94,5.4,5.555,-0.03,-0.54%,688400,0
02/10/2003,5.78,5.85,5.28,5.585,-0.19,-3.29%,696880,0
02/03/2003,6.015,6.16,5.75,5.775,-0.23,-3.83%,741120,0
01/27/2003,5.67,6.04,5.455,6.005,0.21,+3.62%,721200,0
01/20/2003,6.45,6.455,5.745,5.795,-0.655,-10.16%,705299,0
01/13/2003,6.535,6.815,6.4,6.45,-0.05,-0.77%,659120,0
01/06/2003,6.35,6.72,6.345,6.5,0.155,+2.44%,731680,0
12/30/2002,6.04,6.595,5.955,6.345,0.305,+5.05%,910699,0
12/23/2002,6.005,6.2,5.95,6.04,0.02,+0.33%,404500,0
12/16/2002,6.675,6.72,5.855,6.02,-0.63,-9.47%,793999,0
12/09/2002,6.5,6.91,6.2,6.65,0.13,+1.99%,670720,0
12/02/2002,6.85,7,6.25,6.52,-0.235,-3.48%,455200,0
11/25/2002,6.82,7.25,6.635,6.755,-0.045,-0.66%,437300,0
11/18/2002,6.06,6.825,5.75,6.8,0.75,+12.40%,754560,0
11/11/2002,6.155,6.155,5.56,6.05,-0.1,-1.63%,950560,0
11/04/2002,6.645,6.77,6.145,6.15,-0.44,-6.68%,772480,0
10/28/2002,7.625,7.75,6.465,6.59,-0.985,-13.00%,1055200,0
10/21/2002,7.125,8.03,6.83,7.575,0.4,+5.57%,726640,0
10/14/2002,5.985,7.175,5.905,7.175,1.14,+18.89%,800400,0
10/07/2002,6.575,6.775,5.63,6.035,-0.665,-9.93%,1019760,0
09/30/2002,7.15,7.175,6.4,6.7,-0.45,-6.29%,925360,0
09/23/2002,7.43,7.61,6.59,7.15,-0.265,-3.57%,809600,0
09/16/2002,8.05,8.325,7.205,7.415,-0.635,-7.89%,554880,0
09/09/2002,8.295,8.36,7.915,8.05,-0.195,-2.37%,557999,0
09/02/2002,7.775,8.25,7.45,8.245,0.29,+3.65%,738500,0
08/26/2002,8.405,8.725,7.73,7.955,-0.335,-4.04%,683600,0
08/19/2002,8.3,8.725,8,8.29,-0.06,-0.72%,749360,0
08/12/2002,6.975,8.475,6.7,8.35,1.68,+25.19%,1178560,0
08/05/2002,7.125,7.53,6.26,6.67,-0.35,-4.99%,1216960,0
07/29/2002,8.175,9.14,7,7.02,-0.93,-11.70%,1375040,0
07/22/2002,7.85,8.38,6.67,7.95,0.05,+0.63%,1285760,0
07/15/2002,8.125,8.3,7.425,7.9,-0.225,-2.77%,1219440,0
07/08/2002,9.075,9.445,7.76,8.125,-0.85,-9.47%,1160560,0
07/01/2002,10.5,10.85,8.6,8.975,-1.475,-14.11%,1593500,0
06/24/2002,11.125,11.185,9.65,10.45,-0.8,-7.11%,1597440,0
06/17/2002,11.4,11.89,11.235,11.25,-0.25,-2.17%,1202800,0
06/10/2002,12.635,12.885,10.885,11.5,-1.185,-9.34%,1245119,0
06/03/2002,13.175,13.25,11.775,12.685,-0.485,-3.68%,1275120,0
05/27/2002,14.3,14.4,12.36,13.17,-1.18,-8.22%,1896399,0
