Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/30/2002,43.4,45.97,40.9,41.44,-2.55,-5.80%,1302360,0
09/23/2002,49.86,50.45,41.2,43.99,-5.86,-11.76%,3088500,0
09/16/2002,52.1,52.6,48.4,49.85,-2.71,-5.16%,1155520,0
09/09/2002,51.01,53.35,50.5,52.56,1.56,+3.06%,1170140,0
09/02/2002,54.35,54.35,50,51,-3.51,-6.44%,1193000,0
08/26/2002,54.35,56.47,52.46,54.51,0.21,+0.39%,1320540,0
08/19/2002,54.25,57,53.75,54.3,-0.26,-0.48%,1137340,0
08/12/2002,57.5,58.05,53.25,54.56,-3.36,-5.80%,1228540,0
08/05/2002,55.52,58.4,53.39,57.92,2.41,+4.34%,1106020,0
07/29/2002,57.98,60.25,54.75,55.51,-0.23,-0.41%,1065800,0
07/22/2002,52.75,57.1,50.7,55.74,2.72,+5.13%,968240,0
07/15/2002,58.61,59.15,53.01,53.02,-5.84,-9.92%,731000,0
07/08/2002,62.65,63.62,57.85,58.86,-2.85,-4.62%,1488980,0
07/01/2002,63.85,64.11,59.8,61.71,-2.14,-3.35%,1926800,0
06/24/2002,64.87,65.75,62.2,63.85,-0.5,-0.78%,1254860,0
06/17/2002,62.85,65.34,62.77,64.35,2.22,+3.57%,1253560,0
06/10/2002,64,65.71,61.34,62.13,-1.87,-2.92%,1037540,0
06/03/2002,65.5,65.5,63,64,-1.5,-2.29%,1353380,0
05/27/2002,66.56,66.66,64.43,65.5,-1.05,-1.58%,1140425,0
05/20/2002,65.77,68.09,65.08,66.55,0.59,+0.89%,1004180,0
05/13/2002,64.6,67.9,64,65.96,1.95,+3.05%,1350540,0
05/06/2002,63.8,65.16,63.24,64.01,1.4,+2.24%,1590140,0
04/29/2002,58.3,63.5,57.7,62.61,4.12,+7.04%,1401180,0
04/22/2002,61.7,61.7,57.56,58.49,-3.21,-5.20%,1174720,0
04/15/2002,60.82,62.59,59.3,61.7,1.03,+1.70%,786060,0
04/08/2002,61.88,63.3,60,60.67,-1.21,-1.96%,993420,0
04/01/2002,62.86,62.86,60.26,61.88,-0.98,-1.56%,978840,0
03/25/2002,61.45,63.4,60.1,62.86,0.97,+1.57%,762825,0
03/18/2002,65.45,66.67,61.4,61.89,-3.56,-5.44%,1002160,0
03/11/2002,63.6,65.97,62,65.45,2.3,+3.64%,1157960,0
03/04/2002,62.48,65.4,62.25,63.15,0.92,+1.48%,1603020,0
02/25/2002,60.2,62.7,59.55,62.23,2.23,+3.72%,1286300,0
02/18/2002,60.4,61.4,58.24,60,-0.14,-0.23%,1225925,0
02/11/2002,59.15,62.7,59,60.14,1.24,+2.11%,1448340,0
02/04/2002,58,59.04,55.25,58.9,0.97,+1.67%,1082940,0
01/28/2002,57.55,59.94,56.66,57.93,1.13,+1.99%,1626420,0
01/21/2002,52.1,57.05,52.1,56.8,5.29,+10.27%,1499925,0
01/14/2002,53.25,53.25,50.85,51.51,-1.88,-3.52%,643780,0
01/07/2002,55.27,55.75,52.6,53.39,-2.13,-3.84%,559780,0
12/31/2001,54.34,56,53.25,55.52,1.18,+2.17%,615675,0
12/24/2001,53.35,54.75,53,54.34,0.89,+1.67%,391075,0
12/17/2001,52.24,54.27,52.24,53.45,1.21,+2.32%,993280,0
12/10/2001,53.29,54.43,51.8,52.24,-2.28,-4.18%,726340,0
12/03/2001,52.6,56.67,52.09,54.52,1.67,+3.16%,924900,0
11/26/2001,53.69,53.7,52.05,52.85,-0.64,-1.20%,588700,0
11/19/2001,54.2,54.7,52.53,53.49,-0.52,-0.96%,424525,0
11/12/2001,51.86,54.7,50.45,54.01,2.16,+4.17%,908400,0
11/05/2001,51.45,52.88,50.65,51.85,0.53,+1.03%,423120,0
10/29/2001,52.25,52.26,49.15,51.32,-1.12,-2.14%,605700,0
10/22/2001,48.9,52.79,48.88,52.44,3.29,+6.69%,752140,0
10/15/2001,51.18,51.2,48.06,49.15,-2.03,-3.97%,585860,0
10/08/2001,48.7,51.9,47.64,51.18,2.12,+4.32%,637840,0
10/01/2001,48,49.12,46.8,49.06,0.35,+0.72%,638520,0
09/24/2001,46.8,49.15,46.5,48.71,2.91,+6.35%,996960,0
09/17/2001,50.5,51.11,42.77,45.8,-7.43,-13.96%,1475840,0
09/10/2001,54.3,54.3,52.5,53.23,-1.06,-1.95%,1489000,0
09/03/2001,56.76,58.6,53.75,54.29,-2.46,-4.33%,1086425,0
08/27/2001,59.3,59.55,56.1,56.75,-2.62,-4.41%,764880,0
08/20/2001,58.69,59.5,57.12,59.37,0.43,+0.73%,794460,0
08/13/2001,58.1,59.78,57.75,58.94,0.99,+1.71%,527820,0
08/06/2001,59.85,60.5,57.27,57.95,-2.05,-3.42%,649420,0
07/30/2001,57.54,60.29,57.27,60,2.36,+4.09%,869260,0
07/23/2001,57.9,58.22,55.7,57.64,-0.46,-0.79%,621600,0
07/16/2001,59.85,59.85,57.93,58.1,-1.88,-3.13%,1261880,0
07/09/2001,55.5,60.2,55.4,59.98,4.74,+8.58%,1058820,0
07/02/2001,54.97,56.69,54.2,55.24,0.27,+0.49%,721575,0
06/25/2001,54.1,55.25,52.61,54.97,0.82,+1.51%,759100,0
06/18/2001,54,55.05,52.85,54.15,0.38,+0.71%,658920,0
06/11/2001,57.85,57.95,53.6,53.77,-4.16,-7.18%,1085640,0
06/04/2001,57.7,59.65,56.37,57.93,0.26,+0.45%,807260,0
05/28/2001,56.6,58.06,56.11,57.67,1.04,+1.84%,1025200,0
05/21/2001,61.1,61.25,56.35,56.63,-4.42,-7.24%,1148320,0
05/14/2001,56.4,63.5,55.68,61.05,4.28,+7.54%,1658760,0
05/07/2001,56.75,58,55.75,56.77,-0.33,-0.58%,823160,0
04/30/2001,55,57.45,54.21,57.1,3.09,+5.72%,1111700,0
04/23/2001,52.2,54.18,51.6,54.01,1.81,+3.47%,1103500,0
04/16/2001,52.05,54.7,50.95,52.2,0.55,+1.06%,988520,0
04/09/2001,48.25,53.95,48.25,51.65,3.65,+7.60%,1277975,0
04/02/2001,50.85,52,48,48,-2.79,-5.49%,1053560,0
03/26/2001,49.25,52.42,48.7,50.79,1.47,+2.98%,1159440,0
03/19/2001,50,52.89,47.02,49.32,-0.56,-1.12%,1224220,0
03/12/2001,57.05,57.05,49.7,49.88,-7.17,-12.57%,1395900,0
03/05/2001,54.35,58.43,54.35,57.05,2.7,+4.97%,1266500,0
02/26/2001,51.78,54.45,51.78,54.35,2.82,+5.47%,764280,0
02/19/2001,52.97,54.18,50.76,51.53,-1.43,-2.70%,729000,0
02/12/2001,50.81,53.93,49.76,52.96,2.15,+4.23%,1013480,0
02/05/2001,52.34,53.45,50.2,50.81,-1.63,-3.11%,793240,0
01/29/2001,48.25,53.59,48.2,52.44,3,+6.07%,1039880,0
01/22/2001,47.19,50.44,46.38,49.44,1.75,+3.67%,939020,0
01/15/2001,48.75,51,47.63,47.69,-1.06,-2.17%,809300,0
01/08/2001,52.88,53.81,48.19,48.75,-4,-7.58%,881300,0
01/01/2001,50.5,54,49.5,52.75,2,+3.94%,1207475,0
12/25/2000,51.69,52.31,49.75,50.75,-1.13,-2.18%,846650,0
12/18/2000,44.69,52.38,44.44,51.88,6.44,+14.17%,1175240,0
12/11/2000,46.13,47.44,45,45.44,-0.56,-1.22%,1066480,0
12/04/2000,46.31,50.69,45.69,46,0.56,+1.23%,1128300,0
11/27/2000,43.13,45.88,42.5,45.44,2.31,+5.36%,974540,0
11/20/2000,41.75,43.25,41.13,43.13,1.44,+3.45%,554100,0
11/13/2000,40.5,43.31,40.5,41.69,-1.19,-2.78%,1148900,0
11/06/2000,45.5,45.81,41.94,42.88,-2.5,-5.51%,1270240,0
10/30/2000,44.88,48,43.38,45.38,2.38,+5.53%,1256180,0
10/23/2000,39.88,43.75,38.88,43,3.12,+7.82%,942600,0
10/16/2000,37.63,41.44,36.06,39.88,2.19,+5.81%,1280860,0
10/09/2000,39.63,41,37,37.69,-2,-5.04%,791520,0
10/02/2000,38.5,41.38,37,39.69,-0.87,-2.14%,1720440,0
09/25/2000,39.69,41.13,37.25,40.56,1.06,+2.68%,1013420,0
09/18/2000,40.88,42.63,38.5,39.5,-1.13,-2.78%,1595120,0
09/11/2000,43.94,45,40.19,40.63,-3.56,-8.06%,1288120,0
09/04/2000,45.25,47.56,43.19,44.19,-1.19,-2.62%,1132850,0
08/28/2000,45.88,46.88,44.5,45.38,-0.62,-1.35%,560780,0
08/21/2000,49.88,50.38,45,46,-3.44,-6.96%,653740,0
08/14/2000,49.69,50.06,47.88,49.44,-0.5,-1.00%,589340,0
08/07/2000,47.06,51.69,46.88,49.94,2.88,+6.12%,714640,0
07/31/2000,45.88,49.19,45.38,47.06,1.12,+2.44%,786380,0
07/24/2000,48.06,48.5,45.5,45.94,-2.06,-4.29%,632580,0
07/17/2000,45.75,48.5,44.38,48,1.5,+3.23%,1322160,0
07/10/2000,43.38,48.25,43.38,46.5,3.37,+7.81%,1006800,0
07/03/2000,43.69,46.13,42,43.13,0.13,+0.30%,819800,0
06/26/2000,44.5,46.38,42.63,43,-0.5,-1.15%,992080,0
06/19/2000,46.63,47.25,43.06,43.5,-3.06,-6.57%,1292740,0
06/12/2000,46.75,48.81,45.06,46.56,-0.75,-1.59%,1318560,0
06/05/2000,50,50.69,46,47.31,-2.69,-5.38%,982200,0
05/29/2000,50.25,52.63,48.38,50,1,+2.04%,1311150,0
05/22/2000,53.25,53.31,47.75,49,-4,-7.55%,2018460,0
05/15/2000,54.56,55.88,52.25,53,-1.56,-2.86%,907360,0
05/08/2000,53.56,55.63,52.75,54.56,0.12,+0.22%,956360,0
05/01/2000,53.19,54.44,52.5,54.44,1.06,+1.99%,797040,0
04/24/2000,54.44,57.69,52.38,53.38,-0.81,-1.49%,1456980,0
04/17/2000,55.56,56.81,52.5,54.19,-1.12,-2.02%,1281725,0
04/10/2000,59.31,64.75,54.13,55.31,-3,-5.14%,1303980,0
04/03/2000,57.88,59.5,54.5,58.31,1.31,+2.30%,1125900,0
03/27/2000,55.25,60.25,54.88,57,1.87,+3.39%,1023420,0
03/20/2000,56.13,58.56,53.75,55.13,-0.75,-1.34%,1103520,0
03/13/2000,52.88,59.13,51.81,55.88,1.44,+2.65%,1580820,0
03/06/2000,54.19,55.44,49.88,54.44,1,+1.87%,1242820,0
02/28/2000,49.38,55.44,48.06,53.44,4.13,+8.38%,1470700,0
02/21/2000,48.63,52,48,49.31,0.56,+1.15%,1429875,0
02/14/2000,50.69,55.13,47.44,48.75,-2.56,-4.99%,1532740,0
02/07/2000,54.25,54.5,48.88,51.31,-3.69,-6.71%,2762880,0
01/31/2000,58.69,58.88,54,55,-4.06,-6.87%,1592880,0
01/24/2000,63.88,64.38,56,59.06,-4.82,-7.55%,1954100,0
01/17/2000,69,69.19,61.69,63.88,-5.37,-7.75%,2095550,0
01/10/2000,72.19,72.38,67.75,69.25,-2.44,-3.40%,771380,0
01/03/2000,71.06,74.5,66.56,71.69,-0.12,-0.17%,1279140,0
12/27/1999,69.63,72.94,68.75,71.81,1.81,+2.59%,507060,0
12/20/1999,68.63,70.31,67.13,70,1.37,+2.00%,854050,0
12/13/1999,65.56,71.25,62.25,68.63,2.82,+4.29%,1263500,0
12/06/1999,64.69,67,63.75,65.81,0.62,+0.95%,1049160,0
11/29/1999,59.44,65.5,58.56,65.19,5.75,+9.67%,1200720,0
11/22/1999,61.38,61.38,59.38,59.44,-1.94,-3.16%,953375,0
11/15/1999,60.81,63.94,60,61.38,0.32,+0.52%,827100,0
11/08/1999,65,65.13,58.69,61.06,-3.19,-4.96%,1607620,0
11/01/1999,61.5,65.5,61,64.25,4.56,+7.64%,2265120,0
10/25/1999,55.88,60.13,54.56,59.69,3.81,+6.82%,1059120,0
10/18/1999,58.94,59.25,54.75,55.88,-3.06,-5.19%,757240,0
10/11/1999,59.75,62.75,58.5,58.94,-0.94,-1.57%,1347600,0
10/04/1999,56,59.94,55.19,59.88,3.88,+6.93%,783340,0
09/27/1999,57,58.44,54.81,56,0.44,+0.79%,695700,0
09/20/1999,60.19,60.19,55.13,55.56,-4.25,-7.11%,548260,0
09/13/1999,62.13,63.31,59.69,59.81,-1.32,-2.16%,810340,0
09/06/1999,59.13,61.81,58.63,61.13,3.07,+5.29%,1391450,0
08/30/1999,58.94,58.94,55.25,58.06,-0.88,-1.49%,909780,0
08/23/1999,62.56,63.19,58,58.94,-3.69,-5.89%,944760,0
08/16/1999,64.19,65.56,62.19,62.63,-1.56,-2.43%,655320,0
08/09/1999,66.63,66.88,61.06,64.19,-2.44,-3.66%,817240,0
08/02/1999,65,69.75,64.75,66.63,1.94,+3.00%,1169580,0
07/26/1999,66.63,67,64.25,64.69,-2.06,-3.09%,1556380,0
07/19/1999,63.13,66.94,62.94,66.75,3.87,+6.15%,1212860,0
07/12/1999,64.81,65.44,60.69,62.88,-1.93,-2.98%,1321600,0
07/05/1999,68.44,68.44,63.88,64.81,-3.63,-5.30%,740975,0
06/28/1999,64.94,68.75,64.69,68.44,3.75,+5.80%,1543200,0
06/21/1999,69.25,69.25,63.44,64.69,-5.06,-7.25%,1799920,0
06/14/1999,69.63,72.63,68.38,69.75,0.56,+0.81%,611440,0
06/07/1999,66.94,70.88,66.75,69.19,1.81,+2.69%,561300,0
05/31/1999,61.81,67.38,61.81,67.38,5.32,+8.57%,771325,0
05/24/1999,67.81,71,61.06,62.06,-5.75,-8.48%,731040,0
05/17/1999,70.31,70.94,64.63,67.81,-0.94,-1.37%,701820,0
05/10/1999,73.13,73.94,66,68.75,-3.38,-4.69%,748500,0
05/03/1999,67.06,72.38,67.06,72.13,4.88,+7.26%,970540,0
04/26/1999,66.63,70,66.06,67.25,0.62,+0.93%,796580,0
04/19/1999,66.38,69.69,64.31,66.63,0.63,+0.95%,1144380,0
04/12/1999,60.81,68.75,60.31,66,6.25,+10.46%,1974440,0
04/05/1999,57.75,59.94,55.63,59.75,2,+3.46%,437680,0
03/29/1999,56.88,58.38,54.63,57.75,1.44,+2.56%,502400,0
03/22/1999,59.94,60.75,56,56.31,-3.38,-5.66%,429900,0
03/15/1999,57.25,62,57.25,59.69,2.44,+4.26%,1198120,0
03/08/1999,53.94,57.44,52.19,57.25,3,+5.53%,659140,0
03/01/1999,55.31,56.81,52.94,54.25,-1.5,-2.69%,418620,0
02/22/1999,54.75,56.94,53.75,55.75,1,+1.83%,606820,0
02/15/1999,54,54.94,52.25,54.75,1.75,+3.30%,447150,0
02/08/1999,56.13,58.25,51.88,53,-3.13,-5.58%,502160,0
02/01/1999,54.25,57,52.56,56.13,2,+3.69%,691420,0
01/25/1999,53.88,55.56,51.63,54.13,1.13,+2.13%,544300,0
01/18/1999,56.44,57.69,53,53,-3.38,-6.00%,994225,0
01/11/1999,55.06,57.69,51.75,56.38,1,+1.81%,1182860,0
01/04/1999,52,55.5,49.56,55.38,4.57,+8.99%,601200,0
12/28/1998,49.75,51.69,49.31,50.81,1,+2.01%,354610,0
12/21/1998,48.5,50,48.38,49.81,1.06,+2.17%,192925,0
12/14/1998,46.38,49.75,45.56,48.75,2.12,+4.55%,396660,0
12/07/1998,48.94,49.38,45.81,46.63,-2.12,-4.35%,401120,0
11/30/1998,49.63,50.38,48.56,48.75,-0.94,-1.89%,409500,0
11/23/1998,48.56,51.69,47.38,49.69,1.31,+2.71%,470325,0
11/16/1998,48.25,49.06,46.25,48.38,0.38,+0.79%,307640,0
11/09/1998,47.94,49.25,45.94,48,-0.75,-1.54%,407500,0
11/02/1998,46.625,49.5625,46,48.75,1.9375,+4.14%,315100,0
10/26/1998,44.75,47.75,43.0625,46.8125,2.375,+5.34%,470540,0
10/19/1998,48.25,50.625,44.3125,44.4375,-3.5,-7.30%,630340,0
10/12/1998,48.5,51,46.625,47.9375,0.5,+1.05%,1048900,0
10/05/1998,42.875,47.5625,42.875,47.4375,4.5625,+10.64%,638340,0
09/28/1998,43.625,45.1875,41.75,42.875,-0.9375,-2.14%,391280,0
09/21/1998,39.25,43.8125,39,43.8125,3.8125,+9.53%,480300,0
09/14/1998,39.75,41.9375,39.625,40,1,+2.56%,460600,0
09/07/1998,38.25,39.6875,37.5,39,1.5,+4.00%,560425,0
08/31/1998,37.75,38.6875,37,37.5,0.0625,+0.17%,796860,0
08/24/1998,38,39.9375,37.125,37.4375,-0.4375,-1.16%,810260,0
08/17/1998,38.625,39.4375,36.75,37.875,-0.75,-1.94%,701160,0
08/10/1998,41.25,42.3125,38,38.625,-2.625,-6.36%,438060,0
08/03/1998,42,42.125,39,41.25,-0.75,-1.79%,874600,0
07/27/1998,43.25,44.75,41.375,42,-1.25,-2.89%,700960,0
07/20/1998,47.125,47.4375,43.0625,43.25,-3.6875,-7.86%,422340,0
07/13/1998,44,47.3125,43.375,46.9375,3.4375,+7.90%,663140,0
07/06/1998,45.4375,46,43,43.5,-2.25,-4.92%,376220,0
06/29/1998,46,46.75,45.1875,45.75,-0.8125,-1.74%,483350,0
06/22/1998,46,47.1875,45.125,46.5625,0.375,+0.81%,515480,0
06/15/1998,46.5625,47.875,44.625,46.1875,-2.0625,-4.27%,1248440,0
06/08/1998,53,53.875,47.5,48.25,-4.9375,-9.28%,370160,0
06/01/1998,50.4375,53.1875,50.4375,53.1875,2.375,+4.67%,384100,0
05/25/1998,54,55.125,50.75,50.8125,-4.125,-7.51%,458800,0
05/18/1998,57,57.875,54.375,54.9375,-2.8125,-4.87%,568720,0
05/11/1998,57,59.375,56.625,57.75,1.25,+2.21%,520640,0
05/04/1998,57.375,59.1875,56.375,56.5,-0.875,-1.53%,352560,0
04/27/1998,56.4375,58.5625,56.4375,57.375,-0.1875,-0.33%,560660,0
04/20/1998,59,61.4375,57.5625,57.5625,-2.875,-4.76%,566180,0
04/13/1998,56.5,62,56.5,60.4375,3.9375,+6.97%,947680,0
04/06/1998,56.5,56.875,56.3125,56.5,-0.0625,-0.11%,384225,0
03/30/1998,57,57.1875,56.3125,56.5625,-0.1875,-0.33%,571740,0
03/23/1998,56.25,57.9375,55.8125,56.75,0,0.00%,478820,0
03/16/1998,55,56.75,54.625,56.75,2.125,+3.89%,445700,0
03/09/1998,51.125,57,50.75,54.625,3.8125,+7.50%,965180,0
03/02/1998,50.0625,51.5625,50.0625,50.8125,0.875,+1.75%,431700,0
02/23/1998,50.1875,50.6875,49.125,49.9375,-0.75,-1.48%,271140,0
02/16/1998,51.1875,51.8125,49.6875,50.6875,0.0625,+0.12%,321675,0
02/09/1998,51.3125,51.9375,50.4375,50.625,-0.3125,-0.61%,259620,0
02/02/1998,50.6875,52.75,49.5,50.9375,1.125,+2.26%,482040,0
01/26/1998,49.0625,51.25,47.4375,49.8125,1.1875,+2.44%,511880,0
01/19/1998,47.6875,50.25,47.25,48.625,0.625,+1.30%,589225,0
01/12/1998,45.1875,48,44.9375,48,2.875,+6.37%,530100,0
01/05/1998,48.75,49.5625,45,45.125,-3.375,-6.96%,902480,0
12/29/1997,48.125,49.375,47.125,48.5,0.375,+0.78%,726725,0
12/22/1997,47.9375,48.6875,47.3125,48.125,1.5,+3.22%,302975,0
12/15/1997,48.1875,49.4375,46.625,46.625,-0.75,-1.58%,464620,0
12/08/1997,49.125,49.25,46.5,47.375,-1.5,-3.07%,858660,0
12/01/1997,52.875,53.6875,48.6875,48.875,-3.9375,-7.46%,565800,0
11/24/1997,52.75,53.3125,51.5,52.8125,-0.75,-1.40%,479500,0
11/17/1997,49.5625,55.125,49,53.5625,4.8125,+9.87%,889080,0
11/10/1997,49.875,49.875,47.3125,48.75,-0.375,-0.76%,408920,0
11/03/1997,49.4375,50.4375,48.4375,49.125,1.375,+2.88%,473260,0
10/27/1997,51.75,52.375,46.0625,47.75,-4.3125,-8.28%,951020,0
10/20/1997,55.125,55.5625,51.375,52.0625,-2.875,-5.23%,632840,0
10/13/1997,59.1875,60.0625,54.25,54.9375,-3.9375,-6.69%,752280,0
10/06/1997,59.4375,60.4375,57.9375,58.875,-0.5625,-0.95%,367460,0
09/29/1997,59.875,60.75,58.6875,59.4375,-0.625,-1.04%,359660,0
09/22/1997,60.25,61.125,59,60.0625,-0.1875,-0.31%,425360,0
09/15/1997,54.5,62.25,54.5,60.25,6,+11.06%,776040,0
09/08/1997,56,56.625,53.5,54.25,-2.75,-4.82%,480280,0
09/01/1997,57.875,58.75,55.75,57,-0.75,-1.30%,367350,0
08/25/1997,59.5,60.875,57.75,57.75,-1.5,-2.53%,248200,0
08/18/1997,59.875,61.125,57.875,59.25,-0.875,-1.46%,520320,0
08/11/1997,62,64,60.125,60.125,-1.75,-2.83%,361900,0
08/04/1997,61.875,63,61.125,61.875,0,0.00%,360240,0
07/28/1997,60,62.875,59.5,61.875,1.875,+3.13%,499200,0
07/21/1997,59.5,61.25,58.375,60,0.625,+1.05%,467500,0
07/14/1997,57.25,60.875,55.4375,59.375,2.125,+3.71%,644980,0
07/07/1997,52.4375,58,52.375,57.25,4.875,+9.31%,656840,0
06/30/1997,53.375,53.5,51.5,52.375,-0.75,-1.41%,352100,0
06/23/1997,54.5,54.625,52.25,53.125,-1.75,-3.19%,457120,0
06/16/1997,53.625,55.25,52.375,54.875,1,+1.86%,625920,0
06/09/1997,50.25,55,49.625,53.875,3.625,+7.21%,697660,0
06/02/1997,49.875,50.25,48.875,50.25,0.375,+0.75%,337560,0
05/26/1997,50.5,50.625,49.375,49.875,-0.625,-1.24%,357225,0
05/19/1997,47.75,50.625,47.5,50.5,3.125,+6.60%,573240,0
05/12/1997,45.625,48.375,45.625,47.375,1.75,+3.84%,580220,0
05/05/1997,45.75,47,44.625,45.625,0.125,+0.27%,623560,0
04/28/1997,45,45.875,44.625,45.5,0.25,+0.55%,340560,0
04/21/1997,44.625,46.75,44.125,45.25,0.625,+1.40%,489060,0
04/14/1997,43.375,45.25,42.625,44.625,1,+2.29%,920740,0
04/07/1997,44.125,45.375,43.375,43.625,-0.75,-1.69%,392440,0
03/31/1997,45.625,46,43.375,44.375,-1.25,-2.74%,579920,0
03/24/1997,48.125,49.125,45.5,45.625,-2.5,-5.19%,400875,0
03/17/1997,47.625,49,47.25,48.125,0.375,+0.79%,447500,0
03/10/1997,47.5,48.125,46.375,47.75,0.375,+0.79%,348680,0
03/03/1997,46,47.625,45.75,47.375,1.125,+2.43%,431280,0
02/24/1997,46,47.75,45.75,46.25,0,0.00%,382440,0
02/17/1997,47.125,47.375,45.875,46.25,-1.125,-2.37%,248675,0
02/10/1997,46.125,47.875,45.625,47.375,1.375,+2.99%,337120,0
02/03/1997,45.125,47.125,45.125,46,0.5,+1.10%,384800,0
01/27/1997,47.25,47.375,44.875,45.5,-2,-4.21%,547260,0
01/20/1997,49.625,50.5,46.75,47.5,-2.375,-4.76%,675380,0
01/13/1997,49.625,50.625,48.875,49.875,0.25,+0.50%,519120,0
01/06/1997,47.5,49.625,47.375,49.625,2.5,+5.31%,404300,0
12/30/1996,47.125,48.125,45.25,47.125,0.125,+0.27%,371825,0
12/23/1996,46.5,47.375,45.875,47,0.25,+0.53%,136175,0
12/16/1996,45.875,47.5,44.5,46.75,0.875,+1.91%,419940,0
12/09/1996,47.375,47.375,45.625,45.875,-1.375,-2.91%,439160,0
12/02/1996,45.875,47.625,45.5,47.25,1.25,+2.72%,408160,0
11/25/1996,46.875,47.125,45.5,46,-0.875,-1.87%,300775,0
11/18/1996,46.25,47,44.875,46.875,0.5,+1.08%,401040,0
11/11/1996,45.5,46.5,44.875,46.375,0.75,+1.64%,336740,0
11/04/1996,45.25,45.625,43.875,45.625,-0.25,-0.54%,390920,0
10/28/1996,45.625,46.75,45.25,45.875,0.25,+0.55%,300120,0
10/21/1996,45.75,46.875,45.125,45.625,-0.125,-0.27%,155380,0
10/14/1996,45.75,46.75,45.125,45.75,0,0.00%,263380,0
10/07/1996,46.375,46.75,44.5,45.75,-0.625,-1.35%,202700,0
09/30/1996,45.875,46.625,45.125,46.375,0.5,+1.09%,334800,0
09/23/1996,46.625,47,45.375,45.875,-0.75,-1.61%,243960,0
09/16/1996,47.625,48.25,45.625,46.625,-0.75,-1.58%,375580,0
09/09/1996,44.625,47.375,44.375,47.375,3,+6.76%,301660,0
09/02/1996,44.375,45.5,43.625,44.375,0,0.00%,310750,0
08/26/1996,46.875,47.625,44.25,44.375,-2.625,-5.59%,293380,0
08/19/1996,45.625,47.375,45.125,47,1.375,+3.01%,305640,0
08/12/1996,44.375,45.75,43.625,45.625,1.25,+2.82%,351540,0
08/05/1996,43.375,45,43,44.375,1,+2.31%,354180,0
07/29/1996,42.625,43.375,41.25,43.375,0.875,+2.06%,338000,0
07/22/1996,43.625,43.875,41.5,42.5,-1.625,-3.68%,278580,0
07/15/1996,42.5,44.5,39.5,44.125,1.625,+3.82%,634240,0
07/08/1996,41.375,43.5,41.25,42.5,0.875,+2.10%,782540,0
07/01/1996,42.75,43.5,41.625,41.625,-0.875,-2.06%,658050,0
06/24/1996,46.75,46.75,42.5,42.5,-4.125,-8.85%,542300,0
06/17/1996,46.25,47.875,46.125,46.625,0.375,+0.81%,402300,0
06/10/1996,46.5,47.75,46.25,46.25,-0.25,-0.54%,329680,0
06/03/1996,45.5,46.75,45.125,46.5,1.125,+2.48%,338480,0
05/27/1996,48.125,48.25,45.375,45.375,-2.875,-5.96%,429400,0
05/20/1996,49.25,49.5,47.75,48.25,-0.75,-1.53%,494540,0
05/13/1996,47.75,49.625,47.75,49,1.375,+2.89%,489640,0
05/06/1996,49.375,49.5,46.875,47.625,-1.625,-3.30%,392420,0
04/29/1996,48,49.875,47.5,49.25,1.375,+2.87%,667680,0
04/22/1996,48,48.875,47.5,47.875,-0.125,-0.26%,531980,0
04/15/1996,47.125,49.375,46.875,48,1,+2.13%,587920,0
04/08/1996,45.75,48.125,45.5,47,0.5,+1.08%,628980,0
04/01/1996,46.125,47.125,45.875,46.5,0.375,+0.81%,590400,0
03/25/1996,46.75,47.375,46.125,46.125,-0.375,-0.81%,486280,0
03/18/1996,45.75,49.5,45.75,46.5,0.75,+1.64%,839780,0
03/11/1996,44.25,45.75,44,45.75,1.5,+3.39%,942020,0
03/04/1996,41.875,45.375,41.75,44.25,2.25,+5.36%,1196080,0
02/26/1996,44.75,45,41.75,42,-3,-6.67%,738860,0
02/19/1996,42.75,45.25,42.75,45,1.25,+2.86%,560175,0
02/12/1996,45.75,47,43.125,43.75,-1.5,-3.31%,708320,0
02/05/1996,44.75,46.375,44.25,45.25,0.25,+0.56%,532640,0
01/29/1996,42.25,46.25,42.25,45,2.625,+6.19%,761220,0
01/22/1996,42.125,43.25,41,42.375,1.25,+3.04%,490200,0
01/15/1996,42.125,42.375,40,41.125,-1.5,-3.52%,802440,0
01/08/1996,43,43.75,41.625,42.625,-0.5,-1.16%,679280,0
01/01/1996,43.125,45.375,42.625,43.125,-0.125,-0.29%,669600,0
12/25/1995,41.875,43.375,41.875,43.25,1.125,+2.67%,329925,0
12/18/1995,41.625,43.125,41.375,42.125,-0.125,-0.30%,669160,0
12/11/1995,43,43.25,40.875,42.25,-1,-2.31%,860760,0
12/04/1995,45.125,45.625,42.5,43.25,-1.875,-4.16%,483000,0
11/27/1995,43.375,45.75,43.125,45.125,1.75,+4.03%,569220,0
11/20/1995,43.625,44,42.375,43.375,-0.375,-0.86%,987700,0
11/13/1995,44,44.625,42.625,43.75,-0.25,-0.57%,663260,0
11/06/1995,44.5,45.375,43.875,44,-0.625,-1.40%,438360,0
10/30/1995,45.125,45.25,43.625,44.625,-0.25,-0.56%,540140,0
10/23/1995,46.25,46.375,44.25,44.875,-1.875,-4.01%,750540,0
10/16/1995,47.75,48,46.375,46.75,-0.875,-1.84%,303400,0
10/09/1995,45.5,48,44.625,47.625,2.125,+4.67%,403280,0
10/02/1995,45.75,46.375,45.125,45.5,-0.125,-0.27%,415060,0
