Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/07/2016,21.7767,22.7633,21.3967,22.1467,0.5867,+2.72%,2691539,0
10/31/2016,21.3767,21.8067,21.1,21.56,0.1967,+0.92%,2687280,0
10/24/2016,22.0867,22.27,21.1067,21.3633,-0.6967,-3.16%,2658060,0
10/17/2016,22.4867,22.59,21.74,22.06,-0.3533,-1.58%,1615080,0
10/10/2016,22.3767,22.48,21.8467,22.4133,0.07,+0.31%,2751179,0
10/03/2016,22.4267,22.5633,22.1567,22.3433,-0.17,-0.76%,2156879,0
09/26/2016,23.06,23.3333,22.3333,22.5133,-0.64,-2.76%,2347739,0
09/19/2016,23.2267,23.67,22.9767,23.1533,-0.0034,-0.01%,2111820,0
09/12/2016,22.9033,23.2367,22.74,23.1567,0.1634,+0.71%,2364539,0
09/05/2016,23.9433,23.9567,22.99,22.9933,-0.8967,-3.75%,1808025,0
08/29/2016,23.53,23.9733,23.46,23.89,0.3933,+1.67%,1585920,0
08/22/2016,23.3833,23.66,23.3333,23.4967,0.0167,+0.07%,1680300,0
08/15/2016,23.3433,23.59,23.0767,23.48,0.0967,+0.41%,1874459,0
08/08/2016,23.7867,23.7933,23.21,23.3833,-0.3434,-1.45%,3089640,0
08/01/2016,23.6667,23.96,23.55,23.7267,0.14,+0.59%,2557320,0
07/25/2016,22.6,23.8233,22.48,23.5867,0.99,+4.38%,2998740,0
07/18/2016,22.8867,22.8867,22.3433,22.5967,0.0934,+0.42%,1487280,0
07/11/2016,22.0767,22.6167,22,22.5033,0.5433,+2.47%,2068920,0
07/04/2016,21.24,22.0333,21.0633,21.96,0.37,+1.71%,2310525,0
06/27/2016,20.7867,21.7267,20.3967,21.59,0.59,+2.81%,2939460,0
06/20/2016,21.5367,21.6267,20.5933,21,-0.2933,-1.38%,3234300,0
06/13/2016,21.76,21.99,21.2733,21.2933,-0.5667,-2.59%,2587080,0
06/06/2016,21.67,21.9833,21.5233,21.86,0.17,+0.78%,2088060,0
05/30/2016,21.9167,22.01,21.4033,21.69,-0.2,-0.91%,2232600,0
05/23/2016,21.1667,21.9733,21.0233,21.89,0.6833,+3.22%,2080260,0
05/16/2016,21.1733,21.3333,20.53,21.2067,-0.02,-0.09%,2186160,0
05/09/2016,21.3433,21.5533,21.1467,21.2267,-0.1166,-0.55%,2441160,0
05/02/2016,20.58,21.42,20.5233,21.3433,0.7733,+3.76%,2355000,0
04/25/2016,21.25,21.75,20.4167,20.57,-0.76,-3.56%,3028739,0
04/18/2016,21.3433,21.5167,21.18,21.33,-0.15,-0.70%,2170199,0
04/11/2016,21.39,21.5667,20.5867,21.48,0.2633,+1.24%,3753600,0
04/04/2016,22.13,22.13,21.16,21.2167,-0.8133,-3.69%,3191039,0
03/28/2016,21.4467,22.23,21.3567,22.03,0.69,+3.23%,3932520,0
03/21/2016,21.4167,22.12,21.2267,21.34,-0.1633,-0.76%,5812200,0
03/14/2016,21.9033,22.5367,21.2967,21.5033,-0.49,-2.23%,5750339,0
03/07/2016,21.59,22.1333,21.0367,21.9933,0.3466,+1.60%,3555960,0
02/29/2016,21.32,21.83,20.93,21.6467,0.3634,+1.71%,3821159,0
02/22/2016,21.39,21.7,20.75,21.2833,0.3066,+1.46%,3291360,0
02/15/2016,20.85,21.1767,20.3133,20.9767,0.54,+2.64%,2828325,0
02/08/2016,19.55,20.86,19.2833,20.4367,0.6367,+3.22%,3773280,0
02/01/2016,20.6533,20.9233,19.51,19.8,-0.8667,-4.19%,6519960,0
01/25/2016,19.18,20.7867,18.75,20.6667,1.4234,+7.40%,5020499,0
01/18/2016,19.07,19.38,18.4233,19.2433,0.4133,+2.19%,3512175,0
01/11/2016,18.8433,19.33,18.4867,18.83,0.2267,+1.22%,4332960,0
01/04/2016,18.9667,19.2933,18.5733,18.6033,-0.7867,-4.06%,4511759,0
12/28/2015,19.3433,20.0367,19.2667,19.39,0.06,+0.31%,2880225,0
12/21/2015,18.83,19.4867,18.6633,19.33,0.6867,+3.68%,2748150,0
12/14/2015,18.27,19.13,18.2667,18.6433,0.3566,+1.95%,4330439,0
12/07/2015,19.5667,19.6467,18.2067,18.2867,-1.36,-6.92%,3687780,0
11/30/2015,19.6467,19.73,18.7633,19.6467,0.0234,+0.12%,3024900,0
11/23/2015,19.93,20,19.34,19.6233,-0.3667,-1.83%,2373375,0
11/16/2015,18.8033,20.0167,18.73,19.99,1.1267,+5.97%,4818719,0
11/09/2015,19.37,19.71,18.7567,18.8633,-0.55,-2.83%,3373979,0
11/02/2015,19.4167,19.9933,19.31,19.4133,0.1166,+0.60%,3430799,0
10/26/2015,19.6433,19.8033,19.2333,19.2967,-0.2766,-1.41%,3499020,0
10/19/2015,18.2567,19.9667,18.25,19.5733,1.25,+6.82%,3521280,0
10/12/2015,17.7267,18.3967,17.6133,18.3233,0.6266,+3.54%,2612400,0
10/05/2015,17.7033,17.9967,17.5833,17.6967,0.1534,+0.87%,2198039,0
09/28/2015,17.7667,17.8567,16.9933,17.5433,-0.2834,-1.59%,3451139,0
09/21/2015,16.9533,18,16.8133,17.8267,1.0034,+5.96%,3406740,0
09/14/2015,17.2533,17.3933,16.63,16.8233,-0.4267,-2.47%,3616860,0
09/07/2015,17.02,17.4933,16.8467,17.25,0.4833,+2.88%,2324100,0
08/31/2015,17.0433,17.25,16.6067,16.7667,-0.3966,-2.31%,3299940,0
08/24/2015,16.3633,17.18,15.9833,17.1633,-0.02,-0.12%,8784060,0
08/17/2015,18.0167,18.2267,17.1233,17.1833,-0.9034,-4.99%,5151600,0
08/10/2015,17.78,18.1167,17.3367,18.0867,0.4434,+2.51%,2525760,0
08/03/2015,16.8967,17.8333,16.8967,17.6433,0.6333,+3.72%,4228679,0
07/27/2015,17.2533,17.3,16.2567,17.01,-0.2867,-1.66%,3155099,0
07/20/2015,17.2633,17.4733,16.9533,17.2967,0.0167,+0.10%,2110860,0
07/13/2015,16.9833,17.3,16.84,17.28,0.4533,+2.69%,1884060,0
07/06/2015,16.36,16.88,15.9367,16.8267,0.45,+2.75%,4040820,0
06/29/2015,16.4367,16.5033,16.1,16.3767,-0.19,-1.15%,2922000,0
06/22/2015,16.8767,17,16.55,16.5667,-0.2266,-1.35%,1974300,0
06/15/2015,16.8133,17.1967,16.6433,16.7933,-0.12,-0.71%,2541359,0
06/08/2015,16.8533,17.0933,16.5033,16.9133,0.07,+0.42%,2780340,0
06/01/2015,17.35,17.4467,16.81,16.8433,-0.4067,-2.36%,2890379,0
05/25/2015,17.5,17.5233,17.2233,17.25,-0.29,-1.65%,2481375,0
05/18/2015,17.0767,17.6467,17.0667,17.54,0.4767,+2.79%,2294100,0
05/11/2015,16.8767,17.2567,16.76,17.0633,0.2133,+1.27%,2187060,0
05/04/2015,16.4067,16.93,16.2467,16.85,0.5,+3.06%,2726760,0
04/27/2015,16.21,16.58,16.0367,16.35,0.16,+0.99%,2834520,0
04/20/2015,16.19,16.6933,16.0833,16.19,-0.0333,-0.21%,5290980,0
04/13/2015,16.8833,16.89,16.1533,16.2233,-0.6367,-3.78%,3212760,0
04/06/2015,16.54,16.96,16.4033,16.86,0.1567,+0.94%,1999560,0
03/30/2015,16.61,17.0033,16.5933,16.7033,0.1366,+0.82%,2592675,0
03/23/2015,16.8,16.8733,16.3033,16.5667,-0.2466,-1.47%,3355200,0
03/16/2015,16.9067,17.06,16.4,16.8133,0.0633,+0.38%,3318900,0
03/09/2015,16.7533,16.95,16.4133,16.75,0.02,+0.12%,2518080,0
03/02/2015,16.79,17.0433,16.7067,16.73,0.01,+0.06%,2264939,0
02/23/2015,16.9733,17.0733,16.6967,16.72,-0.26,-1.53%,2313180,0
02/16/2015,16.5067,16.9867,16.42,16.98,0.4867,+2.95%,2477325,0
02/09/2015,16.3333,16.6667,16.0233,16.4933,0.08,+0.49%,2595900,0
02/02/2015,15.2033,16.4133,15.2033,16.4133,1.2133,+7.98%,3369540,0
01/26/2015,15.4867,15.5733,14.94,15.2,-0.32,-2.06%,3428400,0
01/19/2015,15.5333,15.5933,15.1267,15.52,0.09,+0.58%,3082874,0
01/12/2015,16.13,16.1633,15.0333,15.43,-0.7367,-4.56%,4798380,0
01/05/2015,15.8733,16.4633,15.72,16.1667,0.2134,+1.34%,2941020,0
12/29/2014,16.2267,16.3533,15.8067,15.9533,-0.28,-1.72%,1363950,0
12/22/2014,16.13,16.57,16.13,16.2333,0.0033,+0.02%,1809974,0
12/15/2014,15.4133,16.3067,15.2467,16.23,0.86,+5.60%,3942840,0
12/08/2014,15.3833,16.0767,15.25,15.37,0.1433,+0.94%,4361999,0
12/01/2014,14.95,15.5,14.7533,15.2267,0.2567,+1.71%,2229899,0
11/24/2014,14.76,14.99,14.7,14.97,0.27,+1.84%,1650000,0
11/17/2014,14.5733,14.8833,14.43,14.7,0.1067,+0.73%,2416200,0
11/10/2014,14.5933,14.7633,14.52,14.5933,-0.0334,-0.23%,1666800,0
11/03/2014,14.37,14.7133,14.3333,14.6267,0.2067,+1.43%,2938560,0
10/27/2014,13.53,14.4633,13.5067,14.42,0.7933,+5.82%,3101340,0
10/20/2014,13.4033,13.8767,13.3133,13.6267,0.24,+1.79%,2981999,0
10/13/2014,13.7433,13.85,12.81,13.3867,-0.4,-2.90%,3937080,0
10/06/2014,14.22,14.28,13.74,13.7867,-0.46,-3.23%,3414060,0
09/29/2014,14,14.2867,13.88,14.2467,0.1167,+0.83%,2750759,0
09/22/2014,14.5933,14.63,13.9433,14.13,-0.5033,-3.44%,2477880,0
09/15/2014,14.59,14.7767,14.49,14.6333,0.0166,+0.11%,3853560,0
09/08/2014,14.4133,14.6433,14.2567,14.6167,0.2434,+1.69%,2231700,0
09/01/2014,14.6,14.6233,14.2767,14.3733,-0.1167,-0.81%,2241600,0
08/25/2014,14.32,14.6867,14.2533,14.49,0.2333,+1.64%,2452380,0
08/18/2014,14.1067,14.3033,14.07,14.2567,0.2167,+1.54%,1847220,0
08/11/2014,13.9333,14.1367,13.6367,14.04,0.1633,+1.18%,2269260,0
08/04/2014,13.99,14.13,13.6733,13.8767,-0.1133,-0.81%,3774840,0
07/28/2014,14.12,14.42,13.8467,13.99,-0.13,-0.92%,4123440,0
07/21/2014,13.5333,14.1933,13.5333,14.12,0.4567,+3.34%,5119620,0
07/14/2014,13.2067,13.88,13.1767,13.6633,0.6266,+4.81%,4173060,0
07/07/2014,13.2733,13.3067,12.77,13.0367,-0.2766,-2.08%,3329640,0
06/30/2014,12.7067,13.3333,12.6167,13.3133,0.5666,+4.45%,4493700,0
06/23/2014,12.5967,13.08,12.4367,12.7467,0.1534,+1.22%,5136420,0
06/16/2014,12.2467,12.6433,12.1167,12.5933,0.35,+2.86%,3304320,0
06/09/2014,12.46,12.62,12.08,12.2433,-0.2934,-2.34%,3258000,0
06/02/2014,12.65,12.7467,12.2967,12.5367,-0.0966,-0.76%,4629599,0
05/26/2014,12.22,12.72,12.19,12.6333,0.4833,+3.98%,3719475,0
05/19/2014,11.9533,12.1767,11.9033,12.15,0.13,+1.08%,2596620,0
05/12/2014,12.2233,12.3533,11.5667,12.02,-0.1033,-0.85%,4428180,0
05/05/2014,12.1467,12.46,12.06,12.1233,-0.16,-1.30%,3952679,0
04/28/2014,12.0833,12.4533,11.9433,12.2833,0.2666,+2.22%,4304760,0
04/21/2014,11.7,12.34,11.6167,12.0167,0.3467,+2.97%,6324900,0
04/14/2014,11.5967,11.8167,11.1633,11.67,0.08,+0.69%,6592650,0
04/07/2014,12.1,12.1333,11.2267,11.59,-0.51,-4.21%,11644080,0
03/31/2014,12.2133,12.5433,11.6667,12.1,-0.14,-1.14%,10110180,0
03/24/2014,12.5367,12.8667,12.12,12.24,-0.2733,-2.18%,5688239,0
03/17/2014,13.1633,13.3,12.43,12.5133,-0.5967,-4.55%,6718439,0
03/10/2014,13.5567,13.63,12.84,13.11,-0.4867,-3.58%,3865500,0
03/03/2014,12.7933,13.75,12.6167,13.5967,0.8,+6.25%,3911760,0
02/24/2014,12.9333,13.2167,12.69,12.7967,-0.18,-1.39%,3847560,0
02/17/2014,12.97,13.2633,12.91,12.9767,0.07,+0.54%,4163475,0
02/10/2014,12.5367,12.95,12.45,12.9067,0.3934,+3.14%,2761739,0
02/03/2014,12.72,12.8667,12.1233,12.5133,-0.2034,-1.60%,4887959,0
01/27/2014,12.61,12.8833,12.3533,12.7167,0.1834,+1.46%,4233120,0
01/20/2014,13.2633,13.3733,12.5267,12.5333,-0.7067,-5.34%,3549675,0
01/13/2014,13.24,13.4233,12.97,13.24,-0.0667,-0.50%,3527460,0
01/06/2014,13.23,13.58,13.1667,13.3067,0.0467,+0.35%,3626880,0
12/30/2013,13.27,13.3833,13.05,13.26,-0.0467,-0.35%,2583675,0
12/23/2013,13.1233,13.41,13.1067,13.3067,-0.0133,-0.10%,1693424,0
12/16/2013,12.91,13.36,12.8233,13.32,0.47,+3.66%,3835440,0
12/09/2013,13.0033,13.04,12.8167,12.85,-0.11,-0.85%,3508260,0
12/02/2013,13.1567,13.5467,12.7367,12.96,-0.1367,-1.04%,5345459,0
11/25/2013,13.2033,13.2767,12.82,13.0967,-0.1066,-0.81%,3139275,0
11/18/2013,12.39,13.2267,12.29,13.2033,0.8433,+6.82%,4989240,0
11/11/2013,11.9433,12.41,11.8367,12.36,0.3833,+3.20%,3285120,0
11/04/2013,11.8267,12.0033,11.6867,11.9767,0.2134,+1.81%,2109900,0
10/28/2013,11.8967,12.0133,11.67,11.7633,-0.1367,-1.15%,3495480,0
10/21/2013,11.3667,12.0833,11.1267,11.9,0.5167,+4.54%,4632240,0
10/14/2013,11.0033,11.4133,11.0033,11.3833,0.3266,+2.95%,2520960,0
10/07/2013,10.8867,11.1067,10.5867,11.0567,0.09,+0.82%,3161100,0
09/30/2013,10.6233,11.0033,10.5767,10.9667,0.2334,+2.17%,3691440,0
09/23/2013,10.6367,10.8933,10.6267,10.7333,0.04,+0.37%,3866700,0
09/16/2013,10.5167,10.7767,10.3967,10.6933,0.2766,+2.66%,5037900,0
09/09/2013,10.17,10.4433,10.12,10.4167,0.2467,+2.43%,3797939,0
09/02/2013,10.1167,10.2233,9.8367,10.17,0.2167,+2.18%,4733025,0
08/26/2013,10.3033,10.3333,9.8967,9.9533,-0.3234,-3.15%,4251599,0
08/19/2013,10.31,10.68,9.9433,10.2767,0.0134,+0.13%,5436360,0
08/12/2013,10.6333,10.76,10.2333,10.2633,-0.3734,-3.51%,3437700,0
08/05/2013,10.93,10.9433,10.6367,10.6367,-0.3566,-3.24%,2377320,0
07/29/2013,10.9267,11.07,10.6233,10.9933,0.02,+0.18%,4113540,0
07/22/2013,11.3633,11.38,10.8333,10.9733,-0.3234,-2.86%,3744420,0
07/15/2013,11.4433,11.47,11.17,11.2967,-0.1366,-1.19%,2133899,0
07/08/2013,11.13,11.46,10.9867,11.4333,0.3333,+3.00%,2857020,0
07/01/2013,10.9833,11.1667,10.8733,11.1,0.17,+1.56%,2115150,0
06/24/2013,10.8067,10.98,10.5067,10.93,0.0733,+0.68%,4164899,0
06/17/2013,10.9533,11.1167,10.75,10.8567,-0.01,-0.09%,4506179,0
06/10/2013,11,11.1433,10.3967,10.8667,-0.0933,-0.85%,4063799,0
06/03/2013,10.4867,10.9633,10.1767,10.96,0.4733,+4.51%,3947160,0
05/27/2013,10.4033,10.8133,10.3267,10.4867,0.2467,+2.41%,4748100,0
05/20/2013,10.4,10.5633,10.1033,10.24,-0.18,-1.73%,5027640,0
05/13/2013,10.1633,10.4467,10.0767,10.42,0.2533,+2.49%,4105379,0
05/06/2013,10.1767,10.2267,10.0067,10.1667,0.0134,+0.13%,3895979,0
04/29/2013,9.6967,10.1733,9.6267,10.1533,0.5166,+5.36%,4880940,0
04/22/2013,9.31,9.6767,9.1567,9.6367,0.3134,+3.36%,5781600,0
04/15/2013,9.6667,9.76,9.26,9.3233,-0.4034,-4.15%,4188420,0
04/08/2013,9.59,9.8067,9.45,9.7267,0.14,+1.46%,4947240,0
04/01/2013,10.76,10.8333,9.24,9.5867,-1.18,-10.96%,12566460,0
03/25/2013,10.8133,10.9033,10.65,10.7667,-0.02,-0.19%,2759100,0
03/18/2013,10.72,10.8233,10.4767,10.7867,-0.07,-0.64%,3386700,0
03/11/2013,10.67,10.9633,10.6367,10.8567,0.18,+1.69%,3124740,0
03/04/2013,10.48,10.9433,10.4367,10.6767,0.15,+1.42%,4532580,0
02/25/2013,10.5033,10.6333,10.2733,10.5267,0.0734,+0.70%,4092720,0
02/18/2013,10.4133,10.5233,10.25,10.4533,0.0966,+0.93%,4142700,0
02/11/2013,9.82,10.7167,9.7733,10.3567,0.5334,+5.43%,13032839,0
02/04/2013,9.5233,9.83,9.37,9.8233,0.2766,+2.90%,3208020,0
01/28/2013,9.21,9.6867,9.1333,9.5467,0.3134,+3.39%,4244279,0
01/21/2013,9.0667,9.24,9.0333,9.2333,0.19,+2.10%,2416575,0
01/14/2013,8.87,9.0867,8.83,9.0433,0.1833,+2.07%,2772840,0
01/07/2013,8.8233,8.8767,8.65,8.86,0.0333,+0.38%,2618820,0
12/31/2012,8.2933,8.8767,8.25,8.8267,0.53,+6.39%,5182350,0
12/24/2012,8.53,8.53,8.2767,8.2967,-0.2,-2.35%,2400975,0
12/17/2012,8.11,8.9333,8.0867,8.4967,0.43,+5.33%,7580400,0
12/10/2012,7.9167,8.2467,7.8,8.0667,0.1634,+2.07%,6660300,0
12/03/2012,8.1133,8.1333,7.8133,7.9033,-0.1734,-2.15%,4821480,0
11/26/2012,7.9067,8.14,7.81,8.0767,0.15,+1.89%,3310020,0
11/19/2012,7.7367,7.9333,7.65,7.9267,0.2767,+3.62%,2825925,0
11/12/2012,7.8867,7.94,7.5433,7.65,-0.2133,-2.71%,4044180,0
11/05/2012,7.9667,8.1733,7.8267,7.8633,-0.1434,-1.79%,3172020,0
10/29/2012,7.9967,8.1167,7.8933,8.0067,0.0834,+1.05%,3988100,0
10/22/2012,8.0233,8.1433,7.8267,7.9233,-0.1667,-2.06%,4608960,0
10/15/2012,7.76,8.1933,7.7033,8.09,0.3367,+4.34%,3332340,0
10/08/2012,7.8167,7.93,7.72,7.7533,-0.11,-1.40%,2983380,0
10/01/2012,7.7933,8.0067,7.7267,7.8633,0.1,+1.29%,3674579,0
09/24/2012,7.8833,7.9667,7.6267,7.7633,-0.1667,-2.10%,3844799,0
09/17/2012,8.1333,8.15,7.8333,7.93,-0.2267,-2.78%,4837020,0
09/10/2012,7.87,8.1667,7.83,8.1567,0.2467,+3.12%,3438600,0
09/03/2012,7.5967,7.9767,7.5867,7.91,0.2867,+3.76%,3517949,0
08/27/2012,7.64,7.75,7.5333,7.6233,0.0333,+0.44%,3339960,0
08/20/2012,7.8833,8.0433,7.4967,7.59,-0.2733,-3.48%,4272720,0
08/13/2012,7.7933,7.9133,7.7,7.8633,0.0766,+0.98%,3119760,0
08/06/2012,7.69,7.8667,7.6833,7.7867,0.1334,+1.74%,2759220,0
07/30/2012,7.7433,7.82,7.45,7.6533,-0.0967,-1.25%,5891760,0
07/23/2012,7.35,7.8333,7.2433,7.75,0.2933,+3.93%,5663580,0
07/16/2012,7.51,7.6767,7.3833,7.4567,-0.0633,-0.84%,2781660,0
07/09/2012,7.3633,7.5633,7.1933,7.52,0.1133,+1.53%,3721979,0
07/02/2012,7.5933,7.64,7.3533,7.4067,-0.15,-1.98%,3239925,0
06/25/2012,7.1467,7.5767,7.0167,7.5567,0.3,+4.13%,4733699,0
06/18/2012,7.1467,7.5,7.11,7.2567,0.0967,+1.35%,5992439,0
06/11/2012,7.3733,7.3967,7.01,7.16,-0.2133,-2.89%,7453679,0
06/04/2012,7.1167,7.4633,7.0833,7.3733,0.2466,+3.46%,7790580,0
05/28/2012,7.4267,7.53,7.1067,7.1267,-0.2266,-3.08%,7498125,0
05/21/2012,7.2,7.6567,7.16,7.3533,0.0233,+0.32%,15568980,0
05/14/2012,7.7133,7.97,7.3067,7.33,-0.4567,-5.87%,13283940,0
05/07/2012,7.8267,8.0767,7.6933,7.7867,-0.1033,-1.31%,9566279,0
04/30/2012,8.3567,8.3567,7.7467,7.89,-0.49,-5.85%,8679300,0
04/23/2012,8.2433,8.51,8.24,8.38,0.0333,+0.40%,9306000,0
04/16/2012,8.24,8.3767,8.1333,8.3467,0.1567,+1.91%,5207819,0
04/09/2012,8.3733,8.4933,8.1633,8.19,-0.3167,-3.72%,5420760,0
04/02/2012,8.6067,8.7067,8.3567,8.5067,-0.1266,-1.47%,6667200,0
03/26/2012,8.96,9.1133,8.56,8.6333,-0.2467,-2.78%,5222099,0
03/19/2012,8.89,8.9967,8.7333,8.88,0.01,+0.11%,4260240,0
03/12/2012,8.7167,8.9833,8.5933,8.87,0.16,+1.84%,4570920,0
03/05/2012,8.6833,8.7933,8.47,8.71,0.0067,+0.08%,3979080,0
02/27/2012,8.8133,8.9967,8.69,8.7033,-0.1934,-2.17%,5135159,0
02/20/2012,8.92,8.96,8.6567,8.8967,-0.04,-0.45%,4874775,0
02/13/2012,8.7467,8.9767,8.6733,8.9367,0.27,+3.12%,5631960,0
02/06/2012,8.3233,8.7767,8.3033,8.6667,0.31,+3.71%,6354840,0
01/30/2012,8.5733,8.5833,8.1667,8.3567,-0.3066,-3.54%,8246040,0
01/23/2012,8.4767,8.7567,8.45,8.6633,0.2166,+2.56%,4252080,0
01/16/2012,8.3167,8.4933,8.1567,8.4467,0.18,+2.18%,3536175,0
01/09/2012,8.1367,8.4167,8.09,8.2667,0.1234,+1.52%,5200740,0
01/02/2012,8.3433,8.4233,8.0467,8.1433,-0.0267,-0.33%,3425775,0
12/26/2011,8.1867,8.3,8.0833,8.17,-0.06,-0.73%,1879199,0
12/19/2011,8.0333,8.2367,7.8533,8.23,0.22,+2.75%,2922780,0
12/12/2011,8.39,8.4067,7.9733,8.01,-0.4967,-5.84%,4859939,0
12/05/2011,8.7967,8.8333,8.28,8.5067,-0.1266,-1.47%,5340060,0
11/28/2011,8.45,8.8333,8.3333,8.6333,0.45,+5.50%,5301000,0
11/21/2011,8.3933,8.4567,8.1767,8.1833,-0.3734,-4.36%,4351200,0
11/14/2011,8.75,8.9367,8.44,8.5567,-0.28,-3.17%,5775479,0
11/07/2011,8.4267,8.89,8.3667,8.8367,0.4034,+4.78%,6369900,0
10/31/2011,8.4433,8.5433,7.7567,8.4333,-0.13,-1.52%,10008660,0
10/24/2011,8.37,8.6667,7.8867,8.5633,0.1933,+2.31%,9674400,0
10/17/2011,8.3967,8.5133,8.12,8.37,-0.1167,-1.38%,7796519,0
10/10/2011,8.2133,8.6533,8.1833,8.4867,0.45,+5.60%,7749840,0
10/03/2011,7.79,8.2167,7.23,8.0367,0.3234,+4.19%,8984760,0
09/26/2011,8.2167,8.6633,7.7133,7.7133,-0.4167,-5.13%,8064240,0
09/19/2011,8.26,8.4233,7.6667,8.13,-0.2933,-3.48%,9345660,0
09/12/2011,7.3,8.5933,7.2367,8.4233,1.0033,+13.52%,12034140,0
09/05/2011,7.19,7.8867,7.1167,7.42,-0.1,-1.33%,9156600,0
08/29/2011,7.6767,8.02,7.3967,7.52,-0.0567,-0.75%,5927340,0
08/22/2011,7.2267,7.81,6.9667,7.5767,0.51,+7.22%,5955480,0
08/15/2011,7.75,7.9067,7.05,7.0667,-0.59,-7.71%,7685759,0
08/08/2011,7.41,8.0467,6.7733,7.6567,0.06,+0.79%,13480500,0
08/01/2011,8.1167,8.1567,7.4467,7.5967,-0.4266,-5.32%,9913079,0
07/25/2011,7.96,8.2333,7.7133,8.0233,-0.0434,-0.54%,7060080,0
07/18/2011,7.8567,8.0667,7.58,8.0667,0.17,+2.15%,5451480,0
07/11/2011,8.3267,8.3333,7.7767,7.8967,-0.56,-6.62%,4827480,0
07/04/2011,8.5033,8.7733,8.37,8.4567,-0.25,-2.87%,6002024,0
06/27/2011,7.78,8.73,7.7667,8.7067,0.91,+11.67%,6261779,0
06/20/2011,7.93,8.1533,7.6733,7.7967,-0.1266,-1.60%,5079600,0
06/13/2011,7.9567,8.0967,7.8033,7.9233,-0.01,-0.13%,5259299,0
06/06/2011,8.0233,8.1033,7.7967,7.9333,-0.11,-1.37%,5292900,0
05/30/2011,8.5067,8.56,8.0367,8.0433,-0.4134,-4.89%,5309024,0
05/23/2011,8.3633,8.5667,8.0567,8.4567,-0.0433,-0.51%,7165080,0
05/16/2011,8.8167,9.36,8.5,8.5,-0.47,-5.24%,10644239,0
05/09/2011,8.87,9.1933,8.8367,8.97,0.1067,+1.20%,4063559,0
05/02/2011,9.06,9.1667,8.75,8.8633,-0.1767,-1.95%,5562539,0
04/25/2011,9.1733,9.26,9,9.04,-0.14,-1.53%,4415700,0
04/18/2011,9.2567,9.6667,8.9933,9.18,-0.2233,-2.37%,5719125,0
04/11/2011,9.3667,9.55,9.1533,9.4033,-0.08,-0.84%,6975240,0
04/04/2011,9.24,9.8333,9.09,9.4833,0.0733,+0.78%,14331659,0
03/28/2011,8.44,9.5467,8.3167,9.41,0.9767,+11.58%,14951280,0
03/21/2011,8.3467,8.5733,8.28,8.4333,0.17,+2.06%,4704720,0
03/14/2011,9.0167,9.0267,8.0967,8.2633,-0.8,-8.83%,11472240,0
03/07/2011,9.59,9.59,8.9333,9.0633,-0.2767,-2.96%,5487300,0
02/28/2011,9.4933,9.5833,9.16,9.34,-0.13,-1.37%,7099860,0
02/21/2011,9.5233,9.5567,9.1867,9.47,-0.2267,-2.34%,11214225,0
02/14/2011,9.4333,9.9033,9.32,9.6967,0.3234,+3.45%,16874640,0
02/07/2011,8.85,9.4067,8.5867,9.3733,0.52,+5.87%,21695640,0
01/31/2011,8.1767,8.9167,8.1,8.8533,0.6866,+8.41%,9298800,0
01/24/2011,8.1133,8.41,8.0167,8.1667,0.0667,+0.82%,6248340,0
01/17/2011,8.1433,8.1733,7.8833,8.1,-0.0233,-0.29%,5037375,0
01/10/2011,7.7733,8.1233,7.6967,8.1233,0.33,+4.23%,5337000,0
01/03/2011,7.9967,8.0967,7.75,7.7933,-0.1167,-1.48%,5563740,0
12/27/2010,7.9067,8.0333,7.8833,7.91,-0.03,-0.38%,4065360,0
12/20/2010,7.8333,8.1133,7.7567,7.94,0.1067,+1.36%,6126075,0
12/13/2010,7.6633,8.06,7.4233,7.8333,0.22,+2.89%,9622980,0
12/06/2010,7.51,7.7033,7.41,7.6133,0.07,+0.93%,6331740,0
11/29/2010,7.1333,7.77,7.0167,7.5433,0.3733,+5.21%,10975380,0
11/22/2010,7.27,7.3,7.0667,7.17,-0.15,-2.05%,5442000,0
11/15/2010,7.2033,7.3533,7.0467,7.32,0.15,+2.09%,5952660,0
11/08/2010,7.35,7.4067,7.1267,7.17,-0.23,-3.11%,5394600,0
11/01/2010,7.0967,7.44,6.9967,7.4,0.3633,+5.16%,6735900,0
10/25/2010,6.9633,7.1733,6.8667,7.0367,0.15,+2.18%,7586700,0
10/18/2010,6.64,6.94,6.6067,6.8867,0.25,+3.77%,5402100,0
10/11/2010,6.61,6.7533,6.59,6.6367,0.01,+0.15%,4882259,0
10/04/2010,6.4267,6.6733,6.3667,6.6267,0.1934,+3.01%,4130040,0
09/27/2010,6.7033,6.72,6.3567,6.4333,-0.29,-4.31%,5798399,0
09/20/2010,6.4833,6.7233,6.3867,6.7233,0.2466,+3.81%,6868560,0
09/13/2010,6.4133,6.5433,6.3733,6.4767,0.1567,+2.48%,4602960,0
09/06/2010,6.3767,6.38,6.1967,6.32,-0.0767,-1.20%,6018300,0
08/30/2010,6.1433,6.4067,5.9367,6.3967,0.2167,+3.51%,7131360,0
08/23/2010,6.5167,6.5433,6.0567,6.18,-0.3233,-4.97%,10119240,0
08/16/2010,6.64,6.8,6.4433,6.5033,-0.1434,-2.16%,7158780,0
