Time,Open,High,Low,Last,Change,%Chg,Volume
09/08/2008,54.88,58.1,44.24,47.42,-3.26,-6.43%,2451460
09/01/2008,55.06,57.1,48.6,50.68,-3.26,-6.04%,2182262
08/25/2008,49.06,55.04,49.02,53.94,3.84,+7.66%,1461070
08/18/2008,53.42,53.72,48.28,50.1,-3.98,-7.36%,1342559
08/11/2008,53.2,58.72,51.36,54.08,0.84,+1.58%,1561780
08/04/2008,57.66,57.94,51.04,53.24,-5.6,-9.52%,2518800
07/28/2008,58.9,63.22,56.76,58.84,-0.42,-0.71%,2338509
07/21/2008,51.76,64.74,47.9,59.26,7.98,+15.56%,2506519
07/14/2008,48.32,53.8,41.38,51.28,3.76,+7.91%,3465079
07/07/2008,50.2,50.64,45.3,47.52,-1.76,-3.57%,1945100
06/30/2008,53.32,54.26,48.64,49.28,-4.86,-8.98%,1666212
06/23/2008,59.78,61,53.08,54.14,-5.62,-9.40%,1389170
06/16/2008,59.64,63,58.32,59.76,-0.3,-0.50%,1468110
06/09/2008,58.32,60.06,55.14,60.06,1.82,+3.13%,1502619
06/02/2008,58,60.78,57.16,58.24,0.24,+0.41%,1391260
05/26/2008,55.2,58.6,53.64,58,2.72,+4.92%,1438350
05/19/2008,57.9,58.74,54.34,55.28,-2.72,-4.69%,1067410
05/12/2008,57.22,59.62,56.2,58,0.9,+1.58%,1068120
05/05/2008,59.98,63.08,56.44,57.1,-2.86,-4.77%,1569139
04/28/2008,54.64,62.9,54.16,59.96,5.04,+9.18%,1665730
04/21/2008,50.48,56.14,48.5,54.92,4.36,+8.62%,1486250
04/14/2008,49.04,51.66,46.44,50.56,0.66,+1.32%,1477060
04/07/2008,50.96,52.92,49.46,49.9,-0.56,-1.11%,1318810
03/31/2008,46.2,52.8,45.3,50.46,5.1,+11.24%,1653859
03/24/2008,48.86,51.22,45.2,45.36,-2.78,-5.77%,2035890
03/17/2008,43.4,49.1,43.4,48.14,2.28,+4.97%,2349925
03/10/2008,44.14,48,43.3,45.86,1.66,+3.76%,2213050
03/03/2008,48.44,48.44,43.54,44.2,-4.24,-8.75%,1721250
02/25/2008,47.32,53.14,46.88,48.44,1.04,+2.19%,1768539
02/18/2008,51.16,51.76,45.58,47.4,-2.78,-5.54%,1797824
02/11/2008,50.06,52.42,49.26,50.18,-0.02,-0.04%,1459129
02/04/2008,55.24,55.78,49.64,50.2,-5.24,-9.45%,1637239
01/28/2008,54.48,56.72,51.64,55.44,1.48,+2.74%,1907460
01/21/2008,46.06,56.46,44.08,53.96,5.48,+11.30%,3460800
01/14/2008,56.64,57.14,47.26,48.48,-7.92,-14.04%,2828469
01/07/2008,60.36,61.46,53.34,56.4,-3.56,-5.94%,2377689
12/31/2007,64.72,66.32,59,59.96,-4.84,-7.47%,1121412
12/24/2007,67.8,68.2,64.38,64.8,-2.18,-3.25%,906562
12/17/2007,68.42,68.44,65.48,66.98,-1.38,-2.02%,1247910
12/10/2007,68.82,71.7,67.28,68.36,-0.46,-0.67%,1685850
12/03/2007,66.5,70.6,65.76,68.82,1.68,+2.50%,984420
11/26/2007,60.66,69.04,58.46,67.14,6.36,+10.46%,1805869
11/19/2007,68.1,68.12,57.52,60.78,-7.62,-11.14%,2207475
11/12/2007,69.74,73.28,67.58,68.4,-1.6,-2.29%,1962260
11/05/2007,65.7,74.16,65.4,70,2.8,+4.17%,2301010
10/29/2007,68.5,70.14,65.4,67.2,-0.9,-1.32%,1143059
10/22/2007,60.32,68.98,60.1,68.1,7.4,+12.19%,2663660
10/15/2007,69,69,59.9,60.7,-8.2,-11.90%,2331640
10/08/2007,64.4,71,64.1,68.9,4.74,+7.39%,2114520
10/01/2007,57.16,64.5,57.16,64.16,7.6,+13.44%,994630
09/24/2007,56.44,56.98,53.7,56.56,-0.12,-0.21%,856280
09/17/2007,52.2,58.36,50.46,56.68,4.06,+7.72%,1241900
09/10/2007,53.32,53.98,51.58,52.62,-0.46,-0.87%,845720
09/03/2007,53.6,55.38,52.46,53.08,-0.1,-0.19%,959437
08/27/2007,56.04,56.64,52.16,53.18,-2.96,-5.27%,964880
08/20/2007,57.64,58.84,54.74,56.14,-1.44,-2.50%,1363880
08/13/2007,54.78,64.14,49.8,57.58,3.54,+6.55%,2175639
08/06/2007,59.74,62.28,51.68,54.04,-5.14,-8.69%,2708560
07/30/2007,59.26,62.4,57.68,59.18,-0.16,-0.27%,2148590
07/23/2007,61.4,62,55.16,59.34,-1.5,-2.47%,1675320
07/16/2007,60.52,64.26,60.12,60.84,0.64,+1.06%,1115979
07/09/2007,60.76,61.52,58.36,60.2,-0.28,-0.46%,876779
07/02/2007,56.5,61.42,56.42,60.48,4.8,+8.62%,1055237
06/25/2007,57.8,59.66,55.02,55.68,-2.48,-4.26%,1386350
06/18/2007,56.4,59.38,55.7,58.16,1.9,+3.38%,1502929
06/11/2007,54.24,56.46,53.44,56.26,2.04,+3.76%,1183409
06/04/2007,54.8,57.5,52.88,54.22,-0.42,-0.77%,1767260
05/28/2007,54.66,55.86,53.68,54.64,0.08,+0.15%,1011762
05/21/2007,53.44,56.58,53.32,54.56,1.1,+2.06%,924429
05/14/2007,52.02,53.5,51.9,53.46,1.3,+2.49%,647470
05/07/2007,51.96,53.22,51.04,52.16,0.16,+0.31%,854590
04/30/2007,50.5,52.16,49.5,52,1.8,+3.59%,1147020
04/23/2007,51.4,53.44,48.92,50.2,0.52,+1.05%,1482379
04/16/2007,49.28,51.08,49,49.68,0.78,+1.60%,1017730
04/09/2007,46.2,49.1,46.02,48.9,3.82,+8.47%,1270790
04/02/2007,41.86,45.14,41.52,45.08,3.26,+7.80%,856350
03/26/2007,42.76,43.2,41.7,41.82,-0.82,-1.92%,727600
03/19/2007,40.52,42.92,40.12,42.64,2.18,+5.39%,685600
03/12/2007,40.4,41.04,38.7,40.46,-0.02,-0.05%,1073559
03/05/2007,40.6,41.14,39.84,40.48,-0.54,-1.32%,1012059
02/26/2007,44.22,44.38,41.02,41.02,-3.06,-6.94%,1213269
02/19/2007,44.7,44.74,43.56,44.08,-0.52,-1.17%,710387
02/12/2007,42.42,44.8,42,44.6,2.02,+4.74%,820219
02/05/2007,41.96,43.36,41.72,42.58,0.6,+1.43%,895160
01/29/2007,40.76,42.3,40.08,41.98,1.24,+3.04%,1121260
01/22/2007,43.22,44.1,40.08,40.74,-2.36,-5.48%,1037639
01/15/2007,43.94,44.46,42.9,43.1,-1.6,-3.58%,689000
01/08/2007,42.6,45.2,42.14,44.7,2.1,+4.93%,706719
01/01/2007,43.5,43.66,42.48,42.6,-0.58,-1.34%,885200
12/25/2006,42.78,43.6,42.78,43.18,0.4,+0.94%,536449
12/18/2006,42.46,43.36,41.66,42.78,0.36,+0.85%,694329
12/11/2006,41.52,42.56,41.2,42.42,0.96,+2.32%,910610
12/04/2006,40.58,41.84,40.58,41.46,1.16,+2.88%,795310
11/27/2006,41.4,41.4,39.92,40.3,-1.24,-2.99%,1043269
11/20/2006,40.92,41.94,40.72,41.54,0.6,+1.47%,501812
11/13/2006,39.16,41.02,39.1,40.94,1.86,+4.76%,1229780
11/06/2006,38.6,39.6,38.32,39.08,0.62,+1.61%,648730
10/30/2006,40,40.84,38.12,38.46,-3.12,-7.50%,1210010
10/23/2006,41.8,43.5,41.18,41.58,-0.22,-0.53%,1203939
10/16/2006,41.68,42.58,41.16,41.8,0.28,+0.67%,683000
10/09/2006,40.96,42.68,40.86,41.52,0.4,+0.97%,984490
10/02/2006,39.66,41.3,38.54,41.12,1.68,+4.26%,967949
09/25/2006,38.46,40.28,38.42,39.44,1.22,+3.19%,663760
09/18/2006,39.04,39.2,37.8,38.22,-0.98,-2.50%,514500
09/11/2006,35.86,39.62,35.66,39.2,3.34,+9.31%,741620
09/04/2006,35.7,36.5,35.24,35.86,0.02,+0.06%,468962
08/28/2006,35.1,36.22,35.02,35.84,0.82,+2.34%,426959
08/21/2006,36.12,36.26,34.64,35.02,-1.1,-3.05%,474510
08/14/2006,33.5,36.72,33,36.12,2.82,+8.47%,687109
08/07/2006,32.62,33.58,31.92,33.3,0.72,+2.21%,795210
07/31/2006,33.4,33.96,31,32.58,-0.82,-2.46%,1423819
07/24/2006,33.04,34.5,32.16,33.4,0.38,+1.15%,714349
07/17/2006,32.86,33.86,31.94,33.02,0.24,+0.73%,755409
07/10/2006,34.68,35.12,32.52,32.78,-1.88,-5.42%,668860
07/03/2006,36.14,36.36,34.56,34.66,-1.14,-3.18%,706299
06/26/2006,34.48,36.52,33.8,35.8,1.4,+4.07%,916050
06/19/2006,34.58,35.34,33.72,34.4,-0.18,-0.52%,568990
06/12/2006,36,36.04,32.82,34.58,-1.44,-4.00%,743829
06/05/2006,36.26,36.62,35.16,36.02,-0.3,-0.83%,801130
05/29/2006,35.76,36.56,35,36.32,0.56,+1.57%,683525
05/22/2006,38,38.34,34.88,35.76,-2.58,-6.73%,1301319
05/15/2006,37.82,39.42,37.6,38.34,0.48,+1.27%,881019
05/08/2006,39.8,39.94,37.78,37.86,-1.6,-4.05%,887499
05/01/2006,39.26,39.74,37.56,39.46,0.54,+1.39%,1684100
04/24/2006,46.3,46.88,37.78,38.92,-7.5,-16.16%,2549949
04/17/2006,46.42,47.62,45.78,46.42,0.26,+0.56%,451419
04/10/2006,47.24,47.46,45.66,46.16,-1.34,-2.82%,456637
04/03/2006,46.5,48.4,46.24,47.5,1.16,+2.50%,696249
03/27/2006,45.28,46.56,45.06,46.34,1.06,+2.34%,804950
03/20/2006,44.1,45.5,43.4,45.28,0.92,+2.07%,632279
03/13/2006,43.68,44.72,43.32,44.36,0.84,+1.93%,512749
03/06/2006,43.62,43.84,41.72,43.52,-0.14,-0.32%,771490
02/27/2006,42.5,44.92,42.46,43.66,-0.88,-1.98%,944010
02/20/2006,44.26,44.84,44.06,44.54,0.2,+0.45%,707925
02/13/2006,43.1,45.6,42.6,44.34,1.28,+2.97%,880919
02/06/2006,43.5,43.9,42.5,43.06,1.32,+3.16%,1255220
01/30/2006,42.24,42.66,40.66,41.74,-0.5,-1.18%,1327000
01/23/2006,42.3,43.72,41.88,42.24,-0.08,-0.19%,1209890
01/16/2006,43.1,44,41.92,42.32,-1.04,-2.40%,695450
01/09/2006,39.5,44.86,39.5,43.36,2.82,+6.96%,1727699
01/02/2006,37.36,40.54,36.48,40.54,3.28,+8.80%,804225
12/26/2005,37.72,37.96,36.86,37.26,-0.44,-1.17%,238387
12/19/2005,37.56,37.8,36.4,37.7,-0.02,-0.05%,521270
12/12/2005,37.2,38.52,36.44,37.72,0.68,+1.84%,905009
12/05/2005,38,38.88,36.58,37.04,-0.94,-2.47%,825340
11/28/2005,39.64,40.88,37.66,37.98,-1.66,-4.19%,1275780
11/21/2005,37.58,41.18,36.6,39.64,2.24,+5.99%,640737
11/14/2005,38.48,38.6,36.88,37.4,-1.08,-2.81%,1026640
11/07/2005,36.54,38.72,35.94,38.48,2.14,+5.89%,883459
10/31/2005,34.4,36.5,33.8,36.34,2.18,+6.38%,988540
10/24/2005,30.02,35.44,30,34.16,4.26,+14.25%,1809380
10/17/2005,29.02,30.12,28.32,29.9,0.98,+3.39%,777139
10/10/2005,28.56,29.38,28.1,28.92,0.64,+2.26%,750259
10/03/2005,28.92,29.58,28,28.28,-0.62,-2.15%,497690
09/26/2005,28.72,29.68,28.26,28.9,0.28,+0.98%,363640
09/19/2005,29.78,30.34,27.94,28.62,-1.36,-4.54%,607299
09/12/2005,30.86,30.96,29.98,29.98,-0.68,-2.22%,391680
09/05/2005,29.12,30.72,28.98,30.66,1.54,+5.29%,828475
08/29/2005,27.86,29.28,27.74,29.12,1.12,+4.00%,783230
08/22/2005,28.4,29.12,27.86,28,-0.36,-1.27%,885170
08/15/2005,28.34,28.6,28,28.36,0.02,+0.07%,549600
08/08/2005,28.16,28.92,28,28.34,0.2,+0.71%,677599
08/01/2005,30.04,30.1,28.1,28.14,-1.9,-6.32%,641480
07/25/2005,31.86,31.98,29.86,30.04,-1.86,-5.83%,826610
07/18/2005,31.1,32.2,31.08,31.9,0.54,+1.72%,470920
07/11/2005,31.06,31.86,30.98,31.36,0.48,+1.55%,336200
07/04/2005,30.04,31.22,30.04,30.88,0.86,+2.86%,544512
06/27/2005,31.2,31.46,29.96,30.02,-1.18,-3.78%,605270
06/20/2005,31.78,31.78,30.54,31.2,-0.64,-2.01%,447440
06/13/2005,30.7,31.98,30.5,31.84,1.04,+3.38%,532850
06/06/2005,30.7,30.86,30.1,30.8,0.02,+0.06%,554200
05/30/2005,29.28,31.06,29.16,30.78,1.58,+5.41%,1562037
05/23/2005,28.88,29.24,28.24,29.2,0.3,+1.04%,580250
05/16/2005,26.86,29.32,26.86,28.9,2.2,+8.24%,1332740
05/09/2005,27.02,27.54,26.5,26.7,-0.32,-1.18%,633890
05/02/2005,26,27.62,25.9,27.02,1.04,+4.00%,730750
04/25/2005,26.38,27,25.5,25.98,-0.4,-1.52%,752970
04/18/2005,26.5,27.36,26.22,26.38,-0.02,-0.08%,1112020
04/11/2005,27.84,27.9,25.9,26.4,-1.44,-5.17%,802460
04/04/2005,27.6,28.24,27.6,27.84,0.14,+0.51%,583439
03/28/2005,27.68,28.28,26.84,27.7,0.02,+0.07%,916829
03/21/2005,28.3,28.46,27.56,27.68,-0.54,-1.91%,670662
03/14/2005,28.32,28.88,27.94,28.22,0.02,+0.07%,665560
03/07/2005,30,30.12,28,28.2,-1.8,-6.00%,691100
02/28/2005,27.9,30.5,27.78,30,1.92,+6.84%,898080
02/21/2005,28.62,28.62,27.6,28.08,-0.52,-1.82%,783137
02/14/2005,29.94,29.94,28.46,28.6,-1.2,-4.03%,513110
02/07/2005,28.6,29.9,28.5,29.8,1.22,+4.27%,792469
01/31/2005,28.84,29.82,28.4,28.58,-0.12,-0.42%,1446980
01/24/2005,29.92,30.78,28.16,28.7,-1.1,-3.69%,1363739
01/17/2005,31.82,32.18,29.66,29.8,-2.24,-6.99%,511562
01/10/2005,32,32.24,31.3,32.04,0.02,+0.06%,610430
01/03/2005,33.64,33.92,31.78,32.02,-1.6,-4.76%,329630
12/27/2004,33.4,33.64,32.8,33.62,0.22,+0.66%,280299
12/20/2004,33.14,33.8,32.8,33.4,0.34,+1.03%,304862
12/13/2004,32.9,33.3,32.58,33.06,0.46,+1.41%,571150
12/06/2004,33.3,33.7,31.8,32.6,-0.7,-2.10%,820580
11/29/2004,33.18,33.52,32.52,33.3,0.36,+1.09%,552769
11/22/2004,32.46,33.1,32.1,32.94,0.7,+2.17%,441312
11/15/2004,31.6,33.6,31.56,32.24,0.72,+2.28%,993800
11/08/2004,31.62,31.72,30.04,31.52,-0.1,-0.32%,586749
11/01/2004,30.7,31.8,30.08,31.62,1.12,+3.67%,660570
10/25/2004,30,31.08,29.56,30.5,0.14,+0.46%,513239
10/18/2004,29.5,31.08,28.72,30.36,0.68,+2.29%,557540
10/11/2004,27.1,29.96,27.04,29.68,2.64,+9.76%,801330
10/04/2004,27.82,28.1,26.88,27.04,-0.72,-2.59%,358240
09/27/2004,27.78,27.88,26.06,27.76,-0.04,-0.14%,648519
09/20/2004,27.72,28.52,27.6,27.8,-0.2,-0.71%,341919
09/13/2004,27.62,28.38,27.42,28,0.48,+1.74%,330829
09/06/2004,28.56,28.88,27.22,27.52,-0.88,-3.10%,585537
08/30/2004,27.94,28.64,27.16,28.4,0.48,+1.72%,341579
08/23/2004,27.06,28.3,26.92,27.92,1.04,+3.87%,376260
08/16/2004,25.4,27.7,25.28,26.88,1.42,+5.58%,567780
08/09/2004,25.62,26.52,25.2,25.46,-0.16,-0.62%,511140
08/02/2004,26.22,27.62,25.62,25.62,-0.9,-3.39%,693760
07/26/2004,28.72,28.84,25.42,26.52,-2,-7.01%,1331840
07/19/2004,29.88,30.7,28,28.52,-1.38,-4.62%,692660
07/12/2004,30.6,31.5,29.82,29.9,-0.46,-1.52%,569140
07/05/2004,32.2,32.2,30.06,30.36,-2,-6.18%,611037
06/28/2004,33.24,33.3,32.02,32.36,-0.64,-1.94%,485390
06/21/2004,32.38,33.72,31.3,33,0.54,+1.66%,486759
06/14/2004,31.68,32.7,31.1,32.46,0.42,+1.31%,420999
06/07/2004,32.6,33.8,31.32,32.04,-0.38,-1.17%,618000
05/31/2004,32.76,32.86,32.16,32.42,-0.32,-0.98%,404037
05/24/2004,31.3,32.84,30.42,32.74,1.78,+5.75%,387000
05/17/2004,29.6,31.5,28.68,30.96,1.08,+3.61%,758970
05/10/2004,30.42,30.8,29.58,29.88,-0.54,-1.78%,600820
05/03/2004,30.4,31.58,30.06,30.42,0.02,+0.07%,642130
04/26/2004,30.6,32.94,29.92,30.4,0.06,+0.20%,1242060
04/19/2004,31.6,32.16,29.8,30.34,-1.22,-3.87%,775430
04/12/2004,33.26,33.6,30.9,31.56,-1.7,-5.11%,639260
04/05/2004,32.96,33.96,32.42,33.26,0.3,+0.91%,665812
03/29/2004,33.54,33.78,31.8,32.96,-0.48,-1.44%,762010
03/22/2004,32.56,33.9,31.44,33.44,0.88,+2.70%,855690
03/15/2004,33.4,33.74,31.88,32.56,0.16,+0.49%,542060
03/08/2004,35.26,35.26,31.54,32.4,-3,-8.47%,596879
03/01/2004,34.38,35.8,34.38,35.4,1.16,+3.39%,715909
02/23/2004,33.4,35.02,32.64,34.24,1.12,+3.38%,465960
02/16/2004,32.5,34.04,32.5,33.12,1.22,+3.82%,531025
02/09/2004,32.1,33.08,31.62,31.9,-0.24,-0.75%,288720
02/02/2004,33.58,34.36,31.1,32.14,-1.42,-4.23%,618290
01/26/2004,34.3,34.4,33.16,33.56,-0.76,-2.21%,615360
01/19/2004,33.58,35.1,33.1,34.32,0.96,+2.88%,560775
01/12/2004,33.1,33.5,31.84,33.36,0.52,+1.58%,660930
01/05/2004,33.64,34.42,32.74,32.84,-0.56,-1.68%,841089
12/29/2003,32.22,33.7,32.22,33.4,1.28,+3.99%,512212
12/22/2003,31.82,32.58,31.66,32.12,0.3,+0.94%,451350
12/15/2003,28.98,31.98,27.92,31.82,3.12,+10.87%,980289
12/08/2003,28.6,29.48,27.76,28.7,-0.06,-0.21%,509149
12/01/2003,28.4,29.86,28,28.76,0.94,+3.38%,655520
11/24/2003,27.92,28.74,27.78,27.82,-0.08,-0.29%,645762
11/17/2003,26.32,28.1,26.06,27.9,0.9,+3.33%,993430
11/10/2003,28.26,28.5,26.98,27,-1.22,-4.32%,701350
11/03/2003,28.28,28.96,26.3,28.22,-0.06,-0.21%,911220
10/27/2003,26.68,29.3,26.42,28.28,1.62,+6.08%,1181060
10/20/2003,28.1,28.18,26.08,26.66,-1.5,-5.33%,724640
10/13/2003,29.64,30.5,27.86,28.16,-1.5,-5.06%,900630
10/06/2003,30.2,30.86,29.54,29.66,-0.64,-2.11%,682210
09/29/2003,27.2,30.8,26.5,30.3,3.3,+12.22%,2122670
09/22/2003,29.8,29.88,26.7,27,-3.16,-10.48%,1826210
09/15/2003,28.86,30.36,28.8,30.16,1.16,+4.00%,1602820
09/08/2003,31.4,32.9,28.98,29,-2.4,-7.64%,2186580
09/01/2003,34.58,35.98,31.14,31.4,-3.14,-9.09%,2358112
08/25/2003,35.94,36.04,33.52,34.54,-1.52,-4.22%,613960
08/18/2003,35.6,37.28,35.5,36.06,0.5,+1.41%,364600
08/11/2003,36.02,36.4,35.36,35.56,-0.66,-1.82%,785480
08/04/2003,34.1,36.28,33.1,36.22,2.48,+7.35%,868070
07/28/2003,34.2,36.16,32.78,33.74,-0.34,-1.00%,792380
07/21/2003,34.6,34.76,33.28,34.08,-0.52,-1.50%,538880
07/14/2003,36.44,38,33.7,34.6,-1.4,-3.89%,668139
07/07/2003,34.4,36.76,34.28,36,1.88,+5.51%,734870
06/30/2003,32.7,34.28,32.24,34.12,1.5,+4.60%,719299
06/23/2003,32.62,33,31.06,32.62,0,0.00%,788429
06/16/2003,33.2,34.4,32.56,32.62,-0.58,-1.75%,632740
06/09/2003,34.2,34.36,32.72,33.2,-1.2,-3.49%,930409
06/02/2003,31.6,36.08,31.46,34.4,3.3,+10.61%,1022929
05/26/2003,29.5,31.4,29.12,31.1,1.66,+5.64%,883675
05/19/2003,29.1,29.46,28.1,29.44,-0.32,-1.08%,451460
05/12/2003,28.8,30.3,28.72,29.76,0.78,+2.69%,583110
05/05/2003,28.6,29.7,28.14,28.98,0.38,+1.33%,798210
04/28/2003,25.9,28.8,25.84,28.6,2.88,+11.20%,961900
04/21/2003,25.8,26.74,24.7,25.72,-0.18,-0.69%,604580
04/14/2003,23.9,26,23.9,25.9,1.92,+8.01%,606587
04/07/2003,24.1,24.7,23,23.98,0.34,+1.44%,648559
03/31/2003,23.1,24,22.66,23.64,0.2,+0.85%,531450
03/24/2003,24.18,24.18,23.04,23.44,-1.36,-5.48%,332280
03/17/2003,21.7,25,21.5,24.8,2.92,+13.35%,842429
03/10/2003,22.3,22.32,18.92,21.88,-0.58,-2.58%,1111670
03/03/2003,23.74,23.98,21.86,22.46,-1.2,-5.07%,571740
02/24/2003,24.64,24.64,23.04,23.66,-0.98,-3.98%,524720
02/17/2003,23.2,24.7,23,24.64,1.78,+7.79%,472375
02/10/2003,24.12,24.26,22.52,22.86,-1.26,-5.22%,569859
02/03/2003,25.36,25.74,23.94,24.12,-1.26,-4.96%,553940
01/27/2003,24.36,26.32,23.9,25.38,1,+4.10%,956640
01/20/2003,27.4,27.44,24,24.38,-3.02,-11.02%,1741662
01/13/2003,28.3,29.46,26.9,27.4,-0.84,-2.97%,851350
01/06/2003,27.9,28.58,27,28.24,1.52,+5.69%,1055939
12/30/2002,26.22,26.8,25.7,26.72,0.5,+1.91%,819650
12/23/2002,27.46,27.74,26.04,26.22,-1.24,-4.52%,593087
12/16/2002,27.04,28.2,26.66,27.46,0.38,+1.40%,812529
12/09/2002,26.5,28,25.74,27.08,0.18,+0.67%,1143050
12/02/2002,29.68,31.2,26.32,26.9,-2.54,-8.63%,1022920
11/25/2002,30.44,30.54,28.6,29.44,-0.82,-2.71%,559124
11/18/2002,25.96,30.3,25.12,30.26,4.32,+16.65%,1001259
11/11/2002,24.5,26.48,24.1,25.94,1.3,+5.28%,710790
11/04/2002,25.5,27.1,24.52,24.64,-0.18,-0.73%,734490
10/28/2002,27.6,28.46,23.02,24.82,-2.56,-9.35%,1479260
10/21/2002,23.2,27.48,22.92,27.38,3.68,+15.53%,1214800
10/14/2002,21.02,25.76,20.82,23.7,2.28,+10.64%,769330
10/07/2002,20.14,22.26,17.94,21.42,1.28,+6.36%,1135480
09/30/2002,24.6,25.8,20,20.14,-5.1,-20.21%,1015749
09/23/2002,25.6,26.82,24.4,25.24,-0.48,-1.87%,623989
09/16/2002,29.1,29.6,24.88,25.72,-3.52,-12.04%,539459
09/09/2002,30.26,31.32,28.74,29.24,-1.4,-4.57%,497210
09/02/2002,29,31.2,28.3,30.64,2.76,+9.90%,1490012
08/26/2002,28.2,29.5,26.9,27.88,-0.18,-0.64%,648410
08/19/2002,26.06,28.8,26.02,28.06,1.68,+6.37%,479340
08/12/2002,24.8,26.94,23.78,26.38,1,+3.94%,670199
08/05/2002,24.92,25.84,23.64,25.38,0.46,+1.85%,706839
07/29/2002,26.7,28.82,24.74,24.92,-1.08,-4.15%,600500
07/22/2002,28.06,28.36,23.02,26,-2.1,-7.47%,973700
07/15/2002,31.68,31.68,27.82,28.1,-3.58,-11.30%,550740
07/08/2002,35.68,36,30,31.68,-4.04,-11.31%,694649
07/01/2002,36.8,37,33.2,35.72,-0.68,-1.87%,486075
06/24/2002,35.7,37.42,34.4,36.4,0.78,+2.19%,614820
06/17/2002,37.08,38.5,35.44,35.62,-1.36,-3.68%,688240
06/10/2002,41.1,41.32,35.9,36.98,-4.26,-10.33%,942019
06/03/2002,42.84,43.36,40.22,41.24,-1.96,-4.54%,433779
05/27/2002,44.7,44.7,42.2,43.2,-1.08,-2.44%,344450
05/20/2002,45.2,45.62,42.76,44.28,-1.14,-2.51%,389160
05/13/2002,41.26,45.9,40.64,45.42,4.64,+11.38%,650260
05/06/2002,41.9,43.38,39.92,40.78,-1.14,-2.72%,754080
04/29/2002,41.3,43.24,40.98,41.92,0.32,+0.77%,1009960
04/22/2002,46.5,46.68,39.98,41.6,-5.36,-11.41%,1427950
04/15/2002,46.98,47.48,45.36,46.96,0.48,+1.03%,665880
04/08/2002,48.2,48.32,44.04,46.48,-1.72,-3.57%,805480
04/01/2002,49.2,49.36,47.06,48.2,-0.78,-1.59%,585860
03/25/2002,48.7,49.3,47.24,48.98,-0.32,-0.65%,558850
03/18/2002,50.48,51.94,48.52,49.3,-1.4,-2.76%,377109
03/11/2002,52.96,53.12,50,50.7,-2.26,-4.27%,464320
03/04/2002,47,54.16,47,52.96,6.06,+12.92%,925329
02/25/2002,45.22,47.06,44.74,46.9,2.18,+4.87%,426079
02/18/2002,47.6,47.96,44.28,44.72,-3.9,-8.02%,801162
02/11/2002,49,53.3,47.98,48.62,0.32,+0.66%,854100
02/04/2002,51.44,51.44,46.7,48.3,-3.94,-7.54%,689460
01/28/2002,52,52.4,44.8,52.24,0.34,+0.66%,1204520
01/21/2002,51.94,52.58,50.2,51.9,0.06,+0.12%,555437
01/14/2002,55.7,55.8,51.34,51.84,-4.34,-7.73%,556399
01/07/2002,58.4,58.48,55.48,56.18,-1.64,-2.84%,606949
12/31/2001,55.46,58.26,52.94,57.82,1.78,+3.18%,824725
12/24/2001,52.6,56.4,52.16,56.04,3.44,+6.54%,459487
12/17/2001,51.6,53.36,50.98,52.6,0.62,+1.19%,786029
12/10/2001,53.32,53.8,50.7,51.98,-1.16,-2.18%,664160
12/03/2001,47.24,55.06,46.8,53.14,5.7,+12.02%,1494420
11/26/2001,48.3,49.96,47.02,47.44,-0.52,-1.08%,653120
11/19/2001,48.3,48.5,47,47.96,0.16,+0.33%,414912
11/12/2001,46.14,49.8,43.5,47.8,2.16,+4.73%,884249
11/05/2001,42.6,47.8,42,45.64,3.86,+9.24%,747819
10/29/2001,43,43,39.76,41.78,-1.32,-3.06%,479619
10/22/2001,43.56,45.4,40.26,43.1,-0.48,-1.10%,889550
10/15/2001,46.04,48.06,42.56,43.58,-2.6,-5.63%,464840
10/08/2001,40.96,48.62,40.22,46.18,5.4,+13.24%,867360
10/01/2001,38.76,43,36.4,40.78,1.78,+4.56%,945480
09/24/2001,39.8,41,36.6,39,1.04,+2.74%,1190670
09/17/2001,49.8,49.8,37.4,37.96,-13.78,-26.63%,1021490
09/10/2001,51.8,51.84,50.8,51.74,-0.46,-0.88%,980900
09/03/2001,57.1,58.56,51.6,52.2,-5,-8.74%,677862
08/27/2001,60.48,60.6,56.34,57.2,-3.28,-5.42%,268380
08/20/2001,56.92,60.72,56.78,60.48,3.96,+7.01%,343610
08/13/2001,58.12,59.96,56,56.52,-1.88,-3.22%,326609
08/06/2001,63.3,63.4,57.12,58.4,-4.64,-7.36%,318940
07/30/2001,59.8,64.06,58.5,63.04,3.36,+5.63%,583949
07/23/2001,59.8,60.4,55.5,59.68,-0.22,-0.37%,945190
07/16/2001,62.8,63.1,59.4,59.9,-2.72,-4.34%,408870
07/09/2001,63.22,64.4,59.6,62.62,-0.6,-0.95%,494179
07/02/2001,66.62,66.8,63.12,63.22,-3.9,-5.81%,430825
06/25/2001,64.4,67.3,63.7,67.12,3.38,+5.30%,616670
06/18/2001,62.36,65.46,61.4,63.74,1.98,+3.21%,442010
06/11/2001,68.2,68.2,61.02,61.76,-6.4,-9.39%,460500
06/04/2001,65.72,68.58,64.48,68.16,3.04,+4.67%,655930
05/28/2001,63.24,66.84,61.2,65.12,2.24,+3.56%,1060300
05/21/2001,66.42,69.9,62.48,62.88,-3.34,-5.04%,711450
05/14/2001,62.84,66.5,61.8,66.22,3.04,+4.81%,461020
05/07/2001,65.7,66.7,63.02,63.18,-3.02,-4.56%,646470
