Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,90.95,90.99,89.41,90.15,-0.18,-0.20%,1656380,0
04/04/2016,90.08,90.94,89.34,90.33,0.07,+0.08%,1518140,0
03/28/2016,88.8,90.37,88.23,90.26,1.51,+1.70%,1530380,0
03/21/2016,88.21,89.33,87.77,88.75,0.11,+0.12%,1253800,0
03/14/2016,86.81,89.24,86.41,88.64,1.37,+1.57%,1656960,0
03/07/2016,85.48,87.49,84.36,87.27,1.08,+1.25%,1637440,0
02/29/2016,85.41,86.77,84.67,86.19,0.53,+0.62%,1769540,0
02/22/2016,85.99,86.76,83.09,85.66,0.1,+0.12%,1607640,0
02/15/2016,83.05,85.7,82.59,85.56,3.82,+4.67%,1900375,0
02/08/2016,80.4,82.57,78.98,81.74,0.43,+0.53%,2165660,0
02/01/2016,80.72,83.42,80.54,81.31,-1.78,-2.14%,2729440,0
01/25/2016,80.37,83.12,79.89,83.09,1.98,+2.44%,2007000,0
01/18/2016,78.92,81.18,76.9,81.11,3.19,+4.09%,2547975,0
01/11/2016,78.45,79.8,76.65,77.92,-0.21,-0.27%,2358860,0
01/04/2016,82.93,83.21,77.8,78.13,-6.59,-7.78%,2662420,0
12/28/2015,85.45,87.25,84.55,84.72,-1.22,-1.42%,1027050,0
12/21/2015,83.81,86.32,83.28,85.94,2.66,+3.19%,1225475,0
12/14/2015,83.66,86.73,83.21,83.28,-0.05,-0.06%,2107640,0
12/07/2015,87.05,87.37,83.14,83.33,-4.1,-4.69%,1627180,0
11/30/2015,86.97,87.97,84.94,87.43,0.74,+0.85%,1694860,0
11/23/2015,87.26,87.63,85.88,86.69,-0.6,-0.69%,879200,0
11/16/2015,85.16,87.65,85.06,87.29,2.24,+2.63%,1360580,0
11/09/2015,87.04,87.95,85,85.05,-2.58,-2.94%,1322000,0
11/02/2015,86.99,87.88,86.25,87.63,0.64,+0.74%,1640360,0
10/26/2015,90.23,90.67,86.57,86.99,-3.54,-3.91%,2649200,0
10/19/2015,86.57,90.6,86.5,90.53,3.84,+4.43%,1659040,0
10/12/2015,85.03,86.98,84.87,86.69,1.45,+1.70%,1350760,0
10/05/2015,82.2,85.99,81.89,85.24,3.88,+4.77%,1966240,0
09/28/2015,79.98,81.38,78.3,81.36,1.06,+1.32%,2300640,0
09/21/2015,79.38,81.47,78.12,80.3,1.29,+1.63%,1721500,0
09/14/2015,78.48,80.67,77.57,79.01,0.7,+0.89%,2149300,0
09/07/2015,77.34,78.97,77.02,78.31,2.16,+2.84%,2127625,0
08/31/2015,77.86,78.4,74.66,76.15,-2.26,-2.88%,2304580,0
08/24/2015,75.04,78.87,64.29,78.41,-0.82,-1.03%,4040960,0
08/17/2015,82.82,85.21,79.23,79.23,-3.76,-4.53%,2647160,0
08/10/2015,81.01,83.17,80.15,82.99,2.7,+3.36%,1972160,0
08/03/2015,78.59,82.07,78.51,80.29,0.52,+0.65%,1934440,0
07/27/2015,79.61,82.51,78.36,79.77,-0.01,-0.01%,2721260,0
07/20/2015,82.38,82.39,79.67,79.78,-2.61,-3.17%,1663940,0
07/13/2015,81.99,83.04,81.48,82.39,0.87,+1.07%,1701520,0
07/06/2015,80.11,81.87,79.85,81.52,0.69,+0.85%,1565160,0
06/29/2015,82.8,82.8,79.51,80.83,-2.48,-2.98%,2019000,0
06/22/2015,84.61,85.46,83.03,83.31,-1.1,-1.30%,1599760,0
06/15/2015,83.25,84.8,82.43,84.41,0.56,+0.67%,1755320,0
06/08/2015,83.94,84.89,82.84,83.85,-0.41,-0.49%,1461920,0
06/01/2015,85.8,85.98,83.23,84.26,-1.25,-1.46%,1686520,0
05/25/2015,86.55,86.82,85.08,85.51,-1.31,-1.51%,1842775,0
05/18/2015,87.62,88.12,86.81,86.82,-0.95,-1.08%,1650660,0
05/11/2015,87.28,88.4,85.85,87.77,0.42,+0.48%,1740300,0
05/04/2015,86.46,87.81,84.79,87.35,1.32,+1.53%,1651780,0
04/27/2015,85.42,86.28,84.32,86.03,1.03,+1.21%,1860220,0
04/20/2015,83.6,86.12,83.6,85,1.47,+1.76%,1229100,0
04/13/2015,86.13,86.7,83.3,83.53,-2.81,-3.25%,1521680,0
04/06/2015,85.66,86.79,85.42,86.34,0.42,+0.49%,1366080,0
03/30/2015,84.96,86.58,84.33,85.92,1.29,+1.52%,1506100,0
03/23/2015,88.02,88.02,83.91,84.63,-3.14,-3.58%,1498520,0
03/16/2015,86.52,88,85.56,87.77,1.89,+2.20%,2368120,0
03/09/2015,85.86,87,84.64,85.88,-0.12,-0.14%,1592040,0
03/02/2015,88.88,90.23,85.84,86,-2.84,-3.20%,2565760,0
02/23/2015,88.73,89.7,88.23,88.84,0.16,+0.18%,1616020,0
02/16/2015,87.76,88.75,86.54,88.68,-0.07,-0.08%,2333600,0
02/09/2015,86.01,88.75,85.65,88.75,2.31,+2.67%,1975780,0
02/02/2015,81.82,87.35,81.71,86.44,3.91,+4.74%,2892140,0
01/26/2015,86.33,86.89,82.47,82.53,-4.32,-4.97%,2481420,0
01/19/2015,84.83,87.18,83.79,86.85,2.28,+2.70%,1842475,0
01/12/2015,84.74,85.5,82.97,84.57,0.01,+0.01%,1747700,0
01/05/2015,83.25,85.19,81.8,84.56,1.27,+1.52%,2606420,0
12/29/2014,85.02,85.24,82.52,83.29,-1.91,-2.24%,1586975,0
12/22/2014,84.72,86.47,84.61,85.2,0.49,+0.58%,1520675,0
12/15/2014,82.81,86.15,82.04,84.71,2.21,+2.68%,2702060,0
12/08/2014,85.36,86.01,82.5,82.5,-3.32,-3.87%,2006980,0
12/01/2014,85.18,86.54,84.99,85.82,0.18,+0.21%,1790900,0
11/24/2014,84.51,86.26,84.36,85.64,1.5,+1.78%,1853050,0
11/17/2014,84.74,85.22,83.6,84.14,-0.61,-0.72%,2180140,0
11/10/2014,84.31,85.89,84.06,84.75,0.37,+0.44%,1539820,0
11/03/2014,81.5,85.1,81.48,84.38,2.6,+3.18%,2421860,0
10/27/2014,76.25,81.99,75.95,81.78,5.58,+7.32%,2120220,0
10/20/2014,72.54,76.25,72.35,76.2,3.52,+4.84%,1540140,0
10/13/2014,72.82,73.12,70.5,72.68,0.02,+0.03%,2101860,0
10/06/2014,74.96,75.04,72.65,72.66,-2.19,-2.93%,2320020,0
09/29/2014,71.9825,75.04,71.41,74.85,2.4026,+3.32%,3127507,0
09/22/2014,73.1754,73.7368,71.7544,72.4474,-1.1315,-1.54%,1651130,0
09/15/2014,72.6228,74.2807,72.4123,73.5789,0.7543,+1.04%,1832025,0
09/08/2014,73.7368,74.1053,72.2193,72.8246,-1.1579,-1.57%,1408652,0
09/01/2014,73.4035,74.0702,73.0439,73.9825,0.7544,+1.03%,1241517,0
08/25/2014,73.4474,73.886,72.7281,73.2281,-0.0087,-0.01%,1177916,0
08/18/2014,72.4737,73.8596,72.3684,73.2368,1.0701,+1.48%,1045585,0
08/11/2014,71.2368,73.4912,70.9912,72.1667,1.0088,+1.42%,1257602,0
08/04/2014,71.3333,71.4912,70.0088,71.1579,-0.3684,-0.52%,1664308,0
07/28/2014,72.3421,72.5351,70.9386,71.5263,-0.9386,-1.30%,1640893,0
07/21/2014,70.693,72.4737,70.5351,72.4649,1.3859,+1.95%,1218568,0
07/14/2014,70.5175,71.1842,70.0526,71.079,0.7895,+1.12%,1179580,0
07/07/2014,70.3333,70.8772,69.8421,70.2895,-0.4035,-0.57%,1272536,0
06/30/2014,69.4123,70.7105,69.1404,70.693,0.9737,+1.40%,1406589,0
06/23/2014,69.614,69.8509,68.9561,69.7193,0.0263,+0.04%,1196065,0
06/16/2014,68.8333,69.8772,68.3509,69.693,0.5614,+0.81%,2363584,0
06/09/2014,69.7632,70.5,68.3772,69.1316,-0.7017,-1.00%,1623109,0
06/02/2014,69.8684,70.1053,68.4386,69.8333,-0.0614,-0.09%,1946869,0
05/26/2014,69.307,70.0702,69.1316,69.8947,0.728,+1.05%,1627008,0
05/19/2014,68,69.193,67.8597,69.1667,0.9123,+1.34%,1376116,0
05/12/2014,68.4123,69.4035,67.0614,68.2544,-0.2281,-0.33%,1712257,0
05/05/2014,67.7895,68.6491,67.0702,68.4825,0.4649,+0.68%,1872244,0
04/28/2014,66.7018,68.7281,65.7807,68.0176,1.6492,+2.48%,2096756,0
04/21/2014,66.4649,67.5614,66.2281,66.3684,-0.5702,-0.85%,1476277,0
04/14/2014,65.2544,67.0614,64.3684,66.9386,2.2632,+3.50%,2296074,0
04/07/2014,66.6579,68.5351,64.6404,64.6754,-1.8334,-2.76%,2603760,0
03/31/2014,67.6667,68.4211,66.4649,66.5088,-0.9912,-1.47%,1845728,0
03/24/2014,68.2983,68.4211,66.2719,67.5,-0.7018,-1.03%,1929541,0
03/17/2014,68.3509,69.6404,67.9825,68.2018,0.1755,+0.26%,2633605,0
03/10/2014,68.9386,69.0526,67.2719,68.0263,-0.886,-1.29%,2237432,0
03/03/2014,67.5877,69.2368,66.9561,68.9123,0.6842,+1.00%,2040691,0
02/24/2014,66.9386,68.8333,66.8421,68.2281,1.386,+2.07%,2266890,0
02/17/2014,66.9123,67.5351,66.4561,66.8421,-0.0614,-0.09%,1880658,0
02/10/2014,66.2105,67.0965,64.7632,66.9035,1.2105,+1.84%,2803351,0
02/03/2014,67.2018,68.3509,63.079,65.693,-1.5,-2.23%,3193390,0
01/27/2014,67.6316,68.1053,66.614,67.193,-0.3246,-0.48%,1867844,0
01/20/2014,70.5614,72.3684,67.5088,67.5176,-2.6315,-3.75%,1803822,0
01/13/2014,70.4211,70.7368,69.1579,70.1491,-0.3334,-0.47%,2168439,0
01/06/2014,70.7105,72.807,69.6404,70.4825,-0.3333,-0.47%,1755622,0
12/30/2013,70.8947,71.5351,69.6316,70.8158,0.0088,+0.01%,1635045,0
12/23/2013,70.4474,71.1754,69.8246,70.807,0.6579,+0.94%,1034920,0
12/16/2013,68.0088,70.386,67.2105,70.1491,2.5877,+3.83%,2727290,0
12/09/2013,69.9123,69.9737,67.5263,67.5614,-2.3158,-3.31%,2718443,0
12/02/2013,70.1316,70.8947,68.7719,69.8772,-0.3158,-0.45%,2317734,0
11/25/2013,70.1754,73.5263,70,70.193,0.0088,+0.01%,1682867,0
11/18/2013,67.8597,70.5614,67.6667,70.1842,2.3509,+3.47%,3395581,0
11/11/2013,66.5176,67.9211,66,67.8333,1.1579,+1.74%,2269648,0
11/04/2013,66.4386,67.0263,65.5614,66.6754,0.614,+0.93%,1576483,0
10/28/2013,66.0702,67.2456,64.7105,66.0614,-0.1755,-0.26%,2298559,0
10/21/2013,64.9035,66.4474,64.8158,66.2369,1.1579,+1.78%,1430540,0
10/14/2013,63.4737,65.3509,63.2807,65.079,1.4737,+2.32%,1761915,0
10/07/2013,62.1842,63.6228,61.3246,63.6053,0.8685,+1.38%,1431224,0
09/30/2013,63.193,63.6667,62.1842,62.7368,-0.9123,-1.43%,1728399,0
09/23/2013,65.0877,65.4561,62.8158,63.6491,-1.6404,-2.51%,1989414,0
09/16/2013,65.6579,65.7456,64.693,65.2895,0.2983,+0.46%,2278700,0
09/09/2013,64.1579,65.3597,64.1579,64.9912,0.8421,+1.31%,2540330,0
09/02/2013,63.1404,64.2807,61.193,64.1491,1.728,+2.77%,1986905,0
08/26/2013,61.307,63.579,61.307,62.4211,-0.9824,-1.55%,1651518,0
08/19/2013,62.8158,63.7193,62.8158,63.4035,0.3421,+0.54%,1441256,0
08/12/2013,63.1667,64.1053,62.5877,63.0614,-0.5,-0.79%,1940052,0
08/05/2013,62.7456,63.7281,62.3684,63.5614,0.7719,+1.23%,1778445,0
07/29/2013,63.2983,63.8421,61.5,62.7895,-0.7895,-1.24%,1998944,0
07/22/2013,64.7281,64.7632,62.8597,63.579,-0.3508,-0.55%,1693811,0
07/15/2013,64.2544,64.3158,63.2193,63.9298,-0.4649,-0.72%,2011393,0
07/08/2013,62.1754,64.4211,62.0789,64.3947,2.3333,+3.76%,2187409,0
07/01/2013,60.3772,62.4298,60.307,62.0614,1.6579,+2.74%,1966072,0
06/24/2013,60.0175,61.3333,59.7456,60.4035,0.1579,+0.26%,2127467,0
06/17/2013,60.1403,61.386,59.6404,60.2456,0.5877,+0.99%,2409960,0
06/10/2013,60.4912,60.614,58.9123,59.6579,-0.7895,-1.31%,1630017,0
06/03/2013,60.2281,61.2895,59.0175,60.4474,0.1667,+0.28%,2270195,0
05/27/2013,61.8421,62.3333,60.1667,60.2807,-0.9912,-1.62%,2262899,0
05/20/2013,63.1579,63.1579,60.7807,61.2719,-1.8772,-2.97%,2372796,0
05/13/2013,61.2105,63.1579,61.1754,63.1491,1.7193,+2.80%,2258089,0
05/06/2013,60.6667,61.6403,60.0088,61.4298,0.7017,+1.16%,2384743,0
04/29/2013,58.3333,60.7719,58.3246,60.7281,2.3158,+3.96%,1740095,0
04/22/2013,57.2018,58.7544,56.7632,58.4123,1.193,+2.08%,1441302,0
04/15/2013,57.7193,57.807,56.1228,57.2193,-0.5965,-1.03%,2266456,0
04/08/2013,55.8684,58.0789,55.7368,57.8158,1.8772,+3.36%,1525958,0
04/01/2013,56.7193,57.614,55.5263,55.9386,-1.1053,-1.94%,1806740,0
03/25/2013,56.5351,57.1228,55.7544,57.0439,0.8334,+1.48%,2096431,0
03/18/2013,56.0263,56.8597,55.6404,56.2105,-0.3509,-0.62%,1977603,0
03/11/2013,55.6053,57.0614,55.5614,56.5614,0.9912,+1.78%,2563426,0
03/04/2013,53.7895,55.886,53.5965,55.5702,1.4912,+2.76%,2453029,0
02/25/2013,53.9298,54.2368,53.2105,54.079,0.5615,+1.05%,2242995,0
02/18/2013,53.7018,54.1754,52.693,53.5175,-0.1843,-0.34%,2148216,0
02/11/2013,53.3246,53.7368,52.6316,53.7018,0.2632,+0.49%,1917958,0
02/04/2013,53.0702,53.7281,52.1754,53.4386,0.2368,+0.45%,2683446,0
01/28/2013,52.6316,53.2632,51.9825,53.2018,0.6667,+1.27%,2450498,0
01/21/2013,52.3246,52.6316,51.9912,52.5351,0.1491,+0.28%,2056018,0
01/14/2013,52.1228,52.3947,51.5702,52.386,0.2632,+0.50%,2053960,0
01/07/2013,51.5965,52.6316,51.2544,52.1228,0.2456,+0.47%,1889709,0
12/31/2012,49.114,52.0088,49.114,51.8772,2.4649,+4.99%,2570187,0
12/24/2012,50.3684,50.5877,49.3509,49.4123,-1.0965,-2.17%,1451020,0
12/17/2012,50.2807,51.3684,50.0526,50.5088,0.1579,+0.31%,2990904,0
12/10/2012,50.193,51.2105,50.1404,50.3509,0.079,+0.16%,1929678,0
12/03/2012,50,50.7895,49.3597,50.2719,0.5,+1.00%,1681796,0
11/26/2012,49.0175,49.8772,48.2895,49.7719,0.5438,+1.10%,1876166,0
11/19/2012,48.5351,49.2456,47.9386,49.2281,1.2106,+2.52%,1638094,0
11/12/2012,48.4825,49.1667,47.386,48.0175,-0.4913,-1.01%,2444912,0
11/05/2012,50.1228,50.6053,48.1404,48.5088,-1.8158,-3.61%,2838782,0
10/29/2012,51.1754,52.4123,50.3158,50.3246,-0.7193,-1.41%,3159282,0
10/22/2012,51.0526,51.4825,50.2719,51.0439,-0.2017,-0.39%,1818322,0
10/15/2012,51.307,52.1404,51.0614,51.2456,0.0877,+0.17%,2151978,0
10/08/2012,52.0351,52.0439,51.0088,51.1579,-1.0614,-2.03%,1781409,0
10/01/2012,51.4298,52.5965,51.1842,52.2193,0.7632,+1.48%,2397100,0
09/24/2012,51.4035,51.7982,50.7456,51.4561,0.0175,+0.03%,2268144,0
09/17/2012,51.1579,51.9123,51.0439,51.4386,0.1667,+0.33%,2678384,0
09/10/2012,51.8596,52.1754,50.0351,51.2719,-0.7018,-1.35%,2734403,0
09/03/2012,50.7544,52.193,50.3684,51.9737,1.0263,+2.01%,1946122,0
08/27/2012,51.3158,51.5702,50.7368,50.9474,-0.2982,-0.58%,1509702,0
08/20/2012,51.3509,51.4649,50.5263,51.2456,-0.079,-0.15%,1562483,0
08/13/2012,50.3772,51.4561,49.9123,51.3246,0.7895,+1.56%,1836494,0
08/06/2012,50,50.5614,49.7719,50.5351,0.5965,+1.19%,1481361,0
07/30/2012,50.2544,50.8684,48.4912,49.9386,-0.5877,-1.16%,2537161,0
07/23/2012,48.4737,50.6316,48.114,50.5263,1.3158,+2.67%,2237363,0
07/16/2012,48.7193,49.9737,48.5439,49.2105,0.228,+0.47%,2579500,0
07/09/2012,48.693,49.1228,48.1842,48.9825,0.3597,+0.74%,2097326,0
07/02/2012,48.5877,49.7281,48.3509,48.6228,-0.2018,-0.41%,2198461,0
06/25/2012,47.4825,48.8246,46.9737,48.8246,0.8421,+1.76%,2579295,0
06/18/2012,48.0526,48.886,47.7982,47.9825,-0.2982,-0.62%,2429887,0
06/11/2012,47.3684,48.3333,46.5351,48.2807,1.193,+2.53%,2595597,0
06/04/2012,44.8684,47.1491,44.7982,47.0877,2.421,+5.42%,2645119,0
05/28/2012,46.6228,46.7105,44.6404,44.6667,-1.5438,-3.34%,2673129,0
05/21/2012,45.5614,46.807,45.3421,46.2105,0.6052,+1.33%,2347966,0
05/14/2012,46.7807,47.1491,45.4386,45.6053,-1.5,-3.18%,2974077,0
05/07/2012,46.886,47.4561,46.3684,47.1053,0.1228,+0.26%,2180272,0
04/30/2012,48.7632,49.0263,46.9123,46.9825,-1.9824,-4.05%,2709324,0
04/23/2012,47.8684,49.114,47.5,48.9649,0.7017,+1.45%,1829745,0
04/16/2012,47.9211,48.8246,47.7018,48.2632,0.465,+0.97%,2268075,0
04/09/2012,48.0614,48.2544,47.1754,47.7982,-0.9737,-2.00%,2292904,0
04/02/2012,48.3421,49.2895,48.0614,48.7719,0.3596,+0.74%,2656912,0
03/26/2012,48.6228,48.9825,47.9737,48.4123,0.1755,+0.36%,2353803,0
03/19/2012,48.3333,48.7895,48.0263,48.2368,-0.0965,-0.20%,1890507,0
03/12/2012,48.1667,48.6842,47.886,48.3333,0.1315,+0.27%,2619697,0
03/05/2012,47.6491,48.3158,47.0526,48.2018,0.4474,+0.94%,2552277,0
02/27/2012,47.1053,48.2895,46.7632,47.7544,0.5439,+1.15%,2411282,0
02/20/2012,47.6754,47.7105,47.0351,47.2105,-0.3772,-0.79%,2332497,0
02/13/2012,47.6491,47.9386,47.0877,47.5877,0.2105,+0.44%,2722684,0
02/06/2012,48.3772,48.5351,47.2982,47.3772,-1.3158,-2.70%,3004948,0
01/30/2012,48.2105,48.8421,47.7807,48.693,0.1491,+0.31%,3597246,0
01/23/2012,49.9298,50.0614,48.5088,48.5439,-1.2719,-2.55%,3321070,0
01/16/2012,48.2368,50.0877,48.1579,49.8158,1.614,+3.35%,2709153,0
01/09/2012,48.0877,48.2456,47.6842,48.2018,0.0614,+0.13%,2370744,0
01/02/2012,48.1579,48.2456,47.4825,48.1404,0.7632,+1.61%,2633656,0
12/26/2011,47.5614,47.9123,47.0088,47.3772,-0.2807,-0.59%,1565904,0
12/19/2011,45.4035,47.6754,44.9912,47.6579,2.2807,+5.03%,2288162,0
12/12/2011,45.7368,46.0263,44.7193,45.3772,-0.6579,-1.43%,3084589,0
12/05/2011,45.8421,46.2719,44.7193,46.0351,1.0351,+2.30%,2771568,0
11/28/2011,42.6754,45.7105,42.5351,45,2.9561,+7.03%,2826766,0
11/21/2011,43.4825,43.4825,41.7544,42.0439,-1.7193,-3.93%,2327965,0
11/14/2011,45.7018,46.0965,43.5702,43.7632,-1.9912,-4.35%,2821158,0
11/07/2011,45.1579,46.3947,44.3684,45.7544,0.4649,+1.03%,2615023,0
10/31/2011,45.7193,46.5877,44.2632,45.2895,-0.8509,-1.84%,3925635,0
10/24/2011,45.8333,46.4386,43.5526,46.1404,0.3071,+0.67%,4515403,0
10/17/2011,45.0439,45.8509,44.386,45.8333,0.4649,+1.02%,3488400,0
10/10/2011,43.4825,45.4211,43.2193,45.3684,2.5087,+5.85%,3088966,0
10/03/2011,41.2105,43.4123,40.2193,42.8597,1.5,+3.63%,4707561,0
09/26/2011,41.5439,42.9035,40.9298,41.3597,0.1667,+0.40%,4522562,0
09/19/2011,43.9298,45.0877,40.9211,41.193,-3.3333,-7.49%,4826828,0
09/12/2011,41.3947,44.9123,41.2281,44.5263,2.7544,+6.59%,4279218,0
09/05/2011,41.5351,43.193,41.2982,41.7719,-0.7807,-1.83%,3602229,0
08/29/2011,43.079,44.4298,42.4298,42.5526,-0.1492,-0.35%,4595727,0
08/22/2011,41.5263,42.9825,39.6228,42.7018,2.0702,+5.10%,4751884,0
08/15/2011,41.5351,42.5,40.1754,40.6316,-0.8333,-2.01%,5312035,0
08/08/2011,41.8597,42.2193,39.2281,41.4649,-0.9912,-2.33%,8806021,0
08/01/2011,45.4737,45.5614,41.193,42.4561,-2.7106,-6.00%,5288163,0
07/25/2011,46.4035,46.8596,44.807,45.1667,-1.5263,-3.27%,3313774,0
07/18/2011,46.307,47.0526,45.6053,46.693,0.1053,+0.23%,2346439,0
07/11/2011,47.386,47.6228,46.2456,46.5877,-1.2193,-2.55%,2414565,0
07/04/2011,47.3684,48.2632,46.9386,47.807,0.5351,+1.13%,2847007,0
06/27/2011,44.8772,47.3597,44.5789,47.2719,2.3421,+5.21%,3045054,0
06/20/2011,45.2982,46.3772,44.8597,44.9298,-0.3948,-0.87%,3172620,0
06/13/2011,45.5965,46.6228,45.0439,45.3246,-0.2368,-0.52%,3798457,0
06/06/2011,46.7105,46.9649,45.5614,45.5614,-1.1754,-2.51%,3298453,0
05/30/2011,48.0351,48.3509,46.5439,46.7368,-0.7457,-1.57%,4164961,0
05/23/2011,46.8333,47.5088,46.4474,47.4825,-0.035,-0.07%,3013088,0
05/16/2011,47.193,48.1228,46.6579,47.5175,0.1403,+0.30%,2966644,0
05/09/2011,46.8596,48.0088,46.8158,47.3772,0.3684,+0.78%,3481012,0
05/02/2011,47.8246,48.2105,46.693,47.0088,-0.6754,-1.42%,3742346,0
04/25/2011,46.4035,47.7719,46.2895,47.6842,1.193,+2.57%,2519855,0
04/18/2011,45.2018,46.4912,45.1053,46.4912,0.7719,+1.69%,2192590,0
04/11/2011,46.0877,46.3421,45.0702,45.7193,-0.2895,-0.63%,2438779,0
04/04/2011,45.4211,46.4912,45.2456,46.0088,0.6755,+1.49%,2420014,0
03/28/2011,44.1667,45.5614,43.8597,45.3333,1.1491,+2.60%,2392221,0
03/21/2011,43.5526,44.6491,43.3597,44.1842,0.9298,+2.15%,2482486,0
03/14/2011,44,44.0789,42.2193,43.2544,-0.9649,-2.18%,3492709,0
03/07/2011,44.1491,44.7456,43.6667,44.2193,0.0702,+0.16%,3395056,0
02/28/2011,43.614,44.4737,43.114,44.1491,0.6316,+1.45%,3008984,0
02/21/2011,43.2807,43.6404,42.5351,43.5175,-0.2895,-0.66%,2448919,0
02/14/2011,43.5351,43.8158,43.1228,43.807,0.1842,+0.42%,2164403,0
02/07/2011,43.2719,43.6404,42.6667,43.6228,0.3421,+0.79%,2192790,0
01/31/2011,42.1842,43.3333,41.693,43.2807,1.2719,+3.03%,2427151,0
01/24/2011,43,43.6228,41.8158,42.0088,-1.0087,-2.34%,3778894,0
01/17/2011,42.5175,43.2018,42.5088,43.0175,0.2543,+0.59%,2644629,0
01/10/2011,41.8509,42.9912,41.6579,42.7632,0.5614,+1.33%,2740993,0
01/03/2011,41.0088,42.2719,40.9912,42.2018,1.6053,+3.95%,3763231,0
12/27/2010,40.7632,41.0702,40.3596,40.5965,-0.2105,-0.52%,1800880,0
12/20/2010,41.193,41.2368,40.6404,40.807,-0.2983,-0.73%,2552003,0
12/13/2010,40.7719,41.2719,40.5088,41.1053,0.2895,+0.71%,4159517,0
12/06/2010,40.8333,41.3772,40.5439,40.8158,-0.1754,-0.43%,3015117,0
11/29/2010,39.5702,41.1667,38.9561,40.9912,1.0965,+2.75%,4619667,0
11/22/2010,39.614,40.307,39.0965,39.8947,0.0789,+0.20%,2173324,0
11/15/2010,40.0175,40.3509,38.8684,39.8158,-0.0263,-0.07%,3131146,0
11/08/2010,39.9561,40.2018,39.5965,39.8421,-0.3684,-0.92%,2781691,0
11/01/2010,39.0789,40.2281,38.9474,40.2105,1.1842,+3.03%,3441546,0
10/25/2010,38.5526,39.2632,38.114,39.0263,0.6052,+1.58%,3420569,0
10/18/2010,37.4912,38.4912,37.0263,38.4211,0.7544,+2.00%,2912198,0
10/11/2010,36.9123,37.7105,36.4035,37.6667,0.7369,+2.00%,2259001,0
10/04/2010,36.7456,37.2807,36.4123,36.9298,0.2456,+0.67%,3357208,0
09/27/2010,37.2982,37.4737,36.4474,36.6842,-0.7193,-1.92%,3794147,0
09/20/2010,36.4035,37.4035,36.2807,37.4035,1.1491,+3.17%,2777450,0
09/13/2010,35.5263,36.3947,35.3158,36.2544,1.079,+3.07%,3190426,0
09/06/2010,35.0526,35.307,34.4474,35.1754,0.0175,+0.05%,2345521,0
08/30/2010,34.4386,35.4912,33.7719,35.1579,0.6316,+1.83%,3534159,0
08/23/2010,34.6228,34.8597,33.693,34.5263,-0.0351,-0.10%,2997196,0
08/16/2010,34.7281,35.8421,34.2982,34.5614,-0.3421,-0.98%,3330646,0
08/09/2010,36.5965,36.7632,34.8421,34.9035,-1.5614,-4.28%,2783059,0
08/02/2010,36.4386,37.0263,35.8772,36.4649,0.2631,+0.73%,3411905,0
07/26/2010,36.7105,37.2456,35.9035,36.2018,-0.5438,-1.48%,3683499,0
07/19/2010,35.6842,36.8333,35.1053,36.7456,1.1052,+3.10%,4231566,0
07/12/2010,35.8333,36.7544,35.4561,35.6404,-0.0789,-0.22%,3383337,0
07/05/2010,34.8158,35.7544,34.2807,35.7193,1.1316,+3.27%,4363207,0
06/28/2010,36.0526,36.1053,34.3509,34.5877,-1.2544,-3.50%,6438606,0
06/21/2010,37.3333,37.5,35.386,35.8421,-1.2456,-3.36%,5345482,0
06/14/2010,36.6053,37.4211,36.6053,37.0877,0.3947,+1.08%,3764416,0
06/07/2010,35.4649,37.0175,35,36.693,1.2018,+3.39%,5502574,0
05/31/2010,35.7456,36.886,35.2018,35.4912,-0.3685,-1.03%,3996982,0
05/24/2010,35.4737,36.2193,34.4474,35.8597,0.2281,+0.64%,4157055,0
05/17/2010,36.7895,37.2632,34.6667,35.6316,-1.0351,-2.82%,5105649,0
05/10/2010,36.8333,37.7895,36.4474,36.6667,0.2106,+0.58%,4506100,0
05/03/2010,38.3597,38.386,23.2105,36.4561,-1.5878,-4.17%,5737255,0
04/26/2010,39.8684,40.1228,38.0088,38.0439,-1.8508,-4.64%,4642057,0
04/19/2010,38.8597,39.9298,38.8597,39.8947,1.0438,+2.69%,2917510,0
04/12/2010,38.8597,39.3684,38.3684,38.8509,0.0263,+0.07%,3402991,0
04/05/2010,38.9298,39.2018,38.2807,38.8246,0.0702,+0.18%,3319087,0
03/29/2010,38.9123,39.2105,38.5088,38.7544,-0.0526,-0.14%,3026586,0
03/22/2010,39.0702,39.4737,38.5439,38.807,-0.3158,-0.81%,3889839,0
03/15/2010,38.7544,39.6667,38.4825,39.1228,0.693,+1.80%,3183176,0
03/08/2010,37.8684,38.6667,37.5965,38.4298,0.5526,+1.46%,4498827,0
03/01/2010,36.5614,37.9386,36.4474,37.8772,1.3772,+3.77%,4202404,0
02/22/2010,36.4649,37.0526,35.9737,36.5,0.0439,+0.12%,3947842,0
02/15/2010,35.8684,36.6228,35.6667,36.4561,0.8508,+2.39%,3431799,0
02/08/2010,35.307,36.0614,35.1053,35.6053,0.272,+0.77%,2996695,0
02/01/2010,35.9912,36.3333,34.8421,35.3333,-0.4474,-1.25%,4019480,0
01/25/2010,36.4298,36.4561,35.4298,35.7807,-0.3333,-0.92%,3689382,0
01/18/2010,36.9912,37.6579,36.0526,36.114,-0.965,-2.60%,3955515,0
