Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,22.66,23.41,22.05,23.33,0.69,+3.05%,694760,0
03/21/2016,22.14,23.19,22.14,22.64,0.46,+2.07%,506350,0
03/14/2016,22.05,22.34,20.95,22.18,0.04,+0.18%,640000,0
03/07/2016,21.31,22.14,20.93,22.14,0.7,+3.26%,374280,0
02/29/2016,21.05,21.97,20.55,21.44,0.48,+2.29%,493980,0
02/22/2016,20.55,21.48,19.98,20.96,0.54,+2.64%,541420,0
02/15/2016,20.04,20.74,19.13,20.42,0.59,+2.98%,506450,0
02/08/2016,18.9,20.08,18.2,19.83,0.61,+3.17%,725820,0
02/01/2016,18.52,19.72,18.04,19.22,0.48,+2.56%,1238100,0
01/25/2016,17.22,19.75,17.04,18.74,1.48,+8.57%,1282700,0
01/18/2016,17.16,17.59,16.31,17.26,0.42,+2.49%,783650,0
01/11/2016,18.01,18.02,16.4,16.84,-1.23,-6.81%,717320,0
01/04/2016,20.2,20.5,18.05,18.07,-2.51,-12.20%,842740,0
12/28/2015,21.43,21.65,20.58,20.58,-0.88,-4.10%,378825,0
12/21/2015,21.4,21.76,20.6,21.46,0.15,+0.70%,587150,0
12/14/2015,20.42,21.48,19.86,21.31,0.79,+3.85%,1245640,0
12/07/2015,22.47,22.47,20.42,20.52,-1.94,-8.64%,769940,0
11/30/2015,22.66,23.22,21.84,22.46,-0.65,-2.81%,690260,0
11/23/2015,23.03,23.26,22.45,23.11,-0.08,-0.34%,705350,0
11/16/2015,22.72,23.53,21.9,23.19,0.35,+1.53%,545140,0
11/09/2015,24.55,24.58,22.73,22.84,-1.85,-7.49%,428920,0
11/02/2015,20.65,25.64,20.65,24.69,4.02,+19.45%,1280520,0
10/26/2015,21.14,21.35,19.88,20.67,-0.32,-1.52%,825600,0
10/19/2015,23.76,24.17,20.39,20.99,-2.74,-11.55%,783460,0
10/12/2015,22.77,24.1,22.45,23.73,1.08,+4.77%,505040,0
10/05/2015,21.5,22.98,21.34,22.65,1.28,+5.99%,532020,0
09/28/2015,20.72,21.47,20.62,21.37,0.6,+2.89%,686980,0
09/21/2015,20.34,20.91,19.45,20.77,0.68,+3.38%,498020,0
09/14/2015,19.93,20.97,19.6,20.09,0.25,+1.26%,584340,0
09/07/2015,19.22,19.9,19.07,19.84,0.88,+4.64%,305075,0
08/31/2015,19.36,19.75,18.72,18.96,-0.55,-2.82%,408540,0
08/24/2015,18.09,19.7,17.55,19.51,0.19,+0.98%,608560,0
08/17/2015,21.19,21.45,19.29,19.32,-2.03,-9.51%,471460,0
08/10/2015,20.91,22.12,20.85,21.35,0.36,+1.72%,499540,0
08/03/2015,21.63,21.82,20.88,20.99,-1.08,-4.89%,623820,0
07/27/2015,20.95,22.41,20.88,22.07,0.84,+3.96%,916220,0
07/20/2015,18.94,22.05,18.79,21.23,2.3,+12.15%,1405500,0
07/13/2015,18.76,19.39,18.19,18.93,0.31,+1.66%,553700,0
07/06/2015,19.62,19.83,18.34,18.62,-1.32,-6.62%,707340,0
06/29/2015,20.53,20.68,19.8,19.94,-0.73,-3.53%,531625,0
06/22/2015,22.06,22.15,20.54,20.67,-1.18,-5.40%,715380,0
06/15/2015,21.47,21.9,21.06,21.85,0.29,+1.35%,465380,0
06/08/2015,21.56,22,21.06,21.56,0.07,+0.33%,481140,0
06/01/2015,21.66,21.96,20.83,21.49,-0.17,-0.78%,425080,0
05/25/2015,21.22,21.87,20.81,21.66,0.31,+1.45%,487200,0
05/18/2015,21.44,21.71,21.08,21.35,-0.15,-0.70%,395640,0
05/11/2015,21.34,21.97,20.95,21.5,0.09,+0.42%,397540,0
05/04/2015,21.09,21.71,20.56,21.41,0.3,+1.42%,619520,0
04/27/2015,20.76,21.38,20.25,21.11,0.3,+1.44%,884960,0
04/20/2015,23.25,23.65,19.66,20.81,-2.33,-10.07%,1617120,0
04/13/2015,24.93,25.23,22.84,23.14,-1.69,-6.81%,512620,0
04/06/2015,24.21,24.95,23.99,24.83,0.48,+1.97%,327960,0
03/30/2015,23.93,24.63,23.74,24.35,0.55,+2.31%,410250,0
03/23/2015,24.82,25.27,23.31,23.8,-1.1,-4.42%,543860,0
03/16/2015,24.24,24.94,23.86,24.9,0.97,+4.05%,439960,0
03/09/2015,22.47,24.34,21.71,23.93,1.67,+7.50%,496000,0
03/02/2015,22.73,23.45,22.23,22.26,-0.44,-1.94%,380140,0
02/23/2015,22.98,23.17,22.49,22.7,-0.3,-1.30%,307200,0
02/16/2015,22.68,23.06,22.24,23,0.5,+2.22%,406750,0
02/09/2015,21.86,22.75,21.71,22.5,0.53,+2.41%,527580,0
02/02/2015,21.24,22.25,20.22,21.97,0.79,+3.73%,824100,0
01/26/2015,22.95,23.46,20.57,21.18,-1.86,-8.07%,1314360,0
01/19/2015,23.64,23.66,22.32,23.04,-0.46,-1.96%,607450,0
01/12/2015,23.6,24.35,22.65,23.5,-0.04,-0.17%,534820,0
01/05/2015,23.21,23.97,22.2,23.54,0.17,+0.73%,543240,0
12/29/2014,23.84,24.1,22.95,23.37,-0.47,-1.97%,425250,0
12/22/2014,22.9,24.04,22.9,23.84,0.97,+4.24%,407625,0
12/15/2014,23.75,23.99,22.6,22.87,-0.8,-3.38%,1089300,0
12/08/2014,25.03,25.11,23.56,23.67,-1.39,-5.55%,591680,0
12/01/2014,24.5,25.4,24.13,25.06,0.46,+1.87%,688180,0
11/24/2014,24.73,25.43,24.57,24.6,-0.05,-0.20%,400975,0
11/17/2014,24.99,25.12,24.1,24.65,-0.47,-1.87%,491160,0
11/10/2014,25.54,25.8,24.69,25.12,-0.48,-1.88%,580440,0
11/03/2014,25.07,26.08,24.85,25.6,0.53,+2.11%,756100,0
10/27/2014,19.37,25.25,19.06,25.07,5.6,+28.76%,1486420,0
10/20/2014,18.45,19.54,18.35,19.47,1.39,+7.69%,541700,0
10/13/2014,17.01,18.6,16.57,18.08,1.07,+6.29%,934480,0
10/06/2014,20.81,21.04,17.01,17.01,-3.8,-18.26%,969820,0
09/29/2014,21.32,21.59,20.46,20.81,-0.79,-3.66%,666220,0
09/22/2014,22.63,22.72,21.43,21.6,-1.24,-5.43%,459560,0
09/15/2014,23.98,24.12,22.78,22.84,-1.11,-4.63%,632620,0
09/08/2014,24.06,24.82,23.9,23.95,-0.15,-0.62%,547540,0
09/01/2014,23.62,24.79,23.42,24.1,0.62,+2.64%,604725,0
08/25/2014,24,24.1,23.25,23.48,-0.38,-1.59%,556900,0
08/18/2014,23.65,24.22,23.61,23.86,0,0.00%,609100,0
08/11/2014,23.39,24.36,23.31,23.86,0.49,+2.10%,520380,0
08/04/2014,23.01,23.83,22.88,23.37,0.38,+1.65%,510440,0
07/28/2014,23.37,24.01,22.89,22.99,-0.28,-1.20%,712620,0
07/21/2014,22.41,25.25,22.28,23.27,0.72,+3.19%,1090700,0
07/14/2014,22.84,23.32,21.78,22.55,-0.07,-0.31%,512120,0
07/07/2014,23.05,23.19,22.4,22.62,-0.58,-2.50%,507780,0
06/30/2014,22.75,23.4,22.5,23.2,0.38,+1.67%,403200,0
06/23/2014,22.73,23.26,22.31,22.82,0.2,+0.88%,701100,0
06/16/2014,21.62,22.9,21.52,22.62,0.91,+4.19%,616120,0
06/09/2014,21.04,22.63,21,21.71,0.65,+3.09%,652600,0
06/02/2014,20.51,21.28,20.02,21.06,0.71,+3.49%,577440,0
05/26/2014,20.34,20.68,20.11,20.35,0.03,+0.15%,540550,0
05/19/2014,20.19,20.59,19.89,20.32,0.06,+0.30%,607820,0
05/12/2014,20.76,21.33,19.93,20.26,-0.4,-1.94%,682000,0
05/05/2014,20.38,21.04,19.97,20.66,0.05,+0.24%,888420,0
04/28/2014,21.17,21.25,19.8,20.61,-0.42,-2.00%,1071660,0
04/21/2014,17.65,21.8,17.49,21.03,3.47,+19.76%,1656420,0
04/14/2014,17.23,17.69,16.35,17.56,0.58,+3.42%,612200,0
04/07/2014,17.33,17.88,16.98,16.98,-0.37,-2.13%,840800,0
03/31/2014,17.4,18.05,17.22,17.35,0.1,+0.58%,548560,0
03/24/2014,17.98,18.21,17.1,17.25,-0.69,-3.85%,519900,0
03/17/2014,17.58,18.07,16.92,17.94,1.1,+6.53%,615320,0
03/10/2014,17.34,17.49,16.78,16.84,-0.53,-3.05%,438220,0
03/03/2014,16.71,17.79,16.54,17.37,0.41,+2.42%,521500,0
02/24/2014,17.05,17.46,16.68,16.96,-0.02,-0.12%,694100,0
02/17/2014,16.86,17.36,16.45,16.98,0.18,+1.07%,644000,0
02/10/2014,16.6,17.09,16.45,16.8,0.01,+0.06%,506520,0
02/03/2014,16.72,16.97,15.57,16.79,0.07,+0.42%,980660,0
01/27/2014,15.3,17.22,14.76,16.72,1.48,+9.71%,2039360,0
01/20/2014,15.68,16.09,15.21,15.24,-0.36,-2.31%,746175,0
01/13/2014,15.78,16.16,14.93,15.6,-0.61,-3.76%,1112660,0
01/06/2014,16.65,16.77,16.14,16.21,-0.37,-2.23%,770020,0
12/30/2013,16.42,16.84,16.31,16.58,0.15,+0.91%,522875,0
12/23/2013,16.22,16.65,16.18,16.43,0.21,+1.29%,567150,0
12/16/2013,15.37,16.5,15.21,16.22,0.97,+6.36%,936160,0
12/09/2013,15.86,16.09,15.06,15.25,-0.54,-3.42%,742300,0
12/02/2013,15.37,15.89,14.78,15.79,0.31,+2.00%,1026200,0
11/25/2013,15.71,15.73,15.2,15.48,-0.09,-0.58%,720925,0
11/18/2013,15.51,15.89,15.03,15.57,0.09,+0.58%,795160,0
11/11/2013,15.32,15.55,14.97,15.48,0.12,+0.78%,887420,0
11/04/2013,15.62,15.84,14.97,15.36,0.45,+3.02%,4014160,0
10/28/2013,17.2,17.24,14.02,14.91,-2.23,-13.01%,2088220,0
10/21/2013,17.46,18.29,16.5,17.14,-0.26,-1.49%,771200,0
10/14/2013,17.03,17.65,16.93,17.4,0.29,+1.69%,703200,0
10/07/2013,17.02,17.37,16.39,17.11,-0.1,-0.58%,647420,0
09/30/2013,17.3,18.05,17.13,17.21,-0.33,-1.88%,784260,0
09/23/2013,17.93,18.44,17.22,17.54,-0.42,-2.34%,733480,0
09/16/2013,17.79,18,17.14,17.96,0.4,+2.28%,744220,0
09/09/2013,16.59,17.78,16.59,17.56,1.03,+6.23%,759680,0
09/02/2013,16.5,16.93,16.21,16.53,0.26,+1.60%,747825,0
08/26/2013,16.51,16.98,16.06,16.27,-0.22,-1.33%,525680,0
08/19/2013,16.36,16.65,16.07,16.49,0.22,+1.35%,417960,0
08/12/2013,16.34,17,16.14,16.27,-0.25,-1.51%,618820,0
08/05/2013,16.55,16.76,16.2,16.52,-0.03,-0.18%,441460,0
07/29/2013,15.28,16.76,15.28,16.55,0.1,+0.61%,577220,0
07/22/2013,15.2,16.49,14.81,16.45,1.25,+8.22%,1041760,0
07/15/2013,15.3,15.75,14.61,15.2,0.06,+0.40%,578500,0
07/08/2013,15,15.31,14.78,15.14,0.17,+1.14%,390660,0
07/01/2013,14.39,15,14.29,14.97,0.62,+4.32%,366200,0
06/24/2013,13.65,14.52,13.47,14.35,0.48,+3.46%,699260,0
06/17/2013,13.88,14.6,13.28,13.87,0.16,+1.17%,587900,0
06/10/2013,14.02,14.13,13.53,13.71,-0.18,-1.30%,418960,0
06/03/2013,13.68,14.06,13.33,13.89,0.31,+2.28%,614220,0
05/27/2013,13.49,13.74,13.11,13.58,0.39,+2.96%,636700,0
05/20/2013,14.02,14.19,12.54,13.19,-0.9,-6.39%,537420,0
05/13/2013,13.37,14.25,13.29,14.09,0.73,+5.46%,440360,0
05/06/2013,12.87,13.37,12.77,13.36,0.53,+4.13%,417620,0
04/29/2013,12.48,12.98,12,12.83,0.43,+3.47%,742800,0
04/22/2013,10.73,12.7,10.25,12.4,1.71,+16.00%,913240,0
04/15/2013,11.62,11.62,10.18,10.69,-1.01,-8.63%,552800,0
04/08/2013,10.85,11.76,10.63,11.7,0.87,+8.03%,493300,0
04/01/2013,11.25,11.4,10.52,10.83,-0.54,-4.75%,447720,0
03/25/2013,11.37,11.55,11.12,11.37,0.07,+0.62%,311325,0
03/18/2013,11.64,11.77,11.21,11.3,-0.55,-4.64%,613180,0
03/11/2013,11.26,12.14,11.18,11.85,0.54,+4.77%,611300,0
03/04/2013,10.25,11.39,10.12,11.31,1.05,+10.23%,623240,0
02/25/2013,10.21,10.45,9.84,10.26,0.09,+0.88%,780700,0
02/18/2013,10.16,10.49,9.85,10.17,0.07,+0.69%,458975,0
02/11/2013,9.84,10.37,9.81,10.1,0.23,+2.33%,444320,0
02/04/2013,9.65,10.29,9.53,9.87,0.16,+1.65%,775780,0
01/28/2013,11.73,11.89,9.12,9.71,-2.02,-17.22%,1877300,0
01/21/2013,11.55,11.97,11.5,11.73,0.19,+1.65%,502925,0
01/14/2013,11.04,11.8,10.82,11.54,0.39,+3.50%,490760,0
01/07/2013,11.47,11.47,10.74,11.15,-0.29,-2.53%,614360,0
12/31/2012,10.31,11.57,10.31,11.44,1.11,+10.75%,680525,0
12/24/2012,10.77,10.92,10.29,10.33,-0.42,-3.91%,363275,0
12/17/2012,10.49,11.13,10.31,10.75,0.44,+4.27%,740380,0
12/10/2012,10.17,10.66,10.16,10.31,0.15,+1.48%,546380,0
12/03/2012,9.5,10.25,9.39,10.16,0.74,+7.86%,666360,0
11/26/2012,9.16,9.47,8.94,9.42,0.2,+2.17%,484320,0
11/19/2012,8.86,9.5,8.75,9.22,0.29,+3.25%,418375,0
11/12/2012,9.01,9.08,8.35,8.93,-0.01,-0.11%,479000,0
11/05/2012,9.14,9.5,8.79,8.94,-0.17,-1.87%,463480,0
10/29/2012,7.96,9.25,7.87,9.11,1.51,+19.87%,861633,0
10/22/2012,7.94,8.11,7.58,7.6,-0.39,-4.88%,447200,0
10/15/2012,7.88,8.54,7.8,7.99,0.12,+1.52%,369420,0
10/08/2012,8.03,8.3,7.81,7.87,-0.23,-2.84%,401220,0
10/01/2012,8.57,8.6,7.75,8.1,-0.41,-4.82%,560780,0
09/24/2012,9.24,9.42,8.2,8.51,-0.81,-8.69%,673520,0
09/17/2012,9.5,9.59,9.1,9.32,-0.22,-2.31%,353340,0
09/10/2012,9.03,9.57,8.91,9.54,0.52,+5.76%,442540,0
09/03/2012,8.62,9.06,8.35,9.02,0.38,+4.40%,408600,0
08/27/2012,8.82,9.17,8.52,8.64,-0.14,-1.59%,389280,0
08/20/2012,9.17,9.2,8.7,8.78,-0.4,-4.36%,316320,0
08/13/2012,8.78,9.2,8.63,9.18,0.4,+4.56%,431300,0
08/06/2012,8.58,8.84,8.19,8.78,0.24,+2.81%,665960,0
07/30/2012,8.75,8.99,7.88,8.54,-0.21,-2.40%,771800,0
07/23/2012,7.31,8.8,7.02,8.75,1.34,+18.08%,1810840,0
07/16/2012,7.58,7.71,7.23,7.41,-0.23,-3.01%,381120,0
07/09/2012,7.96,7.96,7.26,7.64,-0.35,-4.38%,377060,0
07/02/2012,8.23,8.25,7.86,7.99,-0.2,-2.44%,376525,0
06/25/2012,7.54,8.23,7.46,8.19,0.49,+6.36%,598660,0
06/18/2012,7.12,7.89,7.08,7.7,0.5,+6.94%,739900,0
06/11/2012,7.3,7.52,6.81,7.2,0.04,+0.56%,484480,0
06/04/2012,6.82,7.64,6.62,7.16,0.38,+5.60%,504440,0
05/28/2012,7.29,7.33,6.77,6.78,-0.44,-6.09%,419700,0
05/21/2012,7.26,7.7,7.08,7.22,-0.03,-0.41%,617340,0
05/14/2012,7.63,7.69,7.02,7.25,-0.47,-6.09%,598700,0
05/07/2012,8.41,8.57,7.64,7.72,-0.75,-8.85%,547720,0
04/30/2012,9.18,9.19,8.4,8.47,-0.73,-7.93%,835380,0
04/23/2012,10.3,10.35,8.44,9.2,-1.38,-13.04%,1317880,0
04/16/2012,10.71,11.22,10.53,10.58,-0.02,-0.19%,416040,0
04/09/2012,11.04,11.04,10.03,10.6,-0.31,-2.84%,672020,0
04/02/2012,11.3,11.7,10.87,10.91,-0.54,-4.72%,503025,0
03/26/2012,11.22,11.69,11.01,11.45,0.38,+3.43%,523440,0
03/19/2012,11.42,11.78,10.77,11.07,-0.45,-3.91%,357480,0
03/12/2012,11.08,11.64,10.92,11.52,0.39,+3.50%,403660,0
03/05/2012,11.61,11.8,10.79,11.13,-0.47,-4.05%,613380,0
02/27/2012,12.03,12.47,11.35,11.6,-0.55,-4.53%,601660,0
02/20/2012,12.33,12.55,11.8,12.15,-0.22,-1.78%,541550,0
02/13/2012,12.05,12.49,11.95,12.37,0.32,+2.66%,583160,0
02/06/2012,11.96,12.25,11.61,12.05,-0.07,-0.58%,618740,0
01/30/2012,10.67,12.3,10.6,12.12,1.31,+12.12%,1050860,0
01/23/2012,10.62,11.08,10.58,10.81,-0.1,-0.92%,736400,0
01/16/2012,10.4,11,9.67,10.91,0.66,+6.44%,1779975,0
01/09/2012,9.76,10.44,9.64,10.25,0.54,+5.56%,532020,0
01/02/2012,9.68,9.93,9.28,9.71,0.4,+4.30%,480900,0
12/26/2011,9.42,9.64,9.3,9.31,-0.14,-1.48%,416750,0
12/19/2011,9.03,9.6,8.65,9.45,0.5,+5.59%,599740,0
12/12/2011,8.89,9.24,8.46,8.95,-0.13,-1.43%,996680,0
12/05/2011,8.87,9.13,8.45,9.08,0.44,+5.09%,793500,0
11/28/2011,7.4,8.9,7.3,8.64,1.58,+22.38%,964340,0
11/21/2011,8.2,8.37,7.05,7.06,-1.34,-15.95%,752600,0
11/14/2011,8.69,9,8.17,8.4,-0.36,-4.11%,1040660,0
11/07/2011,8.24,9.11,7.98,8.76,0.52,+6.31%,1389520,0
10/31/2011,8.65,8.93,7.51,8.24,-0.64,-7.21%,1912740,0
10/24/2011,8.36,9.02,8.16,8.88,0.56,+6.73%,1193920,0
10/17/2011,8.35,8.83,7.8,8.32,-0.15,-1.77%,1363460,0
10/10/2011,7.6,8.48,7.52,8.47,1.1,+14.93%,944380,0
10/03/2011,6.59,7.82,6.01,7.37,0.69,+10.33%,1368240,0
09/26/2011,6.97,7.5,6.65,6.68,-0.06,-0.89%,919480,0
09/19/2011,7.53,7.78,6.53,6.74,-1.01,-13.03%,1050480,0
09/12/2011,6.92,7.92,6.72,7.75,0.72,+10.24%,1406520,0
09/05/2011,6.87,7.88,6.65,7.03,-0.02,-0.28%,1360475,0
08/29/2011,7.26,7.91,7,7.05,-0.11,-1.54%,1128620,0
08/22/2011,7.64,7.68,6.61,7.16,-0.07,-0.97%,1262360,0
08/15/2011,8.47,8.95,7.22,7.23,-1.09,-13.10%,901900,0
08/08/2011,9.28,9.6,7.7,8.32,-1.37,-14.14%,1481560,0
08/01/2011,11.56,11.79,9.34,9.69,-1.71,-15.00%,1640400,0
07/25/2011,9.5,11.72,9.2,11.4,1.83,+19.12%,2117000,0
07/18/2011,9.14,9.65,8.8,9.57,0.37,+4.02%,465340,0
07/11/2011,9.78,9.86,9.08,9.2,-0.67,-6.79%,520660,0
07/04/2011,10.41,10.41,9.81,9.87,-0.54,-5.19%,517725,0
06/27/2011,9.3,10.51,9.21,10.41,1.15,+12.42%,650660,0
06/20/2011,9.24,9.9,9.19,9.26,-0.05,-0.54%,1155040,0
06/13/2011,9.68,10.03,9.23,9.31,-0.33,-3.42%,731780,0
06/06/2011,10,10.36,9.42,9.64,-0.36,-3.60%,880860,0
05/30/2011,10.93,10.99,10,10,-0.75,-6.98%,769025,0
05/23/2011,10.55,10.97,10.2,10.75,0.02,+0.19%,615480,0
05/16/2011,11.88,12.04,10.7,10.73,-1.28,-10.66%,864300,0
05/09/2011,11.56,12.34,11.43,12.01,0.41,+3.53%,751560,0
05/02/2011,12.5,12.5,11.37,11.6,-0.12,-1.02%,869800,0
04/25/2011,11.22,12.25,11.22,11.72,0.47,+4.18%,1063280,0
04/18/2011,10.43,11.26,10.23,11.25,0.63,+5.93%,657900,0
04/11/2011,11.07,11.18,10.2,10.62,-0.43,-3.89%,894480,0
04/04/2011,11.03,11.26,10.84,11.05,0.15,+1.38%,1014520,0
03/28/2011,10.91,11.49,10.6,10.9,0.02,+0.18%,837720,0
03/21/2011,10.63,10.98,9.95,10.88,0.38,+3.62%,1769240,0
03/14/2011,14,14.37,10.49,10.5,-3.62,-25.64%,2230380,0
03/07/2011,15.83,15.95,13.9,14.12,-1.7,-10.75%,951860,0
02/28/2011,15.46,16.04,14.87,15.82,0.52,+3.40%,967260,0
02/21/2011,16.41,16.47,14.5,15.3,-1.47,-8.77%,1540300,0
02/14/2011,15.91,17.32,15.65,16.77,0.75,+4.68%,1109840,0
02/07/2011,16.49,16.53,14.96,16.02,-0.36,-2.20%,1329140,0
01/31/2011,14.9,16.41,14.9,16.38,1.51,+10.15%,1507220,0
01/24/2011,13.71,15.69,13.53,14.87,1.25,+9.18%,2550560,0
01/17/2011,15.01,15.11,13.61,13.62,-1.48,-9.80%,1540975,0
01/10/2011,12.21,15.18,11.9,15.1,2.88,+23.57%,1711500,0
01/03/2011,11.65,12.66,11.52,12.22,0.74,+6.45%,944060,0
12/27/2010,11.5,11.69,11.33,11.48,-0.07,-0.61%,864880,0
12/20/2010,11.22,11.88,11.1,11.55,0.42,+3.77%,1532975,0
12/13/2010,11.41,11.44,10.9,11.13,-0.25,-2.20%,1391360,0
12/06/2010,11.24,11.59,11.05,11.38,0.15,+1.34%,1194520,0
11/29/2010,10.8,11.29,10.41,11.23,0.37,+3.41%,1507960,0
11/22/2010,11.01,11.3,10.8,10.86,-0.21,-1.90%,1230250,0
11/15/2010,11.57,11.68,10.77,11.07,-0.43,-3.74%,1392020,0
11/08/2010,12.45,12.52,11.4,11.5,-0.99,-7.93%,925600,0
11/01/2010,13.24,13.36,11.71,12.49,-0.7,-5.31%,1913120,0
10/25/2010,12.92,13.42,12.71,13.19,0.4,+3.13%,1110500,0
10/18/2010,12.6,13.03,12.02,12.79,0.21,+1.67%,649600,0
10/11/2010,12.37,13.22,12.26,12.58,0.21,+1.70%,656080,0
10/04/2010,11.98,12.6,11.57,12.37,0.36,+3.00%,820160,0
09/27/2010,11.8,12.52,11.53,12.01,0.21,+1.78%,937640,0
09/20/2010,10.95,12.24,10.87,11.8,0.93,+8.56%,1427900,0
09/13/2010,10.36,11.37,10.36,10.87,0.71,+6.99%,1383140,0
09/06/2010,10.66,10.75,9.99,10.16,-0.58,-5.40%,1337625,0
08/30/2010,9.43,11.1,8.92,10.74,1.2,+12.58%,1167240,0
08/23/2010,10.36,10.59,9.17,9.54,-0.73,-7.11%,1261200,0
08/16/2010,10.25,10.9,10.07,10.27,-0.03,-0.29%,911220,0
08/09/2010,12.37,12.5,10.27,10.3,-1.97,-16.06%,1367080,0
08/02/2010,12.79,13.02,11.91,12.27,-0.3,-2.39%,1471940,0
07/26/2010,15.29,15.86,12.29,12.57,-2.59,-17.08%,3571320,0
07/19/2010,14.21,15.21,13.55,15.16,0.99,+6.99%,1085200,0
07/12/2010,14.32,16.38,13.81,14.17,-0.25,-1.73%,1155020,0
07/05/2010,13.44,14.52,12.6,14.42,1.3,+9.91%,1088050,0
06/28/2010,15.27,15.54,12.91,13.12,-2.13,-13.97%,1423700,0
06/21/2010,16.19,16.44,14.55,15.25,-0.52,-3.30%,3338600,0
06/14/2010,14.51,16.22,14.51,15.77,1.38,+9.59%,934120,0
06/07/2010,13.7,14.45,12.53,14.39,0.71,+5.19%,1135720,0
05/31/2010,15.04,15.22,13.65,13.68,-1.57,-10.30%,1218200,0
05/24/2010,14.33,15.86,13.2,15.25,0.92,+6.42%,1341980,0
05/17/2010,15.7,16.2,13.36,14.33,-1.32,-8.43%,1842300,0
05/10/2010,16.13,17.41,15.44,15.65,0.38,+2.49%,1116480,0
05/03/2010,17.99,18.49,14.21,15.27,-2.52,-14.17%,2309220,0
04/26/2010,19.15,20.3,17.78,17.79,-1.18,-6.22%,1621320,0
04/19/2010,18.02,19.15,17.65,18.97,0.8,+4.40%,973520,0
04/12/2010,16.48,18.42,16.43,18.17,1.58,+9.52%,816140,0
04/05/2010,16.6,17.15,16.38,16.59,0.01,+0.06%,456300,0
03/29/2010,16.68,16.9,16.3,16.58,0.04,+0.24%,486725,0
03/22/2010,16.54,17.56,16.06,16.54,-0.03,-0.18%,1032980,0
03/15/2010,17.5,18.15,16.54,16.57,-1.09,-6.17%,833100,0
03/08/2010,17.48,17.88,16.95,17.66,0.17,+0.97%,699300,0
03/01/2010,16.67,17.75,16.51,17.49,0.95,+5.74%,1254700,0
02/22/2010,16.5,16.75,15.75,16.54,0.13,+0.79%,1510220,0
02/15/2010,14.56,16.81,14.52,16.41,1.89,+13.02%,2438725,0
02/08/2010,12.74,14.52,12.5,14.52,1.81,+14.24%,1345500,0
02/01/2010,13.2,14.4,12.31,12.71,-0.49,-3.71%,1766660,0
01/25/2010,11.99,14.55,11.47,13.2,1.29,+10.83%,3033740,0
01/18/2010,11.97,12.38,11.88,11.91,-0.12,-1.00%,1161575,0
01/11/2010,11.44,12.15,11.25,12.03,0.58,+5.07%,835140,0
01/04/2010,11.12,11.82,11,11.45,0.42,+3.81%,799080,0
12/28/2009,11,11.43,10.94,11.03,0.01,+0.09%,678825,0
12/21/2009,9.57,11.16,9.52,11.02,1.53,+16.12%,928325,0
12/14/2009,9.51,9.95,9.41,9.49,0,0.00%,654000,0
12/07/2009,9.2,9.8,9.14,9.49,0.28,+3.04%,792680,0
11/30/2009,8.05,9.23,7.74,9.21,1.12,+13.84%,1199580,0
11/23/2009,8.35,8.67,7.75,8.09,-0.21,-2.53%,549650,0
11/16/2009,8.49,8.91,8.25,8.3,-0.1,-1.19%,881540,0
11/09/2009,8.29,8.82,8.03,8.4,0.2,+2.44%,909220,0
11/02/2009,6.29,8.55,6.12,8.2,1.78,+27.73%,1822880,0
10/26/2009,8.25,8.5,6.39,6.42,-1.83,-22.18%,1252460,0
10/19/2009,8.75,8.83,8.21,8.25,-0.59,-6.67%,718800,0
10/12/2009,8.95,8.99,8.42,8.84,-0.02,-0.23%,915720,0
10/05/2009,8.21,9.15,8.21,8.86,0.68,+8.31%,1077140,0
09/28/2009,7.7,8.66,7.53,8.18,0.56,+7.35%,950880,0
09/21/2009,8.8,9.06,7.45,7.62,-1.19,-13.51%,1225480,0
09/14/2009,7.22,8.83,6.87,8.81,1.66,+23.22%,1441460,0
09/07/2009,6.84,7.24,6.66,7.15,0.4,+5.93%,1163500,0
08/31/2009,6,6.86,5.68,6.75,0.58,+9.40%,1014320,0
08/24/2009,5.16,6.25,4.95,6.17,1.03,+20.04%,1085260,0
08/17/2009,4.65,5.15,4.27,5.14,0.34,+7.08%,595560,0
08/10/2009,5.16,5.16,4.2,4.8,-0.3,-5.88%,443172,0
08/03/2009,3.84,5.4,3.6,5.1,1.44,+39.34%,967136,0
07/27/2009,3.48,3.66,3.18,3.66,0.24,+7.02%,427043,0
07/20/2009,2.76,3.54,2.7,3.42,0.66,+23.91%,931289,0
07/13/2009,2.4,2.94,2.34,2.76,0.36,+15.00%,405933,0
07/06/2009,2.64,2.64,2.16,2.4,-0.18,-6.98%,515489,0
06/29/2009,2.64,2.88,2.46,2.58,0.18,+7.50%,549645,0
06/22/2009,3,3.18,2.4,2.4,-0.6,-20.00%,3569529,0
06/15/2009,4.08,4.08,2.94,3,-1.02,-25.37%,443106,0
06/08/2009,4.2,4.2,3.9,4.02,-0.06,-1.47%,208803,0
06/01/2009,3.96,4.26,3.6,4.08,-0.06,-1.45%,311232,0
05/25/2009,3.48,4.32,3.3,4.14,0.54,+15.00%,892312,0
05/18/2009,3.36,3.84,3.36,3.6,0.24,+7.14%,367656,0
05/11/2009,3.66,3.96,3.36,3.36,-0.12,-3.45%,472323,0
05/04/2009,3.54,3.96,3.36,3.48,0.12,+3.57%,612769,0
04/27/2009,2.52,3.72,2.46,3.36,0.78,+30.23%,571446,0
