Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,89.17,90.7,85.29,85.97,-3.69,-4.12%,1485240,0
05/02/2016,90.82,91.05,87.82,89.66,-0.45,-0.50%,1467200,0
04/25/2016,91.25,94.1,89.45,90.11,-1.22,-1.34%,2086160,0
04/18/2016,81.6,91.43,80.7,91.33,9.7,+11.88%,2899940,0
04/11/2016,79.12,82.6,78.15,81.63,0.14,+0.17%,2773280,0
04/04/2016,83.13,84.09,79.52,81.49,-1.48,-1.78%,1407840,0
03/28/2016,83.78,86.66,80.49,82.97,-0.9,-1.07%,1463540,0
03/21/2016,83.74,85.25,81.4,83.87,-0.15,-0.18%,1142825,0
03/14/2016,78.31,84.57,77.3,84.02,5.01,+6.34%,1800620,0
03/07/2016,77.04,79.99,74.7,79.01,1.61,+2.08%,3150100,0
02/29/2016,74.69,78.69,73.16,77.4,2.7,+3.61%,1570640,0
02/22/2016,75.66,77.15,72.01,74.7,-0.3,-0.40%,1177460,0
02/15/2016,72.95,76.21,72.56,75,2.44,+3.36%,1477650,0
02/08/2016,69.35,73.66,69.12,72.56,2.42,+3.45%,2411640,0
02/01/2016,70.16,70.61,64.51,70.14,-0.36,-0.51%,1675740,0
01/25/2016,68.64,71.47,67.51,70.5,1.91,+2.78%,1707860,0
01/18/2016,72.26,72.57,66.51,68.59,-3.18,-4.43%,2465325,0
01/11/2016,78.02,78.34,70.09,71.77,-6.02,-7.74%,1815560,0
01/04/2016,83.64,83.66,77.55,77.79,-6.8,-8.04%,1653040,0
12/28/2015,86.57,86.98,84.09,84.59,-2.19,-2.52%,863900,0
12/21/2015,85.1,87.33,83.69,86.78,2.51,+2.98%,912450,0
12/14/2015,89.6,91.8,83.23,84.27,-5.17,-5.78%,2391500,0
12/07/2015,93.79,94.35,85.44,89.44,-2.62,-2.85%,3148260,0
11/30/2015,95.38,95.93,86.59,92.06,-3.32,-3.48%,3135160,0
11/23/2015,97.4,98.14,94.14,95.38,-2.18,-2.23%,1788350,0
11/16/2015,88.81,98.75,84.11,97.56,8.6,+9.67%,4694920,0
11/09/2015,79.65,90.96,78.47,88.96,9.09,+11.38%,4032260,0
11/02/2015,79.08,81.15,79.05,79.87,-0.16,-0.20%,1710480,0
10/26/2015,80.98,82.43,77.2,80.03,-0.97,-1.20%,2360740,0
10/19/2015,77.78,81.52,77.31,81,2.64,+3.37%,1381620,0
10/12/2015,82.26,82.37,77.6,78.36,-4.55,-5.49%,1729940,0
10/05/2015,78.49,84,78.09,82.91,3.9,+4.94%,2007500,0
09/28/2015,75.04,79.05,74.36,79.01,3.39,+4.48%,1756640,0
09/21/2015,79.33,80.16,74.73,75.62,-3.33,-4.22%,1881780,0
09/14/2015,79.17,82.3,78.54,78.95,-0.22,-0.28%,2522560,0
09/07/2015,78.04,80.31,77.77,79.17,2.64,+3.45%,2863750,0
08/31/2015,78.79,78.83,75.36,76.53,-2.67,-3.37%,2027220,0
08/24/2015,72.59,80.05,72.1,79.2,1.22,+1.56%,3092380,0
08/17/2015,81.48,82.48,77.98,77.98,-3.76,-4.60%,2005060,0
08/10/2015,81.74,82.96,79.93,81.74,0.63,+0.78%,1742520,0
08/03/2015,84.27,84.53,80.88,81.11,-3.22,-3.82%,3375060,0
07/27/2015,82.31,86.11,82.31,84.33,1.37,+1.65%,2164140,0
07/20/2015,86.17,86.97,82.6,82.96,-2.98,-3.47%,1604560,0
07/13/2015,86.95,87.98,85.48,85.94,-0.41,-0.47%,2253440,0
07/06/2015,87.23,88.21,85.17,86.35,-1.48,-1.69%,1803220,0
06/29/2015,88.07,88.67,86.74,87.83,-1.04,-1.17%,2166775,0
06/22/2015,92.67,93.3,88.51,88.87,-3.45,-3.74%,2033940,0
06/15/2015,91.24,93.24,90.89,92.32,0.62,+0.68%,1557620,0
06/08/2015,92.27,92.84,89.73,91.7,-0.81,-0.88%,1979320,0
06/01/2015,92.48,93.81,91.59,92.51,0.51,+0.55%,1740960,0
05/25/2015,95.56,95.95,91.85,92,-3.53,-3.70%,1989775,0
05/18/2015,97.59,98.25,95.51,95.53,-2.03,-2.08%,1797320,0
05/11/2015,100.35,101.31,96.04,97.56,-3.07,-3.05%,2528700,0
05/04/2015,103.65,104.58,98.97,100.63,-2.58,-2.50%,2259960,0
04/27/2015,105.52,105.62,100.55,103.21,-2.08,-1.98%,2324220,0
04/20/2015,101,107.31,100.22,105.29,4.64,+4.61%,2501380,0
04/13/2015,105.78,106.24,97.81,100.65,-5.7,-5.36%,3890520,0
04/06/2015,103.51,106.73,103.4,106.35,2.2,+2.11%,1943040,0
03/30/2015,104,104.79,102.08,104.15,0.53,+0.51%,1807150,0
03/23/2015,109.48,109.79,101.96,103.62,-6.81,-6.17%,2670980,0
03/16/2015,108.86,111.76,108.8,110.43,1.78,+1.64%,1718780,0
03/09/2015,107.88,109.39,107.39,108.65,0.44,+0.41%,1774740,0
03/02/2015,109.61,110.25,107.49,108.21,-0.95,-0.87%,2284840,0
02/23/2015,111.03,111.64,108.94,109.16,-2.57,-2.30%,1890780,0
02/16/2015,109.4,112.05,109.24,111.73,1.82,+1.66%,1660925,0
02/09/2015,107.64,110.89,107.31,109.91,2.12,+1.97%,1634700,0
02/02/2015,102.2,108.49,102.09,107.79,5.82,+5.71%,2636520,0
01/26/2015,101.46,107.28,101.46,101.97,-2.81,-2.68%,2267920,0
01/19/2015,104,106.55,102.6,104.78,1.2,+1.16%,1668225,0
01/12/2015,102.21,103.79,99.8,103.58,0.41,+0.40%,2918760,0
01/05/2015,108.71,108.89,102.01,103.17,-5.98,-5.48%,3351660,0
12/29/2014,110.83,112.22,107.91,109.15,-2.39,-2.14%,1105750,0
12/22/2014,109.42,112.06,108.2,111.54,2.49,+2.28%,1189350,0
12/15/2014,102.2,109.6,101.06,109.05,7.5,+7.39%,2978360,0
12/08/2014,106.49,106.49,101.02,101.55,-5.52,-5.16%,2616220,0
12/01/2014,110.97,111.93,104.48,107.07,-4.57,-4.09%,3609800,0
11/24/2014,115.7,117.64,111.36,111.64,-3.72,-3.22%,1308925,0
11/17/2014,115.28,116.41,114.43,115.36,-0.67,-0.58%,1203900,0
11/10/2014,114.75,117.26,114.66,116.03,3.17,+2.81%,1850480,0
11/03/2014,110.5,114.4,108.13,112.86,2.22,+2.01%,2203660,0
10/27/2014,109.07,111.97,108.45,110.64,1.25,+1.14%,1936860,0
10/20/2014,105.62,109.86,105.18,109.39,2.85,+2.68%,2567200,0
10/13/2014,106.33,111.25,101.8,106.54,4.18,+4.08%,2932940,0
10/06/2014,112.93,113.5,101.8,102.36,-10.11,-8.99%,2284140,0
09/29/2014,110.35,113.41,108.17,112.47,1.16,+1.04%,1962040,0
09/22/2014,112.09,112.61,109.39,111.31,-0.69,-0.62%,1218080,0
09/15/2014,108.07,112.95,107.32,112,4.11,+3.81%,1651760,0
09/08/2014,109.41,109.7,107.54,107.89,-1.66,-1.52%,1169220,0
09/01/2014,107,109.61,106.6,109.55,2.55,+2.38%,1531175,0
08/25/2014,105.95,107,105.38,107,1.52,+1.44%,852600,0
08/18/2014,105.45,106.92,104.22,105.48,0.99,+0.95%,1744840,0
08/11/2014,101.51,104.68,101.4,104.49,3.12,+3.08%,1103300,0
08/04/2014,101.21,101.92,99.63,101.37,0.17,+0.17%,1806500,0
07/28/2014,107.03,107.4,100.15,101.2,-6.3,-5.86%,1623320,0
07/21/2014,105.72,108.84,105.52,107.5,1.32,+1.24%,1485840,0
07/14/2014,104.22,106.22,103.97,106.18,2.23,+2.15%,1359680,0
07/07/2014,103.58,104.06,101.83,103.95,0.11,+0.11%,1253840,0
06/30/2014,102.81,104.58,102.27,103.84,2.19,+2.15%,1532475,0
06/23/2014,104.27,104.63,101.02,101.65,-2.76,-2.64%,1555880,0
06/16/2014,101.1,104.49,100.73,104.41,3.25,+3.21%,1312760,0
06/09/2014,101.76,103.05,100,101.16,-0.6,-0.59%,1092020,0
06/02/2014,101.06,101.94,98.54,101.76,1.01,+1.00%,1422180,0
05/26/2014,99.84,101.33,99.58,100.75,1.55,+1.56%,1121425,0
05/19/2014,97.18,100.13,96.9,99.2,1.86,+1.91%,1314700,0
05/12/2014,95.96,97.98,95.57,97.34,2.04,+2.14%,1135640,0
05/05/2014,93.29,96,92.69,95.3,1.73,+1.85%,1348120,0
04/28/2014,94.23,94.86,93.19,93.57,-0.46,-0.49%,1376020,0
04/21/2014,96.24,97.48,93.25,94.03,-2.24,-2.33%,1854520,0
04/14/2014,93.9,96.59,91.91,96.27,3.12,+3.35%,2165000,0
04/07/2014,95.96,97.09,92.69,93.15,-3.49,-3.61%,1695080,0
03/31/2014,96.82,98.12,96.08,96.64,0.29,+0.30%,1485180,0
03/24/2014,96.87,98.09,95.18,96.35,-0.12,-0.12%,1581740,0
03/17/2014,94.97,97.91,94.92,96.47,1.94,+2.05%,2032240,0
03/10/2014,94.28,96.9,93.46,94.53,0.24,+0.25%,2227780,0
03/03/2014,90.96,95.25,90.9,94.29,2.38,+2.59%,2250520,0
02/24/2014,90.86,92.48,89.76,91.91,1.44,+1.59%,1998580,0
02/17/2014,92.85,92.88,90.13,90.47,-2.37,-2.55%,2761900,0
02/10/2014,94.52,94.65,91.96,92.84,-1.9,-2.01%,2235040,0
02/03/2014,93.23,94.93,89.46,94.74,2.15,+2.32%,3937500,0
01/27/2014,89.83,93.28,89.33,92.59,2.98,+3.33%,2288140,0
01/20/2014,89.11,95.1,88.24,89.61,0.62,+0.70%,3638950,0
01/13/2014,91.64,92.04,87.14,88.99,-2.6,-2.84%,2150860,0
01/06/2014,91.49,92.14,89.19,91.59,0.22,+0.24%,1428460,0
12/30/2013,92.31,93.03,91.07,91.37,-0.96,-1.04%,1021300,0
12/23/2013,91.97,93.17,91.64,92.33,1.01,+1.11%,976975,0
12/16/2013,88.83,92,88.68,91.32,3.35,+3.81%,1795560,0
12/09/2013,90.12,91.05,87.36,87.97,-1.7,-1.90%,1482800,0
12/02/2013,87.7,89.75,86.55,89.67,1.98,+2.26%,1936240,0
11/25/2013,87.15,88.42,86.45,87.69,0.57,+0.65%,903675,0
11/18/2013,87,87.76,85.77,87.12,-0.03,-0.03%,1161580,0
11/11/2013,85.43,87.86,85.41,87.15,1.53,+1.79%,1468620,0
11/04/2013,87.46,87.88,85,85.62,-1.38,-1.59%,1784040,0
10/28/2013,87.76,88.99,85.89,87,-0.65,-0.74%,1974160,0
10/21/2013,79.89,87.93,79.41,87.65,7.76,+9.71%,2929280,0
10/14/2013,78.37,79.99,77.46,79.89,1.14,+1.45%,2079300,0
10/07/2013,76.92,79.25,76.09,78.75,1.24,+1.60%,1634740,0
09/30/2013,77.03,78.77,76.4,77.51,-0.28,-0.36%,1981120,0
09/23/2013,77.4,78.91,77.29,77.79,0.07,+0.09%,1480360,0
09/16/2013,76.59,78.82,75.91,77.72,2.08,+2.75%,1617660,0
09/09/2013,74.81,76.5,74.23,75.64,1.25,+1.68%,1295420,0
09/02/2013,72.89,75.33,71.88,74.39,2.23,+3.09%,1324350,0
08/26/2013,74.51,75,71.86,72.16,-2.3,-3.09%,1356000,0
08/19/2013,73.82,74.49,72.38,74.46,0.46,+0.62%,1335100,0
08/12/2013,73.6,74.56,72.5,74,0.02,+0.03%,1379720,0
08/05/2013,75.49,75.64,73.37,73.98,-1.52,-2.01%,1338200,0
07/29/2013,73.87,76.55,73.04,75.5,1.58,+2.14%,1943320,0
07/22/2013,78.13,78.2,72.46,73.92,-4.16,-5.33%,2723560,0
07/15/2013,75.12,78.18,75.12,78.08,2.88,+3.83%,1662120,0
07/08/2013,72.48,75.52,72.11,75.2,2.87,+3.97%,1847700,0
07/01/2013,72.99,73.4,71.51,72.33,-0.32,-0.44%,1873625,0
06/24/2013,72.11,74.36,70.27,72.65,-0.25,-0.34%,2706260,0
06/17/2013,76.55,77.38,72.33,72.9,-3.27,-4.29%,2499200,0
06/10/2013,77.95,78.05,75.25,76.17,-1.24,-1.60%,1914440,0
06/03/2013,77.01,78.36,74.06,77.41,0.82,+1.07%,2096540,0
05/27/2013,78.79,78.97,76.56,76.59,-1.05,-1.35%,2268750,0
05/20/2013,80.23,81,76.2,77.64,-2.59,-3.23%,2115220,0
05/13/2013,78.75,80.46,77.98,80.23,1.22,+1.54%,1536720,0
05/06/2013,77.75,79.34,77.56,79.01,1.2,+1.54%,1528300,0
04/29/2013,75.65,78.79,74.89,77.81,2.25,+2.98%,2145000,0
04/22/2013,74.75,76.34,73.66,75.56,0.81,+1.08%,1849000,0
04/15/2013,76.28,76.31,73.08,74.75,-2.06,-2.68%,2172120,0
04/08/2013,74.45,78.08,74.34,76.81,2.29,+3.07%,2058820,0
04/01/2013,76.94,77.33,72.26,74.52,-2.56,-3.32%,2571560,0
03/25/2013,75.18,77.42,74.05,77.08,2.43,+3.26%,1830550,0
03/18/2013,74.84,76.26,74.45,74.65,-0.97,-1.28%,1806900,0
03/11/2013,74.6,75.62,73.89,75.62,0.85,+1.14%,1840340,0
03/04/2013,73.51,75.71,73.11,74.77,1.02,+1.38%,2326520,0
02/25/2013,73.35,74.1,70.83,73.75,0.64,+0.88%,2634300,0
02/18/2013,71.89,73.42,71.39,73.11,1.61,+2.25%,2435200,0
02/11/2013,69.19,72.75,69.15,71.5,2.5,+3.62%,2118000,0
02/04/2013,69.6,69.74,68.18,69,-0.6,-0.86%,2564660,0
01/28/2013,70.22,71.24,68.63,69.6,-0.09,-0.13%,2960240,0
01/21/2013,66.63,70,66.18,69.69,2.99,+4.48%,3312875,0
01/14/2013,65.21,66.74,64.51,66.7,2.66,+4.15%,2241780,0
01/07/2013,65.13,65.28,63.75,64.04,-1.33,-2.03%,2444160,0
12/31/2012,60.82,65.75,60.7,65.37,4.3,+7.04%,2425475,0
12/24/2012,62.53,62.55,60.59,61.07,-1.48,-2.37%,1497025,0
12/17/2012,61.77,62.99,61.28,62.55,1.19,+1.94%,4033600,0
12/10/2012,61.51,62.39,61.09,61.36,-0.15,-0.24%,2068720,0
12/03/2012,60.67,62.05,59.26,61.51,1.13,+1.87%,2561820,0
11/26/2012,57.52,60.65,57.43,60.38,2.62,+4.54%,3415700,0
11/19/2012,56.81,58.03,56.49,57.76,1.42,+2.52%,2243025,0
11/12/2012,58.09,59.09,56.05,56.34,-1.66,-2.86%,3474320,0
11/05/2012,61,62.02,57.89,58,-3.13,-5.12%,4492000,0
10/29/2012,62.78,62.89,61.13,61.13,-1.64,-2.61%,4406766,0
10/22/2012,65.64,67.14,60.96,62.77,-2.87,-4.37%,4900920,0
10/15/2012,67.29,68.01,65.55,65.64,-1.64,-2.44%,2993140,0
10/08/2012,66.56,67.5,65.92,67.28,0.38,+0.57%,1980000,0
10/01/2012,64.01,67,63.78,66.9,3.27,+5.14%,3198280,0
09/24/2012,65.09,66.51,63.25,63.63,-1.37,-2.11%,3343100,0
09/17/2012,74.5,74.59,64.95,65,-9.69,-12.97%,4824880,0
09/10/2012,72.11,75.14,71.86,74.69,2.77,+3.85%,1454380,0
09/03/2012,71.9,72.15,69.7,71.92,-0.54,-0.75%,1828025,0
08/27/2012,73.66,73.97,72.22,72.46,-1.14,-1.55%,1336040,0
08/20/2012,74.97,75.56,72.94,73.6,-1.5,-2.00%,1301200,0
08/13/2012,74.42,75.33,73.79,75.1,0.54,+0.72%,1051360,0
08/06/2012,74.97,75.44,73.21,74.56,-0.38,-0.51%,1334360,0
07/30/2012,74.5,75.21,72.38,74.94,0.25,+0.33%,1620920,0
07/23/2012,72.03,75.23,71.07,74.69,1.7,+2.33%,1967980,0
07/16/2012,73.29,74.87,72.79,72.99,-0.7,-0.95%,2242600,0
07/09/2012,71.78,73.69,70.77,73.69,1.49,+2.06%,2099340,0
07/02/2012,71.77,72.25,70.98,72.2,0.43,+0.60%,1323600,0
06/25/2012,69.25,71.77,68.17,71.77,1.77,+2.53%,1893220,0
06/18/2012,68.7,72.17,68.47,70,1.03,+1.49%,2670320,0
06/11/2012,67.15,69.25,65.73,68.97,2.53,+3.81%,2288560,0
06/04/2012,64.06,67.18,62.82,66.44,2.15,+3.34%,2261000,0
05/28/2012,67,67.28,64.21,64.29,-2.14,-3.22%,3222000,0
05/21/2012,65.06,68.42,65.06,66.43,1.09,+1.67%,2154160,0
05/14/2012,67.72,68.86,65.13,65.34,-3.1,-4.53%,2347100,0
05/07/2012,71.36,72.49,67.84,68.44,-3.19,-4.45%,3409620,0
04/30/2012,73.32,74.89,71.45,71.63,-1.74,-2.37%,2312740,0
04/23/2012,68.63,73.76,68.2,73.37,3.84,+5.52%,3057980,0
04/16/2012,67.82,69.96,67.6,69.53,2.09,+3.10%,2991400,0
04/09/2012,67.08,68.42,64.91,67.44,-0.39,-0.57%,2848200,0
04/02/2012,65.66,68.06,65.42,67.83,2,+3.04%,3918275,0
03/26/2012,65.36,66.8,64.85,65.83,1.38,+2.14%,3155600,0
03/19/2012,68.68,69.04,64.35,64.45,-4.53,-6.57%,3086140,0
03/12/2012,66.69,69.39,64.1,68.98,2.5,+3.76%,4718500,0
03/05/2012,68,68.75,65.25,66.48,-1.62,-2.38%,4072120,0
02/27/2012,69.5,71.35,67.8,68.1,-1.93,-2.76%,3961460,0
02/20/2012,68.45,70.36,67.9,70.03,1.22,+1.77%,3829775,0
02/13/2012,72.15,72.39,67.56,68.81,-2.72,-3.80%,4252260,0
02/06/2012,73.05,73.16,71.03,71.53,-2.08,-2.83%,2947020,0
01/30/2012,72.52,74,71.9,73.61,-0.33,-0.45%,4978480,0
01/23/2012,77.26,77.69,72.4,73.94,-3.32,-4.30%,3651980,0
01/16/2012,77.14,78.22,75,77.26,0.76,+0.99%,3029300,0
01/09/2012,75.94,78.5,74.99,76.5,1.19,+1.58%,2342460,0
01/02/2012,73.89,76.35,73.35,75.31,2.45,+3.36%,2067025,0
12/26/2011,72.77,73.36,71.53,72.86,0.1,+0.14%,1054925,0
12/19/2011,70.19,72.97,69.04,72.76,2.94,+4.21%,2092780,0
12/12/2011,73.31,73.79,69.08,69.82,-3.97,-5.38%,3282520,0
12/05/2011,75.82,76.49,72.84,73.79,-1.22,-1.63%,2205100,0
11/28/2011,72.75,76,72.37,75.01,4.57,+6.49%,2938660,0
11/21/2011,72.35,72.74,70,70.44,-2.85,-3.89%,2592575,0
11/14/2011,75.14,75.87,71.78,73.29,-2.4,-3.17%,2300380,0
11/07/2011,73.55,76.2,71.67,75.69,2.15,+2.92%,2510340,0
10/31/2011,74.48,75.07,70.2,73.54,-1.44,-1.92%,3352620,0
10/24/2011,71,75.86,68.3,74.98,4.08,+5.75%,3631140,0
10/17/2011,68.06,70.98,66.18,70.9,2.73,+4.00%,2389760,0
10/10/2011,66.06,68.49,65.77,68.17,3.3,+5.09%,2340300,0
10/03/2011,60.51,66.04,57.57,64.87,3.85,+6.31%,3345860,0
09/26/2011,62.12,64.58,60.72,61.02,-0.51,-0.83%,2969500,0
09/19/2011,69.13,69.51,59.28,61.53,-8.89,-12.62%,4936380,0
09/12/2011,63.79,70.79,63.14,70.42,5.59,+8.62%,3737000,0
09/05/2011,63.13,67.09,62.45,64.83,-0.29,-0.45%,4369925,0
08/29/2011,66.06,68.69,64.71,65.12,-0.06,-0.09%,2810620,0
08/22/2011,64.28,66.31,61.86,65.18,2.12,+3.36%,3388520,0
08/15/2011,68.65,69.4,62.84,63.06,-5.11,-7.50%,3167860,0
08/08/2011,66.04,69.47,63.95,68.17,-1.02,-1.47%,5468740,0
08/01/2011,76.6,76.66,67.2,69.19,-6.51,-8.60%,4017460,0
07/25/2011,75.47,78.4,74.29,75.7,-0.51,-0.67%,2928680,0
07/18/2011,73.8,77.1,72.71,76.21,2.3,+3.11%,1768200,0
07/11/2011,74.75,75.49,73.07,73.91,-1.77,-2.34%,1760780,0
07/04/2011,76.8,77.2,75.21,75.68,-1.25,-1.62%,1945800,0
06/27/2011,71.4,77.08,71.38,76.93,5.26,+7.34%,2192640,0
06/20/2011,70.24,73.98,70.24,71.67,0.7,+0.99%,2370820,0
06/13/2011,70.48,72.6,69.67,70.97,0.6,+0.85%,2419880,0
06/06/2011,70.5,71.86,70.23,70.37,-0.35,-0.49%,2264220,0
05/30/2011,73.12,73.5,70.32,70.72,-1.85,-2.55%,2399125,0
05/23/2011,71.18,73,70.57,72.57,0.31,+0.43%,1972780,0
05/16/2011,71.39,73.29,70.32,72.26,0.69,+0.96%,1985900,0
05/09/2011,72.82,74.47,71.25,71.57,-1.38,-1.89%,2042080,0
05/02/2011,74.71,75,71.32,72.95,-1.73,-2.32%,2824100,0
04/25/2011,66.54,74.96,66.32,74.68,8.41,+12.69%,3428500,0
04/18/2011,67.17,68.12,65.94,66.27,-1.47,-2.17%,2744375,0
04/11/2011,67.81,68.27,66.32,67.74,0.05,+0.07%,1943360,0
04/04/2011,69.62,69.9,67.1,67.69,-1.63,-2.35%,1614260,0
03/28/2011,68.73,70,68.43,69.32,0.64,+0.93%,2031360,0
03/21/2011,66.99,69,66.5,68.68,2.4,+3.62%,2109680,0
03/14/2011,65.84,67.11,63.9,66.28,-0.25,-0.38%,3578200,0
03/07/2011,65.65,66.92,64,66.53,1.23,+1.88%,3166200,0
02/28/2011,65.03,66.01,64.64,65.3,0.64,+0.99%,2933500,0
02/21/2011,64.28,65.1,62.79,64.66,-0.34,-0.52%,4077900,0
02/14/2011,63.9,65.5,63.69,65,0.9,+1.40%,2709140,0
02/07/2011,61.42,64.34,61.1,64.1,3.03,+4.96%,2620300,0
01/31/2011,60.56,62.22,60.44,61.07,0.69,+1.14%,3408360,0
01/24/2011,63.64,64.53,60.22,60.38,-3.39,-5.32%,5106640,0
01/17/2011,65.64,65.86,63.45,63.77,-1.63,-2.49%,2957825,0
01/10/2011,64.81,66,64.55,65.4,0.36,+0.55%,2323600,0
01/03/2011,63.25,65.32,62.84,65.04,2.22,+3.53%,3104640,0
12/27/2010,62.19,63.13,62.14,62.82,0.38,+0.61%,1086580,0
12/20/2010,62.91,62.96,62.06,62.44,-0.23,-0.37%,1404375,0
12/13/2010,63.05,63.06,61.9,62.67,-0.02,-0.03%,2089340,0
12/06/2010,62.75,63.67,61.86,62.69,-0.19,-0.30%,1791640,0
11/29/2010,60.4,63,59.92,62.88,2.04,+3.35%,2427220,0
11/22/2010,61.09,61.31,59.2,60.84,-0.54,-0.88%,1850400,0
11/15/2010,61.27,62.3,59.6,61.38,0.42,+0.69%,2374100,0
11/08/2010,62.14,62.7,60.56,60.96,-1.35,-2.17%,1891320,0
11/01/2010,61.92,63.64,61.45,62.31,0.82,+1.33%,2864340,0
10/25/2010,62.48,63.18,59.51,61.49,-0.61,-0.98%,2993680,0
10/18/2010,61.7,62.26,59.91,62.1,0.59,+0.96%,1925920,0
10/11/2010,60.5,62.71,59.06,61.51,0.98,+1.62%,3000740,0
10/04/2010,58.91,60.67,57.91,60.53,1.51,+2.56%,3072360,0
09/27/2010,59.95,60.8,58.4,59.02,-0.86,-1.44%,2969780,0
09/20/2010,58.65,60,57.81,59.88,1.43,+2.45%,2607600,0
09/13/2010,59.54,59.64,58.06,58.45,-0.4,-0.68%,2354340,0
09/06/2010,57.62,59.03,57.18,58.85,0.94,+1.62%,2398300,0
08/30/2010,54.46,58.62,53.07,57.91,3.36,+6.16%,2643620,0
08/23/2010,54.81,54.81,51.53,54.55,0.11,+0.20%,2893860,0
08/16/2010,54.26,56.32,53.35,54.44,-0.24,-0.44%,2377480,0
08/09/2010,57.45,58,54,54.68,-2.38,-4.17%,2283440,0
08/02/2010,57.33,58,56.12,57.06,0.79,+1.40%,2376760,0
07/26/2010,56.75,57.87,54.34,56.27,-0.19,-0.34%,3899320,0
07/19/2010,53.69,56.65,51.71,56.46,3.1,+5.81%,4041740,0
07/12/2010,53.73,56.12,53.14,53.36,-0.45,-0.84%,4721160,0
07/05/2010,51.57,53.92,50.03,53.81,2.9,+5.70%,6933050,0
06/28/2010,57.01,57.29,50.76,50.91,-5.77,-10.18%,4569660,0
06/21/2010,59.93,60.84,55.89,56.68,-2.41,-4.08%,3264980,0
06/14/2010,57.4,59.1,56.11,59.09,2.29,+4.03%,3402680,0
06/07/2010,53.51,56.91,52,56.8,3.4,+6.37%,3021140,0
05/31/2010,55.96,57.41,53.09,53.4,-3.06,-5.42%,4209175,0
05/24/2010,54.58,57.05,52.5,56.46,1.65,+3.01%,2656720,0
05/17/2010,58.31,58.88,52.07,54.81,-3.48,-5.97%,3121940,0
05/10/2010,58.57,60.92,57.23,58.29,3.07,+5.56%,2549740,0
05/03/2010,59.78,61.59,51.93,55.22,-4.11,-6.93%,3803120,0
04/26/2010,60.92,61.27,58.12,59.33,-1.55,-2.55%,3441780,0
04/19/2010,59.31,60.9,58.64,60.88,1.41,+2.37%,2188780,0
04/12/2010,57.88,60.77,57.53,59.47,1.56,+2.69%,2859020,0
04/05/2010,57.16,58.62,56.58,57.91,0.92,+1.61%,3162980,0
03/29/2010,55.17,57,54.96,56.99,2.16,+3.94%,2416150,0
03/22/2010,55.03,55.82,54.14,54.83,-0.5,-0.90%,2677020,0
03/15/2010,54.35,56.17,53.99,55.33,0.88,+1.62%,2117440,0
03/08/2010,53.11,54.79,52.56,54.45,1.48,+2.79%,1867920,0
03/01/2010,52.57,53.15,52,52.97,1.54,+2.99%,2291120,0
02/22/2010,51.24,51.74,50.09,51.43,0.42,+0.82%,2104040,0
02/15/2010,48.77,51.3,48.4,51.01,2.53,+5.22%,2687375,0
02/08/2010,47.01,48.92,46.25,48.48,1.38,+2.93%,2669300,0
02/01/2010,47.28,49.54,46.18,47.1,0.04,+0.08%,2565240,0
01/25/2010,50.2,50.67,46.98,47.06,-2.59,-5.22%,2928720,0
01/18/2010,52.9,53.15,49.55,49.65,-3.13,-5.93%,2833675,0
01/11/2010,54.73,54.73,52.31,52.78,-1.58,-2.91%,2179780,0
01/04/2010,52.83,54.76,52.04,54.36,1.94,+3.70%,2401560,0
12/28/2009,54.25,54.43,52.38,52.42,-1.82,-3.36%,994875,0
12/21/2009,52.25,54.55,52.24,54.24,2.2,+4.23%,1285850,0
12/14/2009,52.33,53.18,51.79,52.04,-0.18,-0.34%,1800280,0
12/07/2009,52.7,52.94,50.65,52.22,-0.62,-1.17%,1988780,0
11/30/2009,51.31,52.99,50.76,52.84,1.65,+3.22%,1913580,0
11/23/2009,51.84,52.4,50.3,51.19,-0.21,-0.41%,2119700,0
11/16/2009,51.93,52,50.41,51.4,-0.27,-0.52%,4147800,0
11/09/2009,52.57,52.84,51.09,51.67,-0.4,-0.77%,4724300,0
11/02/2009,46.67,52.44,45.94,52.07,5.45,+11.69%,6841940,0
10/26/2009,46.91,49.75,46.01,46.62,-0.26,-0.55%,5594180,0
10/19/2009,49.3,50.2,46.01,46.88,-2.27,-4.62%,3979580,0
10/12/2009,46.34,49.39,45.2,49.15,2.99,+6.48%,4214560,0
10/05/2009,43.55,46.26,42.93,46.16,2.9,+6.70%,3134440,0
09/28/2009,44.22,44.91,42.58,43.26,-0.7,-1.59%,3779460,0
09/21/2009,45.78,47.12,43.25,43.96,-2.38,-5.14%,2820800,0
09/14/2009,48.38,49.49,46.11,46.34,-2.34,-4.81%,3694700,0
09/07/2009,48.34,50.1,47.3,48.68,0.72,+1.50%,3828250,0
08/31/2009,46.1,48.2,44.24,47.96,1.05,+2.24%,3169400,0
08/24/2009,47.63,48,45.05,46.91,-0.63,-1.33%,2735260,0
08/17/2009,46.44,47.86,45,47.54,0.27,+0.57%,3190480,0
08/10/2009,46.25,48.65,44.39,47.27,0.9,+1.94%,4053260,0
08/03/2009,43.73,46.99,42.95,46.37,3.12,+7.21%,3484280,0
07/27/2009,45.23,45.3,41.61,43.25,-1.59,-3.55%,4231140,0
07/20/2009,41.5,45.55,41.25,44.84,3.45,+8.34%,4129720,0
