Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,42.41,44.25,42.18,44.12,1.62,+3.81%,271480,0
03/21/2016,41.56,42.5,41.11,42.5,0.95,+2.29%,264075,0
03/14/2016,39.94,41.99,39.58,41.55,1.44,+3.59%,180980,0
03/07/2016,39.67,40.81,38.89,40.11,0.35,+0.88%,170620,0
02/29/2016,38.65,40.14,38.32,39.76,1.11,+2.87%,220920,0
02/22/2016,39.47,39.85,37.12,38.65,-0.55,-1.40%,306760,0
02/15/2016,39.55,40.43,38.77,39.2,0.01,+0.03%,289325,0
02/08/2016,38.52,40.37,37.88,39.19,0.21,+0.54%,248260,0
02/01/2016,38.22,39.92,37.15,38.98,0.54,+1.40%,240500,0
01/25/2016,37.79,39.49,36.9,38.44,0.43,+1.13%,279520,0
01/18/2016,37.98,38.14,35.55,38.01,0.35,+0.93%,250575,0
01/11/2016,38.51,38.88,36.61,37.66,-0.77,-2.00%,181540,0
01/04/2016,40.01,40.76,38.35,38.43,-2.06,-5.09%,223700,0
12/28/2015,40.61,41.2,39.9,40.49,-0.36,-0.88%,181625,0
12/21/2015,38.97,41.56,38.76,40.85,2.05,+5.28%,164975,0
12/14/2015,39.77,40.27,38.36,38.8,-0.92,-2.32%,394220,0
12/07/2015,41.49,41.6,39.32,39.72,-1.9,-4.57%,204620,0
11/30/2015,42.31,42.96,41.48,41.62,-0.62,-1.47%,219180,0
11/23/2015,41.31,42.65,41.06,42.24,0.86,+2.08%,144325,0
11/16/2015,40.07,41.7,39.73,41.38,1.33,+3.32%,188380,0
11/09/2015,42.82,42.82,39.86,40.05,-2.79,-6.51%,159640,0
11/02/2015,41.28,43.54,41.28,42.84,1.53,+3.70%,283180,0
10/26/2015,40.89,42,37,41.31,0.42,+1.03%,463980,0
10/19/2015,39.96,41.53,39.69,40.89,0.76,+1.89%,217300,0
10/12/2015,41.93,42.12,39.39,40.13,-1.69,-4.04%,153000,0
10/05/2015,38.75,42.35,38.75,41.82,3.28,+8.51%,189540,0
09/28/2015,38.97,39.48,37.09,38.54,-0.58,-1.48%,245480,0
09/21/2015,40.13,40.69,37.25,39.12,-0.83,-2.08%,233300,0
09/14/2015,39.85,41.4,39.46,39.95,0.1,+0.25%,247640,0
09/07/2015,40.72,41.09,39.39,39.85,-0.35,-0.87%,193850,0
08/31/2015,41.68,42.65,39.72,40.2,-1.62,-3.87%,300060,0
08/24/2015,38.51,42,38.22,41.82,1.75,+4.37%,356200,0
08/17/2015,40.76,40.85,39.02,40.07,-0.7,-1.72%,225960,0
08/10/2015,38.01,40.94,37.5,40.77,2.91,+7.69%,384600,0
08/03/2015,38.63,38.65,37.58,37.86,-0.77,-1.99%,192720,0
07/27/2015,37.35,38.79,37.15,38.63,1,+2.66%,236620,0
07/20/2015,39.79,39.92,37.46,37.63,-2.15,-5.40%,255280,0
07/13/2015,39.41,40.4,39.35,39.78,0.67,+1.71%,221180,0
07/06/2015,39.44,39.67,38.54,39.11,-0.57,-1.44%,364140,0
06/29/2015,40.82,40.98,39.54,39.68,-1.35,-3.29%,261925,0
06/22/2015,42.3,42.49,40.79,41.03,-0.97,-2.31%,324600,0
06/15/2015,42.72,43.45,42,42,-1.13,-2.62%,345060,0
06/08/2015,42.8,43.52,42.56,43.13,0.22,+0.51%,154780,0
06/01/2015,42.6,42.94,42.05,42.91,0.54,+1.27%,272420,0
05/25/2015,42.77,43.14,42.21,42.37,-0.63,-1.47%,227025,0
05/18/2015,42.51,43.3,42.33,43,0.34,+0.80%,247280,0
05/11/2015,42.37,43.4,41.99,42.66,0.27,+0.64%,212400,0
05/04/2015,41.84,42.72,41.59,42.39,0.51,+1.22%,201960,0
04/27/2015,41.78,42.88,41.16,41.88,0.08,+0.19%,438060,0
04/20/2015,42.15,42.51,41.48,41.8,-0.04,-0.10%,162980,0
04/13/2015,42.03,43.3,41.37,41.84,0.06,+0.14%,337020,0
04/06/2015,44.42,45.21,41.77,41.78,-2.89,-6.47%,309800,0
03/30/2015,43.25,45.56,43.14,44.67,1.67,+3.88%,328200,0
03/23/2015,43.5,45.01,42.93,43,-0.43,-0.99%,293400,0
03/16/2015,43.52,43.9,42.73,43.43,-0.04,-0.09%,291020,0
03/09/2015,44.19,44.52,42.29,43.47,-0.64,-1.45%,209400,0
03/02/2015,43.74,45.41,43.11,44.11,0.3,+0.68%,335420,0
02/23/2015,42.33,43.97,42.08,43.81,1.28,+3.01%,253600,0
02/16/2015,42.63,43.19,42.18,42.53,-0.07,-0.16%,277075,0
02/09/2015,43.01,43.73,41.94,42.6,-0.41,-0.95%,184520,0
02/02/2015,40.64,43.15,40.24,43.01,2.58,+6.38%,329060,0
01/26/2015,40.85,44.31,40.07,40.43,-0.47,-1.15%,393460,0
01/19/2015,40.46,41.12,39.76,40.9,0.57,+1.41%,268425,0
01/12/2015,42,42.35,40.12,40.33,-1.64,-3.91%,292260,0
01/05/2015,44.7,45.23,41.95,41.97,-3.09,-6.86%,210160,0
12/29/2014,46.33,46.77,44.75,45.06,-1.29,-2.78%,139825,0
12/22/2014,45.3,46.5,44.95,46.35,1.08,+2.39%,104925,0
12/15/2014,44.42,45.41,42.92,45.27,1.21,+2.75%,270300,0
12/08/2014,47.08,47.21,44.04,44.06,-3.15,-6.67%,186780,0
12/01/2014,46.62,47.82,46.01,47.21,0.32,+0.68%,163580,0
11/24/2014,47.88,48.58,46.8,46.89,-0.97,-2.03%,163900,0
11/17/2014,48.76,49.05,47.75,47.86,-1.08,-2.21%,117760,0
11/10/2014,49.41,50,48.91,48.94,-0.39,-0.79%,132400,0
11/03/2014,48.82,49.78,48.29,49.33,0.52,+1.07%,214320,0
10/27/2014,46.51,49.71,46.01,48.81,2.07,+4.43%,210240,0
10/20/2014,44.43,46.94,44.16,46.74,2.08,+4.66%,131100,0
10/13/2014,44.38,45.78,44.02,44.66,0.37,+0.84%,208800,0
10/06/2014,46.13,46.43,44.21,44.29,-1.73,-3.76%,164140,0
09/29/2014,46.43,46.85,45.09,46.02,-0.88,-1.88%,185220,0
09/22/2014,47.7,47.7,46.22,46.9,-0.93,-1.94%,132760,0
09/15/2014,48.49,48.83,47.67,47.83,-0.72,-1.48%,163580,0
09/08/2014,49.18,49.29,48.25,48.55,-0.58,-1.18%,127460,0
09/01/2014,48.89,49.4,48.65,49.13,0.42,+0.86%,95600,0
08/25/2014,49.08,49.43,48.64,48.71,-0.22,-0.45%,131900,0
08/18/2014,47.99,49.14,47.99,48.93,1.21,+2.54%,104140,0
08/11/2014,48.8,49.15,46.24,47.72,-1.06,-2.17%,250420,0
08/04/2014,48.53,48.92,47.99,48.78,0.57,+1.18%,152380,0
07/28/2014,49.72,49.87,47.79,48.21,-1.57,-3.15%,168900,0
07/21/2014,50.12,50.96,49.43,49.78,-0.65,-1.29%,157740,0
07/14/2014,50.59,50.89,49.93,50.43,0.39,+0.78%,154100,0
07/07/2014,52.49,52.62,49.47,50.04,-1.91,-3.68%,208320,0
06/30/2014,50.98,52.09,50.2,51.95,1.01,+1.98%,154650,0
06/23/2014,50.53,51.44,49.62,50.94,1.46,+2.95%,327980,0
06/16/2014,48.74,50.06,48.37,49.48,0.63,+1.29%,145640,0
06/09/2014,49.55,50.59,48.7,48.85,-0.84,-1.69%,112160,0
06/02/2014,47.79,50.08,47.26,49.69,2.07,+4.35%,146180,0
05/26/2014,47.92,48.29,47.57,47.62,0.18,+0.38%,152850,0
05/19/2014,45.62,47.51,45.62,47.44,1.66,+3.63%,193400,0
05/12/2014,47.55,48.24,45.63,45.78,-1.62,-3.42%,332980,0
05/05/2014,46.91,47.94,46.32,47.4,0.25,+0.53%,293500,0
04/28/2014,48.25,48.87,46.76,47.15,-0.98,-2.04%,283260,0
04/21/2014,48.7,49.28,48,48.13,-0.38,-0.78%,140780,0
04/14/2014,48.65,48.75,47.38,48.51,0.52,+1.08%,128375,0
04/07/2014,48.03,49.6,47.16,47.99,-0.2,-0.42%,180760,0
03/31/2014,48.05,49.48,47.91,48.19,0.29,+0.61%,169440,0
03/24/2014,49.4,49.56,47.6,47.9,-1.5,-3.04%,158600,0
03/17/2014,49.56,50.45,48.93,49.4,0.16,+0.32%,132680,0
03/10/2014,51.41,51.5,48.61,49.24,-2.42,-4.68%,132180,0
03/03/2014,50.67,52.27,49.71,51.66,0.63,+1.23%,152060,0
02/24/2014,49.76,51.67,49.64,51.03,1.4,+2.82%,134380,0
02/17/2014,49.5,50.54,49.14,49.63,0.18,+0.36%,144900,0
02/10/2014,48.18,49.67,47.31,49.45,1.23,+2.55%,142960,0
02/03/2014,50.54,50.97,47.35,48.22,-2.32,-4.59%,223540,0
01/27/2014,47.2,51.45,45.74,50.54,3.53,+7.51%,318940,0
01/20/2014,48.46,48.46,46.4,47.01,-1.04,-2.16%,164675,0
01/13/2014,48.03,49.56,47.93,48.05,-0.21,-0.44%,163480,0
01/06/2014,48.66,48.66,47.66,48.26,-0.26,-0.54%,129720,0
12/30/2013,49.65,49.91,48.04,48.52,-1.02,-2.06%,126875,0
12/23/2013,48.74,50.06,48.68,49.54,1.02,+2.10%,118600,0
12/16/2013,46.43,48.53,46.34,48.52,2.42,+5.25%,237960,0
12/09/2013,47.72,48.05,45.79,46.1,-1.69,-3.54%,199620,0
12/02/2013,48.27,48.85,46.7,47.79,-0.59,-1.22%,146200,0
11/25/2013,47.74,48.46,47.11,48.38,0.88,+1.85%,122775,0
11/18/2013,47.05,47.99,46.3,47.5,0.5,+1.06%,223300,0
11/11/2013,46.41,47.12,45.62,47,0.4,+0.86%,203040,0
11/04/2013,47.63,48.2,46.39,46.6,-0.74,-1.56%,267540,0
10/28/2013,51.84,52.43,46.8,47.34,-4.62,-8.89%,401800,0
10/21/2013,52.12,53.45,51.55,51.96,-0.1,-0.19%,141840,0
10/14/2013,50.17,52.32,49.98,52.06,1.58,+3.13%,193840,0
10/07/2013,50.74,50.96,48.88,50.48,-0.7,-1.37%,184960,0
09/30/2013,50.84,52.25,50.36,51.18,-0.13,-0.25%,108140,0
09/23/2013,51.4,51.63,50.64,51.31,-0.24,-0.47%,137700,0
09/16/2013,50.2,51.71,49.63,51.55,1.85,+3.72%,154240,0
09/09/2013,48.74,50.35,48.69,49.7,1.03,+2.12%,94500,0
09/02/2013,48.61,49.31,47.21,48.67,1.05,+2.20%,142500,0
08/26/2013,49.42,49.94,47.42,47.62,-1.8,-3.64%,101160,0
08/19/2013,48.47,49.95,47.99,49.42,0.96,+1.98%,133540,0
08/12/2013,51.07,52.13,47.91,48.46,-3.03,-5.88%,282560,0
08/05/2013,53.14,53.29,50.9,51.49,-1.7,-3.20%,154680,0
07/29/2013,51.39,53.57,50.94,53.19,1.61,+3.12%,167740,0
07/22/2013,51.74,52.05,51.16,51.58,-0.04,-0.08%,92000,0
07/15/2013,51.87,52.22,51.27,51.62,-0.14,-0.27%,124480,0
07/08/2013,49.95,52.49,49.79,51.76,2.03,+4.08%,129340,0
07/01/2013,48.68,49.88,48.67,49.73,1.4,+2.90%,154000,0
06/24/2013,46.95,48.81,46.74,48.33,0.78,+1.64%,171260,0
06/17/2013,48.62,49.19,47.42,47.55,-0.71,-1.47%,173120,0
06/10/2013,48.61,48.84,47.28,48.26,-0.28,-0.58%,110020,0
06/03/2013,48.31,49.44,47.34,48.54,0.47,+0.98%,199640,0
05/27/2013,47.75,48.57,47.32,48.07,0.92,+1.95%,105375,0
05/20/2013,47.13,48.16,46.55,47.15,-0.12,-0.25%,156560,0
05/13/2013,45.5,47.33,45.25,47.27,1.58,+3.46%,156140,0
05/06/2013,44.47,45.98,43.8,45.69,1.18,+2.65%,180740,0
04/29/2013,42.4,44.73,40.58,44.51,2.25,+5.32%,312220,0
04/22/2013,41.28,43.03,40.8,42.26,1.12,+2.72%,104480,0
04/15/2013,43.18,43.42,40.39,41.14,-2.3,-5.29%,210540,0
04/08/2013,43.14,43.66,42.3,43.44,0.49,+1.14%,185740,0
04/01/2013,44.94,45.05,42.47,42.95,-2.05,-4.56%,213740,0
03/25/2013,45.13,45.37,44.22,45,-0.08,-0.18%,214175,0
03/18/2013,44.38,45.67,44.38,45.08,0.24,+0.54%,168980,0
03/11/2013,44.55,45,44.36,44.84,0.1,+0.22%,135760,0
03/04/2013,42.95,44.75,42.24,44.74,1.61,+3.73%,194960,0
02/25/2013,44.11,44.11,42.24,43.13,-0.7,-1.60%,143000,0
02/18/2013,44.78,44.83,42.85,43.83,-0.89,-1.99%,234675,0
02/11/2013,44.13,45.3,43.84,44.72,0.5,+1.13%,140400,0
02/04/2013,44.48,45.09,43.52,44.22,-0.63,-1.40%,197980,0
01/28/2013,44.15,45.16,43.33,44.85,0.85,+1.93%,253300,0
01/21/2013,43.65,44.22,43.22,44,0.35,+0.80%,237925,0
01/14/2013,42.59,43.65,42.15,43.65,1.05,+2.46%,135840,0
01/07/2013,43.54,43.88,42.02,42.6,-1.3,-2.96%,186620,0
12/31/2012,41.05,44.07,40.93,43.9,2.85,+6.94%,213475,0
12/24/2012,40.91,41.34,40.33,41.05,-0.05,-0.12%,102350,0
12/17/2012,40.91,41.71,40.32,41.1,0.3,+0.74%,222040,0
12/10/2012,40.11,41.18,40.06,40.8,0.66,+1.64%,163340,0
12/03/2012,40.43,40.59,39.07,40.14,0.11,+0.27%,134320,0
11/26/2012,38.51,40.21,38.27,40.03,1.33,+3.44%,200960,0
11/19/2012,37.33,38.87,37.14,38.7,1.81,+4.91%,132525,0
11/12/2012,39.49,39.58,36.52,36.89,-2.56,-6.49%,239040,0
11/05/2012,40.64,41.08,39.43,39.45,-1.29,-3.17%,275620,0
10/29/2012,39.09,41.31,39.09,40.74,1.41,+3.59%,312600,0
10/22/2012,39.55,39.99,38,39.33,-0.46,-1.16%,293740,0
10/15/2012,41.06,41.77,39.51,39.79,-1.13,-2.76%,202700,0
10/08/2012,41.72,42.01,40.67,40.92,-1.07,-2.55%,136940,0
10/01/2012,41.81,42.54,41.3,41.99,0.56,+1.35%,212360,0
09/24/2012,43.36,43.6,41.2,41.43,-2.21,-5.06%,218920,0
09/17/2012,43.81,44.2,43.09,43.64,-0.39,-0.89%,216760,0
09/10/2012,43.49,44.86,42.8,44.03,0.46,+1.06%,181200,0
09/03/2012,40.76,43.85,40.29,43.57,2.89,+7.10%,236675,0
08/27/2012,40.54,41.06,40.1,40.68,0.14,+0.35%,143500,0
08/20/2012,41.63,42.4,40.12,40.54,-1.35,-3.22%,169100,0
08/13/2012,40.81,41.96,39.65,41.89,0.61,+1.48%,264980,0
08/06/2012,37.68,42,37.65,41.28,3.58,+9.50%,321400,0
07/30/2012,37.19,38.2,36.16,37.7,0.47,+1.26%,188700,0
07/23/2012,36.12,37.31,34.97,37.23,0.33,+0.89%,155940,0
07/16/2012,36.35,37.52,35.63,36.9,0.38,+1.04%,144400,0
07/09/2012,35.95,36.63,34.67,36.52,0.4,+1.11%,145880,0
07/02/2012,36.85,37.07,35.84,36.12,-0.73,-1.98%,167875,0
06/25/2012,35.22,36.89,34.44,36.85,1.03,+2.88%,184780,0
06/18/2012,35.44,36.97,35.27,35.82,0.23,+0.65%,256060,0
06/11/2012,37.16,37.16,35.01,35.59,-1.09,-2.97%,321140,0
06/04/2012,36.4,37.02,34.5,36.68,0.36,+0.99%,312580,0
05/28/2012,37.58,38.23,36.3,36.32,-0.84,-2.26%,310575,0
05/21/2012,35.8,37.66,35.57,37.16,1.51,+4.24%,212500,0
05/14/2012,37.6,38.03,35.55,35.65,-2.45,-6.43%,221960,0
05/07/2012,37.69,38.78,37.61,38.1,0.2,+0.53%,245640,0
04/30/2012,39.51,40.18,37.6,37.9,-1.82,-4.58%,288960,0
04/23/2012,38.75,39.99,38.09,39.72,0.42,+1.07%,310340,0
04/16/2012,39.09,39.65,38.54,39.3,0.52,+1.34%,261320,0
04/09/2012,39.97,40.07,38,38.78,-1.81,-4.46%,327300,0
04/02/2012,41.13,41.79,40.39,40.59,-0.54,-1.31%,184925,0
03/26/2012,41.15,41.81,40.82,41.13,0.47,+1.16%,208800,0
03/19/2012,40.56,41.43,39.93,40.66,0.08,+0.20%,206060,0
03/12/2012,40.53,41.81,40.38,40.58,0.13,+0.32%,266620,0
03/05/2012,39.28,40.85,39.12,40.45,1.07,+2.72%,245140,0
02/27/2012,40.95,41.51,39.35,39.38,-1.88,-4.56%,335040,0
02/20/2012,41.5,42,41.02,41.26,-0.17,-0.41%,189075,0
02/13/2012,41.27,42.01,40.79,41.43,0.53,+1.30%,231660,0
02/06/2012,41.09,41.57,40.45,40.9,-0.2,-0.49%,182980,0
01/30/2012,37.76,41.18,37.55,41.1,3.05,+8.02%,328220,0
01/23/2012,38.33,39.77,36.56,38.05,-0.33,-0.86%,438580,0
01/16/2012,37.85,38.58,37.39,38.38,1.03,+2.76%,217075,0
01/09/2012,36.53,37.52,36.19,37.35,0.99,+2.72%,229900,0
01/02/2012,36.04,36.56,34.78,36.36,1.19,+3.38%,191100,0
12/26/2011,34.89,36.07,34.56,35.17,0.05,+0.14%,159950,0
12/19/2011,33.89,35.65,33.57,35.12,1.42,+4.21%,239160,0
12/12/2011,34.3,34.94,32.86,33.7,-1.06,-3.05%,346380,0
12/05/2011,35,35.15,33.51,34.76,0.29,+0.84%,240060,0
11/28/2011,32.06,34.96,31.93,34.47,3.44,+11.09%,245340,0
11/21/2011,32.24,32.68,31.01,31.03,-1.86,-5.66%,217875,0
11/14/2011,34.01,34.63,32.5,32.89,-1.27,-3.72%,225500,0
11/07/2011,34.01,34.6,32.62,34.16,-0.2,-0.58%,293700,0
10/31/2011,33.51,34.63,32,34.36,0.38,+1.12%,349700,0
10/24/2011,30.75,34.42,30.75,33.98,3.47,+11.37%,445920,0
10/17/2011,30.24,31.46,29.61,30.51,-0.09,-0.29%,442280,0
10/10/2011,28.66,30.64,28.38,30.6,2.59,+9.25%,317160,0
10/03/2011,26.95,29.16,25.63,28.01,0.85,+3.13%,463880,0
09/26/2011,27.86,29.72,27.14,27.16,-0.36,-1.31%,366900,0
09/19/2011,28.89,30,26.94,27.52,-1.95,-6.62%,506160,0
09/12/2011,27.1,29.91,26.98,29.47,1.86,+6.74%,613280,0
09/05/2011,26.86,28.76,26.6,27.61,-0.17,-0.61%,497425,0
08/29/2011,29.37,31.05,27.64,27.78,-1.18,-4.07%,454400,0
08/22/2011,27.09,29.45,26.63,28.96,2.59,+9.82%,402540,0
08/15/2011,27.62,28.69,25.91,26.37,-0.83,-3.05%,526780,0
08/08/2011,28.24,29.07,24.5,27.2,-1.87,-6.43%,591760,0
08/01/2011,32.44,32.87,28.62,29.07,-2.85,-8.93%,340440,0
07/25/2011,34.77,35.32,31.76,31.92,-3.29,-9.34%,275300,0
07/18/2011,34.98,35.32,34.38,35.21,0.09,+0.26%,251780,0
07/11/2011,35.76,36.25,34.95,35.12,-0.94,-2.61%,252340,0
07/04/2011,36.24,36.77,35.75,36.06,-0.23,-0.63%,242500,0
06/27/2011,34.14,36.3,33.92,36.29,2.11,+6.17%,272000,0
06/20/2011,33.86,34.77,33.72,34.18,0.27,+0.80%,264940,0
06/13/2011,33.21,34.5,32.89,33.91,0.91,+2.76%,229560,0
06/06/2011,33.72,33.98,32.86,33,-0.64,-1.90%,308720,0
05/30/2011,35.34,35.65,33.57,33.64,-1.38,-3.94%,390475,0
05/23/2011,34.38,35.57,33.96,35.02,0.01,+0.03%,244120,0
05/16/2011,35.02,35.43,34.55,35.01,-0.29,-0.82%,413580,0
05/09/2011,34.31,35.58,34.31,35.3,0.86,+2.50%,362140,0
05/02/2011,35.3,35.67,33.85,34.44,-0.82,-2.33%,276680,0
04/25/2011,34.8,36.01,34.46,35.26,0.98,+2.86%,313500,0
04/18/2011,32.41,34.94,31.94,34.28,1.3,+3.94%,306300,0
04/11/2011,33.27,33.34,32.33,32.98,-0.3,-0.90%,204600,0
04/04/2011,33.83,34.66,33.04,33.28,-0.45,-1.33%,384100,0
03/28/2011,32.81,33.98,31.95,33.73,1.07,+3.28%,179220,0
03/21/2011,31.87,32.99,31.75,32.66,1.28,+4.08%,149040,0
03/14/2011,31.04,31.69,30.36,31.38,-0.02,-0.06%,238600,0
03/07/2011,32.13,32.51,31.01,31.4,-0.6,-1.88%,210600,0
02/28/2011,32.63,32.76,31.27,32,-0.45,-1.39%,322220,0
02/21/2011,32.83,33.2,31.5,32.45,-0.81,-2.44%,299875,0
02/14/2011,33.48,33.63,32.83,33.26,-0.18,-0.54%,186840,0
02/07/2011,33.01,33.69,32.96,33.44,0.43,+1.30%,179140,0
01/31/2011,31.99,33.47,31.66,33.01,1.16,+3.64%,349400,0
01/24/2011,31.71,32.94,30.77,31.85,0.28,+0.89%,431740,0
01/17/2011,34.21,34.92,31.21,31.57,-2.78,-8.09%,620625,0
01/10/2011,31.94,34.35,31.63,34.35,2.3,+7.18%,263240,0
01/03/2011,32.63,33.2,31.58,32.05,-0.43,-1.32%,232500,0
12/27/2010,32.65,33.2,32.48,32.48,-0.22,-0.67%,177980,0
12/20/2010,31.8,33,31.67,32.7,0.9,+2.83%,354850,0
12/13/2010,31.48,32.12,31.38,31.8,0.32,+1.02%,548160,0
12/06/2010,30.73,31.53,30.25,31.48,0.7,+2.27%,776500,0
11/29/2010,30.39,30.99,29.79,30.78,0.1,+0.33%,626360,0
11/22/2010,30.68,31.18,30.24,30.68,-0.16,-0.52%,256550,0
11/15/2010,30.95,31.65,30.39,30.84,0.09,+0.29%,219280,0
11/08/2010,31.34,31.57,30.49,30.75,-0.85,-2.69%,150160,0
11/01/2010,30.57,31.7,29,31.6,1.19,+3.91%,315460,0
10/25/2010,32.89,33.34,29.93,30.41,-2.29,-7.00%,384840,0
10/18/2010,31.97,32.96,31.47,32.7,0.73,+2.28%,288320,0
10/11/2010,31.58,32.86,31.1,31.97,0.46,+1.46%,257240,0
10/04/2010,30.99,31.65,30.22,31.51,0.52,+1.68%,241680,0
09/27/2010,30.7,31.08,30.21,30.99,0.39,+1.27%,302560,0
09/20/2010,29.69,30.68,29.08,30.6,0.97,+3.27%,428880,0
09/13/2010,29.44,30.12,29.1,29.63,0.43,+1.47%,388220,0
09/06/2010,29.16,29.54,28.32,29.2,-0.07,-0.24%,314400,0
08/30/2010,26.71,29.34,26.05,29.27,2.51,+9.38%,338460,0
08/23/2010,27.04,27.23,25.26,26.76,-0.1,-0.37%,223460,0
08/16/2010,26.75,28.03,26.45,26.86,-0.02,-0.07%,183660,0
08/09/2010,28.74,29.89,26.44,26.88,-1.69,-5.92%,340140,0
08/02/2010,28.41,29.27,28.04,28.57,0.57,+2.04%,194080,0
07/26/2010,28.51,28.99,27.48,28,-0.52,-1.82%,205540,0
07/19/2010,25.56,28.57,25.24,28.52,3.17,+12.50%,306980,0
07/12/2010,25.15,26.55,24.85,25.35,0.03,+0.12%,334520,0
07/05/2010,25.19,25.69,24.15,25.32,0.55,+2.22%,282700,0
06/28/2010,26.16,27.14,24.5,24.77,-1.28,-4.91%,320360,0
06/21/2010,27.88,28.05,25.88,26.05,-1.39,-5.07%,439880,0
06/14/2010,27.46,27.8,26.83,27.44,0.18,+0.66%,200720,0
06/07/2010,26.43,27.26,24.8,27.26,0.89,+3.38%,271340,0
05/31/2010,27.26,28.55,26.28,26.37,-1.21,-4.39%,265025,0
05/24/2010,26.96,28.05,25.61,27.58,0.52,+1.92%,240700,0
05/17/2010,29.3,29.71,26.08,27.06,-2.14,-7.33%,375960,0
05/10/2010,28.3,30.75,28.3,29.2,2.1,+7.75%,364340,0
05/03/2010,30.84,33,25.07,27.1,-3.68,-11.96%,619980,0
04/26/2010,29.15,31.29,29.06,30.78,1.68,+5.77%,740920,0
04/19/2010,26.18,29.11,26.18,29.1,2.72,+10.31%,488220,0
04/12/2010,25.84,26.68,25.83,26.38,0.45,+1.74%,233840,0
04/05/2010,25.23,26.05,25.23,25.93,0.68,+2.69%,203680,0
03/29/2010,24.75,25.28,24.63,25.25,0.51,+2.06%,196925,0
03/22/2010,24.09,25.12,23.96,24.74,0.54,+2.23%,126420,0
03/15/2010,24.3,25.14,24.08,24.2,-0.1,-0.41%,145260,0
03/08/2010,23.99,24.47,23.92,24.3,0.34,+1.42%,173160,0
03/01/2010,22.52,23.98,22.52,23.96,1.42,+6.30%,170640,0
02/22/2010,22.74,22.94,22.29,22.54,-0.2,-0.88%,131940,0
02/15/2010,21.69,22.87,21.41,22.74,1.24,+5.77%,142025,0
02/08/2010,21.81,21.81,21.06,21.5,-0.31,-1.42%,166060,0
02/01/2010,21.96,22.11,21.39,21.81,0.01,+0.05%,161160,0
01/25/2010,23.35,23.57,21.78,21.8,-1.43,-6.16%,225680,0
01/18/2010,24.23,24.56,22.89,23.23,-1.03,-4.25%,380975,0
01/11/2010,24.17,24.42,23.54,24.26,0.14,+0.58%,169660,0
01/04/2010,22.22,24.29,22.16,24.12,2.05,+9.29%,243500,0
12/28/2009,22.37,22.91,22.07,22.07,-0.19,-0.85%,142625,0
12/21/2009,21.97,22.33,21.79,22.26,0.34,+1.55%,106400,0
12/14/2009,21.12,22.2,21.08,21.92,0.87,+4.13%,233120,0
12/07/2009,21.44,21.56,20.6,21.05,-0.4,-1.86%,77500,0
11/30/2009,20.81,21.83,20.31,21.45,0.57,+2.73%,206000,0
11/23/2009,22.04,22.25,20.87,20.88,-0.81,-3.73%,177750,0
11/16/2009,21.29,22.08,21.29,21.69,0.51,+2.41%,262020,0
11/09/2009,20.74,21.33,20.23,21.18,0.56,+2.72%,186120,0
11/02/2009,20.3,20.89,19.95,20.62,0.39,+1.93%,221040,0
10/26/2009,20.74,21.23,19.93,20.23,-0.39,-1.89%,256400,0
10/19/2009,20.05,21.6,19.93,20.62,0.7,+3.51%,366880,0
10/12/2009,19.37,20.09,19.27,19.92,0.51,+2.63%,191620,0
10/05/2009,19.68,19.9,18.8,19.41,-0.27,-1.37%,343820,0
09/28/2009,21.07,21.64,19.65,19.68,-1.31,-6.24%,236880,0
09/21/2009,21.73,21.93,20.73,20.99,-1.01,-4.59%,130180,0
09/14/2009,21.19,22.14,20.92,22,0.71,+3.33%,155580,0
09/07/2009,20.88,21.45,20.59,21.29,0.64,+3.10%,143000,0
08/31/2009,20.95,21.01,19.84,20.65,-0.5,-2.36%,210320,0
08/24/2009,22.09,22.17,20.98,21.15,-0.83,-3.78%,186760,0
08/17/2009,21.08,22.06,20.76,21.98,0.47,+2.19%,174040,0
08/10/2009,22.45,22.67,21.27,21.51,-1.19,-5.24%,213540,0
08/03/2009,22.34,23.17,21.4,22.7,0.58,+2.62%,301740,0
07/27/2009,21.67,22.5,21.39,22.12,0.49,+2.27%,181220,0
07/20/2009,20.41,21.76,20.03,21.63,1.38,+6.81%,149860,0
07/13/2009,18.81,20.53,18.11,20.25,1.46,+7.77%,191840,0
07/06/2009,18.83,19.01,18.11,18.79,-0.3,-1.57%,229720,0
06/29/2009,19.65,20.22,19.09,19.09,-0.8,-4.02%,210075,0
06/22/2009,19.64,19.9,19.02,19.89,0.12,+0.61%,268260,0
06/15/2009,20.85,20.99,19.41,19.77,-1.05,-5.04%,255580,0
06/08/2009,21.56,21.56,20.5,20.82,-0.67,-3.12%,244480,0
06/01/2009,21.09,23.07,21.03,21.49,0.72,+3.47%,297420,0
05/25/2009,19.58,20.77,19.49,20.77,1.05,+5.32%,276275,0
05/18/2009,20.08,20.83,19.61,19.72,-0.16,-0.80%,294660,0
05/11/2009,21.49,22.09,19.44,19.88,-2.14,-9.72%,295040,0
05/04/2009,22.48,22.8,21.03,22.02,-0.31,-1.39%,367380,0
04/27/2009,21.64,23.95,21.32,22.33,0.24,+1.09%,457120,0
04/20/2009,19.22,22.34,18.5,22.09,2.49,+12.70%,562520,0
04/13/2009,19.05,19.76,18.2,19.6,0.35,+1.82%,452760,0
