Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,8.68,9.36,7.76,8.37,0.13,+1.58%,111660,0
03/28/2016,6.76,8.69,6.04,8.24,1.83,+28.55%,95640,0
03/21/2016,5.18,7.29,4.85,6.41,1.09,+20.49%,107300,0
03/14/2016,5.28,5.37,4.72,5.32,0.39,+7.91%,26240,0
03/07/2016,4.71,5.47,4.35,4.93,0.43,+9.56%,56660,0
02/29/2016,2.6,5.81,2.44,4.5,1.95,+76.47%,135880,0
02/22/2016,2.45,3.81,2.2,2.55,0.03,+1.19%,130700,0
02/15/2016,2.64,2.88,2.28,2.52,-0.12,-4.55%,17516,0
02/08/2016,2.64,2.76,1.8,2.64,0,0.00%,25703,0
02/01/2016,3,3.36,2.64,2.64,-0.6,-18.52%,17064,0
01/25/2016,2.88,3.24,2.64,3.24,0.24,+8.00%,17086,0
01/18/2016,2.52,3,2.28,3,0.24,+8.70%,21218,0
01/11/2016,2.76,3.36,2.52,2.76,0,0.00%,28249,0
01/04/2016,3,3.48,2.52,2.76,-0.48,-14.81%,24346,0
12/28/2015,3.24,3.72,3,3.24,0.12,+3.85%,44399,0
12/21/2015,3.72,3.72,2.76,3.12,-0.6,-16.13%,27770,0
12/14/2015,3.48,4.2,3.12,3.72,0.24,+6.90%,35384,0
12/07/2015,3.72,3.96,3.36,3.48,-0.24,-6.45%,17906,0
11/30/2015,4.2,4.2,3.6,3.72,0.12,+3.33%,18001,0
11/23/2015,3.6,4.08,3.36,3.6,0,0.00%,14574,0
11/16/2015,4.2,4.44,3.6,3.6,-0.36,-9.09%,15811,0
11/09/2015,5.04,5.16,3.6,3.96,-1.2,-23.26%,22224,0
11/02/2015,5.16,5.28,4.68,5.16,0.12,+2.38%,10566,0
10/26/2015,6.72,6.84,4.68,5.04,-1.68,-25.00%,17939,0
10/19/2015,5.88,7.8,5.52,6.72,1.44,+27.27%,21578,0
10/12/2015,4.32,7.2,4.08,5.28,0.84,+18.92%,36541,0
10/05/2015,4.44,4.68,3.84,4.44,-0.12,-2.63%,8201,0
09/28/2015,3.84,4.56,3.72,4.56,0.48,+11.76%,9836,0
09/21/2015,4.68,4.8,3.72,4.08,-0.72,-15.00%,7136,0
09/14/2015,4.2,5.16,3.24,4.8,0.6,+14.29%,22559,0
09/07/2015,3.72,4.2,3.72,4.2,0.48,+12.90%,12356,0
08/31/2015,3.48,3.84,3.12,3.72,0.24,+6.90%,13644,0
08/24/2015,4.2,4.2,3.12,3.48,-0.6,-14.71%,23892,0
08/17/2015,4.32,4.68,3.6,4.08,-0.36,-8.11%,14853,0
08/10/2015,4.08,4.92,4.08,4.44,0.36,+8.82%,11254,0
08/03/2015,4.8,4.92,3.6,4.08,-0.72,-15.00%,21033,0
07/27/2015,3.96,5.04,3.96,4.8,0.6,+14.29%,11608,0
07/20/2015,5.04,5.28,3.96,4.2,-1.08,-20.45%,17883,0
07/13/2015,5.16,5.52,4.92,5.28,0.12,+2.33%,10984,0
07/06/2015,5.4,5.88,4.8,5.16,-0.12,-2.27%,14298,0
06/29/2015,5.16,5.88,5.16,5.28,0.36,+7.32%,15637,0
06/22/2015,7.08,7.2,4.92,4.92,-2.16,-30.51%,32124,0
06/15/2015,6.84,7.2,6.24,7.08,0.24,+3.51%,19819,0
06/08/2015,7.32,7.56,6.36,6.84,-0.24,-3.39%,22593,0
06/01/2015,5.52,7.32,5.4,7.08,1.8,+34.09%,24073,0
05/25/2015,6,6.36,4.8,5.28,-0.6,-10.20%,45843,0
05/18/2015,6.96,7.08,5.88,5.88,-0.96,-14.04%,24386,0
05/11/2015,7.44,7.68,6.24,6.84,-0.72,-9.52%,30803,0
05/04/2015,7.8,8.16,7.2,7.56,-0.24,-3.08%,18346,0
04/27/2015,8.04,8.4,7.68,7.8,-0.36,-4.41%,11089,0
04/20/2015,8.52,8.52,7.8,8.16,-0.12,-1.45%,13607,0
04/13/2015,8.52,8.88,7.92,8.28,-0.36,-4.17%,7853,0
04/06/2015,8.64,9.24,8.28,8.64,0.24,+2.86%,22784,0
03/30/2015,8.28,9,8.04,8.4,0,0.00%,14503,0
03/23/2015,8.88,9.24,7.8,8.4,-0.6,-6.67%,22573,0
03/16/2015,8.76,9.36,6.12,9,1.68,+22.95%,134706,0
03/09/2015,6.84,7.8,6.72,7.32,0.72,+10.91%,21744,0
03/02/2015,8.64,8.88,6.6,6.6,-1.8,-21.43%,18944,0
02/23/2015,8.64,9.24,6.96,8.4,-0.6,-6.67%,60684,0
02/16/2015,9.6,9.96,8.52,9,-0.48,-5.06%,30114,0
02/09/2015,10.44,10.44,6.72,9.48,-0.72,-7.06%,54669,0
02/02/2015,11.88,11.88,10.08,10.2,-1.68,-14.14%,17474,0
01/26/2015,10.44,12,9.96,11.88,1.56,+15.12%,19708,0
01/19/2015,11.76,11.76,9.96,10.32,-1.2,-10.42%,23539,0
01/12/2015,12.24,12.48,11.16,11.52,-0.72,-5.88%,12309,0
01/05/2015,12.48,12.84,11.28,12.24,-0.24,-1.92%,19751,0
12/29/2014,11.28,12.48,10.32,12.48,1.32,+11.83%,47572,0
12/22/2014,12.12,12.48,10.8,11.16,-0.96,-7.92%,20435,0
12/15/2014,12.24,13.2,11.52,12.12,0.12,+1.00%,26211,0
12/08/2014,12.84,13.08,11.04,12,-1.2,-9.09%,31606,0
12/01/2014,14.04,14.04,12.48,13.2,-0.96,-6.78%,28756,0
11/24/2014,13.68,14.64,13.44,14.16,0.36,+2.61%,20799,0
11/17/2014,13.32,14.76,13.32,13.8,0.36,+2.68%,19528,0
11/10/2014,14.4,16.68,13.2,13.44,-0.72,-5.08%,44028,0
11/03/2014,14.16,14.88,13.08,14.16,0,0.00%,26066,0
10/27/2014,12.84,16.08,12.84,14.16,1.56,+12.38%,57647,0
10/20/2014,11.16,14.64,10.92,12.6,1.68,+15.38%,51138,0
10/13/2014,10.92,11.76,10.32,10.92,-0.12,-1.09%,13869,0
10/06/2014,12,12,10.2,11.04,-1.08,-8.91%,25941,0
09/29/2014,10.56,13.2,10.44,12.12,1.32,+12.22%,29113,0
09/22/2014,11.28,11.76,10.32,10.8,-0.24,-2.17%,25681,0
09/15/2014,13.44,13.56,10.2,11.04,-2.28,-17.12%,67529,0
09/08/2014,13.32,14.16,12.96,13.32,-0.24,-1.77%,23126,0
09/01/2014,13.92,14.64,13.2,13.56,-0.12,-0.88%,31266,0
08/25/2014,13.8,14.04,12.96,13.68,0,0.00%,30104,0
08/18/2014,14.76,15,13.32,13.68,-0.84,-5.79%,37778,0
08/11/2014,14.04,16.8,13.8,14.52,0.84,+6.14%,47839,0
08/04/2014,14.4,14.64,12.6,13.68,-0.48,-3.39%,45194,0
07/28/2014,15.36,16.08,13.8,14.16,-1.44,-9.23%,51164,0
07/21/2014,17.28,17.76,14.88,15.6,-1.92,-10.96%,41529,0
07/14/2014,18.6,19.68,16.44,17.52,-1.08,-5.81%,61841,0
07/07/2014,21.24,22.2,16.92,18.6,-2.04,-9.88%,79877,0
06/30/2014,19.2,21.24,18.84,20.64,1.44,+7.50%,75470,0
06/23/2014,19.56,21.12,17.88,19.2,-0.36,-1.84%,218139,0
06/16/2014,18.24,20.28,17.64,19.56,1.44,+7.95%,53957,0
06/09/2014,17.76,18.48,17.28,18.12,0.48,+2.72%,40193,0
06/02/2014,16.68,19.56,14.16,17.64,1.08,+6.52%,109626,0
05/26/2014,18,18.36,16.2,16.56,-1.2,-6.76%,68829,0
05/19/2014,19.8,20.04,17.16,17.76,-1.56,-8.07%,82586,0
05/12/2014,24.96,26.64,17.28,19.32,-5.4,-21.84%,188976,0
05/05/2014,27,28.32,24.24,24.72,-0.6,-2.37%,71009,0
04/28/2014,24.84,27.12,23.52,25.32,0.72,+2.93%,62611,0
04/21/2014,26.4,27,24.6,24.6,-1.56,-5.96%,41348,0
04/14/2014,24.72,26.88,23.52,26.16,2.04,+8.46%,35708,0
04/07/2014,24.24,25.92,23.88,24.12,-0.48,-1.95%,51279,0
03/31/2014,27,27.96,24.24,24.6,-2.76,-10.09%,61078,0
03/24/2014,30.24,30.6,26.76,27.36,-2.76,-9.16%,45166,0
03/17/2014,29.16,31.92,28.32,30.12,1.2,+4.15%,71081,0
03/10/2014,29.4,32.88,27.72,28.92,-0.36,-1.23%,78467,0
03/03/2014,27.12,30.6,26.64,29.28,3,+11.42%,80121,0
02/24/2014,22.8,26.88,22.44,26.28,3.24,+14.06%,59814,0
02/17/2014,23.16,23.52,21.6,23.04,0.12,+0.52%,43626,0
02/10/2014,21.36,23.88,20.64,22.92,1.8,+8.52%,41004,0
02/03/2014,23.04,24.24,20.88,21.12,-2.16,-9.28%,70999,0
01/27/2014,24.72,25.8,23.04,23.28,-1.2,-4.90%,66673,0
01/20/2014,22.56,25.68,21.96,24.48,2.28,+10.27%,73689,0
01/13/2014,23.04,23.52,21.6,22.2,-0.84,-3.65%,39986,0
01/06/2014,25.56,25.8,22.56,23.04,-1.68,-6.80%,62928,0
12/30/2013,25.2,25.8,22.92,24.72,-0.6,-2.37%,91481,0
12/23/2013,25.2,26.4,24.36,25.32,0.24,+0.96%,56551,0
12/16/2013,21.96,25.56,21.48,25.08,3.24,+14.84%,94014,0
12/09/2013,21.24,23.04,20.64,21.84,0.48,+2.25%,86128,0
12/02/2013,24.24,24.84,21.12,21.36,-3.24,-13.17%,73128,0
11/25/2013,25.2,25.44,23.28,24.6,-0.6,-2.38%,78708,0
11/18/2013,26.52,27.6,24.12,25.2,-1.08,-4.11%,69266,0
11/11/2013,26.64,27.6,23.4,26.28,-0.48,-1.79%,95791,0
11/04/2013,27.24,29.88,22.08,26.76,-0.72,-2.62%,200291,0
10/28/2013,36.84,37.2,22.56,27.48,-9.24,-25.16%,317654,0
10/21/2013,32.64,38.16,30.96,36.72,4.2,+12.92%,140154,0
10/14/2013,32.16,33.96,31.44,32.52,0,0.00%,68048,0
10/07/2013,35.64,35.88,31.32,32.52,-3.24,-9.06%,100657,0
09/30/2013,35.4,36.24,33.96,35.76,0,0.00%,49986,0
09/23/2013,35.64,37.92,35.4,35.76,-0.6,-1.65%,46551,0
09/16/2013,34.68,36.36,33.84,36.36,2.04,+5.94%,51914,0
09/09/2013,36.12,37.08,34.08,34.32,-1.92,-5.30%,68136,0
09/02/2013,34.8,37.08,32.76,36.24,1.56,+4.50%,60458,0
08/26/2013,35.76,36.24,34.2,34.68,-0.96,-2.69%,40648,0
08/19/2013,35.76,36.48,34.68,35.64,-0.36,-1.00%,49128,0
08/12/2013,41.4,41.88,35.4,36,-5.52,-13.29%,71439,0
08/05/2013,43.2,43.8,41.52,41.52,-1.08,-2.54%,32841,0
07/29/2013,41.76,44.4,41.64,42.6,1.08,+2.60%,54873,0
07/22/2013,41.88,42.72,38.52,41.52,0,0.00%,74303,0
07/15/2013,36.6,41.88,36.24,41.52,4.8,+13.07%,53014,0
07/08/2013,37.08,37.08,35.64,36.72,0.24,+0.66%,32608,0
07/01/2013,35.64,38.16,34.92,36.48,0.96,+2.70%,35737,0
06/24/2013,36.36,36.72,34.56,35.52,-1.08,-2.95%,42706,0
06/17/2013,40.56,40.68,34.8,36.6,-3.72,-9.23%,53788,0
06/10/2013,41.04,42,40.2,40.32,-1.44,-3.45%,20018,0
06/03/2013,39.84,43.08,39,41.76,2.4,+6.10%,40841,0
05/27/2013,39.6,40.68,38.16,39.36,-0.12,-0.30%,34439,0
05/20/2013,37.92,39.6,34.2,39.48,1.32,+3.46%,29374,0
05/13/2013,36.84,40.68,36.72,38.16,1.32,+3.58%,60514,0
05/06/2013,34.56,37.44,33.84,36.84,2.88,+8.48%,35404,0
04/29/2013,34.8,35.76,32.76,33.96,-0.72,-2.08%,48293,0
04/22/2013,33.48,35.16,32.76,34.68,2.28,+7.04%,33401,0
04/15/2013,39.84,39.84,31.08,32.4,-7.8,-19.40%,75444,0
04/08/2013,39.84,40.44,37.92,40.2,0.84,+2.13%,30873,0
04/01/2013,39.84,39.96,36.6,39.36,0.24,+0.61%,41054,0
03/25/2013,41.16,41.16,37.68,39.12,-2.04,-4.96%,48297,0
03/18/2013,39.12,41.28,39.12,41.16,1.68,+4.26%,40964,0
03/11/2013,42.24,43.08,39,39.48,-2.76,-6.53%,49701,0
03/04/2013,40.56,42.48,39.6,42.24,1.2,+2.92%,44246,0
02/25/2013,40.8,43.32,40.56,41.04,1.44,+3.64%,59746,0
02/18/2013,39.96,41.04,38.04,39.6,-0.36,-0.90%,29551,0
02/11/2013,38.52,41.04,37.68,39.96,1.32,+3.42%,33216,0
02/04/2013,38.04,39.12,36.36,38.64,0.48,+1.26%,40424,0
01/28/2013,37.56,39.12,36.48,38.16,0.6,+1.60%,56148,0
01/21/2013,37.68,39.24,36.84,37.56,0,0.00%,33355,0
01/14/2013,38.04,38.52,36.12,37.56,-0.6,-1.57%,31296,0
01/07/2013,35.04,38.52,33.36,38.16,3.24,+9.28%,33876,0
12/31/2012,34.2,36,33.72,34.92,0.6,+1.75%,37366,0
12/24/2012,33.84,35.52,33.12,34.32,0.12,+0.35%,28218,0
12/17/2012,31.56,34.32,30.96,34.2,2.88,+9.20%,57144,0
12/10/2012,31.8,32.76,30.96,31.32,-0.48,-1.51%,32811,0
12/03/2012,33.96,35.4,30.84,31.8,-1.92,-5.69%,38112,0
11/26/2012,32.16,34.2,31.08,33.72,1.32,+4.07%,42814,0
11/19/2012,33,33.12,29.16,32.4,1.08,+3.45%,42447,0
11/12/2012,31.92,33.36,28.92,31.32,-0.48,-1.51%,65198,0
11/05/2012,36.48,37.08,31.56,31.8,-4.92,-13.40%,46638,0
10/29/2012,34.68,36.96,33.72,36.72,2.4,+6.99%,37322,0
10/22/2012,35.4,35.64,33.12,34.32,-1.2,-3.38%,41036,0
10/15/2012,36.12,36.6,35.28,35.52,-0.48,-1.33%,37926,0
10/08/2012,36.12,36.96,35.76,36,-0.6,-1.64%,33849,0
10/01/2012,37.8,38.52,35.76,36.6,-1.2,-3.17%,48739,0
09/24/2012,44.64,45,30.12,37.8,-7.08,-15.78%,169531,0
09/17/2012,44.16,46.08,43.32,44.88,0.6,+1.36%,57571,0
09/10/2012,44.04,45.24,43.2,44.28,0.24,+0.54%,40859,0
09/03/2012,43.56,45.48,43.08,44.04,0.48,+1.10%,44362,0
08/27/2012,44.4,44.64,42.6,43.56,-0.36,-0.82%,32186,0
08/20/2012,46.68,46.68,43.8,43.92,-2.76,-5.91%,36796,0
08/13/2012,47.64,47.64,42.6,46.68,-1.2,-2.51%,49773,0
08/06/2012,44.52,48.6,44.28,47.88,3,+6.68%,45671,0
07/30/2012,45.24,45.6,43.44,44.88,-0.36,-0.80%,45166,0
07/23/2012,45.36,46.08,43.2,45.24,-1.44,-3.08%,54366,0
07/16/2012,43.8,52.32,42.12,46.68,2.88,+6.58%,123474,0
07/09/2012,45.84,46.32,42.12,43.8,-2.04,-4.45%,63692,0
07/02/2012,45,47.28,44.4,45.84,1.2,+2.69%,57414,0
06/25/2012,43.2,44.88,39.12,44.64,1.2,+2.76%,60721,0
06/18/2012,39,43.8,38.76,43.44,3.96,+10.03%,89726,0
06/11/2012,38.4,39.6,35.52,39.48,1.68,+4.44%,57356,0
06/04/2012,37.44,38.4,35.04,37.8,0.6,+1.61%,43558,0
05/28/2012,39.96,40.68,37.08,37.2,-2.76,-6.91%,50845,0
05/21/2012,31.56,40.2,31.2,39.96,8.4,+26.62%,60956,0
05/14/2012,35.04,35.64,31.08,31.56,-3.72,-10.54%,34763,0
05/07/2012,33.12,35.52,31.44,35.28,2.28,+6.91%,40378,0
04/30/2012,36.6,37.2,32.52,33,-3.48,-9.54%,38036,0
04/23/2012,33.72,37.44,33.72,36.48,2.28,+6.67%,32709,0
04/16/2012,35.28,36.24,33.84,34.2,-0.96,-2.73%,23537,0
04/09/2012,36.24,36.48,32.52,35.16,-1.8,-4.87%,48244,0
04/02/2012,37.08,39.48,35.4,36.96,-0.36,-0.96%,40745,0
03/26/2012,37.32,38.04,36.48,37.32,0.24,+0.65%,26858,0
03/19/2012,37.44,39.36,36.12,37.08,-0.36,-0.96%,28661,0
03/12/2012,37.32,39.48,35.64,37.44,0.12,+0.32%,33849,0
03/05/2012,35.4,39.12,34.2,37.32,1.92,+5.42%,47369,0
02/27/2012,37.68,38.88,34.8,35.4,-2.4,-6.35%,34428,0
02/20/2012,38.4,40.68,37.32,37.8,-1.68,-4.26%,34229,0
02/13/2012,40.56,40.8,37.68,39.48,-0.84,-2.08%,28923,0
02/06/2012,41.28,43.2,39.72,40.32,-0.96,-2.33%,29079,0
01/30/2012,41.76,47.28,40.44,41.28,-0.72,-1.71%,60023,0
01/23/2012,39.96,43.32,38.4,42,5.64,+15.51%,74113,0
01/16/2012,36.24,36.6,34.2,36.36,0.36,+1.00%,24349,0
01/09/2012,35.76,38.4,34.68,36,0.12,+0.33%,31271,0
01/02/2012,33,35.88,31.92,35.88,3,+9.12%,30206,0
12/26/2011,30.48,33.12,29.64,32.88,1.92,+6.20%,34591,0
12/19/2011,27.96,31.2,27.24,30.96,2.88,+10.26%,28543,0
12/12/2011,27.96,28.8,25.32,28.08,-0.6,-2.09%,40182,0
12/05/2011,29.76,30.36,25.8,28.68,-0.72,-2.45%,50713,0
11/28/2011,31.08,31.92,28.68,29.4,-0.6,-2.00%,54736,0
11/21/2011,30,32.28,28.68,30,-0.36,-1.19%,37714,0
11/14/2011,30.84,31.8,28.92,30.36,-0.24,-0.78%,34324,0
11/07/2011,34.56,35.28,29.16,30.6,-4.08,-11.76%,39612,0
10/31/2011,35.04,36.24,33,34.68,-1.2,-3.34%,28756,0
10/24/2011,32.88,36.72,32.04,35.88,3,+9.12%,46883,0
10/17/2011,33.96,35.28,30.36,32.88,-1.32,-3.86%,36058,0
10/10/2011,33.36,35.28,31.56,34.2,2.64,+8.37%,50501,0
10/03/2011,29.04,32.88,26.4,31.56,2.04,+6.91%,58053,0
09/26/2011,39.6,40.08,28.2,29.52,-2.4,-7.52%,151004,0
09/19/2011,32.04,42.72,21.6,31.92,-1.08,-3.27%,226538,0
09/12/2011,29.4,33.24,29.4,33,3.24,+10.89%,29076,0
09/05/2011,32.64,33.96,29.52,29.76,-2.88,-8.82%,36283,0
08/29/2011,34.08,35.28,31.92,32.64,-0.84,-2.51%,47314,0
08/22/2011,31.32,34.32,29.76,33.48,3,+9.84%,43747,0
08/15/2011,32.16,34.08,29.88,30.48,-1.2,-3.79%,46251,0
08/08/2011,27.72,32.28,27,31.68,2.28,+7.76%,77178,0
08/01/2011,36,36.6,26.76,29.4,-6,-16.95%,88711,0
07/25/2011,36.36,37.56,33.6,35.4,-1.44,-3.91%,61936,0
07/18/2011,37.32,39.96,35.52,36.84,-0.84,-2.23%,81698,0
07/11/2011,37.44,37.8,33.6,37.68,0,0.00%,89808,0
07/04/2011,36.96,40.2,36.36,37.68,0.84,+2.28%,54885,0
06/27/2011,35.76,38.16,34.56,36.84,1.32,+3.72%,79262,0
06/20/2011,40.08,40.08,35.04,35.52,-4.56,-11.38%,290924,0
06/13/2011,39.72,45.84,35.88,40.08,0.6,+1.52%,211701,0
06/06/2011,50.4,53.16,38.16,39.48,-10.68,-21.29%,110868,0
05/30/2011,50.04,51.36,47.16,50.16,1.32,+2.70%,44030,0
05/23/2011,41.76,49.56,40.44,48.84,6.24,+14.65%,55126,0
05/16/2011,42.12,43.92,38.4,42.6,0,0.00%,21382,0
05/09/2011,43.32,45.12,42,42.6,-1.2,-2.74%,21784,0
05/02/2011,47.76,48.36,39,43.8,-3.96,-8.29%,38899,0
04/25/2011,44.4,47.88,43.2,47.76,3.72,+8.45%,35829,0
04/18/2011,41.04,44.76,39.36,44.04,2.04,+4.86%,34737,0
04/11/2011,36.72,42.12,34.32,42,4.32,+11.46%,34093,0
04/04/2011,39.48,40.56,36.6,37.68,-1.2,-3.09%,23743,0
03/28/2011,32.88,39.6,32.76,38.88,5.64,+16.97%,40379,0
03/21/2011,29.28,35.4,28.8,33.24,4.92,+17.37%,24356,0
03/14/2011,29.4,32.4,27.84,28.32,-1.44,-4.84%,30141,0
03/07/2011,34.68,34.68,29.04,29.76,-5.04,-14.48%,59883,0
02/28/2011,39.36,40.8,32.28,34.8,-4.8,-12.12%,30471,0
02/21/2011,39.12,39.84,37.32,39.6,0.6,+1.54%,16551,0
02/14/2011,41.28,41.64,36.96,39,-2.04,-4.97%,25106,0
02/07/2011,43.2,44.4,39.36,41.04,-2.28,-5.26%,27171,0
01/31/2011,39.12,43.32,37.56,43.32,4.92,+12.81%,31431,0
01/24/2011,39.36,41.88,36.96,38.4,-0.36,-0.93%,21594,0
01/17/2011,39.6,41.04,36.96,38.76,-0.24,-0.62%,22655,0
01/10/2011,39.24,45.36,36,39,0.6,+1.56%,64763,0
01/03/2011,33.6,38.52,32.4,38.4,5.04,+15.11%,48981,0
12/27/2010,31.8,34.8,30.48,33.36,1.56,+4.91%,28856,0
12/20/2010,28.2,32.4,26.52,31.8,4.2,+15.22%,41925,0
12/13/2010,25.92,30,25.92,27.6,1.8,+6.98%,44023,0
12/06/2010,25.2,25.92,23.76,25.8,1.44,+5.91%,16902,0
11/29/2010,24.84,25.08,23.16,24.36,-0.48,-1.93%,16147,0
11/22/2010,24.12,25.44,22.2,24.84,0.72,+2.99%,19074,0
11/15/2010,23.28,24.12,22.2,24.12,1.08,+4.69%,12279,0
11/08/2010,25.8,25.92,23.04,23.04,-3,-11.52%,15643,0
11/01/2010,26.88,26.88,23.52,26.04,-0.6,-2.25%,27294,0
10/25/2010,26.16,27,24.6,26.64,1.32,+5.21%,17716,0
10/18/2010,24.48,26.52,24.36,25.32,1.08,+4.46%,46581,0
10/11/2010,22.56,24.6,21.24,24.24,2.28,+10.38%,47567,0
10/04/2010,21.6,24,20.76,21.96,0.12,+0.55%,21141,0
09/27/2010,20.16,22.56,20.16,21.84,1.32,+6.43%,16737,0
09/20/2010,23.04,23.4,20.16,20.52,-2.88,-12.31%,17791,0
09/13/2010,20.64,23.4,20.28,23.4,2.88,+14.04%,18714,0
09/06/2010,20.16,20.76,19.08,20.52,0.36,+1.79%,15184,0
08/30/2010,17.88,20.4,17.28,20.16,2.28,+12.75%,17414,0
08/23/2010,19.8,20.28,16.92,17.88,-1.92,-9.70%,26864,0
08/16/2010,17.52,19.92,17.28,19.8,2.4,+13.79%,22983,0
08/09/2010,15.96,18.48,15.72,17.4,1.44,+9.02%,16531,0
08/02/2010,16.08,16.68,15.48,15.96,0,0.00%,11393,0
07/26/2010,16.56,16.68,15,15.96,-0.6,-3.62%,24098,0
07/19/2010,13.92,16.8,13.92,16.56,2.64,+18.97%,38737,0
07/12/2010,12.96,14.16,12.36,13.92,1.08,+8.41%,49724,0
07/05/2010,12.96,13.44,12.12,12.84,0.36,+2.88%,49839,0
06/28/2010,12.12,12.96,11.28,12.48,0.36,+2.97%,59561,0
06/21/2010,13.44,13.8,11.76,12.12,-1.2,-9.01%,172981,0
06/14/2010,14.28,15.12,12.72,13.32,-0.96,-6.72%,29621,0
06/07/2010,12.84,15.48,12.6,14.28,1.44,+11.21%,40381,0
05/31/2010,13.44,14.28,11.88,12.84,-0.48,-3.60%,37858,0
05/24/2010,15,15.72,13.32,13.32,-1.8,-11.90%,64171,0
05/17/2010,17.52,18,13.68,15.12,-2.04,-11.89%,51342,0
05/10/2010,16.56,17.64,15.72,17.16,1.8,+11.72%,36668,0
05/03/2010,16.2,16.68,15,15.36,-0.72,-4.48%,51274,0
04/26/2010,15.72,17.28,15.72,16.08,0.36,+2.29%,42606,0
04/19/2010,16.68,16.8,15.36,15.72,-1.08,-6.43%,24641,0
04/12/2010,15.72,16.8,15.6,16.8,0.96,+6.06%,22756,0
04/05/2010,16.08,17.52,15.12,15.84,-0.36,-2.22%,27668,0
03/29/2010,16.44,17.28,15.6,16.2,-0.12,-0.74%,18366,0
03/22/2010,16.56,17.4,15.84,16.32,-0.36,-2.16%,17996,0
03/15/2010,18.12,18.6,16.68,16.68,-1.44,-7.95%,19631,0
03/08/2010,16.68,18.36,16.44,18.12,1.44,+8.63%,27191,0
03/01/2010,15.72,16.8,15.36,16.68,1.44,+9.45%,20084,0
02/22/2010,16.44,16.8,15.24,15.24,-1.08,-6.62%,26557,0
02/15/2010,16.92,16.92,15.84,16.32,-0.36,-2.16%,12439,0
02/08/2010,15.84,16.8,15.36,16.68,0.96,+6.11%,14461,0
02/01/2010,17.28,17.52,15.36,15.72,-1.44,-8.39%,29102,0
01/25/2010,17.52,18.72,16.2,17.16,0.72,+4.38%,38203,0
01/18/2010,17.4,17.64,16.32,16.44,-0.96,-5.52%,12745,0
01/11/2010,17.52,18,16.8,17.4,-0.12,-0.68%,16451,0
01/04/2010,17.16,18.12,15.96,17.52,0.6,+3.55%,31371,0
12/28/2009,17.52,17.88,16.68,16.92,-0.48,-2.76%,17312,0
12/21/2009,18.6,18.72,16.44,17.4,-1.2,-6.45%,17595,0
12/14/2009,18.12,18.6,17.16,18.6,0.48,+2.65%,20806,0
12/07/2009,19.2,19.2,17.28,18.12,-0.84,-4.43%,13069,0
11/30/2009,17.88,19.8,16.08,18.96,1.56,+8.97%,22629,0
11/23/2009,18.6,20.16,17.4,17.4,-0.96,-5.23%,15274,0
11/16/2009,17.4,19.68,16.56,18.36,1.08,+6.25%,14534,0
11/09/2009,18.48,18.72,16.56,17.28,-0.48,-2.70%,12558,0
11/02/2009,18.24,18.96,16.32,17.76,-0.24,-1.33%,19121,0
10/26/2009,20.04,20.88,17.88,18,-1.92,-9.64%,16943,0
10/19/2009,21.84,22.08,19.92,19.92,-1.8,-8.29%,27358,0
10/12/2009,22.2,22.2,20.88,21.72,0,0.00%,9421,0
10/05/2009,21.72,22.2,20.4,21.72,0.12,+0.56%,16726,0
09/28/2009,22.8,23.16,21.24,21.6,-1.2,-5.26%,16319,0
09/21/2009,25.2,25.2,22.44,22.8,-2.28,-9.09%,25263,0
09/14/2009,22.92,27.96,22.44,25.08,2.16,+9.42%,50642,0
09/07/2009,22.44,23.64,19.92,22.92,0.72,+3.24%,20945,0
08/31/2009,22.8,23.28,21.24,22.2,-0.84,-3.65%,24643,0
08/24/2009,24.48,25.68,22.8,23.04,-1.32,-5.42%,36454,0
08/17/2009,21.48,24.36,21,24.36,2.16,+9.73%,29689,0
08/10/2009,22.2,23.16,21.48,22.2,-0.12,-0.54%,22994,0
08/03/2009,22.8,23.64,22.32,22.32,-0.24,-1.06%,27281,0
07/27/2009,23.88,23.88,21.12,22.56,-0.96,-4.08%,39103,0
07/20/2009,19.2,23.88,19.08,23.52,4.44,+23.27%,51706,0
07/13/2009,17.76,20.28,17.28,19.08,1.44,+8.16%,27033,0
07/06/2009,20.16,20.28,17.4,17.64,-2.64,-13.02%,26159,0
06/29/2009,19.68,20.88,17.64,20.28,2.64,+14.97%,92664,0
06/22/2009,22.2,22.2,17.28,17.64,-4.44,-20.11%,78163,0
06/15/2009,22.92,22.92,20.76,22.08,-0.6,-2.65%,57988,0
06/08/2009,23.4,24.48,21.48,22.68,0.6,+2.72%,97182,0
06/01/2009,45.84,47.04,16.68,22.08,-23.76,-51.83%,517231,0
05/25/2009,44.76,46.56,42.36,45.84,0.96,+2.14%,36587,0
05/18/2009,40.92,45.96,39.36,44.88,4.8,+11.98%,52726,0
05/11/2009,42.12,43.32,38.52,40.08,-3,-6.96%,10564,0
05/04/2009,42,44.52,40.92,43.08,1.44,+3.46%,12873,0
04/27/2009,42.6,43.32,40.08,41.64,-1.56,-3.61%,11166,0
04/20/2009,39.84,44.4,38.04,43.2,2.64,+6.51%,19628,0
04/13/2009,41.88,41.88,39,40.56,-2.04,-4.79%,10187,0
04/06/2009,44.28,44.28,38.04,42.6,-1.68,-3.79%,13947,0
03/30/2009,40.68,47.4,39,44.28,2.76,+6.65%,24596,0
