Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,66.24,67.13,66.07,66.43,0.42,+0.64%,399500,0
04/04/2016,65.75,66.3,65.17,66.01,0.16,+0.24%,340940,0
03/28/2016,64.78,66.71,64.6,65.85,1.13,+1.75%,354680,0
03/21/2016,64.58,64.84,63.54,64.72,-0.03,-0.05%,291350,0
03/14/2016,63.78,65.3,62.72,64.75,0.86,+1.35%,458620,0
03/07/2016,61.62,63.96,61.23,63.89,2.23,+3.62%,394720,0
02/29/2016,61.82,63.79,61.08,61.66,-0.14,-0.23%,558560,0
02/22/2016,62.25,64.9,61.2,61.8,-0.3,-0.48%,448180,0
02/15/2016,60.22,62.24,59.98,62.1,2.28,+3.81%,492575,0
02/08/2016,61.45,61.79,58.19,59.82,-1.75,-2.84%,563580,0
02/01/2016,59.37,62.56,59.1,61.57,1.62,+2.70%,720320,0
01/25/2016,56.72,60.04,56.35,59.95,3.21,+5.66%,610640,0
01/18/2016,54.55,56.91,53,56.74,2.65,+4.90%,989825,0
01/11/2016,56.68,58.31,54.01,54.09,-2.35,-4.16%,2484960,0
01/04/2016,58.2,59.69,56.32,56.44,-2.01,-3.44%,437700,0
12/28/2015,57.73,59.42,57.54,58.45,0.6,+1.04%,344100,0
12/21/2015,57,58.18,56.66,57.85,1.2,+2.12%,267600,0
12/14/2015,55.39,57.53,54.96,56.65,1.13,+2.04%,537900,0
12/07/2015,55.18,56.32,54.88,55.52,0.36,+0.65%,328300,0
11/30/2015,56.35,56.66,54.75,55.16,-1.11,-1.97%,390660,0
11/23/2015,56.34,56.58,55.53,56.27,-0.12,-0.21%,208075,0
11/16/2015,54.32,56.64,54.05,56.39,2.34,+4.33%,274040,0
11/09/2015,55.52,55.64,53.97,54.05,-1.82,-3.26%,352980,0
11/02/2015,56.86,58.16,55.57,55.87,-0.94,-1.65%,405900,0
10/26/2015,56.72,58.41,55.27,56.81,0.22,+0.39%,278280,0
10/19/2015,55.41,56.97,55.32,56.59,1.1,+1.98%,275780,0
10/12/2015,53.93,55.69,53.72,55.49,1.71,+3.18%,355760,0
10/05/2015,51.9,54.09,51.64,53.78,2.09,+4.04%,306700,0
09/28/2015,52.55,52.99,50.85,51.69,-1,-1.90%,352040,0
09/21/2015,52.18,53.09,51.6,52.69,0.74,+1.42%,330780,0
09/14/2015,50.7,52.89,50.01,51.95,1.28,+2.53%,325040,0
09/07/2015,50.01,50.8,49.55,50.67,1.1,+2.22%,227375,0
08/31/2015,51.97,52.29,49.24,49.57,-2.53,-4.86%,336080,0
08/24/2015,54.01,54.3,50.66,52.1,-2.83,-5.15%,364980,0
08/17/2015,56.4,56.99,54.19,54.93,-1.43,-2.54%,287060,0
08/10/2015,56.01,56.59,55.26,56.36,0.45,+0.80%,260200,0
08/03/2015,57.16,57.79,55.07,55.91,-1.21,-2.12%,273980,0
07/27/2015,56.2,57.26,55.84,57.12,1.4,+2.51%,272740,0
07/20/2015,56.36,56.82,55.35,55.72,-0.6,-1.07%,243480,0
07/13/2015,56.34,57.02,55.25,56.32,0.1,+0.18%,430220,0
07/06/2015,55.39,57.08,54.75,56.22,0.57,+1.02%,460060,0
06/29/2015,55.9,57.04,54.69,55.65,-0.24,-0.43%,274400,0
06/22/2015,57.7,57.85,55.5,55.89,-1.74,-3.02%,382920,0
06/15/2015,56.22,57.65,55.7,57.63,1.3,+2.31%,363560,0
06/08/2015,56.35,56.82,55.5,56.33,0.01,+0.02%,228340,0
06/01/2015,57.89,58.32,55.84,56.32,-1.35,-2.34%,314280,0
05/25/2015,58.74,58.83,57.62,57.67,-1.13,-1.92%,325250,0
05/18/2015,59.1,60,58.5,58.8,-0.61,-1.03%,260360,0
05/11/2015,58.75,59.5,57.3,59.41,0.47,+0.80%,255800,0
05/04/2015,58.02,60.01,57.34,58.94,0.96,+1.66%,360180,0
04/27/2015,59.75,60.49,57.49,57.98,-1.62,-2.72%,392620,0
04/20/2015,59.23,59.93,58.96,59.6,0.52,+0.88%,168800,0
04/13/2015,58.64,59.92,58.5,59.08,0.58,+0.99%,226860,0
04/06/2015,60.73,61.7,57.8,58.5,-2.22,-3.66%,268280,0
03/30/2015,59.7,60.84,59.42,60.72,1.31,+2.21%,218825,0
03/23/2015,61.69,62.18,59.02,59.41,-2.37,-3.84%,278440,0
03/16/2015,58.89,61.84,58.61,61.78,2.96,+5.03%,393420,0
03/09/2015,57.66,59.68,57.56,58.82,1.58,+2.76%,359300,0
03/02/2015,61.17,62.11,56.64,57.24,-3.77,-6.18%,287200,0
02/23/2015,61.93,62.73,58.62,61.01,-0.78,-1.26%,355740,0
02/16/2015,61.53,62.45,60.97,61.79,0.11,+0.18%,250375,0
02/09/2015,62.8,63.32,60.2,61.68,-1.31,-2.08%,299060,0
02/02/2015,65.03,65.54,62.66,62.99,-2.07,-3.18%,436060,0
01/26/2015,64.2,65.76,63.9,65.06,0.7,+1.09%,321080,0
01/19/2015,62.82,64.74,62.01,64.36,1.72,+2.75%,284000,0
01/12/2015,60.6,62.76,60.24,62.64,2.28,+3.78%,309400,0
01/05/2015,58.5,61.05,58.02,60.36,1.73,+2.95%,303580,0
12/29/2014,58.76,59.29,57.49,58.63,-0.03,-0.05%,243325,0
12/22/2014,58.09,59.02,58.04,58.66,0.55,+0.95%,250550,0
12/15/2014,55.89,58.46,54.81,58.11,2.35,+4.21%,619160,0
12/08/2014,56.37,57.13,55,55.76,-0.68,-1.20%,328000,0
12/01/2014,55.71,56.86,55.52,56.44,0.45,+0.80%,280560,0
11/24/2014,55.75,57.07,55.51,55.99,0.33,+0.59%,349550,0
11/17/2014,55.99,56.61,55.31,55.66,-0.34,-0.61%,371220,0
11/10/2014,57.11,57.98,55.95,56,-0.61,-1.08%,430840,0
11/03/2014,56.31,57.24,55.75,56.61,0.51,+0.91%,328300,0
10/27/2014,54.72,56.21,52.85,56.1,1.31,+2.39%,390120,0
10/20/2014,53.2,55.61,53.18,54.79,1.6,+3.01%,299300,0
10/13/2014,52.78,54.29,51.76,53.19,0.67,+1.28%,518900,0
10/06/2014,51.45,53.22,51.08,52.52,1.74,+3.43%,361640,0
09/29/2014,50.82,51.06,49.91,50.78,-0.33,-0.65%,374180,0
09/22/2014,52.08,52.27,50.42,51.11,-1.06,-2.03%,518280,0
09/15/2014,54.66,55.34,51.94,52.17,-2.5,-4.57%,1099440,0
09/08/2014,57.5,57.5,54.13,54.67,-2.74,-4.77%,274080,0
09/01/2014,57.06,57.47,56.52,57.41,0.5,+0.88%,225725,0
08/25/2014,56.65,57.14,56.29,56.91,0.5,+0.89%,223940,0
08/18/2014,56.01,57.17,55.48,56.41,0.75,+1.35%,236020,0
08/11/2014,54.63,55.95,54.32,55.66,1.25,+2.30%,285380,0
08/04/2014,53.79,54.51,53.32,54.41,0.51,+0.95%,236460,0
07/28/2014,55.32,55.95,53.71,53.9,-1.26,-2.28%,410940,0
07/21/2014,56.72,60.8,54.1,55.16,-1.84,-3.23%,564560,0
07/14/2014,56.44,57,55.99,57,0.92,+1.64%,190340,0
07/07/2014,55.87,56.55,55.36,56.08,0.38,+0.68%,230540,0
06/30/2014,55.87,56.56,55.2,55.7,0.02,+0.04%,251000,0
06/23/2014,55.85,55.86,54.83,55.68,-0.03,-0.05%,275120,0
06/16/2014,54.57,55.72,54.12,55.71,0.95,+1.73%,316460,0
06/09/2014,55.36,55.6,54.07,54.76,-0.78,-1.40%,256220,0
06/02/2014,54.2,55.9,54.11,55.54,1.62,+3.00%,375280,0
05/26/2014,53.83,54.43,53.04,53.92,0.41,+0.77%,284650,0
05/19/2014,54.02,54.3,52.81,53.51,-0.48,-0.89%,354600,0
05/12/2014,54.37,54.58,53.04,53.99,-0.12,-0.22%,435740,0
05/05/2014,53.26,54.6,52.5,54.11,0.6,+1.12%,299020,0
04/28/2014,53.91,54.51,52.71,53.51,-0.49,-0.91%,329300,0
04/21/2014,54,54.63,53.65,54,-0.11,-0.20%,281540,0
04/14/2014,53.91,54.24,53.08,54.11,0.6,+1.12%,231275,0
04/07/2014,53.57,54.24,52.87,53.51,-0.15,-0.28%,262220,0
03/31/2014,53.08,54.18,52.52,53.66,0.89,+1.69%,264020,0
03/24/2014,53.69,54.04,52.22,52.77,-0.63,-1.18%,268300,0
03/17/2014,54.1,54.76,52.57,53.4,-0.57,-1.06%,399260,0
03/10/2014,53.29,54.21,52.83,53.97,0.87,+1.64%,232040,0
03/03/2014,53.03,54.06,52.73,53.1,-0.16,-0.30%,406280,0
02/24/2014,51.4,53.75,51.37,53.26,1.94,+3.78%,414620,0
02/17/2014,51.38,51.98,51.15,51.32,0.04,+0.08%,340375,0
02/10/2014,50.15,51.58,49.64,51.28,1.03,+2.05%,252560,0
02/03/2014,51,51.26,49.51,50.25,-0.83,-1.62%,383760,0
01/27/2014,51.9,51.9,50.1,51.08,0.06,+0.12%,315280,0
01/20/2014,50.6,51.77,50.6,51.02,0.48,+0.95%,377900,0
01/13/2014,48.89,50.89,48.81,50.54,1.41,+2.87%,435940,0
01/06/2014,49.43,50.01,48.38,49.13,-0.2,-0.41%,259980,0
12/30/2013,49.5,49.9,48.59,49.33,-0.34,-0.68%,186425,0
12/23/2013,49.56,50.52,49.19,49.67,0.17,+0.34%,193350,0
12/16/2013,48.92,50.68,48.57,49.5,0.67,+1.37%,331260,0
12/09/2013,49.96,50.44,48.06,48.83,-0.89,-1.79%,219040,0
12/02/2013,50.45,50.7,49.13,49.72,-0.57,-1.13%,265540,0
11/25/2013,51.19,51.4,50.21,50.29,-0.76,-1.49%,250275,0
11/18/2013,51.86,52.1,50.24,51.05,-0.7,-1.35%,204400,0
11/11/2013,51.18,51.8,50.18,51.75,0.38,+0.74%,257280,0
11/04/2013,51.85,52.87,50.69,51.37,-0.21,-0.41%,415280,0
10/28/2013,51.48,51.81,50.79,51.58,0.15,+0.29%,533760,0
10/21/2013,49.26,51.5,48.79,51.43,2.05,+4.15%,527340,0
10/14/2013,48.47,50.09,48.23,49.38,0.79,+1.63%,739460,0
10/07/2013,47.74,48.67,47.39,48.59,0.6,+1.25%,264600,0
09/30/2013,49.14,50.07,47.84,47.99,-1.4,-2.83%,256760,0
09/23/2013,50.19,50.8,49.12,49.39,-0.97,-1.93%,267700,0
09/16/2013,48.71,51.03,48.23,50.36,2.48,+5.18%,535520,0
09/09/2013,49.4,49.56,47.73,47.88,-0.43,-0.89%,296520,0
09/02/2013,49.25,50.79,47.6,48.31,-0.67,-1.37%,240000,0
08/26/2013,51.08,51.25,48.67,48.98,-2.04,-4.00%,217520,0
08/19/2013,50.13,51.63,49.22,51.02,0.9,+1.80%,272480,0
08/12/2013,53.05,53.05,49.76,50.12,-2.49,-4.73%,353780,0
08/05/2013,50.84,53.02,50.82,52.61,1.67,+3.28%,248620,0
07/29/2013,51.42,52.47,49.65,50.94,-0.87,-1.68%,227400,0
07/22/2013,51.91,52.87,50.28,51.81,0.06,+0.12%,514120,0
07/15/2013,51.77,52.62,51.46,51.75,0,0.00%,231220,0
07/08/2013,49.55,52.62,49.13,51.75,2.44,+4.95%,332540,0
07/01/2013,50.6,50.77,48.27,49.31,-0.96,-1.91%,257450,0
06/24/2013,48.28,50.79,46.69,50.27,1.26,+2.57%,512420,0
06/17/2013,52.37,53.09,47.54,49.01,-3.1,-5.95%,399100,0
06/10/2013,52.56,52.89,50.5,52.11,-0.47,-0.89%,296500,0
06/03/2013,52.5,53.65,50.96,52.58,0.16,+0.31%,401220,0
05/27/2013,56.54,57.46,52.37,52.42,-4.12,-7.29%,547125,0
05/20/2013,60.39,61.18,55.46,56.54,-4.01,-6.62%,450860,0
05/13/2013,57.49,60.56,57.15,60.55,3.11,+5.41%,360640,0
05/06/2013,57.71,59.28,57.15,57.44,-0.27,-0.47%,300740,0
04/29/2013,56.04,61,55.58,57.71,1.99,+3.57%,279240,0
04/22/2013,54.72,56.6,53.72,55.72,1.18,+2.16%,239540,0
04/15/2013,54.08,54.57,52.21,54.54,0.21,+0.39%,356520,0
04/08/2013,52.63,54.33,52.15,54.33,1.83,+3.49%,296660,0
04/01/2013,52.08,52.99,51.85,52.5,0.45,+0.86%,270100,0
03/25/2013,51.72,52.55,50.97,52.05,0.66,+1.28%,263375,0
03/18/2013,50.86,52.15,50.86,51.39,0.06,+0.12%,411260,0
03/11/2013,49.56,51.6,49.2,51.33,1.76,+3.55%,348340,0
03/04/2013,48.56,50,48.24,49.57,0.94,+1.93%,192020,0
02/25/2013,47.62,50.19,46.67,48.63,1.24,+2.62%,328720,0
02/18/2013,47.73,48.4,47.01,47.39,-0.31,-0.65%,245475,0
02/11/2013,46.92,47.8,46.76,47.7,0.76,+1.62%,253520,0
02/04/2013,47.16,47.6,46.79,46.94,-0.54,-1.14%,231120,0
01/28/2013,47.31,47.68,46.36,47.48,0.11,+0.23%,323140,0
01/21/2013,47.39,47.98,47.08,47.37,0.1,+0.21%,305425,0
01/14/2013,46.16,47.29,45.8,47.27,1.26,+2.74%,466920,0
01/07/2013,46.01,46.47,45.7,46.01,-0.33,-0.71%,300100,0
12/31/2012,45.25,46.97,45,46.34,0.82,+1.80%,380500,0
12/24/2012,46.42,46.75,45.16,45.52,-1.09,-2.34%,172050,0
12/17/2012,45.44,46.66,45.31,46.61,1.18,+2.60%,381520,0
12/10/2012,46.52,46.7,44.65,45.43,-0.94,-2.03%,264740,0
12/03/2012,45.76,46.66,45.39,46.37,1.02,+2.25%,174680,0
11/26/2012,45.02,45.76,43.94,45.35,0.33,+0.73%,249960,0
11/19/2012,43.74,45.23,43.5,45.02,1.53,+3.52%,164575,0
11/12/2012,43.71,44.61,42.44,43.49,-0.04,-0.09%,236000,0
11/05/2012,44.49,45.1,43.48,43.53,-0.86,-1.94%,172620,0
10/29/2012,44.25,44.92,43.53,44.39,1.19,+2.75%,350166,0
10/22/2012,44.36,44.51,42.61,43.2,-1.13,-2.55%,170660,0
10/15/2012,45.05,45.09,43.71,44.33,-0.53,-1.18%,202620,0
10/08/2012,45.08,45.39,44.21,44.86,-0.34,-0.75%,116840,0
10/01/2012,44.53,45.75,44.3,45.2,0.77,+1.73%,208740,0
09/24/2012,46.45,46.85,44.32,44.43,-2.02,-4.35%,382080,0
09/17/2012,47.8,48.35,46.12,46.45,-1.66,-3.45%,341140,0
09/10/2012,47.27,48.92,46.86,48.11,1.14,+2.43%,171480,0
09/03/2012,45.59,47.23,45.3,46.97,1.38,+3.03%,191375,0
08/27/2012,45.05,45.93,44.6,45.59,0.76,+1.70%,159020,0
08/20/2012,45.99,45.99,44.68,44.83,-1.29,-2.80%,230720,0
08/13/2012,45.1,46.16,44.72,46.12,1.06,+2.35%,163480,0
08/06/2012,45.69,46.12,44.93,45.06,-0.41,-0.90%,210700,0
07/30/2012,45.69,46.44,43.68,45.47,-0.06,-0.13%,203260,0
07/23/2012,42.81,45.98,42.25,45.53,2.16,+4.98%,265840,0
07/16/2012,43.04,44.28,42.86,43.37,0.46,+1.07%,301740,0
07/09/2012,41.71,42.91,41.18,42.91,1.01,+2.41%,227860,0
07/02/2012,41.37,42.13,41.13,41.9,0.79,+1.92%,266125,0
06/25/2012,41.19,41.5,40.04,41.11,-0.47,-1.13%,367280,0
06/18/2012,41.42,43.29,41.18,41.58,0.15,+0.36%,347260,0
06/11/2012,43.07,43.08,40.99,41.43,-1.32,-3.09%,211720,0
06/04/2012,41,43.4,40.99,42.75,1.75,+4.27%,248440,0
05/28/2012,42.34,42.69,40.3,41,-1.12,-2.66%,227325,0
05/21/2012,41.81,42.97,41.61,42.12,0.43,+1.03%,211000,0
05/14/2012,44.32,44.62,41.4,41.69,-3.04,-6.80%,271260,0
05/07/2012,44.45,44.93,44.16,44.73,0.14,+0.31%,337140,0
04/30/2012,48.12,48.49,44.59,44.59,-3.5,-7.28%,455740,0
04/23/2012,46.86,48.22,46.33,48.09,0.68,+1.43%,260660,0
04/16/2012,46.28,47.66,46.1,47.41,1.49,+3.24%,207140,0
04/09/2012,45.6,46.38,45.13,45.92,-0.37,-0.80%,248120,0
04/02/2012,46.35,47.57,46.17,46.29,-0.09,-0.19%,322175,0
03/26/2012,46.82,47.4,45.56,46.38,-0.02,-0.04%,259900,0
03/19/2012,46.22,46.99,45.4,46.4,0.26,+0.56%,208400,0
03/12/2012,45.59,46.7,45.38,46.14,0.68,+1.50%,240740,0
03/05/2012,45.22,45.83,44.85,45.46,0.32,+0.71%,294660,0
02/27/2012,44.92,46.2,44.55,45.14,0.05,+0.11%,328780,0
02/20/2012,42.67,45.73,41.25,45.09,2.55,+5.99%,601500,0
02/13/2012,43.97,44.19,42.29,42.54,-0.94,-2.16%,336960,0
02/06/2012,45.19,45.29,43.45,43.48,-1.79,-3.95%,283840,0
01/30/2012,44.27,45.88,43.98,45.27,0.57,+1.28%,272400,0
01/23/2012,44.2,44.75,43.1,44.7,0.6,+1.36%,304640,0
01/16/2012,43.64,44.25,42.99,44.1,0.86,+1.99%,254775,0
01/09/2012,44.02,44.71,42.74,43.24,-0.63,-1.44%,275640,0
01/02/2012,44.5,44.89,42.82,43.87,0.16,+0.37%,228000,0
12/26/2011,44.86,45.37,43.6,43.71,-1.22,-2.72%,233525,0
12/19/2011,42.93,45,42.38,44.93,2.27,+5.32%,213380,0
12/12/2011,42.99,43.51,41.9,42.66,-0.74,-1.71%,419720,0
12/05/2011,44.58,44.69,43.15,43.4,-0.63,-1.43%,304400,0
11/28/2011,42.37,44.85,42.01,44.03,2.9,+7.05%,320420,0
11/21/2011,43.94,44.29,41.05,41.13,-3.54,-7.92%,258050,0
11/14/2011,44.85,45.24,43.46,44.67,-0.44,-0.98%,344160,0
11/07/2011,45.36,46.48,43.93,45.11,-0.45,-0.99%,379920,0
10/31/2011,44.95,45.98,42.96,45.56,0.12,+0.26%,487620,0
10/24/2011,41.56,45.69,41.32,45.44,3.8,+9.13%,485740,0
10/17/2011,38.78,41.68,38.16,41.64,2.74,+7.04%,350880,0
10/10/2011,38.07,39.83,37.76,38.9,1.39,+3.71%,407980,0
10/03/2011,38.67,39.26,35.97,37.51,-1.47,-3.77%,474540,0
09/26/2011,39.81,41.06,38.71,38.98,-0.39,-0.99%,348840,0
09/19/2011,41.56,41.89,37.37,39.37,-2.88,-6.82%,382620,0
09/12/2011,38.96,42.29,38.71,42.25,2.77,+7.02%,253440,0
09/05/2011,38.24,41.74,38.24,39.48,0.11,+0.28%,270525,0
08/29/2011,40.58,42.8,39.33,39.37,-0.62,-1.55%,325800,0
08/22/2011,39.21,40.91,37.89,39.99,1.68,+4.39%,241040,0
08/15/2011,40.67,41.87,37.68,38.31,-2.08,-5.15%,288320,0
08/08/2011,38.84,41.62,35.71,40.39,0.37,+0.92%,668360,0
08/01/2011,47.16,47.63,39.58,40.02,-6.47,-13.92%,628040,0
07/25/2011,49.31,49.41,45.68,46.49,-3.24,-6.52%,261720,0
07/18/2011,48.55,50.44,47.97,49.73,1.11,+2.28%,193260,0
07/11/2011,48.75,49.85,47.68,48.62,-0.83,-1.68%,229220,0
07/04/2011,47.89,49.67,47.72,49.45,1.61,+3.37%,207650,0
06/27/2011,46.03,47.98,45.39,47.84,1.87,+4.07%,294820,0
06/20/2011,45.38,47.62,45.38,45.97,0.42,+0.92%,350140,0
06/13/2011,44.89,45.9,44.31,45.55,0.7,+1.56%,270520,0
06/06/2011,47.05,47.4,44.77,44.85,-2.2,-4.68%,265460,0
05/30/2011,48.7,48.9,46.31,47.05,-1.27,-2.63%,313000,0
05/23/2011,46.6,48.61,46.55,48.32,1.03,+2.18%,180420,0
05/16/2011,47,48.59,47,47.29,-0.02,-0.04%,155840,0
05/09/2011,46.63,48.25,46.44,47.31,0.72,+1.55%,208740,0
05/02/2011,47.76,47.95,46.34,46.59,-1.02,-2.14%,218480,0
04/25/2011,46.62,47.91,46.5,47.61,0.84,+1.80%,157900,0
04/18/2011,45.9,46.77,45.43,46.77,0.41,+0.88%,189100,0
04/11/2011,45.54,46.5,44.76,46.36,0.96,+2.11%,263400,0
04/04/2011,46.5,46.67,45.3,45.4,-0.84,-1.82%,198600,0
03/28/2011,46.54,47.27,45.03,46.24,-0.17,-0.37%,208100,0
03/21/2011,45.31,46.78,45.18,46.41,1.41,+3.13%,207360,0
03/14/2011,46.64,47.05,44.52,45,-1.99,-4.23%,327720,0
03/07/2011,46.69,47.49,46.09,46.99,0.58,+1.25%,284500,0
02/28/2011,47.01,48.24,44.96,46.41,-0.42,-0.90%,273160,0
02/21/2011,46.39,47.22,45.17,46.83,-0.1,-0.21%,234850,0
02/14/2011,46.74,47.1,46.08,46.93,0.2,+0.43%,255480,0
02/07/2011,45.72,47.17,45.72,46.73,0.99,+2.16%,185200,0
01/31/2011,45.69,46.49,45.47,45.74,0.09,+0.20%,236160,0
01/24/2011,44.76,46.58,44.59,45.65,0.99,+2.22%,260540,0
01/17/2011,45.63,46.24,44.31,44.66,-1.07,-2.34%,326550,0
01/10/2011,44.92,45.99,44.38,45.73,0.72,+1.60%,219140,0
01/03/2011,46.64,48.21,44.46,45.01,-1.24,-2.68%,376920,0
12/27/2010,45.4,46.99,45.4,46.25,0.85,+1.87%,185720,0
12/20/2010,45.85,46.84,45.13,45.4,-0.3,-0.66%,294975,0
12/13/2010,47.35,48,45.13,45.7,-1.45,-3.08%,351000,0
12/06/2010,47.25,48.19,46.57,47.15,-0.06,-0.13%,231400,0
11/29/2010,46.86,47.42,46.16,47.21,0.2,+0.43%,264440,0
11/22/2010,46.87,47.72,46.05,47.01,0.04,+0.09%,226925,0
11/15/2010,47.87,48.46,44.57,46.97,-0.64,-1.34%,294800,0
11/08/2010,49.06,49.65,47.04,47.61,-1.57,-3.19%,342060,0
11/01/2010,46.5,49.73,45.86,49.18,2.95,+6.38%,354260,0
10/25/2010,47.62,47.91,45.94,46.23,-1.08,-2.28%,219160,0
10/18/2010,46.16,47.76,46.16,47.31,1.27,+2.76%,265360,0
10/11/2010,45.09,47.94,44.91,46.04,0.93,+2.06%,281700,0
10/04/2010,43.3,45.37,43.08,45.11,1.76,+4.06%,272080,0
09/27/2010,44.5,44.56,42.34,43.35,-1.23,-2.76%,375920,0
09/20/2010,45.27,46.46,42.55,44.58,-0.67,-1.48%,517980,0
09/13/2010,44.48,45.62,44.4,45.25,1.21,+2.75%,359740,0
09/06/2010,44.41,45.2,43.3,44.04,-0.57,-1.28%,258950,0
08/30/2010,42.42,45.23,42.15,44.61,1.93,+4.52%,463060,0
08/23/2010,41.19,42.69,40.05,42.68,1.68,+4.10%,285500,0
08/16/2010,41.34,42.54,40.44,41,-0.46,-1.11%,291680,0
08/09/2010,43.09,43.45,40.32,41.46,-1.29,-3.02%,306680,0
08/02/2010,42.6,43.83,41.39,42.75,1.01,+2.42%,339780,0
07/26/2010,41.68,43.34,40.9,41.74,0.14,+0.34%,366680,0
07/19/2010,38.54,41.64,37.73,41.6,3.23,+8.42%,391240,0
07/12/2010,39.11,40.83,38.13,38.37,-0.83,-2.12%,384960,0
07/05/2010,38.4,39.35,35.85,39.2,1.64,+4.37%,484175,0
06/28/2010,39.27,39.27,37.05,37.56,-2.06,-5.20%,593120,0
06/21/2010,43.15,43.15,39.07,39.62,-2.76,-6.51%,458680,0
06/14/2010,41.88,42.89,41.02,42.38,1.07,+2.59%,395840,0
06/07/2010,38.52,41.33,36.89,41.31,3.06,+8.00%,334300,0
05/31/2010,40.58,41.45,38.01,38.25,-2.69,-6.57%,391350,0
05/24/2010,39.87,41.76,36.88,40.94,1.05,+2.63%,579160,0
05/17/2010,43.15,43.85,37.65,39.89,-3.01,-7.02%,434620,0
05/10/2010,41.49,45.14,41.11,42.9,2.2,+5.41%,509320,0
05/03/2010,44.14,46.33,39.59,40.7,-3.02,-6.91%,1100140,0
04/26/2010,45.21,46.73,43.68,43.72,-1.46,-3.23%,366560,0
04/19/2010,42.97,45.64,42.97,45.18,1.95,+4.51%,337120,0
04/12/2010,44.05,45.31,43.11,43.23,-0.69,-1.57%,320860,0
04/05/2010,41.35,44.1,41.14,43.92,2.65,+6.42%,481620,0
03/29/2010,42.54,42.54,41.04,41.27,-1.46,-3.42%,376875,0
03/22/2010,42.3,44,42.16,42.73,0.07,+0.16%,315820,0
03/15/2010,41.55,43.2,41.28,42.66,1.09,+2.62%,369220,0
03/08/2010,39.67,42.17,39.34,41.57,2,+5.05%,256980,0
03/01/2010,38.63,39.63,38.27,39.57,1.35,+3.53%,307540,0
02/22/2010,37.39,38.4,37.08,38.22,1.14,+3.07%,386380,0
02/15/2010,35.35,37.48,35.07,37.08,1.99,+5.67%,275650,0
02/08/2010,35.22,35.49,33.41,35.09,-0.21,-0.59%,375380,0
02/01/2010,34.97,36.4,34.09,35.3,0.39,+1.12%,382720,0
01/25/2010,34.96,35.23,33.87,34.91,0.26,+0.75%,503700,0
01/18/2010,35.75,36.73,34.39,34.65,-1.04,-2.91%,440750,0
01/11/2010,35.19,36.58,34.26,35.69,0.84,+2.41%,445960,0
01/04/2010,35.78,36.35,34.1,34.85,-0.42,-1.19%,472880,0
12/28/2009,36.04,37,35.17,35.27,-0.69,-1.92%,398800,0
12/21/2009,34.54,36.02,34.44,35.96,1.53,+4.44%,339400,0
12/14/2009,33.9,35,33.55,34.43,0.76,+2.26%,770100,0
12/07/2009,34.25,34.29,32.35,33.67,-0.47,-1.38%,316920,0
11/30/2009,30.5,34.22,30.34,34.14,3.77,+12.41%,462320,0
11/23/2009,31.49,32,30.25,30.37,-0.71,-2.28%,330275,0
11/16/2009,31.6,32.58,30.66,31.08,-0.4,-1.27%,526240,0
11/09/2009,32.55,33.69,30.73,31.48,-0.78,-2.42%,1749500,0
11/02/2009,34.04,35.75,31.92,32.26,-1.76,-5.17%,699120,0
10/26/2009,33.58,34.48,32.51,34.02,0.48,+1.43%,570560,0
10/19/2009,33.75,34.42,32.35,33.54,-0.15,-0.45%,428040,0
10/12/2009,34.25,34.7,33.27,33.69,-0.51,-1.49%,438680,0
10/05/2009,33.05,34.54,32.8,34.2,1.49,+4.56%,393600,0
09/28/2009,33.49,35.02,31.89,32.71,-1.22,-3.60%,380420,0
09/21/2009,34.26,35.47,33.3,33.93,-0.77,-2.22%,594180,0
09/14/2009,32.05,36.1,31.95,34.7,2.41,+7.46%,423640,0
09/07/2009,30.3,32.79,30.12,32.29,1.99,+6.57%,509350,0
08/31/2009,31.54,31.94,29.13,30.3,-1.73,-5.40%,528160,0
08/24/2009,32.72,32.8,31.01,32.03,-0.41,-1.26%,536060,0
08/17/2009,29.22,32.98,29.06,32.44,2.08,+6.85%,539600,0
08/10/2009,33.61,34.11,29.38,30.36,-3.51,-10.36%,584720,0
08/03/2009,27.76,34.6,27.14,33.87,6.56,+24.02%,812320,0
07/27/2009,26.07,28.19,25.27,27.31,1.25,+4.80%,694580,0
07/20/2009,23.04,26.12,23.04,26.06,3.04,+13.21%,680460,0
07/13/2009,19.7,23.14,19.44,23.02,3.45,+17.63%,621300,0
07/06/2009,19.8,20.57,18.96,19.57,-0.23,-1.16%,616760,0
06/29/2009,20.54,21.21,19.8,19.8,-0.7,-3.41%,562775,0
06/22/2009,20.94,21.1,19.9,20.5,-0.76,-3.57%,745240,0
06/15/2009,21.3,21.91,20.59,21.26,-0.42,-1.94%,502640,0
06/08/2009,21.47,21.99,20.56,21.68,0.1,+0.46%,478560,0
06/01/2009,20.72,22.64,20.47,21.58,1.26,+6.20%,882740,0
05/25/2009,18.71,20.47,18.43,20.32,1.82,+9.84%,1101900,0
05/18/2009,19.58,21.11,18.43,18.5,-0.74,-3.85%,890980,0
05/11/2009,21.64,21.64,18.81,19.24,-2.96,-13.33%,1000320,0
05/04/2009,23.18,25.2,20.12,22.2,-0.55,-2.42%,1559880,0
04/27/2009,24.4,24.85,21.9,22.75,-2.4,-9.54%,1168480,0
