Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,9.29,10.04,8.75,9.76,0.34,+3.61%,136350,0
03/30/2009,8.3,9.52,7.68,9.42,0.86,+10.05%,196260,0
03/23/2009,8.19,9.62,7.97,8.56,0.61,+7.67%,174540,0
03/16/2009,7.95,8.79,7.74,7.95,0.04,+0.51%,210300,0
03/09/2009,7.01,8.1,6.19,7.91,1.61,+25.56%,163020,0
03/02/2009,7.43,7.48,6.11,6.3,-1.3,-17.11%,183080,0
02/23/2009,9.48,9.48,7.56,7.6,-1.59,-17.30%,282880,0
02/16/2009,9.97,10.58,8.88,9.19,-1.11,-10.78%,181900,0
02/09/2009,10.62,10.77,9.75,10.3,-0.36,-3.38%,159240,0
02/02/2009,8.95,11.12,8.87,10.66,1.6,+17.66%,218340,0
01/26/2009,10.13,10.81,9,9.06,-1.11,-10.91%,214380,0
01/19/2009,11.35,11.38,9.8,10.17,-1.5,-12.85%,179575,0
01/12/2009,12.79,13.15,11.11,11.67,-1.19,-9.25%,152440,0
01/05/2009,13.48,14.13,12.83,12.86,-0.65,-4.81%,149280,0
12/29/2008,12.55,13.59,11.92,13.51,0.96,+7.65%,156925,0
12/22/2008,13.31,13.46,11.68,12.55,-0.73,-5.50%,117075,0
12/15/2008,11.76,13.88,10.98,13.28,1.53,+13.02%,255700,0
12/08/2008,11.44,12.04,10.5,11.75,0.57,+5.10%,222320,0
12/01/2008,11.7,11.7,9.61,11.18,-0.47,-4.03%,263640,0
11/24/2008,10.36,11.92,9.69,11.65,1.19,+11.38%,273975,0
11/17/2008,12.2,12.74,9.47,10.46,-1.96,-15.78%,250240,0
11/10/2008,13.78,13.78,11.87,12.42,-1.04,-7.73%,374780,0
11/03/2008,13.94,14.99,13.14,13.46,-0.78,-5.48%,181720,0
10/27/2008,11.54,14.47,11.51,14.24,1.29,+9.96%,250260,0
10/20/2008,14.4,16,12.48,12.95,-1.56,-10.75%,289540,0
10/13/2008,15.82,17.02,13.84,14.51,-1.11,-7.11%,338720,0
10/06/2008,17.16,17.88,14,15.62,-1.98,-11.25%,280820,0
09/29/2008,18.71,19.68,16.96,17.6,-1.52,-7.95%,197200,0
09/22/2008,19.47,19.96,17.77,19.12,-0.7,-3.53%,218740,0
09/15/2008,17.7,19.82,16.96,19.82,1.51,+8.25%,447520,0
09/08/2008,19.04,19.46,18.11,18.31,-0.17,-0.92%,283020,0
09/01/2008,19.51,20.34,18.44,18.48,-0.86,-4.45%,194575,0
08/25/2008,19.74,20.31,19.14,19.34,-0.88,-4.35%,115200,0
08/18/2008,19.86,21.25,19.54,20.22,-0.97,-4.58%,147020,0
08/11/2008,19.61,21.53,19.16,21.19,1.59,+8.11%,165640,0
08/04/2008,18.9,19.84,17.89,19.6,0.85,+4.53%,181520,0
07/28/2008,17.38,19.06,17.09,18.75,1.32,+7.57%,253740,0
07/21/2008,20.18,20.18,16.5,17.43,-2.38,-12.01%,326720,0
07/14/2008,19.04,20.6,17.7,19.81,0.82,+4.32%,218600,0
07/07/2008,19.18,20.18,18.7,18.99,-0.05,-0.26%,161820,0
06/30/2008,19.89,20.48,18.98,19.04,-0.91,-4.56%,215250,0
06/23/2008,20.54,21.4,19.65,19.95,-0.41,-2.01%,463220,0
06/16/2008,20.45,21.37,20.1,20.36,-0.76,-3.60%,183360,0
06/09/2008,21.33,21.55,20.41,21.12,-0.31,-1.45%,170260,0
06/02/2008,20.92,22.1,20.04,21.43,0.43,+2.05%,262880,0
05/26/2008,19.97,21.3,19.97,21,1.19,+6.01%,245925,0
05/19/2008,22.1,22.28,19.38,19.81,-2.33,-10.52%,227820,0
05/12/2008,21.33,22.4,20.04,22.14,0.92,+4.34%,185960,0
05/05/2008,22.8,22.8,20.95,21.22,-1.59,-6.97%,153760,0
04/28/2008,21.81,23.2,20.82,22.81,1.08,+4.97%,224420,0
04/21/2008,20.08,21.91,19.43,21.73,1.56,+7.73%,316180,0
04/14/2008,19.96,20.68,19.73,20.17,0.25,+1.26%,165720,0
04/07/2008,21.09,21.39,19.77,19.92,-0.89,-4.28%,117780,0
03/31/2008,20.54,21.26,19.98,20.81,0.42,+2.06%,218420,0
03/24/2008,19.43,21.38,19.24,20.39,0.96,+4.94%,160180,0
03/17/2008,18.34,20.97,18.24,19.43,0.24,+1.25%,263200,0
03/10/2008,18.54,20.09,18.16,19.19,0.79,+4.29%,168220,0
03/03/2008,19.17,19.73,18.31,18.4,-0.81,-4.22%,202840,0
02/25/2008,20.04,21.17,19.09,19.21,-0.81,-4.05%,252120,0
02/18/2008,19.98,20.83,19.57,20.02,0.31,+1.57%,194450,0
02/11/2008,18.18,20.17,17.84,19.71,1.61,+8.90%,279300,0
02/04/2008,18.17,18.98,17.98,18.1,0,0.00%,306480,0
01/28/2008,15.98,18.17,15.85,18.1,2.16,+13.55%,376340,0
01/21/2008,15.22,19.24,15.01,15.94,0.43,+2.77%,404450,0
01/14/2008,16.6,17.41,15.5,15.51,-0.99,-6.00%,169500,0
01/07/2008,17.21,18.13,16.5,16.5,-0.67,-3.90%,175100,0
12/31/2007,19.27,19.3,17.15,17.17,-2.12,-10.99%,263875,0
12/24/2007,20,20.45,19.16,19.29,-0.66,-3.31%,145625,0
12/17/2007,18.96,20.04,18.2,19.95,0.98,+5.17%,219860,0
12/10/2007,19.5,20.49,18.86,18.97,-0.4,-2.07%,146060,0
12/03/2007,19.01,19.74,18.39,19.37,0.32,+1.68%,186960,0
11/26/2007,20,20,18.57,19.05,-0.9,-4.51%,303440,0
11/19/2007,20.39,20.61,19.27,19.95,-0.67,-3.25%,202075,0
11/12/2007,19.9,21.41,19.89,20.62,0.79,+3.98%,219000,0
11/05/2007,20.6,20.67,19.16,19.83,-0.78,-3.78%,218640,0
10/29/2007,20.31,21.3,20.04,20.61,0.43,+2.13%,252900,0
10/22/2007,20.37,21.5,19.97,20.18,-0.19,-0.93%,218900,0
10/15/2007,21.96,22.19,20.27,20.37,-1.5,-6.86%,165460,0
10/08/2007,22.45,24.39,21.54,21.87,-0.51,-2.28%,209800,0
10/01/2007,19.92,22.49,19.87,22.38,2.57,+12.97%,293740,0
09/24/2007,20.99,20.99,19.6,19.81,-1.24,-5.89%,232080,0
09/17/2007,21.64,22.63,20.95,21.05,-0.56,-2.59%,265080,0
09/10/2007,22.22,22.46,21.19,21.61,-0.6,-2.70%,207540,0
09/03/2007,23.16,23.42,22.02,22.21,-0.51,-2.24%,278700,0
08/27/2007,23.03,23.35,22.13,22.72,-0.31,-1.35%,164980,0
08/20/2007,23.25,23.81,22.42,23.03,-0.15,-0.65%,183420,0
08/13/2007,22.51,23.85,21.99,23.18,1.08,+4.89%,309700,0
08/06/2007,21.46,24.52,19.47,22.1,0.7,+3.27%,660700,0
07/30/2007,24.47,25.74,21.37,21.4,-3.14,-12.80%,443040,0
07/23/2007,27.04,27.44,24.42,24.54,-2.61,-9.61%,520780,0
07/16/2007,27.48,27.96,26.85,27.15,-0.41,-1.49%,189840,0
07/09/2007,27.63,27.93,26.5,27.56,-0.04,-0.14%,173520,0
07/02/2007,27.41,28.14,27.37,27.6,0.14,+0.51%,89900,0
06/25/2007,26.93,28.44,26.73,27.46,0.42,+1.55%,169600,0
06/18/2007,27.79,28,26.9,27.04,-0.93,-3.32%,212180,0
06/11/2007,27.83,28.21,26.99,27.97,0.02,+0.07%,212500,0
06/04/2007,28.86,29.45,27.69,27.95,-0.95,-3.29%,212380,0
05/28/2007,28.82,29.19,28.3,28.9,0.29,+1.01%,204375,0
05/21/2007,27.59,28.77,27.26,28.61,0.91,+3.29%,302880,0
05/14/2007,28.36,28.52,27.37,27.7,-0.85,-2.98%,203380,0
05/07/2007,28.54,28.84,27.75,28.55,-0.25,-0.87%,702460,0
04/30/2007,29.49,29.52,28.19,28.8,-0.67,-2.27%,244920,0
04/23/2007,33.68,33.97,28.1,29.47,-4.06,-12.11%,366400,0
04/16/2007,32.65,33.81,32.6,33.53,0.91,+2.79%,134040,0
04/09/2007,32.38,32.99,32.22,32.62,0.23,+0.71%,159980,0
04/02/2007,32.03,33.41,31.98,32.39,0.19,+0.59%,163225,0
03/26/2007,32.55,32.72,31.8,32.2,-0.24,-0.74%,160300,0
03/19/2007,31.14,32.82,31.07,32.44,1.34,+4.31%,136800,0
03/12/2007,31.26,31.66,30.67,31.1,-0.25,-0.80%,159420,0
03/05/2007,30.26,31.65,30.15,31.35,0.78,+2.55%,114900,0
02/26/2007,32.33,32.68,29.41,30.57,-1.84,-5.68%,190400,0
02/19/2007,32,32.63,31.35,32.41,0.61,+1.92%,173600,0
02/12/2007,31.29,31.94,30.79,31.8,0.36,+1.15%,161500,0
02/05/2007,30.25,31.75,29.56,31.44,0.34,+1.09%,346600,0
01/29/2007,29.88,31.65,29.73,31.1,1.15,+3.84%,175440,0
01/22/2007,29.05,29.95,28.04,29.95,0.9,+3.10%,229960,0
01/15/2007,29.73,29.84,28.43,29.05,-0.49,-1.66%,82675,0
01/08/2007,29.02,29.88,28.7,29.54,0.5,+1.72%,166700,0
01/01/2007,28.93,29.79,28.6,29.04,0.1,+0.35%,168500,0
12/25/2006,28.27,29.6,28.24,28.94,0.56,+1.97%,131750,0
12/18/2006,29.21,29.49,27.34,28.38,-1.42,-4.77%,167680,0
12/11/2006,29.85,30.08,29.51,29.8,0.05,+0.17%,119060,0
12/04/2006,28.86,29.78,28.86,29.75,0.83,+2.87%,101880,0
11/27/2006,29.37,29.94,28.28,28.92,-0.74,-2.49%,202800,0
11/20/2006,29.5,29.89,29.38,29.66,-0.02,-0.07%,71050,0
11/13/2006,29.14,29.95,28.98,29.68,0.42,+1.44%,101500,0
11/06/2006,28.55,29.5,28.46,29.26,0.83,+2.92%,89600,0
10/30/2006,28.77,29.19,27.18,28.43,-0.34,-1.18%,101380,0
10/23/2006,28.97,29.9,28.5,28.77,-0.19,-0.66%,154460,0
10/16/2006,29.51,30.39,28.89,28.96,-0.8,-2.69%,136880,0
10/09/2006,27.61,29.78,27.61,29.76,1.96,+7.05%,82360,0
10/02/2006,27.15,28.32,26.99,27.8,0.39,+1.42%,83220,0
09/25/2006,27.44,28,27.37,27.41,-0.02,-0.07%,75400,0
09/18/2006,27.1,27.85,26.44,27.43,0.37,+1.37%,98500,0
09/11/2006,26.44,27.45,26.39,27.06,0.56,+2.11%,128640,0
09/04/2006,27.56,27.85,26.5,26.5,-1.01,-3.67%,98000,0
08/28/2006,26.49,27.55,26.46,27.51,1.06,+4.01%,94080,0
08/21/2006,26.93,27.45,26.3,26.45,-0.81,-2.97%,75960,0
08/14/2006,26.84,30,26.5,27.26,0.76,+2.87%,109020,0
08/07/2006,26.82,27.54,26.18,26.5,-0.4,-1.49%,87820,0
07/31/2006,26.65,27.62,26.4,26.9,-0.1,-0.37%,135740,0
07/24/2006,26.81,27.49,26.29,27,0.49,+1.85%,129900,0
07/17/2006,26.5,27.79,25.75,26.51,0.09,+0.34%,113980,0
07/10/2006,27,27.09,26.04,26.42,-0.41,-1.53%,151060,0
07/03/2006,27.54,27.62,26.52,26.83,-0.34,-1.25%,188800,0
06/26/2006,26.78,28.05,26.25,27.17,0.55,+2.07%,325660,0
06/19/2006,27.18,27.18,26.11,26.62,-0.27,-1.00%,105300,0
06/12/2006,27.42,27.51,26.21,26.89,-0.63,-2.29%,186060,0
06/05/2006,27.86,28.2,26.65,27.52,-0.5,-1.78%,124160,0
05/29/2006,26.71,28.46,26.21,28.02,1.21,+4.51%,153075,0
05/22/2006,26.39,27.43,25.76,26.81,0.22,+0.83%,80680,0
05/15/2006,26.18,26.86,25.77,26.59,0.28,+1.06%,90740,0
05/08/2006,27.92,28.21,26.3,26.31,-1.6,-5.73%,80080,0
05/01/2006,27.66,28.25,27.13,27.91,0.24,+0.87%,157560,0
04/24/2006,27.7,28.75,26.88,27.67,0.06,+0.22%,175800,0
04/17/2006,26.39,27.67,25.71,27.61,1.14,+4.31%,150760,0
04/10/2006,27.18,27.36,26.19,26.47,-0.66,-2.43%,115000,0
04/03/2006,27.22,28.07,26.75,27.13,0,0.00%,165140,0
03/27/2006,26.85,27.17,26.2,27.13,0.37,+1.38%,122360,0
03/20/2006,27.98,27.98,25.86,26.76,-1.12,-4.02%,116220,0
03/13/2006,27,28.07,26.73,27.88,1.04,+3.87%,210940,0
03/06/2006,27,27,25.67,26.84,-0.09,-0.33%,173800,0
02/27/2006,27.12,27.45,26.61,26.93,-0.17,-0.63%,157520,0
02/20/2006,27.01,27.12,26.65,27.1,0.07,+0.26%,82025,0
02/13/2006,26.41,27.05,26.05,27.03,0.46,+1.73%,56400,0
02/06/2006,26.51,26.84,26.07,26.57,0.15,+0.57%,49400,0
01/30/2006,26.72,27.04,26.32,26.42,-0.15,-0.56%,66840,0
01/23/2006,26.23,27.13,25.89,26.57,0.51,+1.96%,98400,0
01/16/2006,26.68,26.95,25.93,26.06,-0.75,-2.80%,54150,0
01/09/2006,25.59,27,25.55,26.81,0.07,+0.26%,70880,0
01/02/2006,26.16,27,25.66,26.74,0.52,+1.98%,96700,0
12/26/2005,26.63,27.02,26.22,26.22,-0.49,-1.83%,61675,0
12/19/2005,27,27.05,25.84,26.71,-0.25,-0.93%,187220,0
12/12/2005,27.38,27.52,26.62,26.96,-0.14,-0.52%,163000,0
12/05/2005,27.51,27.76,27,27.1,-0.65,-2.34%,89560,0
11/28/2005,28.75,28.78,27.52,27.75,-0.92,-3.21%,163580,0
11/21/2005,28.92,29.06,28.11,28.67,-0.23,-0.80%,59475,0
11/14/2005,28.96,29.33,28.71,28.9,-0.15,-0.52%,93060,0
11/07/2005,28.55,29.3,28.32,29.05,0.3,+1.04%,68800,0
10/31/2005,27.63,29.19,27.49,28.75,1.32,+4.81%,100940,0
10/24/2005,29.53,30.05,26.35,27.43,-2.28,-7.67%,152680,0
10/17/2005,29.26,30.27,28.33,29.71,0.6,+2.06%,72700,0
10/10/2005,30.08,30.3,28.5,29.11,-0.73,-2.45%,109900,0
10/03/2005,30.44,31.18,29.12,29.84,-0.82,-2.67%,107280,0
09/26/2005,29.71,30.68,29.6,30.66,1.02,+3.44%,99540,0
09/19/2005,29.17,29.97,28.64,29.64,0.32,+1.09%,91640,0
09/12/2005,28.83,30,28.58,29.32,0.42,+1.45%,234500,0
09/05/2005,29.38,29.9,28.7,28.9,-0.2,-0.69%,64950,0
08/29/2005,28.39,29.66,28,29.1,0.7,+2.46%,78720,0
08/22/2005,28.06,29.08,27.81,28.4,0.56,+2.01%,59120,0
08/15/2005,28.82,29.21,27.53,27.84,-0.92,-3.20%,62700,0
08/08/2005,28.43,29.15,27.89,28.76,0.24,+0.84%,60800,0
08/01/2005,30.12,30.67,28.51,28.52,-1.9,-6.25%,84300,0
07/25/2005,29.95,30.5,28.6,30.42,0.47,+1.57%,128720,0
07/18/2005,29.3,30.25,28.68,29.95,0.75,+2.57%,105360,0
07/11/2005,29.5,29.9,29.06,29.2,-0.3,-1.02%,78780,0
07/04/2005,29.03,29.54,28.2,29.5,0.59,+2.04%,59475,0
06/27/2005,27.67,29.4,27.66,28.91,1.08,+3.88%,80280,0
06/20/2005,28.8,29.04,27.71,27.83,-1,-3.47%,94820,0
06/13/2005,28.73,29.65,28.33,28.83,0.1,+0.35%,102160,0
06/06/2005,28,29.95,27.65,28.73,0.55,+1.95%,73720,0
05/30/2005,28.08,28.74,27.64,28.18,0.33,+1.18%,76950,0
05/23/2005,27.91,28.16,27.01,27.85,-0.07,-0.25%,69800,0
05/16/2005,26.8,28.05,26.56,27.92,1.05,+3.91%,94060,0
05/09/2005,27.2,27.47,26.49,26.87,-0.23,-0.85%,82020,0
05/02/2005,26.33,27.16,26.02,27.1,0.84,+3.20%,72240,0
04/25/2005,27.43,27.53,25.3,26.26,-1.03,-3.77%,169460,0
04/18/2005,27.25,28.53,26.98,27.29,0.02,+0.07%,109720,0
04/11/2005,28.86,29.2,27.27,27.27,-1.64,-5.67%,65400,0
04/04/2005,28.36,29.5,28.36,28.91,0.33,+1.15%,70280,0
03/28/2005,29.54,29.76,28.33,28.58,-0.67,-2.29%,97240,0
03/21/2005,29.76,29.93,29.1,29.25,-0.25,-0.85%,60950,0
03/14/2005,29.44,30.11,28.74,29.5,0.25,+0.85%,209160,0
03/07/2005,29.15,29.97,29.08,29.25,0.03,+0.10%,108080,0
02/28/2005,29.71,29.95,29.15,29.22,-0.74,-2.47%,98580,0
02/21/2005,29.81,30.32,28.86,29.96,-0.07,-0.23%,141375,0
02/14/2005,30.21,30.43,29.49,30.03,-0.24,-0.79%,154680,0
02/07/2005,29.3,30.43,29.28,30.27,0.66,+2.23%,104420,0
01/31/2005,28.1,29.69,27.9,29.61,1.82,+6.55%,103560,0
01/24/2005,28.51,28.9,27.61,27.79,-0.59,-2.08%,109400,0
01/17/2005,29.27,30.03,28.15,28.38,-1.18,-3.99%,103925,0
01/10/2005,29.08,29.92,28.59,29.56,0.32,+1.09%,56080,0
01/03/2005,29.85,30.76,28.92,29.24,-0.94,-3.11%,79060,0
12/27/2004,29.99,30.58,29.06,30.18,0.15,+0.50%,55420,0
12/20/2004,28.64,30.17,28.63,30.03,1.03,+3.55%,76325,0
12/13/2004,29,29.55,28.49,29,0,0.00%,73140,0
12/06/2004,30.28,30.28,28.52,29,-1.16,-3.85%,114120,0
11/29/2004,29.81,31.27,29.51,30.16,0.56,+1.89%,133180,0
11/22/2004,28.01,30.15,28.01,29.6,1.4,+4.96%,91425,0
11/15/2004,28.76,29.22,28.1,28.2,-0.88,-3.03%,41060,0
11/08/2004,28.48,29.08,27.89,29.08,0.36,+1.25%,66480,0
11/01/2004,26.68,28.96,26.51,28.72,1.8,+6.69%,125080,0
10/25/2004,26.68,27.64,26.3,26.92,0,0.00%,84740,0
10/18/2004,27.64,27.67,25.86,26.92,0.11,+0.41%,74940,0
10/11/2004,26.77,27.2,26.38,26.81,0.04,+0.15%,48320,0
10/04/2004,27.97,28.36,26.71,26.77,-1.15,-4.12%,53560,0
09/27/2004,26.71,27.92,26.02,27.92,0.76,+2.80%,103000,0
09/20/2004,26.75,27.63,26.44,27.16,0.25,+0.93%,61080,0
09/13/2004,27.34,28.4,26.78,26.91,-0.35,-1.28%,67900,0
09/06/2004,27.59,28.44,26.81,27.26,-0.12,-0.44%,99350,0
08/30/2004,26.95,28.12,25.6,27.38,0.21,+0.77%,74380,0
08/23/2004,27.53,27.55,26.51,27.17,-0.27,-0.98%,40760,0
08/16/2004,25.56,27.45,25.26,27.44,2.09,+8.24%,65000,0
08/09/2004,25.65,26.67,25.26,25.35,-0.17,-0.67%,66020,0
08/02/2004,26.89,27.53,25.37,25.52,-1.61,-5.93%,93120,0
07/26/2004,26.84,27.99,26.33,27.13,0.14,+0.52%,97320,0
07/19/2004,27.69,28.65,25.32,26.99,-0.54,-1.96%,172940,0
07/12/2004,27.6,28.48,27,27.53,-0.44,-1.57%,73720,0
07/05/2004,28.65,29.3,27.48,27.97,-0.85,-2.95%,56350,0
06/28/2004,29.53,29.8,28.38,28.82,-0.13,-0.45%,79900,0
06/21/2004,28.43,29.83,28,28.95,-0.22,-0.75%,116420,0
06/14/2004,27.73,29.48,27.15,29.17,0.86,+3.04%,98400,0
06/07/2004,27.73,29.06,27.73,28.31,0.19,+0.68%,71650,0
05/31/2004,27.43,28.85,27.34,28.12,0.38,+1.37%,136550,0
05/24/2004,27.31,28.32,27.05,27.74,0.26,+0.95%,88540,0
05/17/2004,28.13,28.4,27.06,27.48,-0.57,-2.03%,78640,0
05/10/2004,28.59,29.04,28.03,28.05,-0.54,-1.89%,74380,0
05/03/2004,29.87,30.67,28.59,28.59,-1.13,-3.80%,70460,0
04/26/2004,31.24,31.34,29.23,29.72,-1.54,-4.93%,75140,0
04/19/2004,30.21,32.25,29.6,31.26,1.14,+3.78%,73140,0
04/12/2004,30.35,30.88,28.82,30.12,-0.12,-0.40%,48940,0
04/05/2004,30.26,31,30,30.24,-0.2,-0.66%,49175,0
03/29/2004,28.77,30.55,28.32,30.44,1.92,+6.73%,63900,0
03/22/2004,28.36,29.52,27.17,28.52,0.15,+0.53%,100200,0
03/15/2004,28.79,29.35,27.87,28.37,-0.57,-1.97%,66680,0
03/08/2004,29.73,29.99,28.03,28.94,-0.8,-2.69%,95000,0
03/01/2004,29.84,30.1,28.86,29.74,0.07,+0.24%,105960,0
02/23/2004,29.54,29.8,28.6,29.67,0.54,+1.85%,44100,0
02/16/2004,30.06,30.5,29,29.13,-0.69,-2.31%,69150,0
02/09/2004,29.4,30.44,29.23,29.82,0.26,+0.88%,65660,0
02/02/2004,29.15,29.56,28.11,29.56,0.46,+1.58%,65820,0
01/26/2004,30.1,30.68,28.94,29.1,-1.1,-3.64%,105100,0
01/19/2004,30.52,30.9,29.71,30.2,-0.51,-1.66%,75800,0
01/12/2004,29.32,30.99,29.32,30.71,1.38,+4.71%,63460,0
01/05/2004,29.49,30.5,28.95,29.33,0.18,+0.62%,71460,0
12/29/2003,27.49,29.5,27.49,29.15,1.63,+5.92%,90425,0
12/22/2003,27.42,28.03,27.37,27.52,-0.46,-1.64%,41550,0
12/15/2003,29.37,29.47,27.44,27.98,-0.8,-2.78%,124760,0
12/08/2003,28.31,29,27.7,28.78,0.43,+1.52%,70420,0
12/01/2003,28.32,29.7,27.98,28.35,-0.12,-0.42%,123120,0
11/24/2003,27.42,28.58,27.19,28.47,1.17,+4.29%,93675,0
11/17/2003,26.16,27.3,25.35,27.3,1.15,+4.40%,116900,0
11/10/2003,25.88,26.7,25.63,26.15,0.5,+1.95%,98240,0
11/03/2003,24.62,25.71,24.2,25.65,1.11,+4.52%,135020,0
10/27/2003,24.71,25.56,24.5,24.54,-0.47,-1.88%,78340,0
10/20/2003,26.87,27.62,24.52,25.01,-2.24,-8.22%,65780,0
10/13/2003,27.18,28.47,26.98,27.25,0.32,+1.19%,57220,0
10/06/2003,27.65,28.38,26.1,26.93,-0.57,-2.07%,75760,0
09/29/2003,25.36,28.13,24.85,27.5,2.23,+8.82%,63820,0
09/22/2003,26.29,26.81,25.16,25.27,-1.2,-4.53%,52760,0
09/15/2003,26.31,27.05,25.85,26.47,0.15,+0.57%,44540,0
09/08/2003,26.04,26.72,25.03,26.32,0.37,+1.43%,43000,0
09/01/2003,26.17,27.26,25.93,25.95,-0.27,-1.03%,45900,0
08/25/2003,24.81,26.47,24.81,26.22,1.07,+4.25%,33540,0
08/18/2003,24.74,25.57,24.2,25.15,0.4,+1.62%,50580,0
08/11/2003,23.52,24.95,23.51,24.75,1.15,+4.87%,41820,0
08/04/2003,25.96,26.15,23.4,23.6,-2.12,-8.24%,57340,0
07/28/2003,24.71,26.83,24.57,25.72,0.71,+2.84%,63520,0
07/21/2003,25.46,25.67,23.3,25.01,-0.49,-1.92%,111880,0
07/14/2003,27.02,27.11,25.24,25.5,-1.37,-5.10%,60060,0
07/07/2003,25.2,27.01,25.06,26.87,1.86,+7.44%,75000,0
06/30/2003,24.61,25.51,23.34,25.01,0.41,+1.67%,74000,0
06/23/2003,25.58,25.6,23.96,24.6,-1.2,-4.65%,64520,0
06/16/2003,24.96,25.9,24.57,25.8,1.02,+4.12%,91200,0
06/09/2003,24.83,25.16,24.13,24.78,0,0.00%,44520,0
06/02/2003,24.66,25.27,24.31,24.78,-0.11,-0.44%,52920,0
05/26/2003,23.11,24.9,22.59,24.89,1.89,+8.22%,54400,0
05/19/2003,23.91,23.92,22.32,23,-0.72,-3.04%,67620,0
05/12/2003,23.05,24.36,23.05,23.72,0.5,+2.15%,35120,0
05/05/2003,23.65,23.65,22.41,23.22,-0.41,-1.74%,57740,0
04/28/2003,21.9,23.64,21.69,23.63,1.78,+8.15%,78500,0
04/21/2003,23.62,23.97,21.51,21.85,-1.82,-7.69%,82040,0
04/14/2003,22.26,23.87,22.11,23.67,1.33,+5.95%,60925,0
04/07/2003,22.07,22.84,21.81,22.34,0.34,+1.55%,69740,0
03/31/2003,21.99,22.45,21.31,22,0,0.00%,65060,0
03/24/2003,21.78,22.09,20.75,22,0.22,+1.01%,54700,0
03/17/2003,20.4,22.19,20.31,21.78,1.28,+6.24%,90440,0
03/10/2003,20.15,20.72,19.4,20.5,0.33,+1.64%,41660,0
03/03/2003,20.81,20.81,19.76,20.17,-0.55,-2.65%,52080,0
02/24/2003,19.7,20.92,19.32,20.72,0.87,+4.38%,75700,0
02/17/2003,19.12,20,19.01,19.85,0.73,+3.82%,67200,0
02/10/2003,20.25,20.8,19.06,19.12,-1.18,-5.81%,63800,0
02/03/2003,20.9,21.36,20.17,20.3,-0.6,-2.87%,72040,0
01/27/2003,21.74,21.85,20.75,20.9,-0.85,-3.91%,90600,0
01/20/2003,24.33,24.33,21.71,21.75,-2.76,-11.26%,75200,0
01/13/2003,25.06,25.64,24.25,24.51,-0.55,-2.19%,37340,0
01/06/2003,24.71,25.34,24.2,25.06,0.25,+1.01%,48280,0
12/30/2002,24.83,25.07,24.43,24.81,0.09,+0.36%,51475,0
12/23/2002,25.06,25.75,24.71,24.72,-0.49,-1.94%,30250,0
12/16/2002,24.99,25.39,24.45,25.21,0.08,+0.32%,77060,0
12/09/2002,25.12,25.47,24.31,25.13,0.05,+0.20%,55260,0
12/02/2002,24.79,25.5,24.22,25.08,0.3,+1.21%,55260,0
11/25/2002,24.99,25.36,23.83,24.78,-0.01,-0.04%,52675,0
11/18/2002,24.6,25.22,24.1,24.79,-0.22,-0.88%,53820,0
11/11/2002,24.89,25.1,23.54,25.01,0.25,+1.01%,60000,0
11/04/2002,23.7,25.4,23.5,24.76,1.22,+5.18%,84940,0
10/28/2002,23.7,24.46,22.88,23.54,-0.16,-0.68%,64620,0
10/21/2002,23.09,24.65,22.89,23.7,0.4,+1.72%,101040,0
10/14/2002,20.2,23.5,20.04,23.3,3,+14.78%,45720,0
10/07/2002,20.29,20.85,17.86,20.3,0.08,+0.40%,68120,0
09/30/2002,22.24,22.59,19.67,20.22,-1.62,-7.42%,67500,0
09/23/2002,21.24,22.75,20.06,21.84,0.43,+2.01%,52140,0
09/16/2002,22.62,22.63,21.21,21.41,-1.14,-5.06%,119260,0
09/09/2002,22.62,23.45,21.89,22.55,-0.83,-3.55%,54900,0
09/02/2002,23.2,23.51,21.65,23.38,-0.21,-0.89%,89625,0
08/26/2002,23.3,24.4,21.53,23.59,0.2,+0.86%,60140,0
08/19/2002,22,25.2,22,23.39,1.02,+4.56%,76960,0
08/12/2002,21.65,22.66,20.27,22.37,1.02,+4.78%,60900,0
08/05/2002,22.19,22.63,19.8,21.35,-0.64,-2.91%,139940,0
07/29/2002,23.35,26.1,21.95,21.99,-1.47,-6.27%,105880,0
07/22/2002,23.75,24.76,22.71,23.46,-0.73,-3.02%,125460,0
07/15/2002,24.41,24.99,22.78,24.19,-0.22,-0.90%,105560,0
07/08/2002,26.76,27.15,23.61,24.41,-2.55,-9.46%,71380,0
07/01/2002,26.99,27.37,25.16,26.96,-0.05,-0.19%,83575,0
06/24/2002,24.15,27.99,23.6,27.01,2.87,+11.89%,165260,0
06/17/2002,24.12,24.42,23.86,24.14,0.02,+0.08%,148180,0
06/10/2002,26.6,26.77,23.73,24.12,-2.27,-8.60%,109100,0
06/03/2002,26.07,26.91,26.05,26.39,0.33,+1.27%,125480,0
05/27/2002,26.5,27.05,26.02,26.06,-0.44,-1.66%,116925,0
05/20/2002,28.22,28.57,26.5,26.5,-2.02,-7.08%,51080,0
05/13/2002,27.83,28.84,27.45,28.52,1.03,+3.75%,97960,0
05/06/2002,28.84,29.1,27.44,27.49,-1.32,-4.58%,88100,0
04/29/2002,29,29.5,28.72,28.81,-0.36,-1.23%,163140,0
04/22/2002,29.09,29.47,28.56,29.17,-0.07,-0.24%,63900,0
04/15/2002,27.95,29.42,27.45,29.24,1.02,+3.61%,74520,0
