Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,60.59,60.8,57.51,58.75,-2.07,-3.40%,516900,0
03/28/2016,59.31,61.13,58.01,60.82,1.8,+3.05%,512920,0
03/21/2016,58.45,59.28,57.91,59.02,-0.3,-0.51%,447825,0
03/14/2016,57.82,59.94,57.07,59.32,1.01,+1.73%,566140,0
03/07/2016,55.8,59.09,55.8,58.31,2.27,+4.05%,473400,0
02/29/2016,56.07,57.07,54.88,56.04,-0.08,-0.14%,649320,0
02/22/2016,56.73,57.74,55.74,56.12,-0.39,-0.69%,579800,0
02/15/2016,55.02,56.89,54.76,56.51,2.08,+3.82%,664175,0
02/08/2016,50.29,54.59,48.19,54.43,3.58,+7.04%,1223060,0
02/01/2016,49.35,51.53,48.77,50.85,1.57,+3.19%,676560,0
01/25/2016,47.44,49.73,46.03,49.28,2.01,+4.25%,1275780,0
01/18/2016,46.55,47.73,44.65,47.27,1.07,+2.32%,812750,0
01/11/2016,47.49,47.61,45.3,46.2,-1.26,-2.65%,611600,0
01/04/2016,46.9,48.2,46.1,47.46,1.03,+2.22%,731660,0
12/28/2015,45.61,47.51,45.33,46.43,0.62,+1.35%,446250,0
12/21/2015,43.36,46.14,42.68,45.81,2.68,+6.21%,501025,0
12/14/2015,41.49,43.97,41.2,43.13,1.71,+4.13%,716900,0
12/07/2015,41.58,43.26,40.82,41.42,-0.28,-0.67%,678640,0
11/30/2015,42.7,43.65,40.7,41.7,-1.05,-2.46%,625960,0
11/23/2015,42.21,43.41,42.11,42.75,0.44,+1.04%,647175,0
11/16/2015,44,44.76,40,42.31,-1.69,-3.84%,2696680,0
11/09/2015,44.33,45.84,43.91,44,-0.48,-1.08%,182980,0
11/02/2015,45.69,46.77,43.64,44.48,-1.3,-2.84%,271620,0
10/26/2015,44.93,46.11,44.45,45.78,0.89,+1.98%,382320,0
10/19/2015,45.66,46.1,44.86,44.89,-0.83,-1.82%,172640,0
10/12/2015,43.47,45.88,43.36,45.72,2.39,+5.52%,189220,0
10/05/2015,42.08,44.12,42.06,43.33,1.25,+2.97%,307580,0
09/28/2015,39.44,42.12,39.37,42.08,2.5,+6.32%,334320,0
09/21/2015,38.28,40.03,37.68,39.58,1.43,+3.75%,254380,0
09/14/2015,37.36,39.36,37.13,38.15,0.86,+2.31%,258500,0
09/07/2015,38.16,38.92,36.81,37.29,-0.46,-1.22%,213825,0
08/31/2015,40.01,40.01,37.45,37.75,-2.36,-5.88%,258620,0
08/24/2015,40.99,41.56,38.32,40.11,-2.24,-5.29%,314160,0
08/17/2015,42.02,42.93,41.05,42.35,0.16,+0.38%,308600,0
08/10/2015,41.92,42.9,41.27,42.19,0.39,+0.93%,346800,0
08/03/2015,41.74,42.07,40,41.8,0.14,+0.34%,303220,0
07/27/2015,40.25,41.96,40.09,41.66,1.47,+3.66%,305000,0
07/20/2015,43.24,43.36,39.79,40.19,-3.17,-7.31%,299800,0
07/13/2015,46.9,47.27,42.85,43.36,-3.48,-7.43%,522000,0
07/06/2015,45.01,47.1,44.95,46.84,1.83,+4.07%,309860,0
06/29/2015,44.48,45.14,43.21,45.01,0.36,+0.81%,257525,0
06/22/2015,45.57,45.57,43.65,44.65,-0.64,-1.41%,178500,0
06/15/2015,44.2,45.68,43.8,45.29,0.53,+1.18%,167260,0
06/08/2015,45.12,46.59,44.23,44.76,-0.35,-0.78%,196160,0
06/01/2015,48.21,48.21,44.47,45.11,-2.67,-5.59%,219160,0
05/25/2015,47.47,48.52,46.68,47.78,0.01,+0.02%,281225,0
05/18/2015,47.47,48.16,47.2,47.77,0.08,+0.17%,169700,0
05/11/2015,47.9,48.55,46.65,47.69,-0.37,-0.77%,183280,0
05/04/2015,49.2,50.15,47.27,48.06,-1.11,-2.26%,241860,0
04/27/2015,51.12,51.5,48.71,49.17,-1.92,-3.76%,192360,0
04/20/2015,50.53,51.9,49.65,51.09,0.95,+1.89%,115900,0
04/13/2015,51.35,51.93,49.96,50.14,-1.31,-2.55%,130620,0
04/06/2015,51.67,52.96,50.54,51.45,-0.26,-0.50%,160080,0
03/30/2015,50.26,52,49.77,51.71,1.66,+3.32%,178700,0
03/23/2015,51.82,52.1,49.78,50.05,-1.83,-3.53%,147780,0
03/16/2015,48.75,52.29,48.71,51.88,3.43,+7.08%,342380,0
03/09/2015,48.76,49.9,47.88,48.45,-0.23,-0.47%,254400,0
03/02/2015,50.73,50.73,48.26,48.68,-2.15,-4.23%,229900,0
02/23/2015,49.72,51.36,49.15,50.83,1.12,+2.25%,250940,0
02/16/2015,48.88,50.34,48.24,49.71,0.7,+1.43%,202375,0
02/09/2015,50,50.87,48.64,49.01,-1.2,-2.39%,272600,0
02/02/2015,50.08,52.15,48.68,50.21,0.05,+0.10%,339020,0
01/26/2015,50.75,51.99,50,50.16,-0.78,-1.53%,228240,0
01/19/2015,51.75,51.93,50.55,50.94,-0.85,-1.64%,171175,0
01/12/2015,50,51.82,49.21,51.79,1.84,+3.68%,198380,0
01/05/2015,52.91,53.18,49.88,49.95,-3.17,-5.97%,238640,0
12/29/2014,54.05,55.59,52.42,53.12,-0.93,-1.72%,164775,0
12/22/2014,52.26,54.61,51.86,54.05,1.75,+3.35%,186875,0
12/15/2014,52.01,52.72,49.82,52.3,0.62,+1.20%,373500,0
12/08/2014,53.96,54.81,51.65,51.68,-2.29,-4.24%,178140,0
12/01/2014,53.51,54.47,53.24,53.97,-0.04,-0.07%,173000,0
11/24/2014,54.46,55.07,53.91,54.01,-0.28,-0.52%,116650,0
11/17/2014,53.82,55.1,53.57,54.29,0.4,+0.74%,163380,0
11/10/2014,56.54,57.17,53.87,53.89,-2.77,-4.89%,158420,0
11/03/2014,54.82,56.92,54.01,56.66,1.93,+3.53%,255460,0
10/27/2014,51.6,55.11,51.34,54.73,3.01,+5.82%,221580,0
10/20/2014,49.12,52.66,49.12,51.72,2.57,+5.23%,186520,0
10/13/2014,47.74,50.01,47.11,49.15,1.44,+3.02%,354460,0
10/06/2014,48.32,49.95,47.51,47.71,-0.54,-1.12%,258500,0
09/29/2014,48.36,49.04,47.23,48.25,-0.49,-1.01%,294320,0
09/22/2014,50.51,50.7,48.34,48.74,-2.07,-4.07%,228540,0
09/15/2014,51.22,51.69,50.54,50.81,-0.39,-0.76%,239180,0
09/08/2014,53.77,53.77,51.1,51.2,-2.57,-4.78%,138220,0
09/01/2014,53.73,54.05,52.76,53.77,0.04,+0.07%,121975,0
08/25/2014,53.11,53.89,52.94,53.73,0.74,+1.40%,110860,0
08/18/2014,52.5,53.35,51.78,52.99,0.83,+1.59%,168040,0
08/11/2014,52.75,52.99,51.38,52.16,-0.38,-0.72%,162940,0
08/04/2014,52.73,53.18,50.39,52.54,-0.12,-0.23%,280000,0
07/28/2014,55.2,56.5,52.41,52.66,-2.46,-4.46%,329220,0
07/21/2014,56.93,57.54,55.05,55.12,-2.19,-3.82%,282860,0
07/14/2014,57.77,57.8,55.99,57.31,-0.35,-0.61%,338100,0
07/07/2014,58.61,59.28,57.64,57.66,-1.31,-2.22%,254980,0
06/30/2014,60.37,62.13,58.89,58.97,-1.54,-2.55%,217525,0
06/23/2014,60.24,60.62,59.62,60.51,0.23,+0.38%,187340,0
06/16/2014,58.45,61,58.45,60.28,1.88,+3.22%,189980,0
06/09/2014,58.94,59.36,57.22,58.4,-0.72,-1.22%,127800,0
06/02/2014,57.73,59.7,57.02,59.12,1.45,+2.51%,163700,0
05/26/2014,56.97,57.77,56.9,57.67,0.94,+1.66%,122000,0
05/19/2014,56.13,56.87,55.28,56.73,0.48,+0.85%,201880,0
05/12/2014,56.97,57.5,55.23,56.25,-0.68,-1.19%,210780,0
05/05/2014,57.56,59.27,56.76,56.93,-0.9,-1.56%,206960,0
04/28/2014,58.45,60.38,57.12,57.83,-0.42,-0.72%,216360,0
04/21/2014,58.11,59.08,57.39,58.25,0.16,+0.28%,221800,0
04/14/2014,57.42,59.07,57.14,58.09,1.4,+2.47%,488900,0
04/07/2014,57.36,58.49,56.46,56.69,-0.77,-1.34%,286840,0
03/31/2014,56.76,59.01,56.4,57.46,1.08,+1.92%,228740,0
03/24/2014,56.76,57.13,56.02,56.38,-0.07,-0.12%,197720,0
03/17/2014,58.19,59.05,56.39,56.45,-1.55,-2.67%,294160,0
03/10/2014,56.21,58.28,55.2,58,1.8,+3.20%,207940,0
03/03/2014,56.46,57.88,55.69,56.2,-0.51,-0.90%,262320,0
02/24/2014,56.59,57.13,56.05,56.71,0.18,+0.32%,166380,0
02/17/2014,55.88,57.36,55.74,56.53,0.7,+1.25%,233725,0
02/10/2014,53.62,55.85,53.62,55.83,1.97,+3.66%,240360,0
02/03/2014,54.9,55,51.95,53.86,-0.97,-1.77%,310960,0
01/27/2014,57.58,57.58,52.55,54.83,1.51,+2.83%,258900,0
01/20/2014,54.1,54.57,53.09,53.32,-0.3,-0.56%,266550,0
01/13/2014,54.07,54.74,52.85,53.62,-0.3,-0.56%,715360,0
01/06/2014,51.86,54.32,51.28,53.92,2.15,+4.15%,430780,0
12/30/2013,52.19,53.01,51.09,51.77,-0.58,-1.11%,222500,0
12/23/2013,52.25,53.14,51.83,52.35,0.45,+0.87%,164625,0
12/16/2013,50.32,52.43,49.82,51.9,1.68,+3.35%,353340,0
12/09/2013,52,52.07,49.39,50.22,-1.68,-3.24%,183760,0
12/02/2013,50.39,52.11,49.84,51.9,1.63,+3.24%,268500,0
11/25/2013,51.66,52.08,50.25,50.27,-1.32,-2.56%,99025,0
11/18/2013,51.59,51.88,50.63,51.59,0.25,+0.49%,144460,0
11/11/2013,51.47,52.19,50.16,51.34,0.26,+0.51%,192080,0
11/04/2013,50.95,54.83,50.2,51.08,0.37,+0.73%,254020,0
10/28/2013,52.11,52.4,50.33,50.71,-1.29,-2.48%,164160,0
10/21/2013,50.84,52,50.52,52,1.19,+2.34%,114060,0
10/14/2013,48.97,50.84,48.02,50.81,1.69,+3.44%,156320,0
10/07/2013,47.89,49.25,47,49.12,0.61,+1.26%,240420,0
09/30/2013,49.27,50.32,48.46,48.51,-1.23,-2.47%,227920,0
09/23/2013,48.93,50.32,48.75,49.74,0.7,+1.43%,167880,0
09/16/2013,48.96,50.36,47.65,49.04,0.8,+1.66%,215260,0
09/09/2013,46.98,48.49,46.87,48.24,1.35,+2.88%,128380,0
09/02/2013,48.34,48.72,46.62,46.89,-1.13,-2.35%,235300,0
08/26/2013,49.62,49.62,47.85,48.02,-1.46,-2.95%,163600,0
08/19/2013,50.58,50.84,49.04,49.48,-1.11,-2.19%,145160,0
08/12/2013,52.49,53.25,49.75,50.59,-2.2,-4.17%,116120,0
08/05/2013,54.64,54.89,52.6,52.79,-2.01,-3.67%,166820,0
07/29/2013,52.67,55.09,52.27,54.8,2.09,+3.97%,224580,0
07/22/2013,53.04,53.49,51.16,52.71,-0.33,-0.62%,186960,0
07/15/2013,52.82,54.12,52.56,53.04,0.38,+0.72%,198740,0
07/08/2013,49.88,52.85,49.43,52.66,3.01,+6.06%,185280,0
07/01/2013,48.62,49.68,48.21,49.65,0.9,+1.85%,117925,0
06/24/2013,45.67,49.23,45.39,48.75,2.61,+5.66%,170340,0
06/17/2013,48.51,49.35,45.07,46.14,-1.98,-4.11%,180080,0
06/10/2013,48.22,48.72,47.04,48.12,-0.08,-0.17%,109540,0
06/03/2013,47.65,48.37,46.69,48.2,0.73,+1.54%,240680,0
05/27/2013,47.99,48.4,46.19,47.47,-0.07,-0.15%,160950,0
05/20/2013,49.68,50.52,46.18,47.54,-2.23,-4.48%,238400,0
05/13/2013,49.24,49.89,48.48,49.77,0.41,+0.83%,218200,0
05/06/2013,48.31,49.6,47.94,49.36,1.06,+2.19%,224200,0
04/29/2013,46.45,48.7,45.82,48.3,2.02,+4.36%,242480,0
04/22/2013,45.88,46.93,45.14,46.28,0.53,+1.16%,191440,0
04/15/2013,44.91,46.12,44.28,45.75,0.76,+1.69%,303120,0
04/08/2013,43.99,45.21,43.72,44.99,1.03,+2.34%,180300,0
04/01/2013,44.09,44.38,43.19,43.96,-0.08,-0.18%,180140,0
03/25/2013,43.62,44.32,43.26,44.04,0.45,+1.03%,186625,0
03/18/2013,42.67,43.7,42.67,43.59,-0.15,-0.34%,185220,0
03/11/2013,42.7,43.94,42.36,43.74,1.04,+2.44%,215500,0
03/04/2013,41.65,42.81,41.61,42.7,1.04,+2.50%,177140,0
02/25/2013,41.77,41.9,40.68,41.66,0.1,+0.24%,189060,0
02/18/2013,40.94,41.72,39.55,41.56,0.7,+1.71%,257950,0
02/11/2013,40.97,41.36,40.63,40.86,-0.05,-0.12%,167400,0
02/04/2013,40.74,41.43,39.86,40.91,0.03,+0.07%,239020,0
01/28/2013,39.74,41.35,39.62,40.88,1.29,+3.26%,327940,0
01/21/2013,39.11,39.69,38.9,39.59,0.54,+1.38%,312050,0
01/14/2013,38.3,39.21,38.16,39.05,0.76,+1.98%,208280,0
01/07/2013,37.88,38.34,37.35,38.29,0.25,+0.66%,172620,0
12/31/2012,35.8,38.06,35.51,38.04,2.28,+6.38%,264325,0
12/24/2012,36.52,36.58,35.58,35.76,-0.87,-2.38%,150450,0
12/17/2012,35.87,37,35.87,36.63,0.79,+2.20%,408500,0
12/10/2012,35.72,36.08,35.31,35.84,0.13,+0.36%,174800,0
12/03/2012,35.79,36.26,35.31,35.71,0.02,+0.06%,162840,0
11/26/2012,34.02,35.81,34.02,35.69,1.61,+4.72%,229760,0
11/19/2012,34.53,34.53,33.72,34.08,-0.1,-0.29%,161775,0
11/12/2012,34.8,35.18,33.51,34.18,-0.6,-1.73%,230500,0
11/05/2012,35.49,36.62,34.68,34.78,-0.6,-1.70%,283440,0
10/29/2012,35.78,36.55,35.38,35.38,-0.5,-1.39%,228700,0
10/22/2012,35.55,36.13,35.02,35.88,0.22,+0.62%,137540,0
10/15/2012,35.1,36.37,34.95,35.66,0.54,+1.54%,135920,0
10/08/2012,35.34,35.56,35,35.12,-0.22,-0.62%,165260,0
10/01/2012,35.62,35.83,35.06,35.34,-0.23,-0.65%,274920,0
09/24/2012,35.52,36.28,34.89,35.57,-0.13,-0.36%,270760,0
09/17/2012,35.21,36.05,35.08,35.7,0.35,+0.99%,357780,0
09/10/2012,34.48,35.56,34.41,35.35,0.78,+2.26%,254240,0
09/03/2012,34.2,34.91,33.85,34.57,0.37,+1.08%,295575,0
08/27/2012,33.51,34.85,33.4,34.2,0.78,+2.33%,505760,0
08/20/2012,31.46,33.78,30.82,33.42,1.91,+6.06%,725700,0
08/13/2012,31.41,32.07,31.36,31.51,0.03,+0.10%,336760,0
08/06/2012,31.83,32.01,30.41,31.48,-0.23,-0.73%,532700,0
07/30/2012,31.91,32.38,30.93,31.71,-0.26,-0.81%,379200,0
07/23/2012,32.01,32.21,31.4,31.97,-0.22,-0.68%,365980,0
07/16/2012,31.48,33.05,30.29,32.19,0.55,+1.74%,1701480,0
07/09/2012,32.5,32.65,31.24,31.64,-0.82,-2.53%,450300,0
07/02/2012,32.24,32.73,31.5,32.46,0.29,+0.90%,435975,0
06/25/2012,32.47,33.07,32.11,32.17,-0.53,-1.62%,1166760,0
06/18/2012,32.5,33.43,32.3,32.7,0.14,+0.43%,215880,0
06/11/2012,32.95,32.95,32.06,32.56,-0.1,-0.31%,201020,0
06/04/2012,31.99,33.1,31.61,32.66,0.85,+2.67%,349600,0
05/28/2012,31.95,32.42,31.62,31.81,0.08,+0.25%,275275,0
05/21/2012,31.7,32.29,31.32,31.73,0.13,+0.41%,191060,0
05/14/2012,32.49,33.02,31.51,31.6,-0.98,-3.01%,200640,0
05/07/2012,32.05,32.86,31.52,32.58,0.44,+1.37%,185380,0
04/30/2012,33.01,33.68,31.84,32.14,-0.96,-2.90%,241200,0
04/23/2012,32.33,33.34,32.12,33.1,0.38,+1.16%,189860,0
04/16/2012,32.49,33.12,32.1,32.72,0.42,+1.30%,173460,0
04/09/2012,33.03,33.14,32.1,32.3,-1.07,-3.21%,240400,0
04/02/2012,33.41,34.31,33.25,33.37,-0.16,-0.48%,327375,0
03/26/2012,33.54,34.08,33.21,33.53,0.28,+0.84%,285020,0
03/19/2012,33,33.71,32.88,33.25,0.2,+0.61%,219140,0
03/12/2012,33.74,34.39,33,33.05,-0.64,-1.90%,485480,0
03/05/2012,32.51,33.91,32.18,33.69,1.15,+3.53%,315700,0
02/27/2012,33.78,33.91,32.45,32.54,-1.37,-4.04%,287880,0
02/20/2012,34.21,34.59,33.78,33.91,-0.33,-0.96%,155125,0
02/13/2012,35.24,35.28,33.71,34.24,-0.75,-2.14%,305460,0
02/06/2012,34.84,35.82,34.71,34.99,-0.03,-0.09%,209740,0
01/30/2012,33.99,35.1,33.43,35.02,0.8,+2.34%,220080,0
01/23/2012,34.08,34.67,33.38,34.22,0.12,+0.35%,189520,0
01/16/2012,33.49,34.19,32.9,34.1,0.91,+2.74%,327475,0
01/09/2012,33.82,34.55,32.95,33.19,-0.48,-1.43%,300540,0
01/02/2012,34.03,34.12,32.88,33.67,0.09,+0.27%,224700,0
12/26/2011,33.72,34.41,33.55,33.58,-0.26,-0.77%,186225,0
12/19/2011,32.75,33.99,32.09,33.84,1.15,+3.52%,186700,0
12/12/2011,32.5,32.87,31.75,32.69,-0.06,-0.18%,353300,0
12/05/2011,33.17,33.63,31.97,32.75,-0.14,-0.43%,490560,0
11/28/2011,30.84,33.17,30.39,32.89,2.88,+9.60%,342680,0
11/21/2011,31.92,31.96,30.01,30.01,-2.24,-6.95%,313950,0
11/14/2011,33.37,33.46,32.03,32.25,-1.18,-3.53%,231400,0
11/07/2011,33.66,33.77,32.26,33.43,-0.17,-0.51%,236840,0
10/31/2011,34,34.47,32.12,33.6,-0.62,-1.81%,329400,0
10/24/2011,33.35,34.44,32.97,34.22,0.9,+2.70%,340820,0
10/17/2011,32.11,33.32,31.75,33.32,1.1,+3.41%,301740,0
10/10/2011,31.09,32.25,31.07,32.22,1.44,+4.68%,238820,0
10/03/2011,30.58,31.4,29.1,30.78,0.14,+0.46%,291020,0
09/26/2011,30.47,31.65,29.96,30.64,0.48,+1.59%,312680,0
09/19/2011,31.04,32.22,29.37,30.16,-1.21,-3.86%,356800,0
09/12/2011,29.53,31.66,29.52,31.37,1.53,+5.13%,274540,0
09/05/2011,29.34,30.91,29.3,29.84,-0.39,-1.29%,496350,0
08/29/2011,29.67,31.07,29.67,30.23,0.76,+2.58%,391880,0
08/22/2011,29,29.8,28.14,29.47,1.01,+3.55%,419680,0
08/15/2011,29.31,30.15,28.02,28.46,-0.64,-2.20%,336660,0
08/08/2011,28.11,29.98,25.83,29.1,0.3,+1.04%,548780,0
08/01/2011,30.15,30.21,28.21,28.8,-1.08,-3.61%,379140,0
07/25/2011,30.6,30.98,29.75,29.88,-0.96,-3.11%,203960,0
07/18/2011,30.41,31.08,29.78,30.84,0.37,+1.21%,169080,0
07/11/2011,29.94,31.08,29.84,30.47,0.22,+0.73%,398040,0
07/04/2011,30.43,30.66,29.97,30.25,-0.28,-0.92%,254275,0
06/27/2011,30.02,30.56,29.91,30.53,0.61,+2.04%,259280,0
06/20/2011,30.13,30.57,29.74,29.92,-0.19,-0.63%,310200,0
06/13/2011,29.35,30.61,29.08,30.11,0.95,+3.26%,447320,0
06/06/2011,29.6,29.89,28.12,29.16,-0.66,-2.21%,602860,0
05/30/2011,30.88,31.06,29.8,29.82,-0.84,-2.74%,323325,0
05/23/2011,30.2,30.83,29.92,30.66,-0.04,-0.13%,370580,0
05/16/2011,31.33,31.33,30.54,30.7,-0.99,-3.12%,313740,0
05/09/2011,33.95,34.63,31.58,31.69,-2.35,-6.90%,444580,0
05/02/2011,34.82,34.84,33.3,34.04,-0.71,-2.04%,155580,0
04/25/2011,33.22,34.85,33.15,34.75,1.39,+4.17%,176160,0
04/18/2011,32.66,33.37,32.41,33.36,0.38,+1.15%,220725,0
04/11/2011,33.6,33.6,32.16,32.98,-0.5,-1.49%,238540,0
04/04/2011,34.05,34.42,33.3,33.48,-0.52,-1.53%,161480,0
03/28/2011,33,34.28,32.72,34,1.15,+3.50%,218680,0
03/21/2011,32.02,33.21,31.94,32.85,1.23,+3.89%,193720,0
03/14/2011,31.94,32.12,30.68,31.62,-0.49,-1.53%,284940,0
03/07/2011,31.41,32.42,30.82,32.11,0.85,+2.72%,310300,0
02/28/2011,30.92,31.59,30.45,31.26,0.64,+2.09%,240180,0
02/21/2011,30.62,30.88,29.76,30.62,-0.13,-0.42%,203750,0
02/14/2011,30.79,30.89,30.2,30.75,0.24,+0.79%,161500,0
02/07/2011,30.62,30.74,30.18,30.51,0.03,+0.10%,231660,0
01/31/2011,30.94,31.87,30.25,30.48,-0.29,-0.94%,255160,0
01/24/2011,30.47,31.52,30.44,30.77,0.33,+1.08%,173120,0
01/17/2011,30.91,31.24,30.36,30.44,-0.48,-1.55%,194600,0
01/10/2011,30.82,31.17,30.46,30.92,-0.01,-0.03%,165060,0
01/03/2011,30.27,30.94,30.06,30.93,0.93,+3.10%,285080,0
12/27/2010,30.55,30.56,29.99,30,-0.6,-1.96%,131760,0
12/20/2010,30.58,30.8,30.27,30.6,0.1,+0.33%,200775,0
12/13/2010,30.91,31.06,30.05,30.5,-0.34,-1.10%,440460,0
12/06/2010,30.16,30.9,29.32,30.84,0.75,+2.49%,818260,0
11/29/2010,30.76,31.4,29.5,30.09,-0.83,-2.68%,685260,0
11/22/2010,29.48,31.2,29.48,30.92,1.4,+4.74%,457050,0
11/15/2010,29.61,29.99,29.34,29.52,-0.19,-0.64%,387640,0
11/08/2010,32.69,32.76,29.55,29.71,-3.01,-9.20%,1204960,0
11/01/2010,32.08,33,31.7,32.72,0.88,+2.76%,241920,0
10/25/2010,32.95,32.95,31.68,31.84,-0.94,-2.87%,217680,0
10/18/2010,32.72,33.42,32.35,32.78,0.12,+0.37%,175920,0
10/11/2010,32.49,32.99,32,32.66,0.22,+0.68%,168960,0
10/04/2010,31.58,32.79,31.5,32.44,0.76,+2.40%,223140,0
09/27/2010,30.68,31.9,30.51,31.68,0.97,+3.16%,221900,0
09/20/2010,30.19,30.98,29.93,30.71,0.55,+1.82%,245420,0
09/13/2010,30.53,31.08,29.8,30.16,-0.15,-0.49%,201800,0
09/06/2010,31.01,31.1,29.7,30.31,-0.7,-2.26%,525950,0
08/30/2010,30.82,31.62,29.88,31.01,0.1,+0.32%,262920,0
08/23/2010,30.3,30.97,29.18,30.91,0.73,+2.42%,228120,0
08/16/2010,30.8,31.73,29.62,30.18,-1.02,-3.27%,258720,0
08/09/2010,32.98,33.31,30.83,31.2,-1.43,-4.38%,260260,0
08/02/2010,32.47,32.75,31.18,32.63,0.71,+2.22%,234320,0
07/26/2010,31.77,33.27,31.67,31.92,0.05,+0.16%,216440,0
07/19/2010,29.32,32,28.85,31.87,2.68,+9.18%,206080,0
07/12/2010,30.2,30.88,29.18,29.19,-1.07,-3.54%,265120,0
07/05/2010,28.81,30.35,28.05,30.26,1.9,+6.70%,342925,0
06/28/2010,29.31,29.64,27.79,28.36,-0.82,-2.81%,236080,0
06/21/2010,30.38,30.41,28.47,29.18,-0.81,-2.70%,232160,0
06/14/2010,28.99,30.26,28.76,29.99,1.31,+4.57%,196740,0
06/07/2010,28.19,28.86,27.45,28.68,0.59,+2.10%,345920,0
05/31/2010,28.59,29.53,27.72,28.09,-0.6,-2.09%,307400,0
05/24/2010,28.99,29.23,27.34,28.69,-0.31,-1.07%,335720,0
05/17/2010,30.96,31.47,27.98,29,-1.76,-5.72%,465080,0
05/10/2010,30.97,32.12,29.87,30.76,1.38,+4.70%,342040,0
05/03/2010,33.13,34.49,28.9,29.38,-3.51,-10.67%,578100,0
04/26/2010,32.57,33.53,32.28,32.89,0.24,+0.74%,353160,0
04/19/2010,31.77,32.71,31.25,32.65,0.81,+2.54%,211880,0
04/12/2010,31.95,31.99,31.34,31.84,-0.03,-0.09%,273020,0
04/05/2010,31.03,32,30.83,31.87,1.02,+3.31%,335880,0
03/29/2010,30.04,30.85,29.91,30.85,0.81,+2.70%,218175,0
03/22/2010,29.17,30.56,29.06,30.04,0.61,+2.07%,262900,0
03/15/2010,29.09,29.79,28.64,29.43,0.34,+1.17%,249480,0
03/08/2010,28.54,29.47,28.52,29.09,0.55,+1.93%,216580,0
03/01/2010,27.95,28.86,27.88,28.54,0.67,+2.40%,449520,0
02/22/2010,27.91,28.24,27.6,27.87,-0.02,-0.07%,262840,0
02/15/2010,26.13,27.92,26.03,27.89,1.87,+7.19%,269050,0
02/08/2010,26.19,26.78,25.68,26.02,-0.13,-0.50%,322480,0
02/01/2010,26.11,26.76,25.65,26.15,0.17,+0.65%,331760,0
01/25/2010,26.3,26.8,25.91,25.98,-0.2,-0.76%,317100,0
01/18/2010,26.88,27.26,26.12,26.18,-0.7,-2.60%,283350,0
01/11/2010,26.6,26.91,26.34,26.88,0.47,+1.78%,224180,0
01/04/2010,26.76,27.24,25.7,26.41,-0.22,-0.83%,316560,0
12/28/2009,27.4,27.98,26.61,26.63,-0.69,-2.53%,191800,0
12/21/2009,26.5,27.88,26.5,27.32,0.82,+3.09%,291350,0
12/14/2009,26.2,27.21,25.94,26.5,0.5,+1.92%,508380,0
12/07/2009,24.21,26.07,24.19,26,1.82,+7.53%,403440,0
11/30/2009,23.58,24.48,23.29,24.18,0.51,+2.15%,388520,0
11/23/2009,23.66,24.27,23.35,23.67,0.13,+0.55%,319300,0
11/16/2009,23.93,24.31,23.15,23.54,-0.38,-1.59%,323360,0
11/09/2009,24.14,24.69,23.67,23.92,0,0.00%,366640,0
11/02/2009,24.5,24.53,23.28,23.92,-0.45,-1.85%,447500,0
10/26/2009,25.3,25.68,24.1,24.37,-0.92,-3.64%,447440,0
10/19/2009,25.76,26,24.94,25.29,-0.37,-1.44%,238420,0
10/12/2009,25.32,25.88,25.05,25.66,0.52,+2.07%,220220,0
10/05/2009,24.45,25.34,24.25,25.14,0.85,+3.50%,219400,0
09/28/2009,25.06,25.63,24.17,24.29,-0.7,-2.80%,371840,0
09/21/2009,25.84,25.99,24.84,24.99,-0.95,-3.66%,204540,0
09/14/2009,24.29,26.2,24.29,25.94,1.44,+5.88%,240480,0
09/07/2009,24.61,24.83,24.14,24.5,0.12,+0.49%,217000,0
08/31/2009,26.03,26.08,23.85,24.38,-1.78,-6.80%,343560,0
08/24/2009,27.04,27.12,25.91,26.16,-0.74,-2.75%,187820,0
08/17/2009,25.64,26.94,25.64,26.9,0.9,+3.46%,236680,0
08/10/2009,26.1,26.66,25.66,26,-0.22,-0.84%,312800,0
08/03/2009,26.11,27,25.56,26.22,0.21,+0.81%,247120,0
07/27/2009,25.87,26.33,25.44,26.01,0.28,+1.09%,234120,0
07/20/2009,24.14,25.87,23.86,25.73,1.67,+6.94%,258040,0
07/13/2009,23.07,24.5,22.71,24.06,1.18,+5.16%,246100,0
07/06/2009,23,23.66,22.72,22.88,-0.07,-0.31%,286300,0
06/29/2009,23.1,23.8,22.66,22.95,-0.11,-0.48%,272575,0
06/22/2009,22.78,23.17,22.39,23.06,0.05,+0.22%,402820,0
06/15/2009,22.87,23.58,22.51,23.01,-0.12,-0.52%,334060,0
06/08/2009,22.46,23.23,22.19,23.13,0.5,+2.21%,298160,0
06/01/2009,21.65,23.28,21.65,22.63,1.23,+5.75%,386080,0
05/25/2009,19.7,21.53,19.5,21.4,1.7,+8.63%,646675,0
05/18/2009,19.54,20.09,19.1,19.7,0.29,+1.49%,403540,0
05/11/2009,20.51,20.73,19.06,19.41,-1.27,-6.14%,498420,0
05/04/2009,19.95,21.1,19.64,20.68,0.69,+3.45%,671720,0
04/27/2009,18.75,20.33,18.72,19.99,0.99,+5.21%,438660,0
04/20/2009,18.99,19.62,18.48,19,-0.12,-0.63%,351480,0
04/13/2009,18.84,19.21,18.15,19.12,0.23,+1.22%,330020,0
