Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,126.14,129.13,125.6,128.45,2.39,+1.90%,1625440,0
05/16/2016,128.82,130,125.01,126.06,-3.13,-2.42%,1482440,0
05/09/2016,128,130.7,127.77,129.19,1.27,+0.99%,1263720,0
05/02/2016,124.88,129.2,123.83,127.92,2.73,+2.18%,1977120,0
04/25/2016,125.92,126.86,123.52,125.19,-1.69,-1.33%,3171580,0
04/18/2016,136.26,137.84,123.78,126.88,-9.59,-7.03%,2784300,0
04/11/2016,137.62,138.76,135.49,136.47,-1.02,-0.74%,1830720,0
04/04/2016,136.18,137.6,135.61,137.49,1.29,+0.95%,1326160,0
03/28/2016,133.88,136.39,133.02,136.2,2.65,+1.98%,1306880,0
03/21/2016,136.08,136.08,132.82,133.55,-1.99,-1.47%,1758300,0
03/14/2016,133.22,136.61,132.84,135.54,2.39,+1.79%,2132440,0
03/07/2016,131.65,133.97,130.46,133.15,0.61,+0.46%,2040680,0
02/29/2016,131.2,132.89,128.77,132.54,1.24,+0.94%,1787600,0
02/22/2016,131.8,133.73,129.72,131.3,0.87,+0.67%,1382180,0
02/15/2016,129.92,131.27,127.4,130.43,1.8,+1.40%,1546575,0
02/08/2016,127.86,132.43,124.65,128.63,-0.52,-0.40%,2103580,0
02/01/2016,127.38,130.88,127.28,129.15,0.73,+0.57%,2192560,0
01/25/2016,123.22,129.33,121.5,128.42,1.7,+1.34%,2954700,0
01/18/2016,126.15,127.37,121.71,126.72,1.36,+1.08%,2541275,0
01/11/2016,125.52,127.83,124.28,125.36,0.13,+0.10%,2172920,0
01/04/2016,125.91,130.05,124.56,125.23,-2.07,-1.63%,3147980,0
12/28/2015,126.7,129.89,126.23,127.3,0.42,+0.33%,1613025,0
12/21/2015,124.31,128.13,123.93,126.88,3.34,+2.70%,1418800,0
12/14/2015,120.58,126.23,120.58,123.54,4.34,+3.64%,2160060,0
12/07/2015,121.15,122.77,118.57,119.2,-2.1,-1.73%,1511760,0
11/30/2015,121.06,121.94,117.52,121.3,0.45,+0.37%,2078620,0
11/23/2015,120.37,121.83,120.26,120.85,0.62,+0.52%,915900,0
11/16/2015,117.32,122.97,117.13,120.23,2.91,+2.48%,1585200,0
11/09/2015,117.99,119.99,116.97,117.32,-1.26,-1.06%,1077840,0
11/02/2015,120.61,121.59,117.15,118.58,-1.13,-0.94%,1491940,0
10/26/2015,121.3,122.13,119.53,119.71,-1.53,-1.26%,1474080,0
10/19/2015,117,122.73,116.5,121.24,3.96,+3.38%,2081280,0
10/12/2015,114.54,117.48,114.36,117.28,2.55,+2.22%,1225220,0
10/05/2015,110.06,114.9,109.82,114.73,5.59,+5.12%,1506240,0
09/28/2015,108.43,109.62,106.66,109.14,0.43,+0.40%,2094280,0
09/21/2015,108.45,109.95,107,108.71,0.86,+0.80%,1691520,0
09/14/2015,104.05,109.07,103.36,107.85,3.8,+3.65%,1640400,0
09/07/2015,105.42,107.2,103.04,104.05,0.53,+0.51%,1239375,0
08/31/2015,106.9,107.05,103.16,103.52,-3.69,-3.44%,1479840,0
08/24/2015,105.82,109.45,103.11,107.21,-4.2,-3.77%,2447580,0
08/17/2015,115.74,116.43,111.36,111.41,-4.75,-4.09%,1195520,0
08/10/2015,117.28,117.47,114.2,116.16,-0.55,-0.47%,1136320,0
08/03/2015,114.75,117.95,114.38,116.71,1.74,+1.51%,1396420,0
07/27/2015,111.72,115.63,111.19,114.97,3.13,+2.80%,1616640,0
07/20/2015,112.33,113.41,110.52,111.84,-0.56,-0.50%,1597740,0
07/13/2015,110.33,112.48,109.95,112.4,2.68,+2.44%,1109180,0
07/06/2015,107.38,110.17,107.25,109.72,2.17,+2.02%,1309340,0
06/29/2015,107.42,108.61,105.77,107.55,-0.35,-0.32%,1164550,0
06/22/2015,108.8,109.55,107.47,107.9,-0.91,-0.84%,1144640,0
06/15/2015,106.2,109.48,105.52,108.81,2.07,+1.94%,1424200,0
06/08/2015,105.5,107.73,104.53,106.74,1,+0.95%,1289260,0
06/01/2015,108.97,109.56,105.52,105.74,-3.12,-2.87%,1282780,0
05/25/2015,111.3,111.56,108.73,108.86,-2.39,-2.15%,1530075,0
05/18/2015,111.48,112.93,111.21,111.25,-0.55,-0.49%,1017320,0
05/11/2015,110.4,112,109.05,111.8,1.09,+0.98%,1063400,0
05/04/2015,111.17,111.76,109.04,110.71,-0.33,-0.30%,1379900,0
04/27/2015,111.79,112.48,109.31,111.04,-0.6,-0.54%,1531460,0
04/20/2015,106.86,113.45,106.82,111.64,4.86,+4.55%,2515920,0
04/13/2015,106.55,108.73,106.29,106.78,-0.08,-0.07%,1172840,0
04/06/2015,107.52,108.17,106.43,106.86,-0.16,-0.15%,1262220,0
03/30/2015,106.82,108.2,105.5,107.02,0.65,+0.61%,1407050,0
03/23/2015,108.58,110.16,106,106.37,-2.11,-1.95%,1580400,0
03/16/2015,105.98,108.92,104.61,108.48,2.69,+2.54%,2559460,0
03/09/2015,106.71,107.34,103.67,105.79,-1.03,-0.96%,1563740,0
03/02/2015,109.56,110.51,106.56,106.82,-2.84,-2.59%,1543520,0
02/23/2015,111,111.25,109.24,109.66,-1.3,-1.17%,1473300,0
02/16/2015,110.8,111.84,109.41,110.96,-0.04,-0.04%,1229975,0
02/09/2015,108.74,111.08,107.68,111,1.95,+1.79%,1551760,0
02/02/2015,107.94,110.94,107.56,109.05,1.09,+1.01%,1876840,0
01/26/2015,111.16,111.77,107.91,107.96,-3.69,-3.30%,3164900,0
01/19/2015,117.96,119.01,111.16,111.65,-6,-5.10%,2596025,0
01/12/2015,116.1,117.8,114.91,117.65,1.71,+1.47%,1261360,0
01/05/2015,115.9,117.19,113.58,115.94,0.39,+0.34%,1628220,0
12/29/2014,118,118.25,115,115.55,-2.73,-2.31%,1373575,0
12/22/2014,116.12,118.83,115.53,118.28,2.44,+2.11%,1381525,0
12/15/2014,112.65,116.37,111.86,115.84,3.16,+2.80%,2157520,0
12/08/2014,114.06,114.82,112.65,112.68,-1.36,-1.19%,1642300,0
12/01/2014,115.61,116.72,113.7,114.04,-2.55,-2.19%,1977860,0
11/24/2014,113.81,116.78,112.71,116.59,2.98,+2.62%,1531025,0
11/17/2014,112.65,114.07,112.61,113.61,0.96,+0.85%,1647300,0
11/10/2014,113.03,114.46,112.54,112.65,-0.59,-0.52%,1564180,0
11/03/2014,109.44,114.15,109.07,113.24,-1.03,-0.90%,2348420,0
10/27/2014,113.1,114.82,112.55,114.27,1.17,+1.03%,1325460,0
10/20/2014,106.21,113.49,106.13,113.1,6.84,+6.44%,1793200,0
10/13/2014,108.22,108.54,103.88,106.26,-2.17,-2.00%,2065440,0
10/06/2014,107.71,109.79,106.18,108.43,0.73,+0.68%,1727360,0
09/29/2014,107.26,108.04,106.63,107.7,-0.15,-0.14%,1456980,0
09/22/2014,107.02,108.96,106.46,107.85,0.92,+0.86%,1651700,0
09/15/2014,106.02,107.39,105.84,106.93,0.91,+0.86%,1482640,0
09/08/2014,107.2,107.7,105.55,106.02,-1.48,-1.38%,1461340,0
09/01/2014,108.17,108.56,107.29,107.5,-0.5,-0.46%,1553275,0
08/25/2014,109.23,109.66,107.99,108,-0.77,-0.71%,1298620,0
08/18/2014,108.31,109.5,108.04,108.77,1.05,+0.97%,977260,0
08/11/2014,108.07,108.6,107.29,107.72,0.41,+0.38%,1129980,0
08/04/2014,105.31,107.32,104.19,107.31,2.41,+2.30%,1825680,0
07/28/2014,108.37,108.75,103.5,104.9,-3.63,-3.34%,2030860,0
07/21/2014,113.02,113.16,108.49,108.53,-4.76,-4.20%,2478740,0
07/14/2014,113.07,114.45,112.35,113.29,0.68,+0.60%,1390260,0
07/07/2014,111.87,113.22,111.65,112.61,0.73,+0.65%,942840,0
06/30/2014,111.53,112.11,110.44,111.88,0.51,+0.46%,1030350,0
06/23/2014,112.73,112.73,110.25,111.37,-1.29,-1.15%,1078060,0
06/16/2014,110.39,113.93,110.12,112.66,2,+1.81%,1432800,0
06/09/2014,111.55,112.25,109.66,110.66,-1,-0.90%,1019320,0
06/02/2014,112.34,112.37,110.01,111.66,-0.69,-0.61%,1208140,0
05/26/2014,110.9,112.5,110.25,112.35,1.62,+1.46%,1201125,0
05/19/2014,109.96,110.8,109.22,110.73,-0.33,-0.30%,1234520,0
05/12/2014,111,111.77,110.01,111.06,0.25,+0.23%,1190600,0
05/05/2014,110.42,111.33,109.8,110.81,-0.22,-0.20%,1370720,0
04/28/2014,109.67,112.49,109.51,111.03,1.79,+1.64%,1943480,0
04/21/2014,109.03,112.5,108.02,109.24,-3.3,-2.93%,2670860,0
04/14/2014,110.16,113.09,109.88,112.54,2.79,+2.54%,2128500,0
04/07/2014,109.78,112.77,109.53,109.75,-0.02,-0.02%,2168620,0
03/31/2014,110.36,111.11,108.56,109.77,-0.05,-0.05%,1861700,0
03/24/2014,110.51,111.59,109.39,109.82,-0.34,-0.31%,1877940,0
03/17/2014,110.04,111.71,109.35,110.16,0.5,+0.46%,1566840,0
03/10/2014,108.97,110.86,108.33,109.66,0.71,+0.65%,1647320,0
03/03/2014,109.67,111.19,108.29,108.95,-1.4,-1.27%,1615280,0
02/24/2014,110.38,111.24,108.03,110.35,0.5,+0.46%,1729200,0
02/17/2014,110.13,111.29,108.67,109.85,-0.39,-0.35%,1652350,0
02/10/2014,106.9,110.44,106.48,110.24,3.34,+3.12%,1646340,0
02/03/2014,109,109.56,104.93,106.9,-2.47,-2.26%,2040340,0
01/27/2014,107.83,109.76,106.05,109.37,1.97,+1.83%,2417340,0
01/20/2014,105.86,110.42,105.13,107.4,1.94,+1.84%,2313625,0
01/13/2014,104.39,106.49,104.21,105.46,0.6,+0.57%,1869960,0
01/06/2014,104.78,105.31,102.81,104.86,0.51,+0.49%,1650020,0
12/30/2013,105.1,105.97,103.52,104.35,-0.75,-0.71%,1276075,0
12/23/2013,105.29,105.8,104.41,105.1,-0.08,-0.08%,694550,0
12/16/2013,104.39,105.61,102.53,105.18,1.26,+1.21%,1713360,0
12/09/2013,105.85,106.23,103.36,103.92,-1.66,-1.57%,1419980,0
12/02/2013,108.86,109.4,103.42,105.58,-3.58,-3.28%,2388820,0
11/25/2013,108.99,109.54,107.51,109.16,0.16,+0.15%,1354900,0
11/18/2013,109,109.44,107.39,109,-0.26,-0.24%,3385160,0
11/11/2013,108.03,111.68,107.47,109.26,1.23,+1.14%,1582440,0
11/04/2013,108.05,109.72,106.72,108.03,0.02,+0.02%,1342860,0
10/28/2013,105.51,108.56,105.27,108.01,2.5,+2.37%,1842600,0
10/21/2013,98.83,105.56,98,105.51,6.33,+6.38%,2329840,0
10/14/2013,96.45,99.63,96.22,99.18,2.23,+2.30%,1513720,0
10/07/2013,93.81,97.01,93.12,96.95,2.69,+2.85%,1498080,0
09/30/2013,94.4,94.89,93.2,94.26,-0.53,-0.56%,1510520,0
09/23/2013,96.16,96.28,94.09,94.79,-1.41,-1.47%,1210000,0
09/16/2013,96.55,97.98,96.03,96.2,0.51,+0.53%,1338740,0
09/09/2013,93.03,95.92,92.8,95.69,2.63,+2.83%,1322040,0
09/02/2013,94.16,94.22,91.44,93.06,-0.42,-0.45%,1555875,0
08/26/2013,95.93,96.08,92,93.48,-2.41,-2.51%,1437060,0
08/19/2013,94.9,96.31,93.6,95.89,0.95,+1.00%,1414580,0
08/12/2013,98.09,98.97,94.88,94.94,-3.59,-3.64%,1505000,0
08/05/2013,99.27,99.92,97.83,98.53,-1.08,-1.08%,1227500,0
07/29/2013,98.19,99.99,97.7,99.61,1.22,+1.24%,1522240,0
07/22/2013,97.46,98.91,96.14,98.39,-1.1,-1.11%,1944740,0
07/15/2013,99.89,100.81,98.16,99.49,-0.39,-0.39%,2022840,0
07/08/2013,97.93,99.93,97.54,99.88,2.49,+2.56%,1483140,0
07/01/2013,96.88,98.05,96.03,97.39,0.25,+0.26%,1151250,0
06/24/2013,94.64,98.19,93.76,97.14,1.36,+1.42%,2117220,0
06/17/2013,98.31,99.68,93.81,95.78,-2.08,-2.13%,3026120,0
06/10/2013,97.09,98.95,96.18,97.86,0.74,+0.76%,2204660,0
06/03/2013,97,98.09,94.57,97.12,0.29,+0.30%,2890360,0
05/27/2013,104.26,104.62,96.82,96.83,-6.68,-6.45%,4459950,0
05/20/2013,104.13,104.17,101.09,103.51,-0.84,-0.80%,4062740,0
05/13/2013,103.46,105.07,102.97,104.35,0.92,+0.89%,2009560,0
05/06/2013,105.11,105.38,102.54,103.43,-1.95,-1.85%,1893640,0
04/29/2013,103.07,105.68,102.54,105.38,2.26,+2.19%,2279780,0
04/22/2013,105.23,106.24,102.98,103.12,-2.98,-2.81%,3152020,0
04/15/2013,100.9,106.54,100.19,106.1,4.87,+4.81%,2507620,0
04/08/2013,99.13,101.68,98.23,101.23,1.92,+1.93%,1663160,0
04/01/2013,97.57,100,97.3,99.31,1.33,+1.36%,2318480,0
03/25/2013,95.9,97.99,94.44,97.98,2.32,+2.43%,2640350,0
03/18/2013,92.2,95.9,91.91,95.66,2.4,+2.57%,2240360,0
03/11/2013,94.23,94.68,92.66,93.26,-0.93,-0.99%,2288640,0
03/04/2013,94.3,96.5,93.62,94.19,-0.11,-0.12%,1899060,0
02/25/2013,94.61,95.91,93.74,94.3,-0.2,-0.21%,3115840,0
02/18/2013,91.33,94.51,91.13,94.5,3.3,+3.62%,2837275,0
02/11/2013,90.24,91.27,89.38,91.2,0.3,+0.33%,1940960,0
02/04/2013,89.42,91.57,89.22,90.9,0.89,+0.99%,1846880,0
01/28/2013,86.46,90.19,86.26,90.01,3.75,+4.35%,2863000,0
01/21/2013,86.84,87.69,86.03,86.26,-0.56,-0.65%,2173900,0
01/14/2013,85.24,86.85,85.05,86.82,1.72,+2.02%,1363980,0
01/07/2013,85.92,85.94,83.92,85.1,-1.26,-1.46%,2020560,0
12/31/2012,82.79,86.5,82.71,86.36,3.23,+3.89%,1947825,0
12/24/2012,83.67,84.09,83.12,83.13,-0.92,-1.09%,1191900,0
12/17/2012,85.18,86.43,83.9,84.05,-1,-1.18%,2276180,0
12/10/2012,85.74,86.21,84.89,85.05,-0.86,-1.00%,1672920,0
12/03/2012,85.84,86.1,84.57,85.91,0.19,+0.22%,1818220,0
11/26/2012,87,87,85.45,85.72,-1.62,-1.85%,2272640,0
11/19/2012,85.5,87.34,85.41,87.34,2.31,+2.72%,1514675,0
11/12/2012,83.12,85.03,82.77,85.03,1.9,+2.29%,2180440,0
11/05/2012,83.04,83.75,82.15,83.13,-0.21,-0.25%,1601400,0
10/29/2012,82.76,84.47,82.6,83.34,0.59,+0.71%,2168900,0
10/22/2012,86.69,86.88,82.27,82.75,-4.13,-4.75%,2553160,0
10/15/2012,85.62,87.8,85.54,86.88,1.23,+1.44%,1333060,0
10/08/2012,86.83,86.92,85.5,85.65,-1.24,-1.43%,1143620,0
10/01/2012,85.69,87.15,85.62,86.89,1.11,+1.29%,1480200,0
09/24/2012,85.2,86.19,84.81,85.78,0.46,+0.54%,1765340,0
09/17/2012,82.65,85.5,82.23,85.32,2.64,+3.19%,2291100,0
09/10/2012,82.9,83.39,81.89,82.68,-0.25,-0.30%,2176080,0
09/03/2012,83.78,84.4,82.6,82.93,-0.67,-0.80%,2708250,0
08/27/2012,83.6,83.96,82.49,83.6,-0.06,-0.07%,1446480,0
08/20/2012,83.82,84.5,83.3,83.66,-0.29,-0.35%,1739400,0
08/13/2012,82.69,84.05,82.43,83.95,1.13,+1.36%,1961580,0
08/06/2012,85.45,85.63,81.29,82.82,-2.53,-2.96%,4340200,0
07/30/2012,87.12,88.25,85.19,85.35,-1.97,-2.26%,3216080,0
07/23/2012,84.4,87.69,83.06,87.32,2.49,+2.94%,2822820,0
07/16/2012,84.91,86.25,84.64,84.83,-0.38,-0.45%,2027860,0
07/09/2012,83.91,85.35,83.75,85.21,1.3,+1.55%,1879940,0
07/02/2012,83.45,84.23,83.05,83.91,0.14,+0.17%,1572675,0
06/25/2012,81,83.77,80.8,83.77,2.39,+2.94%,1983860,0
06/18/2012,82.3,83.33,80.61,81.38,-1.1,-1.33%,2654000,0
06/11/2012,81.46,82.93,80.83,82.48,1.28,+1.58%,2583560,0
06/04/2012,78.33,81.34,77.8,81.2,2.92,+3.73%,3458200,0
05/28/2012,79.63,79.92,78.17,78.28,-1.18,-1.49%,3712575,0
05/21/2012,78.86,79.71,78.05,79.46,0.63,+0.80%,4265400,0
05/14/2012,79.18,80,78.65,78.83,-0.56,-0.71%,2459620,0
05/07/2012,78.01,79.93,78.01,79.39,1.1,+1.41%,2821140,0
04/30/2012,77.9,79.02,77.74,78.29,-0.39,-0.50%,3144040,0
04/23/2012,75.89,79.25,75.51,78.68,2.21,+2.89%,3449580,0
04/16/2012,74.48,77.09,74.39,76.47,2.12,+2.85%,2505140,0
04/09/2012,74.06,74.79,73.33,74.35,-0.02,-0.03%,1765960,0
04/02/2012,73.76,74.84,73.71,74.37,0.48,+0.65%,2156625,0
03/26/2012,73.29,74.39,73.17,73.89,0.76,+1.04%,2284360,0
03/19/2012,72.83,73.64,72.57,73.13,0.21,+0.29%,1579740,0
03/12/2012,71.67,73.26,71.67,72.92,1.15,+1.60%,2154160,0
03/05/2012,72.37,72.85,71.26,71.77,-0.58,-0.80%,2372880,0
02/27/2012,71.5,73.11,71.48,72.35,0.54,+0.75%,2376800,0
02/20/2012,71.57,72.01,70.94,71.81,0.24,+0.34%,2102500,0
02/13/2012,71.88,72,71.04,71.57,0.01,+0.01%,2139440,0
02/06/2012,72.16,72.65,71.37,71.56,-0.67,-0.93%,2029620,0
01/30/2012,70.97,72.73,70.5,72.23,1.1,+1.55%,2256080,0
01/23/2012,73.82,73.91,70.8,71.13,-2.7,-3.66%,3654900,0
01/16/2012,73.26,74.25,73.22,73.83,1.13,+1.55%,2674625,0
01/09/2012,72.83,73.26,72.33,72.7,0.07,+0.10%,2272260,0
01/02/2012,73.87,73.98,72.43,72.63,-0.93,-1.26%,2325700,0
12/26/2011,73.69,74.06,73.3,73.56,-0.17,-0.23%,1276950,0
12/19/2011,71.27,73.76,71.04,73.73,2.45,+3.44%,2002580,0
12/12/2011,69.96,71.62,69.44,71.28,1.14,+1.63%,2313480,0
12/05/2011,71.47,71.56,69.66,70.14,-0.59,-0.83%,2286060,0
11/28/2011,69.57,71.77,69.4,70.73,2.04,+2.97%,2630760,0
11/21/2011,69.23,69.85,68.27,68.69,-1.41,-2.01%,3569675,0
11/14/2011,70.88,71.5,69.55,70.1,-1,-1.41%,2296700,0
11/07/2011,69.64,71.18,69.28,71.1,1.39,+1.99%,1700620,0
10/31/2011,70,70.44,68.52,69.71,-0.66,-0.94%,2229140,0
10/24/2011,70.79,71.38,69.06,70.37,-2.63,-3.60%,4024960,0
10/17/2011,71.53,73.23,70.61,73,1.09,+1.52%,2192600,0
10/10/2011,71.5,72.28,70.99,71.91,0.95,+1.34%,2312860,0
10/03/2011,71.09,71.44,69.02,70.96,-0.05,-0.07%,3922780,0
09/26/2011,70.13,71.78,69.73,71.01,1.04,+1.49%,3622440,0
09/19/2011,68.86,70.91,67.83,69.97,0.19,+0.27%,3685580,0
09/12/2011,66.89,69.88,66.29,69.78,2.55,+3.79%,2593920,0
09/05/2011,67.2,69.12,66.84,67.23,-0.9,-1.32%,3003525,0
08/29/2011,68.21,69.63,67.55,68.13,0.3,+0.44%,3729760,0
08/22/2011,66.19,68,65.15,67.83,2.48,+3.79%,4173780,0
08/15/2011,65.56,66.68,64.66,65.35,0.21,+0.32%,2970920,0
08/08/2011,63.67,65.39,61,65.14,1.07,+1.67%,5651380,0
08/01/2011,65.88,65.95,62.64,64.07,-1.29,-1.97%,3164200,0
07/25/2011,67.33,67.93,65.15,65.36,-2.54,-3.74%,2600500,0
07/18/2011,66.93,67.99,66.23,67.9,0.8,+1.19%,2158940,0
07/11/2011,66.24,67.24,66.08,67.1,0.48,+0.72%,2338840,0
07/04/2011,67.22,67.35,66.11,66.62,-0.28,-0.42%,2351800,0
06/27/2011,65.29,66.98,65.29,66.9,1.54,+2.36%,1798080,0
06/20/2011,66.25,67.15,65.17,65.36,-0.86,-1.30%,1913940,0
06/13/2011,64.92,66.32,64.59,66.22,1.6,+2.48%,2812220,0
06/06/2011,66.03,66.44,64.57,64.62,-1.4,-2.12%,2380920,0
05/30/2011,68.09,68.38,65.54,66.02,-1.64,-2.42%,2816025,0
05/23/2011,67.81,68.49,66.96,67.66,-0.52,-0.76%,1906740,0
05/16/2011,68,68.49,67.91,68.18,-0.11,-0.16%,1496360,0
05/09/2011,66.94,68.49,66.73,68.29,1.41,+2.11%,2072760,0
05/02/2011,66.18,67.37,65.94,66.88,0.82,+1.24%,2564340,0
04/25/2011,64.73,66.39,63.4,66.06,0.01,+0.02%,3800700,0
04/18/2011,65.2,66.5,65.01,66.05,0.46,+0.70%,2409800,0
04/11/2011,65.58,66.15,64.72,65.59,0.16,+0.24%,2703520,0
04/04/2011,65.66,66.06,65.23,65.43,0.05,+0.08%,2861600,0
03/28/2011,65.23,65.98,64.4,65.38,0.28,+0.43%,2235520,0
03/21/2011,64.53,65.55,64.53,65.1,0.81,+1.26%,2384540,0
03/14/2011,64.47,64.62,63.06,64.29,-0.36,-0.56%,3084920,0
03/07/2011,64.87,65.02,64.08,64.65,-0.12,-0.19%,2663520,0
02/28/2011,65.08,66.2,64.35,64.77,-0.31,-0.48%,3259080,0
02/21/2011,65.21,65.67,64.44,65.08,-0.58,-0.88%,2843575,0
02/14/2011,65.5,65.69,64.73,65.66,-0.19,-0.29%,2444260,0
02/07/2011,65.04,66,64.68,65.85,0.84,+1.29%,2633060,0
01/31/2011,64.93,65.05,63.76,65.01,0.28,+0.43%,3436460,0
01/24/2011,64.4,66.66,63.72,64.73,0.45,+0.70%,3792140,0
01/17/2011,63.79,64.9,63.5,64.28,0.64,+1.01%,2470825,0
01/10/2011,62.84,63.96,62.61,63.64,0.65,+1.03%,1997300,0
01/03/2011,63.18,63.36,62.33,62.99,-0.05,-0.08%,2655220,0
12/27/2010,63.16,63.5,62.65,63.04,-0.18,-0.28%,1037800,0
12/20/2010,62.78,63.5,62.72,63.22,0.48,+0.77%,1684250,0
12/13/2010,61.93,62.78,61.47,62.74,1.04,+1.69%,2382240,0
12/06/2010,62.02,62.24,61.22,61.7,-0.31,-0.50%,2619000,0
11/29/2010,61.29,62.88,61.06,62.01,0.37,+0.60%,4639940,0
11/22/2010,61.78,62.17,61.1,61.64,-0.2,-0.32%,2238500,0
11/15/2010,62.37,62.47,61.29,61.84,-0.18,-0.29%,2316920,0
11/08/2010,62.93,63.03,61.66,62.02,-1.01,-1.60%,2796760,0
11/01/2010,63.34,63.37,62,63.03,-0.31,-0.49%,3143240,0
10/25/2010,66.86,66.98,62.1,63.34,-3.22,-4.84%,5251020,0
10/18/2010,66.47,67.07,65.4,66.56,0.18,+0.27%,2473860,0
10/11/2010,66.23,67.23,66.06,66.38,-0.07,-0.11%,1965100,0
10/04/2010,65.07,66.61,64.99,66.45,1.42,+2.18%,1980040,0
09/27/2010,66.01,66.08,64.41,65.03,-1.02,-1.54%,3101340,0
09/20/2010,66.71,67.24,66.01,66.05,-0.32,-0.48%,2912240,0
09/13/2010,66.64,66.93,66.26,66.37,0.11,+0.17%,2282440,0
09/06/2010,65.95,66.6,65.51,66.26,0.08,+0.12%,2182325,0
08/30/2010,64.43,66.18,63.9,66.18,1.72,+2.67%,2529020,0
08/23/2010,65.04,65.36,63.75,64.46,-0.25,-0.39%,2553420,0
08/16/2010,64.65,65.49,64.29,64.71,-0.1,-0.15%,2689200,0
08/09/2010,65.37,66.25,64.54,64.81,-0.48,-0.74%,2710380,0
08/02/2010,64.55,65.5,64.35,65.29,1.17,+1.82%,2385540,0
07/26/2010,63.86,65.01,63.21,64.12,0.48,+0.75%,2553760,0
07/19/2010,62.4,64.16,62.06,63.64,1.58,+2.55%,2892020,0
07/12/2010,61.68,62.63,61.51,62.06,0.36,+0.58%,2160360,0
07/05/2010,60.99,61.99,59.62,61.7,1.21,+2.00%,2879500,0
06/28/2010,61.82,62.02,59.9,60.49,-0.98,-1.59%,3018680,0
06/21/2010,63.33,63.49,61.4,61.47,-1.31,-2.09%,2943000,0
06/14/2010,62.51,63.39,62.42,62.78,0.63,+1.01%,2501780,0
06/07/2010,60.19,62.64,60.19,62.15,1.97,+3.27%,3220960,0
05/31/2010,60.42,61.88,59.98,60.18,-0.52,-0.86%,4144775,0
05/24/2010,61.39,61.65,59.57,60.7,-0.92,-1.49%,3131740,0
05/17/2010,61.81,62.84,60.02,61.62,0.01,+0.02%,4251420,0
05/10/2010,62.42,63.24,61.39,61.61,0.61,+1.00%,3672600,0
05/03/2010,61.34,62.02,59.78,61,-0.26,-0.42%,5042060,0
04/26/2010,61.55,62.04,60.53,61.26,0.33,+0.54%,3171740,0
04/19/2010,61.68,63.04,60.51,60.93,-0.89,-1.44%,3387800,0
04/12/2010,61.94,62.23,60.78,61.82,0.14,+0.23%,2535960,0
04/05/2010,62.85,62.88,61.1,61.68,-0.82,-1.31%,2355240,0
03/29/2010,62.88,63.44,61.98,62.5,-0.31,-0.49%,2233125,0
03/22/2010,61.46,63.6,61.46,62.81,1.38,+2.25%,3152680,0
03/15/2010,60.15,61.59,59.75,61.43,1.35,+2.25%,3281460,0
03/08/2010,60.21,60.32,59.23,60.08,-0.03,-0.05%,3061000,0
03/01/2010,61.44,61.44,59.18,60.11,-0.63,-1.04%,3644020,0
02/22/2010,60.38,61.05,59.57,60.74,0.49,+0.81%,2743540,0
02/15/2010,59,60.59,58.7,60.25,1.39,+2.36%,2433050,0
02/08/2010,59.16,59.94,58.54,58.86,-0.1,-0.17%,2479400,0
02/01/2010,59.93,60.87,58.25,58.96,-0.43,-0.72%,3077260,0
01/25/2010,60.75,60.8,59.07,59.39,-0.84,-1.39%,3725280,0
01/18/2010,62.38,63.25,59.58,60.23,-1.99,-3.20%,3363075,0
01/11/2010,62.69,63.7,61.2,62.22,-0.49,-0.78%,2524240,0
01/04/2010,64.29,64.62,61.79,62.71,-1,-1.57%,2467940,0
12/28/2009,64.06,64.83,63.66,63.71,-0.3,-0.47%,1110750,0
12/21/2009,63.51,64.83,63.51,64.01,0.68,+1.07%,1449925,0
12/14/2009,65,65.63,62.78,63.33,-1.38,-2.13%,2368780,0
12/07/2009,65.44,65.44,63.41,64.71,-1.16,-1.76%,2791460,0
11/30/2009,65.69,67.03,65.16,65.87,0.31,+0.47%,2206140,0
11/23/2009,64.98,66.2,64.76,65.56,0.81,+1.25%,1934200,0
11/16/2009,64.07,65.91,64.02,64.75,0.71,+1.11%,2445480,0
11/09/2009,63.71,64.49,63.14,64.04,0.33,+0.52%,2402760,0
11/02/2009,61.23,63.71,61.2,63.71,2.55,+4.17%,2960280,0
10/26/2009,61.82,62.45,60.93,61.16,-0.41,-0.67%,2936380,0
10/19/2009,59.08,63.57,58.84,61.57,2.5,+4.23%,4060600,0
10/12/2009,59.27,59.95,58.65,59.07,-0.19,-0.32%,2095320,0
10/05/2009,58.97,59.27,57.67,59.26,0.39,+0.66%,2712800,0
09/28/2009,57.78,59.26,57.59,58.87,1.17,+2.03%,3102740,0
09/21/2009,57.8,58.87,57.29,57.7,-0.18,-0.31%,2335240,0
09/14/2009,58.32,58.46,57.1,57.88,-0.62,-1.06%,3245960,0
09/07/2009,58.36,58.76,57.54,58.5,0.3,+0.52%,2513675,0
08/31/2009,59.58,60.48,57.52,58.2,-1.56,-2.61%,2246740,0
08/24/2009,59.6,60.26,59.06,59.76,0.23,+0.39%,1913700,0
08/17/2009,58.44,59.67,57.92,59.53,0.59,+1.00%,2089240,0
08/10/2009,57.47,59.24,57.2,58.94,1.38,+2.40%,2162580,0
08/03/2009,58.82,59.23,57.41,57.56,-0.89,-1.52%,2332220,0
