Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2015,588.6001,594.6,588.6001,594.6,-0.6,-0.10%,25,0
08/17/2015,588.6001,595.2,588.6001,595.2,3,+0.51%,10,0
07/27/2015,592.2,592.2,592.2,592.2,1.2,+0.20%,33,0
07/20/2015,591,591,591,591,0.6,+0.10%,1666,0
07/13/2015,591,594.6,588.6001,590.4,-1.2,-0.20%,1211,0
07/06/2015,591,596.4,588,591.6,-4.8,-0.80%,3088,0
06/22/2015,594,596.4,594,596.4,5.4,+0.91%,2510,0
06/15/2015,592.8,597,591,591,0.6,+0.10%,4230,0
06/08/2015,591,591,589.8,590.4,-1.8,-0.30%,1024,0
06/01/2015,591,592.8,591,592.2,3.5999,+0.61%,25,0
05/18/2015,588.6001,588.6001,585.6001,588.6001,0,0.00%,2514,0
05/04/2015,590.4,593.4,588.6001,588.6001,-0.5999,-0.10%,72,0
04/27/2015,588,591,588,589.2,-4.8,-0.81%,4171,0
04/20/2015,591,594,582,594,4.8,+0.81%,5029,0
04/06/2015,597,597,589.2,589.2,0.5999,+0.10%,3,0
03/30/2015,588.6001,589.2,588,588.6001,0.6001,+0.10%,276,0
"Downloaded from Barchart.com as of 02-26-2023 08:02am CST"
