Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,19.07,20.83,18.29,19.41,0.02,+0.10%,209300,0
03/14/2016,19.12,20.69,17.01,19.39,0.3,+1.57%,185140,0
03/07/2016,18.4,20.82,17.58,19.09,0.63,+3.41%,279320,0
02/29/2016,14.38,19.44,13.12,18.46,4.03,+27.93%,339000,0
02/22/2016,14.81,14.88,13.1,14.43,-0.2,-1.37%,211640,0
02/15/2016,13.9,16.2,13.81,14.63,1.02,+7.49%,229350,0
02/08/2016,14.02,14.32,12.04,13.61,-0.72,-5.02%,245260,0
02/01/2016,13.2,15.28,12.17,14.33,1.07,+8.07%,479720,0
01/25/2016,14.38,15.09,12.95,13.26,-1.23,-8.49%,249980,0
01/18/2016,16.42,16.5,12.96,14.49,-1.7,-10.50%,434025,0
01/11/2016,18.47,18.63,13.24,16.19,-2.08,-11.38%,422720,0
01/04/2016,22.49,22.57,17.34,18.27,-4.69,-20.43%,353240,0
12/28/2015,22.84,24.18,22.01,22.96,-0.01,-0.04%,106075,0
12/21/2015,22.39,23.3,21.1,22.97,0.56,+2.50%,135500,0
12/14/2015,24.69,26.99,22.2,22.41,-2.18,-8.87%,506520,0
12/07/2015,29.15,29.15,23.96,24.59,-4.64,-15.87%,256240,0
11/30/2015,30.99,31.84,27.05,29.23,-1.33,-4.35%,192060,0
11/23/2015,28.22,30.81,28.05,30.56,2.95,+10.68%,234675,0
11/16/2015,27.08,28.29,26.26,27.61,0.79,+2.95%,171600,0
11/09/2015,29.38,30.33,26.69,26.82,-2.58,-8.78%,211800,0
11/02/2015,28,29.89,28,29.4,1.55,+5.57%,215980,0
10/26/2015,24.6,29.08,23.92,27.85,3.19,+12.94%,393220,0
10/19/2015,24.75,25.16,21.7,24.66,-0.14,-0.56%,195960,0
10/12/2015,23.45,25.17,21.27,24.8,1.51,+6.48%,166860,0
10/05/2015,20.73,24.16,20.73,23.29,2.66,+12.89%,285780,0
09/28/2015,23.18,23.35,16.96,20.63,-2.56,-11.04%,385720,0
09/21/2015,28.02,28.2,23.14,23.19,-4.5,-16.25%,189260,0
09/14/2015,26.57,28.75,25.68,27.69,1.28,+4.85%,161040,0
09/07/2015,27.11,27.11,24.78,26.41,-0.66,-2.44%,217300,0
08/31/2015,29.05,29.33,25.24,27.07,-1.91,-6.59%,156580,0
08/24/2015,27.08,30.22,26.76,28.98,-0.89,-2.98%,239600,0
08/17/2015,33.88,34.31,28.53,29.87,-4.27,-12.51%,180200,0
08/10/2015,33.78,35.05,31.58,34.14,0.3,+0.89%,341660,0
08/03/2015,35,35.78,32.13,33.84,-1.24,-3.53%,158440,0
07/27/2015,34.81,37.02,31.68,35.08,-0.38,-1.07%,351920,0
07/20/2015,36.52,38.1,35.08,35.46,-1.06,-2.90%,150820,0
07/13/2015,33.16,37.34,33.16,36.52,3.46,+10.47%,310880,0
07/06/2015,28.51,34.99,28.08,33.06,4.06,+14.00%,399980,0
06/29/2015,28,29.9,27.45,29,0.69,+2.44%,340275,0
06/22/2015,27.98,29.25,26.15,28.31,0.47,+1.69%,818920,0
06/15/2015,26.12,27.97,25.79,27.84,1.24,+4.66%,319280,0
06/08/2015,25.48,27.95,24.89,26.6,1.49,+5.93%,343580,0
06/01/2015,24.25,25.8,24.05,25.11,0.54,+2.20%,254340,0
05/25/2015,24.71,25.54,24.33,24.57,-0.41,-1.64%,202525,0
05/18/2015,24,25.74,23.6,24.98,0.93,+3.87%,201200,0
05/11/2015,21.17,24.09,20.18,24.05,2.98,+14.14%,251960,0
05/04/2015,24.16,24.16,21,21.07,-2.55,-10.80%,181100,0
04/27/2015,23.63,23.79,20.02,23.62,0.1,+0.43%,318920,0
04/20/2015,25.55,26.74,23.41,23.52,-1.92,-7.55%,139980,0
04/13/2015,26.05,27.42,23.2,25.44,-0.61,-2.34%,368340,0
04/06/2015,28.09,28.25,25.97,26.05,-2,-7.13%,276720,0
03/30/2015,28.42,31.5,26.64,28.05,-0.36,-1.27%,859900,0
03/23/2015,26.58,30,23.25,28.41,1.95,+7.37%,285980,0
03/16/2015,29.25,32.5,25.25,26.46,-2.5,-8.63%,230320,0
03/09/2015,27.64,29.65,25.41,28.96,1.48,+5.39%,117520,0
03/02/2015,31.57,33.3,27.01,27.48,-4.11,-13.01%,150180,0
02/23/2015,27.5,33.16,26.76,31.59,4.14,+15.08%,132020,0
02/16/2015,28.47,28.47,26.16,27.45,0.34,+1.25%,96725,0
02/09/2015,28,32.95,26.06,27.11,-1.55,-5.41%,249620,0
02/02/2015,22.58,29.4,21,28.66,6.22,+27.72%,296260,0
01/26/2015,20.71,23.51,20.29,22.44,2.27,+11.25%,121100,0
01/19/2015,20.34,21.64,19.54,20.17,-0.43,-2.09%,64525,0
01/12/2015,22.15,24.46,18.5,20.6,-1.64,-7.37%,243340,0
01/05/2015,16,23.63,15.5,22.24,6.42,+40.58%,301200,0
12/29/2014,15.75,17.31,15.59,15.82,0.14,+0.89%,115250,0
12/22/2014,12.84,15.7,12.8,15.68,2.92,+22.88%,109200,0
12/15/2014,14.01,14.55,12.38,12.76,-1.36,-9.63%,392580,0
12/08/2014,14.89,15.53,13.8,14.12,-0.25,-1.74%,168040,0
12/01/2014,13.31,14.89,13.1,14.37,0.64,+4.66%,140820,0
11/24/2014,13.22,14.49,13.09,13.73,0.68,+5.21%,92875,0
11/17/2014,13.38,14.1,12.5,13.05,-0.87,-6.25%,98340,0
11/10/2014,15.8,16.25,13.33,13.92,-1.18,-7.81%,143120,0
"Downloaded from Barchart.com as of 02-26-2023 08:01am CST"
