Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,1.21,1.32,1.21,1.32,0.08,+6.45%,1600,0
03/14/2016,1.24,1.24,1.21,1.24,0.04,+3.33%,4500,0
03/07/2016,1.2,1.2,1.2,1.2,-0.07,-5.51%,100,0
02/29/2016,1.31,1.31,1.2,1.27,0.09,+7.63%,700,0
02/22/2016,1.18,1.22,1.17,1.18,0,0.00%,700,0
02/15/2016,1.18,1.19,1.18,1.18,0.02,+1.72%,2000,0
02/01/2016,1.16,1.19,1.16,1.16,0,0.00%,1200,0
01/25/2016,1.19,1.28,1.16,1.16,0.01,+0.87%,1600,0
01/18/2016,1.18,1.18,1.15,1.15,-0.07,-5.74%,2200,0
01/11/2016,1.22,1.25,1.22,1.22,-0.05,-3.94%,2100,0
01/04/2016,1.29,1.3,1.21,1.27,-0.02,-1.55%,2700,0
12/28/2015,1.29,1.31,1.25,1.29,0,0.00%,2750,0
12/21/2015,1.3,1.34,1.27,1.29,-0.01,-0.77%,2450,0
12/14/2015,1.34,1.35,1.29,1.3,0.01,+0.78%,975,0
12/07/2015,1.38,1.42,1.21,1.29,0,0.00%,7200,0
11/30/2015,1.25,1.29,1.25,1.29,0.04,+3.20%,900,0
11/23/2015,1.27,1.28,1.25,1.25,-0.03,-2.34%,1866,0
11/16/2015,1.2,1.3,1.2,1.28,0.1,+8.47%,5050,0
11/09/2015,1.15,1.2,1.14,1.18,0.02,+1.72%,7300,0
11/02/2015,1.37,1.37,1.16,1.16,-0.06,-4.92%,3460,0
10/26/2015,1.43,1.5,1.22,1.22,-0.23,-15.86%,14520,0
10/19/2015,1.4,1.52,1.3,1.45,0.03,+2.11%,6040,0
10/12/2015,1.41,1.48,1.33,1.42,0.01,+0.71%,3133,0
10/05/2015,1.5,1.53,1.38,1.41,-0.15,-9.62%,5825,0
09/28/2015,1.5,1.6,1.43,1.56,0.08,+5.41%,840,0
09/21/2015,1.6,1.64,1.48,1.48,-0.04,-2.63%,3233,0
09/14/2015,1.57,1.69,1.5,1.52,-0.06,-3.80%,2760,0
09/07/2015,1.58,1.68,1.45,1.58,-0.07,-4.24%,6325,0
08/31/2015,1.4,1.65,1.35,1.65,0.24,+17.02%,7575,0
08/24/2015,1.36,1.45,1.36,1.41,0.05,+3.68%,3480,0
08/17/2015,1.5,1.52,1.36,1.36,-0.15,-9.93%,5900,0
08/10/2015,1.53,1.59,1.48,1.51,-0.09,-5.63%,5460,0
08/03/2015,1.75,1.75,1.53,1.6,-0.06,-3.61%,5240,0
07/27/2015,1.82,1.86,1.66,1.66,-0.15,-8.29%,43780,0
07/20/2015,1.68,1.85,1.48,1.81,0.05,+2.84%,34820,0
07/13/2015,1.65,1.92,1.41,1.76,0.1,+6.02%,69540,0
07/06/2015,1.6,1.95,1.47,1.66,0.08,+5.06%,55720,0
06/29/2015,1.86,1.87,1.58,1.58,-0.26,-14.13%,38225,0
06/22/2015,1.79,1.89,1.71,1.84,0.06,+3.37%,11640,0
06/15/2015,1.58,1.78,1.55,1.78,0.2,+12.66%,9780,0
06/08/2015,1.65,1.79,1.54,1.58,-0.04,-2.47%,11620,0
06/01/2015,1.62,1.68,1.53,1.62,0.08,+5.19%,4560,0
05/25/2015,1.53,1.7,1.52,1.54,-0.06,-3.75%,8450,0
05/18/2015,1.66,1.66,1.52,1.6,-0.01,-0.62%,1966,0
05/11/2015,1.72,1.72,1.58,1.61,-0.04,-2.42%,1425,0
05/04/2015,1.6,1.96,1.53,1.65,0.03,+1.85%,35440,0
04/27/2015,1.91,1.92,1.55,1.62,-0.28,-14.74%,13400,0
04/20/2015,1.88,1.96,1.77,1.9,0.02,+1.06%,15920,0
04/13/2015,1.48,2.05,1.48,1.88,0.32,+20.51%,87100,0
04/06/2015,1.9,2.06,1.45,1.56,-0.34,-17.89%,61620,0
03/30/2015,1.6,2.11,1.48,1.9,0.32,+20.25%,119850,0
03/23/2015,1.63,1.67,1.58,1.58,-0.08,-4.82%,1660,0
03/16/2015,1.67,1.68,1.56,1.66,-0.04,-2.35%,8380,0
03/09/2015,1.7,2.09,1.67,1.7,0.03,+1.80%,27900,0
03/02/2015,1.62,1.73,1.61,1.67,-0.03,-1.76%,8680,0
02/23/2015,1.66,1.73,1.65,1.7,-0.01,-0.58%,4200,0
02/16/2015,1.59,1.79,1.57,1.71,0,0.00%,15133,0
02/09/2015,1.5,2.28,1.45,1.71,0.12,+7.55%,44100,0
02/02/2015,1.77,1.88,1.44,1.59,-0.19,-10.67%,10880,0
01/26/2015,1.97,1.97,1.69,1.78,-0.17,-8.72%,7925,0
01/19/2015,2.08,2.08,1.88,1.95,-0.19,-8.88%,6725,0
01/12/2015,2.09,2.62,1.97,2.14,0.06,+2.88%,30960,0
01/05/2015,2.08,2.28,1.91,2.08,-0.03,-1.42%,16320,0
12/29/2014,2.31,2.34,2.11,2.11,-0.06,-2.76%,2425,0
12/22/2014,2.3,2.39,2.16,2.17,-0.1,-4.41%,12025,0
12/15/2014,2.23,2.42,2.05,2.27,0.04,+1.79%,18240,0
12/08/2014,2.13,2.35,2.13,2.23,0,0.00%,1233,0
12/01/2014,2.45,2.45,2.12,2.23,-0.07,-3.04%,6800,0
11/24/2014,2.26,2.8,2.23,2.3,0,0.00%,14800,0
11/17/2014,2.49,2.51,2.17,2.3,-0.18,-7.26%,4420,0
11/10/2014,2.63,2.65,2.3,2.48,-0.07,-2.75%,3260,0
11/03/2014,2.2,2.9,2.03,2.55,0.36,+16.44%,19660,0
10/27/2014,2.16,2.2,2.16,2.19,0.03,+1.39%,1150,0
10/20/2014,2.11,2.17,2.09,2.16,0.02,+0.93%,700,0
10/13/2014,2.27,2.3,2.14,2.14,-0.08,-3.60%,600,0
10/06/2014,2.24,2.24,2.16,2.22,0.06,+2.78%,2800,0
09/29/2014,2.16,2.17,2.16,2.16,-0.14,-6.09%,700,0
09/22/2014,2.25,2.31,2.08,2.3,0.09,+4.07%,1260,0
09/15/2014,2.18,2.34,2.16,2.21,-0.01,-0.45%,2075,0
09/08/2014,2.2,2.41,2.12,2.22,0.02,+0.91%,7780,0
09/01/2014,2.17,2.48,2.16,2.2,0.03,+1.38%,3850,0
08/25/2014,2.24,2.24,2.17,2.17,0,0.00%,4940,0
08/18/2014,2.23,2.26,2.17,2.17,0.03,+1.40%,1725,0
08/11/2014,2.41,2.41,2.14,2.14,-0.01,-0.47%,7780,0
08/04/2014,2.67,2.78,2.05,2.15,-0.45,-17.31%,11620,0
07/28/2014,2.8,2.8,2.6,2.6,-0.14,-5.11%,1350,0
07/21/2014,2.68,2.81,2.63,2.74,-0.07,-2.49%,2480,0
07/14/2014,2.83,2.85,2.65,2.81,0.05,+1.81%,2700,0
07/07/2014,2.78,2.85,2.6,2.76,-0.01,-0.36%,3575,0
06/30/2014,2.72,2.81,2.67,2.77,0.02,+0.73%,2100,0
06/23/2014,2.9,2.9,2.7,2.75,-0.14,-4.84%,1160,0
06/16/2014,3.09,3.09,2.88,2.89,-0.11,-3.67%,1800,0
06/09/2014,3.16,3.38,2.93,3,-0.17,-5.36%,6080,0
06/02/2014,3.23,3.39,2.99,3.17,0.06,+1.93%,8225,0
05/26/2014,3.36,3.36,3.11,3.11,-0.1,-3.12%,2775,0
05/19/2014,3.29,3.38,3.12,3.21,-0.08,-2.43%,8340,0
05/12/2014,3.09,3.3,2.94,3.29,0.24,+7.87%,5780,0
05/05/2014,2.85,3.2,2.67,3.05,0.08,+2.69%,9100,0
04/28/2014,2.98,2.99,2.84,2.97,0.19,+6.83%,1650,0
04/21/2014,3.1,3.17,2.74,2.78,-0.34,-10.90%,5800,0
04/14/2014,2.94,3.44,2.85,3.12,0.19,+6.48%,5975,0
04/07/2014,2.96,2.97,2.9,2.93,-0.07,-2.33%,1900,0
03/31/2014,2.9,3.09,2.9,3,0,0.00%,2033,0
03/24/2014,2.91,3.23,2.77,3,0.08,+2.74%,4920,0
03/17/2014,2.23,3.99,2.03,2.92,0.68,+30.36%,48820,0
03/10/2014,2.34,2.34,2.13,2.24,-0.07,-3.03%,1720,0
03/03/2014,2.7,2.7,2.31,2.31,-0.23,-9.06%,6660,0
02/24/2014,2.82,2.88,2.42,2.54,-0.27,-9.61%,5220,0
02/17/2014,2.88,2.88,2.7,2.81,0.13,+4.85%,4175,0
02/10/2014,3.15,3.35,2.66,2.68,-0.45,-14.38%,10380,0
02/03/2014,3.09,4.45,2.66,3.13,0.19,+6.46%,53680,0
01/27/2014,1.89,3,1.75,2.94,1.27,+76.05%,9580,0
01/20/2014,1.66,1.67,1.66,1.67,0.06,+3.73%,450,0
01/13/2014,1.67,1.68,1.61,1.61,0,0.00%,7400,0
12/30/2013,1.62,1.72,1.61,1.61,0.01,+0.63%,4300,0
12/23/2013,1.57,1.76,1.56,1.6,-0.06,-3.61%,1900,0
12/16/2013,1.58,1.66,1.58,1.66,0.07,+4.40%,1850,0
12/09/2013,1.58,1.59,1.49,1.59,0.01,+0.63%,2233,0
12/02/2013,1.64,1.64,1.51,1.58,-0.09,-5.39%,1966,0
11/25/2013,1.65,1.67,1.65,1.67,-0.05,-2.91%,750,0
11/18/2013,1.75,1.77,1.72,1.72,0,0.00%,1680,0
11/11/2013,1.63,1.75,1.63,1.72,0.09,+5.52%,4080,0
11/04/2013,1.63,1.65,1.63,1.63,-0.02,-1.21%,2966,0
10/28/2013,1.63,1.65,1.63,1.65,0.04,+2.48%,3600,0
10/21/2013,1.62,1.75,1.43,1.61,-0.02,-1.23%,5375,0
10/14/2013,1.65,1.65,1.61,1.63,-0.02,-1.21%,2366,0
10/07/2013,1.73,1.73,1.62,1.65,-0.01,-0.60%,1940,0
09/30/2013,1.77,1.77,1.65,1.66,-0.01,-0.60%,3875,0
09/23/2013,1.66,1.69,1.65,1.67,0.02,+1.21%,620,0
09/16/2013,1.7,1.7,1.65,1.65,-0.05,-2.94%,2600,0
09/09/2013,1.65,1.7,1.6,1.7,0.05,+3.03%,1240,0
09/02/2013,1.65,1.66,1.65,1.65,0,0.00%,1150,0
08/26/2013,1.6,1.82,1.5,1.65,0.1,+6.45%,9080,0
08/19/2013,1.5,1.57,1.44,1.55,0.05,+3.33%,940,0
08/12/2013,1.49,1.5,1.46,1.5,0.01,+0.67%,4400,0
08/05/2013,1.51,1.51,1.48,1.49,0.03,+2.05%,1680,0
07/29/2013,1.58,1.58,1.46,1.46,-0.08,-5.19%,1000,0
07/22/2013,1.55,1.59,1.54,1.54,-0.05,-3.14%,250,0
07/15/2013,1.51,1.59,1.48,1.59,-0.01,-0.63%,166,0
07/08/2013,1.6,1.6,1.39,1.6,0,0.00%,1380,0
07/01/2013,1.49,1.61,1.48,1.6,0.08,+5.26%,1566,0
06/24/2013,1.37,1.52,1.37,1.52,0.14,+10.14%,200,0
06/17/2013,1.5,1.53,1.35,1.38,-0.14,-9.21%,1025,0
06/10/2013,1.52,1.52,1.52,1.52,0.02,+1.33%,100,0
06/03/2013,1.65,1.65,1.5,1.5,-0.15,-9.09%,750,0
05/27/2013,1.71,1.71,1.65,1.65,-0.1,-5.71%,250,0
05/20/2013,1.55,1.75,1.55,1.75,0.05,+2.94%,266,0
05/13/2013,1.6,1.75,1.56,1.7,0.11,+6.92%,2300,0
05/06/2013,1.46,1.59,1.42,1.59,0.2,+14.39%,3075,0
04/29/2013,1.46,1.46,1.35,1.39,0.02,+1.46%,1140,0
04/22/2013,1.46,1.46,1.37,1.37,-0.03,-2.14%,1450,0
04/15/2013,1.4,1.4,1.4,1.4,0,0.00%,1400,0
04/08/2013,1.5,1.5,1.4,1.4,-0.07,-4.76%,666,0
04/01/2013,1.47,1.49,1.4,1.47,-0.02,-1.34%,725,0
03/25/2013,1.4,1.49,1.4,1.49,0.09,+6.43%,1200,0
03/18/2013,1.4,1.4,1.4,1.4,0,0.00%,400,0
03/11/2013,1.4,1.5,1.4,1.4,-0.07,-4.76%,3550,0
03/04/2013,1.39,1.47,1.34,1.47,-0.01,-0.68%,450,0
02/25/2013,1.47,1.5,1.3,1.48,0.05,+3.50%,1940,0
02/18/2013,1.49,1.49,1.27,1.43,-0.07,-4.67%,2575,0
02/11/2013,1.55,1.55,1.34,1.5,-0.02,-1.32%,3620,0
02/04/2013,1.7,1.81,1.5,1.52,-0.16,-9.52%,6200,0
01/28/2013,1.52,1.68,1.49,1.68,0.06,+3.70%,600,0
01/21/2013,1.55,1.67,1.46,1.62,0,0.00%,1266,0
01/14/2013,1.62,1.62,1.55,1.62,0.06,+3.85%,500,0
01/07/2013,1.67,1.67,1.56,1.56,-0.08,-4.88%,480,0
12/31/2012,1.47,1.67,1.47,1.64,0.18,+12.33%,1400,0
12/24/2012,1.5,1.55,1.45,1.46,-0.04,-2.67%,466,0
12/17/2012,1.64,1.65,1.5,1.5,-0.17,-10.18%,550,0
12/10/2012,1.52,1.67,1.5,1.67,0.07,+4.38%,1400,0
12/03/2012,1.67,1.67,1.53,1.6,0,0.00%,1233,0
11/26/2012,1.5,1.6,1.45,1.6,0.1,+6.67%,3200,0
11/19/2012,1.5,1.5,1.5,1.5,0,0.00%,200,0
11/12/2012,1.48,1.5,1.48,1.5,0.02,+1.35%,550,0
11/05/2012,1.59,1.59,1.45,1.48,-0.11,-6.92%,600,0
10/29/2012,1.6,1.6,1.47,1.59,-0.06,-3.64%,650,0
10/22/2012,1.46,1.65,1.46,1.65,0.19,+13.01%,233,0
10/15/2012,1.46,1.62,1.45,1.46,-0.02,-1.35%,1750,0
10/08/2012,1.54,1.54,1.48,1.48,-0.05,-3.27%,100,0
10/01/2012,1.48,1.53,1.48,1.53,0.08,+5.52%,533,0
09/24/2012,1.5,1.69,1.45,1.45,-0.05,-3.33%,2425,0
09/17/2012,1.53,1.7,1.5,1.5,-0.01,-0.66%,725,0
09/10/2012,1.75,1.75,1.49,1.51,-0.25,-14.20%,1000,0
09/03/2012,1.68,1.77,1.68,1.76,0.09,+5.39%,900,0
08/27/2012,1.59,1.67,1.55,1.67,0,0.00%,1780,0
08/20/2012,1.5,1.67,1.46,1.67,0.25,+17.61%,1675,0
08/13/2012,1.45,1.71,1.4,1.42,0.01,+0.71%,7566,0
08/06/2012,1.67,1.75,1.4,1.41,-0.09,-6.00%,5150,0
07/30/2012,1.5,1.9,1.5,1.5,0,0.00%,1950,0
07/23/2012,1.51,1.52,1.5,1.5,0,0.00%,1200,0
07/16/2012,1.56,1.58,1.4,1.5,-0.09,-5.66%,600,0
07/09/2012,1.6,1.6,1.57,1.59,-0.01,-0.63%,240,0
07/02/2012,1.64,1.73,1.6,1.6,-0.08,-4.76%,2300,0
06/25/2012,1.74,1.74,1.56,1.68,-0.07,-4.00%,900,0
06/18/2012,1.6,1.76,1.6,1.75,0.15,+9.38%,400,0
06/11/2012,1.82,1.82,1.56,1.6,-0.21,-11.60%,800,0
06/04/2012,1.76,1.82,1.6,1.81,0.23,+14.56%,566,0
05/28/2012,1.56,1.58,1.56,1.58,-0.02,-1.25%,250,0
05/21/2012,1.58,1.6,1.58,1.6,-0.15,-8.57%,200,0
05/14/2012,1.6,1.78,1.58,1.75,0.16,+10.06%,1200,0
05/07/2012,1.59,1.59,1.59,1.59,0,0.00%,233,0
04/30/2012,1.56,1.89,1.56,1.59,0.03,+1.92%,1150,0
04/23/2012,1.56,1.77,1.56,1.56,-0.22,-12.36%,150,0
04/16/2012,1.77,1.78,1.72,1.78,0.01,+0.56%,166,0
04/09/2012,1.64,1.77,1.55,1.77,0.14,+8.59%,700,0
04/02/2012,1.79,1.79,1.62,1.63,0,0.00%,1050,0
03/26/2012,1.9,1.94,1.61,1.63,0.07,+4.49%,660,0
03/19/2012,1.92,1.94,1.56,1.56,-0.21,-11.86%,1550,0
03/12/2012,1.73,1.77,1.65,1.77,0.06,+3.51%,4850,0
02/27/2012,1.71,1.71,1.71,1.71,0.13,+8.23%,100,0
02/20/2012,1.51,1.73,1.51,1.58,-0.02,-1.25%,1500,0
02/13/2012,1.55,1.65,1.55,1.6,0,0.00%,1366,0
02/06/2012,1.63,1.63,1.6,1.6,0,0.00%,400,0
01/30/2012,1.55,1.6,1.46,1.6,0.01,+0.63%,2666,0
01/23/2012,1.4,1.59,1.4,1.59,-0.01,-0.63%,1350,0
01/16/2012,1.6,1.6,1.6,1.6,0.07,+4.58%,100,0
01/09/2012,1.35,1.53,1.35,1.53,0.1,+6.99%,1120,0
12/26/2011,1.39,1.49,1.38,1.43,-0.04,-2.72%,7900,0
12/19/2011,1.34,1.51,1.32,1.47,0.13,+9.70%,2700,0
12/12/2011,1.57,1.6,1.32,1.34,-0.26,-16.25%,2733,0
11/28/2011,1.44,1.6,1.44,1.6,0.14,+9.59%,1750,0
11/14/2011,1.45,1.46,1.44,1.46,0.05,+3.55%,400,0
11/07/2011,1.38,1.67,1.38,1.41,-0.06,-4.08%,400,0
10/31/2011,1.34,1.69,1.34,1.47,0.07,+5.00%,3050,0
10/24/2011,1.43,1.51,1.4,1.4,-0.11,-7.28%,750,0
10/17/2011,1.61,1.61,1.38,1.51,-0.18,-10.65%,650,0
10/10/2011,1.69,1.69,1.66,1.69,0.24,+16.55%,900,0
10/03/2011,1.45,1.45,1.45,1.45,-0.21,-12.65%,200,0
09/26/2011,1.38,1.69,1.33,1.66,0.26,+18.57%,420,0
09/19/2011,1.38,1.67,1.38,1.4,-0.18,-11.39%,400,0
09/12/2011,1.41,1.69,1.34,1.58,0.09,+6.04%,900,0
09/05/2011,1.55,1.57,1.49,1.49,-0.01,-0.67%,150,0
08/29/2011,1.44,1.5,1.44,1.5,0.16,+11.94%,833,0
08/22/2011,1.55,1.55,1.33,1.34,-0.21,-13.55%,900,0
08/15/2011,1.54,1.55,1.36,1.55,0.09,+6.16%,1350,0
08/08/2011,1.52,1.54,1.33,1.46,0.14,+10.61%,2533,0
08/01/2011,1.55,1.55,1.26,1.32,-0.2,-13.16%,13066,0
07/25/2011,1.84,1.84,1.52,1.52,-0.23,-13.14%,4925,0
07/18/2011,1.74,1.75,1.73,1.75,0.05,+2.94%,700,0
07/11/2011,1.67,1.83,1.61,1.7,-0.12,-6.59%,1333,0
07/04/2011,1.71,1.82,1.61,1.82,0,0.00%,950,0
06/27/2011,1.84,1.84,1.74,1.82,-0.02,-1.09%,400,0
06/20/2011,1.69,1.84,1.58,1.84,0.07,+3.95%,1540,0
06/13/2011,1.94,1.94,1.61,1.77,-0.17,-8.76%,1760,0
06/06/2011,1.68,1.94,1.68,1.94,0.17,+9.60%,3900,0
05/30/2011,1.74,1.8,1.52,1.77,-0.12,-6.35%,2300,0
05/16/2011,1.7,1.93,1.7,1.89,0.09,+5.00%,1233,0
05/09/2011,1.91,1.94,1.8,1.8,-0.09,-4.76%,2850,0
05/02/2011,1.9,1.9,1.87,1.89,-0.05,-2.58%,400,0
04/18/2011,1.86,1.94,1.86,1.94,0.08,+4.30%,775,0
04/11/2011,1.82,1.9,1.82,1.86,0.06,+3.33%,125,0
04/04/2011,1.81,1.93,1.8,1.8,-0.01,-0.55%,1100,0
03/28/2011,1.81,1.81,1.81,1.81,0.01,+0.56%,100,0
03/21/2011,1.8,1.94,1.8,1.8,0,0.00%,875,0
03/14/2011,1.93,1.93,1.8,1.8,0,0.00%,1175,0
03/07/2011,1.8,1.91,1.8,1.8,0,0.00%,1250,0
02/28/2011,1.87,1.94,1.8,1.8,0,0.00%,1000,0
02/21/2011,1.79,1.95,1.78,1.8,-0.14,-7.22%,3125,0
02/14/2011,1.78,1.96,1.76,1.94,-0.01,-0.51%,2550,0
02/07/2011,1.82,1.98,1.82,1.95,-0.04,-2.01%,400,0
01/31/2011,1.77,1.99,1.75,1.99,0.21,+11.80%,850,0
01/24/2011,1.86,1.95,1.78,1.78,-0.14,-7.29%,1250,0
01/17/2011,1.98,1.98,1.86,1.92,0.14,+7.87%,800,0
01/10/2011,1.8,1.99,1.75,1.78,0.07,+4.09%,7366,0
01/03/2011,1.7,1.73,1.7,1.71,-0.01,-0.58%,1200,0
12/27/2010,1.75,1.8,1.69,1.72,-0.07,-3.91%,3320,0
12/20/2010,1.77,1.8,1.71,1.79,0.02,+1.13%,1033,0
12/13/2010,1.76,1.78,1.76,1.77,0.06,+3.51%,450,0
12/06/2010,1.7,1.71,1.7,1.71,-0.16,-8.56%,400,0
11/29/2010,2,2,1.87,1.87,-0.13,-6.50%,800,0
11/22/2010,1.95,2.23,1.95,2,-0.02,-0.99%,700,0
11/15/2010,2.38,2.38,2.02,2.02,-0.37,-15.48%,5050,0
11/08/2010,2.25,2.41,2.2,2.39,-0.01,-0.42%,2120,0
11/01/2010,2.34,2.41,2.2,2.4,0.04,+1.69%,3560,0
10/25/2010,2.28,2.49,2.08,2.36,0.08,+3.51%,2920,0
10/18/2010,2.21,2.3,1.95,2.28,0.08,+3.64%,7240,0
10/11/2010,1.96,2.2,1.91,2.2,0.21,+10.55%,6940,0
10/04/2010,1.59,2,1.59,1.99,0.4,+25.16%,7880,0
09/27/2010,1.41,1.62,1.41,1.59,0.14,+9.66%,4480,0
09/20/2010,1.43,1.51,1.38,1.45,0.14,+10.69%,15420,0
09/13/2010,1.93,1.93,1.31,1.31,-0.66,-33.50%,44125,0
08/30/2010,2.12,2.12,1.85,1.97,-0.03,-1.50%,1633,0
08/23/2010,1.87,2,1.77,2,0,0.00%,1500,0
08/16/2010,2.01,2.2,2,2,0,0.00%,2900,0
08/09/2010,2,2,2,2,-0.15,-6.98%,200,0
08/02/2010,2.14,2.15,2.14,2.15,0.15,+7.50%,700,0
07/26/2010,2.03,2.03,2,2,-0.02,-0.99%,1900,0
07/19/2010,2,2.03,2,2.02,0.02,+1.00%,1033,0
07/12/2010,2.05,2.07,2,2,-0.05,-2.44%,325,0
07/05/2010,2.05,2.05,2.05,2.05,0.05,+2.50%,800,0
06/28/2010,2.1,2.1,2,2,-0.16,-7.41%,1450,0
06/21/2010,2.22,2.22,2.16,2.16,0.02,+0.93%,200,0
06/14/2010,2.14,2.14,2.14,2.14,0,0.00%,700,0
06/07/2010,2.14,2.14,2.14,2.14,-0.02,-0.93%,500,0
05/31/2010,2.24,2.24,2.14,2.16,-0.03,-1.37%,2200,0
05/24/2010,2.15,2.19,2.15,2.19,0,0.00%,566,0
05/17/2010,2.2,2.34,2.15,2.19,-0.02,-0.90%,1725,0
05/10/2010,2.2,2.25,2.19,2.21,0.01,+0.45%,1266,0
05/03/2010,2.16,2.37,2.16,2.2,0.03,+1.38%,950,0
04/26/2010,2.3,2.35,2.15,2.17,0.01,+0.46%,750,0
04/19/2010,2.25,2.34,2.12,2.16,-0.09,-4.00%,1360,0
04/12/2010,2.27,2.33,2.25,2.25,-0.02,-0.88%,1225,0
04/05/2010,2.34,2.35,2.27,2.27,-0.08,-3.40%,1400,0
03/29/2010,2.34,2.35,2.25,2.35,0.05,+2.17%,1966,0
03/22/2010,2.26,2.3,2.25,2.3,0,0.00%,1333,0
03/15/2010,2.29,2.46,2.25,2.3,-0.03,-1.29%,1266,0
03/08/2010,2.25,2.48,2.25,2.33,0.08,+3.56%,5350,0
03/01/2010,2.26,2.26,2.25,2.25,0,0.00%,600,0
02/22/2010,2.29,2.3,2.25,2.25,-0.03,-1.32%,2200,0
02/15/2010,2.46,2.46,2.26,2.28,-0.2,-8.06%,1000,0
02/08/2010,2.33,2.48,2.25,2.48,0.14,+5.98%,1150,0
02/01/2010,2.31,2.34,2.28,2.34,0.03,+1.30%,4100,0
01/25/2010,2.25,2.34,2.25,2.31,0,0.00%,2100,0
01/18/2010,2.3,2.49,2.26,2.31,0,0.00%,900,0
01/11/2010,2.37,2.4,2.27,2.31,0,0.00%,2525,0
01/04/2010,2.33,2.4,2.3,2.31,0,0.00%,3860,0
12/28/2009,2.4,2.4,2.3,2.31,0.01,+0.43%,3225,0
12/21/2009,2.3,2.4,2.3,2.3,0,0.00%,1750,0
12/14/2009,2.31,2.37,2.3,2.3,-0.08,-3.36%,1340,0
12/07/2009,2.42,2.42,2.31,2.38,0.02,+0.85%,1850,0
11/30/2009,2.41,2.43,2.31,2.36,-0.04,-1.67%,3750,0
11/23/2009,2.28,2.45,2.26,2.4,0.12,+5.26%,4900,0
11/16/2009,2.25,2.3,2.24,2.28,-0.16,-6.56%,1525,0
11/09/2009,2.33,2.44,2.24,2.44,-0.01,-0.41%,800,0
11/02/2009,2.37,2.45,2.33,2.45,0.07,+2.94%,1900,0
10/26/2009,2.38,2.53,2.38,2.38,-0.05,-2.06%,1166,0
10/19/2009,2.41,2.52,2.41,2.43,0.03,+1.25%,660,0
10/12/2009,2.55,2.55,2.4,2.4,-0.06,-2.44%,866,0
10/05/2009,2.61,2.61,2.37,2.46,0.15,+6.49%,400,0
09/28/2009,2.29,2.82,2.27,2.31,-0.25,-9.77%,1900,0
09/21/2009,2.87,2.87,2.51,2.56,-0.31,-10.80%,875,0
09/14/2009,2.49,2.87,2.49,2.87,0.38,+15.26%,1000,0
09/07/2009,2.74,2.85,2.35,2.49,-0.25,-9.12%,2766,0
08/31/2009,2.25,2.92,2.25,2.74,0.53,+23.98%,2733,0
08/24/2009,2.04,2.29,2.01,2.21,0.21,+10.50%,1975,0
08/17/2009,1.7,2,1.66,2,0.3,+17.65%,980,0
08/10/2009,1.71,2,1.7,1.7,-0.15,-8.11%,3100,0
08/03/2009,1.85,1.85,1.85,1.85,-0.2,-9.76%,600,0
07/27/2009,1.65,2.05,1.65,2.05,0.29,+16.48%,733,0
07/20/2009,1.8,1.8,1.75,1.76,-0.04,-2.22%,1350,0
07/13/2009,2.09,2.09,1.68,1.8,0.1,+5.88%,1200,0
07/06/2009,1.65,2.1,1.65,1.7,0.05,+3.03%,1700,0
06/29/2009,1.94,1.94,1.65,1.65,0.02,+1.23%,1100,0
06/22/2009,1.63,2.1,1.5,1.63,-0.37,-18.50%,1800,0
06/15/2009,1.57,2.52,1.57,2,0.39,+24.22%,4333,0
06/01/2009,1.55,1.96,1.55,1.61,0.03,+1.90%,1133,0
05/25/2009,1.54,1.58,1.5,1.58,0.03,+1.94%,900,0
05/18/2009,1.7,1.7,1.46,1.55,-0.06,-3.73%,3200,0
05/11/2009,1.51,1.7,1.5,1.61,0.08,+5.23%,900,0
05/04/2009,1.46,1.75,1.45,1.53,0.06,+4.08%,5975,0
04/27/2009,1.52,1.68,1.45,1.47,-0.03,-2.00%,1966,0
04/20/2009,1.46,1.67,1.46,1.5,0.06,+4.17%,1400,0
04/13/2009,1.64,1.68,1.4,1.44,-0.19,-11.66%,2700,0
04/06/2009,1.55,1.7,1.35,1.63,-0.12,-6.86%,1850,0
03/30/2009,1.48,1.82,1.3,1.75,0.23,+15.13%,933,0
03/23/2009,1.43,1.52,1.43,1.52,0.16,+11.76%,800,0
03/16/2009,1.33,1.65,1.33,1.36,0.03,+2.26%,1760,0
03/09/2009,1.28,1.7,1.27,1.33,0.06,+4.72%,640,0
03/02/2009,1.53,1.56,1.27,1.27,-0.57,-30.98%,2250,0
02/23/2009,1.6,1.84,1.6,1.84,0.13,+7.60%,1866,0
02/16/2009,1.52,1.89,1.52,1.71,0.21,+14.00%,2750,0
02/09/2009,1.56,1.9,1.31,1.5,-0.06,-3.85%,1433,0
02/02/2009,1.55,1.56,1.54,1.56,0.03,+1.96%,5100,0
01/26/2009,1.8,1.8,1.53,1.53,-0.27,-15.00%,1966,0
01/19/2009,1.65,1.8,1.6,1.8,-0.2,-10.00%,1200,0
01/12/2009,1.88,2,1.64,2,0.03,+1.52%,2666,0
01/05/2009,1.87,1.97,1.61,1.97,0.05,+2.60%,333,0
12/29/2008,1.96,1.99,1.6,1.92,0.4,+26.32%,1966,0
12/22/2008,2,2.01,1.52,1.52,-0.48,-24.00%,2425,0
12/15/2008,1.85,2,1.6,2,0.15,+8.11%,5300,0
12/08/2008,1.95,1.98,1.61,1.85,-0.35,-15.91%,2440,0
