Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/09/2009,182.4,195.8,175,187,4.9,+2.69%,47568,0
02/02/2009,165,188.6,150.7,182.1,20.3,+12.55%,90202,0
01/26/2009,164.8,172.4,155,161.8,6.8,+4.39%,50022,0
01/19/2009,175.4,177,148,155,-16.8,-9.78%,102590,0
01/12/2009,178.6,178.6,148.9,171.8,-2.3,-1.32%,75816,0
01/05/2009,170.4,192.5,165,174.1,2.6,+1.52%,58316,0
12/29/2008,167.3,173.4,151.5,171.5,2.7,+1.60%,68200,0
12/22/2008,160,174.7,152.6,168.8,4.3,+2.61%,31802,0
12/15/2008,152.2,169.9,137.5,164.5,14.3,+9.52%,64856,0
12/08/2008,150.1,167.4,136,150.2,6.9,+4.82%,100064,0
12/01/2008,127.5,149.3,108.8,143.3,12.4,+9.47%,103665,0
11/24/2008,98.5,141.5,97.3,130.9,34.2,+35.37%,127107,0
11/17/2008,105.5,109.5,82.2,96.7,-12.5,-11.45%,104876,0
11/10/2008,141.7,147.7,98.5,109.2,-28.5,-20.70%,66685,0
11/03/2008,123.1,167.3,119.7,137.7,12.6,+10.07%,90226,0
10/27/2008,109.2,128.5,92.6,125.1,13.9,+12.50%,90086,0
10/20/2008,156.2,163,96.2,111.2,-40.8,-26.84%,64048,0
10/13/2008,138,171.2,120.1,152,21.9,+16.83%,87012,0
10/06/2008,175.7,177.8,110.6,130.1,-55,-29.71%,134779,0
09/29/2008,210.5,246.9,183.6,185.1,-36,-16.28%,111920,0
09/22/2008,233,234.2,206.5,221.1,-16.5,-6.94%,63228,0
09/15/2008,181.9,250,159.4,237.6,50.1,+26.72%,193427,0
09/08/2008,222.4,232.1,176,187.5,-30.8,-14.11%,154696,0
09/01/2008,250,253.3,210.3,218.3,-27.4,-11.15%,131737,0
08/25/2008,253.1,255.5,237.3,245.7,-9.2,-3.61%,69536,0
08/18/2008,260.1,263.8,237,254.9,-4.7,-1.81%,90818,0
08/11/2008,260,276.3,252.5,259.6,-0.4,-0.15%,107338,0
08/04/2008,379.9,385.2,256.3,260,-118.7,-31.34%,203704,0
07/28/2008,363.8,400,350.3,378.7,26.2,+7.43%,74216,0
07/21/2008,366.5,388.3,340.1,352.5,-6.5,-1.81%,87830,0
07/14/2008,321.4,370,301.1,359,36.6,+11.35%,103242,0
07/07/2008,316.7,334.1,300.5,322.4,2.6,+0.81%,124859,0
06/30/2008,352.1,367.9,318.7,319.8,-30.5,-8.71%,152947,0
06/23/2008,426,475.3,346.7,350.3,-75.2,-17.67%,218676,0
06/16/2008,415.1,450,410,425.5,9,+2.16%,144662,0
06/09/2008,358,455,350,416.5,56.9,+15.82%,233431,0
06/02/2008,353.1,395,335,359.6,6.8,+1.93%,91874,0
05/26/2008,310,369.8,309.2,352.8,43.7,+14.14%,120734,0
05/19/2008,308.2,324.2,292.6,309.1,0.8,+0.26%,83356,0
05/12/2008,303.5,311.5,272.8,308.3,9.7,+3.25%,185967,0
05/05/2008,261.5,334.1,241.6,298.6,37.6,+14.41%,155713,0
04/28/2008,262.4,270,251,261,-2.2,-0.84%,43490,0
04/21/2008,267.9,274.4,251.5,263.2,-6.4,-2.37%,33426,0
04/14/2008,243.3,272.7,239.1,269.6,25.8,+10.58%,41834,0
04/07/2008,257.6,264,239.3,243.8,-11.5,-4.50%,31524,0
03/31/2008,235.2,259,229.1,255.3,19.9,+8.45%,54346,0
03/24/2008,233,253.6,232.8,235.4,2.4,+1.03%,78148,0
03/17/2008,232.1,255.6,226.5,233,-6.8,-2.84%,90855,0
03/10/2008,219.5,243.7,210,239.8,21.5,+9.85%,68305,0
03/03/2008,225.6,247.8,213.8,218.3,-7.6,-3.36%,81050,0
02/25/2008,192,237.5,190,225.9,33.6,+17.47%,74011,0
02/18/2008,208.4,211.3,185.5,192.3,-10.7,-5.27%,60322,0
02/11/2008,196.1,235.9,192,203,8.7,+4.48%,70038,0
02/04/2008,219.8,235.7,190.4,194.3,-21.5,-9.96%,85110,0
01/28/2008,190.2,218,182.5,215.8,24.8,+12.98%,125904,0
01/21/2008,173.3,199,155.1,191,7.9,+4.31%,125275,0
01/14/2008,233.3,244.2,180.9,183.1,-48.2,-20.84%,96714,0
01/07/2008,262.7,271.8,228.6,231.3,-30.7,-11.72%,68250,0
12/31/2007,289.2,294.3,260,262,-27.8,-9.59%,89450,0
12/24/2007,299,327.4,286.4,289.8,-10.7,-3.56%,81167,0
12/17/2007,266.6,300.5,237.2,300.5,33.3,+12.46%,70180,0
12/10/2007,270.3,278.2,252.5,267.2,-3.5,-1.29%,42350,0
12/03/2007,239.6,275,234.6,270.7,29.3,+12.14%,38684,0
11/26/2007,217.3,256.2,211.1,241.4,25.4,+11.76%,59930,0
11/19/2007,256,256,206.2,216,-42.9,-16.57%,55952,0
11/12/2007,260.2,269.5,237.5,258.9,-2,-0.77%,63855,0
11/05/2007,256.6,309.6,255.9,260.9,-0.4,-0.15%,79146,0
10/29/2007,282.5,283,236.2,261.3,-21.2,-7.50%,88339,0
10/22/2007,255,282.8,250.4,282.5,24.4,+9.45%,51033,0
10/15/2007,256.1,261.5,240.6,258.1,0.4,+0.16%,46328,0
10/08/2007,240.9,270,233.9,257.7,14.8,+6.09%,68773,0
10/01/2007,204.3,244.4,202.8,242.9,38.1,+18.60%,66110,0
09/24/2007,182.3,204.9,175.3,204.8,22.1,+12.10%,59150,0
09/17/2007,178.4,194.4,177.5,182.7,3.5,+1.95%,43692,0
09/10/2007,193.4,200.7,178,179.2,-12.3,-6.42%,51274,0
09/03/2007,179,199.4,178.5,191.5,11.3,+6.27%,45022,0
08/27/2007,194.9,204.8,172.5,180.2,-16.6,-8.43%,61328,0
08/20/2007,211.4,212.3,186.3,196.8,-16.1,-7.56%,53884,0
08/13/2007,240,240,192.8,212.9,-12,-5.34%,85932,0
08/06/2007,187.3,275.9,182.2,224.9,37.7,+20.14%,152086,0
07/30/2007,203,211.8,183.5,187.2,-12.8,-6.40%,82518,0
07/23/2007,213,219,185,200,-12.8,-6.02%,127738,0
07/16/2007,225.2,235.8,212.4,212.8,-11.6,-5.17%,86122,0
07/09/2007,225,229.1,213.2,224.4,1.8,+0.81%,50204,0
07/02/2007,194.5,224.2,192.8,222.6,29.5,+15.28%,47330,0
06/25/2007,194.8,214.8,183,193.1,0.7,+0.36%,73408,0
06/18/2007,180.3,199.5,175.4,192.4,12.3,+6.83%,74042,0
06/11/2007,167.3,190.6,165,180.1,12.4,+7.39%,71239,0
06/04/2007,169,170.7,160.3,167.7,-2.7,-1.58%,35594,0
05/28/2007,169,178.6,167.3,170.4,-0.9,-0.53%,37887,0
05/21/2007,154.6,180,154.5,171.3,21.3,+14.20%,103234,0
05/14/2007,149.3,152.3,145.1,150,1,+0.67%,23380,0
05/07/2007,147,149,140.7,149,1.3,+0.88%,19002,0
04/30/2007,149,150.6,138.5,147.7,-1.9,-1.27%,23096,0
04/23/2007,149,151.9,145.5,149.6,0.6,+0.40%,23478,0
04/16/2007,143.3,152.4,138.5,149,6,+4.20%,34596,0
04/09/2007,133.7,145.3,131,143,9,+6.72%,33756,0
04/02/2007,137.5,137.5,131.1,134,-0.7,-0.52%,23137,0
03/26/2007,151.5,152,129.4,134.7,-15.4,-10.26%,48896,0
03/19/2007,141.9,150.9,139.1,150.1,9.7,+6.91%,37302,0
03/12/2007,134,144.8,130.7,140.4,8.4,+6.36%,39273,0
03/05/2007,140,140.6,126.8,132,-11.3,-7.89%,47436,0
02/26/2007,116.3,144.5,115.5,143.3,27.2,+23.43%,73296,0
02/19/2007,109.3,119.8,108.8,116.1,7.3,+6.71%,36565,0
02/12/2007,103.5,110.2,100.5,108.8,5.6,+5.43%,18142,0
02/05/2007,101.8,105.9,99.3,103.2,1.5,+1.47%,19148,0
01/29/2007,97.8,103.9,96,101.7,2.9,+2.94%,21534,0
01/22/2007,93.7,100.4,93,98.8,3.9,+4.11%,17812,0
01/15/2007,95.3,96.9,92,94.9,0.4,+0.42%,15312,0
01/08/2007,95.8,97.4,92.1,94.5,-1.9,-1.97%,20374,0
01/01/2007,98.6,101.3,94.9,96.4,-1.7,-1.73%,23760,0
12/25/2006,99.1,99.6,97,98.1,-1.3,-1.31%,25760,0
12/18/2006,105.5,106.4,93.9,99.4,-9.1,-8.39%,37638,0
12/11/2006,109.6,111.4,106.1,108.5,-1.6,-1.45%,21218,0
12/04/2006,107.4,112.6,107.3,110.1,3.4,+3.19%,23296,0
11/27/2006,98.6,107.4,92.4,106.7,8.1,+8.22%,38696,0
11/20/2006,99.5,103.5,97,98.6,-1.5,-1.50%,14200,0
11/13/2006,92.5,104.7,91.6,100.1,7.3,+7.87%,30108,0
11/06/2006,91.7,96.2,90.3,92.8,1.2,+1.31%,15572,0
10/30/2006,94.3,96.9,90.7,91.6,-3.5,-3.68%,16528,0
10/23/2006,99,99.7,94,95.1,-4.1,-4.13%,18326,0
10/16/2006,100.8,104,97.7,99.2,-2,-1.98%,18296,0
10/09/2006,94.4,102.6,93.5,101.2,6.2,+6.53%,14716,0
10/02/2006,91.9,96,89,95,2.4,+2.59%,12242,0
09/25/2006,94.9,96.2,91.5,92.6,-1.7,-1.80%,34530,0
09/18/2006,102.6,103.9,92.7,94.3,-8.3,-8.09%,20476,0
09/11/2006,92.7,103,92.1,102.6,9,+9.62%,21174,0
09/04/2006,100.9,102.6,93.1,93.6,-6.7,-6.68%,20950,0
08/28/2006,97.5,101.2,95,100.3,3.2,+3.30%,19112,0
08/21/2006,98.8,101,94,97.1,-4.2,-4.15%,13266,0
08/14/2006,93.1,101.3,92,101.3,9.3,+10.11%,19808,0
08/07/2006,90.5,95.1,88.6,92,1,+1.10%,15788,0
07/31/2006,88,95.8,87.5,91,2.5,+2.82%,20676,0
07/24/2006,67.8,92.9,67.8,88.5,21.2,+31.50%,48361,0
07/17/2006,72.9,77.7,67.3,67.3,-5.8,-7.93%,25432,0
07/10/2006,80.7,82.8,73.1,73.1,-7.1,-8.85%,22256,0
07/03/2006,87.6,91.2,80,80.2,-8.1,-9.17%,25170,0
06/26/2006,85.8,91,82.5,88.3,2.2,+2.56%,31860,0
06/19/2006,88.6,89.3,84.6,86.1,-2.3,-2.60%,16490,0
06/12/2006,92.4,92.8,85.7,88.4,-4.4,-4.74%,31491,0
06/05/2006,91.5,97.7,86.8,92.8,0.8,+0.87%,23750,0
05/29/2006,96,96.3,90.8,92,-4.4,-4.56%,17952,0
05/22/2006,88,97.1,85.6,96.4,8,+9.05%,21886,0
05/15/2006,97.4,100,86.7,88.4,-10,-10.16%,29392,0
05/08/2006,107,110,88.4,98.4,-9.3,-8.64%,48146,0
05/01/2006,109.8,112.5,106.5,107.7,-1.9,-1.73%,17650,0
04/24/2006,109.4,115.2,106.2,109.6,-0.1,-0.09%,16008,0
04/17/2006,109.3,113,104.4,109.7,0.7,+0.64%,21328,0
04/10/2006,109,112.3,102,109,-0.4,-0.37%,24047,0
04/03/2006,113.9,114.4,104.9,109.4,-4.1,-3.61%,20690,0
03/27/2006,109.4,114.5,104.8,113.5,4.4,+4.03%,35073,0
03/20/2006,96,110.3,94.1,109.1,13,+13.53%,19394,0
03/13/2006,92.9,99.9,92.8,96.1,3.5,+3.78%,18316,0
03/06/2006,99.7,100.7,90.3,92.6,-6.3,-6.37%,20872,0
02/27/2006,107.5,109.8,98.9,98.9,-8.6,-8.00%,22858,0
02/20/2006,102.8,110.9,99,107.5,4.5,+4.37%,31677,0
02/13/2006,102.8,105.8,100.3,103,0.7,+0.68%,14664,0
02/06/2006,109.2,111.2,100.5,102.3,-5.4,-5.01%,23890,0
01/30/2006,116.7,118.9,107.7,107.7,-6.9,-6.02%,44328,0
01/23/2006,99.5,118.6,98.7,114.6,16,+16.23%,43604,0
01/16/2006,96.5,101.1,93,98.6,1.9,+1.96%,24797,0
01/09/2006,89.8,96.7,88.8,96.7,8.3,+9.39%,32950,0
01/02/2006,81.9,90,79.2,88.4,9.7,+12.33%,30335,0
12/26/2005,82.4,83.5,77.5,78.7,-4.3,-5.18%,37825,0
12/19/2005,82.1,84.9,80.5,83,0.9,+1.10%,22562,0
12/12/2005,91.4,91.7,81.6,82.1,-9.1,-9.98%,23092,0
12/05/2005,85.4,92.5,84.5,91.2,5.4,+6.29%,24750,0
11/28/2005,78.5,86.4,78,85.8,5.9,+7.38%,31376,0
11/21/2005,79.9,80.1,75.5,79.9,3.1,+4.04%,27002,0
11/14/2005,73.5,77.7,69.1,76.8,3.7,+5.06%,34880,0
11/07/2005,81.3,83,72,73.1,-8.4,-10.31%,42121,0
10/31/2005,79.2,82.3,78.9,81.5,2,+2.52%,20068,0
10/24/2005,81,85.4,76.4,79.5,-1.4,-1.73%,26676,0
10/17/2005,88,88.2,80.4,80.9,-6.7,-7.65%,25504,0
10/10/2005,99.5,100,80.4,87.6,-11.6,-11.69%,49152,0
10/03/2005,103.4,108.5,98.2,99.2,-4.2,-4.06%,24708,0
09/26/2005,104.9,109.8,102,103.4,-0.5,-0.48%,15952,0
09/19/2005,109.5,112.4,100.9,103.9,-5.8,-5.29%,20788,0
09/12/2005,113.3,119.9,107.9,109.7,-5.4,-4.69%,30964,0
09/05/2005,100,115.3,100,115.1,15.6,+15.68%,32135,0
08/29/2005,98.6,103.3,96.6,99.5,2.1,+2.16%,15544,0
08/22/2005,97.2,103,95.3,97.4,0.9,+0.93%,15568,0
08/15/2005,97.8,103.6,96.1,96.5,-2.2,-2.23%,20220,0
08/08/2005,103,108.4,97.2,98.7,-3.6,-3.52%,30008,0
08/01/2005,114.6,116,100.6,102.3,-12.3,-10.73%,39238,0
07/25/2005,105.3,116,103.9,114.6,12.3,+12.02%,49883,0
07/18/2005,90,105.5,89.3,102.3,12.1,+13.41%,28898,0
07/11/2005,87.7,93.8,87.5,90.2,2.5,+2.85%,19726,0
07/04/2005,91.7,92.6,87,87.7,-4.7,-5.09%,22467,0
06/27/2005,82,92.5,81,92.4,10.3,+12.55%,26746,0
06/20/2005,94.5,95,81.7,82.1,-13.5,-14.12%,32628,0
06/13/2005,84.2,96.1,82.5,95.6,19.3,+25.29%,42866,0
06/06/2005,85,85,75.1,76.3,-8.7,-10.24%,29874,0
05/30/2005,88.2,90.6,84.1,85,-2.5,-2.86%,17735,0
05/23/2005,92,94.2,69.1,87.5,-3.8,-4.16%,32434,0
05/16/2005,87.3,92.2,80.7,91.3,3.6,+4.10%,34112,0
05/09/2005,93.8,99.5,86,87.7,-4.8,-5.19%,35780,0
05/02/2005,88.4,95,85.4,92.5,5,+5.71%,19090,0
04/25/2005,97,99.9,86.4,87.5,-10.2,-10.44%,25230,0
04/18/2005,96.6,101.8,95,97.7,1.5,+1.56%,17720,0
04/11/2005,112.5,114.5,95.7,96.2,-15.4,-13.80%,19432,0
04/04/2005,100.1,111.6,99,111.6,11.5,+11.49%,21956,0
03/28/2005,102.6,105.3,97.6,100.1,-2.6,-2.53%,26562,0
03/21/2005,100.3,106.5,97,102.7,0.8,+0.79%,23402,0
03/14/2005,103.5,105.9,99.6,101.9,-2.3,-2.21%,15920,0
03/07/2005,109.5,112.8,104.1,104.2,-4.5,-4.14%,25404,0
02/28/2005,105.5,109.9,105.2,108.7,2.9,+2.74%,27049,0
02/21/2005,111,113.6,101.8,105.8,-5.7,-5.11%,108110,0
02/14/2005,116.5,118.4,111,111.5,-7.2,-6.07%,11204,0
02/07/2005,123.8,125,114.2,118.7,-4,-3.26%,14972,0
01/31/2005,117.5,130.4,111.8,122.7,7.7,+6.70%,23376,0
01/24/2005,116,121,107.5,115,-1.6,-1.37%,13576,0
01/17/2005,121.9,124.5,114.6,116.6,-3.7,-3.08%,12117,0
01/10/2005,129,130.6,113.1,120.3,-7.8,-6.09%,24188,0
01/03/2005,148.6,149.8,124.4,128.1,-20.8,-13.97%,27844,0
12/27/2004,150.7,151.3,147.1,148.9,-1.1,-0.73%,9422,0
12/20/2004,150.7,151,146.2,150,-0.3,-0.20%,13320,0
12/13/2004,138.3,151,136.6,150.3,13.1,+9.55%,31710,0
12/06/2004,137.2,142.5,134.1,137.2,0.1,+0.07%,18918,0
11/29/2004,139.8,143,135,137.1,-2.5,-1.79%,18086,0
11/22/2004,116,140.4,114.2,139.6,23,+19.73%,24747,0
11/15/2004,121,124.6,114.8,116.6,-6,-4.89%,10298,0
11/08/2004,124.7,126.8,118.5,122.6,-0.1,-0.08%,12686,0
11/01/2004,116,125,113.3,122.7,7.1,+6.14%,18038,0
10/25/2004,108,116.7,107.5,115.6,7.3,+6.74%,19280,0
10/18/2004,108.4,115,105.2,108.3,0,0.00%,17512,0
10/11/2004,120.6,121.6,107.7,108.3,-12.7,-10.50%,15014,0
10/04/2004,129,132.3,120.7,121,-6.5,-5.10%,16026,0
09/27/2004,119.3,127.7,116,127.5,8,+6.69%,12966,0
09/20/2004,127.2,131,119.1,119.5,-9.8,-7.58%,10910,0
09/13/2004,127.8,133.6,125.5,129.3,2.9,+2.29%,10392,0
09/06/2004,126.7,127.2,121.8,126.4,1.4,+1.12%,15472,0
08/30/2004,116.5,132.4,116.5,125,9,+7.76%,17604,0
08/23/2004,112,117.3,109.5,116,5,+4.50%,11528,0
08/16/2004,97.9,111.4,97.5,111,13.6,+13.96%,12948,0
08/09/2004,101.7,104.2,96.9,97.4,-3.3,-3.28%,13384,0
08/02/2004,101.4,103.5,90.5,100.7,-0.7,-0.69%,18496,0
07/26/2004,97,104.8,90.1,101.4,5.6,+5.85%,19782,0
07/19/2004,106.6,108.8,91.9,95.8,-12.5,-11.54%,21570,0
07/12/2004,116.9,117,103.2,108.3,-9,-7.67%,13306,0
07/05/2004,125.7,127.3,112.4,117.3,-8.1,-6.46%,16180,0
06/28/2004,137.7,137.7,122.6,125.4,-11.1,-8.13%,15758,0
06/21/2004,132.2,142.3,129.5,136.5,6.4,+4.92%,50882,0
06/14/2004,123.8,130.4,122.8,130.1,6.3,+5.09%,13494,0
06/07/2004,122.5,127.4,121.9,123.8,1.2,+0.98%,6820,0
05/31/2004,123.6,127.5,120.5,122.6,-3,-2.39%,7405,0
05/24/2004,117.5,129.2,115.5,125.6,8.7,+7.44%,11856,0
05/17/2004,117.4,128.3,113.7,116.9,-3.2,-2.66%,12380,0
05/10/2004,126.5,126.9,109,120.1,-8.1,-6.32%,28920,0
05/03/2004,124.3,133.5,122.2,128.2,1.9,+1.50%,13598,0
04/26/2004,142.1,143.9,121.4,126.3,-17.2,-11.99%,16382,0
04/19/2004,140.9,144.3,137.1,143.5,2.6,+1.85%,14374,0
04/12/2004,147,150.7,135.6,140.9,-4.9,-3.36%,17706,0
04/05/2004,135.6,148.2,134,145.8,10.8,+8.00%,22720,0
03/29/2004,122.2,138.8,122.1,135,13.2,+10.84%,25294,0
03/22/2004,118.8,122.5,112.9,121.8,3.7,+3.13%,19684,0
03/15/2004,123.8,125.3,114,118.1,-5.8,-4.68%,26446,0
03/08/2004,131.1,133.1,120.7,123.9,-6.9,-5.28%,27598,0
03/01/2004,138.6,140,124.4,130.8,-7.1,-5.15%,40968,0
02/23/2004,150,150.8,134.9,137.9,-12.8,-8.49%,36567,0
02/16/2004,154,164.3,147.7,150.7,-5.4,-3.46%,19792,0
02/09/2004,153,165.7,152.7,156.1,1.2,+0.77%,23996,0
02/02/2004,167.9,172.4,145.1,154.9,-11.2,-6.74%,37574,0
01/26/2004,185.4,192.2,151.2,166.1,-10.8,-6.11%,53232,0
01/19/2004,169.5,199.5,169.3,176.9,9.9,+5.93%,51735,0
01/12/2004,165.9,177,160,167,2,+1.21%,27276,0
01/05/2004,144,167.5,140,165,27.9,+20.35%,43082,0
12/29/2003,120,146.7,120,137.1,17.5,+14.63%,41802,0
12/22/2003,122.4,122.6,117.5,119.6,-2.9,-2.37%,9810,0
12/15/2003,118.7,125,111.8,122.5,7,+6.06%,17748,0
12/08/2003,116.4,119,106.2,115.5,-0.4,-0.35%,19522,0
12/01/2003,108.9,124.9,107.5,115.9,10.6,+10.07%,29696,0
11/24/2003,105,108.2,101.8,105.3,1.5,+1.45%,15495,0
11/17/2003,111.1,111.5,103.5,103.8,-6.7,-6.06%,15416,0
11/10/2003,103.9,117.4,100.5,110.5,6.6,+6.35%,29804,0
11/03/2003,95.2,105.8,91,103.9,7.4,+7.67%,25423,0
10/27/2003,94,102.5,94,96.5,2.7,+2.88%,20330,0
10/20/2003,104.5,108.2,91.5,93.8,-9.6,-9.28%,34029,0
10/13/2003,111.1,112,102.2,103.4,-7,-6.34%,31662,0
10/06/2003,109.6,118.7,101.5,110.4,0.4,+0.36%,57738,0
09/29/2003,100.1,116.8,99.4,110,9.9,+9.89%,89552,0
09/22/2003,115,120.8,100,100.1,-16.4,-14.08%,25326,0
09/15/2003,121,122.1,108,116.5,-6.6,-5.36%,32610,0
09/08/2003,133.2,134.6,119,123.1,-9.9,-7.44%,34158,0
09/01/2003,127,138.5,122.4,133,11.1,+9.11%,44237,0
08/25/2003,112.1,137.6,110,121.9,5.9,+5.09%,74382,0
08/18/2003,129.5,129.7,110,116,-16,-12.12%,116352,0
08/11/2003,76.5,134.9,76.1,132,54.5,+70.32%,105806,0
08/04/2003,87.8,87.9,72.6,77.5,-6.4,-7.63%,16586,0
07/28/2003,69.4,95,65,83.9,16.2,+23.93%,31734,0
07/21/2003,57.4,68.9,56.8,67.7,7.3,+12.09%,12674,0
07/14/2003,62,64.8,55.5,60.4,2.5,+4.32%,20602,0
07/07/2003,56,57.9,49.5,57.9,5.3,+10.08%,40686,0
06/30/2003,59.1,65,52.5,52.6,-6.5,-11.00%,45717,0
06/23/2003,46.8,73.5,42,59.1,12.5,+26.82%,22310,0
06/16/2003,43.4,49.3,42.7,46.6,3,+6.88%,6982,0
06/09/2003,52.2,52.2,42,43.6,-7.4,-14.51%,13098,0
06/02/2003,44,57.5,42.6,51,9.4,+22.60%,13626,0
05/26/2003,35.8,43,35.2,41.6,5.6,+15.56%,12162,0
05/19/2003,37.3,37.4,34.1,36,-0.6,-1.64%,6174,0
05/12/2003,33,37.5,33,36.6,1.3,+3.68%,7802,0
05/05/2003,36.5,37.7,34.6,35.3,-1.1,-3.02%,9792,0
04/28/2003,35,37.1,35,36.4,0.5,+1.39%,4392,0
04/21/2003,35,37.2,33,35.9,1.5,+4.36%,11886,0
04/14/2003,32.5,35.5,31.8,34.4,2.4,+7.50%,6752,0
04/07/2003,35.3,36,32,32,-2.3,-6.71%,8012,0
03/31/2003,39.7,40.4,32.7,34.3,-4.8,-12.28%,38294,0
03/24/2003,36.5,41.8,36.5,39.1,1.6,+4.27%,6788,0
03/17/2003,35.1,40.1,33.6,37.5,1.9,+5.34%,7902,0
03/10/2003,35.1,36.9,32.4,35.6,-0.9,-2.47%,19784,0
03/03/2003,41.9,43.7,35.7,36.5,4.2,+13.00%,27642,0
02/24/2003,35,36.5,30.9,32.3,-2.8,-7.98%,6366,0
02/17/2003,35.6,37.5,34.8,35.1,0.3,+0.86%,2772,0
02/10/2003,39.2,40,32,34.8,-3.9,-10.08%,5244,0
02/03/2003,51,52,37.3,38.7,-11.2,-22.44%,13750,0
01/27/2003,36.9,54.1,35.1,49.9,11.3,+29.27%,12828,0
01/20/2003,34.8,41.5,34.8,38.6,3.5,+9.97%,7905,0
01/13/2003,34.9,40,32.6,35.1,2.5,+7.67%,7310,0
01/06/2003,30.5,35.7,30.2,32.6,1.9,+6.19%,6834,0
12/30/2002,32.8,33.6,29.4,30.7,-2.3,-6.97%,12965,0
12/23/2002,36,37,33,33,-3.5,-9.59%,7615,0
12/16/2002,35.9,42.4,35,36.5,-0.5,-1.35%,9898,0
12/09/2002,36.2,39.5,35,37,1.8,+5.11%,4912,0
12/02/2002,37.5,40,35,35.2,-0.8,-2.22%,9082,0
11/25/2002,35.7,37.5,33.2,36,1,+2.86%,10510,0
11/18/2002,36.4,37.4,33.5,35,0.2,+0.57%,12098,0
11/11/2002,36,37.4,28.6,34.8,1.3,+3.88%,10592,0
11/04/2002,38,41.3,31,33.5,-3,-8.22%,21752,0
10/28/2002,32.7,40.3,31.3,36.5,4.2,+13.00%,9696,0
10/21/2002,27,32.3,23.9,32.3,5,+18.32%,6628,0
10/14/2002,27.9,28.9,25,27.3,-0.6,-2.15%,4580,0
10/07/2002,24.4,29,23.1,27.9,3.9,+16.25%,6124,0
09/30/2002,30.7,31.5,21,24,-4.2,-14.89%,7954,0
09/23/2002,33.6,34,27.3,28.2,-3.6,-11.32%,6576,0
09/16/2002,31.9,38,28.5,31.8,0.3,+0.95%,8340,0
09/09/2002,34,34,29,31.5,-2.5,-7.35%,5474,0
09/02/2002,39.3,39.3,32.5,34,-4,-10.53%,7277,0
08/26/2002,41,42.5,37.5,38,-1.2,-3.06%,4072,0
08/19/2002,44.3,44.7,39.1,39.2,-4.4,-10.09%,4262,0
08/12/2002,42.4,46,40,43.6,3.3,+8.19%,2846,0
08/05/2002,37.6,46.9,34.6,40.3,2.7,+7.18%,7632,0
07/29/2002,54.1,54.4,37.6,37.6,-15.9,-29.72%,7916,0
07/22/2002,41.8,60.5,38.8,53.5,12.8,+31.45%,15390,0
07/15/2002,43.3,47.7,38.5,40.7,-2.5,-5.79%,7808,0
07/08/2002,45.3,49.6,42.6,43.2,-2,-4.42%,5486,0
07/01/2002,54,54.5,38.6,45.2,-9.4,-17.22%,7450,0
06/24/2002,42.6,56.8,38.5,54.6,13.4,+32.52%,13466,0
06/17/2002,54,57,40.2,41.2,-13.8,-25.09%,11458,0
06/10/2002,66,69.7,49.4,55,-13.5,-19.71%,8694,0
06/03/2002,72.9,73.4,65,68.5,-3.1,-4.33%,5956,0
05/27/2002,72.6,78,71.2,71.6,-1,-1.38%,6347,0
05/20/2002,76.3,78.6,70.7,72.6,-3.8,-4.97%,7622,0
05/13/2002,70.8,79.9,67.5,76.4,7,+10.09%,8636,0
05/06/2002,75,76.8,67.5,69.4,-6.1,-8.08%,6062,0
04/29/2002,73.9,78.8,68.2,75.5,1.6,+2.17%,6734,0
04/22/2002,85,86.7,73.9,73.9,-8.4,-10.21%,6112,0
04/15/2002,74.1,88.7,74,82.3,7.3,+9.73%,9208,0
04/08/2002,77,80,69.1,75,-2.6,-3.35%,6280,0
04/01/2002,76,88,74.6,77.6,2.1,+2.78%,10506,0
03/25/2002,80.8,83,74.2,75.5,-5.4,-6.67%,20352,0
03/18/2002,85,87.5,74.9,80.9,-4.1,-4.82%,13068,0
03/11/2002,87.3,90.6,81,85,-0.5,-0.58%,10842,0
03/04/2002,75,87.1,74.8,85.5,10.7,+14.30%,17302,0
02/25/2002,71.3,75,68,74.8,2.2,+3.03%,19164,0
02/18/2002,73,86.9,68.8,72.6,-1.6,-2.16%,32102,0
02/11/2002,71,75,65,74.2,3.5,+4.95%,14468,0
02/04/2002,84,85,68,70.7,-12.4,-14.92%,16334,0
01/28/2002,96,97.1,81.2,83.1,-10.9,-11.60%,14974,0
01/21/2002,97.5,99.1,90.4,94,-1.6,-1.67%,12077,0
01/14/2002,117,119.1,90,95.6,-23.3,-19.60%,21496,0
01/07/2002,133.5,135.8,116.1,118.9,-14.1,-10.60%,9396,0
12/31/2001,120.5,133.4,119,133,10.1,+8.22%,11972,0
12/24/2001,118.9,125.5,117.5,122.9,2.2,+1.82%,9697,0
12/17/2001,120,122.3,108.6,120.7,0.8,+0.67%,13838,0
12/10/2001,127.1,130,115,119.9,-10.1,-7.77%,11452,0
12/03/2001,134.7,136.2,125.9,130,-6.2,-4.55%,12540,0
11/26/2001,122,140,118.5,136.2,14.2,+11.64%,12110,0
11/19/2001,122.5,127.6,117.4,122,-0.5,-0.41%,5077,0
11/12/2001,111.3,127.4,108.8,122.5,13.5,+12.39%,8564,0
11/05/2001,107.5,119,102.5,109,1.6,+1.49%,9222,0
10/29/2001,134.5,134.5,97.1,107.4,-25.9,-19.43%,17560,0
