Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,421.2,453.6,405,421.2,0,0.00%,795,0
03/21/2016,437.4,437.4,405,421.2,-16.2,-3.70%,1055,0
03/14/2016,421.2,437.4,405,437.4,16.2,+3.85%,963,0
03/07/2016,664.2,664.2,340.2,421.2,-210.6,-33.33%,2892,0
02/29/2016,648,729,599.4,631.8,32.4,+5.41%,737,0
02/22/2016,534.6001,599.4,518.4,599.4,81,+15.63%,218,0
02/15/2016,534.6001,567,502.2,518.4,-16.2001,-3.03%,173,0
02/08/2016,550.8,550.8,486.0001,534.6001,0,0.00%,209,0
02/01/2016,615.6,615.6,534.6001,534.6001,-32.3999,-5.71%,169,0
01/25/2016,550.8,583.2,534.6001,567,16.2,+2.94%,158,0
01/18/2016,534.6001,550.8,469.8,550.8,32.4,+6.25%,298,0
01/11/2016,615.6,631.8,502.2,518.4,-97.2,-15.79%,483,0
01/04/2016,680.4,696.6001,615.6,615.6,-64.8,-9.52%,325,0
12/28/2015,712.8,793.8,664.2,680.4,-32.4,-4.55%,642,0
12/21/2015,777.6,810,648,712.8,-32.4,-4.35%,520,0
12/14/2015,729,761.4,696.6001,745.2,0,0.00%,341,0
12/07/2015,826.2,874.8,745.2,745.2,-97.2,-11.54%,433,0
11/30/2015,891,907.2,793.8,842.4,-32.4,-3.70%,384,0
11/23/2015,858.6,939.6,810,874.8,48.6,+5.88%,544,0
11/16/2015,810,1020.6,712.8,826.2,32.4,+4.08%,1927,0
11/09/2015,712.8,810,680.4,793.8,81,+11.36%,473,0
11/02/2015,648,810,631.8,712.8,81,+12.82%,549,0
10/26/2015,631.8,664.2,631.8,631.8,-32.4,-4.88%,223,0
10/19/2015,664.2,680.4,631.8,664.2,16.2,+2.50%,239,0
10/12/2015,712.8,729,631.8,648,-64.8,-9.09%,163,0
10/05/2015,745.2,745.2,648,712.8,0,0.00%,309,0
09/28/2015,745.2,777.6,648,712.8,-48.6,-6.38%,263,0
09/21/2015,810,891,745.2,761.4,-64.8,-7.84%,310,0
09/14/2015,858.6,891,777.6,826.2,-48.6,-5.56%,296,0
09/07/2015,842.4,1004.4,826.2,874.8,0,0.00%,815,0
08/31/2015,648,923.4,648,874.8,226.8,+35.00%,641,0
08/24/2015,583.2,696.6001,502.2,648,32.4,+5.26%,276,0
08/17/2015,696.6001,729,615.6,615.6,-81.0001,-11.63%,220,0
08/10/2015,648,729,631.8,696.6001,81.0001,+13.16%,238,0
08/03/2015,680.4,729,615.6,615.6,-48.6,-7.32%,333,0
07/27/2015,745.2,745.2,631.8,664.2,-81,-10.87%,647,0
07/20/2015,826.2,874.8,712.8,745.2,-64.8,-8.00%,632,0
07/13/2015,858.6,874.8,810,810,-32.4,-3.85%,321,0
07/06/2015,810,907.2,810,842.4,-16.2,-1.89%,512,0
06/29/2015,907.2,939.6,793.8,858.6,-97.2,-10.17%,1503,0
06/22/2015,1150.2,1198.8,907.2,955.8,-178.2,-15.71%,2318,0
06/15/2015,1150.2,1150.2,1053,1134,0,0.00%,854,0
06/08/2015,1215,1215,1134,1134,-64.8,-5.41%,812,0
06/01/2015,1134,1247.4,1053,1198.8,97.2,+8.82%,1745,0
05/25/2015,1134,1182.6,1020.6,1101.6,0,0.00%,2921,0
05/18/2015,1004.4,1101.6,955.8,1101.6,97.2,+9.68%,2177,0
05/11/2015,1020.6,1053,955.8,1004.4,0,0.00%,1349,0
05/04/2015,1004.4,1053,955.8,1004.4,16.2,+1.64%,1272,0
04/27/2015,1020.6,1036.7999,955.8,988.2,0,0.00%,1617,0
04/20/2015,1490.4,1490.4,874.8,988.2,-486.0001,-32.97%,3375,0
04/13/2015,1620,1636.2,1458,1474.2001,-145.7999,-9.00%,511,0
04/06/2015,1571.4,1700.9998,1555.2,1620,0,0.00%,370,0
03/30/2015,1603.8,1733.4,1587.6,1620,16.2,+1.01%,181,0
03/23/2015,1668.6,1684.8,1555.2,1603.8,-64.8,-3.88%,314,0
03/16/2015,2008.8,2041.2,1620,1668.6,-340.2,-16.94%,597,0
03/09/2015,1992.6,2089.8,1879.2,2008.8,16.2,+0.81%,310,0
03/02/2015,1814.4,2251.8,1765.8,1992.6,178.2,+9.82%,1073,0
02/23/2015,1749.6,1830.6,1700.9998,1814.4,48.6,+2.75%,199,0
02/16/2015,1765.8,1782,1717.2,1765.8,0,0.00%,166,0
02/09/2015,1863,1911.6,1749.6,1765.8,-97.2,-5.22%,225,0
02/02/2015,1895.4,1911.6,1733.4,1863,16.2,+0.88%,270,0
01/26/2015,1733.4,1846.8,1700.9998,1846.8,145.8002,+8.57%,327,0
01/19/2015,1684.8,1717.2,1603.8,1700.9998,0,0.00%,139,0
01/12/2015,1700.9998,1895.4,1652.4,1700.9998,-48.6002,-2.78%,242,0
01/05/2015,1684.8,1895.4,1620,1749.6,81,+4.85%,496,0
12/29/2014,1522.8,1668.6,1441.7999,1668.6,162,+10.75%,395,0
12/22/2014,1555.2,1571.4,1409.4,1506.6,-48.6,-3.13%,293,0
12/15/2014,1620,1620,1360.7999,1555.2,-97.2,-5.88%,747,0
12/08/2014,1749.6,1782,1587.6,1652.4,-97.2,-5.56%,488,0
12/01/2014,1830.6,1863,1733.4,1749.6,-81,-4.42%,254,0
11/24/2014,1863,1911.6,1814.4,1830.6,-48.6,-2.59%,260,0
11/17/2014,2025,2089.8,1814.4,1879.2,-113.4,-5.69%,384,0
11/10/2014,1846.8,2073.5999,1782,1992.6,113.4,+6.03%,670,0
11/03/2014,1944.0002,1992.6,1846.8,1879.2,-48.6,-2.52%,386,0
10/27/2014,1927.8,2008.8,1863,1927.8,32.4,+1.71%,244,0
10/20/2014,1944.0002,2025,1846.8,1895.4,-64.8,-3.31%,356,0
10/13/2014,1863,2025,1652.4,1960.2,81,+4.31%,592,0
10/06/2014,2073.5999,2089.8,1863,1879.2,-210.6,-10.08%,385,0
09/29/2014,2041.2,2106,1944.0002,2089.8,48.6,+2.38%,365,0
09/22/2014,2073.5999,2154.6,2041.2,2041.2,-64.8,-3.08%,302,0
09/15/2014,2349,2365.2,2106,2106,-259.2,-10.96%,532,0
09/08/2014,2381.4001,2430,2332.8,2365.2,-32.4,-1.35%,178,0
09/01/2014,2527.2,2527.2,2316.5999,2397.6,-97.2,-3.90%,449,0
08/25/2014,2494.8,2640.6,2446.2,2494.8,0,0.00%,488,0
08/18/2014,2511,2608.2,2478.5999,2494.8,-16.2,-0.65%,301,0
08/11/2014,2689.2,2754,2446.2,2511,-162,-6.06%,679,0
08/04/2014,2624.4,2737.8,2592,2673,64.8,+2.48%,340,0
07/28/2014,2737.8,2786.4001,2608.2,2608.2,-145.8,-5.29%,717,0
07/21/2014,2818.8,2883.5999,2705.4,2754,-64.8,-2.30%,629,0
07/14/2014,3337.2,3369.6,2689.2,2818.8,-502.2,-15.12%,1615,0
07/07/2014,3806.9995,3806.9995,3159,3321,-469.8,-12.39%,1535,0
06/30/2014,3385.8,3936.6,3175.2,3790.8,437.4,+13.04%,3779,0
06/23/2014,3499.2,3547.8,2948.4001,3353.4,-113.4,-3.27%,3740,0
06/16/2014,2413.8,3790.8,2413.8,3466.8,1004.4,+40.79%,7530,0
06/09/2014,2284.2,2511,2284.2,2462.4,178.2,+7.80%,656,0
06/02/2014,2316.5999,2430,2219.4,2284.2,32.4,+1.44%,354,0
05/26/2014,2284.2,2381.4001,2235.6,2251.8,-16.2,-0.71%,379,0
05/19/2014,2430,2430,2154.6,2268,16.2,+0.72%,708,0
05/12/2014,1927.8,2332.8,1927.8,2251.8,340.2,+17.80%,471,0
05/05/2014,1992.6,2025,1895.4,1911.6,-113.4,-5.60%,131,0
04/28/2014,2025,2089.8,1992.6,2025,0,0.00%,175,0
04/21/2014,2041.2,2154.6,2008.8,2025,0,0.00%,269,0
04/14/2014,2106,2106,1863,2025,0,0.00%,313,0
04/07/2014,2057.4,2219.4,1992.6,2025,-64.8,-3.10%,230,0
03/31/2014,2219.4,2284.2,2073.5999,2089.8,-97.2,-4.44%,266,0
03/24/2014,2446.2,2446.2,2025,2187,-243,-10.00%,551,0
03/17/2014,2397.6,2511,2284.2,2430,64.8,+2.74%,729,0
03/10/2014,2462.4,2527.2,2268,2365.2,-129.6,-5.19%,706,0
03/03/2014,2365.2,2656.8,2365.2,2494.8,129.6,+5.48%,1313,0
02/24/2014,2397.6,2462.4,2349,2365.2,-32.4,-1.35%,282,0
02/17/2014,2511,2511,2365.2,2397.6,-97.2,-3.90%,241,0
02/10/2014,2494.8,2592,2381.4001,2494.8,16.2001,+0.65%,357,0
02/03/2014,2511,2543.4001,2316.5999,2478.5999,16.1999,+0.66%,402,0
01/27/2014,2397.6,2543.4001,2138.4001,2462.4,64.8,+2.70%,608,0
01/20/2014,2575.8,2575.8,2365.2,2397.6,-145.8001,-5.73%,395,0
01/13/2014,2673,2721.5999,2430,2543.4001,16.2001,+0.64%,686,0
01/06/2014,2170.8,2592,2122.2,2527.2,437.4,+20.93%,1308,0
12/30/2013,2041.2,2154.6,1960.2,2089.8,16.2001,+0.78%,451,0
12/23/2013,1992.6,2170.8,1992.6,2073.5999,48.5999,+2.40%,408,0
12/16/2013,1944.0002,2041.2,1927.8,2025,64.8,+3.31%,244,0
12/09/2013,1944.0002,2073.5999,1895.4,1960.2,16.1998,+0.83%,411,0
12/02/2013,1960.2,1992.6,1895.4,1944.0002,0,0.00%,246,0
11/25/2013,1944.0002,1992.6,1944.0002,1944.0002,-16.1998,-0.83%,177,0
11/18/2013,2041.2,2057.4,1911.6,1960.2,-64.8,-3.20%,251,0
11/11/2013,2008.8,2073.5999,1927.8,2025,48.6,+2.46%,328,0
11/04/2013,2154.6,2219.4,1879.2,1976.4,-178.2,-8.27%,563,0
10/28/2013,2268,2300.4,2106,2154.6,-97.2,-4.32%,339,0
10/21/2013,2430,2430,2187,2251.8,-129.6001,-5.44%,592,0
10/14/2013,2316.5999,2430,2235.6,2381.4001,64.8002,+2.80%,784,0
10/07/2013,2478.5999,2494.8,2235.6,2316.5999,-145.8001,-5.92%,739,0
09/30/2013,2786.4001,2802.6,2219.4,2462.4,-388.8,-13.64%,2243,0
09/23/2013,2737.8,2980.8,2705.4,2851.2,113.4,+4.14%,356,0
09/16/2013,2835,2964.6,2721.5999,2737.8,-64.8,-2.31%,464,0
09/09/2013,2592,2835,2592,2802.6,226.8,+8.81%,372,0
09/02/2013,2543.4001,2640.6,2527.2,2575.8,48.6,+1.92%,115,0
08/26/2013,2737.8,2737.8,2527.2,2527.2,-210.6,-7.69%,132,0
08/19/2013,2737.8,2754,2656.8,2737.8,-16.2,-0.59%,90,0
08/12/2013,2754,2883.5999,2673,2754,-16.2,-0.58%,161,0
08/05/2013,2964.6,2964.6,2705.4,2770.2,-113.3999,-3.93%,216,0
07/29/2013,2624.4,2883.5999,2559.6,2883.5999,275.3999,+10.56%,278,0
07/22/2013,2640.6,2899.8,2575.8,2608.2,-48.6,-1.83%,259,0
07/15/2013,2656.8,2721.5999,2640.6,2656.8,0,0.00%,111,0
07/08/2013,2689.2,2786.4001,2624.4,2656.8,-48.6,-1.80%,144,0
07/01/2013,2640.6,2786.4001,2511,2705.4,32.4,+1.21%,192,0
06/24/2013,2608.2,2835,2268,2673,48.6,+1.85%,434,0
06/17/2013,2802.6,2899.8,2592,2624.4,-178.2,-6.36%,361,0
06/10/2013,3013.2,3013.2,2802.6,2802.6,-178.2,-5.98%,120,0
06/03/2013,2932.2,3029.4,2835,2980.8,129.6,+4.55%,186,0
05/27/2013,2980.8,2997,2786.4001,2851.2,-113.4,-3.83%,179,0
05/20/2013,3159,3159,2948.4001,2964.6,-161.9999,-5.18%,207,0
05/13/2013,2980.8,3142.8,2851.2,3126.5999,113.3999,+3.76%,341,0
05/06/2013,2883.5999,3110.4,2851.2,3013.2,145.8,+5.08%,369,0
04/29/2013,2867.4,2899.8,2705.4,2867.4,48.6,+1.72%,135,0
04/22/2013,2656.8,2867.4,2624.4,2818.8,178.2,+6.75%,134,0
04/15/2013,2818.8,2867.4,2624.4,2640.6,-162,-5.78%,137,0
04/08/2013,2640.6,3029.4,2592,2802.6,129.6,+4.85%,227,0
04/01/2013,2770.2,2851.2,2608.2,2673,-129.6,-4.62%,176,0
03/25/2013,2916,2932.2,2786.4001,2802.6,-97.2,-3.35%,76,0
03/18/2013,2916,2948.4001,2786.4001,2899.8,-16.2,-0.56%,147,0
03/11/2013,2932.2,2997,2835,2916,-32.4001,-1.10%,139,0
03/04/2013,2770.2,3045.6,2754,2948.4001,194.4001,+7.06%,225,0
02/25/2013,2867.4,2964.6,2754,2754,-113.4,-3.95%,143,0
02/18/2013,3110.4,3207.6,2835,2867.4,-291.6,-9.23%,358,0
02/11/2013,2673,3450.6,2608.2,3159,437.4001,+16.07%,1809,0
02/04/2013,2770.2,2786.4001,2624.4,2721.5999,-32.4001,-1.18%,199,0
01/28/2013,2705.4,2899.8,2624.4,2754,16.2,+0.59%,206,0
01/21/2013,2786.4001,2818.8,2673,2737.8,-48.6001,-1.74%,179,0
01/14/2013,2851.2,2916,2737.8,2786.4001,-64.7999,-2.27%,135,0
01/07/2013,2721.5999,3029.4,2721.5999,2851.2,97.2,+3.53%,265,0
12/31/2012,2430,2883.5999,2430,2754,291.6,+11.84%,223,0
12/24/2012,2640.6,2640.6,2430,2462.4,-162,-6.17%,140,0
12/17/2012,2916,2916,2511,2624.4,-275.4,-9.50%,321,0
12/10/2012,2948.4001,2980.8,2835,2899.8,-97.2,-3.24%,171,0
12/03/2012,2916,3094.2,2867.4,2997,81,+2.78%,191,0
11/26/2012,3045.6,3207.6,2867.4,2916,-162,-5.26%,326,0
11/19/2012,2835,3078,2802.6,3078,259.2,+9.20%,262,0
11/12/2012,2851.2,2997,2689.2,2818.8,-32.4,-1.14%,447,0
11/05/2012,3240,3288.5999,2835,2851.2,-388.8,-12.00%,531,0
10/29/2012,3418.2,3450.6,3159,3240,-129.6,-3.85%,456,0
10/22/2012,3547.8,3628.8,3223.8,3369.6,-194.4,-5.45%,614,0
10/15/2012,3531.6,4050,3434.4,3564,32.4,+0.92%,1686,0
10/08/2012,3401.9995,3580.2,3256.2,3531.6,81,+2.35%,1035,0
10/01/2012,3337.2,3709.8,3191.4001,3450.6,113.4,+3.40%,1265,0
09/24/2012,3240,3677.4,3045.6,3337.2,64.8,+1.98%,1953,0
09/17/2012,3256.2,3499.2,3078,3272.4,-48.6,-1.46%,923,0
09/10/2012,3353.4,3531.6,2899.8,3321,-32.4,-0.97%,1388,0
09/03/2012,4066.2,4325.4,3175.2,3353.4,-162,-4.61%,3831,0
08/27/2012,2705.4,3628.8,2446.2,3515.4,793.8001,+29.17%,2395,0
08/20/2012,2511,2835,2284.2,2721.5999,80.9999,+3.07%,787,0
08/13/2012,2851.2,2997,2543.4001,2640.6,-226.8,-7.91%,413,0
08/06/2012,2948.4001,3029.4,2673,2867.4,48.6,+1.72%,588,0
07/30/2012,2980.8,3175.2,2511,2818.8,-226.8,-7.45%,1038,0
07/23/2012,2511,3742.2,2268,3045.6,534.6,+21.29%,4603,0
07/16/2012,1458,2980.8,1409.4,2511,1053,+72.22%,4686,0
07/09/2012,1441.7999,1458,1328.4,1458,32.4,+2.27%,96,0
07/02/2012,1360.7999,1458,1296,1425.6,113.4,+8.64%,101,0
06/25/2012,1360.7999,1377,1231.2,1312.2,-32.4,-2.41%,79,0
06/18/2012,1101.6,1539,1004.4,1344.6,243,+22.06%,259,0
06/11/2012,1117.8,1150.2,988.2,1101.6,0,0.00%,42,0
06/04/2012,1101.6,1150.2,955.8,1101.6,0,0.00%,128,0
05/28/2012,1215,1215,1101.6,1101.6,-81,-6.85%,55,0
05/21/2012,1231.2,1296,1101.6,1182.6,-113.4,-8.75%,146,0
05/14/2012,1458,1539,1247.4,1296,-145.7999,-10.11%,191,0
05/07/2012,1490.4,1522.8,1441.7999,1441.7999,-64.8001,-4.30%,67,0
04/30/2012,1522.8,1555.2,1506.6,1506.6,-16.2,-1.06%,104,0
04/23/2012,1555.2,1587.6,1506.6,1522.8,-16.2,-1.05%,64,0
04/16/2012,1522.8,1555.2,1474.2001,1539,16.2,+1.06%,50,0
04/09/2012,1539,1571.4,1425.6,1522.8,-16.2,-1.05%,114,0
04/02/2012,1749.6,1798.2,1458,1539,-259.2,-14.41%,424,0
03/26/2012,1717.2,1814.4,1620,1798.2,97.2002,+5.71%,255,0
03/19/2012,1798.2,1798.2,1668.6,1700.9998,-81.0002,-4.55%,165,0
03/12/2012,1782,1798.2,1700.9998,1782,81.0002,+4.76%,245,0
03/05/2012,1733.4,1814.4,1652.4,1700.9998,-32.4002,-1.87%,240,0
02/27/2012,1765.8,1895.4,1668.6,1733.4,16.2,+0.94%,415,0
02/20/2012,1700.9998,1749.6,1636.2,1717.2,16.2002,+0.95%,183,0
02/13/2012,1636.2,1927.8,1636.2,1700.9998,80.9998,+5.00%,587,0
02/06/2012,1798.2,1814.4,1539,1620,-113.4,-6.54%,334,0
01/30/2012,1765.8,1846.8,1506.6,1733.4,16.2,+0.94%,879,0
01/23/2012,1312.2,1749.6,1263.6,1717.2,421.2,+32.50%,1022,0
01/16/2012,1279.8,1344.6,1263.6,1296,16.2,+1.27%,139,0
01/09/2012,1296,1328.4,1247.4,1279.8,0,0.00%,153,0
01/02/2012,1344.6,1360.7999,1263.6,1279.8,-48.6,-3.66%,126,0
12/26/2011,1296,1360.7999,1279.8,1328.4,48.6,+3.80%,171,0
12/19/2011,1344.6,1344.6,1134,1279.8,-64.8,-4.82%,213,0
12/12/2011,2673,2883.5999,1328.4,1344.6,-1328.4,-49.70%,472,0
12/05/2011,2948.4001,3029.4,2640.6,2673,-259.2,-8.84%,22,0
11/28/2011,3013.2,3061.8,2754,2932.2,-32.4,-1.09%,24,0
11/21/2011,2932.2,3045.6,2705.4,2964.6,0,0.00%,29,0
11/14/2011,3175.2,3207.6,2818.8,2964.6,-161.9999,-5.18%,64,0
11/07/2011,3207.6,3304.8,3061.8,3126.5999,-113.4001,-3.50%,46,0
10/31/2011,3191.4001,3483.0005,3110.4,3240,0,0.00%,34,0
10/24/2011,3159,3272.4,3126.5999,3240,32.4,+1.01%,39,0
10/17/2011,3207.6,3256.2,3045.6,3207.6,-32.4,-1.00%,27,0
10/10/2011,3450.6,3450.6,3159,3240,-129.6,-3.85%,46,0
10/03/2011,3240,3466.8,2754,3369.6,97.2,+2.97%,85,0
09/26/2011,3531.6,3645,3256.2,3272.4,-178.2,-5.16%,45,0
09/19/2011,3920.4,4131,3321,3450.6,-486,-12.35%,100,0
09/12/2011,3726,4098.6,3677.4,3936.6,113.4,+2.97%,57,0
09/05/2011,3726,4017.6,3645,3823.2,-64.8005,-1.67%,42,0
08/29/2011,3758.4,4293,3661.2,3888.0005,145.8005,+3.90%,92,0
08/22/2011,3628.8,3985.2,3321,3742.2,307.8,+8.96%,70,0
08/15/2011,3758.4,3936.6,3401.9995,3434.4,-356.4,-9.40%,39,0
08/08/2011,3888.0005,4050,3272.4,3790.8,-421.2,-10.00%,102,0
08/01/2011,6075,6204.6,4131,4212,-1717.2,-28.96%,91,0
07/25/2011,6172.1997,6480,5394.6,5929.2,-307.8,-4.94%,120,0
07/18/2011,7273.8,7273.8,5896.8003,6237,-1053,-14.44%,97,0
07/11/2011,10659.6,10659.6,7290,7290,-2559.6,-25.99%,55,0
07/04/2011,8100,10173.601,6966,9849.6,1911.6,+24.08%,70,0
06/27/2011,8748,9072,7776,7938,-810,-9.26%,79,0
06/20/2011,9072,9720,8586,8748,-162,-1.82%,251,0
06/13/2011,8586,9882,8262,8910,324,+3.77%,58,0
06/06/2011,10530,10854,8586,8586,-1944,-18.46%,60,0
05/30/2011,10530,11016,10368,10530,162,+1.56%,42,0
05/23/2011,11178,11502,10044,10368,-972,-8.57%,45,0
05/16/2011,12474,12636,11016,11340,-1134,-9.09%,62,0
05/09/2011,12636,13446,12312,12474,-162,-1.28%,24,0
05/02/2011,15066,15876,12636,12636,-972,-7.14%,98,0
04/25/2011,12150,13932,12150,13608,1296,+10.53%,49,0
04/18/2011,12636,12960,12150,12312,-486,-3.80%,35,0
04/11/2011,12636,12960,12150,12798,0,0.00%,27,0
04/04/2011,15066,15228,11826,12798,-2106,-14.13%,78,0
03/28/2011,13932,15066,13770,14904,972,+6.98%,38,0
03/21/2011,13446,14256,13446,13932,648,+4.88%,23,0
03/14/2011,13284,14094,13122,13284,162,+1.23%,35,0
03/07/2011,14742,14904,12636,13122,-1782,-11.96%,75,0
02/28/2011,14904,15390,14580,14904,162,+1.10%,26,0
02/21/2011,15390,15552,14256,14742,-810,-5.21%,41,0
02/14/2011,15714,15876,15390,15552,-162,-1.03%,26,0
02/07/2011,15714,15714,15390,15714,0,0.00%,21,0
01/31/2011,15228,15714,15066,15714,648,+4.30%,32,0
01/24/2011,15876,16038,15066,15066,-810,-5.10%,36,0
01/17/2011,16686,16686,15876,15876,-648,-3.92%,76,0
01/10/2011,16038,16686,15876,16524,648,+4.08%,95,0
01/03/2011,17658,18306,15714,15876,-1620,-9.26%,168,0
12/27/2010,17496,18630,17334,17496,0,0.00%,84,0
12/20/2010,17334,17982,17010,17496,-162,-0.92%,78,0
12/13/2010,18144,18144,16848,17658,-162,-0.91%,63,0
12/06/2010,17982,19602,17496,17820,-162,-0.90%,130,0
11/29/2010,17658,18792,17010,17982,324,+1.83%,98,0
11/22/2010,18630,19116,17496,17658,-810,-4.39%,64,0
11/15/2010,17658,20574,16848,18468,1944,+11.76%,283,0
11/08/2010,14418,18468,14094,16524,2268,+15.91%,229,0
11/01/2010,14418,15066,13770,14256,-162,-1.12%,67,0
10/25/2010,14418,15714,13932,14418,0,0.00%,55,0
10/18/2010,14742,15228,14256,14418,162,+1.14%,33,0
10/11/2010,13284,15876,13122,14256,972,+7.32%,109,0
10/04/2010,13122,13446,12636,13284,162,+1.23%,35,0
09/27/2010,12474,13608,12474,13122,648,+5.19%,54,0
09/20/2010,12474,13284,12312,12474,0,0.00%,42,0
09/13/2010,13122,13284,12474,12474,-486,-3.75%,64,0
09/06/2010,12798,14580,12474,12960,324,+2.56%,101,0
08/30/2010,13122,13284,12150,12636,-486,-3.70%,53,0
08/23/2010,15228,15228,12312,13122,-1458,-10.00%,99,0
08/16/2010,13608,19278,13608,14580,486,+3.45%,277,0
08/09/2010,14904,15228,13932,14094,-648,-4.40%,33,0
08/02/2010,14904,15552,14580,14742,0,0.00%,41,0
07/26/2010,14904,15390,14418,14742,-162,-1.09%,35,0
07/19/2010,14580,15390,14256,14904,324,+2.22%,29,0
07/12/2010,15714,16038,14580,14580,-1296,-8.16%,29,0
07/05/2010,14742,16038,13932,15876,1134,+7.69%,54,0
06/28/2010,16686,17010,14094,14742,-2268,-13.33%,51,0
06/21/2010,16686,17334,15714,17010,486,+2.94%,53,0
06/14/2010,15876,16524,15552,16524,972,+6.25%,33,0
06/07/2010,15876,16362,14418,15552,-324,-2.04%,41,0
05/31/2010,16362,17496,15714,15876,-648,-3.92%,56,0
05/24/2010,16038,16686,15228,16524,486,+3.03%,34,0
05/17/2010,17820,17982,14418,16038,-1620,-9.17%,88,0
05/10/2010,18144,18792,17496,17658,0,0.00%,64,0
05/03/2010,19116,19602,17010,17658,-1134,-6.03%,101,0
04/26/2010,19602,19764,18630,18792,-648,-3.33%,56,0
04/19/2010,18792,19764,18630,19440,486,+2.56%,66,0
04/12/2010,18954,19764,18792,18954,162,+0.86%,72,0
04/05/2010,18792,19278,18306,18792,162,+0.87%,69,0
03/29/2010,18792,19116,18468,18630,-324,-1.71%,47,0
03/22/2010,19116,19440,18792,18954,-162,-0.85%,48,0
03/15/2010,19278,20412,19116,19116,-162,-0.84%,87,0
03/08/2010,19926,20088,19116,19278,-648,-3.25%,70,0
03/01/2010,18954,20574,18630,19926,810,+4.24%,78,0
02/22/2010,20088,20088,18954,19116,-810,-4.07%,54,0
02/15/2010,19926,20088,18630,19926,162,+0.82%,65,0
02/08/2010,19278,20574,18144,19764,486,+2.52%,123,0
02/01/2010,19764,20898,18954,19278,-648,-3.25%,88,0
01/25/2010,21222,21546,18792,19926,-648,-3.15%,119,0
01/18/2010,21546,23490,20574,20574,-1458,-6.62%,168,0
01/11/2010,23814,24462,21870,22032,-1296,-5.56%,186,0
01/04/2010,20898,25596,20412,23328,2916,+14.29%,358,0
12/28/2009,21708,21870,20250,20412,-1782,-8.03%,90,0
12/21/2009,21222,23328,20574,22194,2268,+11.38%,167,0
12/14/2009,21384,21870,19602,19926,-1296,-6.11%,142,0
12/07/2009,21870,24138,20898,21222,-648,-2.96%,320,0
11/30/2009,17496,24300,16524,21870,4536,+26.17%,848,0
11/23/2009,17982,18306,17334,17334,-324,-1.83%,58,0
11/16/2009,18144,18792,17334,17658,-324,-1.80%,75,0
11/09/2009,18468,18630,17820,17982,-324,-1.77%,48,0
11/02/2009,18468,19278,17172,18306,-162,-0.88%,85,0
10/26/2009,24462,24624,18306,18468,-5994,-24.50%,194,0
10/19/2009,25920,27864,24300,24462,-1458,-5.63%,110,0
10/12/2009,25272,26892,24948,25920,648,+2.56%,64,0
10/05/2009,25434,25920,24300,25272,162,+0.65%,47,0
09/28/2009,26568,27054,25110,25110,-1458,-5.49%,58,0
09/21/2009,28350,28512,26406,26568,-1620,-5.75%,77,0
09/14/2009,27054,28188,26892,28188,972,+3.57%,61,0
09/07/2009,27540,28998,26568,27216,-162,-0.59%,101,0
08/31/2009,26406,28026,26244,27378,972,+3.68%,98,0
08/24/2009,26730,28350,26244,26406,0,0.00%,91,0
08/17/2009,25920,27054,25758,26406,486,+1.88%,63,0
08/10/2009,27378,28026,25920,25920,-972,-3.61%,67,0
08/03/2009,27378,28512,26406,26892,-486,-1.78%,77,0
07/27/2009,26892,30132,26892,27378,324,+1.20%,171,0
07/20/2009,25920,27378,25920,27054,1296,+5.03%,88,0
07/13/2009,25434,26892,25434,25758,324,+1.27%,51,0
07/06/2009,26730,27864,25272,25434,-1944,-7.10%,62,0
06/29/2009,27864,29808,26892,27378,-1620,-5.59%,144,0
06/22/2009,26082,29808,24300,28998,2430,+9.15%,355,0
06/15/2009,27054,27054,25596,26568,-324,-1.20%,78,0
06/08/2009,29646,29808,26406,26892,-1458,-5.14%,133,0
06/01/2009,26568,29808,25596,28350,1944,+7.36%,153,0
05/25/2009,27540,27702,25272,26406,-810,-2.98%,105,0
05/18/2009,28350,29484,27054,27216,-1134,-4.00%,144,0
05/11/2009,27378,28836,26730,28350,810,+2.94%,122,0
05/04/2009,27216,31428,26892,27540,648,+2.41%,212,0
04/27/2009,26082,28350,25596,26892,648,+2.47%,111,0
04/20/2009,27540,27540,25596,26244,-1134,-4.14%,87,0
04/13/2009,26082,29160,25596,27378,1944,+7.64%,220,0
04/06/2009,26892,28836,25434,25434,-1458,-5.42%,115,0
03/30/2009,28998,29484,26406,26892,-2430,-8.29%,101,0
03/23/2009,25758,30456,24948,29322,5022,+20.67%,122,0
03/16/2009,27054,29160,23166,24300,-2430,-9.09%,163,0
03/09/2009,38070,38718,25920,26730,4374,+19.57%,522,0
03/02/2009,23490,25110,20250,22356,-2916,-11.54%,129,0
02/23/2009,31752,33048,24462,25272,-6156,-19.59%,125,0
02/16/2009,37260,41148,29160,31428,-2916,-8.49%,383,0
02/09/2009,41796,42768,34182,34344,-6480,-15.87%,223,0
02/02/2009,40500,42930,37260,40824,-2592,-5.97%,323,0
01/26/2009,44388,49734,34992,43416,2430,+5.93%,808,0
01/19/2009,26568,46818,26082,40986,15228,+59.12%,746,0
01/12/2009,26244,26568,23004,25758,-162,-0.63%,139,0
01/05/2009,23814,28350,22680,25920,2754,+11.89%,184,0
12/29/2008,22680,23976,20898,23166,648,+2.88%,87,0
12/22/2008,20898,23490,19116,22518,1620,+7.75%,79,0
