Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,23.04,23.98,22.8,23.53,0.51,+2.22%,91940,0
03/21/2016,23.72,23.82,22.75,23.02,-0.76,-3.20%,55900,0
03/14/2016,23.47,24.04,22.99,23.78,0.18,+0.76%,112240,0
03/07/2016,23.08,23.65,22.75,23.6,0.41,+1.77%,96140,0
02/29/2016,22.38,23.19,22.08,23.19,0.72,+3.20%,120600,0
02/22/2016,22.26,22.56,21.1,22.47,0.31,+1.40%,83540,0
02/15/2016,22.81,23.03,21.78,22.16,-0.4,-1.77%,81325,0
02/08/2016,21.84,22.93,21.59,22.56,0.43,+1.94%,102380,0
02/01/2016,22.66,23.4,22.01,22.13,-0.73,-3.19%,183740,0
01/25/2016,21.85,22.91,21.34,22.86,0.87,+3.96%,192860,0
01/18/2016,22.7,22.72,21.56,21.99,-0.6,-2.66%,209275,0
01/11/2016,23.18,23.92,22.23,22.59,-0.54,-2.33%,118400,0
01/04/2016,25.02,25.27,23,23.13,-2.29,-9.01%,227380,0
12/28/2015,25.58,26.13,25.25,25.42,-0.2,-0.78%,100975,0
12/21/2015,25.1,25.85,24.8,25.62,0.64,+2.56%,89300,0
12/14/2015,25.36,26.34,24.97,24.98,-0.34,-1.34%,129580,0
12/07/2015,26.9,27,25.22,25.32,-1.66,-6.15%,131640,0
11/30/2015,27.51,27.55,26.52,26.98,-0.52,-1.89%,180480,0
11/23/2015,27.16,27.59,27.01,27.5,0.28,+1.03%,96175,0
11/16/2015,26.51,27.45,26.45,27.22,0.64,+2.41%,117740,0
11/09/2015,27.32,27.45,26.37,26.58,-0.74,-2.71%,132980,0
11/02/2015,26.23,27.6,26.16,27.32,1.09,+4.16%,103120,0
10/26/2015,26.77,27.25,26.03,26.23,-0.61,-2.27%,165380,0
10/19/2015,25.83,27.06,25.04,26.84,0.8,+3.07%,116760,0
10/12/2015,26.21,26.77,25.49,26.04,-0.17,-0.65%,132300,0
10/05/2015,25.66,26.47,25.56,26.21,0.51,+1.98%,101940,0
09/28/2015,25.81,26.24,24.74,25.7,-0.33,-1.27%,156520,0
09/21/2015,25.46,26.17,25.14,26.03,0.8,+3.17%,106900,0
09/14/2015,26.02,26.54,25.06,25.23,-0.75,-2.89%,124660,0
09/07/2015,26.2,26.5,25.73,25.98,0.1,+0.39%,212875,0
08/31/2015,25.86,26.25,25.43,25.88,-0.04,-0.15%,246840,0
08/24/2015,24.89,26.1,24.58,25.92,0.45,+1.77%,238360,0
08/17/2015,26.05,26.43,24.87,25.47,-0.76,-2.90%,201440,0
08/10/2015,26.07,26.57,25.61,26.23,0.06,+0.23%,134840,0
08/03/2015,26.08,26.55,25.82,26.17,0.14,+0.54%,91860,0
07/27/2015,26.01,26.4,25.81,26.03,-0.06,-0.23%,113360,0
07/20/2015,26.21,26.77,25.83,26.09,0.07,+0.27%,152760,0
07/13/2015,25.94,26.45,25.75,26.02,0.42,+1.64%,145860,0
07/06/2015,24.65,25.74,24.65,25.6,0.74,+2.98%,225120,0
06/29/2015,25.2,25.38,24.51,24.86,-0.27,-1.07%,199275,0
06/22/2015,24.38,25.29,24.32,25.13,0.95,+3.93%,127340,0
06/15/2015,24.43,24.51,23.86,24.18,-0.18,-0.74%,132180,0
06/08/2015,23.81,24.54,23.57,24.36,0.5,+2.10%,73500,0
06/01/2015,23.49,23.95,22.92,23.86,0.57,+2.45%,74840,0
05/25/2015,23.4,23.6,23.05,23.29,-0.26,-1.10%,108750,0
05/18/2015,22.79,23.63,22.79,23.55,0.63,+2.75%,83480,0
05/11/2015,22.94,23.38,22.73,22.92,0.01,+0.04%,75600,0
05/04/2015,22.08,23.12,22.08,22.91,0.61,+2.74%,99360,0
04/27/2015,23.14,23.42,22.18,22.3,-0.76,-3.30%,107760,0
04/20/2015,23.19,23.7,22.79,23.06,-0.07,-0.30%,50760,0
04/13/2015,23.45,23.88,23.01,23.13,-0.22,-0.94%,47040,0
04/06/2015,23.43,23.85,22.95,23.35,-0.29,-1.23%,50920,0
03/30/2015,23.43,23.87,23.24,23.64,0.39,+1.68%,68275,0
03/23/2015,23.83,23.94,22.92,23.25,-0.63,-2.64%,84060,0
03/16/2015,23.74,23.95,23.21,23.88,0.32,+1.36%,85660,0
03/09/2015,22.89,23.75,22.42,23.56,0.75,+3.29%,70680,0
03/02/2015,22.59,23.04,22.26,22.81,0.25,+1.11%,78900,0
02/23/2015,22.91,23.08,22.56,22.56,-0.38,-1.66%,80940,0
02/16/2015,23.49,23.49,22.71,22.94,-0.38,-1.63%,47575,0
02/09/2015,23.09,23.43,22.4,23.32,0.14,+0.60%,53880,0
02/02/2015,21.85,23.48,21.72,23.18,1.34,+6.14%,89400,0
01/26/2015,22.38,22.94,21.47,21.84,-0.84,-3.70%,101220,0
01/19/2015,22.22,22.97,21.73,22.68,0.43,+1.93%,75075,0
01/12/2015,21.93,22.48,21.5,22.25,0.34,+1.55%,93260,0
01/05/2015,22.09,22.54,21.37,21.91,-0.38,-1.70%,65840,0
12/29/2014,23.02,23.39,22.09,22.29,-0.65,-2.83%,69375,0
12/22/2014,22.53,23.24,22.47,22.94,0.36,+1.59%,38100,0
12/15/2014,21.84,22.94,21.4,22.58,0.81,+3.72%,113040,0
12/08/2014,22.14,22.5,21.57,21.77,-0.38,-1.72%,64460,0
12/01/2014,21.46,22.29,21.35,22.15,0.7,+3.26%,70060,0
11/24/2014,21.66,22.12,21.42,21.45,-0.1,-0.46%,53850,0
11/17/2014,22.24,22.38,21.38,21.55,-0.72,-3.23%,49680,0
11/10/2014,22.25,22.59,21.94,22.27,0.05,+0.23%,53340,0
11/03/2014,22.72,22.8,21.92,22.22,-0.43,-1.90%,88120,0
10/27/2014,20.97,22.71,20.77,22.65,1.59,+7.55%,116600,0
10/20/2014,20.5,21.2,20.39,21.06,0.56,+2.73%,85520,0
10/13/2014,20.14,21.09,20,20.5,0.32,+1.59%,143080,0
10/06/2014,20.5,20.87,20.05,20.18,-0.33,-1.61%,137480,0
09/29/2014,20.32,20.68,19.94,20.51,0.04,+0.20%,117420,0
09/22/2014,20.44,20.61,20.28,20.47,-0.04,-0.20%,139380,0
09/15/2014,20.28,20.67,19.95,20.51,0.26,+1.28%,98460,0
09/08/2014,20.16,20.41,19.95,20.25,0.15,+0.75%,50420,0
09/01/2014,20.57,20.77,19.91,20.1,-0.31,-1.52%,57575,0
08/25/2014,20.45,20.5,20.09,20.41,0.14,+0.69%,52940,0
08/18/2014,20,20.56,19.71,20.27,0.39,+1.96%,71080,0
08/11/2014,20.16,20.41,19.61,19.88,-0.21,-1.05%,80100,0
08/04/2014,19.97,20.26,19.65,20.09,0.26,+1.31%,75400,0
07/28/2014,20.07,20.25,19.46,19.83,-0.16,-0.80%,106840,0
07/21/2014,20.22,20.81,19.82,19.99,-0.44,-2.15%,86080,0
07/14/2014,21.13,21.27,20.01,20.43,-0.5,-2.39%,88960,0
07/07/2014,21.86,21.87,20.63,20.93,-0.97,-4.43%,78100,0
06/30/2014,21.22,22.1,20.92,21.9,0.58,+2.72%,93100,0
06/23/2014,20.26,21.39,20.1,21.32,0.95,+4.66%,133260,0
06/16/2014,20.51,20.71,20,20.37,-0.2,-0.97%,85860,0
06/09/2014,20.47,21.28,20.3,20.57,0.03,+0.15%,108000,0
06/02/2014,19.88,20.69,19.38,20.54,0.7,+3.53%,135580,0
05/26/2014,19.89,20.56,19.78,19.84,0.1,+0.51%,79825,0
05/19/2014,19.89,20.31,19.5,19.74,-0.14,-0.70%,96260,0
05/12/2014,20.7,21.29,19.62,19.88,-0.82,-3.96%,128140,0
05/05/2014,20.95,21.38,20.41,20.7,-0.47,-2.22%,138560,0
04/28/2014,21.54,21.77,20.78,21.17,-0.2,-0.94%,103260,0
04/21/2014,20.81,21.99,20.67,21.37,0.51,+2.44%,148140,0
04/14/2014,20.78,20.99,20.2,20.86,0.16,+0.77%,60450,0
04/07/2014,21.97,22.72,20.46,20.7,-1.29,-5.87%,90140,0
03/31/2014,21.45,22.8,21.37,21.99,0.7,+3.29%,107800,0
03/24/2014,21.69,22.32,21.21,21.29,-0.62,-2.83%,86480,0
03/17/2014,21.82,22.5,21.16,21.91,0.13,+0.60%,89440,0
03/10/2014,22.2,22.4,21.6,21.78,-0.53,-2.38%,80640,0
03/03/2014,21,22.49,21,22.31,0.89,+4.15%,117220,0
02/24/2014,20.53,21.66,20.51,21.42,0.97,+4.74%,95860,0
02/17/2014,20.5,20.97,20.17,20.45,-0.02,-0.10%,77325,0
02/10/2014,20.27,20.74,19.74,20.47,0.28,+1.39%,57780,0
02/03/2014,21.09,21.29,20.09,20.19,-0.9,-4.27%,90540,0
01/27/2014,21.08,21.47,20.68,21.09,0.12,+0.57%,139520,0
01/20/2014,20.88,22.05,20.6,20.97,0.26,+1.26%,175325,0
01/13/2014,21,21,20.37,20.71,-0.29,-1.38%,145940,0
01/06/2014,21.55,21.95,20.9,21,-1.17,-5.28%,106260,0
12/30/2013,23.01,23.11,22.03,22.17,-0.85,-3.69%,91675,0
12/23/2013,22.7,23.35,22.2,23.02,0.55,+2.45%,94750,0
12/16/2013,21.05,23.02,21.02,22.47,1.45,+6.90%,277240,0
12/09/2013,21.41,21.61,20.8,21.02,-0.42,-1.96%,105520,0
12/02/2013,21.2,21.49,20.34,21.44,0.25,+1.18%,125640,0
11/25/2013,20.35,21.5,19.97,21.19,0.84,+4.13%,146125,0
11/18/2013,19.55,20.46,19.43,20.35,0.79,+4.04%,166960,0
11/11/2013,19.27,20.22,19.01,19.56,0.21,+1.09%,211320,0
11/04/2013,18.53,19.49,18.26,19.35,0.88,+4.76%,101060,0
10/28/2013,19.37,19.72,18.2,18.47,-0.89,-4.60%,136200,0
10/21/2013,19.09,20.16,19.08,19.36,0.2,+1.04%,88380,0
10/14/2013,18.99,19.22,18.64,19.16,0.1,+0.52%,107480,0
10/07/2013,17.74,19.06,17.74,19.06,1.17,+6.54%,148240,0
09/30/2013,17.06,17.93,17.02,17.89,0.7,+4.07%,105400,0
09/23/2013,17.1,17.7,16.88,17.19,0.03,+0.17%,71820,0
09/16/2013,17.32,17.42,16.78,17.16,0.09,+0.53%,85160,0
09/09/2013,17.2,17.47,16.95,17.07,-0.1,-0.58%,63320,0
09/02/2013,17.39,17.72,16.67,17.17,0.09,+0.53%,65225,0
08/26/2013,18.3,18.38,17.04,17.08,-1.16,-6.36%,83000,0
08/19/2013,17.31,18.5,17.31,18.24,0.09,+0.50%,68700,0
08/12/2013,17.72,18.22,17.51,18.15,0.35,+1.97%,100180,0
08/05/2013,18.96,19.15,17.74,17.8,-1.13,-5.97%,76680,0
07/29/2013,18.77,19.12,18.5,18.93,0.18,+0.96%,66040,0
07/22/2013,18.51,18.92,18.42,18.75,0.15,+0.81%,65220,0
07/15/2013,18.34,18.93,18.33,18.6,0.25,+1.36%,112560,0
07/08/2013,18.48,18.8,18.14,18.35,-0.03,-0.16%,119320,0
07/01/2013,17.3,18.4,17.11,18.38,1.23,+7.17%,132725,0
06/24/2013,16.91,17.39,16.77,17.15,0.13,+0.76%,130200,0
06/17/2013,16.93,17.35,16.73,17.02,0.22,+1.31%,90080,0
06/10/2013,17.46,17.48,16.61,16.8,-0.54,-3.11%,110560,0
06/03/2013,16.66,17.48,16.42,17.34,0.78,+4.71%,157380,0
05/27/2013,16.77,17,16.49,16.56,0.06,+0.36%,103725,0
05/20/2013,16.32,16.8,16.04,16.5,-0.02,-0.12%,101140,0
05/13/2013,16.16,16.61,15.64,16.52,0.38,+2.35%,205780,0
05/06/2013,16.2,16.65,16.06,16.14,-0.01,-0.06%,42660,0
04/29/2013,16.26,16.49,15.49,16.15,0.05,+0.31%,79140,0
04/22/2013,14.66,16.27,14.18,16.1,1.51,+10.35%,86300,0
04/15/2013,14.65,14.87,14.08,14.59,-0.1,-0.68%,59520,0
04/08/2013,14.97,15.18,14.51,14.69,-0.2,-1.34%,39820,0
04/01/2013,15.48,15.5,14.5,14.89,-0.58,-3.75%,45420,0
03/25/2013,15.63,15.79,15.35,15.47,-0.06,-0.39%,61100,0
03/18/2013,15.75,15.91,15.35,15.53,-0.34,-2.14%,35520,0
03/11/2013,15.16,15.97,15.01,15.87,0.63,+4.13%,76160,0
03/04/2013,14.75,15.39,14.74,15.24,0.41,+2.76%,58140,0
02/25/2013,15.22,15.24,14.66,14.83,-0.3,-1.98%,70860,0
02/18/2013,15.14,15.4,14.92,15.13,0.01,+0.07%,118750,0
02/11/2013,15.2,15.28,14.98,15.12,-0.05,-0.33%,34320,0
02/04/2013,15.09,15.25,14.71,15.17,0,0.00%,42540,0
01/28/2013,14.82,15.22,14.65,15.17,0.4,+2.71%,52940,0
01/21/2013,15.13,15.16,14.51,14.77,-0.31,-2.06%,63725,0
01/14/2013,14.89,15.18,14.72,15.08,0.18,+1.21%,30080,0
01/07/2013,15.11,15.24,14.6,14.9,-0.34,-2.23%,40600,0
12/31/2012,14.6,15.45,14.36,15.24,0.61,+4.17%,128775,0
12/24/2012,14.5,14.84,13.93,14.63,-0.24,-1.61%,52450,0
12/17/2012,13.76,14.9,13.72,14.87,0.99,+7.13%,98600,0
12/10/2012,13.4,14.23,13.35,13.88,0.47,+3.50%,67420,0
12/03/2012,13.54,13.68,12.87,13.41,-0.17,-1.25%,82940,0
11/26/2012,13.54,13.99,13.09,13.58,0.04,+0.30%,82140,0
11/19/2012,12.98,13.92,12.74,13.54,0.66,+5.12%,60325,0
11/12/2012,13.73,14.23,12.53,12.88,-0.83,-6.05%,80000,0
11/05/2012,14.61,14.84,13.08,13.71,-0.96,-6.54%,66300,0
10/29/2012,14.27,14.85,14.25,14.67,0.02,+0.14%,91333,0
10/22/2012,14.14,14.72,13.92,14.65,0.53,+3.75%,46720,0
10/15/2012,14.87,15.01,13.98,14.12,-0.66,-4.47%,96860,0
10/08/2012,14.94,15.23,14.71,14.78,-0.27,-1.79%,87800,0
10/01/2012,15,15.4,14.78,15.05,0.04,+0.27%,68460,0
09/24/2012,15.62,15.68,14.98,15.01,-0.69,-4.39%,93180,0
09/17/2012,15.04,15.78,15,15.7,0.53,+3.49%,90080,0
09/10/2012,14.65,15.5,14.39,15.17,0.53,+3.62%,63240,0
09/03/2012,14.06,14.74,13.75,14.64,0.56,+3.98%,171075,0
08/27/2012,14.09,14.19,13.83,14.08,0.01,+0.07%,82920,0
08/20/2012,14.22,14.45,13.95,14.07,-0.23,-1.61%,60760,0
08/13/2012,14.13,14.36,13.85,14.3,0.1,+0.70%,59040,0
08/06/2012,14.17,14.59,14.03,14.2,0.02,+0.14%,94560,0
07/30/2012,13.45,14.39,13.4,14.18,0.71,+5.27%,124840,0
07/23/2012,12.95,13.57,12.4,13.47,0.25,+1.89%,72280,0
07/16/2012,12.91,13.56,12.8,13.22,0.28,+2.16%,61960,0
07/09/2012,12.76,12.99,12.49,12.94,0.13,+1.01%,89080,0
07/02/2012,12.29,12.97,12.29,12.81,0.35,+2.81%,76875,0
06/25/2012,11.71,12.47,11.5,12.46,0.6,+5.06%,79960,0
06/18/2012,11.93,12.25,11.77,11.86,-0.16,-1.33%,170320,0
06/11/2012,11.87,12.05,11.31,12.02,0.25,+2.12%,82500,0
06/04/2012,11.25,11.91,10.97,11.77,0.55,+4.90%,88320,0
05/28/2012,11.95,12,11.19,11.22,-0.57,-4.83%,119075,0
05/21/2012,12,12.19,11.65,11.79,-0.14,-1.17%,72160,0
05/14/2012,12.62,12.71,11.88,11.93,-0.87,-6.80%,130260,0
05/07/2012,12.46,12.9,12.43,12.8,0.33,+2.65%,157760,0
04/30/2012,12.45,12.77,12.23,12.47,0.05,+0.40%,138160,0
04/23/2012,11.67,12.43,11.53,12.42,0.57,+4.81%,104160,0
04/16/2012,11.86,12.15,11.66,11.85,0.14,+1.20%,85800,0
04/09/2012,11.67,11.99,11.54,11.71,-0.18,-1.51%,124060,0
04/02/2012,12.26,12.31,11.79,11.89,-0.45,-3.65%,104400,0
03/26/2012,12.07,12.41,11.95,12.34,0.36,+3.01%,107220,0
03/19/2012,11.68,12.11,11.6,11.98,0.33,+2.83%,183860,0
03/12/2012,11.3,11.87,11.22,11.65,0.45,+4.02%,95900,0
03/05/2012,10.67,11.42,10.65,11.2,0.46,+4.28%,107480,0
02/27/2012,11.24,11.44,10.63,10.74,-0.56,-4.96%,97460,0
02/20/2012,11.41,11.6,10.93,11.3,-0.09,-0.79%,106875,0
02/13/2012,10.36,11.45,10.36,11.39,1.2,+11.78%,115960,0
02/06/2012,10.22,10.41,10.07,10.19,-0.06,-0.59%,84240,0
01/30/2012,9.7,10.3,9.68,10.25,0.48,+4.91%,82820,0
01/23/2012,9.1,9.8,8.92,9.77,0.64,+7.01%,68740,0
01/16/2012,9,9.24,8.93,9.13,0.16,+1.78%,51600,0
01/09/2012,9.15,9.18,8.9,8.97,-0.1,-1.10%,65660,0
01/02/2012,8.66,9.25,8.48,9.07,0.6,+7.08%,73575,0
12/26/2011,8.93,8.99,8.45,8.47,-0.48,-5.36%,44675,0
12/19/2011,8.91,9.03,8.58,8.95,0.08,+0.90%,58820,0
12/12/2011,8.48,8.97,8.26,8.87,0.21,+2.42%,85780,0
12/05/2011,8.23,8.72,7.98,8.66,0.55,+6.78%,77020,0
11/28/2011,7.46,8.16,7.38,8.11,0.75,+10.19%,88800,0
11/21/2011,8.24,8.26,7.36,7.36,-0.96,-11.54%,57250,0
11/14/2011,8.27,8.6,7.96,8.32,-0.07,-0.83%,83360,0
11/07/2011,8.28,8.77,8,8.39,0.1,+1.21%,81420,0
10/31/2011,8.33,8.5,7.57,8.29,-0.21,-2.47%,78480,0
10/24/2011,7.71,8.66,7.71,8.5,0.79,+10.25%,131120,0
10/17/2011,7.86,7.9,7.25,7.71,-0.25,-3.14%,71600,0
10/10/2011,7.43,8,7.4,7.96,0.71,+9.79%,69860,0
10/03/2011,6.98,7.62,6.63,7.25,0.2,+2.84%,162520,0
09/26/2011,7.03,7.58,6.76,7.05,0.08,+1.15%,104020,0
09/19/2011,7.45,7.65,6.95,6.97,-0.65,-8.53%,134340,0
09/12/2011,7.08,7.67,7.08,7.62,0.4,+5.54%,105480,0
09/05/2011,6.72,7.42,6.72,7.22,0.3,+4.34%,98825,0
08/29/2011,7.38,7.67,6.8,6.92,-0.4,-5.46%,96540,0
08/22/2011,6.97,7.73,6.7,7.32,0.57,+8.44%,78640,0
08/15/2011,7.37,7.56,6.74,6.75,-0.51,-7.02%,81180,0
08/08/2011,8,8.23,7,7.26,-0.88,-10.81%,140860,0
08/01/2011,8.94,9.09,8.06,8.14,-0.81,-9.05%,132900,0
07/25/2011,9.01,9.22,8.87,8.95,-0.09,-1.00%,73340,0
07/18/2011,9.18,9.3,9.02,9.04,-0.18,-1.95%,36960,0
07/11/2011,9,9.4,8.98,9.22,0.11,+1.21%,56060,0
07/04/2011,9.01,9.19,8.86,9.11,0.09,+1.00%,61875,0
06/27/2011,8.58,9.09,8.58,9.02,0.37,+4.28%,68300,0
06/20/2011,8.56,8.91,8.42,8.65,0.05,+0.58%,106740,0
06/13/2011,7.94,8.64,7.93,8.6,0.69,+8.72%,74100,0
06/06/2011,8,8.23,7.9,7.91,-0.12,-1.49%,60580,0
05/30/2011,8.25,8.57,8.01,8.03,-0.1,-1.23%,240775,0
05/23/2011,8.36,8.67,8.06,8.13,-0.35,-4.13%,91000,0
05/16/2011,8.85,8.85,8.32,8.48,-0.41,-4.61%,88020,0
05/09/2011,9.33,9.7,8.85,8.89,-0.48,-5.12%,47540,0
05/02/2011,9.24,9.69,9.07,9.37,0.1,+1.08%,70920,0
04/25/2011,8.51,9.4,8.3,9.27,0.76,+8.93%,84840,0
04/18/2011,8.35,8.58,8.11,8.51,0.03,+0.35%,37850,0
04/11/2011,8.4,8.59,8.11,8.48,0.05,+0.59%,50840,0
04/04/2011,8.48,8.88,8.27,8.43,-0.06,-0.71%,36240,0
03/28/2011,8.19,8.5,8.15,8.49,0.24,+2.91%,72240,0
03/21/2011,8.15,8.73,8.1,8.25,0.15,+1.85%,56640,0
03/14/2011,8.26,8.4,7.87,8.1,-0.26,-3.11%,85760,0
03/07/2011,8.78,9,8.35,8.36,-0.39,-4.46%,40860,0
02/28/2011,8.92,9,8.5,8.75,-0.19,-2.13%,30140,0
02/21/2011,8.84,9.02,8.56,8.94,-0.12,-1.32%,40700,0
02/14/2011,9.17,9.17,8.94,9.06,-0.14,-1.52%,37400,0
02/07/2011,8.9,9.2,8.8,9.2,0.29,+3.25%,48160,0
01/31/2011,9.12,9.14,8.56,8.91,-0.15,-1.66%,47740,0
01/24/2011,9.03,9.4,8.96,9.06,0.02,+0.22%,59180,0
01/17/2011,9.18,9.22,8.93,9.04,-0.22,-2.38%,63150,0
01/10/2011,9.02,9.45,8.95,9.26,0.18,+1.98%,47780,0
01/03/2011,8.92,9.24,8.83,9.08,0.22,+2.48%,67540,0
12/27/2010,9,9.15,8.7,8.86,-0.14,-1.56%,60220,0
12/20/2010,9.08,9.1,8.77,9,0,0.00%,68750,0
12/13/2010,9.19,9.23,8.84,9,-0.02,-0.22%,87200,0
12/06/2010,9,9.19,8.86,9.02,-0.03,-0.33%,68480,0
11/29/2010,8.44,9.1,8.17,9.05,0.55,+6.47%,68420,0
11/22/2010,8.56,8.56,8.23,8.5,-0.19,-2.19%,37825,0
11/15/2010,8.97,8.99,8.12,8.69,-0.19,-2.14%,64120,0
11/08/2010,8.83,9.12,8.41,8.88,-0.01,-0.11%,51820,0
11/01/2010,8.35,9.24,8.15,8.89,0.57,+6.85%,84760,0
10/25/2010,7.65,8.45,7.5,8.32,0.72,+9.47%,79760,0
10/18/2010,7.99,8.19,7.5,7.6,-0.34,-4.28%,55320,0
10/11/2010,7.87,8.07,7.51,7.94,0.08,+1.02%,54740,0
10/04/2010,7.63,7.89,7.3,7.86,0.18,+2.34%,75640,0
09/27/2010,7.79,7.96,7.55,7.68,-0.11,-1.41%,77200,0
09/20/2010,8.23,8.67,7.59,7.79,-0.43,-5.23%,84060,0
09/13/2010,8.38,8.7,7.83,8.22,-0.03,-0.36%,121320,0
09/06/2010,8.15,8.45,7.91,8.25,0.07,+0.86%,42700,0
08/30/2010,7.88,8.23,7.58,8.18,0.26,+3.28%,72020,0
08/23/2010,7.83,8,7.21,7.92,0.17,+2.19%,61880,0
08/16/2010,7.51,8.28,7.36,7.75,0.23,+3.06%,60340,0
08/09/2010,8.45,8.58,7.52,7.52,-0.84,-10.05%,74500,0
08/02/2010,8.71,9.05,8.13,8.36,-0.32,-3.69%,63100,0
07/26/2010,8.43,9.02,8.29,8.68,0.26,+3.09%,68440,0
07/19/2010,8.09,8.46,7.47,8.42,0.41,+5.12%,74200,0
07/12/2010,8.96,9.1,7.92,8.01,-0.96,-10.70%,60260,0
07/05/2010,8.58,9,8.33,8.97,0.51,+6.03%,86750,0
06/28/2010,8.97,9.18,8.02,8.46,-0.65,-7.14%,64540,0
06/21/2010,8.98,9.12,8.33,9.11,0.29,+3.29%,135620,0
06/14/2010,8.57,8.98,8.1,8.82,0.37,+4.38%,124800,0
06/07/2010,8.09,8.48,7.67,8.45,0.39,+4.84%,96960,0
05/31/2010,8.5,8.86,7.93,8.06,-0.57,-6.60%,108725,0
05/24/2010,8.99,9.09,8.39,8.63,-0.38,-4.22%,130100,0
05/17/2010,9.35,9.35,8.42,9.01,-0.28,-3.01%,140780,0
05/10/2010,8.51,9.44,8.24,9.29,1.29,+16.13%,105700,0
05/03/2010,8.83,9.18,7.56,8,-0.75,-8.57%,128100,0
04/26/2010,8.48,10.16,8.47,8.75,0.23,+2.70%,255880,0
04/19/2010,7.58,8.55,7.58,8.52,0.87,+11.37%,73640,0
04/12/2010,7.26,7.94,7.14,7.65,0.4,+5.52%,77880,0
04/05/2010,7.13,7.6,6.89,7.25,0.1,+1.40%,50360,0
03/29/2010,6.74,7.15,6.13,7.15,0.42,+6.24%,90800,0
03/22/2010,6.25,6.75,6,6.73,0.48,+7.68%,77400,0
03/15/2010,6.55,6.8,6.01,6.25,-0.29,-4.43%,88020,0
03/08/2010,6.36,6.81,6.01,6.54,0.09,+1.40%,50780,0
03/01/2010,5.84,6.48,5.75,6.45,0.66,+11.40%,52900,0
02/22/2010,5.66,6.06,5.41,5.79,0.17,+3.02%,55100,0
02/15/2010,5.79,5.8,5.46,5.62,-0.13,-2.26%,60175,0
02/08/2010,6.01,6.01,5.4,5.75,-0.29,-4.80%,85960,0
02/01/2010,6.8,7.4,5.9,6.04,-0.72,-10.65%,115360,0
01/25/2010,6.65,7.01,6.15,6.76,0.18,+2.74%,91040,0
01/18/2010,6,6.97,5.88,6.58,0.59,+9.85%,96900,0
01/11/2010,5.91,6.37,5.41,5.99,0.11,+1.87%,111300,0
01/04/2010,6.02,6.08,5.16,5.88,-0.06,-1.01%,94440,0
12/28/2009,5.6,6,5.28,5.94,0.36,+6.45%,73475,0
12/21/2009,5.54,5.64,5.21,5.58,0.07,+1.27%,50600,0
12/14/2009,5.64,5.72,5,5.51,-0.07,-1.25%,131580,0
12/07/2009,5.98,6,5.55,5.58,-0.42,-7.00%,38460,0
11/30/2009,5.91,6.04,5.67,6,0.09,+1.52%,58860,0
11/23/2009,6.04,6.5,5.84,5.91,-0.04,-0.67%,45250,0
11/16/2009,5.8,6.43,5.7,5.95,0.23,+4.02%,58000,0
11/09/2009,5.84,5.84,5.26,5.72,-0.07,-1.21%,80200,0
11/02/2009,6.19,6.19,5.45,5.79,-0.33,-5.39%,95780,0
10/26/2009,6.35,6.49,5.93,6.12,-0.17,-2.70%,74280,0
10/19/2009,6.62,6.84,6.12,6.29,-0.28,-4.26%,71240,0
10/12/2009,6.99,7.09,6.55,6.57,-0.37,-5.33%,63320,0
10/05/2009,6.71,7.08,6.6,6.94,0.39,+5.95%,41000,0
09/28/2009,6.82,7.27,6.54,6.55,-0.24,-3.53%,61220,0
09/21/2009,7.24,7.41,6.61,6.79,-0.61,-8.24%,42340,0
09/14/2009,6.57,7.4,6.45,7.4,0.8,+12.12%,80800,0
09/07/2009,6.96,6.97,6.55,6.6,-0.32,-4.62%,60425,0
08/31/2009,7.09,7.17,6.54,6.92,-0.23,-3.22%,79280,0
08/24/2009,7.13,7.3,6.87,7.15,0.06,+0.85%,97800,0
08/17/2009,7.39,7.42,6.98,7.09,-0.47,-6.22%,103240,0
08/10/2009,7.66,8,7.41,7.56,-0.18,-2.33%,75320,0
08/03/2009,7.5,7.98,6.92,7.74,-0.17,-2.15%,111140,0
07/27/2009,7.6,8.11,7.21,7.91,0.32,+4.22%,91220,0
07/20/2009,7.96,8.14,7.21,7.59,-0.29,-3.68%,95180,0
07/13/2009,8.09,8.62,7.75,7.88,-0.12,-1.50%,88240,0
07/06/2009,8.02,8.56,7.81,8,-0.03,-0.37%,81120,0
06/29/2009,8.39,8.86,8.03,8.03,-0.29,-3.49%,103900,0
06/22/2009,8.63,9.02,7.75,8.32,-0.38,-4.37%,164240,0
06/15/2009,8.98,9,8.2,8.7,-0.25,-2.79%,93860,0
06/08/2009,9.67,9.81,8.4,8.95,-0.9,-9.14%,98120,0
06/01/2009,10.04,10.51,9.48,9.85,-0.04,-0.40%,126660,0
05/25/2009,9.91,10.87,9.43,9.89,-0.1,-1.00%,92950,0
05/18/2009,10.4,11.24,9.99,9.99,-0.26,-2.54%,73540,0
05/11/2009,12.2,12.45,10.01,10.25,-2.22,-17.80%,87260,0
05/04/2009,11.45,12.51,11.1,12.47,1.12,+9.87%,105240,0
04/27/2009,12.02,12.94,11.18,11.35,-0.91,-7.42%,124660,0
04/20/2009,12.36,12.91,11.13,12.26,-0.5,-3.92%,121760,0
04/13/2009,12.71,13.25,11.5,12.76,-0.18,-1.39%,135680,0
04/06/2009,12.37,13.05,10.74,12.94,0.41,+3.27%,168525,0
