Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,149.33,151.69,146.89,148.8,-1.2,-0.80%,296450,0
03/14/2016,149.68,151.68,141.67,150,-0.47,-0.31%,462780,0
03/07/2016,152.56,153.54,144.17,150.47,-2.17,-1.42%,473100,0
02/29/2016,144.48,156.31,141.51,152.64,7.83,+5.41%,833120,0
02/22/2016,141.83,145.5,139.15,144.81,3.97,+2.82%,424020,0
02/15/2016,135,141.66,135,140.84,7.26,+5.43%,436475,0
02/08/2016,126.05,135.27,123.8,133.58,6.47,+5.09%,554300,0
02/01/2016,129,134.4,127,127.11,-4.04,-3.08%,485420,0
01/25/2016,127.22,131.33,124.5,131.15,3.3,+2.58%,552280,0
01/18/2016,123,128.21,119.28,127.85,5.99,+4.92%,527800,0
01/11/2016,129.12,129.97,119.77,121.86,-6.85,-5.32%,540100,0
01/04/2016,132.46,133.3,127.85,128.71,-5.49,-4.09%,449900,0
12/28/2015,135.65,137.44,134.11,134.2,-2.14,-1.57%,260225,0
12/21/2015,135.84,137.16,132.64,136.34,0.65,+0.48%,359750,0
12/14/2015,135,138.55,132.58,135.69,0.49,+0.36%,720720,0
12/07/2015,129.78,136.2,129.78,135.2,4.86,+3.73%,887720,0
11/30/2015,147.15,150.48,121.01,130.34,-16.62,-11.31%,1473300,0
11/23/2015,144.67,148,141.84,146.96,2.69,+1.86%,391100,0
11/16/2015,147.5,150.13,143.52,144.27,-3.19,-2.16%,588240,0
11/09/2015,152.94,153.69,145.8,147.46,-5.85,-3.82%,295040,0
11/02/2015,152.67,155.18,150.97,153.31,0.95,+0.62%,375260,0
10/26/2015,146.38,152.6,143.53,152.36,6.05,+4.14%,427680,0
10/19/2015,144.09,147.08,142.36,146.31,1.97,+1.36%,541020,0
10/12/2015,137.06,147.23,136.75,144.34,6.72,+4.88%,777900,0
10/05/2015,150.17,150.95,137.05,137.62,-11.25,-7.56%,812140,0
09/28/2015,148.5,149.8,142.22,148.87,-0.99,-0.66%,654200,0
09/21/2015,153.96,158.17,148.8,149.86,-3.12,-2.04%,643720,0
09/14/2015,149.61,153.55,147.28,152.98,3.32,+2.22%,556080,0
09/07/2015,152.81,153.08,147.15,149.66,-1.21,-0.80%,686400,0
08/31/2015,164.2,165.69,142.11,150.87,-13.87,-8.42%,818940,0
08/24/2015,150.28,165.59,149.72,164.74,2.32,+1.43%,458000,0
08/17/2015,172.39,175.96,161.51,162.42,-10.87,-6.27%,456080,0
08/10/2015,174.74,176.96,171.01,173.29,-0.59,-0.34%,272080,0
08/03/2015,177.33,179.75,171.98,173.88,-3.12,-1.76%,229500,0
07/27/2015,172.8,179.01,171.17,177,3.61,+2.08%,261320,0
07/20/2015,174.48,176.95,171.15,173.39,-0.68,-0.39%,439420,0
07/13/2015,177,179.97,173.5,174.07,-2.05,-1.16%,272100,0
07/06/2015,175.54,177.98,173.4,176.12,-0.47,-0.27%,423880,0
06/29/2015,176.89,179.73,175.56,176.59,-2.29,-1.28%,444925,0
06/22/2015,180.42,181.01,174.35,178.88,-1.12,-0.62%,291980,0
06/15/2015,176.29,181.73,175.27,180,2.53,+1.43%,461280,0
06/08/2015,175.07,178.05,170.78,177.47,2.1,+1.20%,417660,0
06/01/2015,182.04,186.37,170.5,175.37,-6.4,-3.52%,635380,0
05/25/2015,179.66,182.35,178.25,181.77,1.02,+0.56%,316700,0
05/18/2015,180.75,183.96,178.88,180.75,-0.23,-0.13%,288340,0
05/11/2015,180.14,181.78,177.05,180.98,0.13,+0.07%,196580,0
05/04/2015,178.53,182.65,175.48,180.85,2.85,+1.60%,327120,0
04/27/2015,182.86,183.2,176.99,178,-3.75,-2.06%,340300,0
04/20/2015,181.2,184.24,180.45,181.75,1.43,+0.79%,277940,0
04/13/2015,186.96,188.12,178.02,180.32,-6.93,-3.70%,299980,0
04/06/2015,187.26,189.91,184.17,187.25,-0.45,-0.24%,332180,0
03/30/2015,186.27,190,184.85,187.7,1.53,+0.82%,430450,0
03/23/2015,187.44,187.44,182.15,186.17,-1.27,-0.68%,394320,0
03/16/2015,185.28,189.98,184.8,187.44,1.6,+0.86%,462580,0
03/09/2015,179,188.84,178.21,185.84,5.58,+3.10%,616940,0
03/02/2015,164.34,181.98,162.53,180.26,16.29,+9.93%,719860,0
02/23/2015,165.27,166.24,162.54,163.97,-1.84,-1.11%,372080,0
02/16/2015,165.31,166.24,162.45,165.81,0.61,+0.37%,401925,0
02/09/2015,160.25,165.24,158.12,165.2,3.92,+2.43%,337460,0
02/02/2015,158.25,162.91,154.8,161.28,3.63,+2.30%,366420,0
01/26/2015,161.28,164.63,156.76,157.65,-4.1,-2.53%,461040,0
01/19/2015,159.56,164.85,158.63,161.75,2,+1.25%,345375,0
01/12/2015,162.68,164.49,158.34,159.75,-2.11,-1.30%,361560,0
01/05/2015,159.47,164.93,156.35,161.86,1.25,+0.78%,516060,0
12/29/2014,163.27,165.48,159.94,160.61,-3.39,-2.07%,402475,0
12/22/2014,162.7,164.59,161.23,164,1.13,+0.69%,398725,0
12/15/2014,159.43,163.41,154.21,162.87,4.62,+2.92%,579800,0
12/08/2014,160.87,163.3,157.88,158.25,-3.75,-2.31%,713480,0
12/01/2014,168.05,170.23,161.02,162,-6.9,-4.09%,859720,0
11/24/2014,167.5,169.98,164.44,168.9,1.75,+1.05%,887000,0
11/17/2014,161.73,171.54,160.73,167.15,5.42,+3.35%,805280,0
11/10/2014,165.25,165.86,158.91,161.73,-3.27,-1.98%,803520,0
11/03/2014,164.89,167.59,162.14,165,1.1,+0.67%,385260,0
10/27/2014,156.83,166.52,156.44,163.9,6.7,+4.26%,346420,0
10/20/2014,149.76,157.48,147.73,157.2,7.46,+4.98%,434880,0
10/13/2014,149.88,151.08,143.62,149.74,-0.53,-0.35%,580120,0
10/06/2014,157.14,157.72,150.25,150.27,-5.94,-3.80%,427780,0
09/29/2014,155,157.96,153.24,156.21,0,0.00%,419240,0
09/22/2014,159.13,160.08,154.64,156.21,-2.94,-1.85%,445920,0
09/15/2014,158.85,160.35,155.54,159.15,0.68,+0.43%,574560,0
09/08/2014,162.52,164.57,158.25,158.47,-3.95,-2.43%,522440,0
09/01/2014,163.49,164.85,157.76,162.42,-0.61,-0.37%,738000,0
08/25/2014,163.19,164.48,160.52,163.03,0.95,+0.59%,404020,0
08/18/2014,161.58,163.75,160.18,162.08,1.43,+0.89%,359380,0
08/11/2014,159.14,162.33,157.65,160.65,2.26,+1.43%,363540,0
08/04/2014,160.71,160.77,157.56,158.39,-1.51,-0.94%,527440,0
07/28/2014,159.59,163.24,158.92,159.9,-0.07,-0.04%,766360,0
07/21/2014,149.63,161.65,148.83,159.97,8.97,+5.94%,948380,0
07/14/2014,150.76,151.55,148.35,151,0.79,+0.53%,573340,0
07/07/2014,145.16,150.44,143.93,150.21,4.89,+3.36%,598640,0
06/30/2014,136.99,147.56,134.72,145.32,8.28,+6.04%,1078650,0
06/23/2014,137.17,137.25,134.42,137.04,-0.14,-0.10%,331120,0
06/16/2014,131,137.24,130.41,137.18,6.54,+5.01%,546380,0
06/09/2014,133.39,133.99,129.97,130.64,-2.72,-2.04%,382700,0
06/02/2014,129.65,133.56,127.62,133.36,4.34,+3.36%,609380,0
05/26/2014,131.15,131.47,127.36,129.02,-1.13,-0.87%,513125,0
05/19/2014,132.88,134.56,127.02,130.15,-3.07,-2.30%,406880,0
05/12/2014,134.03,136.59,130.72,133.22,0.49,+0.37%,270520,0
05/05/2014,132.58,135.57,129.81,132.73,-1.07,-0.80%,291560,0
04/28/2014,129.87,134.47,128.35,133.8,4.7,+3.64%,298440,0
04/21/2014,126.1,130.95,126.1,129.1,0.44,+0.34%,282840,0
04/14/2014,124.93,129.98,124.02,128.66,5.04,+4.08%,533950,0
04/07/2014,132.37,132.75,123.49,123.62,-8.96,-6.76%,530200,0
03/31/2014,133.86,139.38,132.4,132.58,0.28,+0.21%,563340,0
03/24/2014,134.7,135.98,131.2,132.3,-1.7,-1.27%,384100,0
03/17/2014,133.09,139.47,132.68,134,1.65,+1.25%,568260,0
03/10/2014,135.52,136.66,130.97,132.35,-4.13,-3.03%,532480,0
03/03/2014,127.87,145.34,127.55,136.48,8.27,+6.45%,792700,0
02/24/2014,127.45,131.2,126.6,128.21,0.67,+0.53%,297620,0
02/17/2014,125.2,128.84,124.84,127.54,2.58,+2.06%,294025,0
02/10/2014,123.38,127.88,122.92,124.96,1.56,+1.26%,444080,0
02/03/2014,123.29,123.54,116.95,123.4,-0.88,-0.71%,639000,0
01/27/2014,123,125.36,121.47,124.28,1.58,+1.29%,379900,0
01/20/2014,130.86,130.86,122.11,122.7,-7,-5.40%,553925,0
01/13/2014,125.87,131.52,123.86,129.7,3.56,+2.82%,515520,0
01/06/2014,124.49,127.17,120.16,126.14,2.59,+2.10%,730340,0
12/30/2013,125.88,126.99,122.29,123.55,-2.03,-1.62%,333650,0
12/23/2013,126.93,128.05,125.39,125.58,-1.42,-1.12%,322225,0
12/16/2013,120.84,127,119.31,127,5.79,+4.78%,768460,0
12/09/2013,125.34,127.17,118.58,121.21,-4.55,-3.62%,883040,0
12/02/2013,131.64,135,125.02,125.76,-5.98,-4.54%,634860,0
11/25/2013,133.56,133.97,129.99,131.74,-1.87,-1.40%,276200,0
11/18/2013,129.23,134.47,127.23,133.61,4.26,+3.29%,259700,0
11/11/2013,127.39,129.41,126.04,129.35,2.28,+1.79%,182740,0
11/04/2013,128.25,129.24,125.48,127.07,-1.28,-1.00%,183260,0
10/28/2013,128.93,132.15,127.53,128.35,-0.83,-0.64%,206300,0
10/21/2013,126.19,129.28,125.29,129.18,3.26,+2.59%,241560,0
10/14/2013,128.99,129.96,125.49,125.92,-3.76,-2.90%,383180,0
10/07/2013,126.21,129.76,124,129.68,2.61,+2.05%,377340,0
09/30/2013,129,131.99,126.23,127.07,-3.46,-2.65%,487320,0
09/23/2013,131.11,131.27,125.88,130.53,-0.78,-0.59%,307220,0
09/16/2013,133.8,135.22,130.76,131.31,-0.76,-0.58%,207380,0
09/09/2013,131.33,135.41,131.33,132.07,1.15,+0.88%,246320,0
09/02/2013,131.79,134.2,126.79,130.92,0.31,+0.24%,443525,0
08/26/2013,130.09,132.21,128.03,130.61,0.45,+0.35%,249660,0
08/19/2013,128.06,130.86,127.54,130.16,0.73,+0.56%,164980,0
08/12/2013,131.13,133.53,128.02,129.43,-2.18,-1.66%,165760,0
08/05/2013,128.75,132.29,127.48,131.61,2.56,+1.98%,201660,0
07/29/2013,125.47,130.37,124.08,129.05,3.26,+2.59%,263460,0
07/22/2013,126.88,129.06,124.67,125.79,-1.05,-0.83%,254900,0
07/15/2013,125.18,128.37,124.55,126.84,1.48,+1.18%,234700,0
07/08/2013,124.1,125.6,122.03,125.36,1.72,+1.39%,282740,0
07/01/2013,119.64,123.78,119.23,123.64,4.59,+3.86%,222350,0
06/24/2013,117.48,120.92,116.27,119.05,0.45,+0.38%,336800,0
06/17/2013,122.17,124.08,116.91,118.6,-2.93,-2.41%,267640,0
06/10/2013,120.22,122.77,119.06,121.53,1.53,+1.28%,345220,0
06/03/2013,113,120.56,110.33,120,6.99,+6.19%,552000,0
05/27/2013,109.88,115.33,108.57,113.01,3.97,+3.64%,439225,0
05/20/2013,111.25,112.15,105.71,109.04,-2.18,-1.96%,484780,0
05/13/2013,116.01,116.79,110.39,111.22,-4.75,-4.10%,394160,0
05/06/2013,112.23,116.64,111.75,115.97,3.97,+3.54%,239280,0
04/29/2013,108.18,112.03,107,112,4.28,+3.97%,268800,0
04/22/2013,106.45,110.45,104.93,107.72,1.47,+1.38%,186760,0
04/15/2013,108.74,108.81,104.24,106.25,-2.7,-2.48%,304160,0
04/08/2013,106.21,109.93,105.39,108.95,2.78,+2.62%,270640,0
04/01/2013,107.8,108.29,105.76,106.17,-1.71,-1.59%,316820,0
03/25/2013,104.64,108.04,103.68,107.88,3.72,+3.57%,281275,0
03/18/2013,103.42,109.82,102.72,104.16,0.34,+0.33%,218200,0
03/11/2013,106.54,106.98,103.46,103.82,-4.41,-4.07%,345620,0
03/04/2013,104.83,109.56,103.57,108.23,3.15,+3.00%,529220,0
02/25/2013,103.31,106.75,102.14,105.08,2.17,+2.11%,250200,0
02/18/2013,103.89,105.19,101.57,102.91,-1.1,-1.06%,197450,0
02/11/2013,104.09,105.75,103.57,104.01,-0.25,-0.24%,206560,0
02/04/2013,101.54,105.2,100.24,104.26,2.07,+2.03%,346620,0
01/28/2013,101.81,102.48,100.14,102.19,0.11,+0.11%,203280,0
01/21/2013,97.33,102.08,97.31,102.08,4.75,+4.88%,377175,0
01/14/2013,97,98.35,96.31,97.33,0.45,+0.46%,285960,0
01/07/2013,95.2,98.73,95.2,96.88,1.44,+1.51%,360980,0
12/31/2012,91.26,96.14,90.75,95.44,3.93,+4.29%,394475,0
12/24/2012,94.21,95.44,91.51,91.51,-1.35,-1.45%,292800,0
12/17/2012,95.51,96.74,91.44,92.86,-2.62,-2.74%,522760,0
12/10/2012,94.31,97.47,94.12,95.48,0.95,+1.00%,360720,0
12/03/2012,94.9,96.46,91.11,94.53,-0.41,-0.43%,542960,0
11/26/2012,95.23,97.71,94.21,94.94,-0.34,-0.36%,586160,0
11/19/2012,91.87,95.37,90.87,95.28,4.07,+4.46%,205650,0
11/12/2012,93.72,94.01,88.8,91.21,-2.15,-2.30%,377200,0
11/05/2012,96.2,98.24,93.14,93.36,-2.77,-2.88%,255180,0
10/29/2012,95.76,98.86,94.82,96.13,1.14,+1.20%,291000,0
10/22/2012,95.55,97.45,93.33,94.99,-0.67,-0.70%,201720,0
10/15/2012,97.43,99.08,95.1,95.66,-1.21,-1.25%,212740,0
10/08/2012,97.42,99.74,95,96.87,-1.12,-1.14%,346940,0
10/01/2012,94.96,100.92,93.53,97.99,3.53,+3.74%,762600,0
09/24/2012,93.96,95.18,93.22,94.46,0.7,+0.75%,371900,0
09/17/2012,93.69,94.58,92.86,93.76,-0.06,-0.06%,366820,0
09/10/2012,93.81,95.92,91.54,93.82,0.49,+0.53%,669880,0
09/03/2012,83.84,94.89,83.03,93.33,9.48,+11.31%,851300,0
08/27/2012,83.08,84.72,82.26,83.85,1.25,+1.51%,273320,0
08/20/2012,82.76,83.01,80.82,82.6,-0.32,-0.39%,274340,0
08/13/2012,77.96,83.08,77.76,82.92,4.92,+6.31%,286100,0
08/06/2012,72.66,78.27,72.64,78,5.4,+7.44%,354820,0
07/30/2012,75.93,76.79,71.4,72.6,-3.4,-4.47%,559200,0
07/23/2012,75.08,76.8,73.05,76,0.5,+0.66%,416200,0
07/16/2012,78.87,78.87,75.49,75.5,-3.43,-4.35%,375660,0
07/09/2012,77.26,79.17,72.44,78.93,1.41,+1.82%,683500,0
07/02/2012,79.63,80.96,77.13,77.52,-2.24,-2.81%,618675,0
06/25/2012,79.85,80.17,76.31,79.76,-0.84,-1.04%,637360,0
06/18/2012,78.7,80.81,78.39,80.6,1.65,+2.09%,493820,0
06/11/2012,79.24,79.54,77.39,78.95,0.13,+0.16%,601120,0
06/04/2012,82.67,83.27,75.41,78.82,-4.05,-4.89%,1054960,0
05/28/2012,86.23,86.26,82.45,82.87,-2.66,-3.11%,801825,0
05/21/2012,85.03,87.61,84.36,85.53,0.56,+0.66%,408000,0
05/14/2012,87.47,88.19,84.74,84.97,-3.2,-3.63%,392960,0
05/07/2012,86.65,89.24,85.89,88.17,1.17,+1.34%,280760,0
04/30/2012,88.28,89.31,86.86,87,-1.56,-1.76%,508540,0
04/23/2012,84,88.74,83.86,88.56,3.08,+3.60%,413900,0
04/16/2012,83.4,87.18,82.38,85.48,2.51,+3.03%,431140,0
04/09/2012,82.48,83.82,81.22,82.97,-0.79,-0.94%,452540,0
04/02/2012,81.34,84.11,80.16,83.76,2.05,+2.51%,503025,0
03/26/2012,79.1,82.11,79.1,81.71,2.81,+3.56%,420180,0
03/19/2012,80.6,80.6,77.63,78.9,-1.88,-2.33%,335460,0
03/12/2012,81.27,82.23,79,80.78,-1.18,-1.44%,498760,0
03/05/2012,78.43,83.85,76.5,81.96,3.46,+4.41%,667200,0
02/27/2012,79.05,80.92,78.21,78.5,-0.76,-0.96%,334500,0
02/20/2012,78.23,80.29,77.5,79.26,1.05,+1.34%,364725,0
02/13/2012,75,78.79,73.99,78.21,3.82,+5.14%,345680,0
02/06/2012,75.7,76.63,72.72,74.39,-1.69,-2.22%,339620,0
01/30/2012,71.74,76.43,70.65,76.08,3.95,+5.48%,384400,0
01/23/2012,70.27,73.01,67.98,72.13,1.73,+2.46%,314980,0
01/16/2012,71.98,71.98,68.8,70.4,-0.47,-0.66%,297025,0
01/09/2012,70.37,71.07,69.02,70.87,1.09,+1.56%,442120,0
01/02/2012,71.92,72.17,68.96,69.78,-0.74,-1.05%,450750,0
12/26/2011,70.2,71.45,69.25,70.52,0.31,+0.44%,220125,0
12/19/2011,68.43,70.85,67.31,70.21,1.84,+2.69%,566240,0
12/12/2011,67.45,69.11,64.18,68.37,0.56,+0.83%,858440,0
12/05/2011,60.86,69.78,57.38,67.81,7.84,+13.07%,1848700,0
11/28/2011,59.05,62.28,58.51,59.97,2.51,+4.37%,690480,0
11/21/2011,57.06,58.14,56.5,57.46,-0.79,-1.36%,622700,0
11/14/2011,66.64,66.91,52.6,58.25,-8.76,-13.07%,3737680,0
11/07/2011,66.22,68.06,65.28,67.01,0.85,+1.28%,513860,0
10/31/2011,69.87,70.54,65.83,66.16,-4.9,-6.90%,536140,0
10/24/2011,68.08,72.28,68.07,71.06,2.7,+3.95%,675540,0
10/17/2011,73.27,73.46,63.56,68.36,-5.49,-7.43%,1160600,0
10/10/2011,78.69,79.33,69.25,73.85,-3.12,-4.05%,1413280,0
10/03/2011,78.92,79.26,72.76,76.97,-2.18,-2.75%,543960,0
09/26/2011,79.61,82.03,77.69,79.15,-0.33,-0.42%,485120,0
09/19/2011,78.45,84.2,75.16,79.48,-0.53,-0.66%,611660,0
09/12/2011,72.4,80.56,72.02,80.01,6.56,+8.93%,578900,0
09/05/2011,70.67,76.61,69.92,73.45,0.68,+0.93%,533325,0
08/29/2011,73.3,77.75,72.2,72.77,0.52,+0.72%,510300,0
08/22/2011,67.26,72.3,65.83,72.25,6.03,+9.11%,534120,0
08/15/2011,70.92,72.25,65.83,66.22,-4.27,-6.06%,415180,0
08/08/2011,67.96,71.66,62.77,70.49,0.58,+0.83%,819020,0
08/01/2011,77.2,77.71,68.67,69.91,-6.58,-8.60%,650860,0
07/25/2011,79.77,79.99,74.51,76.49,-3.98,-4.95%,327460,0
07/18/2011,80.34,82.21,78.88,80.47,-0.11,-0.14%,241380,0
07/11/2011,80.51,81.81,79.97,80.58,-0.77,-0.95%,339540,0
07/04/2011,80.38,82.24,79.67,81.35,1.06,+1.32%,334500,0
06/27/2011,75.99,80.39,74.78,80.29,4.29,+5.64%,557560,0
06/20/2011,72.87,77.98,72.83,76,3.13,+4.30%,568440,0
06/13/2011,73.23,75,71.42,72.87,-0.19,-0.26%,492800,0
06/06/2011,73.8,74.41,72.7,73.06,-0.64,-0.87%,702100,0
05/30/2011,74.91,75.45,72.43,73.7,-0.66,-0.89%,497100,0
05/23/2011,73.33,75.07,71.7,74.36,0.02,+0.03%,334000,0
05/16/2011,75.22,76.23,73.61,74.34,-0.97,-1.29%,365840,0
05/09/2011,73.68,76.59,73.51,75.31,1.38,+1.87%,270520,0
05/02/2011,74.99,75.67,72.89,73.93,-0.97,-1.30%,344540,0
04/25/2011,74.28,75.08,72.61,74.9,0.67,+0.90%,407700,0
04/18/2011,72.9,75.39,71.73,74.23,0.65,+0.88%,300300,0
04/11/2011,72.63,73.98,71.83,73.58,0.91,+1.25%,410460,0
04/04/2011,69.94,75.23,69.02,72.67,3.07,+4.41%,955520,0
03/28/2011,69.42,70,68.38,69.6,0.25,+0.36%,1937980,0
03/21/2011,66.15,69.59,65.81,69.35,3.83,+5.85%,409600,0
03/14/2011,68.86,69.28,65.03,65.52,-3.46,-5.02%,540040,0
03/07/2011,70.4,71.49,67.52,68.98,-1.12,-1.60%,710960,0
02/28/2011,61.8,70.31,61.27,70.1,8.54,+13.87%,883200,0
02/21/2011,61.16,61.59,58.81,61.56,-0.1,-0.16%,408600,0
02/14/2011,61.78,62.99,61.16,61.66,-0.05,-0.08%,335080,0
02/07/2011,58.67,62.17,58.67,61.71,3.06,+5.22%,351200,0
01/31/2011,57.12,58.73,56.92,58.65,1.72,+3.02%,223300,0
01/24/2011,56.42,58.42,56.15,56.93,0.54,+0.96%,296300,0
01/17/2011,57.39,57.84,56.1,56.39,-0.96,-1.67%,400650,0
01/10/2011,55.75,58.09,55.51,57.35,1.28,+2.28%,404360,0
01/03/2011,56.66,57.02,55.5,56.07,-0.27,-0.48%,375820,0
12/27/2010,56.48,57.41,55.8,56.34,-0.32,-0.56%,278720,0
12/20/2010,58.74,58.74,56.49,56.66,-1.69,-2.90%,361100,0
12/13/2010,57.96,59.11,57.71,58.35,0.51,+0.88%,568040,0
12/06/2010,53.55,57.96,53.17,57.84,4.29,+8.01%,884940,0
11/29/2010,52.12,54.92,51.52,53.55,1.26,+2.41%,630160,0
11/22/2010,50.6,53.28,50.45,52.29,1.42,+2.79%,364350,0
11/15/2010,49.52,50.92,48.9,50.87,1.35,+2.73%,411280,0
11/08/2010,50.17,50.17,49,49.52,-0.66,-1.32%,229740,0
11/01/2010,49.46,50.7,49.23,50.18,0.84,+1.70%,305300,0
10/25/2010,50.99,51.1,49.11,49.34,-1.32,-2.61%,346120,0
10/18/2010,50.39,51.32,49.65,50.66,0.16,+0.32%,332120,0
10/11/2010,48.36,51.09,48.15,50.5,2.22,+4.60%,494500,0
10/04/2010,47.82,48.45,45.94,48.28,1.37,+2.92%,569500,0
09/27/2010,45.98,47.28,45.71,46.91,1.09,+2.38%,538760,0
09/20/2010,46.53,46.62,44.77,45.82,-0.67,-1.44%,433740,0
09/13/2010,44.6,46.53,44.38,46.49,2.44,+5.54%,620020,0
09/06/2010,43.83,44.31,43.5,44.05,-0.13,-0.29%,506150,0
08/30/2010,39.75,45,39.43,44.18,4.33,+10.87%,834480,0
08/23/2010,41,41.59,39.37,39.85,-0.96,-2.35%,354180,0
08/16/2010,40,42.26,39.97,40.81,0.71,+1.77%,333160,0
08/09/2010,41.23,41.37,39.9,40.1,-1.09,-2.65%,320940,0
08/02/2010,39.15,41.23,39,41.19,2.33,+6.00%,353120,0
07/26/2010,38.97,40.04,38.3,38.86,-0.21,-0.54%,291860,0
07/19/2010,38.75,39.42,37.43,39.07,0.44,+1.14%,462420,0
07/12/2010,39.64,40.2,38.61,38.63,-1.15,-2.89%,316300,0
07/05/2010,39.6,39.99,38.96,39.78,0.58,+1.48%,543500,0
06/28/2010,41.73,41.83,38.96,39.2,-2.37,-5.70%,668220,0
06/21/2010,40.37,41.81,39.67,41.57,1.77,+4.45%,843240,0
06/14/2010,37,39.92,36.83,39.8,3,+8.15%,430080,0
06/07/2010,37.31,37.58,35.47,36.8,-0.42,-1.13%,536400,0
05/31/2010,36.71,38.51,35.8,37.22,0.36,+0.98%,538200,0
05/24/2010,35.91,37.41,34.7,36.86,2.01,+5.77%,428560,0
05/17/2010,36.57,37.14,34.28,34.85,-1.55,-4.26%,313320,0
05/10/2010,37.26,37.73,36.19,36.4,0.15,+0.41%,427520,0
05/03/2010,39,39.06,35.36,36.25,-2.64,-6.79%,404920,0
04/26/2010,38.91,39.56,38.7,38.89,0.04,+0.10%,270300,0
04/19/2010,38.1,39.57,37.9,38.85,0.73,+1.92%,252480,0
04/12/2010,38.91,40.09,37.9,38.12,-0.64,-1.65%,327600,0
04/05/2010,38.89,39.4,37.64,38.76,-0.21,-0.54%,335440,0
03/29/2010,38.15,39.39,37.96,38.97,0.95,+2.50%,545650,0
03/22/2010,39.79,41.55,37.26,38.02,-2.05,-5.12%,419580,0
03/15/2010,38.9,40.59,38.24,40.07,1.2,+3.09%,223360,0
03/08/2010,38.64,39.92,38.5,38.87,0.36,+0.93%,308980,0
03/01/2010,40.28,41.24,38.15,38.51,-1.55,-3.87%,624900,0
02/22/2010,38.57,40.41,38.03,40.06,1.62,+4.21%,469280,0
02/15/2010,38.39,38.8,37.61,38.44,0.11,+0.29%,231975,0
02/08/2010,36.26,38.4,35.87,38.33,2.16,+5.97%,416400,0
02/01/2010,35.66,36.59,34.85,36.17,0.85,+2.41%,509460,0
01/25/2010,36.82,37.06,35.32,35.32,-1.35,-3.68%,354560,0
01/18/2010,37.81,38.59,36.51,36.67,-1.02,-2.71%,352125,0
01/11/2010,38,38.9,37.54,37.69,-0.26,-0.69%,329680,0
01/04/2010,38.26,38.7,37.48,37.95,-0.17,-0.45%,353740,0
12/28/2009,38.34,38.99,37.67,38.12,-0.07,-0.18%,260275,0
12/21/2009,38,38.65,37.39,38.19,0.48,+1.27%,321600,0
12/14/2009,36.54,38.8,36.51,37.71,1.26,+3.46%,733740,0
12/07/2009,34,38.33,33.39,36.45,2.38,+6.99%,1119720,0
11/30/2009,33.63,34.87,32.81,34.07,0.44,+1.31%,312800,0
11/23/2009,31.84,35.13,31.56,33.63,2.18,+6.93%,526675,0
11/16/2009,31.49,32.4,31.02,31.45,-0.06,-0.19%,211020,0
11/09/2009,30.78,31.76,30.66,31.51,0.95,+3.11%,284800,0
11/02/2009,28.31,30.87,28.12,30.56,2.55,+9.10%,461000,0
10/26/2009,30.44,30.74,27.59,28.01,-2.43,-7.98%,380320,0
10/19/2009,31.04,31.43,30.25,30.44,-0.6,-1.93%,389000,0
10/12/2009,29.77,31.31,29.77,31.04,1.25,+4.20%,419300,0
10/05/2009,28.72,30.29,28.46,29.79,1.24,+4.34%,341180,0
09/28/2009,28.99,30.63,28.02,28.55,-0.39,-1.35%,508140,0
09/21/2009,29.64,30.39,28.79,28.94,-0.91,-3.05%,553240,0
09/14/2009,28.01,29.93,28.01,29.85,1.67,+5.93%,480460,0
09/07/2009,25.66,28.25,25.17,28.18,2.52,+9.82%,881800,0
08/31/2009,27.83,27.96,23.55,25.66,-2.21,-7.93%,1477000,0
08/24/2009,28.59,29.47,27.12,27.87,-0.58,-2.04%,482380,0
08/17/2009,27.41,28.68,26.53,28.45,0.72,+2.60%,278480,0
08/10/2009,28.2,28.29,27.03,27.73,-0.39,-1.39%,315900,0
08/03/2009,27.5,28.86,26.9,28.12,0.68,+2.48%,480520,0
07/27/2009,26.52,28.65,26.52,27.44,0.86,+3.24%,543620,0
07/20/2009,26,26.61,25.55,26.58,0.58,+2.23%,498220,0
07/13/2009,24.23,26.22,23.94,26,1.79,+7.39%,514900,0
07/06/2009,24.97,25.07,23.84,24.21,-0.93,-3.70%,517240,0
06/29/2009,27.56,27.56,24.19,25.14,-2.33,-8.48%,1175400,0
06/22/2009,27.14,27.64,26.27,27.47,0.02,+0.07%,435940,0
06/15/2009,27.2,28.28,26.23,27.45,0,0.00%,476220,0
06/08/2009,28.88,28.91,26.63,27.45,-1.5,-5.18%,529780,0
06/01/2009,26.85,31.4,26.76,28.95,2.44,+9.20%,836780,0
05/25/2009,26.7,27.25,25.73,26.51,-0.34,-1.27%,441125,0
05/18/2009,27.26,28.56,26.79,26.85,-0.24,-0.89%,376280,0
05/11/2009,28.79,28.94,26.61,27.09,-1.91,-6.59%,751960,0
05/04/2009,29.81,30.3,28.52,29,-0.72,-2.42%,665140,0
04/27/2009,28.66,30.52,28.42,29.72,0.71,+2.45%,654800,0
04/20/2009,27.04,29.82,26.65,29.01,1.72,+6.30%,997300,0
04/13/2009,26.3,27.38,25.55,27.29,0.55,+2.06%,535540,0
04/06/2009,26.49,26.99,25.31,26.74,-0.01,-0.04%,803425,0
03/30/2009,25.84,27.73,24.83,26.75,0.32,+1.21%,784920,0
03/23/2009,24.3,27.12,23.98,26.43,2.36,+9.80%,1033860,0
