Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,1.56,1.62,1.55,1.6,0.04,+2.56%,22100,0
05/23/2016,1.57,1.67,1.49,1.56,-0.01,-0.64%,38220,0
05/16/2016,1.71,1.71,1.49,1.57,-0.03,-1.88%,39220,0
05/09/2016,1.73,1.78,1.58,1.6,-0.08,-4.76%,41500,0
05/02/2016,1.51,1.74,1.37,1.68,0.17,+11.26%,99840,0
04/25/2016,1.81,1.81,1.47,1.51,-0.29,-16.11%,73720,0
04/18/2016,1.8,1.83,1.73,1.8,0.05,+2.86%,77500,0
04/11/2016,1.85,1.85,1.62,1.75,-0.05,-2.78%,22220,0
04/04/2016,1.82,1.9,1.75,1.8,-0.03,-1.64%,34020,0
03/28/2016,1.79,2.25,1.75,1.83,0.06,+3.39%,248800,0
03/21/2016,1.75,1.85,1.65,1.77,0.01,+0.57%,29425,0
03/14/2016,1.62,1.76,1.53,1.76,0.14,+8.64%,35340,0
03/07/2016,1.71,1.75,1.53,1.62,-0.09,-5.26%,21080,0
02/29/2016,1.61,1.82,1.58,1.71,0.01,+0.59%,32480,0
02/22/2016,1.51,1.73,1.48,1.7,0.23,+15.65%,19040,0
02/15/2016,1.54,1.59,1.35,1.47,-0.09,-5.77%,16425,0
02/08/2016,1.59,1.69,1.45,1.56,-0.06,-3.70%,14220,0
02/01/2016,1.76,1.82,1.48,1.62,-0.1,-5.81%,21680,0
01/25/2016,1.43,1.76,1.42,1.72,0.28,+19.44%,28720,0
01/18/2016,1.33,1.45,1.22,1.44,0.1,+7.46%,31275,0
01/11/2016,1.6,1.74,1.27,1.34,-0.26,-16.25%,37340,0
01/04/2016,1.85,1.94,1.58,1.6,-0.29,-15.34%,27360,0
12/28/2015,1.98,2,1.74,1.89,-0.05,-2.58%,58075,0
12/21/2015,1.51,2,1.51,1.94,0.43,+28.48%,71175,0
12/14/2015,1.87,2,1.48,1.51,-0.38,-20.11%,114200,0
12/07/2015,2.02,2.02,1.89,1.89,-0.11,-5.50%,14900,0
11/30/2015,2.06,2.11,1.98,2,-0.05,-2.44%,25960,0
11/23/2015,2.06,2.25,1.93,2.05,-0.03,-1.44%,72850,0
11/16/2015,2.06,2.31,1.9,2.08,0.05,+2.46%,237240,0
11/09/2015,2.03,2.17,1.92,2.03,-0.04,-1.93%,156360,0
11/02/2015,2,2.08,1.91,2.07,0.14,+7.25%,45340,0
10/26/2015,1.97,2.05,1.81,1.93,0.03,+1.58%,69920,0
10/19/2015,1.96,2.11,1.86,1.9,-0.11,-5.47%,34380,0
10/12/2015,1.98,2.16,1.92,2.01,0.08,+4.15%,48920,0
10/05/2015,2.02,2.13,1.92,1.93,-0.16,-7.66%,29400,0
09/28/2015,1.89,2.09,1.85,2.09,0.2,+10.58%,63540,0
09/21/2015,2.02,2.02,1.85,1.89,-0.04,-2.07%,37500,0
09/14/2015,1.89,2.09,1.87,1.93,0.03,+1.58%,31160,0
09/07/2015,2.06,2.06,1.88,1.9,-0.11,-5.47%,27625,0
08/31/2015,2.1,2.1,1.8,2.01,-0.08,-3.83%,49880,0
08/24/2015,2.02,2.14,1.99,2.09,-0.08,-3.69%,84580,0
08/17/2015,2.48,2.48,2.08,2.17,-0.32,-12.85%,199360,0
08/10/2015,2.01,2.49,1.99,2.49,0.47,+23.27%,269660,0
08/03/2015,2,2.05,1.98,2.02,0.02,+1.00%,33600,0
07/27/2015,1.96,2.03,1.95,2,0,0.00%,23080,0
07/20/2015,2,2.06,1.9,2,-0.03,-1.48%,41880,0
07/13/2015,2.1,2.1,1.97,2.03,-0.06,-2.87%,33580,0
07/06/2015,2.09,2.15,1.85,2.09,0,0.00%,79420,0
06/29/2015,2.17,2.21,2.06,2.09,-0.1,-4.57%,30025,0
06/22/2015,2.21,2.28,2.13,2.19,-0.03,-1.35%,52840,0
06/15/2015,2.26,2.33,2.15,2.22,-0.12,-5.13%,92000,0
06/08/2015,2.29,2.44,2.2,2.34,0.1,+4.46%,120980,0
06/01/2015,2.18,2.29,2.13,2.24,0.1,+4.67%,104160,0
05/25/2015,2.17,2.19,2.11,2.14,-0.04,-1.83%,65550,0
05/18/2015,2.19,2.29,2.07,2.18,0,0.00%,127560,0
05/11/2015,2.12,2.33,2.07,2.18,0.03,+1.40%,252800,0
05/04/2015,2.15,2.18,2.05,2.15,0.03,+1.42%,99840,0
04/27/2015,2.3,2.78,2.07,2.12,-0.17,-7.42%,885940,0
04/20/2015,2.25,2.35,2.05,2.29,0.1,+4.57%,128300,0
04/13/2015,2.12,2.27,2.07,2.19,0.03,+1.39%,65260,0
04/06/2015,2.07,2.2,1.99,2.16,0.11,+5.37%,117460,0
03/30/2015,2.35,2.37,2.01,2.05,-0.37,-15.29%,240325,0
03/23/2015,2.23,2.47,2.19,2.42,0.17,+7.56%,120140,0
03/16/2015,2.22,2.61,2.21,2.25,0.02,+0.90%,215500,0
03/09/2015,2.09,2.25,1.94,2.23,0.17,+8.25%,113300,0
03/02/2015,2.27,2.27,2.02,2.06,-0.19,-8.44%,107140,0
02/23/2015,2.3,2.3,2.2,2.25,0,0.00%,99540,0
02/16/2015,2.18,2.33,2.1,2.25,0.03,+1.35%,114375,0
02/09/2015,2.24,2.33,2.13,2.22,-0.02,-0.89%,178600,0
02/02/2015,2.64,3.4,2.1,2.24,0.19,+9.27%,3919720,0
01/26/2015,2.1,2.21,2,2.05,-0.05,-2.38%,93060,0
01/19/2015,2.05,2.16,2.05,2.1,0.05,+2.44%,57575,0
01/12/2015,2.06,2.17,2,2.05,-0.01,-0.49%,66520,0
01/05/2015,2.02,2.15,1.98,2.06,-0.09,-4.19%,61220,0
12/29/2014,2,2.15,1.91,2.15,0.08,+3.86%,136800,0
12/22/2014,2.07,2.33,2.06,2.07,-0.04,-1.90%,171000,0
12/15/2014,2.28,2.36,2.06,2.11,-0.19,-8.26%,118340,0
12/08/2014,2.25,2.46,2.17,2.3,0.05,+2.22%,221780,0
12/01/2014,2.4,2.4,2.2,2.25,-0.11,-4.66%,121620,0
11/24/2014,2.15,2.45,2.1,2.36,0.26,+12.38%,220800,0
11/17/2014,2.15,2.3,2,2.1,-0.1,-4.55%,329820,0
11/10/2014,2.8,3.17,1.97,2.2,-0.67,-23.34%,1009400,0
11/03/2014,1.93,3.43,1.86,2.87,0.83,+40.69%,6854580,0
10/27/2014,1.76,2.69,1.72,2.04,0.25,+13.97%,740440,0
10/20/2014,1.8,1.95,1.73,1.79,-0.05,-2.72%,53540,0
10/13/2014,1.65,1.89,1.61,1.84,0.16,+9.52%,89100,0
10/06/2014,2.02,2.05,1.65,1.68,-0.34,-16.83%,140600,0
09/29/2014,1.92,2.16,1.81,2.02,0.09,+4.66%,317500,0
09/22/2014,1.91,1.97,1.75,1.93,0.02,+1.05%,172500,0
09/15/2014,2.11,2.15,1.89,1.91,-0.25,-11.57%,205700,0
09/08/2014,1.88,2.6,1.84,2.16,0.29,+15.51%,421000,0
09/01/2014,2.18,2.23,1.8,1.87,-0.31,-14.22%,266650,0
08/25/2014,2.41,2.43,2.15,2.18,-0.23,-9.54%,158880,0
08/18/2014,2.35,2.47,2.26,2.41,0.04,+1.69%,132440,0
08/11/2014,2.61,2.67,1.89,2.37,-0.26,-9.89%,231260,0
08/04/2014,2.4,2.68,2.4,2.63,0.24,+10.04%,115560,0
07/28/2014,2.78,2.89,2.32,2.39,-0.39,-14.03%,174340,0
07/21/2014,2.78,2.95,2.63,2.78,0.04,+1.46%,373460,0
07/14/2014,2.76,2.8,2.43,2.74,0.04,+1.48%,352120,0
07/07/2014,2.81,3.06,2.45,2.7,-0.15,-5.26%,439220,0
06/30/2014,2.71,3.14,2.66,2.85,0.15,+5.56%,712275,0
06/23/2014,3.37,3.39,2.61,2.7,-0.67,-19.88%,489740,0
06/16/2014,3.68,3.97,3.3,3.37,-0.34,-9.16%,751740,0
06/09/2014,3.28,3.9,3.19,3.71,0.43,+13.11%,1061800,0
06/02/2014,3.22,3.37,2.95,3.28,0.07,+2.18%,528100,0
05/26/2014,3.2,3.58,2.66,3.21,-0.02,-0.62%,1192800,0
05/19/2014,2.55,3.7,1.92,3.23,0.73,+29.20%,1199200,0
05/12/2014,2.38,2.84,2.37,2.5,0.16,+6.84%,219780,0
05/05/2014,2.66,2.84,2.25,2.34,-0.36,-13.33%,251480,0
04/28/2014,3.17,3.2,2.62,2.7,-0.47,-14.83%,497200,0
04/21/2014,3.27,3.53,3.01,3.17,-0.29,-8.38%,504180,0
04/14/2014,3.47,3.72,2.98,3.46,0.12,+3.59%,973975,0
04/07/2014,4.01,4.04,3.28,3.34,-0.75,-18.34%,563240,0
03/31/2014,4.62,5.05,3.85,4.09,-0.29,-6.62%,1473120,0
03/24/2014,5.37,5.38,4.31,4.38,-1.01,-18.74%,888120,0
03/17/2014,5.17,7.12,5.07,5.39,0.24,+4.66%,3036660,0
03/10/2014,5.19,5.75,4.9,5.15,0.05,+0.98%,1264480,0
03/03/2014,5.12,5.95,4.67,5.1,-0.18,-3.41%,1574160,0
02/24/2014,6.25,6.25,5.07,5.28,-0.88,-14.29%,1398580,0
02/17/2014,5.78,6.49,5.52,6.16,0.41,+7.13%,1987950,0
02/10/2014,3.63,7.35,3.52,5.75,2.44,+73.72%,9746880,0
02/03/2014,3.04,3.34,2.5,3.31,0.4,+13.75%,435420,0
01/27/2014,2.63,3.35,2.4,2.91,0.28,+10.65%,643740,0
01/20/2014,2.56,3.1,2.56,2.63,0.06,+2.33%,295350,0
01/13/2014,2.51,2.74,2.35,2.57,0,0.00%,41580,0
01/06/2014,2.24,2.61,2.24,2.57,0.31,+13.72%,36320,0
12/30/2013,2.16,2.35,2.16,2.26,0.03,+1.35%,40000,0
12/23/2013,2.48,2.54,2.08,2.23,-0.26,-10.44%,43550,0
12/16/2013,2.59,2.89,2.39,2.49,-0.11,-4.23%,38400,0
12/09/2013,2.38,2.69,2.38,2.6,0.18,+7.44%,42740,0
12/02/2013,2.43,2.46,2.23,2.42,-0.05,-2.02%,35740,0
11/25/2013,2.7,2.7,2.35,2.47,-0.21,-7.84%,35975,0
11/18/2013,2.58,2.78,2.41,2.68,0.03,+1.13%,52160,0
11/11/2013,2.97,3.25,2.18,2.65,-0.26,-8.93%,220200,0
11/04/2013,1.74,3,1.74,2.91,1.04,+55.61%,262000,0
10/28/2013,1.75,1.87,1.67,1.87,0.09,+5.06%,15620,0
10/21/2013,1.68,1.79,1.62,1.78,0.04,+2.30%,29980,0
10/14/2013,1.68,2.1,1.59,1.74,0.11,+6.75%,132000,0
10/07/2013,1.55,1.75,1.49,1.63,0.04,+2.52%,35100,0
09/30/2013,1.65,1.7,1.47,1.59,-0.09,-5.36%,31500,0
09/23/2013,1.58,1.69,1.44,1.68,0.18,+12.00%,34320,0
09/16/2013,1.45,1.6,1.31,1.5,0.05,+3.45%,30020,0
09/09/2013,1.5,1.68,1.41,1.45,-0.08,-5.23%,18900,0
09/02/2013,1.53,1.61,1.5,1.53,-0.05,-3.16%,12750,0
08/26/2013,1.64,1.73,1.5,1.58,-0.12,-7.06%,13020,0
08/19/2013,1.64,1.73,1.54,1.7,0.02,+1.19%,5980,0
08/12/2013,1.68,1.73,1.5,1.68,0,0.00%,13300,0
08/05/2013,1.6,1.75,1.59,1.68,0.05,+3.07%,5780,0
07/29/2013,1.58,1.71,1.55,1.63,0,0.00%,8020,0
07/22/2013,1.55,1.79,1.5,1.63,0.07,+4.49%,27060,0
07/15/2013,1.9,1.92,1.55,1.56,-0.38,-19.59%,39220,0
07/08/2013,1.83,2.21,1.77,1.94,0.11,+6.01%,38660,0
07/01/2013,1.72,1.83,1.6,1.83,0.22,+13.66%,28450,0
06/24/2013,1.65,1.75,1.54,1.61,0.02,+1.26%,25340,0
06/17/2013,1.73,1.82,1.56,1.59,-0.08,-4.79%,31560,0
06/10/2013,1.74,1.8,1.54,1.67,0.03,+1.83%,15980,0
06/03/2013,1.76,1.76,1.5,1.64,-0.07,-4.09%,21520,0
05/27/2013,1.64,1.77,1.64,1.71,0.07,+4.27%,45800,0
05/20/2013,1.75,1.88,1.5,1.64,-0.05,-2.96%,36720,0
05/13/2013,1.75,2.24,1.61,1.69,-0.03,-1.74%,158240,0
05/06/2013,1.62,1.87,1.58,1.72,0.1,+6.17%,31380,0
04/29/2013,1.71,1.71,1.53,1.62,0.05,+3.18%,17060,0
04/22/2013,1.48,1.71,1.48,1.57,0.07,+4.67%,36960,0
04/15/2013,1.4,1.54,1.4,1.5,0.08,+5.63%,30340,0
04/08/2013,1.55,1.64,1.4,1.42,-0.12,-7.79%,35180,0
04/01/2013,1.59,1.6,1.3,1.54,0.01,+0.65%,31240,0
03/25/2013,1.64,1.7,1.5,1.53,-0.11,-6.71%,26975,0
03/18/2013,1.75,1.8,1.5,1.64,-0.13,-7.34%,83020,0
03/11/2013,1.57,1.85,1.41,1.77,0.29,+19.59%,67920,0
03/04/2013,1.22,1.7,1.22,1.48,0.33,+28.70%,259860,0
02/25/2013,1.22,1.26,1.12,1.15,-0.05,-4.17%,21740,0
02/18/2013,1.15,1.24,1.15,1.2,0.02,+1.69%,39025,0
02/11/2013,1.23,1.36,1.15,1.18,-0.03,-2.48%,72540,0
02/04/2013,1.1,1.3,1.07,1.21,0.12,+11.01%,104660,0
01/28/2013,1.18,1.18,1.01,1.09,-0.08,-6.84%,107720,0
01/21/2013,1.2,1.44,1.1,1.17,-0.03,-2.50%,545175,0
01/14/2013,1.26,1.26,1,1.2,0.02,+1.69%,385740,0
01/07/2013,1.48,1.53,1.07,1.18,-0.26,-18.06%,157740,0
12/31/2012,1.5,1.58,1.35,1.44,-0.1,-6.49%,57100,0
12/24/2012,1.58,1.61,1.41,1.54,-0.04,-2.53%,32050,0
12/17/2012,1.6,1.74,1.2,1.58,0.04,+2.60%,115340,0
12/10/2012,2.2,2.2,1.5,1.54,-0.64,-29.36%,76640,0
12/03/2012,2.35,2.55,2,2.18,-0.12,-5.22%,8720,0
11/26/2012,2.78,2.79,1.9,2.3,-0.5,-17.86%,36520,0
11/19/2012,2.93,3.34,2.5,2.8,-0.55,-16.42%,11275,0
11/12/2012,3.25,3.5,2.52,3.35,-0.05,-1.47%,7025,0
11/05/2012,3.29,3.66,3.25,3.4,-0.07,-2.02%,6040,0
10/29/2012,3.54,3.54,3.24,3.47,-0.2,-5.45%,1433,0
10/22/2012,3.51,3.67,3.21,3.67,0.03,+0.82%,1920,0
10/15/2012,3.51,3.76,3.27,3.64,0.09,+2.54%,13660,0
10/08/2012,3.5,3.7,3.25,3.55,-0.02,-0.56%,10640,0
10/01/2012,3.45,3.86,3.35,3.57,-0.23,-6.05%,3700,0
09/24/2012,3.88,3.88,3.5,3.8,0,0.00%,3380,0
09/17/2012,3.65,3.94,3.51,3.8,0.12,+3.26%,7425,0
09/10/2012,3.6,3.7,3.35,3.68,0.09,+2.51%,2340,0
09/03/2012,3.75,4.17,3.4,3.59,-0.04,-1.10%,5900,0
08/27/2012,3.89,4.09,3.2,3.63,-0.27,-6.92%,4980,0
08/20/2012,3.84,4.25,3.3,3.9,-0.19,-4.65%,4400,0
08/13/2012,3.76,4.38,2,4.09,-0.31,-7.05%,2800,0
08/06/2012,4.35,4.4,3.87,4.4,0.4,+10.00%,2600,0
07/30/2012,4.27,4.5,3.75,4,-0.5,-11.11%,6525,0
07/23/2012,4.01,4.74,3.03,4.5,-0.25,-5.26%,1760,0
07/16/2012,5,5,4.25,4.75,-0.25,-5.00%,1675,0
07/09/2012,5.02,5.15,4.59,5,0.06,+1.21%,1650,0
07/02/2012,4.99,5.03,4.7,4.94,-0.06,-1.20%,1200,0
06/25/2012,4.94,5.1,4.72,5,0,0.00%,5480,0
06/18/2012,5.29,5.3,4.74,5,-0.05,-0.99%,13780,0
06/11/2012,5.3,5.65,4.98,5.05,-0.3,-5.61%,17820,0
06/04/2012,5.1,5.4,5.03,5.35,-0.1,-1.83%,12840,0
05/28/2012,4.99,5.6,4.82,5.45,0.5,+10.10%,25300,0
05/21/2012,5.25,5.25,4.55,4.95,0.3,+6.45%,7175,0
05/14/2012,5.24,5.25,4.55,4.65,-0.25,-5.10%,8100,0
05/07/2012,4.7,5.25,4.7,4.9,0,0.00%,7040,0
04/30/2012,5.1,5.24,4.7,4.9,-0.15,-2.97%,24920,0
04/23/2012,4.65,5.1,4,5.05,0.3,+6.32%,16300,0
04/16/2012,4.75,5.2,4.6,4.75,0,0.00%,29320,0
04/09/2012,5.2,5.45,4.75,4.75,-0.65,-12.04%,7720,0
04/02/2012,5.35,5.48,5.05,5.4,-0.05,-0.92%,5625,0
03/26/2012,5.25,5.9,5.1,5.45,-0.05,-0.91%,22060,0
03/19/2012,5.5,5.98,5,5.5,0,0.00%,19280,0
03/12/2012,5.8,6,5,5.5,-0.5,-8.33%,9200,0
03/05/2012,6.45,6.5,5.6,6,-0.49,-7.55%,8280,0
02/27/2012,6.5,6.95,5.75,6.49,-0.01,-0.15%,11560,0
02/20/2012,6.5,8,6.1,6.5,0,0.00%,39300,0
02/13/2012,7.75,7.75,6.1,6.5,-0.7675,-10.56%,11980,0
02/06/2012,6.6,7.2675,6.15,7.2675,0.6675,+10.11%,22597,0
01/30/2012,6.6375,6.75,5.4,6.6,0,0.00%,6108,0
01/23/2012,5.25,6.75,5.25,6.6,1.5375,+30.37%,19220,0
01/16/2012,3.975,5.25,3.975,5.0625,0.7875,+18.42%,25643,0
01/09/2012,4.4925,4.5,3.975,4.275,-0.075,-1.72%,4836,0
01/02/2012,4.5,4.5,3.75,4.35,-0.15,-3.33%,2481,0
12/26/2011,4.485,4.5,3.375,4.5,0.0075,+0.17%,2614,0
12/19/2011,4.35,4.5,4.125,4.4925,-0.0075,-0.17%,2837,0
12/12/2011,4.5,4.875,4.05,4.5,0,0.00%,18557,0
12/05/2011,4.5,5.025,4.125,4.5,-0.375,-7.69%,5044,0
11/28/2011,4.875,5.16,4.125,4.875,0,0.00%,3065,0
11/21/2011,4.875,4.95,4.65,4.875,-0.15,-2.99%,798,0
11/14/2011,4.8,5.1,4.5375,5.025,0,0.00%,2853,0
11/07/2011,5.1,5.175,4.6575,5.025,0.15,+3.08%,3843,0
10/31/2011,5.2425,5.25,4.6875,4.875,-0.15,-2.99%,2426,0
10/24/2011,5.1675,5.25,4.6575,5.025,-0.075,-1.47%,3214,0
10/17/2011,4.875,5.1,4.125,5.1,0,0.00%,2563,0
10/10/2011,5.025,5.25,4.875,5.1,0,0.00%,12750,0
10/03/2011,3.75,5.25,3.375,5.1,1.125,+28.30%,9945,0
09/26/2011,4.425,5.25,3.975,3.975,-0.9,-18.46%,3722,0
09/19/2011,5.0625,5.25,4.5,4.875,-0.1875,-3.70%,2653,0
09/12/2011,4.875,5.25,4.5,5.0625,0.1875,+3.85%,2383,0
09/05/2011,5.25,5.25,3.825,4.875,0.15,+3.17%,14249,0
08/29/2011,5.625,5.625,4.05,4.725,-0.375,-7.35%,6166,0
08/22/2011,5.625,5.625,4.125,5.1,-0.75,-12.82%,69335,0
08/15/2011,6,6.675,5.4,5.85,-0.375,-6.02%,3957,0
08/08/2011,6.75,6.9825,4.875,6.225,-0.525,-7.78%,9587,0
08/01/2011,8.025,8.25,6,6.75,-0.75,-10.00%,2981,0
07/25/2011,7.5,8.25,7.125,7.5,-0.6,-7.41%,2236,0
07/18/2011,7.5,8.25,6.825,8.1,0.225,+2.86%,6000,0
07/11/2011,8.25,8.25,7.125,7.875,-0.375,-4.55%,5022,0
07/04/2011,9,9.3,7.875,8.25,0,0.00%,11903,0
06/27/2011,7.05,9.6,6.75,8.25,1.275,+18.28%,51220,0
06/20/2011,8.55,8.55,6,6.975,-0.375,-5.10%,8994,0
06/13/2011,9,10.5,6.975,7.35,-0.3,-3.92%,25230,0
06/06/2011,9,9,5.625,7.65,-1.05,-12.07%,12242,0
05/30/2011,8.7,9.15,8.25,8.7,0,0.00%,3281,0
05/23/2011,8.775,9.3,8.25,8.7,0.075,+0.87%,9144,0
05/16/2011,6.375,9.6,6.15,8.625,2.325,+36.90%,23451,0
05/09/2011,6,7.275,5.625,6.3,0.75,+13.51%,25813,0
05/02/2011,5.25,6,5.1,5.55,0.3,+5.71%,12847,0
04/25/2011,4.125,6.1875,3.75,5.25,1.275,+32.08%,15668,0
04/18/2011,3.9,4.425,3.375,3.975,0.075,+1.92%,2984,0
04/11/2011,4.5,4.5,3.9,3.9,-0.6,-13.33%,1488,0
04/04/2011,4.125,4.5,3.75,4.5,0.375,+9.09%,1751,0
03/28/2011,3.75,4.5,3,4.125,0.375,+10.00%,8408,0
03/21/2011,3.75,4.5,3,3.75,0,0.00%,6333,0
03/14/2011,4.05,4.425,3.75,3.75,-0.3,-7.41%,15958,0
03/07/2011,4.35,4.35,3.6,4.05,-0.15,-3.57%,4104,0
02/28/2011,4.5,4.875,4.05,4.2,-0.3,-6.67%,10878,0
02/21/2011,4.125,4.5,4.125,4.5,0.075,+1.69%,3661,0
02/14/2011,4.125,4.8,3.75,4.425,0.525,+13.46%,8950,0
02/07/2011,5.025,5.025,3.9,3.9,-0.975,-20.00%,10921,0
01/31/2011,4.875,5.25,2.8875,4.875,-0.375,-7.14%,34671,0
01/24/2011,6.5625,6.5625,5.25,5.25,-1.3125,-20.00%,4560,0
01/17/2011,6.75,6.75,6.0075,6.5625,-0.1875,-2.78%,8878,0
01/10/2011,6,6.75,5.25,6.75,0.75,+12.50%,22618,0
01/03/2011,4.5,6.675,4.5,6,1.5,+33.33%,24452,0
12/27/2010,2.85,6.375,2.85,4.5,1.5,+50.00%,20356,0
12/20/2010,2.625,3,2.625,3,0,0.00%,5048,0
12/13/2010,3,3,2.625,3,0,0.00%,6605,0
12/06/2010,3,3,3,3,0,0.00%,1343,0
11/29/2010,3,3.375,2.25,3,0.75,+33.33%,13926,0
11/22/2010,3,3,2.25,2.25,-0.75,-25.00%,148,0
11/15/2010,3,3,2.8125,3,0,0.00%,319,0
11/08/2010,2.775,3,2.25,3,0.3375,+12.68%,1899,0
11/01/2010,3.75,3.75,2.6625,2.6625,-1.0875,-29.00%,6232,0
10/25/2010,3.75,3.825,3.75,3.75,0,0.00%,921,0
10/18/2010,3.75,3.75,3.375,3.75,0,0.00%,789,0
10/11/2010,3.75,5.25,3.75,3.75,0.375,+11.11%,995,0
10/04/2010,5.625,5.625,3.375,3.375,-1.875,-35.71%,1663,0
09/27/2010,4.8375,5.625,4.8375,5.25,1.4775,+39.17%,1505,0
09/20/2010,5.25,5.25,3.75,3.7725,-1.8525,-32.93%,615,0
09/13/2010,6,6,5.625,5.625,-0.375,-6.25%,788,0
09/06/2010,5.625,6,5.625,6,0,0.00%,267,0
08/30/2010,5.925,6,5.625,6,0,0.00%,481,0
08/23/2010,6,6,5.25,6,0,0.00%,281,0
08/16/2010,6.75,6.75,6,6,-0.75,-11.11%,877,0
08/09/2010,7.5,7.5,6.75,6.75,0.7425,+12.36%,1717,0
08/02/2010,7.4925,9.75,6,6.0075,-1.4925,-19.90%,2007,0
07/26/2010,7.5,7.5,7.5,7.5,0,0.00%,1,0
07/19/2010,7.485,8.25,7.485,7.5,2.2875,+43.88%,200,0
07/12/2010,7.5,7.5,3.75,5.2125,-0.825,-13.66%,359,0
07/05/2010,6.0375,6.0375,6.0375,6.0375,-1.4625,-19.50%,2,0
06/28/2010,6.75,7.5,6.75,7.5,0,0.00%,72,0
06/21/2010,9,9,7.5,7.5,0,0.00%,120,0
06/14/2010,7.5,9,6,7.5,-3,-28.57%,191,0
06/07/2010,11.25,11.25,7.5,10.5,0.75,+7.69%,24,0
05/31/2010,9,9.75,9,9.75,0.75,+8.33%,78,0
05/24/2010,9,9,7.5,9,-0.75,-7.69%,150,0
05/17/2010,9.75,22.5,9.75,9.75,0,0.00%,1870,0
05/10/2010,7.5,9.75,7.5,9.75,2.25,+30.00%,539,0
05/03/2010,7.5,7.5,7.5,7.5,-2.25,-23.08%,18,0
04/26/2010,7.5,9.75,7.5,9.75,0.75,+8.33%,205,0
04/19/2010,9,9,9,9,3.675,+69.01%,66,0
04/12/2010,8.25,9,3.75,5.325,-4.425,-45.38%,796,0
04/05/2010,9.75,9.75,9.75,9.75,1.5,+18.18%,13,0
03/29/2010,9.75,9.75,8.25,8.25,0,0.00%,103,0
03/22/2010,8.25,8.25,8.25,8.25,-0.75,-8.33%,13,0
03/15/2010,8.25,9,8.25,9,-0.75,-7.69%,273,0
03/08/2010,12,12,8.25,9.75,-3,-23.53%,168,0
03/01/2010,12.75,12.75,11.25,12.75,0.75,+6.25%,153,0
02/22/2010,12,12.75,12,12,0,0.00%,609,0
02/15/2010,13.5,13.5,10.5,12,-1.5,-11.11%,289,0
02/08/2010,13.5,13.5,12,13.5,-1.5,-10.00%,114,0
02/01/2010,14.25,15,13.5,15,0.75,+5.26%,302,0
01/25/2010,11.25,14.25,11.25,14.25,0.75,+5.56%,33,0
01/18/2010,13.5,13.5,12,13.5,0,0.00%,272,0
01/11/2010,13.5,13.5,9,13.5,3.75,+38.46%,232,0
01/04/2010,8.85,9.75,6,9.75,3,+44.44%,131,0
12/28/2009,9,9,4.5375,6.75,-2.25,-25.00%,318,0
12/21/2009,9,9,9,9,0,0.00%,9,0
12/14/2009,9.75,9.75,9,9,-0.75,-7.69%,46,0
12/07/2009,10.5,12.75,9.75,9.75,-0.75,-7.14%,26,0
11/30/2009,9,14.25,3.8325,10.5,3,+40.00%,505,0
11/23/2009,7.5,7.5,7.5,7.5,0,0.00%,110,0
11/16/2009,7.65,8.25,7.5,7.5,-0.15,-1.96%,27,0
11/09/2009,10.5,10.875,3.8325,7.65,-2.1,-21.54%,92,0
11/02/2009,11.25,12,7.5,9.75,-1.5,-13.33%,351,0
10/26/2009,10.5,12.75,7.5,11.25,3.75,+50.00%,830,0
10/19/2009,15,18.75,3.75,7.5,-3.75,-33.33%,5051,0
09/28/2009,11.25,11.25,11.25,11.25,0,0.00%,8,0
09/21/2009,15,15,11.25,11.25,-3.75,-25.00%,18,0
08/31/2009,15,15,11.25,15,3.75,+33.33%,79,0
08/24/2009,14.25,14.25,11.25,11.25,-3,-21.05%,7,0
08/17/2009,14.25,14.25,14.25,14.25,0,0.00%,40,0
08/10/2009,14.25,14.25,14.25,14.25,0.75,+5.56%,133,0
08/03/2009,13.5,13.5,13.5,13.5,0,0.00%,26,0
07/27/2009,13.5,13.5,13.5,13.5,0.75,+5.88%,54,0
07/20/2009,12.75,12.75,12.75,12.75,1.5,+13.33%,221,0
07/13/2009,11.25,11.25,11.25,11.25,-3.75,-25.00%,266,0
07/06/2009,15,15.75,15,15,0,0.00%,345,0
06/29/2009,15,15,15,15,0,0.00%,39,0
06/22/2009,15,15,15,15,0,0.00%,278,0
06/15/2009,15,15,15,15,0,0.00%,86,0
06/08/2009,15,15,15,15,0,0.00%,100,0
06/01/2009,15,17.25,15,15,0,0.00%,147,0
05/25/2009,15,15,11.25,15,0,0.00%,141,0
05/18/2009,15.75,15.75,11.25,15,7.5,+100.00%,284,0
04/13/2009,11.25,11.25,7.5,7.5,-11.25,-60.00%,210,0
04/06/2009,18.75,18.75,18.75,18.75,0,0.00%,1,0
03/30/2009,18.75,18.75,18.75,18.75,7.5,+66.67%,26,0
03/09/2009,11.25,11.25,11.25,11.25,0,0.00%,5,0
03/02/2009,11.25,11.25,11.25,11.25,-6.75,-37.50%,29,0
02/23/2009,18,18,11.25,18,0,0.00%,72,0
02/16/2009,7.5,18,7.5,18,12,+200.00%,476,0
02/09/2009,6,6,6,6,0,0.00%,133,0
01/26/2009,6,6,6,6,4.5,+300.00%,46,0
12/29/2008,3.75,3.75,1.5,1.5,-17.25,-92.00%,584,0
12/22/2008,18.75,18.75,18.75,18.75,0,0.00%,14,0
12/15/2008,9,18.75,9,18.75,15,+400.00%,16,0
