Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,20.27,22.81,19.27,21.73,1.22,+5.95%,318950,0
03/30/2009,18.7,21.2,17.84,20.51,1.35,+7.05%,399060,0
03/23/2009,15.41,19.25,15.21,19.16,4.11,+27.31%,381580,0
03/16/2009,15.89,16.18,14.89,15.05,-0.62,-3.96%,277820,0
03/09/2009,13.59,15.87,13.44,15.67,2.09,+15.39%,465240,0
03/02/2009,13.85,14.46,11.31,13.58,-0.72,-5.03%,695540,0
02/23/2009,14.39,15.1,13.83,14.3,-0.06,-0.42%,273720,0
02/16/2009,14.5,14.82,13.94,14.36,-0.55,-3.69%,373050,0
02/09/2009,15.82,15.98,14.24,14.91,-1.04,-6.52%,225340,0
02/02/2009,15.12,16.21,14.62,15.95,0.55,+3.57%,407480,0
01/26/2009,14.81,16.63,14.61,15.4,0.72,+4.90%,324760,0
01/19/2009,14.81,15.38,13.52,14.68,-0.37,-2.46%,289475,0
01/12/2009,16.41,16.6,13.68,15.05,-1.4,-8.51%,244600,0
01/05/2009,16.97,18.4,15.93,16.45,-0.62,-3.63%,424520,0
12/29/2008,17.08,17.46,15.84,17.07,-0.03,-0.18%,249750,0
12/22/2008,16.73,18.48,15.55,17.1,0.35,+2.09%,396225,0
12/15/2008,13.61,16.75,12.75,16.75,3.17,+23.34%,727400,0
12/08/2008,15.87,17.11,13.05,13.58,-1.85,-11.99%,598740,0
12/01/2008,13.13,15.52,11.34,15.43,1.97,+14.64%,689140,0
11/24/2008,11.63,14.58,10.82,13.46,1.7,+14.46%,692175,0
11/17/2008,21.9,22.12,10.37,11.76,-10.36,-46.84%,1217040,0
11/10/2008,23.21,24,20.55,22.12,-0.56,-2.47%,369340,0
11/03/2008,24.75,25.08,22.03,22.68,-2.13,-8.59%,353440,0
10/27/2008,21.96,25.86,20.64,24.81,3.2,+14.81%,554400,0
10/20/2008,25.24,26.37,21.61,21.61,-3.47,-13.84%,606480,0
10/13/2008,28.35,32.34,18.99,25.08,-1.59,-5.96%,626840,0
10/06/2008,27.77,29.32,23.54,26.67,-1.71,-6.03%,836680,0
09/29/2008,34.74,34.96,28.21,28.38,-7.06,-19.92%,321500,0
09/22/2008,36.06,37.53,32.18,35.44,-1.06,-2.90%,544320,0
09/15/2008,35.4,38.06,31,36.5,-0.31,-0.84%,942180,0
09/08/2008,36.95,38.14,34.61,36.81,0.8,+2.22%,896920,0
09/01/2008,36.47,38.74,34.62,36.01,-0.6,-1.64%,980175,0
08/25/2008,33.26,37.55,31.53,36.61,3.12,+9.32%,703220,0
08/18/2008,31,33.91,30.27,33.49,2.59,+8.38%,344020,0
08/11/2008,31.74,32.31,29.29,30.9,-0.66,-2.09%,788500,0
08/04/2008,29.78,32.25,28.74,31.56,1.82,+6.12%,620500,0
07/28/2008,29.57,31.1,27.49,29.74,0.17,+0.57%,827700,0
07/21/2008,29.64,31.09,28.25,29.57,-0.38,-1.27%,637280,0
07/14/2008,29.83,31.91,27.86,29.95,0.83,+2.85%,736040,0
07/07/2008,29.7,31.64,27.63,29.12,-0.24,-0.82%,642860,0
06/30/2008,30.64,31.78,29,29.36,-1,-3.29%,707150,0
06/23/2008,29.37,30.92,27.71,30.36,1.05,+3.58%,810040,0
06/16/2008,28.37,29.41,26.43,29.31,1.67,+6.04%,981260,0
06/09/2008,26.31,28.22,25.53,27.64,1.69,+6.51%,777660,0
06/02/2008,28.79,30.6,25.81,25.95,-2.74,-9.55%,764620,0
05/26/2008,24.22,29.63,24.21,28.69,4.34,+17.82%,1445600,0
05/19/2008,24.06,24.59,22.98,24.35,0.29,+1.21%,368240,0
05/12/2008,21.79,24.14,21.65,24.06,2.36,+10.88%,400300,0
05/05/2008,22.32,22.75,20.33,21.7,-0.61,-2.73%,253260,0
04/28/2008,22.79,23.4,21.94,22.31,-0.41,-1.80%,407020,0
04/21/2008,22.66,22.98,21.16,22.72,-0.04,-0.18%,336900,0
04/14/2008,22.5,23.06,22.01,22.76,0.16,+0.71%,297960,0
04/07/2008,24.02,24.17,22.25,22.6,-1.3,-5.44%,286640,0
03/31/2008,22.17,24.5,22.17,23.9,1.69,+7.61%,468480,0
03/24/2008,22.61,23.62,21.7,22.21,-0.27,-1.20%,1016060,0
03/17/2008,21.17,23.6,18.76,22.48,0.73,+3.36%,1194575,0
03/10/2008,20.78,22.43,19.36,21.75,1,+4.82%,1167860,0
03/03/2008,25.75,25.75,20.02,20.75,-9.2,-30.72%,2430220,0
02/25/2008,31.05,33.5,29.69,29.95,-0.81,-2.63%,450020,0
02/18/2008,31.5,33,29.29,30.76,-0.22,-0.71%,253650,0
02/11/2008,31.71,32.26,30.01,30.98,-0.78,-2.46%,250660,0
02/04/2008,33.32,33.32,30,31.76,-1.72,-5.14%,405680,0
01/28/2008,29.79,34.07,29.71,33.48,3.69,+12.39%,283800,0
01/21/2008,27.7,31.53,27.39,29.79,0.89,+3.08%,616400,0
01/14/2008,33.3,34,28.2,28.9,-4.14,-12.53%,547740,0
01/07/2008,33,33.52,31.06,33.04,0.04,+0.12%,614080,0
12/31/2007,38.39,38.48,33,33,-5.5,-14.29%,502875,0
12/24/2007,33.17,39.38,31.15,38.5,5.22,+15.69%,895850,0
12/17/2007,34.87,35.96,32.16,33.28,-1.74,-4.97%,645460,0
12/10/2007,33.11,35.37,30.23,35.02,2.09,+6.35%,649420,0
12/03/2007,30.69,33.5,29.76,32.93,1.93,+6.23%,496500,0
11/26/2007,33.48,33.53,24.98,31,-2.31,-6.93%,1449280,0
11/19/2007,38.74,38.74,29.04,33.31,-5.92,-15.09%,1607300,0
11/12/2007,42.76,43.27,38.69,39.23,-3.39,-7.95%,475360,0
11/05/2007,45.25,45.67,42.22,42.62,-2.68,-5.92%,398480,0
10/29/2007,47.09,47.2,45,45.3,-1.72,-3.66%,308900,0
10/22/2007,45.6,47.74,45.6,47.02,1.1,+2.40%,192900,0
10/15/2007,47.46,48.02,45.85,45.92,-1.68,-3.53%,242440,0
10/08/2007,47.8,48.24,46.25,47.6,-0.23,-0.48%,429720,0
10/01/2007,46.2,48.49,46.1,47.83,1.7,+3.69%,457880,0
09/24/2007,47.5,47.59,44.67,46.13,-1.47,-3.09%,417360,0
09/17/2007,45,48,44,47.6,3.07,+6.89%,820800,0
09/10/2007,44.7,46.59,42.7,44.53,-0.27,-0.60%,867780,0
09/03/2007,45.7,45.89,43.35,44.8,-1.09,-2.38%,910650,0
08/27/2007,50.85,50.92,41,45.89,-5.11,-10.02%,1739060,0
08/20/2007,49.86,52.06,49.55,51,1.57,+3.18%,255040,0
08/13/2007,49,49.9,47.81,49.43,0.93,+1.92%,487640,0
08/06/2007,48.39,50.18,43.63,48.5,0.25,+0.52%,868840,0
07/30/2007,50.32,52.16,47.91,48.25,-2.06,-4.09%,524400,0
07/23/2007,52.65,52.68,47.09,50.31,-2.33,-4.43%,786300,0
07/16/2007,52.87,53.29,52.49,52.64,-0.29,-0.55%,239000,0
07/09/2007,52.74,53.4,52.66,52.93,0.23,+0.44%,335320,0
07/02/2007,52.36,52.94,52.36,52.7,0.39,+0.75%,391475,0
06/25/2007,52.62,53.1,52.24,52.31,-0.26,-0.49%,840380,0
06/18/2007,54.02,54.15,52.55,52.57,2.97,+5.99%,1602940,0
06/11/2007,50.75,50.85,48.52,49.6,-1.15,-2.27%,456720,0
06/04/2007,52.65,53.4,50.44,50.75,-2.12,-4.01%,610020,0
05/28/2007,51.59,53.85,51.19,52.87,1.37,+2.66%,1685500,0
05/21/2007,50.51,53.43,50.26,51.5,1.63,+3.27%,634420,0
05/14/2007,49.7,49.9,48.3,49.87,0.22,+0.44%,660800,0
05/07/2007,51.03,51.36,49.59,49.65,-1.38,-2.70%,547880,0
04/30/2007,50.69,51.3,50.05,51.03,0.28,+0.55%,538600,0
04/23/2007,50.48,51.13,49.49,50.75,0.77,+1.54%,1028600,0
04/16/2007,41.35,50.03,40.8,49.98,8.88,+21.61%,1885920,0
04/09/2007,41.32,43.28,40.66,41.1,-0.24,-0.58%,530720,0
04/02/2007,41.45,42.19,40.77,41.34,-0.19,-0.46%,251025,0
03/26/2007,43.29,43.3,40.78,41.53,-1.91,-4.40%,453900,0
03/19/2007,42.81,43.89,42.1,43.44,3.84,+9.70%,899160,0
03/12/2007,36.83,39.62,36.7,39.6,2.94,+8.02%,499300,0
03/05/2007,38,38.19,34.57,36.66,-1.73,-4.51%,1047440,0
02/26/2007,42.43,42.47,38.13,38.39,-4.05,-9.54%,321920,0
02/19/2007,42.28,43.08,41.93,42.44,-0.01,-0.02%,143725,0
02/12/2007,42.31,43.03,41.56,42.45,0.12,+0.28%,187020,0
02/05/2007,40.71,42.64,40.32,42.33,1.47,+3.60%,303080,0
01/29/2007,38.5,40.86,38.31,40.86,2.19,+5.66%,226660,0
01/22/2007,39.69,39.85,38.18,38.67,-0.97,-2.45%,190220,0
01/15/2007,39.87,40.07,39.21,39.64,0.04,+0.10%,315375,0
01/08/2007,36.65,39.6,36.26,39.6,2.85,+7.76%,207100,0
01/01/2007,37.4,38.24,36.52,36.75,-0.55,-1.47%,179966,0
12/25/2006,38.2,38.67,37.03,37.3,-1,-2.61%,142600,0
12/18/2006,39.3,39.5,37.7,38.3,-0.92,-2.35%,216900,0
12/11/2006,40.45,40.94,39.22,39.22,-1.28,-3.16%,161040,0
12/04/2006,38.79,42.15,38.66,40.5,1.7,+4.38%,369060,0
11/27/2006,38.5,38.96,37.41,38.8,0.11,+0.28%,242940,0
11/20/2006,36.47,39.17,36.42,38.69,2.15,+5.88%,385325,0
11/13/2006,36.61,37.77,36.17,36.54,-0.07,-0.19%,307140,0
11/06/2006,36.1,36.9,35.68,36.61,0.78,+2.18%,207540,0
10/30/2006,38.03,38.49,35.46,35.83,-2.35,-6.16%,244740,0
10/23/2006,37.31,38.73,37.03,38.18,0.67,+1.79%,276960,0
10/16/2006,37.1,37.77,36.61,37.51,0.53,+1.43%,233660,0
10/09/2006,35.6,37.15,35.02,36.98,1.22,+3.41%,361380,0
10/02/2006,34.47,35.98,34.03,35.76,1.29,+3.74%,372920,0
09/25/2006,34.2,35.34,33.98,34.47,0.21,+0.61%,612940,0
09/18/2006,30.65,34.27,29.78,34.26,3.41,+11.05%,689540,0
09/11/2006,27.41,31.22,27.41,30.85,3.4,+12.39%,439500,0
09/04/2006,27.8,28.77,26.93,27.45,0.1,+0.37%,375675,0
08/28/2006,27.53,27.93,26.82,27.35,-0.17,-0.62%,390420,0
08/21/2006,28.9,28.9,26.81,27.52,-1.42,-4.91%,508740,0
08/14/2006,27.9,29.74,27.76,28.94,1.14,+4.10%,237440,0
08/07/2006,28.4,28.65,26.49,27.8,-0.79,-2.76%,303580,0
07/31/2006,26.05,29.19,26.05,28.59,2.34,+8.91%,550500,0
07/24/2006,28.6,29.77,25.5,26.25,-2.15,-7.57%,533300,0
07/17/2006,29.66,30.18,28.4,28.4,-1.26,-4.25%,318020,0
07/10/2006,32.33,32.7,29.42,29.66,-2.64,-8.17%,340160,0
07/03/2006,33.93,34.08,31.93,32.3,-1.57,-4.64%,185775,0
06/26/2006,33.84,34.62,32.28,33.87,0.23,+0.68%,267600,0
06/19/2006,35.45,35.8,33.4,33.64,-1.91,-5.37%,194820,0
06/12/2006,35.7,35.85,34.36,35.55,-0.02,-0.06%,266540,0
06/05/2006,37.45,38.49,35.49,35.57,-1.29,-3.50%,463040,0
05/29/2006,35.76,37.23,34.65,36.86,1.05,+2.93%,408125,0
05/22/2006,41.45,41.57,35.65,35.81,-5.78,-13.90%,410100,0
05/15/2006,41.4,42.42,40.34,41.59,0.04,+0.10%,168000,0
05/08/2006,41.85,43.72,41.15,41.55,-0.35,-0.84%,210200,0
05/01/2006,41.45,42.49,40.51,41.9,0.57,+1.38%,201980,0
04/24/2006,41.31,41.88,40.7,41.33,-0.22,-0.53%,155940,0
04/17/2006,42.58,42.6,40.97,41.55,1.72,+4.32%,237480,0
04/10/2006,41.3,41.3,38.59,39.83,-1.5,-3.63%,220825,0
04/03/2006,39.09,41.77,38,41.33,2.44,+6.27%,332780,0
03/27/2006,38.73,39.34,37.52,38.89,0.06,+0.15%,150040,0
03/20/2006,38.19,39.2,38.05,38.83,0.49,+1.28%,139440,0
03/13/2006,38.04,39.39,38.04,38.34,0.39,+1.03%,310760,0
03/06/2006,39.15,39.74,37.33,37.95,-2.15,-5.36%,376800,0
02/27/2006,41.17,41.45,38.77,40.1,-1.02,-2.48%,371600,0
02/20/2006,41.7,41.7,40.2,41.12,-0.58,-1.39%,137650,0
02/13/2006,39.3,41.7,38.94,41.7,2.56,+6.54%,191880,0
02/06/2006,38.2,39.32,37.42,39.14,0.92,+2.41%,183600,0
01/30/2006,38.25,39.13,37.76,38.22,-0.18,-0.47%,162960,0
01/23/2006,36.04,39.15,35.64,38.4,2.44,+6.79%,295100,0
01/16/2006,37.58,37.58,35.61,35.96,-1.64,-4.36%,180675,0
01/09/2006,38,39.3,37.14,37.6,-0.54,-1.42%,110460,0
01/02/2006,38.81,38.82,36.81,38.14,-0.65,-1.68%,169225,0
12/26/2005,39.81,39.95,38.24,38.79,-0.93,-2.34%,140650,0
12/19/2005,40.1,40.39,38.19,39.72,-0.48,-1.19%,158740,0
12/12/2005,42.1,42.6,40.04,40.2,-1.8,-4.29%,180840,0
12/05/2005,40.82,42.89,39.82,42,1.08,+2.64%,294020,0
11/28/2005,40.21,41,39.08,40.92,0.46,+1.14%,166940,0
11/21/2005,39.06,40.74,38.5,40.46,1.4,+3.58%,198850,0
11/14/2005,39.05,39.66,37.15,39.06,0.34,+0.88%,151940,0
11/07/2005,39.45,39.62,37.7,38.72,-0.57,-1.45%,137980,0
10/31/2005,36.02,39.44,35.97,39.29,3.44,+9.60%,185840,0
10/24/2005,35.88,37.43,33.41,35.85,0,0.00%,190340,0
10/17/2005,35.5,36.74,34.35,35.85,0.25,+0.70%,163400,0
10/10/2005,37.45,37.45,33.49,35.6,-0.9,-2.47%,275440,0
10/03/2005,37.09,38.23,35.4,36.5,-0.74,-1.99%,164900,0
09/26/2005,36.75,37.94,35.35,37.24,0.64,+1.75%,566720,0
09/19/2005,37.58,37.9,34.31,36.6,-0.95,-2.53%,229200,0
09/12/2005,39.6,39.89,37.05,37.55,-1.95,-4.94%,213760,0
09/05/2005,38.17,40,38.07,39.5,1.35,+3.54%,246750,0
08/29/2005,38.48,40.27,38.11,38.15,-0.78,-2.00%,241120,0
08/22/2005,35.45,40.26,35.31,38.93,3.73,+10.60%,502940,0
08/15/2005,36.73,37.24,35.17,35.2,-1.68,-4.56%,183180,0
08/08/2005,35.25,38.63,35.25,36.88,1.41,+3.98%,224760,0
08/01/2005,36.3,37.8,35.25,35.47,-1.8,-4.83%,285620,0
07/25/2005,40.05,40.27,37.06,37.27,-2.78,-6.94%,251760,0
07/18/2005,39.3,40.22,38.51,40.05,0.65,+1.65%,160200,0
07/11/2005,39.44,41.1,38.75,39.4,0,0.00%,225240,0
07/04/2005,36.9,39.6,36.84,39.4,2.6,+7.07%,346650,0
06/27/2005,35.43,37.7,35.29,36.8,1.07,+2.99%,210880,0
06/20/2005,36.86,37.75,35.72,35.73,-1.17,-3.17%,276560,0
06/13/2005,35.29,37.61,34.68,36.9,1.53,+4.33%,312800,0
06/06/2005,34.35,36,34.22,35.37,1.02,+2.97%,233480,0
05/30/2005,33.85,35.29,33.76,34.35,0.05,+0.15%,274550,0
05/23/2005,31.67,35.59,31.4,34.3,2.59,+8.17%,447420,0
05/16/2005,30.5,32.15,30.5,31.71,1.15,+3.76%,188560,0
05/09/2005,27.59,31.13,27.59,30.56,2.97,+10.76%,521700,0
05/02/2005,25.8,28.29,25.8,27.59,1.86,+7.23%,195220,0
04/25/2005,26.5,27.8,25.16,25.73,-0.7,-2.65%,260200,0
04/18/2005,27.05,27.56,26.22,26.43,-0.52,-1.93%,149520,0
04/11/2005,27.52,28.6,26.76,26.95,-0.5,-1.82%,313580,0
04/04/2005,27.97,28.62,27.35,27.45,-0.53,-1.89%,247380,0
03/28/2005,28.02,29.58,27.6,27.98,-0.02,-0.07%,289580,0
03/21/2005,28,28.35,27.16,28,0.05,+0.18%,209325,0
03/14/2005,29.61,29.82,27.94,27.95,-1.65,-5.57%,247060,0
03/07/2005,29.74,30.35,29.15,29.6,-0.4,-1.33%,239460,0
02/28/2005,29.69,31.05,28.98,30,0.32,+1.08%,344620,0
02/21/2005,29.26,29.97,28.25,29.68,0.33,+1.12%,185200,0
02/14/2005,30.14,30.65,29.11,29.35,-0.89,-2.94%,149260,0
02/07/2005,30.25,31.5,29.62,30.24,0.09,+0.30%,187160,0
01/31/2005,28.45,30.39,28.44,30.15,1.95,+6.91%,221480,0
01/24/2005,28.4,28.66,26.94,28.2,-0.38,-1.33%,277000,0
01/17/2005,29.51,29.81,27.92,28.58,-0.92,-3.12%,211800,0
01/10/2005,28.88,29.64,28.12,29.5,0.57,+1.97%,212020,0
01/03/2005,30.95,31.06,28.77,28.93,-2.21,-7.10%,429600,0
12/27/2004,30.6,31.39,30.16,31.14,0.78,+2.57%,138380,0
12/20/2004,29.85,30.84,28.89,30.36,0.46,+1.54%,155225,0
12/13/2004,28.41,30.79,28.14,29.9,1.54,+5.43%,283540,0
12/06/2004,29.02,29.15,27.57,28.36,-0.66,-2.27%,288300,0
11/29/2004,30,30.39,28.91,29.02,-0.83,-2.78%,284180,0
11/22/2004,28.1,30.02,27.82,29.85,1.11,+3.86%,405775,0
11/15/2004,26.86,29.75,26.33,28.74,1.78,+6.60%,738420,0
11/08/2004,26.5,27.12,25.4,26.96,0.48,+1.81%,199040,0
11/01/2004,25.25,26.78,25.09,26.48,0.88,+3.44%,179680,0
10/25/2004,24.75,26.17,24,25.6,0.85,+3.43%,204820,0
10/18/2004,22.9,24.96,22.81,24.75,1.91,+8.36%,221000,0
10/11/2004,22.9,23.43,22.5,22.84,0.08,+0.35%,162500,0
10/04/2004,23.9,24.41,22.75,22.76,-1.17,-4.89%,245780,0
09/27/2004,23.12,24,22.21,23.93,0.56,+2.40%,198300,0
09/20/2004,23.58,23.61,22.58,23.37,-0.21,-0.89%,200460,0
09/13/2004,22.79,24,22.46,23.58,0.79,+3.47%,204520,0
09/06/2004,23.1,23.25,21.98,22.79,-0.26,-1.13%,239150,0
08/30/2004,23.22,23.29,22.39,23.05,-0.1,-0.43%,173300,0
08/23/2004,23.18,23.63,22.58,23.15,-0.09,-0.39%,217700,0
08/16/2004,19.52,23.89,19.45,23.24,3.73,+19.12%,533600,0
08/09/2004,19.52,20.4,18.98,19.51,0.63,+3.34%,172880,0
08/02/2004,21.36,21.6,18.77,18.88,-2.58,-12.02%,273820,0
07/26/2004,20,21.5,19.49,21.46,1.62,+8.17%,210660,0
07/19/2004,20.46,21.45,19.75,19.84,-0.61,-2.98%,227720,0
07/12/2004,22.05,22.35,20.45,20.45,-1.56,-7.09%,279720,0
07/05/2004,22.65,22.7,21.54,22.01,-0.63,-2.78%,250925,0
06/28/2004,24.36,24.4,22.51,22.64,-1.71,-7.02%,237180,0
06/21/2004,24.65,24.79,23.51,24.35,-0.1,-0.41%,259740,0
06/14/2004,24.76,25.59,24.45,24.45,-0.31,-1.25%,282900,0
06/07/2004,25.11,25.5,24.5,24.76,-0.3,-1.20%,262125,0
05/31/2004,25.08,25.67,24.52,25.06,-0.04,-0.16%,197250,0
05/24/2004,23.8,25.6,23.62,25.1,1.3,+5.46%,379260,0
05/17/2004,23.95,24.25,22.88,23.8,-0.2,-0.83%,338300,0
05/10/2004,21.22,24.22,20.65,24,2.79,+13.15%,524680,0
05/03/2004,22.3,23.2,21.21,21.21,-1.04,-4.67%,290880,0
04/26/2004,24.6,24.73,22.15,22.25,-2.41,-9.77%,315480,0
04/19/2004,24.52,25.05,24.28,24.66,0.26,+1.07%,316120,0
04/12/2004,23.18,25,23.16,24.4,1.37,+5.95%,434260,0
04/05/2004,23.35,24.32,23.02,23.03,-0.33,-1.41%,240775,0
03/29/2004,22.54,23.89,22.34,23.36,0.98,+4.38%,303480,0
03/22/2004,21.96,22.61,21.59,22.38,0.42,+1.91%,352220,0
03/15/2004,21.93,22.5,20.92,21.96,-0.07,-0.32%,298860,0
03/08/2004,23.1,23.47,21.19,22.03,-1.07,-4.63%,334400,0
03/01/2004,20.12,23.87,20.02,23.1,2.98,+14.81%,474340,0
02/23/2004,19.35,20.21,19.34,20.12,0.83,+4.30%,267280,0
02/16/2004,19.07,19.71,18.88,19.29,0.24,+1.26%,340450,0
02/09/2004,18.08,19.24,17.72,19.05,0.87,+4.79%,479380,0
02/02/2004,17.3,18.51,17.18,18.18,0.88,+5.09%,442000,0
01/26/2004,16.76,17.51,16.55,17.3,0.55,+3.28%,305860,0
01/19/2004,15.93,17.17,15.93,16.75,0.89,+5.61%,226850,0
01/12/2004,15.61,16.29,15.27,15.86,0.18,+1.15%,325620,0
01/05/2004,15.55,15.94,15.34,15.68,-0.03,-0.19%,385440,0
12/29/2003,16.02,16.1,14.3,15.71,-0.21,-1.32%,692525,0
12/22/2003,15.19,15.96,15.16,15.92,0.73,+4.81%,179400,0
12/15/2003,15.2,15.6,14.39,15.19,0.16,+1.06%,192100,0
12/08/2003,14.79,15.03,14.33,15.03,0.33,+2.24%,267120,0
12/01/2003,16.2,16.28,14.32,14.7,-1.5,-9.26%,345800,0
11/24/2003,15.85,16.3,15.85,16.2,0.35,+2.21%,277675,0
11/17/2003,18.39,18.8,15.3,15.85,-2.86,-15.29%,880900,0
11/10/2003,17.85,19.83,17.76,18.71,1.33,+7.65%,416240,0
11/03/2003,16.88,17.5,16.48,17.38,0.53,+3.15%,243740,0
10/27/2003,16.26,17.33,16.23,16.85,0.53,+3.25%,161780,0
10/20/2003,17.5,17.76,16.05,16.32,-1.16,-6.64%,195180,0
10/13/2003,17.25,17.9,17.01,17.48,0.33,+1.92%,136340,0
10/06/2003,16.93,17.39,16.83,17.15,0.13,+0.76%,97460,0
09/29/2003,16.16,17.08,15.9,17.02,0.82,+5.06%,193400,0
09/22/2003,17.25,17.27,15.91,16.2,-1.1,-6.36%,235560,0
09/15/2003,17.05,17.81,16.82,17.3,0.24,+1.41%,233300,0
09/08/2003,16.95,17.1,16.51,17.06,0.22,+1.31%,325140,0
09/01/2003,17.52,17.59,16.77,16.84,-0.73,-4.15%,279625,0
08/25/2003,16.85,17.65,16.35,17.57,0.73,+4.33%,421800,0
08/18/2003,18.5,19.63,16.7,16.84,-1.61,-8.73%,551780,0
08/11/2003,17.97,18.76,17.93,18.45,0.48,+2.67%,109800,0
08/04/2003,18.8,18.85,17.67,17.97,-0.75,-4.01%,152280,0
07/28/2003,17.05,19.3,17.05,18.72,1.72,+10.12%,423380,0
07/21/2003,17.37,17.59,16.96,17,-0.37,-2.13%,144240,0
07/14/2003,18.02,18.2,17.29,17.37,-0.6,-3.34%,212840,0
07/07/2003,18.08,18.98,17.82,17.97,-0.07,-0.39%,172480,0
06/30/2003,17.6,18.05,16.97,18.04,0.57,+3.26%,207550,0
06/23/2003,15.89,17.74,15.72,17.47,1.56,+9.81%,318140,0
06/16/2003,16.6,17.23,15.51,15.91,-0.65,-3.93%,1047860,0
06/09/2003,16.45,17.09,16.05,16.56,0.08,+0.49%,148420,0
06/02/2003,15.15,17.05,14.91,16.48,1.33,+8.78%,292640,0
05/26/2003,14.2,15.19,13.93,15.15,0.85,+5.94%,155125,0
05/19/2003,14.51,14.6,13.63,14.3,-0.2,-1.38%,230300,0
05/12/2003,15.6,16.05,14.5,14.5,-1.07,-6.87%,208760,0
05/05/2003,15.2,15.79,14.99,15.57,0.42,+2.77%,214160,0
04/28/2003,14.56,15.33,14,15.15,0.57,+3.91%,512220,0
04/21/2003,14.6,15.41,14.55,14.58,-0.05,-0.34%,100660,0
04/14/2003,14,14.94,13.87,14.63,0.63,+4.50%,167100,0
04/07/2003,14.35,14.64,13.8,14,-0.15,-1.06%,145020,0
03/31/2003,13.95,14.78,13.57,14.15,0.16,+1.14%,200900,0
03/24/2003,14.5,14.78,13.92,13.99,-0.61,-4.18%,135240,0
03/17/2003,12.45,14.63,12.41,14.6,2.08,+16.61%,293360,0
03/10/2003,12.38,12.85,11.82,12.52,0.04,+0.32%,256900,0
03/03/2003,13.65,13.78,12.47,12.48,-1.17,-8.57%,497700,0
02/24/2003,13.33,13.85,13.08,13.65,0.33,+2.48%,285440,0
02/17/2003,12.99,13.36,12.8,13.32,0.32,+2.46%,226575,0
02/10/2003,13.13,13.22,12.57,13,-0.05,-0.38%,441300,0
02/03/2003,16.61,17.19,12.9,13.05,-3.58,-21.53%,746580,0
01/27/2003,17.16,17.38,16.23,16.63,-0.53,-3.09%,129980,0
01/20/2003,17.62,17.7,16.87,17.16,-0.4,-2.28%,136300,0
01/13/2003,20,20.1,17.21,17.56,-2.28,-11.49%,291860,0
01/06/2003,18.35,20.24,18.3,19.84,1.55,+8.47%,197740,0
12/30/2002,18.25,19.06,18,18.29,0.09,+0.49%,133550,0
12/23/2002,18.75,18.8,18.09,18.2,-0.69,-3.65%,143400,0
12/16/2002,19.65,20.1,18.52,18.89,-0.52,-2.68%,248860,0
12/09/2002,20.55,20.56,19.31,19.41,-1.35,-6.50%,243260,0
12/02/2002,20.8,21.1,19.8,20.76,0.15,+0.73%,224420,0
11/25/2002,20,21.22,19.9,20.61,0.71,+3.57%,237500,0
11/18/2002,16.89,20.23,16.47,19.9,3.05,+18.10%,556840,0
11/11/2002,16.03,17.1,16,16.85,0.81,+5.05%,192200,0
11/04/2002,16.35,16.75,15.8,16.04,-0.2,-1.23%,211000,0
10/28/2002,14.96,16.33,14.8,16.24,1.49,+10.10%,279100,0
10/21/2002,13.55,15,13.33,14.75,1.1,+8.06%,258380,0
10/14/2002,12.01,13.65,11.9,13.65,1.61,+13.37%,191480,0
10/07/2002,11.52,12.23,10.65,12.04,0.62,+5.43%,353340,0
09/30/2002,13.75,13.9,10.96,11.42,-2.53,-18.14%,487720,0
09/23/2002,14,14.58,13.09,13.95,-0.05,-0.36%,219160,0
09/16/2002,14.6,14.74,14,14,-0.5,-3.45%,164220,0
09/09/2002,15.25,15.8,14.5,14.5,-0.75,-4.92%,183440,0
09/02/2002,14.8,15.42,14.6,15.25,0.46,+3.11%,159850,0
08/26/2002,15.57,16.4,14.79,14.79,-0.68,-4.40%,197720,0
08/19/2002,15.9,16.42,15,15.47,-0.33,-2.09%,289460,0
08/12/2002,14.25,16.02,14.06,15.8,1.34,+9.27%,255940,0
08/05/2002,13.7,14.49,13.2,14.46,0.91,+6.72%,374620,0
07/29/2002,21.82,21.96,13.1,13.55,-7.35,-35.17%,917220,0
07/22/2002,19.79,21,17.93,20.9,1.28,+6.52%,232360,0
07/15/2002,22.1,22.25,19.4,19.62,-2.56,-11.54%,256860,0
07/08/2002,23.95,24.5,22.18,22.18,-0.97,-4.19%,211160,0
07/01/2002,24.5,24.9,22.84,23.15,-1.2,-4.93%,142850,0
06/24/2002,24.8,25.4,23.9,24.35,-0.2,-0.81%,151280,0
06/17/2002,24.56,25.45,24.55,24.55,0.03,+0.12%,101240,0
06/10/2002,24.15,25.1,24.1,24.52,0.57,+2.38%,155800,0
06/03/2002,23.65,24.44,22.7,23.95,0.33,+1.40%,202400,0
05/27/2002,23.85,24.59,23.13,23.62,-0.08,-0.34%,230900,0
05/20/2002,24.49,24.88,23.25,23.7,-0.72,-2.95%,242980,0
05/13/2002,24.29,25.55,24.07,24.42,0.25,+1.03%,221060,0
05/06/2002,26,26,23.9,24.17,-1.83,-7.04%,323740,0
04/29/2002,27,27.85,25.43,26,-0.98,-3.63%,394700,0
04/22/2002,27.83,28,26.88,26.98,-0.85,-3.05%,106180,0
04/15/2002,27.8,27.94,26.68,27.83,0,0.00%,152960,0
