Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,83.79,91.18,81.89,85.28,0.89,+1.05%,8565320,0
04/18/2016,84.02,85.61,81.96,84.39,0.01,+0.01%,2808640,0
04/11/2016,83.54,85.62,81.63,84.38,1.64,+1.98%,4058100,0
04/04/2016,81.2,84.58,80.4,82.74,0.69,+0.84%,2265560,0
03/28/2016,81.51,82.19,79.44,82.05,0.8,+0.98%,3105940,0
03/21/2016,82.69,83.6,79.56,81.25,-2.13,-2.55%,2221125,0
03/14/2016,78,83.47,77.25,83.38,5.28,+6.76%,3779680,0
03/07/2016,76.57,78.44,74.4,78.1,1.47,+1.92%,3214940,0
02/29/2016,72.56,78.43,71.03,76.63,4.4,+6.09%,3272260,0
02/22/2016,67.15,72.51,66.67,72.23,5.76,+8.67%,2899720,0
02/15/2016,68.9,71.77,66.03,66.47,-0.83,-1.23%,4544925,0
02/08/2016,69.07,69.39,61.61,67.3,-3.4,-4.81%,5775600,0
02/01/2016,73.94,77,69.24,70.7,-4.08,-5.46%,5465100,0
01/25/2016,74.11,74.79,69.39,74.78,0.06,+0.08%,3058020,0
01/18/2016,69.89,75.55,67.11,74.72,6.07,+8.84%,4820925,0
01/11/2016,75.69,78.97,66.93,68.65,-6.53,-8.69%,5812000,0
01/04/2016,82,85.76,74.51,75.18,-9.07,-10.77%,4975580,0
12/28/2015,85.84,86.66,84.15,84.25,-2.17,-2.51%,1709550,0
12/21/2015,85.25,87.16,83.91,86.42,2.32,+2.76%,1891875,0
12/14/2015,83.17,87.72,81.85,84.1,0.82,+0.98%,3399360,0
12/07/2015,90.99,90.99,83.2,83.28,-7.17,-7.93%,5309520,0
11/30/2015,88.5,94.21,88.42,90.45,2.09,+2.37%,10190600,0
11/23/2015,79.07,88.76,78.28,88.36,8.59,+10.77%,4508025,0
11/16/2015,77.7,82.29,77.37,79.77,1.95,+2.51%,2756400,0
11/09/2015,80.79,82.64,77.71,77.82,-3.07,-3.80%,3167280,0
11/02/2015,77.64,81.27,75.9,80.89,2.54,+3.24%,4793280,0
10/26/2015,94.6,95.26,72.53,78.35,-17.74,-18.46%,12790680,0
10/19/2015,93.52,98.09,91.05,96.09,2.87,+3.08%,4338820,0
10/12/2015,88.51,95.16,86.63,93.22,5.9,+6.76%,3508800,0
10/05/2015,86.11,88.08,81.93,87.32,1.44,+1.68%,3326440,0
09/28/2015,86.75,87.4,80.88,85.88,-0.83,-0.96%,3073540,0
09/21/2015,90.15,91.6,80.79,86.71,-3.37,-3.74%,3349540,0
09/14/2015,89.94,92.99,88.22,90.08,1.67,+1.89%,2792160,0
09/07/2015,87.13,94.9,85.13,88.41,3.98,+4.71%,4152600,0
08/31/2015,85.75,86.85,81.32,84.43,-2.3,-2.65%,3093700,0
08/24/2015,74.25,88.25,72.05,86.73,6.4,+7.97%,5267300,0
08/17/2015,90.84,92.19,78.47,80.33,-11.29,-12.32%,5462300,0
08/10/2015,96.82,99.47,90.05,91.62,-4.72,-4.90%,4207660,0
08/03/2015,96.47,98.15,93.24,96.34,-0.65,-0.67%,3356500,0
07/27/2015,88.95,100.26,86.93,96.99,6.71,+7.43%,4410640,0
07/20/2015,91.28,94.49,85.72,90.28,-1,-1.10%,4670440,0
07/13/2015,93.9,95.42,89.67,91.28,-1.45,-1.56%,4033620,0
07/06/2015,96.96,99.18,89.77,92.73,-5.39,-5.49%,4790040,0
06/29/2015,98.28,101.17,95.79,98.12,-2.4,-2.39%,2615175,0
06/22/2015,105.54,106.44,100.16,100.52,-4.1,-3.92%,2149520,0
06/15/2015,102.67,106.57,101.43,104.62,0.81,+0.78%,2670520,0
06/08/2015,107.02,107.12,101.15,103.81,-3.16,-2.95%,2273360,0
06/01/2015,113.23,114,105.87,106.97,-5.28,-4.70%,2779940,0
05/25/2015,107.88,112.81,105.78,112.25,5.07,+4.73%,3927850,0
05/18/2015,102.85,108,101.53,107.18,4.46,+4.34%,2811260,0
05/11/2015,104.1,104.94,101.5,102.72,-1.26,-1.21%,2181460,0
05/04/2015,101.22,104.8,96.43,103.98,2.99,+2.96%,3008600,0
04/27/2015,96.71,102.28,93.45,100.99,5.66,+5.94%,3998960,0
04/20/2015,101,103.12,93.76,95.33,-4.4,-4.41%,3167140,0
04/13/2015,101.23,102.53,97.8,99.73,-1.61,-1.59%,1993000,0
04/06/2015,97.66,102.93,97.16,101.34,2.07,+2.09%,2290060,0
03/30/2015,101.99,103.99,98.08,99.27,-0.65,-0.65%,2879975,0
03/23/2015,108.18,108.5,93.05,99.92,-8.11,-7.51%,5231240,0
03/16/2015,105,108.48,102.89,108.03,3.36,+3.21%,2933620,0
03/09/2015,98,105.12,96.53,104.67,6.19,+6.29%,3887280,0
03/02/2015,95.1,100.86,95.02,98.48,13.59,+16.01%,8431260,0
02/23/2015,84.6,86.04,83.62,84.89,0.23,+0.27%,1846640,0
02/16/2015,85,85.7,83.41,84.66,-0.13,-0.15%,2273175,0
02/09/2015,82.04,86.5,78.69,84.79,2.5,+3.04%,3094200,0
02/02/2015,79.93,83.44,76.17,82.29,2.95,+3.72%,4716200,0
01/26/2015,79.95,82.14,76.91,79.34,-0.89,-1.11%,3375920,0
01/19/2015,79.34,81.17,76.93,80.23,2.32,+2.98%,3068125,0
01/12/2015,81,82.76,75.8,77.91,-2.41,-3.00%,3824880,0
01/05/2015,76.61,80.97,72.2,80.32,3.51,+4.57%,3704880,0
12/29/2014,76.62,77.88,74.52,76.81,0.19,+0.25%,2043575,0
12/22/2014,76.58,77.98,76.19,76.62,0.13,+0.17%,1069425,0
12/15/2014,74.26,78.16,70.35,76.49,3.1,+4.22%,3004940,0
12/08/2014,76.8,77.88,72.74,73.39,-3.84,-4.97%,2420320,0
12/01/2014,77.63,77.99,74.14,77.23,-0.58,-0.75%,3275980,0
11/24/2014,75,78.34,74.57,77.81,2.96,+3.95%,4076875,0
11/17/2014,73.81,75.84,71.8,74.85,1.12,+1.52%,2922600,0
11/10/2014,74.3,74.8,71.13,73.73,0.19,+0.26%,2207900,0
11/03/2014,68.43,74.94,68.24,73.54,4.88,+7.11%,4723660,0
10/27/2014,65.37,69.6,63.52,68.66,3.13,+4.78%,3927040,0
10/20/2014,60.15,66,59.7,65.53,5.11,+8.46%,5396580,0
10/13/2014,56.71,63.97,53.81,60.42,4.08,+7.24%,6752080,0
10/06/2014,67.61,68.17,54.71,56.34,-11.03,-16.37%,6476520,0
09/29/2014,69.89,70.82,63.49,67.37,-3.72,-5.23%,3992480,0
09/22/2014,72.29,72.88,69.46,71.09,-0.9,-1.25%,2634260,0
09/15/2014,70.05,73.82,68.4,71.99,2.01,+2.87%,3236340,0
09/08/2014,71.31,73.09,68.79,69.98,-1.01,-1.42%,4184680,0
09/01/2014,70,71.1,68.66,70.99,2.47,+3.60%,4141025,0
08/25/2014,65.72,69.5,64.04,68.52,3.09,+4.72%,2869520,0
08/18/2014,62.14,65.84,60.82,65.43,1.54,+2.41%,3761240,0
08/11/2014,61.52,64.38,61.11,63.89,2.8,+4.58%,1968200,0
08/04/2014,63.02,63.83,59.82,61.09,-1.31,-2.10%,3004980,0
07/28/2014,63.03,63.73,61.1,62.4,-0.6,-0.95%,4039400,0
07/21/2014,66.55,67.4,62.71,63,-3.61,-5.42%,4762680,0
07/14/2014,66.82,67.44,64.74,66.61,0.19,+0.29%,2075120,0
07/07/2014,67.54,67.79,64.05,66.42,-0.94,-1.40%,2109300,0
06/30/2014,65.76,67.66,65,67.36,2.35,+3.61%,1853575,0
06/23/2014,67.36,67.39,62.92,65.01,-1.43,-2.15%,1888280,0
06/16/2014,62.45,66.48,61.84,66.44,4.15,+6.66%,2577780,0
06/09/2014,63.24,64.65,61.98,62.29,-0.89,-1.41%,2659460,0
06/02/2014,62.36,64.69,61.31,63.18,1.08,+1.74%,2524800,0
05/26/2014,62.44,62.67,61.51,62.1,0.44,+0.71%,2361625,0
05/19/2014,60.13,61.79,59.65,61.66,1.41,+2.34%,3023620,0
05/12/2014,60.5,63.85,57.71,60.25,0.48,+0.80%,4799680,0
05/05/2014,61.18,62.17,59.22,59.77,-2.01,-3.25%,1800280,0
04/28/2014,59.35,62.28,56.61,61.78,2.91,+4.94%,2767880,0
04/21/2014,59.25,62.5,57.61,58.87,0.67,+1.15%,3798480,0
04/14/2014,56.59,59.14,55.68,58.2,1.98,+3.52%,2455650,0
04/07/2014,56.48,60.8,54.8,56.22,-1.11,-1.94%,3928060,0
03/31/2014,58.31,63.35,57.04,57.33,-0.33,-0.57%,4296320,0
03/24/2014,58.2,60.31,56.02,57.66,-0.31,-0.53%,3436780,0
03/17/2014,58,60.48,57.58,57.97,0.35,+0.61%,2692660,0
03/10/2014,58.48,58.91,55.9,57.62,-0.94,-1.61%,2809320,0
03/03/2014,55.73,60.37,54.92,58.56,2.33,+4.14%,3360860,0
02/24/2014,56.44,56.83,55.07,56.23,0.08,+0.14%,2851980,0
02/17/2014,56,57.8,55.27,56.15,0.55,+0.99%,3897850,0
02/10/2014,51.32,56.24,51.31,55.6,3.55,+6.82%,4296740,0
02/03/2014,48.63,52.06,45.22,52.05,3.7,+7.65%,4962680,0
01/27/2014,45.93,48.55,45.46,48.35,2.77,+6.08%,2704820,0
01/20/2014,47.7,47.9,45.38,45.58,-1.14,-2.44%,2681175,0
01/13/2014,43.06,47.2,42.42,46.72,3.72,+8.65%,3765860,0
01/06/2014,43.93,44.21,42.68,43,-0.56,-1.29%,3295040,0
12/30/2013,45.3,46.32,43.08,43.56,-1.76,-3.88%,2561200,0
12/23/2013,44.96,45.7,43.66,45.32,1.8,+4.14%,1208625,0
12/16/2013,42.5,43.83,42.38,43.52,1.01,+2.38%,4772540,0
12/09/2013,44.23,44.58,41.66,42.51,-1.72,-3.89%,4367920,0
12/02/2013,42.4,44.75,41.93,44.23,1.73,+4.07%,2209660,0
11/25/2013,41.15,43.19,40.24,42.5,1.44,+3.51%,2299875,0
11/18/2013,41.81,42.22,40.18,41.06,-0.92,-2.19%,1475600,0
11/11/2013,41.35,42.72,40.79,41.98,0.39,+0.94%,1220740,0
11/04/2013,40.96,42.82,40.51,41.59,-0.59,-1.40%,2199040,0
10/28/2013,39.85,42.63,39.8,42.18,2.28,+5.71%,3733920,0
10/21/2013,38.42,41.02,35.09,39.9,1.99,+5.25%,5691060,0
10/14/2013,38.09,38.5,37.05,37.91,-0.27,-0.71%,1847400,0
10/07/2013,38.3,38.56,36.03,38.18,-0.49,-1.27%,3381540,0
09/30/2013,36.71,38.7,36.71,38.67,1.45,+3.90%,1884800,0
09/23/2013,37.96,38.1,36.83,37.22,-0.86,-2.26%,1423900,0
09/16/2013,37.83,38.35,37.24,38.08,0.43,+1.14%,3168360,0
09/09/2013,38.47,39.15,37.1,37.65,-0.43,-1.13%,3187000,0
09/02/2013,38.08,39.46,37.65,38.08,0.91,+2.45%,1756900,0
08/26/2013,36.14,38.82,35.01,37.17,1.02,+2.82%,2375340,0
08/19/2013,35.66,36.46,34.66,36.15,0.71,+2.00%,1725540,0
08/12/2013,35.06,36.61,34.7,35.44,0.26,+0.74%,1995780,0
08/05/2013,35.84,36.27,34.55,35.18,-0.59,-1.65%,2497560,0
07/29/2013,32.89,35.93,32.59,35.77,2.5,+7.51%,2776820,0
07/22/2013,32.68,34.39,32.41,33.27,0.58,+1.77%,2222980,0
07/15/2013,32.6,33.94,32.49,32.69,0.16,+0.49%,1891400,0
07/08/2013,32.49,32.58,31.27,32.53,0.18,+0.56%,1729760,0
07/01/2013,31.44,32.4,30.98,32.35,1.33,+4.29%,958650,0
06/24/2013,30.4,31.47,29.03,31.02,0.12,+0.39%,2928220,0
06/17/2013,30.99,32.05,30.19,30.9,0.3,+0.98%,2886600,0
06/10/2013,30.77,31.06,29.14,30.6,0.01,+0.03%,1830100,0
06/03/2013,31.16,31.82,29.72,30.59,-0.26,-0.84%,2195400,0
05/27/2013,30.11,31.49,29.76,30.85,1.2,+4.05%,3046675,0
05/20/2013,30.25,30.59,28.52,29.65,-0.55,-1.82%,2143020,0
05/13/2013,29.72,31.01,29.34,30.2,-0.02,-0.07%,2622180,0
05/06/2013,28.06,30.39,28.03,30.22,2.2,+7.85%,3146920,0
04/29/2013,27.35,28.42,26.69,28.02,0.69,+2.52%,2687680,0
04/22/2013,25.01,27.85,24.66,27.33,2.04,+8.07%,6712500,0
04/15/2013,28.95,28.95,24.81,25.29,-3.85,-13.21%,5307020,0
04/08/2013,28.59,30.27,28.13,29.14,0.59,+2.07%,2755780,0
04/01/2013,30.19,30.29,26.96,28.55,-1.74,-5.74%,3618720,0
03/25/2013,29.95,30.32,29.23,30.29,0.37,+1.24%,1838525,0
03/18/2013,30.65,30.83,29.43,29.92,-1.29,-4.13%,3428320,0
03/11/2013,31.75,31.91,30.87,31.21,-0.22,-0.70%,2917660,0
03/04/2013,31.84,32.87,30.95,31.43,-0.76,-2.36%,2832440,0
02/25/2013,31.81,32.99,30.7,32.19,0.64,+2.03%,2036360,0
02/18/2013,32.26,32.99,30.65,31.55,-0.7,-2.17%,1884475,0
02/11/2013,31.48,32.96,31.31,32.25,0.29,+0.91%,2095260,0
02/04/2013,30.33,32.12,29.35,31.96,1.2,+3.90%,5224880,0
01/28/2013,30.16,31.28,28.4,30.76,0.67,+2.23%,2907220,0
01/21/2013,29.89,30.27,29.16,30.09,0.46,+1.55%,2033450,0
01/14/2013,28.09,30.08,27.75,29.63,1.63,+5.82%,2505980,0
01/07/2013,27.14,29,26.48,28,0.66,+2.41%,1751080,0
12/31/2012,25.5,28.07,25.3,27.34,1.98,+7.81%,1305475,0
12/24/2012,25.12,25.97,25.06,25.36,0.01,+0.04%,399025,0
12/17/2012,24.57,26.2,24.5,25.35,0.85,+3.47%,897500,0
12/10/2012,23.25,25.6,23.25,24.5,1.19,+5.11%,902240,0
12/03/2012,24.49,24.71,23.2,23.31,-1.17,-4.78%,722320,0
11/26/2012,23.66,25.1,23.34,24.48,0.48,+2.00%,737200,0
11/19/2012,23.22,24.12,22.72,24,1.31,+5.77%,875350,0
11/12/2012,25.01,25.31,22.59,22.69,-2.34,-9.35%,1309560,0
11/05/2012,25.02,26.11,24.74,25.03,-0.66,-2.57%,2094640,0
10/29/2012,24,26.38,23.64,25.69,1.67,+6.95%,2599566,0
10/22/2012,22.37,24.09,20.57,24.02,1.81,+8.15%,3598140,0
10/15/2012,22.1,23.63,22.02,22.21,0.25,+1.14%,1500720,0
10/08/2012,25.19,25.46,21.69,21.96,-3.32,-13.13%,2677520,0
10/01/2012,25.16,25.6,24.39,25.28,0.27,+1.08%,1115420,0
09/24/2012,25.13,26,23.22,25.01,-0.7,-2.72%,1996040,0
09/17/2012,26.5,26.91,25.41,25.71,-0.96,-3.60%,1258060,0
09/10/2012,24.75,27.96,23.42,26.67,1.85,+7.45%,3235740,0
09/03/2012,23.41,25.08,22.78,24.82,1.5,+6.43%,1471650,0
08/27/2012,23.99,25.3,22.6,23.32,-0.42,-1.77%,2034100,0
08/20/2012,25.85,25.93,23.19,23.74,-2.3,-8.83%,2048300,0
08/13/2012,24.42,26.24,23.4,26.04,1.78,+7.34%,1777440,0
08/06/2012,22.44,24.73,21.92,24.26,1.96,+8.79%,2058560,0
07/30/2012,23.82,24.31,21.3,22.3,-1.52,-6.38%,1483620,0
07/23/2012,21.3,23.9,20.07,23.82,1.41,+6.29%,2563300,0
07/16/2012,20.3,23.12,19.72,22.41,2.03,+9.96%,1471280,0
07/09/2012,22.49,22.55,19.66,20.38,-1.96,-8.77%,1316640,0
07/02/2012,23.65,23.81,22.17,22.34,-0.89,-3.83%,1145850,0
06/25/2012,20.84,24.2,20.41,23.23,1.91,+8.96%,1247880,0
06/18/2012,20.3,21.69,19.97,21.32,0.92,+4.51%,1114420,0
06/11/2012,20.76,20.76,19.32,20.4,0.15,+0.74%,1347460,0
06/04/2012,19.62,20.83,18.57,20.25,0.84,+4.33%,1860600,0
05/28/2012,22.1,22.56,19.28,19.41,-2.43,-11.13%,1400350,0
05/21/2012,19.78,21.93,19.75,21.84,2.19,+11.15%,1477460,0
05/14/2012,23.82,23.96,19.57,19.65,-4.44,-18.43%,1819360,0
05/07/2012,24.18,24.35,22.9,24.09,-0.28,-1.15%,1290780,0
04/30/2012,26.32,26.32,24.27,24.37,-1.95,-7.41%,1032340,0
04/23/2012,23.01,26.68,22.56,26.32,3.13,+13.50%,1906820,0
04/16/2012,24.46,25.48,23.07,23.19,-0.96,-3.98%,1731340,0
04/09/2012,25.5,25.83,23.62,24.15,-1.61,-6.25%,1739980,0
04/02/2012,26.28,26.37,24.2,25.76,-0.85,-3.19%,1621175,0
03/26/2012,27.27,27.44,25.68,26.61,-0.36,-1.33%,1082180,0
03/19/2012,26.23,26.98,25.4,26.97,0.7,+2.66%,1103440,0
03/12/2012,25.56,26.65,24.53,26.27,0.63,+2.46%,1557820,0
03/05/2012,23.64,25.74,22.05,25.64,2.05,+8.69%,2019780,0
02/27/2012,24.55,25.39,23.5,23.59,-1.39,-5.56%,1421620,0
02/20/2012,25.46,25.46,22.7,24.98,-0.39,-1.54%,1696025,0
02/13/2012,22.24,25.91,21.71,25.37,3.74,+17.29%,1995980,0
02/06/2012,22.53,23.44,21.03,21.63,-1.12,-4.92%,1467880,0
01/30/2012,21.23,23.04,20.44,22.75,0.98,+4.50%,1315580,0
01/23/2012,20.4,22,20.12,21.77,1.21,+5.89%,1536960,0
01/16/2012,17.46,20.63,17.03,20.56,3.4,+19.81%,2460250,0
01/09/2012,17,18,16.44,17.16,0.26,+1.54%,1600400,0
01/02/2012,15.76,16.96,15.63,16.9,1.53,+9.95%,943800,0
12/26/2011,15.89,16,15,15.37,-0.45,-2.84%,790825,0
12/19/2011,15.4,15.96,14.27,15.82,0.51,+3.33%,1412540,0
12/12/2011,17.25,17.34,14.73,15.31,-2.33,-13.21%,1863040,0
12/05/2011,17.68,18.88,17.09,17.64,0.12,+0.68%,1477880,0
11/28/2011,15.5,17.96,15.23,17.52,2.52,+16.80%,1217220,0
11/21/2011,15.95,16.02,14.97,15,-1.27,-7.81%,1013800,0
11/14/2011,16.64,17.97,16.18,16.27,-0.35,-2.11%,1029280,0
11/07/2011,17.6,17.75,15.25,16.62,-1.1,-6.21%,1646340,0
10/31/2011,19.05,19.08,14.26,17.72,-1.31,-6.88%,2889900,0
10/24/2011,16.14,20.08,16.1,19.03,3.05,+19.09%,1660580,0
10/17/2011,17.33,17.56,15.63,15.98,-1.34,-7.74%,1064760,0
10/10/2011,15.41,17.97,15.41,17.32,2.01,+13.13%,1398800,0
10/03/2011,14,15.87,13.06,15.31,1.19,+8.43%,1676260,0
09/26/2011,16.9,17.66,14.11,14.12,-2.7,-16.05%,1685340,0
09/19/2011,19.53,19.54,15.71,16.82,-3.04,-15.31%,1594800,0
09/12/2011,16.23,21.21,16.22,19.86,3.33,+20.15%,1803160,0
09/05/2011,15.82,17.77,15.51,16.53,0.12,+0.73%,1056725,0
08/29/2011,16.97,17.29,15.9,16.41,-0.11,-0.67%,1027380,0
08/22/2011,16.69,17.33,15.95,16.52,0.58,+3.64%,882940,0
08/15/2011,18.49,18.74,15.85,15.94,-2.07,-11.49%,1041980,0
08/08/2011,13.61,18.88,13.21,18.01,3.09,+20.71%,4342020,0
08/01/2011,19.98,20.23,14.69,14.92,-4.86,-24.57%,3494600,0
07/25/2011,22.32,22.64,16.99,19.78,-2.96,-13.02%,4216940,0
07/18/2011,21.57,23.12,20.93,22.74,1.05,+4.84%,2371100,0
07/11/2011,25.44,25.54,21.5,21.69,-4.38,-16.80%,2033420,0
07/04/2011,27.41,27.46,25.58,26.07,-1.44,-5.23%,1143400,0
06/27/2011,23.25,27.66,22.98,27.51,4.05,+17.26%,1519580,0
06/20/2011,22.57,24.14,22.37,23.46,0.81,+3.58%,1062860,0
06/13/2011,24.52,25.81,22.34,22.65,-1.69,-6.94%,1536680,0
06/06/2011,26.95,27.45,24.06,24.34,-2.36,-8.84%,1993260,0
05/30/2011,29,29.1,25.67,26.7,-1.68,-5.92%,1653575,0
05/23/2011,28.76,29.5,26.05,28.38,-0.48,-1.66%,2489320,0
05/16/2011,29.63,29.75,26.55,28.86,-0.5,-1.70%,1715300,0
05/09/2011,31,31.72,28.15,29.36,-1.54,-4.98%,1836040,0
05/02/2011,33.86,34,30.46,30.9,-2.5,-7.49%,1734860,0
04/25/2011,33.57,35.32,32.35,33.4,-0.06,-0.18%,1009500,0
04/18/2011,31.6,34.25,30.8,33.46,1.12,+3.46%,1007450,0
04/11/2011,33.5,33.84,30.8,32.34,-0.28,-0.86%,1546400,0
04/04/2011,30.8,34.8,30.07,32.62,2.03,+6.64%,3681320,0
03/28/2011,28.25,32.55,27.46,30.59,2.71,+9.72%,5426780,0
03/21/2011,27.67,28.69,26.42,27.88,0.33,+1.20%,903280,0
03/14/2011,26.48,27.95,24.32,27.55,0.09,+0.33%,1449980,0
03/07/2011,30.96,31.71,25.32,27.46,-3.29,-10.70%,1494960,0
02/28/2011,31.37,33.87,29.01,30.75,0.2,+0.65%,1772540,0
02/21/2011,28.85,31.78,27.81,30.55,1.25,+4.27%,1356000,0
02/14/2011,25.95,30.74,24.2,29.3,4.03,+15.95%,2233200,0
02/07/2011,26.93,27.2,25.2,25.27,-2.08,-7.61%,916960,0
01/31/2011,24.81,28.25,24.61,27.35,2.78,+11.31%,567580,0
01/24/2011,22.34,26.84,22,24.57,2.6,+11.83%,1100640,0
01/17/2011,23.32,23.79,21.49,21.97,-1.42,-6.07%,532875,0
01/10/2011,22.74,24.58,22.7,23.39,0.47,+2.05%,253780,0
01/03/2011,21.2,23.8,20.64,22.92,1.99,+9.51%,561660,0
12/27/2010,19.91,21.1,19.7,20.93,0.84,+4.18%,109140,0
12/20/2010,18.14,21.57,18.05,20.09,1.98,+10.93%,746400,0
12/13/2010,20,20,18,18.11,-1.84,-9.22%,475640,0
12/06/2010,16,20.43,15.41,19.95,3.81,+23.61%,821260,0
11/29/2010,12.81,17.28,12.31,16.14,3.31,+25.80%,492640,0
11/22/2010,12.85,13.32,12.5,12.83,-0.07,-0.54%,289000,0
11/15/2010,12.9,13.27,12.61,12.9,0.08,+0.62%,103720,0
11/08/2010,14,14,12.58,12.82,-1.15,-8.23%,210900,0
11/01/2010,13.27,14,12.47,13.97,0.78,+5.91%,308560,0
10/25/2010,12.2,13.47,11.91,13.19,0.86,+6.97%,284500,0
10/18/2010,11.96,12.61,11.52,12.33,0.39,+3.27%,92240,0
10/11/2010,11.95,12.35,11.85,11.94,-0.04,-0.33%,192960,0
10/04/2010,12.38,12.71,11.61,11.98,-0.38,-3.07%,198460,0
09/27/2010,12.17,12.95,12.02,12.36,0.14,+1.15%,192140,0
09/20/2010,12.21,12.97,11.82,12.22,0.14,+1.16%,247000,0
09/13/2010,12.09,12.92,11.82,12.08,0.1,+0.83%,338200,0
09/06/2010,12,12.63,11.42,11.98,0.09,+0.76%,637650,0
08/30/2010,11.01,12.32,10.76,11.89,0.78,+7.02%,241060,0
08/23/2010,11.28,11.5,10.23,11.11,-0.04,-0.36%,714540,0
08/16/2010,11.79,12.6,11.03,11.15,-0.85,-7.08%,769060,0
08/09/2010,14,14,11.85,12,-2,-14.29%,1744940,0
"Downloaded from Barchart.com as of 02-26-2023 07:53am CST"
