Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/11/2009,2.02,2.04,1.8,1.82,-0.27,-12.92%,163580,0
05/04/2009,1.99,2.09,1.92,2.09,0.07,+3.47%,171940,0
04/27/2009,1.89,2.08,1.7,2.02,0.05,+2.54%,244940,0
04/20/2009,2.14,2.14,1.78,1.97,-0.16,-7.51%,294100,0
04/13/2009,2.22,2.52,1.93,2.13,0,0.00%,618100,0
04/06/2009,1.95,2.2,1.56,2.13,0.21,+10.94%,465350,0
03/30/2009,1.56,1.99,1.42,1.92,0.24,+14.29%,496860,0
03/23/2009,1.19,1.78,1.1,1.68,0.55,+48.67%,377000,0
03/16/2009,0.92,1.13,0.88,1.13,0.2,+21.51%,130560,0
03/09/2009,0.92,0.98,0.85,0.93,0.01,+1.09%,97320,0
03/02/2009,1.05,1.11,0.9,0.92,-0.17,-15.60%,159800,0
02/23/2009,1.16,1.19,1.05,1.09,-0.05,-4.39%,146540,0
02/16/2009,1.14,1.17,1.05,1.14,-0.01,-0.87%,155400,0
02/09/2009,1.25,1.28,1.15,1.15,-0.09,-7.26%,74200,0
02/02/2009,1.06,1.31,1.06,1.24,0,0.00%,94380,0
01/26/2009,1.12,1.32,1.09,1.24,0.14,+12.73%,154340,0
01/19/2009,1.14,1.15,0.97,1.1,-0.04,-3.51%,137175,0
01/12/2009,1.28,1.28,1.03,1.14,-0.09,-7.32%,294320,0
01/05/2009,1.28,1.5,1.18,1.23,-0.06,-4.65%,432320,0
12/29/2008,1.78,1.88,0.95,1.29,-0.45,-25.86%,3292500,0
12/22/2008,1.94,1.96,1.73,1.74,-0.2,-10.31%,151800,0
12/15/2008,1.84,2.13,1.63,1.94,0.1,+5.43%,379520,0
12/08/2008,1.86,2.15,1.68,1.84,-0.01,-0.54%,234280,0
12/01/2008,2.2,2.2,1.68,1.85,-0.36,-16.29%,168400,0
11/24/2008,1.77,2.23,1.71,2.21,0.46,+26.29%,273725,0
11/17/2008,2.21,2.34,1.65,1.75,-0.46,-20.81%,178340,0
11/10/2008,2.65,2.82,2.18,2.21,-0.47,-17.54%,149420,0
11/03/2008,2.95,3.22,2.61,2.68,-0.09,-3.25%,295060,0
10/27/2008,2.01,3.12,2,2.77,0.73,+35.78%,219800,0
10/20/2008,2.68,2.74,1.95,2.04,-0.47,-18.73%,205340,0
10/13/2008,2.85,3.2,2.2,2.51,-0.23,-8.39%,304040,0
10/06/2008,2.8,2.95,1.94,2.74,-0.22,-7.43%,553720,0
09/29/2008,3.36,4,2.96,2.96,-0.42,-12.43%,563320,0
09/22/2008,3.67,3.83,3.34,3.38,-0.27,-7.40%,315300,0
09/15/2008,3.79,4.13,3.6,3.65,-0.29,-7.36%,431680,0
09/08/2008,4.42,4.65,3.6,3.94,-0.48,-10.86%,298940,0
09/01/2008,4.66,4.66,4.39,4.42,-0.21,-4.54%,233225,0
08/25/2008,4.51,4.73,4.51,4.63,0.1,+2.21%,142480,0
08/18/2008,4.58,4.75,4.3,4.53,-0.02,-0.44%,212340,0
08/11/2008,4.2,4.61,4.14,4.55,0.31,+7.31%,255200,0
08/04/2008,4.1,4.31,3.8,4.24,0.19,+4.69%,244640,0
07/28/2008,3.95,4.22,3.8,4.05,0.06,+1.50%,256640,0
07/21/2008,3.7,4.16,3.6,3.99,0.4,+11.14%,282760,0
07/14/2008,3.54,3.62,3.26,3.59,0.05,+1.41%,270300,0
07/07/2008,4,4.01,3.5,3.54,-0.47,-11.72%,305860,0
06/30/2008,4.2,4.35,3.95,4.01,-0.13,-3.14%,325775,0
06/23/2008,3.8,4.31,3.7,4.14,0.42,+11.29%,760720,0
06/16/2008,4.06,4.13,3.66,3.72,-0.33,-8.15%,396380,0
06/09/2008,4.04,4.1,4,4.05,0.01,+0.25%,330140,0
06/02/2008,4.31,4.33,4.01,4.04,-0.24,-5.61%,294900,0
05/26/2008,4.36,4.4,4.21,4.28,-0.05,-1.15%,211325,0
05/19/2008,4.19,4.73,4.19,4.33,0.17,+4.09%,528580,0
05/12/2008,4.13,4.24,4.1,4.16,0.06,+1.46%,178060,0
05/05/2008,4.12,4.19,4.02,4.1,0.01,+0.24%,226800,0
04/28/2008,4.1,4.21,4.05,4.09,0.03,+0.74%,235900,0
04/21/2008,4.12,4.21,4.01,4.06,-0.04,-0.98%,214440,0
04/14/2008,4,4.24,3.93,4.1,0.1,+2.50%,222280,0
04/07/2008,4.22,4.31,3.98,4,-0.35,-8.05%,216540,0
03/31/2008,4.05,4.36,3.96,4.35,0.21,+5.07%,439880,0
03/24/2008,4.25,4.52,3.76,4.14,-0.03,-0.72%,1116900,0
03/17/2008,4.6,4.75,4.07,4.17,-0.48,-10.32%,329400,0
03/10/2008,4.43,4.69,4.25,4.65,0.26,+5.92%,270680,0
03/03/2008,4.52,4.71,4.36,4.39,-0.14,-3.09%,293400,0
02/25/2008,4.71,5,4.5,4.53,-0.23,-4.83%,295940,0
02/18/2008,4.99,5.11,4.58,4.76,-0.11,-2.26%,280225,0
02/11/2008,4.6,5.19,4.53,4.87,0.31,+6.80%,341700,0
02/04/2008,4.79,4.79,4.49,4.56,-0.21,-4.40%,251740,0
01/28/2008,4.41,4.79,4.32,4.77,0.36,+8.16%,310680,0
01/21/2008,4.3,4.79,4,4.41,-0.02,-0.45%,492850,0
01/14/2008,4.75,5.07,4.42,4.43,-0.31,-6.54%,490540,0
01/07/2008,5.23,5.4,4.7,4.74,-0.46,-8.85%,593980,0
12/31/2007,5.59,5.91,5.19,5.2,-0.43,-7.64%,665675,0
12/24/2007,4.92,5.73,4.7,5.63,0.71,+14.43%,1180125,0
12/17/2007,4.81,5,4.66,4.92,0.07,+1.44%,369840,0
12/10/2007,4.83,5,4.7,4.85,0.03,+0.62%,353000,0
12/03/2007,4.46,4.87,4.25,4.82,0.32,+7.11%,467880,0
11/26/2007,4.59,4.66,4.39,4.5,-0.12,-2.60%,349540,0
11/19/2007,4.95,4.95,4.43,4.62,-0.36,-7.23%,434700,0
11/12/2007,5.45,5.45,4.86,4.98,-0.52,-9.45%,580700,0
11/05/2007,5.42,5.94,5.23,5.5,0.48,+9.56%,1411080,0
10/29/2007,4.91,5.22,4.83,5.02,0.1,+2.03%,415700,0
10/22/2007,4.81,5.09,4.64,4.92,0.31,+6.72%,441700,0
10/15/2007,4.8,4.86,4.6,4.61,-0.19,-3.96%,242860,0
10/08/2007,5.02,5.03,4.7,4.8,-0.21,-4.19%,269060,0
10/01/2007,5,5.08,4.93,5.01,0.03,+0.60%,257440,0
09/24/2007,4.49,5.1,4.43,4.98,0.55,+12.42%,641040,0
09/17/2007,4.49,4.55,4.32,4.43,-0.03,-0.67%,258600,0
09/10/2007,4.48,4.57,4.35,4.46,-0.03,-0.67%,201580,0
09/03/2007,4.5,4.58,4.43,4.49,0.01,+0.22%,227975,0
08/27/2007,4.48,4.55,4.3,4.48,0.07,+1.59%,234120,0
08/20/2007,4.34,4.49,4.16,4.41,0.14,+3.28%,357320,0
08/13/2007,4.76,4.82,4.2,4.27,-0.49,-10.29%,335480,0
08/06/2007,4.57,5.3,4.31,4.76,0.29,+6.49%,731560,0
07/30/2007,4.87,4.88,4.45,4.47,-0.29,-6.09%,442700,0
07/23/2007,5.12,5.2,4.65,4.76,-0.4,-7.75%,394260,0
07/16/2007,5.2,5.29,5.06,5.16,-0.06,-1.15%,326240,0
07/09/2007,5.21,5.48,5.17,5.22,-0.01,-0.19%,267800,0
07/02/2007,5.37,5.54,5.23,5.23,-0.14,-2.61%,296175,0
06/25/2007,4.98,5.62,4.82,5.37,0.37,+7.40%,753140,0
06/18/2007,4.32,5,4.28,5,0.75,+17.65%,589300,0
06/11/2007,4.43,4.46,4.18,4.25,-0.22,-4.92%,484400,0
06/04/2007,4.55,4.75,4.44,4.47,-0.12,-2.61%,385340,0
05/28/2007,4.75,4.77,4.5,4.59,-0.05,-1.08%,282275,0
05/21/2007,4.68,4.85,4.59,4.64,-0.07,-1.49%,410600,0
05/14/2007,4.85,4.91,4.55,4.71,-0.17,-3.48%,437000,0
05/07/2007,5.03,5.06,4.75,4.88,-0.09,-1.81%,489620,0
04/30/2007,5.15,5.23,4.93,4.97,-0.18,-3.50%,426520,0
04/23/2007,5.56,5.74,4.85,5.15,-0.42,-7.54%,1005120,0
04/16/2007,5.64,5.81,5.5,5.57,-0.04,-0.71%,374540,0
04/09/2007,5.59,5.68,5.5,5.61,-0.04,-0.71%,324260,0
04/02/2007,5.53,5.76,5.48,5.65,0.12,+2.17%,407775,0
03/26/2007,5.75,6.09,5.52,5.53,-0.2,-3.49%,629000,0
03/19/2007,5.6,5.82,5.53,5.73,0.18,+3.24%,363600,0
03/12/2007,5.96,5.96,5.53,5.55,-0.24,-4.15%,426900,0
03/05/2007,5.71,6.18,5.61,5.79,-0.01,-0.17%,617280,0
02/26/2007,6.6,6.94,5.67,5.8,-0.77,-11.72%,885660,0
02/19/2007,5.57,6.8,5.56,6.57,0.96,+17.11%,1493375,0
02/12/2007,5.61,5.64,5.45,5.61,0.02,+0.36%,297140,0
02/05/2007,5.57,5.78,5.5,5.59,0.02,+0.36%,522900,0
01/29/2007,5.41,5.9,5.41,5.57,0.12,+2.20%,509800,0
01/22/2007,5.57,5.9,5.4,5.45,-0.1,-1.80%,857660,0
01/15/2007,5.75,5.79,5.5,5.55,-0.2,-3.48%,365225,0
01/08/2007,5.45,5.9,5.45,5.75,0.26,+4.74%,513500,0
01/01/2007,5.7,5.94,5.48,5.49,-0.2,-3.51%,485633,0
12/25/2006,5.89,6.1,5.63,5.69,-0.26,-4.37%,677350,0
12/18/2006,6.41,6.48,5.87,5.95,-0.46,-7.18%,410180,0
12/11/2006,6.5,6.73,6.18,6.41,-0.14,-2.14%,339740,0
12/04/2006,6.99,6.99,6.35,6.55,-0.47,-6.70%,456580,0
11/27/2006,7.35,7.4,6.91,7.02,-0.37,-5.01%,477180,0
11/20/2006,7.61,7.74,7.37,7.39,-0.2,-2.64%,364750,0
11/13/2006,7.34,8.02,7.22,7.59,0.33,+4.55%,619540,0
11/06/2006,6.72,7.49,6.56,7.26,0.54,+8.04%,622880,0
10/30/2006,6.81,7.32,6.58,6.72,-0.14,-2.04%,499600,0
10/23/2006,5.92,7.18,5.81,6.86,0.95,+16.07%,1228360,0
10/16/2006,6.01,6.08,5.86,5.91,-0.13,-2.15%,354500,0
10/09/2006,5.59,6.35,5.49,6.04,0.42,+7.47%,743200,0
10/02/2006,5.65,5.76,5.37,5.62,-0.07,-1.23%,227900,0
09/25/2006,5.28,5.98,5.19,5.69,0.42,+7.97%,459580,0
09/18/2006,5.64,5.87,5.05,5.27,-0.37,-6.56%,560140,0
09/11/2006,5.83,6.1,5.59,5.64,-0.23,-3.92%,340960,0
09/04/2006,6.06,6.19,5.83,5.87,-0.22,-3.61%,248325,0
08/28/2006,6.16,6.3,6.01,6.09,-0.02,-0.33%,188700,0
08/21/2006,6.18,6.4,6.01,6.11,-0.1,-1.61%,234520,0
08/14/2006,5.88,6.27,5.56,6.21,0.28,+4.72%,373820,0
08/07/2006,5.84,6.2,5.8,5.93,0.05,+0.85%,299600,0
07/31/2006,6,6.24,5.85,5.88,-0.12,-2.00%,379020,0
07/24/2006,5.29,6.3,5.24,6,0.75,+14.29%,599920,0
07/17/2006,5.88,6,5.25,5.25,-0.64,-10.87%,493280,0
07/10/2006,5.88,6.15,5.72,5.89,0.02,+0.34%,407560,0
07/03/2006,5.95,6.55,5.83,5.87,0.02,+0.34%,593775,0
06/26/2006,5.97,6.17,5.47,5.85,-0.12,-2.01%,712160,0
06/19/2006,6.33,6.39,5.7,5.97,-0.3,-4.78%,485080,0
06/12/2006,6.47,6.72,5.53,6.27,-0.21,-3.24%,910220,0
06/05/2006,7.32,7.38,6.28,6.48,-0.8,-10.99%,651940,0
05/29/2006,7.47,7.54,6.99,7.28,-0.04,-0.55%,620950,0
05/22/2006,6.95,8.03,6.3,7.32,0.29,+4.13%,2042020,0
05/15/2006,8.03,8.22,6.73,7.03,-0.95,-11.90%,1130980,0
05/08/2006,9.94,9.96,7.85,7.98,-1.95,-19.64%,1479520,0
05/01/2006,9.8,10.3,9.54,9.93,0.22,+2.27%,1150200,0
04/24/2006,11,13.14,9.01,9.71,-0.55,-5.36%,6392100,0
04/17/2006,7.74,10.89,7.62,10.26,2.64,+34.65%,2534560,0
04/10/2006,7.81,7.98,7.4,7.62,-0.14,-1.80%,659875,0
04/03/2006,6.91,8.14,6.78,7.76,0.99,+14.62%,856760,0
03/27/2006,6.48,7.28,6.42,6.77,0.35,+5.45%,918140,0
03/20/2006,6.05,6.48,6.05,6.42,0.33,+5.42%,288800,0
03/13/2006,5.98,6.33,5.9,6.09,0.13,+2.18%,273080,0
03/06/2006,6.56,6.65,5.81,5.96,-0.6,-9.15%,444240,0
02/27/2006,6.37,6.61,6.06,6.56,0.21,+3.31%,605000,0
02/20/2006,5.54,6.48,5.4,6.35,1.06,+20.04%,1496175,0
02/13/2006,5.2,5.38,5.15,5.29,0.02,+0.38%,234340,0
02/06/2006,5.37,5.55,5.15,5.27,0.01,+0.19%,516340,0
01/30/2006,5.1,6,5.08,5.26,0.2,+3.95%,1061680,0
01/23/2006,4.82,5.24,4.72,5.06,0.31,+6.53%,649220,0
01/16/2006,4.4,4.89,4.4,4.75,0.3,+6.74%,774500,0
01/09/2006,4.12,4.57,4.11,4.45,0.31,+7.49%,479880,0
01/02/2006,4.18,4.24,4.04,4.14,-0.04,-0.96%,353200,0
12/26/2005,4.28,4.38,4.1,4.18,-0.12,-2.79%,491125,0
12/19/2005,4.44,4.55,4.25,4.3,-0.25,-5.49%,405840,0
12/12/2005,4.36,4.74,4.35,4.55,0.22,+5.08%,420660,0
12/05/2005,4.27,4.58,4.25,4.33,0.06,+1.41%,330320,0
11/28/2005,4.77,4.81,4.25,4.27,-0.48,-10.11%,379580,0
11/21/2005,4.65,5.13,4.65,4.75,0.08,+1.71%,358250,0
11/14/2005,4.93,5.04,4.58,4.67,-0.34,-6.79%,376000,0
11/07/2005,4.77,5.13,4.75,5.01,0.22,+4.59%,288040,0
10/31/2005,4.99,5.02,4.75,4.79,-0.06,-1.24%,276460,0
10/24/2005,4.86,5.31,4.75,4.85,0.03,+0.62%,425300,0
10/17/2005,5.04,5.24,4.75,4.82,-0.13,-2.63%,343840,0
10/10/2005,5.48,5.5,4.69,4.95,-0.52,-9.51%,439700,0
10/03/2005,5.65,6.14,5.32,5.47,-0.12,-2.15%,814520,0
09/26/2005,5.34,5.7,5.01,5.59,0.23,+4.29%,786000,0
09/19/2005,6.16,6.4,5.36,5.36,-0.75,-12.27%,996020,0
09/12/2005,6.53,6.72,6.1,6.11,-0.33,-5.12%,1174580,0
09/05/2005,5.7,6.85,5.41,6.44,0.81,+14.39%,1889950,0
08/29/2005,4.45,6.48,4.4,5.63,1.19,+26.80%,2294620,0
08/22/2005,4.66,4.83,4.41,4.44,-0.25,-5.33%,426700,0
08/15/2005,4.79,4.92,4.55,4.69,-0.19,-3.89%,254340,0
08/08/2005,4.82,5.14,4.8,4.88,0.06,+1.24%,299020,0
08/01/2005,5.05,5.25,4.75,4.82,-0.21,-4.17%,415600,0
07/25/2005,4.88,5.14,4.71,5.03,0.14,+2.86%,362600,0
07/18/2005,5.03,5.21,4.81,4.89,-0.15,-2.98%,303240,0
07/11/2005,4.85,5.19,4.84,5.04,0.19,+3.92%,450400,0
07/04/2005,4.67,4.92,4.4,4.85,0.13,+2.75%,507800,0
06/27/2005,4.84,4.96,4.57,4.72,-0.16,-3.28%,668240,0
06/20/2005,4.88,5.54,4.75,4.88,0.07,+1.46%,1339020,0
06/13/2005,3.75,4.95,3.66,4.81,1.1,+29.65%,2048240,0
06/06/2005,3.6,3.86,3.5,3.71,0.15,+4.21%,568380,0
05/30/2005,4.04,4.04,3.52,3.56,-0.37,-9.41%,904200,0
05/23/2005,3.58,4.4,3.52,3.93,0.37,+10.39%,1047060,0
05/16/2005,3.44,3.7,3.4,3.56,0.15,+4.40%,342120,0
05/09/2005,3.64,3.78,3.4,3.41,-0.22,-6.06%,446120,0
05/02/2005,3.93,3.97,3.6,3.63,-0.25,-6.44%,440540,0
04/25/2005,4.29,4.41,3.84,3.88,-0.42,-9.77%,383440,0
04/18/2005,4.1,4.45,4.05,4.3,0.17,+4.12%,503920,0
04/11/2005,4.91,4.96,4.04,4.13,-0.79,-16.06%,517580,0
04/04/2005,5.24,5.25,4.87,4.92,-0.18,-3.53%,394540,0
03/28/2005,5.12,5.5,4.7,5.1,-0.06,-1.16%,607880,0
03/21/2005,5.41,5.5,5.13,5.16,-0.3,-5.49%,423175,0
03/14/2005,5.76,5.79,5.3,5.46,-0.31,-5.37%,393660,0
03/07/2005,5.65,6.18,5.6,5.77,0.05,+0.87%,453740,0
02/28/2005,6,6.34,5.64,5.72,-0.29,-4.83%,784800,0
02/21/2005,5.27,6.04,5.14,6.01,0.69,+12.97%,991800,0
02/14/2005,6.07,6.24,5.29,5.32,-0.78,-12.79%,847340,0
02/07/2005,6.18,6.3,6,6.1,-0.2,-3.17%,364520,0
01/31/2005,6.26,6.6,6.13,6.3,0.09,+1.45%,527380,0
01/24/2005,6.11,6.26,5.98,6.21,0.2,+3.33%,401820,0
01/17/2005,6.3,6.39,6,6.01,-0.26,-4.15%,309375,0
01/10/2005,6.3,6.7,6,6.27,0.17,+2.79%,646280,0
01/03/2005,6.85,6.95,6.05,6.1,-0.68,-10.03%,430180,0
12/27/2004,6.58,7.19,6.55,6.78,0.24,+3.67%,529060,0
12/20/2004,6.91,7.13,6.5,6.54,-0.25,-3.68%,693800,0
12/13/2004,6.05,7.25,6.01,6.79,0.78,+12.98%,1324020,0
12/06/2004,6.41,6.45,5.85,6.01,-0.44,-6.82%,692040,0
11/29/2004,6.64,6.98,6.34,6.45,-0.21,-3.15%,535280,0
11/22/2004,6.76,6.86,6.56,6.66,-0.19,-2.77%,357250,0
11/15/2004,7.01,7.34,6.82,6.85,-0.23,-3.25%,382980,0
11/08/2004,7.19,7.35,7.01,7.08,-0.14,-1.94%,415380,0
11/01/2004,8.02,8.38,6.95,7.22,-0.74,-9.30%,1060900,0
10/25/2004,8.01,8.3,7.85,7.96,0.01,+0.13%,566880,0
10/18/2004,7.98,8.24,7.8,7.95,-0.06,-0.75%,468180,0
10/11/2004,8.01,8.59,7.9,8.01,0.22,+2.82%,1082840,0
10/04/2004,7.31,8.5,7.31,7.79,0.51,+7.01%,1551600,0
09/27/2004,6.22,8.29,6.15,7.28,1.01,+16.11%,2576320,0
09/20/2004,6.32,6.55,5.9,6.27,-0.02,-0.32%,379940,0
09/13/2004,6.65,6.71,6.25,6.29,-0.09,-1.41%,290380,0
09/06/2004,6.56,6.68,6.22,6.38,-0.13,-2.00%,446725,0
08/30/2004,6.17,6.9,6,6.51,0.65,+11.09%,1494380,0
08/23/2004,6.09,6.25,5.78,5.86,-0.22,-3.62%,514280,0
08/16/2004,6.13,6.17,5.75,6.08,0.04,+0.66%,697060,0
08/09/2004,6.4,6.56,5.7,6.04,-0.42,-6.50%,649640,0
08/02/2004,7.14,7.37,6.45,6.46,-0.61,-8.63%,501700,0
07/26/2004,6.07,7.23,6.07,7.07,0.95,+15.52%,788460,0
07/19/2004,6.69,6.89,5.92,6.12,-0.68,-10.00%,568100,0
07/12/2004,6.94,7.2,6.44,6.8,-0.46,-6.34%,934200,0
07/05/2004,9.11,9.5,7.21,7.26,-2.07,-22.19%,1665975,0
06/28/2004,9.25,9.4,9.03,9.33,0.19,+2.08%,365620,0
06/21/2004,9.15,9.4,8.9,9.14,-0.02,-0.22%,346740,0
06/14/2004,9.36,9.57,9.11,9.16,-0.35,-3.68%,375575,0
06/07/2004,9.46,9.63,9,9.51,0.11,+1.17%,903950,0
05/31/2004,9.3,10.38,9.3,9.4,0.08,+0.86%,1063400,0
05/24/2004,9.22,9.71,9.15,9.32,0.24,+2.64%,417380,0
05/17/2004,9.08,9.41,8.91,9.08,-0.01,-0.11%,363275,0
05/10/2004,9.43,9.74,9.05,9.09,-0.72,-7.34%,636900,0
05/03/2004,10.6,10.93,9.41,9.81,-0.56,-5.40%,713980,0
04/26/2004,11.53,11.86,10.26,10.37,-1.09,-9.51%,805360,0
04/19/2004,11.1,12.05,11.05,11.46,0.24,+2.14%,1683240,0
04/12/2004,10.3,11.51,10.2,11.22,1.02,+10.00%,1381220,0
04/05/2004,9.65,10.25,9.43,10.2,0.55,+5.70%,615725,0
03/29/2004,9.7,10.22,9.57,9.65,0.03,+0.31%,395480,0
03/22/2004,9.3,9.72,8.99,9.62,0.25,+2.67%,349820,0
03/15/2004,9.8,9.98,9.2,9.37,-0.32,-3.30%,331160,0
03/08/2004,10.68,10.74,9.36,9.69,-0.75,-7.18%,422900,0
03/01/2004,10.55,10.7,10.02,10.44,-0.07,-0.67%,519840,0
02/23/2004,10.55,10.8,10.1,10.51,0.05,+0.48%,416140,0
02/16/2004,11.55,11.8,10.1,10.46,-1.16,-9.98%,604900,0
02/09/2004,11.51,12,11.4,11.62,0.13,+1.13%,249220,0
02/02/2004,11.49,12.05,11.21,11.49,0.11,+0.97%,382620,0
01/26/2004,12.16,12.34,11.15,11.38,-0.82,-6.72%,459100,0
01/19/2004,12.99,13.5,12.06,12.2,-0.33,-2.63%,709550,0
01/12/2004,12.11,12.55,11.61,12.53,0.49,+4.07%,487380,0
01/05/2004,12.24,12.55,12,12.04,0.04,+0.33%,370800,0
12/29/2003,11.46,12.15,11.3,12,0.72,+6.38%,338650,0
12/22/2003,11.58,11.7,11.17,11.28,0.03,+0.27%,195325,0
12/15/2003,11.26,11.67,10.82,11.25,0.06,+0.54%,347900,0
12/08/2003,11.71,11.72,10.55,11.19,-0.31,-2.70%,378800,0
12/01/2003,11.98,12.18,11.36,11.5,-0.35,-2.95%,401500,0
11/24/2003,11.78,12.28,11.73,11.85,0.14,+1.20%,291425,0
11/17/2003,12.67,13.31,11.69,11.71,-0.96,-7.58%,532100,0
11/10/2003,12.9,13.06,12.49,12.67,-0.32,-2.46%,346900,0
11/03/2003,12.97,13.61,12.9,12.99,0.04,+0.31%,359080,0
10/27/2003,13.57,13.75,12.8,12.95,-0.3,-2.26%,369400,0
10/20/2003,14.1,14.32,13.06,13.25,-0.91,-6.43%,320020,0
10/13/2003,14.64,15,13.93,14.16,-0.72,-4.84%,411700,0
10/06/2003,14.2,15.42,14.13,14.88,0.68,+4.79%,732160,0
09/29/2003,13.52,14.47,13.05,14.2,0.75,+5.58%,391220,0
09/22/2003,12.87,15.08,12.81,13.45,0.18,+1.36%,938860,0
09/15/2003,12.67,13.64,12.61,13.27,0.41,+3.19%,317260,0
09/08/2003,13.61,13.73,12.5,12.86,-0.68,-5.02%,295640,0
09/01/2003,12.89,13.9,12.83,13.54,0.66,+5.12%,443250,0
08/25/2003,13,13.21,12.65,12.88,-0.1,-0.77%,198580,0
08/18/2003,13.94,14,12.52,12.98,0.13,+1.01%,1013720,0
08/11/2003,11.67,13.08,11.6,12.85,1.08,+9.18%,387200,0
08/04/2003,12.84,12.99,11.5,11.77,-1.22,-9.39%,393260,0
07/28/2003,13.25,13.52,12.85,12.99,-0.14,-1.07%,242080,0
07/21/2003,12.92,13.3,12.78,13.13,0.11,+0.84%,197140,0
07/14/2003,13.55,14.1,12.94,13.02,-0.72,-5.24%,256475,0
07/07/2003,14,14.44,13.5,13.74,-0.13,-0.94%,262180,0
06/30/2003,14,14.33,13.16,13.87,-0.16,-1.14%,307050,0
06/23/2003,14.35,14.36,12.87,14.03,-0.03,-0.21%,359800,0
06/16/2003,13.94,15.24,13.7,14.06,0.34,+2.48%,697520,0
06/09/2003,14,14.39,13.35,13.72,-0.15,-1.08%,348840,0
06/02/2003,13.5,14.1,12.47,13.87,0.58,+4.36%,560700,0
05/26/2003,12.32,13.35,12.08,13.29,0.77,+6.15%,519075,0
05/19/2003,13.1,13.91,12.23,12.52,-0.65,-4.94%,803160,0
05/12/2003,12.19,13.68,11.92,13.17,1.35,+11.42%,986520,0
05/05/2003,11.41,12.48,11.4,11.82,0.57,+5.07%,839600,0
04/28/2003,10.29,11.3,10.02,11.25,0.79,+7.55%,723100,0
04/21/2003,9.8,10.84,9.58,10.46,0.76,+7.84%,583640,0
04/14/2003,10.14,10.2,9.39,9.7,-0.21,-2.12%,324200,0
04/07/2003,10.35,10.38,9.52,9.91,0.05,+0.51%,419080,0
03/31/2003,9.7,9.96,8.94,9.86,0.11,+1.13%,827920,0
03/24/2003,11.15,11.15,9.73,9.75,-1.41,-12.63%,286200,0
03/17/2003,9.86,11.4,9.85,11.16,1.11,+11.04%,421860,0
03/10/2003,9.83,10.22,9.59,10.05,0.3,+3.08%,300600,0
03/03/2003,10.3,10.4,9.64,9.75,-0.54,-5.25%,336920,0
02/24/2003,10.64,10.7,9.53,10.29,-0.19,-1.81%,640100,0
02/17/2003,10.46,10.8,10.05,10.48,0.3,+2.95%,508725,0
02/10/2003,10.17,10.48,9.65,10.18,-0.1,-0.97%,481060,0
02/03/2003,10.64,10.82,9.76,10.28,-0.26,-2.47%,790200,0
01/27/2003,9.61,11.8,9.12,10.54,0.79,+8.10%,2078520,0
01/20/2003,10.53,10.54,9.18,9.75,-0.91,-8.54%,957975,0
01/13/2003,11.78,12,10.65,10.66,-1.04,-8.89%,492340,0
01/06/2003,12.21,12.45,11.1,11.7,-0.28,-2.34%,525720,0
12/30/2002,10.5,11.98,10.48,11.98,1.29,+12.07%,469625,0
12/23/2002,11.75,11.8,10.58,10.69,-1.16,-9.79%,590850,0
12/16/2002,12.37,12.75,11.53,11.85,-0.06,-0.50%,610300,0
12/09/2002,13.74,15.07,11.8,11.91,-1.79,-13.07%,1348680,0
12/02/2002,15.6,16.69,13,13.7,-1.33,-8.85%,1054140,0
11/25/2002,14.28,16.46,14.17,15.03,1.23,+8.91%,1383550,0
11/18/2002,11.41,14.26,10.76,13.8,2.6,+23.21%,708540,0
11/11/2002,10.81,11.45,10.22,11.2,0.32,+2.94%,379560,0
11/04/2002,11.8,12.46,10.8,10.88,-0.39,-3.46%,491300,0
10/28/2002,11.55,11.71,10.22,11.27,0.32,+2.92%,611450,0
10/21/2002,9.73,12,9.39,10.95,1.33,+13.83%,1047150,0
10/14/2002,8.32,9.87,8.15,9.62,1.31,+15.76%,754920,0
10/07/2002,7.74,8.52,6.66,8.31,0.69,+9.06%,900700,0
09/30/2002,9.71,9.75,7.4,7.62,-2.08,-21.44%,780880,0
09/23/2002,11.15,11.15,9.65,9.7,-1.49,-13.32%,616360,0
09/16/2002,12.38,12.45,10.9,11.19,-1.21,-9.76%,440540,0
09/09/2002,12.69,13.51,11.95,12.4,-0.33,-2.59%,454460,0
09/02/2002,13.8,13.8,11.83,12.73,-1.28,-9.14%,582700,0
08/26/2002,14.64,15.15,13.57,14.01,-0.41,-2.84%,482700,0
08/19/2002,14.46,16,14.06,14.42,-0.11,-0.76%,768120,0
08/12/2002,14.05,15,12.93,14.53,0.52,+3.71%,599160,0
08/05/2002,10.81,14.7,10.12,14.01,2.96,+26.79%,1662340,0
07/29/2002,10.99,12.98,10.77,11.05,0.56,+5.34%,940580,0
07/22/2002,12.41,12.5,10.31,10.49,-2.01,-16.08%,1218800,0
07/15/2002,11.99,13.81,11.12,12.5,-2.63,-17.38%,1619820,0
07/08/2002,16.68,17.14,14.39,15.13,-1.67,-9.94%,566180,0
07/01/2002,16.52,17.13,14.66,16.8,0.34,+2.07%,728625,0
06/24/2002,17.12,17.6,15.12,16.46,-0.49,-2.89%,748140,0
06/17/2002,18.37,20.5,16.87,16.95,-1.04,-5.78%,580960,0
06/10/2002,19.19,19.64,16.5,17.99,-1.2,-6.25%,747180,0
06/03/2002,21.61,21.61,18.44,19.19,-2.46,-11.36%,633500,0
