Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,15.75,16,15.36,15.61,-0.17,-1.08%,153140,0
04/11/2016,15.04,15.78,15,15.78,0.84,+5.62%,201900,0
04/04/2016,15.59,16.06,14.86,14.94,-0.62,-3.98%,340100,0
03/28/2016,15.65,16.38,15.1,15.56,-0.04,-0.26%,363280,0
03/21/2016,15.42,15.61,14.98,15.6,0.19,+1.23%,376775,0
03/14/2016,14.71,15.66,14,15.41,0.72,+4.90%,336660,0
03/07/2016,15.57,15.59,13.35,14.69,-0.92,-5.89%,908700,0
02/29/2016,14.59,16.35,14.14,15.61,1.01,+6.92%,596200,0
02/22/2016,14.61,14.66,13.61,14.6,0.19,+1.32%,361980,0
02/15/2016,13.86,14.82,13.65,14.41,0.73,+5.34%,232900,0
02/08/2016,14.42,14.5,13.23,13.68,-0.91,-6.24%,280460,0
02/01/2016,14.25,15.11,14.02,14.59,0.3,+2.10%,231460,0
01/25/2016,14.79,14.79,13.45,14.29,-0.53,-3.58%,327980,0
01/18/2016,15.11,15.11,13.7,14.82,-0.19,-1.27%,313325,0
01/11/2016,15.46,15.68,14.52,15.01,-0.35,-2.28%,359420,0
01/04/2016,15.6,15.98,15,15.36,-0.27,-1.73%,315320,0
12/28/2015,15.81,16,15.41,15.63,-0.22,-1.39%,118475,0
12/21/2015,15.25,15.98,14.96,15.85,0.75,+4.97%,125300,0
12/14/2015,15.69,15.99,15.06,15.1,-0.56,-3.58%,292020,0
12/07/2015,15.79,16.2,15.23,15.66,-0.21,-1.32%,284140,0
11/30/2015,15.82,16.54,15.36,15.87,0.06,+0.38%,381060,0
11/23/2015,15.9,16.1,15.43,15.81,-0.14,-0.88%,162375,0
11/16/2015,16.09,16.23,14.89,15.95,-0.12,-0.75%,248820,0
11/09/2015,15.3,17.34,14.5,16.07,0.71,+4.62%,424600,0
11/02/2015,16.36,16.8,15.27,15.36,-0.98,-6.00%,407240,0
10/26/2015,16.77,16.97,16,16.34,-0.5,-2.97%,196260,0
10/19/2015,16.94,17.06,15.96,16.84,-0.2,-1.17%,173180,0
10/12/2015,16.5,17.32,15.91,17.04,0.51,+3.09%,176760,0
10/05/2015,16.12,16.83,15.74,16.53,0.59,+3.70%,288260,0
09/28/2015,18.01,18.4,15.51,15.94,-2.16,-11.93%,784140,0
09/21/2015,17.97,18.75,17.21,18.1,0.27,+1.51%,429160,0
09/14/2015,17.71,18.95,17,17.83,0.12,+0.68%,661880,0
09/07/2015,18.74,18.98,17.14,17.71,-0.88,-4.73%,371625,0
08/31/2015,17.75,19.65,16.71,18.59,1.81,+10.79%,567320,0
08/24/2015,14.75,16.86,13.65,16.78,0.54,+3.33%,333900,0
08/17/2015,18.64,19.39,16.01,16.24,-2.54,-13.53%,414480,0
08/10/2015,19.5,20.68,16.5,18.78,0.53,+2.90%,640040,0
"Downloaded from Barchart.com as of 02-28-2023 05:51am CST"
