Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,75.52,78.98,74.38,77.17,2.21,+2.95%,6644660,0
05/16/2016,73.3,75.24,72,74.96,2.53,+3.49%,6995020,0
05/09/2016,73.49,74.85,72.35,72.43,-2.69,-3.58%,6901380,0
05/02/2016,79.95,80.72,74.6,75.12,-5.22,-6.50%,7899760,0
04/25/2016,79.56,81.32,77.96,80.34,0.41,+0.51%,6943260,0
04/18/2016,74.74,81.96,74.44,79.93,3.67,+4.81%,9823700,0
04/11/2016,74.36,77.66,73.86,76.26,2.41,+3.26%,7693740,0
04/04/2016,72.44,74.42,71.69,73.85,1.73,+2.40%,8891900,0
03/28/2016,72.89,75.03,71.34,72.12,-0.46,-0.63%,11459840,0
03/21/2016,72.37,75.23,71.5,72.58,-0.94,-1.28%,6961950,0
03/14/2016,73.97,75.01,71.94,73.52,-1.48,-1.97%,7311800,0
03/07/2016,74.31,76.16,72.12,75,0.17,+0.23%,8084040,0
02/29/2016,72.35,76.01,71.69,74.83,2.36,+3.26%,8771680,0
02/22/2016,73.82,74.77,70.4,72.47,-0.4,-0.55%,7213660,0
02/15/2016,71.35,73.73,70.39,72.87,2.56,+3.64%,9041625,0
02/08/2016,68.03,70.81,66.1,70.31,1.5,+2.18%,10977800,0
02/01/2016,71.12,72.87,67.64,68.81,-3.46,-4.79%,13169600,0
01/25/2016,63.9,72.5,63.23,72.27,7.07,+10.84%,15005980,0
01/18/2016,63.16,66.25,59.6,65.2,2.19,+3.48%,14981500,0
01/11/2016,65.19,66.35,61.71,63.01,-2.07,-3.18%,12025720,0
01/04/2016,69.45,70.02,64.89,65.08,-4.67,-6.70%,9913100,0
12/28/2015,69.52,71.85,69,69.75,-0.78,-1.11%,6154850,0
12/21/2015,67.44,71.21,67.15,70.53,3.19,+4.74%,6634625,0
12/14/2015,69.38,72.3,67.33,67.34,-2.48,-3.55%,10626200,0
12/07/2015,72.65,74.05,69.7,69.82,-4.89,-6.55%,8963060,0
11/30/2015,77.09,78.22,73.16,74.71,-2.62,-3.39%,8528940,0
11/23/2015,76.69,78.98,76.31,77.33,0.18,+0.23%,5005675,0
11/16/2015,76.27,78.7,75.77,77.15,1.01,+1.33%,6870320,0
11/09/2015,78.82,79.29,75.71,76.14,-2.92,-3.69%,6567600,0
11/02/2015,77.65,82.43,77,79.06,0.9,+1.15%,8340120,0
10/26/2015,78.06,79.95,75.35,78.16,-0.19,-0.24%,8911860,0
10/19/2015,73.35,79.24,73.21,78.35,3.84,+5.15%,8478300,0
10/12/2015,76.65,76.65,72.49,74.51,-1.85,-2.42%,10058620,0
10/05/2015,71.25,77.37,71.05,76.36,6.04,+8.59%,9685720,0
09/28/2015,71.65,71.72,66.57,70.32,-2.58,-3.54%,11447200,0
09/21/2015,73.26,73.48,71.11,72.9,0.36,+0.50%,6173620,0
09/14/2015,73.4,76.82,72.2,72.54,-1.16,-1.57%,8647560,0
09/07/2015,75.3,77.24,72.27,73.7,-1.3,-1.73%,8684325,0
08/31/2015,75.13,77.71,73.86,75,-1.06,-1.39%,13048500,0
08/24/2015,73.92,76.86,68.01,76.06,-1.44,-1.86%,26353020,0
08/17/2015,83.06,83.85,77.5,77.5,-6.36,-7.58%,7795260,0
08/10/2015,82.2,85.12,82.16,83.86,1.61,+1.96%,5944100,0
08/03/2015,82.04,84.19,81.66,82.25,-0.57,-0.69%,6374040,0
07/27/2015,82,84.42,81.15,82.82,-0.08,-0.10%,6845960,0
07/20/2015,84.24,86.61,82.66,82.9,-0.81,-0.97%,8134780,0
07/13/2015,84.02,86.11,83.17,83.71,-0.25,-0.30%,7255860,0
07/06/2015,82.89,84.64,82.22,83.96,-0.05,-0.06%,7544900,0
06/29/2015,85.55,86.69,83.92,84.01,-2.66,-3.07%,8191975,0
06/22/2015,86.9,88.12,85.8,86.67,0.05,+0.06%,10252960,0
06/15/2015,89,90.62,86.23,86.62,-3.53,-3.92%,7093960,0
06/08/2015,89.83,91.83,89.14,90.15,-0.02,-0.02%,5474180,0
06/01/2015,90.08,92.61,89.54,90.17,-0.6,-0.66%,5566560,0
05/25/2015,91.12,91.69,89.72,90.77,-1.25,-1.36%,5500800,0
05/18/2015,91.97,93,89.82,92.02,-0.12,-0.13%,4786780,0
05/11/2015,93.39,93.41,91.14,92.14,-0.29,-0.31%,5648860,0
05/04/2015,94.18,94.41,89.57,92.43,-0.57,-0.61%,6751540,0
04/27/2015,92.18,95.13,91.45,93,1.39,+1.52%,7025980,0
04/20/2015,92.58,93.94,90.61,91.61,-1.25,-1.35%,7098960,0
04/13/2015,89.12,94.89,87.76,92.86,3.75,+4.21%,14068680,0
04/06/2015,84.96,89.37,84.81,89.11,4.72,+5.59%,8106000,0
03/30/2015,83.88,85.43,83.35,84.39,1.08,+1.30%,6922600,0
03/23/2015,82.54,84.6,81.66,83.31,0.94,+1.14%,7500160,0
03/16/2015,79.91,83.18,79.39,82.37,1.95,+2.42%,10114300,0
03/09/2015,82.87,83.39,79.67,80.42,-2.69,-3.24%,7412140,0
03/02/2015,83.69,85.5,82.9,83.11,-1.05,-1.25%,7640560,0
02/23/2015,84.79,86.73,83.27,84.16,-1.72,-2.00%,7276480,0
02/16/2015,88.43,89,85.12,85.88,-2.5,-2.83%,7507050,0
02/09/2015,86.24,88.53,83.5,88.38,2.22,+2.58%,7117320,0
02/02/2015,83.99,88.08,82.5,86.16,3.77,+4.58%,10747780,0
01/26/2015,82.17,85,79.52,82.39,0.39,+0.48%,8683860,0
01/19/2015,80.38,83.2,78.9,82,0.67,+0.82%,9300000,0
01/12/2015,78.74,81.52,75.6,81.33,0.11,+0.14%,13185320,0
01/05/2015,84.4,84.4,80.53,81.22,-4.45,-5.19%,8662620,0
12/29/2014,87.4,88.09,84.62,85.67,-1.46,-1.68%,5709125,0
12/22/2014,87.34,88.03,85.6,87.13,-0.39,-0.45%,6850250,0
12/15/2014,80.24,87.72,78.47,87.52,7.52,+9.40%,13964040,0
12/08/2014,86.04,86.18,79.73,80,-7.16,-8.21%,12622020,0
12/01/2014,84.53,88.16,82.66,87.16,1.21,+1.41%,12262600,0
11/24/2014,98.71,99.21,83.25,85.95,-11.92,-12.18%,12453550,0
11/17/2014,95.25,98.75,93.93,97.87,2.55,+2.68%,7704140,0
11/10/2014,99.45,100.54,92.72,95.32,-3.41,-3.45%,10142480,0
11/03/2014,98.02,99.93,93.44,98.73,0.07,+0.07%,8419620,0
10/27/2014,95.25,98.8,92.45,98.66,1.42,+1.46%,8872400,0
10/20/2014,94.52,99.4,93.75,97.24,3.27,+3.48%,8194340,0
10/13/2014,92.83,98.44,86,93.97,0.9,+0.97%,16083300,0
10/06/2014,98.21,100.18,92.07,93.07,-4.83,-4.93%,10996140,0
09/29/2014,102.25,104.38,96.55,97.9,-5.56,-5.37%,8295460,0
09/22/2014,103.24,103.62,100.3,103.46,0.25,+0.24%,6215260,0
09/15/2014,102.03,105.85,101.85,103.21,0.99,+0.97%,7330060,0
09/08/2014,105.92,105.99,102.09,102.22,-4.54,-4.25%,6430220,0
09/01/2014,109.63,109.93,104.89,106.76,-2.88,-2.63%,6058550,0
08/25/2014,109.67,112,109.17,109.64,0.61,+0.56%,4355980,0
08/18/2014,109.26,110.03,107.54,109.03,2.5,+2.35%,5494400,0
08/11/2014,108.95,110.35,105.39,106.53,-1.85,-1.71%,5090860,0
08/04/2014,108.04,110.05,106.3,108.38,0.43,+0.40%,5377220,0
07/28/2014,111.93,112.61,106.84,107.95,-3.83,-3.43%,5631060,0
07/21/2014,112.38,114.15,111.67,111.78,-0.58,-0.52%,4788420,0
07/14/2014,114.82,116.06,110.77,112.36,-2.34,-2.04%,6269680,0
07/07/2014,117.34,117.63,114.13,114.7,-2.8,-2.38%,5613180,0
06/30/2014,117.49,118.76,116.38,117.5,-0.3,-0.25%,5269150,0
06/23/2014,109.3,117.8,106.78,117.8,8.97,+8.24%,9933220,0
06/16/2014,107.8,109.75,105.44,108.83,0.58,+0.54%,5867720,0
06/09/2014,105.95,108.27,105.52,108.25,2.26,+2.13%,4728760,0
06/02/2014,104.07,105.99,102.91,105.99,1.95,+1.87%,4465660,0
05/26/2014,101.91,104.21,101.02,104.04,2.65,+2.61%,4188625,0
05/19/2014,99.37,101.96,99.26,101.39,1.8,+1.81%,4067040,0
05/12/2014,100.65,101.23,98.34,99.59,-0.63,-0.63%,5056440,0
05/05/2014,100.65,102.12,99.68,100.22,-0.81,-0.80%,4180600,0
04/28/2014,102.13,103.58,100.36,101.03,-0.72,-0.71%,5456860,0
04/21/2014,100.33,102.8,99.91,101.75,1.84,+1.84%,6333800,0
04/14/2014,97.85,101.87,97.71,99.91,2.81,+2.89%,7981950,0
04/07/2014,97.92,99.45,96.66,97.1,-0.93,-0.95%,6147080,0
03/31/2014,97.83,99.69,97.13,98.03,0.46,+0.47%,5446580,0
03/24/2014,93.1,98.45,93.02,97.57,4.9,+5.29%,7705600,0
03/17/2014,89.15,93.4,89.15,92.67,3.58,+4.02%,6580760,0
03/10/2014,92.67,93.62,88.88,89.09,-3.89,-4.18%,5546620,0
03/03/2014,92.26,93.35,90.6,92.98,-0.02,-0.02%,5564160,0
02/24/2014,90.42,93.84,90.39,93,2.93,+3.25%,5677940,0
02/17/2014,90.46,91.68,89.7,90.07,-0.38,-0.42%,5642550,0
02/10/2014,89.46,91.19,88.39,90.45,0.95,+1.06%,5029740,0
02/03/2014,87.8,89.74,85.89,89.5,1.93,+2.20%,6309780,0
01/27/2014,88.3,89.49,86.43,87.57,-0.58,-0.66%,5875900,0
01/20/2014,91.2,92.11,87.82,88.15,-2.06,-2.28%,7116250,0
01/13/2014,88.4,90.41,87.29,90.21,2.04,+2.31%,7611760,0
01/06/2014,88.88,88.92,85.77,88.17,-0.18,-0.20%,7264560,0
12/30/2013,89.97,90.26,88.21,88.35,-1.55,-1.72%,4149125,0
12/23/2013,87.88,89.99,87.27,89.9,2.63,+3.01%,3548850,0
12/16/2013,86.99,87.76,84.91,87.27,0.9,+1.04%,7409560,0
12/09/2013,88.52,88.52,85.85,86.37,-1.78,-2.02%,5467800,0
12/02/2013,88.64,88.99,86.38,88.15,-0.27,-0.31%,5853760,0
11/25/2013,92.46,92.7,86.79,88.42,-4.31,-4.65%,6726900,0
11/18/2013,93.21,93.3,90.31,92.73,-0.25,-0.27%,5445620,0
11/11/2013,93.78,94.81,90.78,92.98,-0.81,-0.86%,5149620,0
11/04/2013,93.4,93.89,91.81,93.79,0.79,+0.85%,5032480,0
10/28/2013,92.71,94.77,92.12,93,0.1,+0.11%,5168680,0
10/21/2013,94.12,94.91,92.31,92.9,-1.09,-1.16%,6365360,0
10/14/2013,89.33,94.88,89.24,93.99,3.97,+4.41%,8208700,0
10/07/2013,89.28,90.29,86.3,90.02,0.01,+0.01%,5617860,0
09/30/2013,87.49,90.47,87.16,90.01,1.19,+1.34%,5855800,0
09/23/2013,87.16,89.25,86.57,88.82,1.38,+1.58%,5870300,0
09/16/2013,87.36,89.73,86.59,87.44,0.72,+0.83%,6363080,0
09/09/2013,85.18,87.18,85.18,86.72,1.58,+1.86%,6273900,0
09/02/2013,81.69,85.92,81.68,85.14,4.2,+5.19%,7145150,0
08/26/2013,81.83,83.33,80.68,80.94,-0.73,-0.89%,4780880,0
08/19/2013,81.26,82.64,80,81.67,-0.25,-0.31%,4416120,0
08/12/2013,80.03,82.74,79.8,81.92,1.43,+1.78%,5207080,0
08/05/2013,82.87,83.01,80.26,80.49,-2.4,-2.90%,5005760,0
07/29/2013,81.11,83.7,80.8,82.89,0.98,+1.20%,5586860,0
07/22/2013,82.36,85.02,81.15,81.91,-0.83,-1.00%,6865120,0
07/15/2013,76.84,83.55,75.94,82.74,5.9,+7.68%,8043540,0
07/08/2013,74.62,77.22,74.31,76.84,2.75,+3.71%,5275260,0
07/01/2013,72.19,74.38,71.83,74.09,2.43,+3.39%,4628200,0
06/24/2013,71.84,72.99,70.25,71.66,-1.17,-1.61%,6666360,0
06/17/2013,72.4,74.79,71.81,72.83,1.23,+1.72%,7219720,0
06/10/2013,74.11,74.39,70.88,71.6,-2.33,-3.15%,6566400,0
06/03/2013,73.19,74.35,71.8,73.93,0.9,+1.23%,7823140,0
05/27/2013,75.87,76.18,73.02,73.03,-1.63,-2.18%,6309400,0
05/20/2013,75.56,77.84,73.66,74.66,-1.08,-1.43%,7771740,0
05/13/2013,76.74,77.41,74.88,75.74,-1.08,-1.41%,7974080,0
05/06/2013,75.72,77.69,75.48,76.82,1.1,+1.45%,5175220,0
04/29/2013,73.56,76.4,72.94,75.72,2.38,+3.25%,6083720,0
04/22/2013,71.19,74.07,69.76,73.34,3.39,+4.85%,7552860,0
04/15/2013,74.61,74.61,69.08,69.95,-5.71,-7.55%,10364340,0
04/08/2013,74.31,77.56,74.1,75.66,1.31,+1.76%,5413840,0
04/01/2013,75.08,75.23,72.7,74.35,-0.54,-0.72%,6442800,0
03/25/2013,74.72,75.64,73.36,74.89,0.52,+0.70%,6261825,0
03/18/2013,77.13,77.79,73.01,74.37,-5.03,-6.34%,9153280,0
03/11/2013,77.57,79.74,77.01,79.4,1.44,+1.85%,5475000,0
03/04/2013,77.49,78.44,75.72,77.96,0.32,+0.41%,5244740,0
02/25/2013,78.36,78.95,74.99,77.64,-0.15,-0.19%,5574140,0
02/18/2013,80.09,80.55,76.55,77.79,-2.24,-2.80%,5342425,0
02/11/2013,78.56,82,77.81,80.03,0.96,+1.21%,6686220,0
02/04/2013,79.11,80.43,77.76,79.07,-0.63,-0.79%,5975020,0
01/28/2013,79.73,79.99,77.55,79.7,0.19,+0.24%,6842960,0
01/21/2013,76.57,79.8,76.57,79.51,3.01,+3.93%,8050900,0
01/14/2013,73.39,76.73,72.19,76.5,2.75,+3.73%,6827260,0
01/07/2013,71.53,73.8,71.42,73.75,1.74,+2.42%,4740600,0
12/31/2012,67.87,72.22,67.64,72.01,4.05,+5.96%,5998850,0
12/24/2012,69.55,69.89,67.88,67.96,-1.73,-2.48%,4140950,0
12/17/2012,69.23,72,68.92,69.69,0.78,+1.13%,8208380,0
12/10/2012,71.72,73.51,67.6,68.91,-2.92,-4.07%,11097560,0
12/03/2012,72.07,72.49,70.71,71.83,0.21,+0.29%,4914900,0
11/26/2012,70.21,71.89,68.91,71.62,0.44,+0.62%,5409300,0
11/19/2012,68.95,71.21,68.84,71.18,2.96,+4.34%,4229975,0
11/12/2012,68.47,70,66.85,68.22,-0.15,-0.22%,7283860,0
11/05/2012,68.65,71.36,67.32,68.37,-0.4,-0.58%,7252160,0
10/29/2012,70.3,70.85,68.59,68.77,-1.33,-1.90%,6583866,0
10/22/2012,73.63,74.2,69.75,70.1,-3.9,-5.27%,5836560,0
10/15/2012,72.21,75.7,71.53,74,1.81,+2.51%,6214660,0
10/08/2012,70.93,72.91,70.7,72.19,0.7,+0.98%,3978080,0
10/01/2012,72.99,73.68,70.72,71.49,-0.84,-1.16%,5163540,0
09/24/2012,74.02,74.8,71.71,72.33,-2.69,-3.59%,6189480,0
09/17/2012,77.29,78.27,73.75,75.02,-2.58,-3.32%,7111100,0
09/10/2012,73.05,78.47,72.61,77.6,4.43,+6.05%,6108720,0
09/03/2012,72.12,73.65,70.67,73.17,0.79,+1.09%,6795925,0
08/27/2012,74.68,75.43,71.47,72.38,-2.21,-2.96%,5396480,0
08/20/2012,74.49,74.99,73.72,74.59,-0.19,-0.25%,4698080,0
08/13/2012,75.13,75.68,73.3,74.78,-0.57,-0.76%,5484460,0
08/06/2012,72.67,75.47,72.04,75.35,2.96,+4.09%,6418300,0
07/30/2012,72.82,72.86,69.85,72.39,-0.57,-0.78%,6217520,0
07/23/2012,68.37,73.47,67.04,72.96,3.63,+5.24%,8454000,0
07/16/2012,66.27,70.44,65.54,69.33,2.61,+3.91%,8552300,0
07/09/2012,64.83,66.93,64.19,66.72,1.55,+2.38%,6287440,0
07/02/2012,64.86,67.38,64.48,65.17,0.26,+0.40%,6040375,0
06/25/2012,60.75,65.48,59.12,64.91,3.35,+5.44%,9740020,0
06/18/2012,65.49,67.69,61.2,61.56,-4.9,-7.37%,8564060,0
06/11/2012,65.5,66.77,63.49,66.46,1.92,+2.97%,7267280,0
06/04/2012,62.1,66.5,60.75,64.54,2.47,+3.98%,9245220,0
05/28/2012,66.06,68.13,60.87,62.07,-3.34,-5.11%,11027475,0
05/21/2012,64.82,67.77,64.21,65.41,1.35,+2.11%,7564600,0
05/14/2012,67.82,67.82,63.88,64.06,-4.74,-6.89%,8645000,0
05/07/2012,69.81,71.18,68.37,68.8,-1.16,-1.66%,6488340,0
04/30/2012,73.34,76.19,69.45,69.96,-3.99,-5.40%,6876020,0
04/23/2012,70.77,74.92,69.89,73.95,2.25,+3.14%,8684600,0
04/16/2012,68.75,74.52,67.36,71.7,3.32,+4.86%,10260580,0
04/09/2012,67.49,70.42,66.45,68.38,-0.04,-0.06%,8627360,0
04/02/2012,69.6,71.09,68.24,68.42,-1.51,-2.16%,8418500,0
03/26/2012,73.53,73.84,68.33,69.93,-3.25,-4.44%,11922820,0
03/19/2012,76.75,77.43,71.12,73.18,-3.58,-4.66%,10738980,0
03/12/2012,75.65,77.04,73.26,76.76,0.92,+1.21%,8828100,0
03/05/2012,76.88,76.88,72.73,75.84,-1.35,-1.75%,7122820,0
02/27/2012,79.22,79.67,76.73,77.19,-2.66,-3.33%,6612480,0
02/20/2012,78.58,80.78,78.26,79.85,2.11,+2.71%,7217050,0
02/13/2012,78.17,78.67,76.5,77.74,0.57,+0.74%,6946680,0
02/06/2012,78.19,79.87,76.62,77.17,-1.49,-1.89%,6827940,0
01/30/2012,75.47,78.7,74.45,78.66,2,+2.61%,7527060,0
01/23/2012,74.22,77.75,72.87,76.66,2.86,+3.88%,8385520,0
01/16/2012,69.37,75.75,67.12,73.8,5.81,+8.55%,13937600,0
01/09/2012,67.9,71.49,67.72,67.99,0.21,+0.31%,8120080,0
01/02/2012,70.4,70.89,67.14,67.78,-0.53,-0.78%,8507100,0
12/26/2011,69.06,69.56,66.79,68.31,-0.83,-1.20%,5224275,0
12/19/2011,67.42,69.14,64.95,69.14,2.23,+3.33%,7438740,0
12/12/2011,72.79,73.76,65.81,66.91,-7.24,-9.76%,10689840,0
12/05/2011,76.46,77.65,71.65,74.15,-0.86,-1.15%,10017080,0
11/28/2011,68.48,76.72,68.44,75.01,8.64,+13.02%,8534000,0
11/21/2011,69.92,70.65,66.06,66.37,-4.95,-6.94%,7423725,0
11/14/2011,75.76,76.87,70.16,71.32,-5.22,-6.82%,9758440,0
11/07/2011,75.07,77.15,72.82,76.54,1.57,+2.09%,8832780,0
10/31/2011,74.85,76.73,69,74.97,-0.99,-1.30%,11451860,0
10/24/2011,67.57,76.93,67.31,75.96,8.58,+12.73%,12784140,0
10/17/2011,69.63,70.93,66.5,67.38,-3.56,-5.02%,13537800,0
10/10/2011,64.61,70.99,64.61,70.94,8.3,+13.25%,11875520,0
10/03/2011,58.9,64.25,54.79,62.64,2.91,+4.87%,15637620,0
09/26/2011,61.77,66.18,58.77,59.73,-1.47,-2.40%,15224900,0
09/19/2011,70.4,71.45,59.88,61.2,-11.64,-15.98%,17177640,0
09/12/2011,71.26,75.25,69.94,72.84,1.04,+1.45%,10294380,0
09/05/2011,72.28,76.89,71.33,71.8,-2.62,-3.52%,10661475,0
08/29/2011,76.41,79.54,73.37,74.42,-0.42,-0.56%,9844160,0
08/22/2011,75.38,77.23,72.1,74.84,1.72,+2.35%,9942820,0
08/15/2011,78.91,81.33,72.36,73.12,-4.87,-6.24%,11083220,0
08/08/2011,77.27,79.34,72.8,77.99,-2.89,-3.57%,17323820,0
08/01/2011,91.86,92.22,77.24,80.88,-9.49,-10.50%,13764300,0
07/25/2011,92.75,95.53,89.8,90.37,-3.44,-3.67%,8724560,0
07/18/2011,88.04,94.44,86.7,93.81,5.82,+6.61%,9550340,0
07/11/2011,88.13,88.9,85.76,87.99,-1.97,-2.19%,7358760,0
07/04/2011,87.37,90.89,87.15,89.96,2.36,+2.69%,6947200,0
06/27/2011,80.31,87.74,79.55,87.6,6.68,+8.26%,9019360,0
06/20/2011,81.34,84.79,80.25,80.92,-0.87,-1.06%,7852800,0
06/13/2011,83.67,85.24,81.33,81.79,-1.87,-2.24%,7927220,0
06/06/2011,85.22,86.52,82.81,83.66,-1.38,-1.62%,7390720,0
05/30/2011,86.07,86.34,82.67,85.04,0.33,+0.39%,7971325,0
05/23/2011,81.86,86.48,81.38,84.71,1.21,+1.45%,7818740,0
05/16/2011,82.2,84.6,80.85,83.5,0.79,+0.96%,9208560,0
05/09/2011,83.4,85.24,80.83,82.71,0.05,+0.06%,10473140,0
05/02/2011,89.95,90.92,81.74,82.66,-7.09,-7.90%,9934540,0
04/25/2011,89.57,90.13,87.33,89.75,-0.03,-0.03%,6134040,0
04/18/2011,85.05,91.16,83.6,89.78,3.12,+3.60%,9362050,0
04/11/2011,90.98,91.88,84.72,86.66,-4.19,-4.61%,8277000,0
04/04/2011,94.22,94.86,90.41,90.85,-2.85,-3.04%,7102580,0
03/28/2011,86.4,95.29,86.27,93.7,6.81,+7.84%,10186320,0
03/21/2011,87.2,89.74,86.38,86.89,0.96,+1.12%,7370240,0
03/14/2011,85.37,88.15,81.93,85.93,-0.31,-0.36%,11266320,0
03/07/2011,91.78,92.33,83.65,86.24,-5.16,-5.65%,8561440,0
02/28/2011,93.13,95,89.52,91.4,-1.45,-1.56%,8117320,0
02/21/2011,95,95.64,89.52,92.85,-2.19,-2.30%,10967350,0
02/14/2011,90.21,95.15,90.21,95.04,4.67,+5.17%,7395980,0
02/07/2011,89.62,91.61,87.25,90.37,1.04,+1.16%,6373780,0
01/31/2011,86.41,90.42,86.11,89.33,2.66,+3.07%,7052460,0
01/24/2011,84,87.87,82,86.67,3.19,+3.82%,9539700,0
01/17/2011,86.59,87.7,82.44,83.48,-3.43,-3.95%,12568675,0
01/10/2011,81.01,86.96,80.17,86.91,5.35,+6.56%,7128240,0
01/03/2011,84,84.55,79.74,81.56,-1.94,-2.32%,7033160,0
12/27/2010,81.84,84,81.7,83.5,0.98,+1.19%,3361180,0
12/20/2010,81.55,83.16,81.39,82.52,1.18,+1.45%,4772025,0
12/13/2010,82.31,83.85,79.71,81.34,-0.2,-0.25%,7179100,0
12/06/2010,82.74,84.11,80.3,81.54,-1.2,-1.45%,7115960,0
11/29/2010,75.9,83,74.73,82.74,6.76,+8.90%,10071520,0
11/22/2010,75.9,77.35,73.83,75.98,-0.45,-0.59%,6897200,0
11/15/2010,74.31,76.47,72.5,76.43,2.32,+3.13%,9525600,0
11/08/2010,75.39,76.3,73.23,74.11,-1.55,-2.05%,10748360,0
11/01/2010,70.44,76.33,69.54,75.66,5.77,+8.26%,11399840,0
10/25/2010,68.53,70.23,67.6,69.89,2.12,+3.13%,11430860,0
10/18/2010,63.9,68.2,62.36,67.77,3.27,+5.07%,11129120,0
10/11/2010,63.39,64.98,61.97,64.5,0.94,+1.48%,9567480,0
10/04/2010,62.28,63.92,60.57,63.56,1.13,+1.81%,8343960,0
09/27/2010,61.03,62.96,59.39,62.43,1.79,+2.95%,8985880,0
09/20/2010,58.21,61.06,57.77,60.64,2.54,+4.37%,8562520,0
09/13/2010,59.93,60.45,57.28,58.1,-1.21,-2.04%,10615320,0
09/06/2010,57.43,59.78,56.61,59.31,1.94,+3.38%,8344425,0
08/30/2010,55.61,57.9,52.91,57.37,1.61,+2.89%,10359980,0
08/23/2010,55.63,56.73,53.42,55.76,-0.7,-1.24%,12147080,0
08/16/2010,58.51,60.99,55.82,56.46,-2.3,-3.91%,7637840,0
08/09/2010,62.84,63.19,58.63,58.76,-3.58,-5.74%,6963800,0
08/02/2010,60.96,63.72,60.89,62.34,2.68,+4.49%,9736720,0
07/26/2010,59.65,60.98,57.58,59.66,0.31,+0.52%,10620020,0
07/19/2010,57.77,61.87,57.34,59.35,2.67,+4.71%,14455100,0
07/12/2010,58.42,59.7,56.6,56.68,-1.88,-3.21%,10552740,0
07/05/2010,56.15,58.86,54.7,58.56,3.6,+6.55%,9629450,0
06/28/2010,57.85,58.29,53.61,54.96,-3.26,-5.60%,12261200,0
06/21/2010,61.64,61.89,56.65,58.22,-2.31,-3.82%,13103180,0
06/14/2010,60.4,61.65,58.51,60.53,1.05,+1.77%,11454440,0
06/07/2010,55.87,59.71,53.85,59.48,3.74,+6.71%,14327620,0
05/31/2010,54.45,57.95,51.67,55.74,-0.41,-0.73%,26940325,0
05/24/2010,60.13,61.08,55.46,56.15,-4.35,-7.19%,21150940,0
05/17/2010,65.22,66.15,57.55,60.5,-4.38,-6.75%,16413380,0
05/10/2010,65.52,68.32,64.02,64.88,2.02,+3.21%,12949540,0
05/03/2010,71.12,71.98,61,62.86,-8.56,-11.99%,16520580,0
04/26/2010,72.6,73.99,69.12,71.42,-1.26,-1.73%,17703760,0
04/19/2010,65.18,73.19,64.51,72.68,6.88,+10.46%,12728720,0
04/12/2010,66.2,67.5,64.61,65.8,-0.73,-1.10%,8535140,0
04/05/2010,65.03,67.35,64.76,66.53,1.96,+3.04%,9272280,0
03/29/2010,62.32,64.87,62.18,64.57,2.9,+4.70%,11111250,0
03/22/2010,62.7,64.3,60.67,61.67,-2.65,-4.12%,12432680,0
03/15/2010,64.1,66.98,63.3,64.32,-0.22,-0.34%,12792720,0
03/08/2010,63.83,64.67,63.23,64.54,0.73,+1.14%,10513700,0
03/01/2010,61.83,64.03,60.96,63.81,2.71,+4.44%,13968780,0
02/22/2010,60.09,61.94,59.42,61.1,-2.8,-4.38%,35811520,0
02/15/2010,65.33,66.33,62.98,63.9,-0.4,-0.62%,9584975,0
02/08/2010,62.23,64.99,61.57,64.3,2.24,+3.61%,7950000,0
02/01/2010,64.3,66.88,60.26,62.06,-1.4,-2.21%,8765240,0
01/25/2010,65.69,67.75,62.89,63.46,-1.78,-2.73%,9900240,0
01/18/2010,69.87,71.25,64.92,65.24,-5.59,-7.89%,11000500,0
01/11/2010,71.3,71.97,68.22,70.83,0.18,+0.25%,9662120,0
01/04/2010,66.39,72,66.12,70.65,5.56,+8.54%,8855000,0
12/28/2009,65.96,66.44,64.67,65.09,-0.26,-0.40%,3324350,0
12/21/2009,63.45,65.91,63.21,65.35,2.4,+3.81%,4432725,0
12/14/2009,62.07,64.4,61.64,62.95,1.57,+2.56%,7136840,0
12/07/2009,61.01,62.18,58.98,61.38,0.01,+0.02%,7609920,0
11/30/2009,62.5,66.03,60.75,61.37,-1.77,-2.80%,7485180,0
11/23/2009,64.98,66.19,62.15,63.14,-0.2,-0.32%,6740725,0
11/16/2009,66.55,68.34,62.85,63.34,-2.18,-3.33%,8173500,0
11/09/2009,65.75,67.09,63.75,65.52,1.12,+1.74%,8108780,0
11/02/2009,62.52,66.01,61.5,64.4,2.2,+3.54%,7941840,0
10/26/2009,65.14,67.3,61.3,62.2,-3,-4.60%,10384280,0
10/19/2009,69.03,71.1,64,65.2,-3.88,-5.62%,12584320,0
10/12/2009,63.51,69.62,63.01,69.08,6.19,+9.84%,10434580,0
10/05/2009,56.76,63.3,56.5,62.89,6.06,+10.66%,8696000,0
09/28/2009,59.31,61.15,56,56.83,-2.65,-4.46%,6962700,0
09/21/2009,60.46,61.97,58.49,59.48,-2.37,-3.83%,6816000,0
09/14/2009,59.02,63,58.5,61.85,1.46,+2.42%,10210200,0
09/07/2009,56.93,61.77,56.63,60.39,4.52,+8.09%,10096150,0
08/31/2009,56.41,56.78,53.92,55.87,-1.49,-2.60%,8739940,0
08/24/2009,57.58,58.3,55.25,57.36,0.8,+1.41%,9408880,0
08/17/2009,52,56.68,50.52,56.56,3.18,+5.96%,9291420,0
08/10/2009,53.26,55.25,52.58,53.38,0.13,+0.24%,7294940,0
