Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/20/2009,17.77,20.25,16.87,19.74,2.06,+11.65%,8945880,0
07/13/2009,14.74,17.95,14.27,17.68,3.01,+20.52%,7457180,0
07/06/2009,15.01,15.04,13.58,14.67,-0.35,-2.33%,6210420,0
06/29/2009,16.57,16.65,14.99,15.02,-1.5,-9.08%,4898375,0
06/22/2009,15.77,16.54,14.53,16.52,0.26,+1.60%,6187360,0
06/15/2009,16.09,16.49,15.18,16.26,-0.04,-0.25%,6345280,0
06/08/2009,17.06,17.45,15.81,16.3,-0.72,-4.23%,6732700,0
06/01/2009,17.63,18.15,16.33,17.02,-0.34,-1.96%,6200460,0
05/25/2009,15.21,17.44,15.07,17.36,1.94,+12.58%,8689800,0
05/18/2009,13.8,16.14,13.72,15.42,1.82,+13.38%,6852400,0
05/11/2009,15.06,15.06,12.87,13.6,-1.4,-9.33%,6487260,0
05/04/2009,12.92,16.26,12.79,15,2.28,+17.92%,15159100,0
04/27/2009,11.24,12.95,10.01,12.72,1.28,+11.19%,8087700,0
04/20/2009,11.39,12.49,10.5,11.44,-0.17,-1.46%,6854740,0
04/13/2009,11.23,11.91,11.23,11.61,0.06,+0.52%,5073260,0
04/06/2009,11.78,12.04,10.64,11.55,-0.11,-0.94%,4813600,0
03/30/2009,9.57,11.67,8.94,11.66,1.79,+18.14%,4968880,0
03/23/2009,9.46,10.36,9.25,9.87,0.75,+8.22%,5056640,0
03/16/2009,9.44,10.16,8.9,9.12,-0.13,-1.41%,4267400,0
03/09/2009,7.08,9.3,6.81,9.25,1.78,+23.83%,6466380,0
03/02/2009,8.63,8.79,7.15,7.47,-1.35,-15.31%,7359700,0
02/23/2009,9.53,9.84,8.75,8.82,-0.56,-5.97%,5148820,0
02/16/2009,9.02,9.63,8.85,9.38,-0.01,-0.11%,4620475,0
02/09/2009,11,11.34,9.24,9.39,-1.64,-14.87%,4304440,0
02/02/2009,10.23,11.17,10,11.03,0.43,+4.06%,3420440,0
01/26/2009,11.64,12.47,10.36,10.6,-1.19,-10.09%,3387900,0
01/19/2009,11.92,12.31,10.74,11.79,-0.16,-1.34%,5266300,0
01/12/2009,13.58,13.67,11.66,11.95,-1.7,-12.45%,4213940,0
01/05/2009,12.71,14.24,12.64,13.65,0.85,+6.64%,4278720,0
12/29/2008,10.73,12.93,10.27,12.8,2.06,+19.18%,3340325,0
12/22/2008,11.67,11.67,10.56,10.74,-0.97,-8.28%,1590275,0
12/15/2008,10.58,12.62,10.07,11.71,1.53,+15.03%,4005420,0
12/08/2008,11.2,11.76,9.85,10.18,-0.68,-6.26%,3834160,0
12/01/2008,10.2,10.98,9.65,10.86,0.15,+1.40%,4237960,0
11/24/2008,7.84,10.72,7.84,10.71,3.02,+39.27%,4374350,0
11/17/2008,10.72,10.72,7.03,7.69,-3.05,-28.40%,5233020,0
11/10/2008,12.47,12.64,10.12,10.74,-1.63,-13.18%,4100160,0
11/03/2008,13.71,15.1,12.02,12.37,-1.63,-11.64%,3172740,0
10/27/2008,10.44,14.05,9.76,14,3.15,+29.03%,6212220,0
10/20/2008,12.98,13.78,10.13,10.85,-1.95,-15.23%,3870220,0
10/13/2008,14.4,16.28,11.91,12.8,-0.8,-5.88%,6287160,0
10/06/2008,15.25,15.7,11.82,13.6,-1.92,-12.37%,8031160,0
09/29/2008,18.08,18.18,15.48,15.52,-2.92,-15.84%,4683140,0
09/22/2008,18.18,18.5,15.22,18.44,0.05,+0.27%,5683820,0
09/15/2008,19.3,20.4,16.68,18.39,-1.12,-5.74%,5359060,0
09/08/2008,21.01,21.68,19.46,19.51,-0.74,-3.65%,4719600,0
09/01/2008,22.12,22.35,20.05,20.25,-1.18,-5.51%,4651700,0
08/25/2008,22,22.16,20.72,21.43,-0.79,-3.56%,2528880,0
08/18/2008,24.12,24.12,21.01,22.22,-1.77,-7.38%,3317900,0
08/11/2008,23.72,24.55,22.25,23.99,0.17,+0.71%,3550200,0
08/04/2008,21.17,24.11,20.44,23.82,2.94,+14.08%,3796480,0
07/28/2008,22.06,22.88,20.8,20.88,-1.23,-5.56%,4640120,0
07/21/2008,23.01,25.9,21.74,22.11,-0.37,-1.65%,6127200,0
07/14/2008,24.14,24.8,21.29,22.48,-1.41,-5.90%,8321860,0
07/07/2008,23.45,25.8,22.83,23.89,0.71,+3.06%,6181480,0
06/30/2008,23.5,25.65,23.12,23.18,-1.73,-6.95%,7211250,0
06/23/2008,29.27,29.55,24.38,24.91,-4.41,-15.04%,7485820,0
06/16/2008,31,31.68,28.94,29.32,-1.94,-6.21%,3607760,0
06/09/2008,33.78,34.06,29.97,31.26,-2.49,-7.38%,6177620,0
06/02/2008,35.45,35.78,33.68,33.75,-1.91,-5.36%,3103720,0
05/26/2008,34.28,36.25,34.25,35.66,1.09,+3.15%,2490900,0
05/19/2008,36.3,36.62,33.88,34.57,-1.62,-4.48%,2167640,0
05/12/2008,35.15,36.75,34.46,36.19,0.93,+2.64%,2880840,0
05/05/2008,35.57,35.81,33.95,35.26,-0.46,-1.29%,2674440,0
04/28/2008,35.79,37.35,33.5,35.72,0.18,+0.51%,4481760,0
04/21/2008,35.25,35.87,33.27,35.54,0.03,+0.08%,6158880,0
04/14/2008,38.26,38.52,33.63,35.51,-2.7,-7.07%,6806480,0
04/07/2008,41.75,41.87,38.03,38.21,-3.32,-7.99%,3939780,0
03/31/2008,40,41.62,39.85,41.53,1.51,+3.77%,3324500,0
03/24/2008,45.06,46.93,39.94,40.02,-5.15,-11.40%,4692080,0
03/17/2008,42.78,46,42.68,45.17,1.27,+2.89%,3407525,0
03/10/2008,43.56,45.5,42.76,43.9,0.29,+0.66%,3767460,0
03/03/2008,45.15,47.48,43,43.61,-1.54,-3.41%,3635020,0
02/25/2008,48.26,49.41,44.94,45.15,-3.11,-6.44%,3825920,0
02/18/2008,46.66,48.47,45.71,48.26,2.04,+4.41%,4381325,0
02/11/2008,43.35,47.57,43.23,46.22,2.77,+6.38%,4915040,0
02/04/2008,43.28,44.19,41.88,43.45,0.01,+0.02%,2282300,0
01/28/2008,39.54,43.6,38.83,43.44,3.88,+9.81%,2673840,0
01/21/2008,36.5,41.5,35.8,39.56,1.47,+3.86%,4398275,0
01/14/2008,41.43,41.44,37.53,38.09,-3.09,-7.50%,4260340,0
01/07/2008,42.64,43.16,40.14,41.18,-1.28,-3.01%,2737980,0
12/31/2007,44,44.39,42.38,42.46,-1.65,-3.74%,1869550,0
12/24/2007,44.8,45.15,44.02,44.11,-0.88,-1.96%,1012325,0
12/17/2007,44,45.03,43.25,44.99,0.85,+1.93%,2258940,0
12/10/2007,43.6,45.72,43.08,44.14,0.57,+1.31%,3072520,0
12/03/2007,43.5,44.69,41.97,43.57,-0.09,-0.21%,2564600,0
11/26/2007,41.66,44.25,40.97,43.66,1.92,+4.60%,1880720,0
11/19/2007,41.56,41.89,40.34,41.74,-0.17,-0.41%,1854475,0
11/12/2007,43.96,44.68,41.29,41.91,-2.44,-5.50%,2910940,0
11/05/2007,43.48,45.09,43.1,44.35,0.69,+1.58%,2814900,0
10/29/2007,42.99,44.12,40.4,43.66,0.88,+2.06%,3079640,0
10/22/2007,41.92,42.85,41,42.78,0.38,+0.90%,2023240,0
10/15/2007,43.79,43.86,42.32,42.4,-1.43,-3.26%,1841720,0
10/08/2007,44.11,44.25,42.77,43.83,-0.27,-0.61%,1469400,0
10/01/2007,43.37,44.28,42.79,44.1,1,+2.32%,1991360,0
09/24/2007,42.45,43.13,41.32,43.1,0.55,+1.29%,2469640,0
09/17/2007,41,43.34,41,42.55,1.19,+2.88%,2912500,0
09/10/2007,38.49,41.56,38.47,41.36,3.11,+8.13%,2874800,0
09/03/2007,38.22,39.17,38.04,38.25,0.08,+0.21%,2104625,0
08/27/2007,36.12,38.99,35.73,38.17,1.81,+4.98%,2893000,0
08/20/2007,34.91,37.05,34.61,36.36,1.45,+4.15%,2087440,0
08/13/2007,35.62,36.2,33.59,34.91,-0.54,-1.52%,3109300,0
08/06/2007,34.5,35.77,33.57,35.45,1.24,+3.62%,6536700,0
07/30/2007,35.6,36.25,34.2,34.21,-1.29,-3.63%,4339440,0
07/23/2007,37.26,37.95,35.34,35.5,-1.51,-4.08%,4663300,0
07/16/2007,37.77,39.76,36.7,37.01,-0.67,-1.78%,5970500,0
07/09/2007,40.4,40.4,36.91,37.68,-2.62,-6.50%,6528560,0
07/02/2007,40,40.42,39.7,40.3,0.6,+1.51%,1753650,0
06/25/2007,38.82,40.4,38.56,39.7,0.97,+2.50%,3657940,0
06/18/2007,39.25,39.45,38.71,38.73,-0.45,-1.15%,3713660,0
06/11/2007,39.69,39.9,38.52,39.18,-0.46,-1.16%,3254340,0
06/04/2007,41.97,42,39.15,39.64,-0.78,-1.93%,3473980,0
05/28/2007,40.65,41.08,39.98,40.42,-0.39,-0.96%,2380350,0
05/21/2007,40.5,41.84,39.91,40.81,0.19,+0.47%,3877640,0
05/14/2007,38.75,41.47,37.8,40.62,1.71,+4.39%,6144960,0
05/07/2007,40.77,41.09,38.62,38.91,-1.86,-4.56%,2645260,0
04/30/2007,39.08,41.12,37.99,40.77,1.8,+4.62%,3583340,0
04/23/2007,39.48,39.64,38,38.97,-1.03,-2.58%,5112460,0
04/16/2007,40.06,40.55,36.8,40,0.18,+0.45%,6353000,0
04/09/2007,40.57,40.79,38.74,39.82,-0.79,-1.95%,2345160,0
04/02/2007,40.31,40.69,39.45,40.61,0.23,+0.57%,2404600,0
03/26/2007,40.92,40.92,39.55,40.38,-0.57,-1.39%,1901600,0
03/19/2007,39.45,41.35,39.28,40.95,1.87,+4.79%,2281120,0
03/12/2007,39.5,39.69,37.89,39.08,-0.74,-1.86%,3562560,0
03/05/2007,40.12,40.67,38.97,39.82,-0.63,-1.56%,4570060,0
02/26/2007,43.8,43.9,39.52,40.45,-3.21,-7.35%,4106560,0
02/19/2007,42.94,44.6,42.5,43.66,0.72,+1.68%,3031550,0
02/12/2007,42.97,43.25,41.68,42.94,-0.44,-1.01%,3525640,0
02/05/2007,43.95,44.8,43.18,43.38,-0.56,-1.27%,2375080,0
01/29/2007,45.25,45.35,41.68,43.94,-1.41,-3.11%,4458840,0
01/22/2007,46.45,47.37,44.71,45.35,-1.14,-2.45%,3446080,0
01/15/2007,47.92,48.79,45.58,46.49,-1.51,-3.15%,4719825,0
01/08/2007,45.54,48.09,45.25,48,2.29,+5.01%,2586860,0
01/01/2007,46.43,46.64,45.41,45.71,-0.49,-1.06%,2716366,0
12/25/2006,45.83,46.76,45.76,46.2,0.21,+0.46%,1362125,0
12/18/2006,45.03,46.6,44.96,45.99,0.97,+2.15%,1889500,0
12/11/2006,45.2,46.5,44.95,45.02,-0.03,-0.07%,4058580,0
12/04/2006,43.96,45.58,43.82,45.05,1.3,+2.97%,1442500,0
11/27/2006,44.5,44.55,43.4,43.75,-0.92,-2.06%,1883720,0
11/20/2006,45,45.26,44.26,44.67,-0.4,-0.89%,1377225,0
11/13/2006,42.65,45.23,42.64,45.07,2.35,+5.50%,2312020,0
11/06/2006,42.03,43.41,40.49,42.72,1.26,+3.04%,4560280,0
10/30/2006,42.6,42.71,41.35,41.46,-0.9,-2.12%,1829460,0
10/23/2006,41.85,42.93,41.7,42.36,0.67,+1.61%,1647780,0
10/16/2006,41.81,42.02,40.73,41.69,-0.31,-0.74%,2203020,0
10/09/2006,42.44,42.93,41.84,42,-0.33,-0.78%,1724880,0
10/02/2006,41.5,43,40.93,42.33,0.83,+2.00%,1988240,0
09/25/2006,39.48,42.34,39.35,41.5,2.26,+5.76%,3264880,0
09/18/2006,40.02,40.32,39.01,39.24,-1.02,-2.53%,2165020,0
09/11/2006,38.61,40.42,38.21,40.26,1.59,+4.11%,3005460,0
09/04/2006,38.29,39.13,37.51,38.67,0.48,+1.26%,2593050,0
08/28/2006,37.2,39.31,37.2,38.19,0.93,+2.50%,2075740,0
08/21/2006,37.35,37.94,37.01,37.26,-0.3,-0.80%,1804800,0
08/14/2006,37.16,37.95,36.48,37.56,0.65,+1.76%,2495420,0
08/07/2006,37.74,37.75,36.79,36.91,-0.9,-2.38%,2174160,0
07/31/2006,37.8,39.25,37.63,37.81,0.01,+0.03%,2357080,0
07/24/2006,37.49,38.98,37.43,37.8,0.43,+1.15%,3039780,0
07/17/2006,35.55,38.58,35.48,37.37,1.57,+4.39%,2663360,0
07/10/2006,36.8,37.3,35.5,35.8,-1,-2.72%,1968520,0
07/03/2006,38.01,38.24,36.52,36.8,-1.14,-3.00%,1169000,0
06/26/2006,35.54,38.13,34.71,37.94,2.36,+6.63%,2531920,0
06/19/2006,36.35,36.48,35.25,35.58,-0.85,-2.33%,1631420,0
06/12/2006,36.55,36.85,35.16,36.43,0.01,+0.03%,2088500,0
06/05/2006,36.6,36.86,35.08,36.42,-0.14,-0.38%,2370180,0
05/29/2006,37.16,37.66,36.03,36.56,-0.53,-1.43%,1664450,0
05/22/2006,36.74,37.32,35.43,37.09,0.29,+0.79%,1693320,0
05/15/2006,38.56,38.74,35.8,36.8,-2.06,-5.30%,2208140,0
05/08/2006,39.23,39.39,38.41,38.86,-0.34,-0.87%,1595960,0
05/01/2006,37.86,39.3,37.38,39.2,1.27,+3.35%,2428400,0
04/24/2006,36.9,39.22,36.74,37.93,1,+2.71%,2908300,0
04/17/2006,35.11,38.5,34.72,36.93,1.68,+4.77%,3804600,0
04/10/2006,36.63,36.68,34.95,35.25,-1.43,-3.90%,1754575,0
04/03/2006,36,37.08,35.6,36.68,1.46,+4.15%,2537320,0
03/27/2006,34.6,35.92,34.13,35.22,0.57,+1.65%,1780320,0
03/20/2006,35.1,35.16,33.11,34.65,-0.33,-0.94%,1974820,0
03/13/2006,35.22,35.53,34.7,34.98,-0.07,-0.20%,1315920,0
03/06/2006,35.35,35.83,34.87,35.05,-0.38,-1.07%,1384780,0
02/27/2006,36.27,36.71,35.34,35.43,-0.74,-2.05%,2433140,0
02/20/2006,36.41,36.5,35.46,36.17,-0.24,-0.66%,2162050,0
02/13/2006,36.7,37.07,36.25,36.41,-0.43,-1.17%,1662700,0
02/06/2006,35.73,37.18,35.43,36.84,1.01,+2.82%,3029980,0
01/30/2006,36,36.2,34.95,35.83,-0.16,-0.44%,2334040,0
01/23/2006,35.45,36.09,35.17,35.99,0.54,+1.52%,4000480,0
01/16/2006,32,36.59,31.77,35.45,3.69,+11.62%,9048025,0
01/09/2006,30.75,32.07,30.7,31.76,0.89,+2.88%,1880640,0
01/02/2006,30.88,31.07,30.12,30.87,0.09,+0.29%,2001525,0
12/26/2005,30.77,31.29,30.65,30.78,0.12,+0.39%,1397550,0
12/19/2005,29.54,30.79,29.4,30.66,1.16,+3.93%,1488760,0
12/12/2005,29.93,30.4,28.83,29.5,-0.43,-1.44%,1727020,0
12/05/2005,30,30.25,29.65,29.93,0.23,+0.77%,2035840,0
11/28/2005,29.46,29.95,29.27,29.7,0.41,+1.40%,1973080,0
11/21/2005,28.75,29.55,28.64,29.29,0.75,+2.63%,1646375,0
11/14/2005,27.62,28.99,27.5,28.54,0.71,+2.55%,2579600,0
11/07/2005,26.3,28.2,25.8,27.83,1.5,+5.70%,3590180,0
10/31/2005,26.53,26.97,25.44,26.33,-0.26,-0.98%,2097780,0
10/24/2005,26.3,27.17,26.13,26.59,0.32,+1.22%,1357000,0
10/17/2005,26.26,26.79,25.66,26.27,-0.01,-0.04%,1254860,0
10/10/2005,26.86,26.99,25.64,26.28,-0.6,-2.23%,1990580,0
10/03/2005,27,28.08,26.55,26.88,-0.12,-0.44%,1806740,0
09/26/2005,27.75,27.75,26.9,27,-0.52,-1.89%,1421860,0
09/19/2005,27.6,28.56,26.98,27.52,0.12,+0.44%,2493500,0
09/12/2005,27.05,27.64,26.54,27.4,0.41,+1.52%,2647320,0
09/05/2005,27.03,27.46,26.7,26.99,0.01,+0.04%,1877650,0
08/29/2005,26.92,27.95,26.63,26.98,0.04,+0.15%,2060320,0
08/22/2005,26.57,27.11,26.53,26.94,0.45,+1.70%,1590400,0
08/15/2005,27.06,27.22,26.31,26.49,-0.65,-2.39%,1790840,0
08/08/2005,27.2,28,26.82,27.14,0.03,+0.11%,1464800,0
08/01/2005,27.4,27.92,27,27.11,-0.25,-0.91%,1302680,0
07/25/2005,27.93,28.23,27.05,27.36,-0.57,-2.04%,2276120,0
07/18/2005,29.41,29.41,26.9,27.93,-1.5,-5.10%,3409400,0
07/11/2005,29.17,29.55,28.83,29.43,0.42,+1.45%,1147480,0
07/04/2005,28.13,29.1,28.05,29.01,0.77,+2.73%,1246875,0
06/27/2005,27.77,28.81,27.76,28.24,0.25,+0.89%,1741060,0
06/20/2005,29.48,30.64,27.91,27.99,-1.7,-5.73%,3693880,0
06/13/2005,28.42,30,28.27,29.69,1.18,+4.14%,2353020,0
06/06/2005,28.33,28.9,28,28.51,0.1,+0.35%,1701760,0
05/30/2005,28.4,28.84,28,28.41,0,0.00%,2248450,0
05/23/2005,28.64,28.84,27.83,28.41,-0.13,-0.46%,1661760,0
05/16/2005,26.85,29.06,26.82,28.54,1.6,+5.94%,2130500,0
05/09/2005,27.83,27.89,26.73,26.94,-0.99,-3.54%,2134080,0
05/02/2005,27.3,28.07,26.82,27.93,1.04,+3.87%,2434320,0
04/25/2005,25.63,27.17,25.63,26.89,1.19,+4.63%,3183140,0
04/18/2005,24.28,26.86,24.25,25.7,1.48,+6.11%,5050380,0
04/11/2005,25.31,26.66,24.2,24.22,-2.7,-10.03%,4535200,0
04/04/2005,26.5,27.75,26.39,26.92,0.4,+1.51%,2990060,0
03/28/2005,26.51,27.59,26.16,26.52,0.1,+0.38%,2960520,0
03/21/2005,27.1,27.33,26.14,26.42,-0.65,-2.40%,3459450,0
03/14/2005,28.63,28.65,26.7,27.07,-1.41,-4.95%,4506320,0
03/07/2005,29.97,30,28.33,28.48,-1.48,-4.94%,3098240,0
02/28/2005,30.65,30.74,29.91,29.96,-0.69,-2.25%,3068760,0
02/21/2005,30.76,31.19,30,30.65,-0.11,-0.36%,2555775,0
02/14/2005,31.56,31.57,30.59,30.76,-0.77,-2.44%,2327980,0
02/07/2005,31.3,31.79,30.75,31.53,0.13,+0.41%,2783140,0
01/31/2005,31.18,31.54,30.75,31.4,0.51,+1.65%,2721940,0
01/24/2005,29.9,31.55,29.6,30.89,0.99,+3.31%,4305260,0
01/17/2005,33.43,34,29.65,29.9,-3.53,-10.56%,10553275,0
01/10/2005,32.88,33.94,32.1,33.43,0.23,+0.69%,2813400,0
01/03/2005,34.5,34.63,32.92,33.2,-1.18,-3.43%,2161920,0
12/27/2004,34.33,34.99,33.8,34.38,0.06,+0.17%,1420340,0
12/20/2004,33.57,34.64,32.91,34.32,0.82,+2.45%,2835475,0
12/13/2004,33.88,35.24,32.65,33.5,-0.28,-0.83%,3390520,0
12/06/2004,34.75,35.18,33.62,33.78,-0.97,-2.79%,2174100,0
11/29/2004,35.66,35.85,34.54,34.75,-0.76,-2.14%,2344760,0
11/22/2004,35.03,35.96,34.32,35.51,0.48,+1.37%,1451425,0
11/15/2004,35.81,35.94,34.9,35.03,-0.67,-1.88%,1765340,0
11/08/2004,36.67,36.67,34.54,35.7,-0.97,-2.65%,2758320,0
11/01/2004,33.04,37.12,32.8,36.67,3.63,+10.99%,4507260,0
10/25/2004,31.4,33.4,31.21,33.04,1.34,+4.23%,2047760,0
10/18/2004,31.45,32.47,30.8,31.7,0.2,+0.63%,1949140,0
10/11/2004,31.78,32.7,31.13,31.5,-0.1,-0.32%,2847340,0
10/04/2004,34.82,35.01,31.5,31.6,-3.18,-9.14%,3999520,0
09/27/2004,33.85,36.37,33.04,34.78,0.68,+1.99%,5094400,0
09/20/2004,32.85,34.45,32.69,34.1,1.4,+4.28%,3203960,0
09/13/2004,32.18,32.85,31.58,32.7,0.52,+1.62%,3534540,0
09/06/2004,31.5,33.07,31.05,32.18,2.13,+7.09%,4671400,0
08/30/2004,28.25,30.41,28.22,30.05,1.23,+4.27%,2329920,0
08/23/2004,29.65,29.78,28.67,28.82,-1.01,-3.39%,3301880,0
08/16/2004,29.5,30.16,29.02,29.83,-0.24,-0.80%,3145740,0
08/09/2004,30.25,31.36,29.6,30.07,-0.21,-0.69%,2410400,0
08/02/2004,32.34,32.44,29.72,30.28,-2.06,-6.37%,2419940,0
07/26/2004,31.1,32.5,30.81,32.34,2.29,+7.62%,4196820,0
07/19/2004,35.24,35.35,28.87,30.05,-5.18,-14.70%,8461820,0
07/12/2004,37.35,37.45,35.01,35.23,-2.08,-5.57%,2640860,0
07/05/2004,38.85,39.1,37.03,37.31,-1.46,-3.77%,3623150,0
06/28/2004,37.5,39.22,36.72,38.77,1.76,+4.76%,3868900,0
06/21/2004,36.05,38,34.5,37.01,1.13,+3.15%,4406280,0
06/14/2004,36.95,37.7,33.39,35.88,-2.06,-5.43%,6729480,0
06/07/2004,40.7,41.03,37.57,37.94,-1.86,-4.67%,3104075,0
05/31/2004,39.03,40.69,38.68,39.8,0.5,+1.27%,2178825,0
05/24/2004,39.96,40.09,39.05,39.3,-0.02,-0.05%,2197940,0
05/17/2004,37.6,39.48,36.62,39.32,1.14,+2.99%,2535720,0
05/10/2004,37.1,38.6,35.99,38.18,0.67,+1.79%,2940600,0
05/03/2004,37.99,38.76,36.13,37.51,-0.23,-0.61%,5015880,0
04/26/2004,41.75,41.8,37.14,37.74,-3.91,-9.39%,6997060,0
04/19/2004,45.8,47.12,41.48,41.65,-4.13,-9.02%,5051600,0
04/12/2004,45.25,45.81,44.11,45.78,0.62,+1.37%,1874760,0
04/05/2004,46.52,46.89,44.9,45.16,-0.62,-1.35%,3172125,0
03/29/2004,45.1,46.16,44,45.78,1.1,+2.46%,2733620,0
03/22/2004,40.97,45.2,40.12,44.68,3.28,+7.92%,4335340,0
03/15/2004,40.44,42.59,39.75,41.4,0.99,+2.45%,2197460,0
03/08/2004,42.22,42.89,39.75,40.41,-1.8,-4.26%,2115320,0
03/01/2004,39.55,43.11,39.49,42.21,2.97,+7.57%,4250200,0
02/23/2004,37.97,39.59,36.7,39.24,1.25,+3.29%,2107800,0
02/16/2004,37.83,38.58,37.51,37.99,0.41,+1.09%,1234475,0
02/09/2004,37.78,38.18,37,37.58,-0.13,-0.34%,1120860,0
02/02/2004,37.35,37.72,36.37,37.71,0.25,+0.67%,1700300,0
01/26/2004,37.67,38.59,36.46,37.46,-0.09,-0.24%,1916000,0
01/19/2004,36,38.04,35.36,37.55,1.91,+5.36%,2422800,0
01/12/2004,35.45,36.33,34.41,35.64,0.33,+0.93%,2488960,0
01/05/2004,35.3,36.3,34.84,35.31,0.01,+0.03%,2777560,0
12/29/2003,35.94,36.39,35.28,35.3,-0.42,-1.18%,1436200,0
12/22/2003,36.3,36.3,35.03,35.72,-0.87,-2.38%,1706450,0
12/15/2003,35.08,37,34.46,36.59,1.87,+5.39%,2318320,0
12/08/2003,34.22,34.98,33.51,34.72,0.62,+1.82%,1765120,0
12/01/2003,35.02,35.39,33.8,34.1,-0.59,-1.70%,1381080,0
11/24/2003,33.4,34.75,33.35,34.69,1.67,+5.06%,1381175,0
11/17/2003,32.52,33.18,31.9,33.02,-0.1,-0.30%,1521660,0
11/10/2003,33.36,33.6,32.58,33.12,-0.31,-0.93%,1963500,0
11/03/2003,33.05,34.75,31.72,33.43,0.68,+2.08%,3963400,0
10/27/2003,31.25,32.85,31.2,32.75,1.63,+5.24%,2275120,0
10/20/2003,31.03,31.64,30.37,31.12,0.2,+0.65%,2548340,0
10/13/2003,29.25,31.5,29.25,30.92,2.83,+10.07%,4578760,0
10/06/2003,28.95,29,27.92,28.09,-0.66,-2.30%,2240520,0
09/29/2003,29.12,29.5,28.04,28.75,0.19,+0.67%,2882580,0
09/22/2003,27.92,29.4,27.78,28.56,0.39,+1.38%,2598700,0
09/15/2003,26.89,28.23,26.52,28.17,1.28,+4.76%,2242640,0
09/08/2003,27.25,27.6,25.94,26.89,-0.09,-0.33%,2065360,0
09/01/2003,25.94,27.5,25.55,26.98,1.14,+4.41%,2653550,0
08/25/2003,25.51,25.85,24.9,25.84,0.26,+1.02%,1126420,0
08/18/2003,24.59,26.23,24.58,25.58,1.08,+4.41%,2130560,0
08/11/2003,25.1,25.11,24.4,24.5,-0.65,-2.58%,1706260,0
08/04/2003,24.96,25.4,24.3,25.15,0.09,+0.36%,2024980,0
07/28/2003,26.47,26.49,24.94,25.06,-1.47,-5.54%,3036360,0
07/21/2003,26,27,25.74,26.53,0.64,+2.47%,2504100,0
07/14/2003,26.8,27.11,25.71,25.89,-0.7,-2.63%,2693820,0
07/07/2003,26,26.7,25.61,26.59,0.92,+3.58%,3140740,0
06/30/2003,25.3825,25.9,25.27,25.67,0.2875,+1.13%,4247874,0
06/23/2003,23.87,25.39,23.77,25.3825,1.515,+6.35%,5187520,0
06/16/2003,24.4575,24.4925,23.8025,23.8675,-0.365,-1.51%,3747199,0
06/09/2003,22.9375,24.375,22.5925,24.2325,1.3575,+5.93%,4174000,0
06/02/2003,21.875,23.495,21.2,22.875,0.865,+3.93%,8242880,0
05/26/2003,22.0725,22.6125,22.01,22.01,-0.0525,-0.24%,4359900,0
05/19/2003,22.0975,22.21,21.2,22.0625,-0.035,-0.16%,3113999,0
05/12/2003,22.2,22.405,21.7725,22.0975,-0.16,-0.72%,2460319,0
05/05/2003,21.925,22.2575,21.6675,22.2575,0.4375,+2.01%,3835600,0
04/28/2003,20.94,21.875,20.925,21.82,0.8625,+4.12%,3896399,0
04/21/2003,19.975,21.395,19.9375,20.9575,1.07,+5.38%,6008320,0
04/14/2003,19.85,20.4025,19.56,19.8875,0.0325,+0.16%,6007400,0
04/07/2003,21.3625,21.3625,19.5675,19.855,-0.69,-3.36%,5215120,0
03/31/2003,20.4625,20.635,20.025,20.545,-0.08,-0.39%,4769839,0
03/24/2003,21.4775,21.48,20.05,20.625,-1.175,-5.39%,6959840,0
03/17/2003,19.4525,21.8,19.4075,21.8,2.2975,+11.78%,5649760,0
03/10/2003,19.25,19.8,18.4725,19.5025,0.1525,+0.79%,4130000,0
03/03/2003,19.7375,19.925,18.9875,19.35,-0.295,-1.50%,3965119,0
02/24/2003,19.0775,19.725,18.585,19.645,0.57,+2.99%,3493999,0
02/17/2003,19.1375,19.2625,18.6275,19.075,0.1075,+0.57%,3437299,0
02/10/2003,18.7125,19.01,18.265,18.9675,0.2575,+1.38%,3776880,0
02/03/2003,19.745,20.175,18.6625,18.71,-1.0075,-5.11%,5966240,0
01/27/2003,19.4375,19.985,19.175,19.7175,0.1925,+0.99%,6174719,0
01/20/2003,19.295,19.525,18.575,19.525,0.23,+1.19%,10685800,0
01/13/2003,19.1125,19.47,18.9075,19.295,0.295,+1.55%,3288719,0
01/06/2003,19.2975,19.57,18.05,19,-0.2975,-1.54%,6146399,0
12/30/2002,18.77,19.5375,18.475,19.2975,0.59,+3.15%,3448200,0
12/23/2002,18.6,18.9875,18.3575,18.7075,0.1325,+0.71%,2066800,0
12/16/2002,18.28,18.575,17.8375,18.575,0.295,+1.61%,3615359,0
12/09/2002,19,19.125,18.2125,18.28,-0.7325,-3.85%,2834320,0
12/02/2002,19.465,19.495,18.5575,19.0125,-0.4175,-2.15%,2584000,0
11/25/2002,19.83,20.025,19.1025,19.43,-0.37,-1.87%,2959699,0
11/18/2002,19.26,19.8775,19.05,19.8,0.535,+2.78%,2900080,0
11/11/2002,18.935,19.2675,18.475,19.265,0.2675,+1.41%,4393120,0
11/04/2002,19.5,19.6,18.3025,18.9975,-0.2625,-1.36%,4579759,0
10/28/2002,18.955,19.305,18.53,19.26,0.4625,+2.46%,3750639,0
10/21/2002,17.7,18.925,17.675,18.7975,1.2225,+6.96%,6402080,0
10/14/2002,16.7775,17.78,16.7275,17.575,0.735,+4.36%,4141839,0
