Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,80.57,81.69,80.24,81.69,1.17,+1.45%,4394840,0
05/16/2016,80.66,82,79.64,80.52,-0.19,-0.24%,4885580,0
05/09/2016,79.83,81.67,79.83,80.71,0.97,+1.22%,4132060,0
05/02/2016,78.91,80.01,78.63,79.74,0.59,+0.75%,4885500,0
04/25/2016,78.78,80.74,78.56,79.15,0.16,+0.20%,6470000,0
04/18/2016,77.07,79.31,76.83,78.99,1.89,+2.45%,4272600,0
04/11/2016,76.37,77.79,75.59,77.1,0.73,+0.96%,4136280,0
04/04/2016,75.92,77.48,74.63,76.37,1,+1.33%,6707580,0
03/28/2016,74.07,75.91,73.39,75.37,1.4,+1.89%,4332860,0
03/21/2016,76.12,76.25,73.47,73.97,-2.29,-3.00%,6296775,0
03/14/2016,76.86,77.92,74.85,76.26,-1.09,-1.41%,5808000,0
03/07/2016,75.27,77.4,75.02,77.35,1.74,+2.30%,4525000,0
02/29/2016,77.46,78.25,73.06,75.61,-1.68,-2.17%,9340020,0
02/22/2016,75.87,78.03,74.89,77.29,1.91,+2.53%,4512460,0
02/15/2016,73.99,75.92,73.68,75.38,1.98,+2.70%,5460225,0
02/08/2016,73.53,75.37,71.03,73.4,-1.06,-1.42%,5938360,0
02/01/2016,74.51,77.6,74.09,74.46,-1.46,-1.92%,5739920,0
01/25/2016,75.9,76.54,73.62,75.92,0,0.00%,6749980,0
01/18/2016,74.4,75.95,72.28,75.92,2,+2.71%,7354825,0
01/11/2016,74.01,77.88,72.31,73.92,0.14,+0.19%,7955600,0
01/04/2016,75.83,76.29,73.57,73.78,-3.14,-4.08%,6028180,0
12/28/2015,77.37,78.06,76.85,76.92,-0.71,-0.91%,2936250,0
12/21/2015,77.02,78.07,76.05,77.63,1.32,+1.73%,2777875,0
12/14/2015,76.64,78.92,75.59,76.31,-0.34,-0.44%,6997580,0
12/07/2015,78.28,78.78,76.13,76.65,-1.49,-1.91%,5719680,0
11/30/2015,76.55,78.61,75.32,78.14,1.68,+2.20%,8881460,0
11/23/2015,76.24,77,75.78,76.46,0.37,+0.49%,3941675,0
11/16/2015,74.49,77.67,74.45,76.09,1.63,+2.19%,5391660,0
11/09/2015,75.88,76.75,74.19,74.46,-1.6,-2.10%,4367680,0
11/02/2015,74.04,76.66,73.89,76.06,2.14,+2.90%,4665760,0
10/26/2015,73.6,74.35,72.26,73.92,0.23,+0.31%,4881600,0
10/19/2015,74.22,74.5,72.53,73.69,-0.42,-0.57%,4918600,0
10/12/2015,72.48,74.4,71.72,74.11,1.51,+2.08%,5409560,0
10/05/2015,71.62,73.75,68.85,72.6,1.47,+2.07%,7609740,0
09/28/2015,66.08,71.29,63.98,71.13,4.6,+6.91%,10530320,0
09/21/2015,70.81,71.42,66.08,66.53,-3.8,-5.40%,6441440,0
09/14/2015,69.77,71.85,68.5,70.33,0.43,+0.62%,7055660,0
09/07/2015,70.34,71.4,69.21,69.9,0.92,+1.33%,6788200,0
08/31/2015,73.72,74.16,67.89,68.98,-4.58,-6.23%,9520880,0
08/24/2015,67.8,73.86,55.54,73.56,-0.71,-0.96%,9272780,0
08/17/2015,77.34,78.8,74.27,74.27,-3.31,-4.27%,5027500,0
08/10/2015,77.73,78.24,76.08,77.58,0.1,+0.13%,3614480,0
08/03/2015,78.09,78.91,76.84,77.48,-0.91,-1.16%,3621740,0
07/27/2015,75.72,78.9,75.33,78.39,2.38,+3.13%,4745500,0
07/20/2015,77.11,77.18,75.9,76.01,-0.9,-1.17%,3811280,0
07/13/2015,74.78,77.05,74.78,76.91,2.54,+3.42%,5077480,0
07/06/2015,73.08,74.46,72.2,74.37,0.56,+0.76%,6690600,0
06/29/2015,74.38,74.79,73.24,73.81,-1.35,-1.80%,5614050,0
06/22/2015,77.25,77.57,74.97,75.16,-1.55,-2.02%,5043740,0
06/15/2015,75.09,77.25,74.36,76.71,1.19,+1.58%,5318580,0
06/08/2015,75.49,76.62,74.8,75.52,0.06,+0.08%,5987980,0
06/01/2015,77.07,77.65,75.36,75.46,-0.86,-1.13%,7163340,0
05/25/2015,77.39,77.84,76.32,76.32,-1.5,-1.93%,4880025,0
05/18/2015,76.61,79.08,76.58,77.82,1.4,+1.83%,5074400,0
05/11/2015,76.01,76.56,74.57,76.42,0.21,+0.28%,3761680,0
05/04/2015,76,76.39,73.73,76.21,0.61,+0.81%,3981200,0
04/27/2015,78.06,78.15,74.01,75.6,-2.01,-2.59%,6874260,0
04/20/2015,76.84,78.97,76.76,77.61,1.12,+1.46%,4547860,0
04/13/2015,77.6,78.66,76.24,76.49,-1.44,-1.85%,4635280,0
04/06/2015,76.31,77.96,76.08,77.93,1.06,+1.38%,4718220,0
03/30/2015,77.7,78.84,75.83,76.87,-0.51,-0.66%,5759150,0
03/23/2015,78,79.5,76.5,77.38,-0.64,-0.82%,6048220,0
03/16/2015,76.89,78.45,76.1,78.02,1.55,+2.03%,6161420,0
03/09/2015,76.57,77.12,75.8,76.47,-0.01,-0.01%,5529000,0
03/02/2015,77.94,78.98,76.43,76.48,-1.11,-1.43%,5623620,0
02/23/2015,78.67,79.45,77.56,77.59,-1.2,-1.52%,5953500,0
02/16/2015,76.54,78.8,76.33,78.79,3.53,+4.69%,8711075,0
02/09/2015,74.26,75.28,73.47,75.26,0.79,+1.06%,6628780,0
02/02/2015,70.98,75.66,70.91,74.47,3.07,+4.30%,7639080,0
01/26/2015,76.87,76.93,71.21,71.4,-5.55,-7.21%,17053400,0
01/19/2015,72.94,77.39,71.48,76.95,4.19,+5.76%,15610975,0
01/12/2015,74.46,75.39,71.25,72.76,-1.64,-2.20%,9525320,0
01/05/2015,71.5,74.84,70.87,74.4,2.52,+3.51%,9720040,0
12/29/2014,73.38,73.93,71.41,71.88,-1.73,-2.35%,5094975,0
12/22/2014,74.65,75.66,73.42,73.61,-1.01,-1.35%,6290825,0
12/15/2014,73.41,75,70.78,74.62,2.1,+2.90%,8370460,0
12/08/2014,74.81,75.31,72.5,72.52,-2.52,-3.36%,6603500,0
12/01/2014,73.41,75.1,72.94,75.04,1.17,+1.58%,7183340,0
11/24/2014,72.6,74.53,72.31,73.87,1.38,+1.90%,5106300,0
11/17/2014,68.77,72.89,68.73,72.49,3.54,+5.13%,8447400,0
11/10/2014,68.12,69.62,67.69,68.95,0.85,+1.25%,5572240,0
11/03/2014,68.12,69.1,67.39,68.1,-0.06,-0.09%,7034160,0
10/27/2014,66.42,68.41,65.51,68.16,1.6,+2.40%,6968120,0
10/20/2014,62.18,66.6,62.15,66.56,4.57,+7.37%,9986020,0
10/13/2014,63.9,64.27,59.83,61.99,-2.12,-3.31%,15395340,0
10/06/2014,65.26,65.75,63.5,64.11,-0.91,-1.40%,9767420,0
09/29/2014,62.66,65.82,61.6,65.02,1.68,+2.65%,15137340,0
09/22/2014,65.95,66.09,62.68,63.34,-2.88,-4.35%,12215100,0
09/15/2014,65.25,67.11,64.43,66.22,1.03,+1.58%,6588680,0
09/08/2014,64.4,66.21,64.32,65.19,0.88,+1.37%,6962700,0
09/01/2014,63.87,64.59,63.55,64.31,0.46,+0.72%,6472525,0
08/25/2014,63.93,64.08,63.06,63.85,0.26,+0.41%,4246180,0
08/18/2014,63.67,64.62,63.22,63.59,0.34,+0.54%,6014280,0
08/11/2014,62.34,64.04,61.85,63.25,1.1,+1.77%,6098280,0
08/04/2014,61.66,62.91,60.68,62.15,0.67,+1.09%,11799740,0
07/28/2014,62.77,63.03,61.05,61.48,-1.42,-2.26%,6488260,0
07/21/2014,62.2,63.97,61.73,62.9,0.54,+0.87%,7575780,0
07/14/2014,64,64.35,61.47,62.36,-1.43,-2.24%,10127220,0
07/07/2014,64.09,64.3,62.65,63.79,-0.76,-1.18%,7103000,0
06/30/2014,64.31,64.56,63.2,64.55,0.43,+0.67%,7736125,0
06/23/2014,63.81,64.75,63.66,64.12,0.26,+0.41%,9844860,0
06/16/2014,63.45,65.5,58.32,63.86,3.16,+5.21%,31245100,0
06/09/2014,62.22,62.46,60.59,60.7,-1.77,-2.83%,2924060,0
06/02/2014,61,64.33,60.48,62.47,1.44,+2.36%,5830580,0
05/26/2014,60.08,61.06,59.91,61.03,1.1,+1.84%,2418850,0
05/19/2014,60.29,60.68,58.73,59.93,-0.46,-0.76%,3636120,0
05/12/2014,60.45,61.18,59.72,60.39,0.22,+0.37%,3623060,0
05/05/2014,58.62,60.35,58.25,60.17,1.4,+2.38%,3695120,0
04/28/2014,58.82,59.5,58,58.77,0.56,+0.96%,3801600,0
04/21/2014,58.11,59.18,57.81,58.21,-0.34,-0.58%,3613760,0
04/14/2014,56.14,59.24,55.85,58.55,-0.65,-1.10%,7093325,0
04/07/2014,61.56,62.14,59.11,59.2,-2.37,-3.85%,5125420,0
03/31/2014,61.5,62.9,60.71,61.57,1.16,+1.92%,5512700,0
03/24/2014,59.16,60.91,57.86,60.41,1.58,+2.69%,4716120,0
03/17/2014,58.98,60.49,58.66,58.83,-0.03,-0.05%,4149240,0
03/10/2014,59.63,60.75,58.8,58.86,-1.05,-1.75%,4408720,0
03/03/2014,58.69,60.03,58.53,59.91,0.65,+1.10%,4120240,0
02/24/2014,57.26,59.8,57.05,59.26,2.14,+3.75%,4504880,0
02/17/2014,56.79,57.71,55.3,57.12,0.24,+0.42%,5755450,0
02/10/2014,55.7,57,55.6,56.88,1.29,+2.32%,3568400,0
02/03/2014,56.56,56.58,53.33,55.59,-0.97,-1.71%,8429080,0
01/27/2014,57.3,57.63,56.11,56.56,-0.6,-1.05%,4615680,0
01/20/2014,59.65,59.89,57.16,57.16,-2.35,-3.95%,4667050,0
01/13/2014,59.78,59.98,58.88,59.51,-0.44,-0.73%,4880700,0
01/06/2014,59.15,60.93,57.92,59.95,1.61,+2.76%,7694060,0
12/30/2013,57.51,58.5,57.04,58.34,0.94,+1.64%,5494725,0
12/23/2013,57.3,57.69,57,57.4,0.51,+0.90%,2149975,0
12/16/2013,56.24,57.77,56.05,56.89,1,+1.79%,4692220,0
12/09/2013,58.17,58.2,55.56,55.89,-2.25,-3.87%,3272440,0
12/02/2013,57.32,58.18,56.66,58.14,0.82,+1.43%,4150640,0
11/25/2013,57.81,57.97,56.91,57.32,-0.28,-0.49%,2670575,0
11/18/2013,58.43,58.62,56.52,57.6,-0.95,-1.62%,4396400,0
11/11/2013,58.2,58.85,57.3,58.55,0.52,+0.90%,3582820,0
11/04/2013,56.45,58.09,56.45,58.03,0.77,+1.34%,4937620,0
10/28/2013,57.33,58.82,56.96,57.26,-0.1,-0.17%,4971840,0
10/21/2013,56.43,57.88,56.01,57.36,0.77,+1.36%,3797720,0
10/14/2013,54.76,56.7,54.52,56.59,1.6,+2.91%,3661920,0
10/07/2013,52.96,55.04,52.44,54.99,1.64,+3.07%,3947360,0
09/30/2013,52.82,53.88,52.6,53.35,0.35,+0.66%,3484900,0
09/23/2013,53.72,53.89,52.64,53,-0.71,-1.32%,2842900,0
09/16/2013,54.04,54.3,53.29,53.71,0.13,+0.24%,3793740,0
09/09/2013,53.48,54.26,53.44,53.58,0.12,+0.22%,3196700,0
09/02/2013,52.25,53.88,51.78,53.46,1.71,+3.30%,6494525,0
08/26/2013,52.77,53,51.22,51.75,-0.99,-1.88%,5075740,0
08/19/2013,53.65,54.25,52.4,52.74,-1.17,-2.17%,5050020,0
08/12/2013,55.21,55.35,53.89,53.91,-1.46,-2.64%,4341480,0
08/05/2013,54.76,55.98,54.67,55.37,0.43,+0.78%,4434700,0
07/29/2013,55.54,55.9,54.35,54.94,-0.66,-1.19%,5553160,0
07/22/2013,54.95,55.63,54.84,55.6,0.58,+1.05%,3626160,0
07/15/2013,53.58,55.12,53.33,55.02,1.58,+2.96%,5113240,0
07/08/2013,52.61,53.77,52.48,53.44,1.03,+1.97%,4828460,0
07/01/2013,52.06,52.63,51.28,52.41,0.94,+1.83%,3881400,0
06/24/2013,52.07,52.76,51.19,51.47,-1.02,-1.94%,5167320,0
06/17/2013,53.17,53.8,51.06,52.49,-0.43,-0.81%,6606720,0
06/10/2013,52,53.3,51.09,52.92,0.84,+1.61%,4965360,0
06/03/2013,51.24,52.13,50.6,52.08,1.07,+2.10%,5490540,0
05/27/2013,51.54,52.39,50.95,51.01,-0.32,-0.62%,6817575,0
05/20/2013,49.69,53.83,49.59,51.33,1.49,+2.99%,8190160,0
05/13/2013,48.9,50.17,48.9,49.84,0.67,+1.36%,4160720,0
05/06/2013,47.67,49.21,47.55,49.17,1.45,+3.04%,3560180,0
04/29/2013,46.57,47.97,46.17,47.72,1.36,+2.93%,4046820,0
04/22/2013,46.3,47.31,45.79,46.36,0.33,+0.72%,3196620,0
04/15/2013,46.96,47.27,45.39,46.03,-1.17,-2.48%,4304320,0
04/08/2013,46.36,47.98,46.11,47.2,0.92,+1.99%,4110400,0
04/01/2013,46.92,47.48,46.17,46.28,-0.68,-1.45%,4173980,0
03/25/2013,46.16,47.01,45.61,46.96,0.97,+2.11%,3667800,0
03/18/2013,45.01,46.04,44.8,45.99,0.57,+1.25%,3980440,0
03/11/2013,45.6,46.24,45.42,45.42,-0.18,-0.39%,4012840,0
03/04/2013,45,46.24,44.72,45.6,0.37,+0.82%,3447560,0
02/25/2013,45,45.46,43.51,45.23,0.51,+1.14%,5595120,0
02/18/2013,45.99,46.25,44.44,44.72,-2.4,-5.09%,7452625,0
02/11/2013,47.09,47.41,46.52,47.12,0.02,+0.04%,4231220,0
02/04/2013,46.56,47.18,46.23,47.1,0.18,+0.38%,3657980,0
01/28/2013,46.46,47.13,46.19,46.92,0.5,+1.08%,4404760,0
01/21/2013,45.54,46.49,45.08,46.42,0.75,+1.64%,4877875,0
01/14/2013,43.99,45.67,43.77,45.67,1.6,+3.63%,4894740,0
01/07/2013,42.52,44.12,42.39,44.07,1.41,+3.31%,4371900,0
12/31/2012,40.56,42.71,40.28,42.66,1.91,+4.69%,5194800,0
12/24/2012,41.87,41.98,40.68,40.75,-1.27,-3.02%,3000900,0
12/17/2012,41.95,42.89,41.79,42.02,0.16,+0.38%,4357620,0
12/10/2012,42.45,43.02,41.79,41.86,-0.7,-1.64%,3642460,0
12/03/2012,42.28,42.6,41.62,42.56,0.45,+1.07%,4377500,0
11/26/2012,42.93,43.05,41.91,42.11,-1.16,-2.68%,4998760,0
11/19/2012,41.36,43.27,41.31,43.27,2.17,+5.28%,4373800,0
11/12/2012,41.15,41.91,40.44,41.1,-0.06,-0.15%,4323400,0
11/05/2012,41.87,43,40.76,41.16,-0.84,-2.00%,4918700,0
10/29/2012,41.89,42.79,41.33,42,0.4,+0.96%,4907266,0
10/22/2012,42.01,42.53,41.35,41.6,-0.4,-0.95%,3741280,0
10/15/2012,43.01,43.95,41.96,42,-1.05,-2.44%,5020600,0
10/08/2012,44.51,44.66,42.36,43.05,-1.62,-3.63%,5175180,0
10/01/2012,43.27,44.79,43.1,44.67,1.55,+3.59%,4762940,0
09/24/2012,43.29,44.04,42.74,43.12,-0.23,-0.53%,4428020,0
09/17/2012,42.91,43.47,42.4,43.35,0.3,+0.70%,4836480,0
09/10/2012,41.47,43.05,41.42,43.05,1.44,+3.46%,4251480,0
09/03/2012,40.67,41.75,40.61,41.61,0.95,+2.34%,4369375,0
08/27/2012,40.63,41,40.3,40.66,0.08,+0.20%,3168380,0
08/20/2012,40.73,41.79,40.19,40.58,-0.26,-0.64%,4841560,0
08/13/2012,40.12,40.91,39.93,40.84,0.58,+1.44%,3586620,0
08/06/2012,39.85,40.45,39.62,40.26,0.45,+1.13%,3640800,0
07/30/2012,38.93,39.88,38.53,39.81,0.78,+2.00%,4944320,0
07/23/2012,37.76,39.12,37.06,39.03,0.81,+2.12%,4790720,0
07/16/2012,37.56,39.1,37.52,38.22,0.66,+1.76%,5406960,0
07/09/2012,37.94,38.67,37.46,37.56,-0.4,-1.05%,3545060,0
07/02/2012,38.75,39.17,37.76,37.96,-0.77,-1.99%,3168450,0
06/25/2012,37.87,38.76,36.91,38.73,0.57,+1.49%,4868140,0
06/18/2012,37.53,38.6,37.53,38.16,0.39,+1.03%,6364980,0
06/11/2012,37.46,38.15,36.9,37.77,0.44,+1.18%,4762700,0
06/04/2012,36.14,37.4,35.67,37.33,1.22,+3.38%,4331780,0
05/28/2012,37.03,37.33,36.1,36.11,-0.77,-2.09%,4688000,0
05/21/2012,36.93,38.1,36.26,36.88,-0.08,-0.22%,5132100,0
05/14/2012,37.72,38.45,36.84,36.96,-1.07,-2.81%,5159580,0
05/07/2012,38.05,38.99,37.62,38.03,-0.12,-0.31%,3782400,0
04/30/2012,37.93,38.78,37.84,38.15,0.46,+1.22%,4498920,0
04/23/2012,37.35,37.72,36.88,37.69,0.08,+0.21%,7372000,0
04/16/2012,37.81,38.34,37.3,37.61,0.1,+0.27%,4322280,0
04/09/2012,37.77,38.36,37.35,37.51,-0.69,-1.81%,4617520,0
04/02/2012,39.16,39.8,38,38.2,-0.99,-2.53%,4867175,0
03/26/2012,39.1,40.37,38.93,39.19,0.49,+1.27%,5134180,0
03/19/2012,39.41,39.72,38.36,38.7,-0.98,-2.47%,4473960,0
03/12/2012,37.68,39.75,37.52,39.68,2.01,+5.34%,6275920,0
03/05/2012,37.8,38.29,37.34,37.67,-0.24,-0.63%,5162740,0
02/27/2012,37.9,38.8,37.6,37.91,-0.21,-0.55%,5248100,0
02/20/2012,39.34,39.45,37.76,38.12,-1.82,-4.56%,7423800,0
02/13/2012,39.84,40.53,39.09,39.94,0.21,+0.53%,5481740,0
02/06/2012,40,40.78,39.33,39.73,-0.47,-1.17%,5208780,0
01/30/2012,39.22,40.25,38.55,40.2,0.92,+2.34%,6723600,0
01/23/2012,39.6,40.16,39.01,39.28,-0.66,-1.65%,5422760,0
01/16/2012,39.4,39.98,38.61,39.94,1.29,+3.34%,5253750,0
01/09/2012,38.89,39.92,38.27,38.65,-0.38,-0.97%,5240500,0
01/02/2012,38.92,39.23,38.12,39.03,0.78,+2.04%,6080800,0
12/26/2011,37.73,38.66,37.37,38.25,0.41,+1.08%,4084725,0
12/19/2011,35.4,37.94,34.98,37.84,2.54,+7.20%,5490300,0
12/12/2011,35.72,36.09,35.1,35.3,-0.62,-1.73%,5466040,0
12/05/2011,36.65,36.69,35.2,35.92,1.31,+3.79%,7989720,0
11/28/2011,34.3,37.67,34.07,34.61,0.93,+2.76%,10412920,0
11/21/2011,33.36,34.99,33.21,33.68,-0.26,-0.77%,7440650,0
11/14/2011,34.87,35.14,33.34,33.94,-1.16,-3.30%,4894440,0
11/07/2011,34.52,35.37,33.88,35.1,0.72,+2.09%,4836100,0
10/31/2011,34.96,35.07,33.11,34.38,-1.1,-3.10%,6707900,0
10/24/2011,34.38,35.54,33.65,35.48,1.19,+3.47%,4874780,0
10/17/2011,33.05,34.65,32.26,34.29,1.19,+3.60%,5839160,0
10/10/2011,33.22,33.66,32.41,33.1,0.27,+0.82%,5175620,0
10/03/2011,33.13,33.4,31.06,32.83,-0.41,-1.23%,7833160,0
09/26/2011,33.34,35.08,32.84,33.24,0.18,+0.54%,5799940,0
09/19/2011,34.51,35.13,32.45,33.06,-1.96,-5.60%,7355620,0
09/12/2011,33.07,35.03,32.94,35.02,1.64,+4.91%,5956340,0
09/05/2011,33.6,35.42,33.17,33.38,-0.83,-2.43%,7115525,0
08/29/2011,34.58,35.62,33.83,34.21,0.16,+0.47%,5989820,0
08/22/2011,31.89,34.61,31.14,34.05,2.76,+8.82%,10039780,0
08/15/2011,31.73,33.27,30.94,31.29,-0.25,-0.79%,8131700,0
08/08/2011,32.78,33.19,30.18,31.54,-1.77,-5.31%,13760780,0
08/01/2011,36.13,36.36,32.5,33.31,-2.74,-7.60%,9837980,0
07/25/2011,36.71,36.93,35.55,36.05,-1.02,-2.75%,6037100,0
07/18/2011,36.75,37.52,36.27,37.07,-0.05,-0.13%,4578700,0
07/11/2011,37.65,38.1,36.99,37.12,-0.88,-2.32%,5727300,0
07/04/2011,38.57,38.73,37.57,38,-1.12,-2.86%,6174425,0
06/27/2011,38.49,39.19,38.01,39.12,0.72,+1.88%,5994280,0
06/20/2011,38.02,39.09,37.52,38.4,0.21,+0.55%,6511940,0
06/13/2011,38.18,38.97,37.89,38.19,0.17,+0.45%,7126680,0
06/06/2011,39.14,39.23,37.92,38.02,-1.25,-3.18%,4724460,0
05/30/2011,40.37,40.81,38.7,39.27,-1.04,-2.58%,6302050,0
05/23/2011,41.85,41.85,39.91,40.31,-1.9,-4.50%,8364460,0
05/16/2011,41.98,43.33,41.93,42.21,0.18,+0.43%,7205420,0
05/09/2011,42.49,43,41.68,42.03,-0.66,-1.55%,6313260,0
05/02/2011,42.03,43.16,41.94,42.69,0.94,+2.25%,4829040,0
04/25/2011,40.64,42.2,40.33,41.75,0.91,+2.23%,4169560,0
04/18/2011,40.77,41.2,40.13,40.84,-0.21,-0.51%,4309025,0
04/11/2011,40.16,41.54,39.7,41.05,1.38,+3.48%,5611920,0
04/04/2011,39.55,40.1,39.18,39.67,0.17,+0.43%,4918480,0
03/28/2011,38.42,39.9,38.3,39.5,1.14,+2.97%,4191920,0
03/21/2011,37.76,38.61,37.25,38.36,0.85,+2.27%,4807360,0
03/14/2011,37.59,38.01,36.31,37.51,-0.57,-1.50%,6189420,0
03/07/2011,39.37,40.22,37.77,38.08,-1.18,-3.01%,5835060,0
02/28/2011,39.91,40.25,38.47,39.26,-0.62,-1.55%,7234340,0
02/21/2011,39.85,40.67,39.1,39.88,-1.39,-3.37%,7230025,0
02/14/2011,39.61,41.37,39.15,41.27,1.58,+3.98%,5557600,0
02/07/2011,39.23,39.98,39.1,39.69,0.45,+1.15%,6091520,0
01/31/2011,38.07,39.33,37.9,39.24,1.19,+3.13%,5447540,0
01/24/2011,38.42,38.84,37.51,38.05,-0.46,-1.19%,7094500,0
01/17/2011,37.29,39,37.12,38.51,1.31,+3.52%,7739325,0
01/10/2011,36.35,37.34,36.17,37.2,0.79,+2.17%,7068880,0
01/03/2011,37.25,37.52,36.35,36.41,-0.68,-1.83%,10667300,0
12/27/2010,36.94,37.39,36.9,37.09,0.13,+0.35%,3579500,0
12/20/2010,38.75,39.53,36.71,36.96,-0.44,-1.18%,10100325,0
12/13/2010,36.17,37.49,35.79,37.4,1.46,+4.06%,9079560,0
12/06/2010,34.19,35.96,33.8,35.94,1.73,+5.06%,6986820,0
11/29/2010,33.66,34.42,33.33,34.21,0.37,+1.09%,7621580,0
11/22/2010,34.46,34.83,33.7,33.84,-0.76,-2.20%,6821000,0
11/15/2010,34.8,34.99,34.03,34.6,-0.03,-0.09%,6018640,0
11/08/2010,35.11,35.88,34.43,34.63,-0.72,-2.04%,4733740,0
11/01/2010,35.6,35.87,34.92,35.35,0.12,+0.34%,5854000,0
10/25/2010,36.14,36.62,35.13,35.23,-0.52,-1.45%,8118900,0
10/18/2010,33.35,36,33.16,35.75,2.46,+7.39%,10847060,0
10/11/2010,33.41,33.69,33.02,33.29,-0.16,-0.48%,5323400,0
10/04/2010,33.64,34.01,33.05,33.45,-0.18,-0.54%,5248140,0
09/27/2010,33.81,33.81,33.05,33.63,-0.21,-0.62%,6028160,0
09/20/2010,33.54,34.15,33.2,33.84,0.54,+1.62%,7562600,0
09/13/2010,33.69,33.92,33.05,33.3,-0.04,-0.12%,9335380,0
09/06/2010,32.92,33.47,32.23,33.34,0.36,+1.09%,6347950,0
08/30/2010,32.46,33.1,31.4,32.98,0.46,+1.41%,7596100,0
08/23/2010,34.93,35.52,30.8,32.52,-2.25,-6.47%,15873120,0
08/16/2010,35.4,36.77,34.35,34.77,-0.8,-2.25%,6605660,0
08/09/2010,36.9,37.7,35.49,35.57,-2.24,-5.92%,5460360,0
08/02/2010,37.49,38.08,37.2,37.81,0.84,+2.27%,4956440,0
07/26/2010,36.49,37.59,35.89,36.97,0.39,+1.07%,6254140,0
07/19/2010,37.33,37.7,35.92,36.58,-0.69,-1.85%,5662000,0
07/12/2010,37.64,38.37,37.14,37.27,0.04,+0.11%,5744080,0
07/05/2010,36.33,37.48,35.79,37.23,1.2,+3.33%,6331875,0
06/28/2010,37.05,37.25,35.13,36.03,-0.83,-2.25%,7105780,0
06/21/2010,39.22,39.25,36.7,36.86,-2.01,-5.17%,8465300,0
06/14/2010,38.33,39.34,38.33,38.87,0.74,+1.94%,6791760,0
06/07/2010,38.08,38.59,37.31,38.13,0.13,+0.34%,7239340,0
05/31/2010,38.86,39.5,37.87,38,-1.18,-3.01%,6511100,0
05/24/2010,40.12,41.29,38.73,39.18,-1.15,-2.85%,9301860,0
05/17/2010,42.39,43.3,39.1,40.33,-2.06,-4.86%,7745120,0
05/10/2010,43.13,43.54,41.94,42.39,1.14,+2.76%,6266460,0
05/03/2010,43.68,44.31,39.88,41.25,-2.44,-5.58%,8172540,0
04/26/2010,44.18,44.5,43.06,43.69,-0.52,-1.18%,5383400,0
04/19/2010,44.86,45.31,43.62,44.21,-0.69,-1.54%,4987360,0
04/12/2010,45.6,45.84,44.68,44.9,-0.53,-1.17%,5241620,0
04/05/2010,45.69,46,44.62,45.43,-0.24,-0.53%,4599600,0
03/29/2010,44.65,45.72,44.49,45.67,1.18,+2.65%,4997450,0
03/22/2010,45.13,46.35,44.4,44.49,-0.3,-0.67%,5217980,0
03/15/2010,45.25,46.07,44.54,44.79,0.85,+1.93%,7857900,0
03/08/2010,45.39,45.46,43.59,43.94,-1.56,-3.43%,4234740,0
03/01/2010,43.5,45.5,43.41,45.5,2.1,+4.84%,4797960,0
02/22/2010,43.69,43.94,42.57,43.4,-0.3,-0.69%,6531880,0
02/15/2010,42.64,43.96,42.31,43.7,1.26,+2.97%,5326625,0
02/08/2010,41.63,42.87,41.29,42.44,0.77,+1.85%,5957140,0
02/01/2010,42.98,44.51,41.1,41.67,-1.22,-2.84%,7064420,0
01/25/2010,43.61,44.38,42.84,42.89,-0.41,-0.95%,5359660,0
01/18/2010,45.82,46.66,43.25,43.3,-2.31,-5.06%,6322050,0
01/11/2010,46.24,46.34,45.21,45.61,-0.38,-0.83%,4518040,0
01/04/2010,44.34,46.09,43.75,45.99,2.01,+4.57%,6399280,0
12/28/2009,44.32,44.94,43.73,43.98,-0.14,-0.32%,3791775,0
12/21/2009,43.29,44.43,43.06,44.12,0.9,+2.08%,4111450,0
12/14/2009,43.66,44.27,42.5,43.22,-0.26,-0.60%,5966860,0
12/07/2009,43.02,43.92,42.24,43.48,0.42,+0.98%,5433200,0
11/30/2009,42.67,43.92,42.03,43.06,0.07,+0.16%,7046760,0
11/23/2009,39.76,43.65,39.76,42.99,3.37,+8.51%,9427400,0
11/16/2009,39.59,40.22,39.15,39.62,0.16,+0.41%,5045080,0
11/09/2009,38.28,40.2,38.09,39.46,1.49,+3.92%,6018920,0
11/02/2009,35.73,38.49,35.67,37.97,2.27,+6.36%,5936120,0
10/26/2009,36.41,36.84,35.58,35.7,-0.67,-1.84%,5801920,0
10/19/2009,37.51,38.07,36.32,36.37,-1.05,-2.81%,8392020,0
10/12/2009,37.17,37.53,36.65,37.42,0.22,+0.59%,7698680,0
10/05/2009,36.58,37.52,35.24,37.2,0.74,+2.03%,8158080,0
09/28/2009,36.89,37.75,36.24,36.46,-0.33,-0.90%,5635780,0
09/21/2009,37.29,37.61,36.53,36.79,-0.67,-1.79%,5480400,0
09/14/2009,37.86,38.76,37.34,37.46,-0.44,-1.16%,7376920,0
09/07/2009,38.95,39.39,37.88,37.9,-0.81,-2.09%,6847775,0
08/31/2009,38.67,38.83,37.56,38.71,0.04,+0.10%,6068260,0
08/24/2009,38.02,39.21,37.29,38.67,0.87,+2.30%,7485740,0
08/17/2009,36.84,38.45,36.3,37.8,0.79,+2.13%,5962260,0
08/10/2009,35.69,37.22,35.63,37.01,1.28,+3.58%,5251960,0
