Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/15/2009,28.12,28.56,27.34,28.09,-0.55,-1.92%,3718320,0
06/08/2009,28.27,28.8,27.79,28.64,0.75,+2.69%,3478360,0
06/01/2009,27.6,27.99,27.13,27.89,0.67,+2.46%,3500980,0
05/25/2009,26.77,27.86,26.51,27.22,0.58,+2.18%,4700100,0
05/18/2009,24.19,27.83,24.02,26.64,2.66,+11.09%,4651780,0
05/11/2009,23.82,24.78,23.71,23.98,-0.08,-0.33%,2735300,0
05/04/2009,22.81,24.57,22.76,24.06,1.07,+4.65%,4050300,0
04/27/2009,23.46,23.62,22.74,22.99,-1.38,-5.66%,4196160,0
04/20/2009,24.15,25,23.73,24.37,-1.21,-4.73%,4689740,0
04/13/2009,25.91,26.21,25.02,25.58,-1.06,-3.98%,4928980,0
04/06/2009,27.79,27.79,26.44,26.64,-1.09,-3.93%,4104575,0
03/30/2009,26.42,28.32,26.27,27.73,0.9,+3.35%,3639560,0
03/23/2009,25.86,27.57,25.68,26.83,1.4,+5.51%,4651540,0
03/16/2009,25.45,26.99,25.06,25.43,0.09,+0.36%,6040700,0
03/09/2009,23.04,25.46,22.86,25.34,2.11,+9.08%,4448920,0
03/02/2009,22.51,23.67,22,23.23,0.44,+1.93%,5774180,0
02/23/2009,23.99,24.25,22.76,22.79,-1.2,-5.00%,5440840,0
02/16/2009,22.06,24.52,21.07,23.99,1.02,+4.44%,7412050,0
02/09/2009,24.48,24.84,22.45,22.97,-1.57,-6.40%,3873080,0
02/02/2009,22.59,24.64,22.51,24.54,1.89,+8.34%,3552700,0
01/26/2009,23.27,24.06,22.63,22.65,-0.73,-3.12%,4101460,0
01/19/2009,23.93,24.21,22.48,23.38,-0.63,-2.62%,4115125,0
01/12/2009,24.29,24.61,23.11,24.01,-0.51,-2.08%,3324640,0
01/05/2009,24.16,25.53,24.02,24.52,0.12,+0.49%,3121820,0
12/29/2008,22.31,24.51,22.31,24.4,1.66,+7.30%,2188450,0
12/22/2008,23.19,23.34,22.35,22.74,-0.51,-2.19%,1636625,0
12/15/2008,23.24,23.91,22.25,23.25,0.26,+1.13%,3710120,0
12/08/2008,23.41,24,21.95,22.99,-0.36,-1.54%,3568140,0
12/01/2008,21.65,23.44,20.18,23.35,1.19,+5.37%,5228080,0
11/24/2008,22.99,23.03,21.43,22.16,-0.44,-1.95%,3993650,0
11/17/2008,21.37,23,20.24,22.6,1.02,+4.73%,5777880,0
11/10/2008,24.63,24.7,20.5,21.58,-2.42,-10.08%,4231980,0
11/03/2008,25.08,26.24,23.71,24,-1.06,-4.23%,4013560,0
10/27/2008,22.38,25.3,21.76,25.06,2.25,+9.86%,5092480,0
10/20/2008,25.03,26,22.03,22.81,-1.96,-7.91%,5153520,0
10/13/2008,25.73,27.57,22.72,24.77,-0.28,-1.12%,6265940,0
10/06/2008,27.23,27.96,23.35,25.05,-2.78,-9.99%,7612780,0
09/29/2008,31.54,31.97,27.74,27.83,-4.11,-12.87%,6654320,0
09/22/2008,31.13,32,30.67,31.94,0.2,+0.63%,4220340,0
09/15/2008,29.79,32,29.13,31.74,1.3,+4.27%,6698640,0
09/08/2008,30.73,31.94,29.8,30.44,0.59,+1.98%,4518760,0
09/01/2008,30.44,31,29.36,29.85,-0.22,-0.73%,5388575,0
08/25/2008,30.8,31.1,30.03,30.07,-1.09,-3.50%,3575420,0
08/18/2008,30.6,31.75,29.45,31.16,0.59,+1.93%,4676740,0
08/11/2008,29.88,30.88,29.83,30.57,0.7,+2.34%,3885620,0
08/04/2008,27.6,30,27.35,29.87,2.43,+8.86%,4440720,0
07/28/2008,27.11,27.86,26.39,27.44,0.1,+0.37%,3367520,0
07/21/2008,27.91,28.22,26.71,27.34,-0.67,-2.39%,3412380,0
07/14/2008,26.87,28.09,26.18,28.01,1.4,+5.26%,3745200,0
07/07/2008,28.14,28.44,26.2,26.61,-1.18,-4.25%,5699900,0
06/30/2008,28.32,28.33,27.09,27.79,-0.32,-1.14%,3689125,0
06/23/2008,28.81,29.28,27.82,28.11,-0.46,-1.61%,4624020,0
06/16/2008,29.16,30,28.5,28.57,-0.83,-2.82%,3872160,0
06/09/2008,29.16,29.55,28.25,29.4,0.32,+1.10%,3949640,0
06/02/2008,28.75,30.06,28.3,29.08,0.12,+0.41%,4057840,0
05/26/2008,27.48,29.15,27.48,28.96,1.44,+5.23%,3450225,0
05/19/2008,27.77,29.29,27.04,27.52,-0.26,-0.94%,5922460,0
05/12/2008,26.89,28.13,26.58,27.78,0.89,+3.31%,3389700,0
05/05/2008,27.94,28.12,26.78,26.89,-1.29,-4.58%,3356840,0
04/28/2008,27.69,28.36,26.73,28.18,0.58,+2.10%,3144340,0
04/21/2008,28.66,28.73,27.25,27.6,-1.4,-4.83%,3142520,0
04/14/2008,27.17,29.02,27.02,29,1.77,+6.50%,3107060,0
04/07/2008,28.28,28.43,27.18,27.23,-1.03,-3.64%,1945280,0
03/31/2008,27.27,28.93,26.77,28.26,1.32,+4.90%,2966760,0
03/24/2008,26.83,28.02,26.7,26.94,0.13,+0.48%,3671840,0
03/17/2008,25.32,28.14,25.08,26.81,1.29,+5.05%,7155550,0
03/10/2008,26.92,27.32,25.37,25.52,-1.24,-4.63%,4583140,0
03/03/2008,26.59,27.59,26.37,26.76,0.2,+0.75%,4201200,0
02/25/2008,26.83,28.14,26.38,26.56,-0.49,-1.81%,5434740,0
02/18/2008,30.76,31,25.86,27.05,-3.33,-10.96%,7587325,0
02/11/2008,29.84,31.5,29.73,30.38,0.63,+2.12%,2703140,0
02/04/2008,30.94,31.39,28.82,29.75,-1.41,-4.53%,2629480,0
01/28/2008,29.69,31.34,29.11,31.16,1.55,+5.23%,2656840,0
01/21/2008,30.13,30.66,27.75,29.61,-0.98,-3.20%,4844150,0
01/14/2008,30.64,32,30.15,30.59,0.29,+0.96%,4289200,0
01/07/2008,30.25,32,30.15,30.3,0.17,+0.56%,3567340,0
12/31/2007,31.45,31.94,30,30.13,-1.69,-5.31%,3035850,0
12/24/2007,31.34,32.16,31.34,31.82,0.13,+0.41%,1713975,0
12/17/2007,29.55,31.69,29.34,31.69,1.91,+6.41%,3044780,0
12/10/2007,29.68,30.54,29.42,29.78,0.07,+0.24%,2222340,0
12/03/2007,29.2,29.82,28.94,29.71,0.39,+1.33%,2513260,0
11/26/2007,28.91,30.1,28.37,29.32,0.15,+0.51%,2753380,0
11/19/2007,30.2,30.39,28.66,29.17,-1.1,-3.63%,2751375,0
11/12/2007,29.92,31.3,29.11,30.27,0.54,+1.82%,3775960,0
11/05/2007,32.27,33.02,29.69,29.73,-2.81,-8.64%,3139700,0
10/29/2007,31.39,32.69,30.91,32.54,1.21,+3.86%,2788120,0
10/22/2007,31.3,32.2,30.82,31.33,-0.02,-0.06%,2518220,0
10/15/2007,32.48,33.1,31.32,31.35,-1.35,-4.13%,2960360,0
10/08/2007,31.58,33,31.43,32.7,0.96,+3.02%,2464000,0
10/01/2007,30.44,31.77,30.28,31.74,1.44,+4.75%,2855040,0
09/24/2007,29.61,30.34,29.11,30.3,0.6,+2.02%,2959220,0
09/17/2007,28.28,30.04,28.24,29.7,1.24,+4.36%,3919620,0
09/10/2007,26.8,28.56,26.59,28.46,1.79,+6.71%,3714460,0
09/03/2007,27.24,27.94,26.35,26.67,-0.64,-2.34%,2685125,0
08/27/2007,27.85,27.85,26.34,27.31,-0.59,-2.11%,2886500,0
08/20/2007,28.52,29.18,27.51,27.9,-0.75,-2.62%,3500940,0
08/13/2007,28.25,29.47,27.78,28.65,0.42,+1.49%,3903560,0
08/06/2007,28.62,30.27,26.14,28.23,0.13,+0.46%,5403000,0
07/30/2007,28.94,29.42,28.1,28.1,-0.89,-3.07%,3691800,0
07/23/2007,30.25,30.85,28.99,28.99,-1.05,-3.50%,3462460,0
07/16/2007,30.05,30.24,29.51,30.04,-0.14,-0.46%,3447400,0
07/09/2007,29.56,30.52,29.17,30.18,0.62,+2.10%,3829340,0
07/02/2007,30.1,30.2,29.41,29.56,-0.52,-1.73%,3565075,0
06/25/2007,29.85,30.66,29.6,30.08,0.24,+0.80%,3637180,0
06/18/2007,29.62,30,29.09,29.84,0.01,+0.03%,3439040,0
06/11/2007,29.48,30.26,29.04,29.83,0.33,+1.12%,3627160,0
06/04/2007,30.53,30.56,28.9,29.5,-1.27,-4.13%,3154900,0
05/28/2007,30.25,30.98,29.77,30.77,0.49,+1.62%,3248550,0
05/21/2007,31.08,31.6,30.13,30.28,-1.28,-4.06%,4072940,0
05/14/2007,27.96,31.83,27.39,31.56,3.67,+13.16%,5604420,0
05/07/2007,28.38,28.71,27.66,27.89,-0.39,-1.38%,3009240,0
04/30/2007,29.14,29.15,28.14,28.28,-0.83,-2.85%,3127220,0
04/23/2007,29.38,29.75,28.7,29.11,-0.47,-1.59%,4397340,0
04/16/2007,28.75,29.67,28.73,29.58,0.95,+3.32%,4530400,0
04/09/2007,27.6,28.64,27.53,28.63,0.96,+3.47%,4781580,0
04/02/2007,27.24,27.73,26.95,27.67,0.31,+1.13%,3287100,0
03/26/2007,27.32,27.73,26.74,27.36,-0.03,-0.11%,4275100,0
03/19/2007,28.77,30.12,27.25,27.39,-1.34,-4.66%,5545600,0
03/12/2007,28.02,29.01,27.6,28.73,0.51,+1.81%,4807860,0
03/05/2007,29,29.2,27.91,28.22,-0.9,-3.09%,4462000,0
02/26/2007,31.47,31.47,28.05,29.12,-2.16,-6.91%,5042660,0
02/19/2007,30.87,31.82,29.4,31.28,0.32,+1.03%,4078775,0
02/12/2007,31.45,31.69,30.89,30.96,-0.48,-1.53%,2385580,0
02/05/2007,31.22,32.1,31.18,31.44,0.26,+0.83%,2786320,0
01/29/2007,30.99,31.69,30.47,31.18,0.06,+0.19%,2618540,0
01/22/2007,31.25,32.23,30.57,31.12,-0.24,-0.77%,3391760,0
01/15/2007,30.3,31.53,30,31.36,1.07,+3.53%,5345700,0
01/08/2007,29.61,30.97,28.54,30.29,0.46,+1.54%,4859540,0
01/01/2007,30.68,31.06,29.1,29.83,-0.68,-2.23%,3524900,0
12/25/2006,30.17,30.99,30.02,30.51,0.21,+0.69%,1521450,0
12/18/2006,31.52,31.65,29.9,30.3,-1.21,-3.84%,2446820,0
12/11/2006,30.85,32.11,30.34,31.51,0.66,+2.14%,2969160,0
12/04/2006,30.98,31.69,30.25,30.85,0.03,+0.10%,3028840,0
11/27/2006,31.63,32.21,30.24,30.82,-0.97,-3.05%,3059540,0
11/20/2006,32.25,32.29,30.95,31.79,-0.67,-2.06%,2825500,0
11/13/2006,34.36,34.94,32.04,32.46,-1.82,-5.31%,3312780,0
11/06/2006,34.34,35.29,33.78,34.28,0.15,+0.44%,2249520,0
10/30/2006,34.54,35.44,33.99,34.13,-0.3,-0.87%,2175100,0
10/23/2006,34.11,35.2,33.78,34.43,-0.84,-2.38%,2967020,0
10/16/2006,35.35,35.98,34.98,35.27,-0.06,-0.17%,2428700,0
10/09/2006,34.18,35.47,33.6,35.33,1,+2.91%,2592140,0
10/02/2006,32.25,34.58,31.95,34.33,2.24,+6.98%,3500280,0
09/25/2006,32.64,33,31.73,32.09,-0.23,-0.71%,2126940,0
09/18/2006,33.19,33.57,31.96,32.32,-0.71,-2.15%,2519680,0
09/11/2006,31.11,33.46,30.35,33.03,1.87,+6.00%,3311000,0
09/04/2006,30.95,31.91,30.42,31.16,0.36,+1.17%,2773925,0
08/28/2006,30.65,31.09,30.14,30.8,-0.02,-0.06%,2111000,0
08/21/2006,30.69,31.73,30.31,30.82,-0.55,-1.75%,2674800,0
08/14/2006,30.5,31.7,29.91,31.37,1.06,+3.50%,2248020,0
08/07/2006,30.2,30.74,29.15,30.31,0.12,+0.40%,2152500,0
07/31/2006,30.16,31.24,29.33,30.19,-0.96,-3.08%,2944820,0
07/24/2006,29.46,31.84,29.36,31.15,1.83,+6.24%,2761360,0
07/17/2006,28.38,30.12,28.15,29.32,0.9,+3.17%,2635800,0
07/10/2006,29.25,29.97,28.14,28.42,-0.81,-2.77%,2600420,0
07/03/2006,30.27,30.455,29.1,29.23,-1.04,-3.44%,2843599,0
06/26/2006,28.385,30.5,28.21,30.27,1.805,+6.34%,4460560,0
06/19/2006,27.26,28.83,27.01,28.465,1.19,+4.36%,3007080,0
06/12/2006,26.1,28,25.625,27.275,1.305,+5.03%,4734280,0
06/05/2006,27.75,28.245,25.87,25.97,-1.845,-6.63%,4258160,0
05/29/2006,26.97,27.99,26.835,27.815,0.875,+3.25%,3505450,0
05/22/2006,25.7,27.085,25.5,26.94,1.11,+4.30%,3438759,0
05/15/2006,26.735,26.795,25.535,25.83,-1.005,-3.75%,4467800,0
05/08/2006,28.045,28.35,26.81,26.835,-1.185,-4.23%,2364360,0
05/01/2006,27.18,28.16,27.09,28.02,0.935,+3.45%,2576040,0
04/24/2006,27.575,28.14,26.925,27.085,-0.43,-1.56%,2568160,0
04/17/2006,26.86,28.985,26.405,27.515,0.555,+2.06%,3349279,0
04/10/2006,27.025,27.245,26.7,26.96,0.02,+0.07%,1187750,0
04/03/2006,26.635,27.45,26.475,26.94,0.345,+1.30%,2235400,0
03/27/2006,26.08,26.71,25.635,26.595,0.42,+1.60%,3087919,0
03/20/2006,26.46,27.115,25.995,26.175,-0.385,-1.45%,3429960,0
03/13/2006,26.265,26.925,25.795,26.56,0.18,+0.68%,3867799,0
03/06/2006,24.315,26.455,24.145,26.38,2.085,+8.58%,4746079,0
02/27/2006,24.235,25.525,23.99,24.295,0,0.00%,3407600,0
02/20/2006,24.745,24.99,24.125,24.295,-0.33,-1.34%,2876050,0
02/13/2006,26.225,27.61,24.45,24.625,-1.605,-6.12%,5954640,0
02/06/2006,25.5,26.365,25.28,26.23,0.68,+2.66%,3182479,0
01/30/2006,26.3,26.635,25.51,25.55,-0.565,-2.16%,2370040,0
01/23/2006,25.725,26.67,25.315,26.115,0.335,+1.30%,2687440,0
01/16/2006,25.78,26.72,25.515,25.78,-0.125,-0.48%,3076350,0
01/09/2006,26.875,26.895,25.6,25.905,-1.07,-3.97%,3302200,0
01/02/2006,26.535,27.205,25.935,26.975,0.325,+1.22%,3598750,0
12/26/2005,27,27.245,26.54,26.65,-0.34,-1.26%,1923150,0
12/19/2005,26.48,27.15,26.19,26.99,0.395,+1.49%,2400080,0
12/12/2005,26.95,27.97,26.55,26.595,-0.125,-0.47%,5372600,0
12/05/2005,26.655,26.83,26.145,26.72,0.02,+0.07%,3539519,0
11/28/2005,26.88,27.195,26.5,26.7,-0.21,-0.78%,3248679,0
11/21/2005,26.555,27,26.295,26.91,0.2,+0.75%,3519800,0
11/14/2005,24.6,27.14,24.36,26.71,2.28,+9.33%,6589000,0
11/07/2005,23.75,24.51,23.74,24.43,0.625,+2.63%,1866080,0
10/31/2005,22.875,24.11,22.73,23.805,0.935,+4.09%,2654759,0
10/24/2005,22.675,23.19,22.36,22.87,0.195,+0.86%,2723240,0
10/17/2005,21.445,22.865,21.25,22.675,1.175,+5.47%,3456400,0
10/10/2005,21.955,22.135,21.095,21.5,-0.465,-2.12%,2891760,0
10/03/2005,22.325,22.655,21.86,21.965,-0.44,-1.96%,3362600,0
09/26/2005,22.765,22.79,21.94,22.405,-0.25,-1.10%,3630840,0
09/19/2005,22.625,22.935,22.09,22.655,-0.075,-0.33%,2885520,0
09/12/2005,22.95,23.17,22.225,22.73,-0.225,-0.98%,3295519,0
09/05/2005,22.975,23.11,22.58,22.955,0.01,+0.04%,3030600,0
08/29/2005,22.065,23.235,21.995,22.945,0.92,+4.18%,3615000,0
08/22/2005,23.045,23.535,21.8,22.025,-1.045,-4.53%,5959199,0
08/15/2005,23.26,23.69,22.95,23.07,-0.335,-1.43%,2261640,0
08/08/2005,24.005,24.005,23.315,23.405,-0.55,-2.30%,2554840,0
08/01/2005,23.95,24.215,23.635,23.955,-0.045,-0.19%,2602480,0
07/25/2005,24.15,24.435,23.475,24,-0.18,-0.74%,3266559,0
07/18/2005,24.435,24.625,23.915,24.18,-0.315,-1.29%,2802720,0
07/11/2005,23.88,24.79,23.53,24.495,0.465,+1.94%,4131559,0
07/04/2005,22.375,24.11,21.975,24.03,1.535,+6.82%,5407450,0
06/27/2005,22.075,22.815,22.07,22.495,0.305,+1.37%,2689480,0
06/20/2005,22.525,22.865,22.04,22.19,-0.49,-2.16%,3043520,0
06/13/2005,22.155,23.08,22.105,22.68,0.505,+2.28%,3959480,0
06/06/2005,21.45,22.38,21.255,22.175,0.735,+3.43%,3564799,0
05/30/2005,21.63,22.045,21.245,21.44,-0.195,-0.90%,3639899,0
05/23/2005,21.625,21.905,21.185,21.635,-0.07,-0.32%,3530439,0
05/16/2005,21.595,22.19,21.21,21.705,0.075,+0.35%,3989360,0
05/09/2005,20.775,21.745,20.65,21.63,0.86,+4.14%,3196959,0
05/02/2005,20.325,21.205,20.265,20.77,0.62,+3.08%,3792440,0
04/25/2005,21.125,21.15,19.84,20.15,-1.11,-5.22%,4301320,0
04/18/2005,20.745,21.475,20.42,21.26,0.09,+0.43%,4183879,0
04/11/2005,21.51,21.98,20.675,21.17,-0.355,-1.65%,2606080,0
04/04/2005,21.5,21.795,21.075,21.525,-0.025,-0.12%,2730840,0
03/28/2005,22.005,22.395,21.465,21.55,-0.42,-1.91%,2956560,0
03/21/2005,21.73,22.26,21.65,21.97,0.255,+1.17%,2961949,0
03/14/2005,21.985,22.405,21.265,21.715,-0.26,-1.18%,3519640,0
03/07/2005,22.04,22.415,21.885,21.975,0.01,+0.05%,3132999,0
02/28/2005,20.905,22.1,20.905,21.965,1.06,+5.07%,5315360,0
02/21/2005,20.395,20.945,19.875,20.905,0.43,+2.10%,4090000,0
02/14/2005,20.205,20.71,19.605,20.475,0.405,+2.02%,4271399,0
02/07/2005,19.175,20.595,18.62,20.07,0.9,+4.69%,5145360,0
01/31/2005,19.515,19.8,18.685,19.17,-0.11,-0.57%,3230640,0
01/24/2005,19.23,19.62,19.04,19.28,0.11,+0.57%,2941120,0
01/17/2005,19.875,19.99,19,19.17,-0.695,-3.50%,5272599,0
01/10/2005,20.695,20.93,19.505,19.865,-0.77,-3.73%,4058320,0
01/03/2005,22.015,22.15,20.345,20.635,-1.37,-6.23%,3907440,0
12/27/2004,22.23,22.475,21.855,22.005,-0.195,-0.88%,1748160,0
12/20/2004,21.865,22.33,21.54,22.2,0.38,+1.74%,2614250,0
12/13/2004,21.755,22.475,21.72,21.82,0.12,+0.55%,3687679,0
12/06/2004,21.35,21.89,21.215,21.7,0.26,+1.21%,3017160,0
11/29/2004,21.535,21.725,20.755,21.44,-0.065,-0.30%,3884200,0
11/22/2004,21.69,21.9,21.505,21.505,-0.22,-1.01%,1957500,0
11/15/2004,21.75,22.225,21.02,21.725,-0.015,-0.07%,4247839,0
11/08/2004,21.625,22.165,21.44,21.74,0.17,+0.79%,3412159,0
11/01/2004,22.59,23.215,21.26,21.57,-1.11,-4.89%,4738160,0
10/25/2004,22.105,23,21.68,22.68,0.465,+2.09%,2869880,0
10/18/2004,22.425,23.24,22.15,22.215,-0.25,-1.11%,2774960,0
10/11/2004,22.105,22.875,21.785,22.465,0.505,+2.30%,3055600,0
10/04/2004,23.5,23.565,21.895,21.96,-1.4,-5.99%,3984559,0
09/27/2004,21.86,23.49,21.3,23.36,1.425,+6.50%,4354960,0
09/20/2004,22.175,22.525,21.805,21.935,-0.34,-1.53%,2588160,0
09/13/2004,22.255,22.49,21.9,22.275,-0.045,-0.20%,3428240,0
09/06/2004,21.665,22.43,21.22,22.32,0.84,+3.91%,3860500,0
08/30/2004,21.26,21.77,20.7,21.48,0.155,+0.73%,4270240,0
08/23/2004,20.62,21.6,20.55,21.325,0.78,+3.80%,4320480,0
08/16/2004,19.16,20.74,18.98,20.545,1.42,+7.42%,6853440,0
08/09/2004,18.53,19.205,18.47,19.125,0.615,+3.32%,3928240,0
08/02/2004,18.765,19.145,18.505,18.51,-0.21,-1.12%,3362359,0
07/26/2004,18.29,18.87,18.105,18.72,0.51,+2.80%,3061640,0
07/19/2004,18.105,19.1,18,18.21,0.28,+1.56%,2562960,0
07/12/2004,18.515,18.8,17.92,17.93,-0.63,-3.39%,3816239,0
07/05/2004,18.85,18.97,18.13,18.56,-0.345,-1.82%,5009200,0
06/28/2004,19.535,19.92,18.85,18.905,-0.535,-2.75%,5118600,0
06/21/2004,19.975,20.495,19.21,19.44,-0.58,-2.90%,4779040,0
06/14/2004,20.4,20.485,19.675,20.02,-0.445,-2.17%,3623520,0
06/07/2004,20.25,20.93,20.2,20.465,0.305,+1.51%,3824800,0
05/31/2004,19.525,20.275,19.39,20.16,0.53,+2.70%,4509750,0
05/24/2004,19.115,19.87,18.465,19.63,0.655,+3.45%,9277960,0
05/17/2004,21.045,21.94,18.75,18.975,-2.27,-10.68%,12413000,0
05/10/2004,20.185,21.795,20.165,21.245,0.99,+4.89%,5219919,0
05/03/2004,21.25,21.645,20.24,20.255,-1,-4.70%,3924560,0
04/26/2004,22.075,22.49,21.205,21.255,-0.905,-4.08%,3746759,0
04/19/2004,21.045,22.83,20.82,22.16,1.115,+5.30%,6037000,0
04/12/2004,21.87,22.34,21.01,21.045,-0.855,-3.90%,4270080,0
04/05/2004,23.15,23.345,21.71,21.9,-1.225,-5.30%,3987550,0
03/29/2004,22.415,23.37,21.975,23.125,1.01,+4.57%,3546119,0
03/22/2004,21.13,22.29,20.79,22.115,0.89,+4.19%,4993400,0
03/15/2004,21.38,21.485,20.445,21.225,-0.12,-0.56%,4966360,0
03/08/2004,22.265,22.3,20.755,21.345,-0.8,-3.61%,5267880,0
03/01/2004,22.115,22.75,22.105,22.145,-0.065,-0.29%,4276680,0
02/23/2004,22.865,22.87,21.8,22.21,-0.485,-2.14%,5445239,0
02/16/2004,24.305,24.875,22.375,22.695,-1.51,-6.24%,10425950,0
02/09/2004,24.585,24.975,24.145,24.205,-0.29,-1.18%,2822920,0
02/02/2004,25.22,25.22,23.91,24.495,-0.69,-2.74%,3991160,0
01/26/2004,24.395,25.485,23.675,25.185,1.06,+4.39%,6510720,0
01/19/2004,24.95,25.065,23.95,24.125,-0.835,-3.35%,5796799,0
01/12/2004,24.465,25.025,23.935,24.96,0.56,+2.30%,6044079,0
01/05/2004,26.25,26.345,23.865,24.4,-1.74,-6.66%,9774760,0
12/29/2003,26.41,26.945,26.09,26.14,-0.255,-0.97%,3471250,0
12/22/2003,25.595,26.46,25.425,26.395,0.76,+2.96%,2386550,0
12/15/2003,26.605,26.695,25.45,25.635,-0.445,-1.71%,5242320,0
12/08/2003,24.93,26.52,24.87,26.08,1.005,+4.01%,7133080,0
12/01/2003,25.1,25.5,24.625,25.075,-0.065,-0.26%,5251480,0
11/24/2003,24.415,25.35,24.195,25.14,0.915,+3.78%,4131400,0
11/17/2003,23.84,24.28,22.84,24.225,0.175,+0.73%,6569839,0
11/10/2003,24.575,25.53,24,24.05,-0.58,-2.35%,3437359,0
11/03/2003,25,25.495,24.115,24.63,-0.42,-1.68%,4261079,0
10/27/2003,24.01,25.05,23.355,25.05,1.02,+4.24%,4348440,0
10/20/2003,24.845,25.2,23.6,24.03,-0.875,-3.51%,3698560,0
10/13/2003,24.185,25.1,24.14,24.905,0.785,+3.25%,3338120,0
10/06/2003,24.485,24.87,23.66,24.12,-0.275,-1.13%,3390880,0
09/29/2003,24.64,24.885,23.55,24.395,-0.115,-0.47%,7014120,0
09/22/2003,24.535,25.62,24.175,24.51,0.025,+0.10%,5346840,0
09/15/2003,23.34,25.16,23.08,24.485,1.05,+4.48%,5366840,0
09/08/2003,23.61,23.695,22.75,23.435,-0.245,-1.03%,4052680,0
09/01/2003,22.7,24.285,22.535,23.68,0.925,+4.07%,5411300,0
08/25/2003,22.915,23.12,22.4,22.755,-0.245,-1.07%,3721120,0
08/18/2003,22.48,23.485,21.4,23,0.71,+3.19%,6754840,0
08/11/2003,21.075,22.53,20.91,22.29,1.14,+5.39%,3494839,0
08/04/2003,21.41,21.865,20.835,21.15,-0.28,-1.31%,4552919,0
07/28/2003,21.225,22.205,20.695,21.43,0.245,+1.16%,4907840,0
07/21/2003,20.15,21.255,19.705,21.185,0.875,+4.31%,5943360,0
07/14/2003,21.8,22.41,20.12,20.31,-1.34,-6.19%,5935880,0
07/07/2003,22.33,22.69,21.365,21.65,-0.245,-1.12%,6099160,0
06/30/2003,22.295,22.75,21.73,21.895,-0.305,-1.37%,4705649,0
06/23/2003,23.01,23.235,21.65,22.2,-0.865,-3.75%,6833399,0
06/16/2003,23.2,24.59,22.755,23.065,0.115,+0.50%,6915480,0
06/09/2003,23.2,24,22.855,22.95,-0.05,-0.22%,4771279,0
06/02/2003,23.125,23.95,22.15,23,0.04,+0.17%,8193960,0
05/26/2003,21.825,23.27,21.73,22.96,1.17,+5.37%,6546400,0
05/19/2003,21.025,22.16,20.21,21.79,0.58,+2.73%,7960240,0
05/12/2003,19.93,21.68,19.075,21.21,1.245,+6.24%,14041439,0
05/05/2003,20.075,20.66,19.76,19.965,0.015,+0.08%,6431840,0
04/28/2003,18.48,20.045,16.65,19.95,1.33,+7.14%,19071200,0
04/21/2003,20.15,20.43,18.525,18.62,-1.38,-6.90%,8755639,0
04/14/2003,19.615,20.5,19.17,20,0.385,+1.96%,9301849,0
04/07/2003,19.975,20.04,18.73,19.615,0.44,+2.29%,6266559,0
03/31/2003,18.93,19.68,18.36,19.175,-0.01,-0.05%,8196760,0
03/24/2003,19.04,20.025,18.875,19.185,-0.175,-0.90%,11610440,0
03/17/2003,24.7,25.75,19.04,19.36,-5.59,-22.40%,23509680,0
03/10/2003,23.57,25,23.045,24.95,1.08,+4.52%,6988000,0
03/03/2003,24.075,24.225,22.985,23.87,0.11,+0.46%,6494440,0
02/24/2003,22.77,23.775,21.77,23.76,1.155,+5.11%,7961119,0
02/17/2003,22.195,22.99,21.83,22.605,0.39,+1.76%,5233050,0
02/10/2003,21.36,22.23,20.615,22.215,0.935,+4.39%,7179720,0
02/03/2003,22.065,22.485,20.025,21.28,-0.77,-3.49%,12056720,0
01/27/2003,23.12,23.775,21.645,22.05,-1.3,-5.57%,7333119,0
01/20/2003,24.195,24.75,22.65,23.35,-0.795,-3.29%,6068800,0
01/13/2003,25.325,25.89,23.745,24.145,-1.055,-4.19%,5548239,0
01/06/2003,23.5,25.71,23.16,25.2,1.66,+7.05%,7163760,0
12/30/2002,23.6,23.97,22.97,23.54,-0.015,-0.06%,4750200,0
12/23/2002,24.25,24.77,23.425,23.555,-0.545,-2.26%,2710200,0
12/16/2002,23.375,24.535,23.115,24.1,0.8,+3.43%,6383080,0
12/09/2002,25.765,25.875,22.695,23.3,-2.65,-10.21%,6689720,0
12/02/2002,27.325,27.51,25.405,25.95,-1.02,-3.78%,4981440,0
11/25/2002,26.65,27.35,26.25,26.97,0.47,+1.77%,4657050,0
11/18/2002,25.005,27.015,24.28,26.5,1.555,+6.23%,7587920,0
11/11/2002,26.455,27.47,24.18,24.945,-1.51,-5.71%,11051040,0
11/04/2002,27.31,27.52,25.8,26.455,-0.55,-2.04%,6468960,0
10/28/2002,25.15,27.25,24.25,27.005,2.04,+8.17%,6481760,0
10/21/2002,25.575,26.74,24.28,24.965,-0.755,-2.94%,7358159,0
10/14/2002,23.42,26.265,23.375,25.72,2.045,+8.64%,8230879,0
10/07/2002,22.475,24.06,21.5,23.675,1.105,+4.90%,7770319,0
09/30/2002,22.75,24.075,22.38,22.57,-0.305,-1.33%,6955720,0
09/23/2002,22.105,23.33,21.57,22.875,0.76,+3.44%,7949079,0
09/16/2002,23.565,24.04,21.96,22.115,-1.52,-6.43%,6596439,0
09/09/2002,23.17,24.475,22.525,23.635,0.43,+1.85%,5872360,0
09/02/2002,22.16,23.32,21.675,23.205,0.89,+3.99%,7298450,0
