Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,134,134,122.76,123.99,-10.09,-7.53%,523025,0
03/14/2016,129.01,134.89,124.97,134.08,4.64,+3.58%,450640,0
03/07/2016,129.03,130.34,124.92,129.44,-0.27,-0.21%,436560,0
02/29/2016,119.51,129.72,117.05,129.71,11.13,+9.39%,435960,0
02/22/2016,115.98,120.9,112.94,118.58,5.63,+4.98%,472520,0
02/15/2016,110.99,113.69,109.81,112.95,2.2,+1.99%,454625,0
02/08/2016,98.67,113.18,92.89,110.75,11.46,+11.54%,607700,0
02/01/2016,100.22,101.71,95.18,99.29,-2.07,-2.04%,411680,0
01/25/2016,91.16,101.37,89.13,101.36,10.27,+11.27%,389520,0
01/18/2016,88.5,91.25,84.72,91.09,3.58,+4.09%,338675,0
01/11/2016,90.46,92.85,86.88,87.51,-1.97,-2.20%,379240,0
01/04/2016,95.46,97.09,89.25,89.48,-7.84,-8.06%,446660,0
12/28/2015,99.67,100.32,96.2,97.32,-2.66,-2.66%,172200,0
12/21/2015,97,100.98,95.32,99.98,3.84,+3.99%,272825,0
12/14/2015,98.96,102.67,96.11,96.14,-2.85,-2.88%,434480,0
12/07/2015,105.57,106.77,98.93,98.99,-7.16,-6.75%,389060,0
11/30/2015,105.69,107.59,102.68,106.15,0.01,+0.01%,556860,0
11/23/2015,111.63,112.96,105.37,106.14,-5.72,-5.11%,255550,0
11/16/2015,109.6,113.33,108.97,111.86,2.23,+2.03%,345180,0
11/09/2015,113.75,115.94,109.21,109.63,-4.36,-3.82%,459700,0
11/02/2015,113.25,118.99,112.49,113.99,0.81,+0.72%,346300,0
10/26/2015,114.05,115.79,112.15,113.18,-1.01,-0.88%,310360,0
10/19/2015,113.68,116.5,111.52,114.19,-0.2,-0.17%,313500,0
10/12/2015,116.83,117.72,112.8,114.39,-2.43,-2.08%,314940,0
10/05/2015,107.45,117.19,106.98,116.82,10.18,+9.55%,362180,0
09/28/2015,101.02,110.84,100.12,106.64,4.84,+4.75%,672260,0
09/21/2015,108.93,109.54,101.41,101.8,-6.26,-5.79%,480720,0
09/14/2015,110.59,111.69,106.4,108.06,-2.82,-2.54%,515140,0
09/07/2015,109.45,111.26,106.31,110.88,3.49,+3.25%,432900,0
08/31/2015,110.83,111.94,105.65,107.39,-4.58,-4.09%,344780,0
08/24/2015,105.86,112.22,81.78,111.97,1.73,+1.57%,803260,0
08/17/2015,115.77,116.74,110.01,110.24,-6.27,-5.38%,459020,0
08/10/2015,130.57,132.52,112.82,116.51,-13.38,-10.30%,662880,0
08/03/2015,131.64,134.2,129.61,129.89,-2.01,-1.52%,191660,0
07/27/2015,131.43,132.27,129.2,131.9,0.11,+0.08%,261460,0
07/20/2015,136.84,138.56,131.46,131.79,-5.21,-3.80%,205200,0
07/13/2015,140.64,142.18,136,137,-2.56,-1.83%,181580,0
07/06/2015,137.62,139.78,135.43,139.56,0.12,+0.09%,183880,0
06/29/2015,142.24,142.48,138.64,139.44,-4.38,-3.05%,231150,0
06/22/2015,138.64,144,138.08,143.82,6.03,+4.38%,382000,0
06/15/2015,137,138.65,135.51,137.79,-0.4,-0.29%,355040,0
06/08/2015,140.41,142.31,136.02,138.19,-2.07,-1.48%,323760,0
06/01/2015,142.17,144.78,140,140.26,-0.88,-0.62%,216020,0
05/25/2015,145.82,146.55,140.06,141.14,-5.58,-3.80%,332575,0
05/18/2015,149.95,150.38,144.49,146.72,-3.67,-2.44%,327360,0
05/11/2015,152,155.62,150.1,150.39,-1.18,-0.78%,384260,0
05/04/2015,154.4,157.89,151.33,151.57,-2.43,-1.58%,348380,0
04/27/2015,150.71,154.64,150.13,154,3.45,+2.29%,330300,0
04/20/2015,149.76,152.08,147.89,150.55,1.39,+0.93%,268300,0
04/13/2015,150.85,153.47,146.67,149.16,-1.55,-1.03%,217140,0
04/06/2015,150.3,152.05,149,150.71,-0.17,-0.11%,226100,0
03/30/2015,140,151,138.61,150.88,12.33,+8.90%,369975,0
03/23/2015,139.23,141.21,134.08,138.55,-0.45,-0.32%,312740,0
03/16/2015,140.15,140.99,134.24,139,0.1,+0.07%,307160,0
03/09/2015,145.81,146.67,137.41,138.9,-6.27,-4.32%,276500,0
03/02/2015,143.39,150,143.39,145.17,-0.05,-0.03%,262000,0
02/23/2015,149.59,149.59,145.18,145.22,-4.09,-2.74%,236420,0
02/16/2015,150.66,152.58,147.96,149.31,-1.22,-0.81%,258900,0
02/09/2015,151.22,155.4,146.68,150.53,-0.61,-0.40%,380360,0
02/02/2015,143.93,154.8,143.8,151.14,7.02,+4.87%,300820,0
01/26/2015,149.31,153.31,143.48,144.12,-5.68,-3.79%,330820,0
01/19/2015,146.45,150.83,144.04,149.8,4.21,+2.89%,598150,0
01/12/2015,154.42,154.91,144.38,145.59,-9.61,-6.19%,532120,0
01/05/2015,158.23,158.23,153.74,155.2,-4.15,-2.60%,234880,0
12/29/2014,162.09,164.14,156.76,159.35,-2.31,-1.43%,112725,0
12/22/2014,159.77,163.51,157.43,161.66,2.57,+1.62%,107775,0
12/15/2014,154.5,163.26,148.52,159.09,5.24,+3.41%,380480,0
12/08/2014,168.87,170.85,153.78,153.85,-14.93,-8.85%,293420,0
12/01/2014,164.68,170.19,163.15,168.78,3.12,+1.88%,226000,0
11/24/2014,168.07,169.7,165.6,165.66,-1.34,-0.80%,239600,0
11/17/2014,159,167,158.39,167,7.63,+4.79%,193300,0
11/10/2014,162.55,163.35,158.61,159.37,-2.81,-1.73%,212260,0
11/03/2014,160.36,164.35,159.22,162.18,1.18,+0.73%,273080,0
10/27/2014,150.48,161.21,149.49,161,9.35,+6.17%,270540,0
10/20/2014,151.29,154.61,149.51,151.65,0.41,+0.27%,187080,0
10/13/2014,150.22,153.55,146.54,151.24,1.25,+0.83%,266560,0
10/06/2014,152.93,156.43,149.97,149.99,-2.08,-1.37%,293540,0
09/29/2014,151.85,153.75,149.43,152.07,-1.55,-1.01%,317840,0
09/22/2014,155.29,155.35,150.66,153.62,-1.88,-1.21%,322760,0
09/15/2014,153.1,156.63,153.1,155.5,2.47,+1.61%,263760,0
09/08/2014,157.69,159.13,151.43,153.03,-4.93,-3.12%,204220,0
09/01/2014,155.21,160.24,155.21,157.96,2.89,+1.86%,208975,0
08/25/2014,155.55,156.44,151.37,155.07,0.19,+0.12%,172240,0
08/18/2014,154,156.91,151.5,154.88,1.47,+0.96%,208540,0
08/11/2014,152.74,157.99,152.24,153.41,0.54,+0.35%,263760,0
08/04/2014,149.9,153.12,148.01,152.87,3.69,+2.47%,262000,0
07/28/2014,152.79,152.79,147.01,149.18,-3.39,-2.22%,268320,0
07/21/2014,150.22,154.19,149.91,152.57,1.57,+1.04%,247480,0
07/14/2014,150.8,152.41,146.9,151,1.01,+0.67%,331760,0
07/07/2014,155.61,157.89,149.36,149.99,-6.51,-4.16%,276880,0
06/30/2014,156.52,157.69,154.83,156.5,0.29,+0.19%,230975,0
06/23/2014,155.88,157.75,153.41,156.21,0.57,+0.37%,234900,0
06/16/2014,156.27,157.54,153.15,155.64,-0.75,-0.48%,296420,0
06/09/2014,157,157.86,155.71,156.39,-0.36,-0.23%,261740,0
06/02/2014,156.54,158.02,155.36,156.75,0.5,+0.32%,296740,0
05/26/2014,157.48,157.49,153.91,156.25,-0.45,-0.29%,335350,0
05/19/2014,155.07,159.82,153.35,156.7,0.69,+0.44%,289040,0
05/12/2014,157.43,159.64,154.82,156.01,-1.04,-0.66%,449780,0
05/05/2014,149.9,163.31,148.66,157.05,6.93,+4.62%,370280,0
04/28/2014,143.42,151.76,142.53,150.12,6.78,+4.73%,427640,0
04/21/2014,141.2,144.4,140,143.34,2.13,+1.51%,262960,0
04/14/2014,140.67,142.91,137.64,141.21,1.64,+1.18%,345225,0
04/07/2014,140.66,143.4,138.62,139.57,-1.21,-0.86%,397320,0
03/31/2014,136.1,142.6,135.21,140.78,5.95,+4.41%,469760,0
03/24/2014,127.11,136.04,124.66,134.83,8.3,+6.56%,310700,0
03/17/2014,126.69,129.4,125.76,126.53,-0.04,-0.03%,222780,0
03/10/2014,128.88,130.07,125,126.57,-3.06,-2.36%,314080,0
03/03/2014,129.02,135.28,128.29,129.63,-0.27,-0.21%,255700,0
02/24/2014,128.34,131.75,127.44,129.9,2.1,+1.64%,321020,0
02/17/2014,133.82,134.23,125.62,127.8,-6.17,-4.61%,361650,0
02/10/2014,125.19,134.75,123.74,133.97,8.83,+7.06%,404340,0
02/03/2014,131.84,132.59,123.57,125.14,-6.78,-5.14%,771280,0
01/27/2014,135.23,135.87,128.5,131.92,-3.46,-2.56%,487480,0
01/20/2014,132,140.61,131.44,135.38,2.88,+2.17%,696975,0
01/13/2014,131,133.63,130.06,132.5,0.99,+0.75%,361880,0
01/06/2014,130.47,131.66,126.91,131.51,0.98,+0.75%,423160,0
12/30/2013,129.95,132.73,128.66,130.53,0.21,+0.16%,355750,0
12/23/2013,131.51,132.2,128.91,130.32,-1.38,-1.05%,165775,0
12/16/2013,129.54,133.68,128.76,131.7,3.35,+2.61%,529560,0
12/09/2013,130.41,134.03,127.72,128.35,0.08,+0.06%,345980,0
12/02/2013,128.78,130.43,124.22,128.27,-0.23,-0.18%,437700,0
11/25/2013,125.23,129.74,125.12,128.5,3.31,+2.64%,390200,0
11/18/2013,133.01,133.47,124.13,125.19,-7.11,-5.37%,407920,0
11/11/2013,129.08,133.01,127.51,132.3,2.53,+1.95%,259280,0
11/04/2013,136.04,136.82,129.65,129.77,-6.23,-4.58%,370140,0
10/28/2013,138.64,142.71,134.97,136,-2.83,-2.04%,273760,0
10/21/2013,138.08,140.81,137.37,138.83,0.07,+0.05%,236020,0
10/14/2013,138.54,139.38,134.59,138.76,0.43,+0.31%,311740,0
10/07/2013,130.43,139.27,129.95,138.33,6.77,+5.15%,400740,0
09/30/2013,126.7,132.77,125.92,131.56,3.95,+3.10%,425800,0
09/23/2013,131.79,132.57,127.16,127.61,-4.56,-3.45%,231760,0
09/16/2013,126.66,133.48,124.7,132.17,7.1,+5.68%,453200,0
09/09/2013,125.83,129.74,124.22,125.07,-0.3,-0.24%,206760,0
09/02/2013,122,126.58,120.25,125.37,4.13,+3.41%,324650,0
08/26/2013,126.78,126.92,119.68,121.24,-5.74,-4.52%,242420,0
08/19/2013,128.32,128.32,122.91,126.98,-1.45,-1.13%,253700,0
08/12/2013,125.47,135.82,125.29,128.43,3.3,+2.64%,494060,0
08/05/2013,120.59,127.28,120.53,125.13,4.58,+3.80%,401580,0
07/29/2013,118.35,122.64,117.57,120.55,2.24,+1.89%,588340,0
07/22/2013,114,119.81,113.5,118.31,4.52,+3.97%,627900,0
07/15/2013,119.39,123.4,111.05,113.79,-4.42,-3.74%,547540,0
07/08/2013,126.04,126.21,112.05,118.21,-6.9,-5.52%,867640,0
07/01/2013,129.02,132.96,122.44,125.11,-2.85,-2.23%,452300,0
06/24/2013,122.32,129.04,120.61,127.96,3.32,+2.66%,353820,0
06/17/2013,130.75,132.94,123.33,124.64,-5.44,-4.18%,371500,0
06/10/2013,136.83,138.12,128.44,130.08,-6.73,-4.92%,486540,0
06/03/2013,137.65,140.59,135.02,136.81,-0.81,-0.59%,313600,0
05/27/2013,145.78,145.78,137.57,137.62,-6.77,-4.69%,256500,0
05/20/2013,148.31,149.72,143.29,144.39,-4.1,-2.76%,256820,0
05/13/2013,150.25,150.25,144.34,148.49,-2.09,-1.39%,225900,0
05/06/2013,147.8,155.75,147.26,150.58,2.84,+1.92%,241520,0
04/29/2013,145.66,152.02,145.66,147.74,-1.76,-1.18%,342400,0
04/22/2013,145.86,152.03,144.7,149.5,4,+2.75%,333420,0
04/15/2013,153.84,155.62,144.24,145.5,-9.39,-6.06%,490340,0
04/08/2013,159.39,161.94,150.78,154.89,-4.67,-2.93%,487260,0
04/01/2013,166.04,167.63,156.78,159.56,-6.49,-3.91%,269280,0
03/25/2013,160.5,166.1,158.76,166.05,6.12,+3.83%,214975,0
03/18/2013,158.13,161.51,158.13,159.93,0.4,+0.25%,204440,0
03/11/2013,156.09,159.56,155.74,159.53,0.74,+0.47%,239440,0
03/04/2013,150.88,160.7,150.88,158.79,6.97,+4.59%,384660,0
02/25/2013,148.59,151.82,146.44,151.82,3.74,+2.53%,328400,0
02/18/2013,147.62,148.52,143.12,148.08,1.47,+1.00%,332675,0
02/11/2013,146.01,149.48,145.49,146.61,0.54,+0.37%,237000,0
02/04/2013,153.81,155.73,141.79,146.07,-12.73,-8.02%,604940,0
01/28/2013,157.28,160.09,154,158.8,2.31,+1.48%,288200,0
01/21/2013,157.9,158.81,154.57,156.49,-1.1,-0.70%,241750,0
01/14/2013,153.81,160.35,153.01,157.59,4.2,+2.74%,231080,0
01/07/2013,151.03,155.5,149.1,153.39,1.46,+0.96%,172060,0
12/31/2012,145.88,151.98,145.45,151.93,5.38,+3.67%,177175,0
12/24/2012,146.62,148.26,144.88,146.55,0.05,+0.03%,155150,0
12/17/2012,141.89,148.31,141.63,146.5,4.97,+3.51%,329840,0
12/10/2012,137.31,143.22,136.11,141.53,4.19,+3.05%,385140,0
12/03/2012,140.13,140.67,135.91,137.34,-2.56,-1.83%,199980,0
11/26/2012,138.2,142.8,137.26,139.9,0.41,+0.29%,360320,0
11/19/2012,137.8,140.33,137.8,139.49,1.7,+1.23%,180050,0
11/12/2012,137.84,140.45,134.91,137.79,1.99,+1.47%,352280,0
11/05/2012,131.62,136.02,130.07,135.8,4,+3.03%,253020,0
10/29/2012,128.75,132.54,128.01,131.8,4.81,+3.79%,304133,0
10/22/2012,125.36,128.87,123.98,126.99,1.29,+1.03%,232260,0
10/15/2012,125.11,125.91,123.77,125.7,0.67,+0.54%,324360,0
10/08/2012,127.12,128.7,124.79,125.03,-2.79,-2.18%,175300,0
10/01/2012,125.76,129.38,125.4,127.82,2.54,+2.03%,226220,0
09/24/2012,125.55,126.84,122.91,125.28,-1.22,-0.96%,178000,0
09/17/2012,129.33,129.41,125.03,126.5,-2.21,-1.72%,184020,0
09/10/2012,122.45,131.17,120.62,128.71,6.15,+5.02%,277620,0
09/03/2012,120.18,123.14,116.72,122.56,2.03,+1.68%,209000,0
08/27/2012,119.01,120.95,118.13,120.53,1.56,+1.31%,188260,0
08/20/2012,119.41,121.35,116.9,118.97,-0.16,-0.13%,221900,0
08/13/2012,113.28,120.06,111.61,119.13,5.85,+5.16%,290080,0
08/06/2012,114.61,115.04,110.15,113.28,-1.07,-0.94%,440580,0
07/30/2012,117.85,119.77,112.18,114.35,-3.9,-3.30%,561800,0
07/23/2012,117.66,118.96,113.05,118.25,-0.67,-0.56%,356600,0
07/16/2012,124.12,125.5,118.4,118.92,-4.57,-3.70%,325120,0
07/09/2012,125.19,125.66,121.34,123.49,-1.9,-1.52%,260320,0
07/02/2012,127.35,128.93,125.36,125.39,-0.5,-0.40%,266325,0
06/25/2012,124.85,126.85,120.23,125.89,-0.9,-0.71%,295340,0
06/18/2012,121.21,128.74,120.48,126.79,5.48,+4.52%,234840,0
06/11/2012,123.07,123.07,117.51,121.31,-0.81,-0.66%,216660,0
06/04/2012,119.98,124.23,116.86,122.12,1.94,+1.61%,219120,0
05/28/2012,120.47,124.82,120.13,120.18,-0.28,-0.23%,248875,0
05/21/2012,118.71,122.99,117.36,120.46,1.99,+1.68%,177000,0
05/14/2012,124.04,126.49,118.26,118.47,-6.78,-5.41%,258560,0
05/07/2012,128.22,129.9,123.43,125.25,-3.78,-2.93%,234020,0
04/30/2012,132.07,132.37,128.23,129.03,-3.13,-2.37%,317400,0
04/23/2012,129.6,132.47,125.86,132.16,1.94,+1.49%,285800,0
04/16/2012,129.56,132.65,127.57,130.22,-0.93,-0.71%,247580,0
04/09/2012,134.94,137.35,130.85,131.15,-5.12,-3.76%,309940,0
04/02/2012,131.99,136.75,130.98,136.27,4.45,+3.38%,326050,0
03/26/2012,128,132.05,126.28,131.82,4.24,+3.32%,263020,0
03/19/2012,127.11,128.44,125.67,127.58,0.22,+0.17%,163260,0
03/12/2012,129.79,131.14,124.92,127.36,-2.04,-1.58%,414260,0
03/05/2012,124.96,130.13,123.61,129.4,4.14,+3.31%,204520,0
02/27/2012,121.48,126.49,120.36,125.26,3.01,+2.46%,185100,0
02/20/2012,122,124.39,120.73,122.25,0.55,+0.45%,237275,0
02/13/2012,119.8,121.82,117.59,121.7,2.45,+2.05%,327480,0
02/06/2012,119.99,119.99,115.99,119.25,1.81,+1.54%,228740,0
01/30/2012,110.11,118.82,109.64,117.44,5.95,+5.34%,373040,0
01/23/2012,110.87,115.99,108.63,111.49,0.78,+0.70%,276180,0
01/16/2012,109.5,112.41,109.01,110.71,2,+1.84%,372250,0
01/09/2012,105.44,110.95,104.75,108.71,3.86,+3.68%,256140,0
01/02/2012,110.98,112.77,104.4,104.85,-4.62,-4.22%,240350,0
12/26/2011,107.28,110,107.08,109.47,1.78,+1.65%,129325,0
12/19/2011,103.69,109.19,103.16,107.69,3.69,+3.55%,149600,0
12/12/2011,105.98,107.52,101.68,104,-3.69,-3.43%,242800,0
12/05/2011,111.6,111.77,104.47,107.69,-2.56,-2.32%,224960,0
11/28/2011,102.38,111.84,101.73,110.25,10.22,+10.22%,269880,0
11/21/2011,100.26,103.07,98.9,100.03,-1.38,-1.36%,257225,0
11/14/2011,107.25,109.32,100.06,101.41,-6.54,-6.06%,210060,0
11/07/2011,109.45,110.29,103.58,107.95,-1.08,-0.99%,186160,0
10/31/2011,109.61,111.28,104.3,109.03,-1.87,-1.69%,252120,0
10/24/2011,108.41,113.99,104.79,110.9,2.52,+2.33%,325520,0
10/17/2011,104.63,108.38,102.72,108.38,3.35,+3.19%,267440,0
10/10/2011,95.12,105.83,95.12,105.03,11.45,+12.24%,319080,0
10/03/2011,91.37,95.47,86.46,93.58,1.38,+1.50%,491260,0
09/26/2011,90.77,97.43,88.14,92.2,2.48,+2.76%,395260,0
09/19/2011,99.26,101.81,89.44,89.72,-11.18,-11.08%,564900,0
09/12/2011,97.99,103.03,97.83,100.9,1.69,+1.70%,287500,0
09/05/2011,96.38,101.77,95.76,99.21,1.21,+1.23%,295175,0
08/29/2011,94.26,103.39,94.26,98,4.16,+4.43%,321420,0
08/22/2011,91.7,94.93,88.67,93.84,3.86,+4.29%,204520,0
08/15/2011,89.47,92.92,88.2,89.98,1.42,+1.60%,331960,0
08/08/2011,86.48,89.96,80.79,88.56,-0.8,-0.90%,574820,0
08/01/2011,98.12,98.31,85.07,89.36,-8.34,-8.54%,528600,0
07/25/2011,94.18,98.03,94.1,97.7,2.17,+2.27%,353660,0
07/18/2011,88.19,100.3,88.19,95.53,7.09,+8.02%,871760,0
07/11/2011,85.15,88.54,84.12,88.44,1.75,+2.02%,429680,0
07/04/2011,86.72,86.97,82.65,86.69,-0.15,-0.17%,401325,0
06/27/2011,85.22,87.48,84.52,86.84,1.5,+1.76%,358620,0
06/20/2011,85.23,88.14,84.45,85.34,-0.19,-0.22%,494660,0
06/13/2011,93.01,93.16,84.72,85.53,-7.02,-7.59%,855500,0
06/06/2011,89.33,92.92,81.76,92.55,-9.13,-8.98%,2327060,0
05/30/2011,104.51,104.68,97.11,101.68,-2.78,-2.66%,1189025,0
05/23/2011,102.97,105.55,101.98,104.46,0.87,+0.84%,395960,0
05/16/2011,101.95,105.45,101.62,103.59,1.22,+1.19%,451260,0
05/09/2011,103.01,107.86,98.19,102.37,-0.17,-0.17%,807040,0
05/02/2011,96.99,102.75,92.86,102.54,6.02,+6.24%,860520,0
04/25/2011,91.99,98,87.85,96.52,3.69,+3.98%,1006460,0
04/18/2011,93.74,95.48,90.02,92.83,-2.56,-2.68%,936525,0
04/11/2011,103.2,103.2,92.77,95.39,-8.21,-7.92%,799900,0
04/04/2011,107.83,108.39,102.87,103.6,-3.99,-3.71%,477320,0
03/28/2011,105.75,109.05,101.41,107.59,1.71,+1.62%,460860,0
03/21/2011,106.56,110.56,104.35,105.88,0.49,+0.46%,249280,0
03/14/2011,106.58,107.25,103.03,105.39,-1.79,-1.67%,274800,0
03/07/2011,106.35,107.85,105,107.18,1.16,+1.09%,261160,0
02/28/2011,100.18,107.54,99.25,106.02,6.02,+6.02%,381720,0
02/21/2011,100,101.14,96.01,100,-1.15,-1.14%,425900,0
02/14/2011,99.97,101.54,96.98,101.15,1.52,+1.53%,534180,0
02/07/2011,104.15,104.25,96.8,99.63,-4.21,-4.05%,688340,0
01/31/2011,104.5,108.93,100,103.84,-0.64,-0.61%,636980,0
01/24/2011,110.33,112.21,104.2,104.48,-5.57,-5.06%,302740,0
01/17/2011,111.31,113.39,109.57,110.05,-1.54,-1.38%,229300,0
01/10/2011,111.98,114.44,110.2,111.59,-1.41,-1.25%,359280,0
01/03/2011,119.75,121.05,112.68,113,-5.91,-4.97%,168340,0
12/27/2010,118.52,120.89,117.54,118.91,0.17,+0.14%,117240,0
12/20/2010,121.29,122.2,118.55,118.74,-2.31,-1.91%,157150,0
12/13/2010,126.33,126.33,119.31,121.05,-4.98,-3.95%,234820,0
12/06/2010,126.93,128.7,125.46,126.03,-0.61,-0.48%,233560,0
11/29/2010,120.57,126.72,119.22,126.64,5.69,+4.70%,257060,0
11/22/2010,121.01,122.16,118.62,120.95,-0.56,-0.46%,151050,0
11/15/2010,120.32,121.77,115.65,121.51,1.62,+1.35%,236940,0
11/08/2010,126.49,127.97,119.27,119.89,-6.72,-5.31%,270120,0
11/01/2010,126.22,128.69,124.35,126.61,0.73,+0.58%,312560,0
10/25/2010,125.51,126.68,122.88,125.88,1.56,+1.25%,282960,0
10/18/2010,125.92,127.85,123.08,124.32,-1.93,-1.53%,352880,0
10/11/2010,119.31,127.75,119.14,126.25,7.21,+6.06%,434060,0
10/04/2010,115.61,120.03,114.81,119.04,3.43,+2.97%,254000,0
09/27/2010,116.19,116.81,111.37,115.61,-0.3,-0.26%,384080,0
09/20/2010,116.26,117.77,115.08,115.91,0.48,+0.42%,276080,0
09/13/2010,113.36,129,113.36,115.43,2.52,+2.23%,336480,0
09/06/2010,109.41,113.04,108.09,112.91,2.57,+2.33%,234150,0
08/30/2010,104.96,110.59,104.71,110.34,5.18,+4.93%,291400,0
08/23/2010,101.1,105.36,99.8,105.16,4.59,+4.56%,278900,0
08/16/2010,99.59,101.53,98.46,100.57,1.57,+1.59%,216480,0
08/09/2010,100.57,101.73,95.85,99,-0.68,-0.68%,171520,0
08/02/2010,99,101.88,98.5,99.68,1.96,+2.01%,215060,0
07/26/2010,97.75,101.1,96.44,97.72,0.09,+0.09%,327740,0
07/19/2010,97.35,98.05,92.48,97.63,0.47,+0.48%,489120,0
07/12/2010,95.74,98.72,94.93,97.16,1.6,+1.67%,302360,0
07/05/2010,92.9,95.8,90.87,95.56,4.22,+4.62%,353900,0
06/28/2010,92.83,93.41,86.44,91.34,-1,-1.08%,280160,0
06/21/2010,95.1,99.36,90.21,92.34,-2.05,-2.17%,420380,0
06/14/2010,93.62,96.06,92.68,94.39,1.17,+1.26%,304600,0
06/07/2010,88.2,93.38,86.97,93.22,5.64,+6.44%,297660,0
05/31/2010,88.29,91.15,87.17,87.58,-0.71,-0.80%,323525,0
05/24/2010,83.72,89,81.26,88.29,4.58,+5.47%,253380,0
05/17/2010,85.09,85.89,80.16,83.71,-0.78,-0.92%,170740,0
05/10/2010,82.46,89.87,80.31,84.49,6.1,+7.78%,221340,0
05/03/2010,87.09,87.96,76.78,78.39,-8.47,-9.75%,219180,0
04/26/2010,90,90.9,85.59,86.86,-3.51,-3.88%,187820,0
04/19/2010,85.14,91.37,84.94,90.37,4.44,+5.17%,327780,0
04/12/2010,88.35,89.34,84.5,85.93,-1.98,-2.25%,145240,0
04/05/2010,88.83,89.84,87.74,87.91,-0.59,-0.67%,156280,0
03/29/2010,87.07,89.93,86.09,88.5,1.88,+2.17%,166475,0
03/22/2010,85.61,88.2,85.24,86.62,1.05,+1.23%,271240,0
03/15/2010,81.38,86.1,81.28,85.57,3.62,+4.42%,282840,0
03/08/2010,79.32,82.28,78.07,81.95,2.63,+3.32%,173920,0
03/01/2010,78.07,79.94,78.07,79.32,1.22,+1.56%,119240,0
02/22/2010,78.93,79.74,76.29,78.1,-0.83,-1.05%,225340,0
02/15/2010,77.5,79.05,77.44,78.93,2.47,+3.23%,140625,0
02/08/2010,73.66,76.84,72.71,76.46,2.5,+3.38%,174360,0
02/01/2010,75.31,81.38,73.04,73.96,-0.67,-0.90%,273940,0
01/25/2010,72,75.81,72,74.63,2.78,+3.87%,297400,0
01/18/2010,75.49,76.3,70.83,71.85,-3.15,-4.20%,243025,0
01/11/2010,78.69,79.27,74.56,75,-3.6,-4.58%,172620,0
01/04/2010,77.53,78.72,77.3,78.6,1.58,+2.05%,109460,0
12/28/2009,75.51,77.36,75.24,77.02,1.5,+1.99%,158250,0
12/21/2009,73.76,75.52,73.41,75.52,2.21,+3.01%,185200,0
12/14/2009,76.03,76.7,72.8,73.31,-1.91,-2.54%,228300,0
12/07/2009,74.75,75.87,74.03,75.22,0.72,+0.97%,231060,0
11/30/2009,70.96,75.65,69.76,74.5,3.68,+5.20%,546940,0
11/23/2009,74.79,75.75,70.28,70.82,-3.01,-4.08%,271250,0
11/16/2009,73.57,76.09,73.28,73.83,0.97,+1.33%,276600,0
11/09/2009,72.38,74.52,71.94,72.86,0.76,+1.05%,174060,0
11/02/2009,68.85,72.68,68.81,72.1,3.07,+4.45%,404640,0
10/26/2009,75.15,75.73,67.45,69.03,-6.02,-8.02%,535900,0
10/19/2009,78.75,79.18,74.15,75.05,-3.49,-4.44%,207820,0
10/12/2009,79.23,80.06,77.87,78.54,-0.28,-0.36%,147920,0
10/05/2009,76.79,79.9,76.25,78.82,2.62,+3.44%,121800,0
09/28/2009,74.99,78.88,74.99,76.2,1.2,+1.60%,206500,0
09/21/2009,76.16,77.44,74.76,75,-1.65,-2.15%,277800,0
09/14/2009,73.01,76.9,72.81,76.65,2.73,+3.69%,473620,0
09/07/2009,72.19,74.92,71.09,73.92,2.65,+3.72%,260225,0
08/31/2009,70.52,71.96,67.69,71.27,-0.09,-0.13%,220160,0
08/24/2009,71.97,72.8,70.01,71.36,-0.19,-0.27%,233700,0
08/17/2009,70.14,72.97,69.7,71.55,-0.04,-0.06%,332100,0
08/10/2009,68.91,71.59,66.59,71.59,2.11,+3.04%,236620,0
08/03/2009,66.7,69.5,66.64,69.48,2.78,+4.17%,201600,0
07/27/2009,66.67,67.31,65.35,66.7,0.32,+0.48%,288480,0
07/20/2009,60.8,66.69,60.8,66.38,5.58,+9.18%,258380,0
07/13/2009,56.25,60.94,55.51,60.8,4.91,+8.79%,172340,0
07/06/2009,57.98,58.48,55.65,55.89,-2.19,-3.77%,277940,0
06/29/2009,58.57,59.52,57.19,58.08,-0.71,-1.21%,171275,0
06/22/2009,59.56,59.56,56.05,58.79,-1.12,-1.87%,325280,0
06/15/2009,61.24,61.66,59,59.91,-2.27,-3.65%,569720,0
06/08/2009,61.29,63.06,60.61,62.18,0.41,+0.66%,591180,0
06/01/2009,61,63.96,58.71,61.77,1.55,+2.57%,480840,0
05/25/2009,52.47,60.82,52.08,60.22,6.9,+12.94%,373625,0
05/18/2009,53.28,55.2,52.35,53.32,1.12,+2.15%,229080,0
05/11/2009,54.8,55.79,52.05,52.2,-4.2,-7.45%,282420,0
05/04/2009,50.41,59.86,50.41,56.4,6.37,+12.73%,612320,0
04/27/2009,50.31,51.13,47.63,50.03,-1.39,-2.70%,362900,0
04/20/2009,48.68,51.71,45.88,51.42,1.68,+3.38%,326780,0
04/13/2009,51.58,53.21,48.87,49.74,-1.97,-3.81%,339600,0
04/06/2009,51.5,52,49.29,51.71,-0.18,-0.35%,501275,0
03/30/2009,46.3,51.89,43.9,51.89,5.18,+11.09%,398940,0
03/23/2009,42.64,47.53,42.64,46.71,5.32,+12.85%,407360,0
