Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/23/2008,420.0001,529.2,364,364,-140.0001,-27.78%,27,0
06/16/2008,420.0001,504.0001,392,504.0001,53.2001,+11.80%,16,0
06/09/2008,336,504.0001,308,450.8,114.8,+34.17%,27,0
06/02/2008,336,448,280,336,-56,-14.29%,29,0
05/26/2008,336,420.0001,308,392,56,+16.67%,4,0
05/19/2008,392,476,336,336,-112,-25.00%,6,0
05/12/2008,308,532,308,448,140,+45.45%,31,0
05/05/2008,392,420.0001,280,308,-56,-15.38%,4,0
04/28/2008,280,420.0001,280,364,-56.0001,-13.33%,5,0
04/21/2008,364,420.0001,280,420.0001,56.0001,+15.38%,5,0
04/14/2008,420.0001,420.0001,308,364,70,+23.81%,7,0
04/07/2008,448,448,224,294,-154,-34.38%,67,0
03/31/2008,336,448,308,448,84,+23.08%,17,0
"Downloaded from Barchart.com as of 02-12-2023 09:30am CST"
