Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/04/2016,78.6,80.8,65,65.6,-13.2,-16.75%,134169,0
12/28/2015,80.4,82.8,75.6,78.8,-3.4,-4.14%,85263,0
12/21/2015,75.4,85.2,72.6,82.2,7,+9.31%,106737,0
12/14/2015,71.4,77,70.6,75.2,3,+4.16%,103498,0
12/07/2015,71,75,65.6,72.2,-0.8,-1.10%,114041,0
11/30/2015,85.4,88,72.6,73,-12,-14.12%,108296,0
11/23/2015,75.6,90.4,75.6,85,9,+11.84%,88760,0
11/16/2015,76.6,82.8,74.2,76,-1,-1.30%,101746,0
11/09/2015,82.6,84.8,74.4,77,-5.8,-7.00%,106474,0
11/02/2015,78.6,86.8,78.6,82.8,3.8,+4.81%,135510,0
10/26/2015,84.6,84.6,74.4,79,-6.6,-7.71%,165140,0
10/19/2015,91.4,95.8,85,85.6,-7.8,-8.35%,169815,0
10/12/2015,101.6,102,91,93.4,-8.4,-8.25%,179475,0
10/05/2015,80.4,106.2,78.8,101.8,22.8,+28.86%,270663,0
09/28/2015,71.8,79.2,69.6,79,6,+8.22%,182617,0
09/21/2015,81.2,81.4,71.6,73,-6,-7.59%,157887,0
09/14/2015,81.8,90.8,79,79,-3.2,-3.89%,185281,0
09/07/2015,91.4,92,80.4,82.2,-5.8,-6.59%,156522,0
08/31/2015,93.2,97.8,86.6,88,-7.2,-7.56%,201296,0
08/24/2015,77.8,97,76.6,95.2,12,+14.42%,216193,0
08/17/2015,93,93.2,81.6,83.2,-10.2,-10.92%,164156,0
08/10/2015,100.8,108,93,93.4,-7.4,-7.34%,199402,0
08/03/2015,99.8,109.4,96.4,100.8,-1,-0.98%,190741,0
07/27/2015,95,107.2,93.4,101.8,5.6,+5.82%,214972,0
07/20/2015,106.6,110.2,96,96.2,-10.6,-9.93%,166798,0
07/13/2015,115.6,121.4,106.6,106.8,-9,-7.77%,113319,0
07/06/2015,126.2,126.4,112.6,115.8,-13.2,-10.23%,193422,0
06/29/2015,132.6,135.4,125.2,129,-5.8,-4.30%,95591,0
06/22/2015,135,139,133,134.8,-0.2,-0.15%,88874,0
06/15/2015,138,145.6,134.4,135,-5.2,-3.71%,126520,0
06/08/2015,139.4,144.4,135.6,140.2,0.6,+0.43%,114713,0
06/01/2015,132.2,141.2,128.4,139.6,7.4,+5.60%,137856,0
05/25/2015,139.4,141,129.6,132.2,-10,-7.03%,126768,0
05/18/2015,140,147.4,133.6,142.2,2,+1.43%,158825,0
05/11/2015,139.2,144,134.4,140.2,1.6,+1.15%,143162,0
05/04/2015,148,156,134.2,138.6,-9.4,-6.35%,239663,0
04/27/2015,140.6,148.2,136,148,11,+8.03%,172137,0
04/20/2015,141,144.4,132.2,137,-3.8,-2.70%,167803,0
04/13/2015,138.8,152.4,136.4,140.8,2,+1.44%,221638,0
04/06/2015,133.4,143.8,129.8,138.8,7.4,+5.63%,213395,0
03/30/2015,124.8,135.8,121.8,131.4,7.2,+5.80%,170477,0
03/23/2015,118.2,132.4,118.2,124.2,6.4,+5.43%,186972,0
03/16/2015,114.2,118.8,106.2,117.8,1.6,+1.38%,124015,0
03/09/2015,121.4,122.4,112,116.2,-6.4,-5.22%,223458,0
03/02/2015,121.2,123.6,115,122.6,0.8,+0.66%,160408,0
02/23/2015,123,125.8,117.8,121.8,-4,-3.18%,222015,0
02/16/2015,120.6,129.6,117.2,125.8,5,+4.14%,251306,0
02/09/2015,118.2,127.4,109.2,120.8,4.4,+3.78%,225383,0
02/02/2015,104,120.8,99,116.4,14.4,+14.12%,266224,0
01/26/2015,106.6,111,90.6,102,-4.2,-3.95%,200283,0
01/19/2015,102.4,111.6,96.4,106.2,-1,-0.93%,223877,0
01/12/2015,101.4,108,95,107.2,3.8,+3.68%,187185,0
01/05/2015,118.6,118.6,99,103.4,-17.4,-14.40%,197944,0
12/29/2014,123.6,127.6,117.2,120.8,-1,-0.82%,117492,0
12/22/2014,136.4,137.2,119.2,121.8,-15,-10.96%,124847,0
12/15/2014,108.4,138.2,105.4,136.8,29,+26.90%,243782,0
12/08/2014,117,117,105.6,107.8,-11.8,-9.87%,249351,0
12/01/2014,128.6,136.8,118,119.6,-9.2,-7.14%,239312,0
11/24/2014,163,163.6,121.6,128.8,-33.8,-20.79%,148756,0
11/17/2014,156.6,164.6,145.8,162.6,5,+3.17%,214852,0
11/10/2014,161.6,163.6,150.6,157.6,-1,-0.63%,184014,0
11/03/2014,167,167.8,145.6,158.6,-7.8,-4.69%,168542,0
10/27/2014,177.4,177.4,159.6,166.4,-10.6,-5.99%,231366,0
10/20/2014,175.6,189.8,169.6,177,1.4,+0.80%,170930,0
10/13/2014,177.4,184,158.8,175.6,-2.2,-1.24%,214229,0
10/06/2014,201.8,204.4,177.8,177.8,-23,-11.45%,102864,0
09/29/2014,218.4,223.2,193.8,200.8,-19,-8.64%,98827,0
09/22/2014,219.2,221.6,210,219.8,-2,-0.90%,105812,0
09/15/2014,226.8,235.2,221,221.8,-5.6,-2.46%,69833,0
09/08/2014,235.2,235.2,226,227.4,-10.6,-4.45%,90848,0
09/01/2014,253.8,253.8,233.6,238,-16.2,-6.37%,92277,0
08/25/2014,239.6,256.6,237.4,254.2,15.4,+6.45%,69709,0
08/18/2014,242.2,244,235.6,238.8,-2.4,-1.00%,48921,0
08/11/2014,247,251.4,236.6,241.2,-4.6,-1.87%,56629,0
08/04/2014,243.8,251.2,237.8,245.8,2,+0.82%,78048,0
07/28/2014,277.8,277.8,242,243.8,-34.4,-12.37%,89278,0
07/21/2014,270.6,283.8,266.2,278.2,5.4,+1.98%,82842,0
07/14/2014,271.4,281.6,265.2,272.8,2.4,+0.89%,81857,0
07/07/2014,291.8,292.6,268.8,270.4,-20.4,-7.02%,60164,0
06/30/2014,279.6,293,278.4,290.8,11.4,+4.08%,42309,0
06/23/2014,284.2,285.6,273.6,279.4,-4.4,-1.55%,73302,0
06/16/2014,279.2,285.4,276.4,283.8,3.8,+1.36%,55217,0
06/09/2014,266.8,280.6,260.6,280,13.8,+5.18%,81999,0
06/02/2014,259.2,266.8,256.8,266.2,7,+2.70%,95113,0
05/26/2014,255,259.2,249.2,259.2,5.6,+2.21%,68371,0
05/19/2014,245.6,254.6,241,253.6,7.4,+3.01%,50220,0
05/12/2014,250,254.4,238.2,246.2,-2.8,-1.12%,63879,0
05/05/2014,260.8,263,241.6,249,-13.8,-5.25%,105774,0
04/28/2014,258.6,266.6,245.4,262.8,11.6,+4.62%,163462,0
04/21/2014,255,261.2,246,251.2,-3.2,-1.26%,136664,0
04/14/2014,238.6,254.6,233.2,254.4,18,+7.61%,208387,0
04/07/2014,242.4,249.8,233.6,236.4,-6.8,-2.80%,97561,0
03/31/2014,234.8,247.4,234.4,243.2,10,+4.29%,92114,0
03/24/2014,228,237,225.6,233.2,6.6,+2.91%,125075,0
03/17/2014,210,230,209.8,226.6,17.4,+8.32%,89162,0
03/10/2014,220,220,207.8,209.2,-11.8,-5.34%,81773,0
03/03/2014,217.8,226.2,216.6,221,-0.2,-0.09%,94237,0
02/24/2014,217.2,223.2,213.2,221.2,5.4,+2.50%,95943,0
02/17/2014,208.8,222,206.8,215.8,8,+3.85%,133446,0
02/10/2014,186,212.8,181.8,207.8,22.4,+12.08%,111588,0
02/03/2014,179.2,188.6,171,185.4,7,+3.92%,100144,0
01/27/2014,177.4,180.6,170.2,178.4,1.4,+0.79%,102957,0
01/20/2014,183.8,184.6,174,177,-6,-3.28%,93088,0
01/13/2014,183.6,184.8,178.8,183,-0.6,-0.33%,48227,0
01/06/2014,186.2,186.8,178.4,183.6,-2.6,-1.40%,56652,0
12/30/2013,185.4,189.2,184.8,186.2,1,+0.54%,70667,0
12/23/2013,181.8,187.6,180.8,185.2,3.8,+2.09%,63742,0
12/16/2013,180.6,182,174.2,181.4,2.4,+1.34%,73214,0
12/09/2013,184.4,185.6,177.8,179,-4.6,-2.51%,90860,0
12/02/2013,185.4,192.4,172.2,183.6,-3.4,-1.82%,132009,0
11/25/2013,190.2,190.2,183.6,187,-3,-1.58%,21848,0
11/18/2013,192.6,194,186.6,190,-3,-1.55%,41319,0
11/11/2013,201.6,203.4,192.2,193,-8.4,-4.17%,38773,0
11/04/2013,209.2,211,198,201.4,-7.4,-3.54%,33443,0
10/28/2013,211.4,217.8,207.6,208.8,-3.2,-1.51%,32696,0
10/21/2013,220.8,222.8,198.2,212,-9.4,-4.25%,59344,0
10/14/2013,205.4,224.2,205.4,221.4,14,+6.75%,42867,0
10/07/2013,204.2,208.8,195.4,207.4,1,+0.48%,30831,0
09/30/2013,196,208.8,194.4,206.4,7.8,+3.93%,55429,0
09/23/2013,209,209,194.8,198.6,-10.6,-5.07%,43296,0
09/16/2013,209.4,215.2,207.8,209.2,3,+1.45%,39053,0
09/09/2013,210.4,212.4,203.2,206.2,-2.6,-1.25%,32954,0
09/02/2013,199.8,211.8,195.4,208.8,11,+5.56%,42348,0
08/26/2013,201,201,191.4,197.8,-3.2,-1.59%,53175,0
08/19/2013,205.4,208,198,201,-4.6,-2.24%,35139,0
08/12/2013,208.6,212.2,200.8,205.6,-5.6,-2.65%,34063,0
08/05/2013,209.6,212.8,206,211.2,0.8,+0.38%,39486,0
07/29/2013,202,215.4,193.8,210.4,9.2,+4.57%,70400,0
07/22/2013,186.2,205,185.8,201.2,15.6,+8.41%,73959,0
07/15/2013,185.4,186.8,179,185.6,1,+0.54%,36462,0
07/08/2013,176.4,185.4,173.6,184.6,8.8,+5.01%,43247,0
07/01/2013,172,176,171,175.8,4.8,+2.81%,47953,0
06/24/2013,167.8,176,163.2,171,-0.6,-0.35%,47246,0
06/17/2013,178.6,186.8,168.4,171.6,-6,-3.38%,87296,0
06/10/2013,188,190.8,174.8,177.6,-10,-5.33%,68584,0
06/03/2013,172.4,188.2,172.4,187.6,15.6,+9.07%,79050,0
05/27/2013,168.6,174.4,164.2,172,6,+3.61%,44993,0
05/20/2013,166.2,174.6,164.2,166,-1,-0.60%,49119,0
05/13/2013,164.6,168.4,157.8,167,2.2,+1.33%,37534,0
05/06/2013,162.8,165.2,158.8,164.8,2.2,+1.35%,44034,0
04/29/2013,158,164,154.6,162.6,6.4,+4.10%,37462,0
04/22/2013,151,161.2,149.6,156.2,6.2,+4.13%,49816,0
04/15/2013,166.2,167.2,145.8,150,-19.4,-11.45%,94270,0
04/08/2013,169,175.8,166.4,169.4,1,+0.59%,66506,0
04/01/2013,183.4,185,166.2,168.4,-16.2,-8.78%,140406,0
03/25/2013,174.4,185.6,173.4,184.6,11.6,+6.71%,63397,0
03/18/2013,177.2,183,170,173,-8.8,-4.84%,96927,0
03/11/2013,166.4,181.8,164.6,181.8,15.6,+9.39%,62588,0
03/04/2013,162.6,171.4,156.2,166.2,2.6,+1.59%,39898,0
02/25/2013,171,173.2,160.4,163.6,-6,-3.54%,60479,0
02/18/2013,181.8,183.4,164.6,169.6,-12.4,-6.81%,55765,0
02/11/2013,180.8,186.6,175.4,182,0,0.00%,74620,0
02/04/2013,184,186.4,180.2,182,-4.4,-2.36%,40770,0
01/28/2013,186.8,188.2,177.8,186.4,0.2,+0.11%,50657,0
01/21/2013,175.4,188.4,173.4,186.2,4.8,+2.65%,81158,0
01/14/2013,168.8,182.8,164.2,181.4,12.2,+7.21%,64111,0
01/07/2013,174.8,177.8,168.4,169.2,-9.8,-5.47%,54949,0
12/31/2012,156.6,179.6,156.6,179,20.8,+13.15%,74945,0
12/24/2012,160.8,162,155.4,158.2,-3.4,-2.10%,40162,0
12/17/2012,162.4,170,159.6,161.6,-0.4,-0.25%,70922,0
12/10/2012,147.6,170,147,162,14.8,+10.05%,130714,0
12/03/2012,152.2,152.6,146.8,147.2,-4,-2.65%,87616,0
11/26/2012,143.8,152,135.8,151.2,6.2,+4.28%,145557,0
11/19/2012,138.2,147.6,138,145,9.6,+7.09%,49607,0
11/12/2012,142,142.2,132.8,135.4,-5.4,-3.84%,82775,0
11/05/2012,149.2,154.2,136.6,140.8,-8.8,-5.88%,75909,0
10/29/2012,146,152,143.2,149.6,4,+2.75%,86346,0
10/22/2012,159.8,161.8,145.4,145.6,-17.4,-10.67%,104195,0
10/15/2012,160.6,170.2,157.2,163,1.4,+0.87%,104792,0
10/08/2012,154.8,162.2,153.6,161.6,5.4,+3.46%,76496,0
10/01/2012,158,163,153.4,156.2,-0.6,-0.38%,104445,0
09/24/2012,177.4,177.4,154.6,156.8,-23,-12.79%,111494,0
09/17/2012,184.8,185.4,172,179.8,-6,-3.23%,93335,0
09/10/2012,165.8,192,164.8,185.8,19.4,+11.66%,111128,0
09/03/2012,149,169.6,146.2,166.4,17.6,+11.83%,113722,0
08/27/2012,165.2,166.2,147.4,148.8,-16.2,-9.82%,82176,0
08/20/2012,173.8,180.2,162.4,165,-9.4,-5.39%,95130,0
08/13/2012,176.6,179.2,169.2,174.4,-3.6,-2.02%,92235,0
08/06/2012,161,178.6,160.4,178,16.8,+10.42%,96828,0
07/30/2012,159.6,168,157.2,161.2,2,+1.26%,87308,0
07/23/2012,148,161.8,143,159.2,9,+5.99%,92320,0
07/16/2012,127.6,154,125.6,150.2,22.4,+17.53%,90751,0
07/09/2012,136.6,138.8,125.6,127.8,-8.8,-6.44%,54245,0
07/02/2012,135.4,142.8,132.8,136.6,0.2,+0.15%,51290,0
06/25/2012,125,136.4,116.4,136.4,10.2,+8.08%,141242,0
06/18/2012,143.2,143.2,125,126.2,-18,-12.48%,145854,0
06/11/2012,158.6,159.4,138.6,144.2,-11,-7.09%,123225,0
06/04/2012,152.4,163.8,143.2,155.2,4.8,+3.19%,87314,0
05/28/2012,164.8,167.6,147.8,150.4,-8.6,-5.41%,63932,0
05/21/2012,145.2,161.2,145.2,159,14.2,+9.81%,65376,0
05/14/2012,161.8,161.8,143.8,144.8,-19.8,-12.03%,74960,0
05/07/2012,170,174.2,161.8,164.6,-7,-4.08%,72679,0
04/30/2012,185,191.6,168.8,171.6,-13.8,-7.44%,57481,0
04/23/2012,179,196.2,177.2,185.4,1.6,+0.87%,89213,0
04/16/2012,183.6,186.8,176.8,183.8,1.8,+0.99%,95403,0
04/09/2012,186.8,190.2,175.8,182,-8.6,-4.51%,80336,0
04/02/2012,200.6,202.4,188.6,190.6,-10,-4.99%,90682,0
03/26/2012,210,211,189.6,200.6,-5.8,-2.81%,78040,0
03/19/2012,218,218.6,202.2,206.4,-11.4,-5.23%,87299,0
03/12/2012,234.8,236.4,215.2,217.8,-17.4,-7.40%,91526,0
03/05/2012,250.6,250.6,228.4,235.2,-17.8,-7.04%,60214,0
02/27/2012,244,257.8,237.2,253,9.6,+3.94%,82847,0
02/20/2012,238,247.8,235.2,243.4,8,+3.40%,78823,0
02/13/2012,228,235.8,218.6,235.4,9.6,+4.25%,106127,0
02/06/2012,215.6,237.2,212.4,225.8,7.4,+3.39%,115381,0
01/30/2012,196.4,218.6,195.6,218.4,18.8,+9.42%,88896,0
01/23/2012,195.6,207.4,185.4,199.6,5.4,+2.78%,115921,0
01/16/2012,200,200.2,187,194.2,0.4,+0.21%,70938,0
01/09/2012,216.4,229,191,193.8,-20.6,-9.61%,129548,0
01/02/2012,212.8,220.6,207.4,214.4,9.2,+4.48%,58939,0
12/26/2011,208.8,213.4,201.8,205.2,-6.2,-2.93%,36332,0
12/19/2011,194,212.6,185,211.4,19.6,+10.22%,72998,0
12/12/2011,211.6,213.2,184.8,191.8,-27.4,-12.50%,106621,0
12/05/2011,238.8,241.8,205.6,219.2,-13.2,-5.68%,102082,0
11/28/2011,208.6,234.4,207.4,232.4,35.6,+18.09%,108390,0
11/21/2011,216.6,217.8,195.6,196.8,-28.6,-12.69%,88197,0
11/14/2011,236.4,245,219.2,225.4,-13.4,-5.61%,120976,0
11/07/2011,227.2,242,221.8,238.8,11.6,+5.11%,116240,0
10/31/2011,248,251.6,206.2,227.2,-24.6,-9.77%,162314,0
10/24/2011,223,258.6,221.2,251.8,32.4,+14.77%,160230,0
10/17/2011,221.8,241.4,211.6,219.4,-2.2,-0.99%,182993,0
10/10/2011,189.2,226.2,189.2,221.6,36.8,+19.91%,131366,0
10/03/2011,161.6,201.8,150.4,184.8,19,+11.46%,199504,0
09/26/2011,190.6,209.4,165.2,165.8,-22.4,-11.90%,138028,0
09/19/2011,236.6,236.6,187.8,188.2,-51.2,-21.39%,102260,0
09/12/2011,235,246.2,227.8,239.4,0.8,+0.34%,119961,0
09/05/2011,252.6,268.2,236.2,238.6,-25,-9.48%,106037,0
08/29/2011,262.2,287.2,258.8,263.6,9.8,+3.86%,147838,0
08/22/2011,244.6,258.6,225.4,253.8,19,+8.09%,129881,0
08/15/2011,289.4,296.2,233,234.8,-49.2,-17.32%,124456,0
08/08/2011,265,288,241.6,284,-0.8,-0.28%,175633,0
08/01/2011,353.2,357,268,284.8,-59.8,-17.35%,146854,0
07/25/2011,344.2,363.6,340,344.6,-7.4,-2.10%,115781,0
07/18/2011,301.6,352.2,301.2,352,48,+15.79%,122866,0
07/11/2011,283.6,304.4,275.6,304,14.6,+5.04%,69942,0
07/04/2011,288.4,297,280,289.4,-1.8,-0.62%,60085,0
06/27/2011,266.6,291.6,262.4,291.2,22.2,+8.25%,92697,0
06/20/2011,255.4,278.8,253.8,269,12,+4.67%,80893,0
06/13/2011,272.2,277.4,254.4,257,-17.2,-6.27%,71586,0
06/06/2011,301.2,304.8,273.6,274.2,-27.2,-9.02%,95430,0
05/30/2011,304.2,312.2,293.4,301.4,5.8,+1.96%,102133,0
05/23/2011,280.8,298.4,275.6,295.6,8.6,+3.00%,58835,0
05/16/2011,280.2,292.4,273.4,287,0.8,+0.28%,65047,0
05/09/2011,278.2,291.2,276.2,286.2,9.8,+3.55%,80653,0
05/02/2011,302,306.6,268.4,276.4,-26.4,-8.72%,89296,0
04/25/2011,309.2,313.2,295,302.8,-6.4,-2.07%,69289,0
04/18/2011,290.8,311.8,277,309.2,17.4,+5.96%,79618,0
04/11/2011,301,304.6,271.6,291.8,-9.4,-3.12%,99240,0
04/04/2011,280.8,303.4,279.8,301.2,23,+8.27%,69645,0
03/28/2011,265.6,280.4,253.4,278.2,15,+5.70%,72712,0
03/21/2011,250.4,265.8,249.8,263.2,17.4,+7.08%,54599,0
03/14/2011,226.8,246.2,208.8,245.8,16.8,+7.34%,82560,0
03/07/2011,242.8,245.4,216.4,229,-12.8,-5.29%,73956,0
02/28/2011,235.6,246.6,230,241.8,10,+4.31%,86153,0
02/21/2011,226.8,237.6,221.6,231.8,3,+1.31%,86407,0
02/14/2011,223,228.8,216.4,228.8,6.6,+2.97%,76455,0
02/07/2011,209.6,223,204.8,222.2,13.4,+6.42%,80091,0
01/31/2011,206.8,217,206,208.8,3,+1.46%,56397,0
01/24/2011,208.2,211.6,201,205.8,-0.8,-0.39%,56007,0
01/17/2011,198.2,209.6,193,206.6,8.6,+4.34%,72156,0
01/10/2011,194.8,199.4,189.6,198,4.4,+2.27%,31433,0
01/03/2011,196.2,201.4,189.8,193.6,-0.2,-0.10%,40271,0
12/27/2010,195.2,197.8,191,193.8,-1.8,-0.92%,17596,0
12/20/2010,192.8,197,189.6,195.6,1,+0.51%,28028,0
12/13/2010,185.6,194.8,185.2,194.6,10.2,+5.53%,47441,0
12/06/2010,181.4,186,177,184.4,2.6,+1.43%,51842,0
11/29/2010,167.2,182.8,165.8,181.8,13.6,+8.09%,40101,0
11/22/2010,166.8,169.6,160.4,168.2,2,+1.20%,35661,0
11/15/2010,160,168.8,156,166.2,7,+4.40%,34783,0
11/08/2010,156,165.8,156,159.2,2.8,+1.79%,52178,0
11/01/2010,157.4,165.8,152.2,156.4,0.4,+0.26%,65411,0
10/25/2010,157.4,159,151.6,156,0.8,+0.52%,43518,0
10/18/2010,142.2,157,142,155.2,12.4,+8.68%,57029,0
10/11/2010,141.6,145.4,138.8,142.8,0.8,+0.56%,30992,0
10/04/2010,141,144,137.6,142,2.4,+1.72%,31698,0
09/27/2010,124.2,142.4,121.4,139.6,15.8,+12.76%,62933,0
09/20/2010,123.4,128.6,120.4,123.8,0.2,+0.16%,35015,0
09/13/2010,128.4,133,123.2,123.6,-4.6,-3.59%,39839,0
09/06/2010,131.4,132.2,125.6,128.2,-4,-3.03%,37727,0
08/30/2010,127.6,134.4,123,132.2,4.4,+3.44%,24421,0
08/23/2010,130.6,132,121.4,127.8,-3,-2.29%,35778,0
08/16/2010,133.6,140.4,128.4,130.8,-3.8,-2.82%,26773,0
08/09/2010,144,148.4,133.6,134.6,-9.4,-6.53%,27988,0
08/02/2010,153.8,157.2,142.6,144,-7,-4.64%,34749,0
07/26/2010,145.2,152.4,141.2,151,5.4,+3.71%,45856,0
07/19/2010,141.2,153.6,140.2,145.6,4,+2.82%,71108,0
07/12/2010,143,146,138.4,141.6,-2.4,-1.67%,42956,0
07/05/2010,132.4,146.6,127.8,144,13.2,+10.09%,47811,0
06/28/2010,142,144,126.2,130.8,-12.4,-8.66%,49892,0
06/21/2010,156.8,158.4,136,143.2,-11.8,-7.61%,57520,0
06/14/2010,147,155.8,146.4,155,9,+6.16%,88669,0
06/07/2010,139,146,134.6,146,5.4,+3.84%,71478,0
05/31/2010,138.2,148.6,134.8,140.6,2.4,+1.74%,112420,0
05/24/2010,120.2,139.4,110.8,138.2,16.6,+13.65%,89310,0
05/17/2010,132,132,112.4,121.6,-8.6,-6.61%,102334,0
05/10/2010,141.2,142.4,128,130.2,-2,-1.51%,83567,0
05/03/2010,152.4,153.2,120,132.2,-20.2,-13.25%,83823,0
04/26/2010,161,165,151.6,152.4,-8.6,-5.34%,117675,0
04/19/2010,146.2,161.8,143,161,13,+8.78%,134473,0
04/12/2010,158.2,158.6,146.4,148,-9.6,-6.09%,67075,0
04/05/2010,158.4,165.2,155.4,157.6,0.2,+0.13%,67784,0
03/29/2010,147,158.6,145.4,157.4,12.4,+8.55%,56642,0
03/22/2010,146,151.2,143.2,145,-4,-2.68%,72442,0
03/15/2010,167.8,167.8,149,149,-18.6,-11.10%,89661,0
03/08/2010,173.6,174.4,165.4,167.6,-3.8,-2.22%,50862,0
03/01/2010,155,171.6,154.6,171.4,17,+11.01%,69952,0
02/22/2010,167,169.4,150.2,154.4,-12,-7.21%,69275,0
02/15/2010,164.8,169.4,161.8,166.4,3.2,+1.96%,63748,0
02/08/2010,159,169.4,155.4,163.2,4.4,+2.77%,87049,0
02/01/2010,156,170.2,153,158.8,3.4,+2.19%,80411,0
01/25/2010,172.2,176.2,154.2,155.4,-16.4,-9.55%,85388,0
01/18/2010,183.8,186.6,168,171.8,-11,-6.02%,116161,0
01/11/2010,178,186.8,170,182.8,8.4,+4.82%,114842,0
01/04/2010,146.4,176.8,146.4,174.4,29.4,+20.28%,127452,0
12/28/2009,147.2,148,142.4,145,-2,-1.36%,39283,0
12/21/2009,145.2,147,141.6,147,1.6,+1.10%,43593,0
12/14/2009,135,147,133,145.4,12,+9.00%,87411,0
12/07/2009,132.8,142,130.6,133.4,-0.6,-0.45%,75621,0
11/30/2009,130,138.4,129,134,3.8,+2.92%,64604,0
11/23/2009,139.4,141.6,125.8,130.2,-6.6,-4.82%,48156,0
11/16/2009,140.4,145.6,134.6,136.8,-2.4,-1.72%,46995,0
11/09/2009,140.8,145,134.4,139.2,3.8,+2.81%,68507,0
11/02/2009,132.8,140.4,126.6,135.4,4.4,+3.36%,61283,0
10/26/2009,148.2,152.8,129.4,131,-17.8,-11.96%,116652,0
10/19/2009,140.2,153.2,139,148.8,10.4,+7.51%,116354,0
10/12/2009,132.6,142.6,132,138.4,7.6,+5.81%,91067,0
10/05/2009,122.2,132.4,120.8,130.8,9.4,+7.74%,100868,0
09/28/2009,130,134.8,116.8,121.4,-8.4,-6.47%,99200,0
09/21/2009,137.8,141,128.4,129.8,-11.4,-8.07%,87124,0
09/14/2009,131.2,150.8,130,141.2,8.4,+6.33%,107439,0
09/07/2009,114.6,134,113.4,132.8,21.2,+19.00%,90176,0
08/31/2009,111.6,115,106,111.6,-2,-1.76%,47460,0
08/24/2009,113.2,117,109.6,113.6,0.8,+0.71%,48776,0
08/17/2009,111.4,115.2,106,112.8,-1.6,-1.40%,54352,0
08/10/2009,114.2,118.8,111.2,114.4,-0.4,-0.35%,66284,0
08/03/2009,115,121,110.4,114.8,2,+1.77%,64200,0
07/27/2009,111,119.8,107,112.8,1.8,+1.62%,98741,0
07/20/2009,97.2,113,97.2,111,14.2,+14.67%,85796,0
07/13/2009,86.2,99.8,82.4,96.8,10.6,+12.30%,60178,0
07/06/2009,90.6,90.8,80.2,86.2,-9.8,-10.21%,78063,0
06/29/2009,97.6,102.2,92.6,96,-1.4,-1.44%,59177,0
06/22/2009,96.8,98.6,85,97.4,-6.2,-5.98%,143909,0
06/15/2009,114.6,117.8,100.8,103.6,-15,-12.65%,97329,0
06/08/2009,116.2,127,111,118.6,0.2,+0.17%,86433,0
06/01/2009,126.2,130,113.8,118.4,1.2,+1.02%,111023,0
05/25/2009,97.4,123.2,94.4,117.2,17.8,+17.91%,183823,0
05/18/2009,96.2,109.2,96.2,99.4,3.4,+3.54%,119292,0
05/11/2009,118,123.2,91,96,-26,-21.31%,181895,0
05/04/2009,93,122,93,122,28.4,+30.34%,147387,0
04/27/2009,91.2,103,85.8,93.6,-0.2,-0.21%,140407,0
04/20/2009,77.2,96.6,64,93.8,13.4,+16.67%,191786,0
04/13/2009,69.8,82,66.8,80.4,10.4,+14.86%,99948,0
04/06/2009,68.8,71,63,70,1,+1.45%,107685,0
03/30/2009,58.8,69.2,52,69,9.8,+16.55%,98644,0
03/23/2009,49.6,64.4,48.4,59.2,12.4,+26.50%,111719,0
03/16/2009,48,53,46.2,46.8,0.4,+0.86%,90670,0
03/09/2009,41.6,51,40.6,46.4,3.6,+8.41%,103146,0
03/02/2009,52.2,55.2,41.4,42.8,-12.4,-22.46%,102468,0
02/23/2009,47,58.2,45.2,55.2,10,+22.12%,145050,0
02/16/2009,63,63,40,45.2,-19.2,-29.81%,324896,0
02/09/2009,77,83.6,62.2,64.4,-15.2,-19.10%,307754,0
02/02/2009,97.2,99.6,70.6,79.6,-19.8,-19.92%,131681,0
01/26/2009,114,120.2,98.4,99.4,-12,-10.77%,64180,0
01/19/2009,126,128.6,103.2,111.4,-13.6,-10.88%,96154,0
01/12/2009,145,145,119.2,125,-20.8,-14.27%,88072,0
01/05/2009,162,164,139.6,145.8,-13.6,-8.53%,122252,0
12/29/2008,164,193,158.4,159.4,-9.6,-5.68%,103025,0
12/22/2008,141.8,169.6,131.6,169,34,+25.19%,87437,0
12/15/2008,132.4,143,122.6,135,1.8,+1.35%,76007,0
12/08/2008,136.2,142.6,114.2,133.2,6.8,+5.38%,84380,0
12/01/2008,155.2,163.6,111.4,126.4,-34.4,-21.39%,156410,0
11/24/2008,154,174.8,154,160.8,7.6,+4.96%,86661,0
11/17/2008,180,197.2,127.2,153.2,-23.6,-13.35%,111793,0
11/10/2008,219.8,219.8,166.8,176.8,-28.2,-13.76%,80966,0
11/03/2008,216,241.2,194.2,205,-9.8,-4.56%,82284,0
10/27/2008,202.2,228,174,214.8,12.6,+6.23%,82853,0
10/20/2008,225.4,244.2,185.8,202.2,-9,-4.26%,92789,0
10/13/2008,200,239.4,168.2,211.2,24.2,+12.94%,120179,0
10/06/2008,258,263.6,179,187,-80.8,-30.17%,90499,0
09/29/2008,331.8,336.4,260.2,267.8,-68.4,-20.35%,62338,0
09/22/2008,354,372,328,336.2,-17.2,-4.87%,52293,0
09/15/2008,331.4,370.8,308.4,353.4,-7.4,-2.05%,102906,0
09/08/2008,388.6,396.8,330,360.8,-18.4,-4.85%,72350,0
09/01/2008,417.2,421,370.6,379.2,-44,-10.40%,86281,0
08/25/2008,420,439.8,392.2,423.2,-3.8,-0.89%,140957,0
